1,10,4,0,129181
1,10,5,0,168268
1,10,6,0,137709
1,10,7,0,134836
1,10,8,0,142899
1,10,9,0,191861
1,10,10,0,139153
1,10,11,0,99112
1,10,12,0,119154
1,10,13,0,89895
1,10,14,0,59425
1,10,15,0,45708
1,10,16,2,36322
1,10,17,0,20983
1,10,18,1,11434
1,10,19,0,0
2,10,1,0,101570
2,10,2,0,88730
2,10,3,0,95456
2,10,4,0,129704
2,10,5,0,188802
2,10,6,0,143683
2,10,7,0,127964
2,10,8,0,140620
2,10,9,1,183644
2,10,10,1,151539
2,10,11,1,97537
2,10,12,0,120629
2,10,13,1,89999
2,10,14,0,62501
2,10,15,0,50591
2,10,16,0,48306
2,10,17,0,33529
2,10,18,0,24914
2,10,19,0,0
1,11,1,0,144545
1,11,2,0,117640
1,11,3,0,121748
1,11,4,0,129181
1,11,5,0,168268
1,11,6,0,137709
1,11,7,0,134836
1,11,8,0,142899
1,11,9,0,191861
1,11,10,0,139153
1,11,11,0,99112
1,11,12,0,119154
1,11,13,0,89895
1,11,14,0,59425
1,11,15,0,45708
1,11,16,0,36322
1,11,17,0,20983
1,11,18,0,11434
1,11,19,0,0
2,11,1,0,101570
2,11,2,0,88730
2,11,3,0,95456
2,11,4,0,129704
2,11,5,0,188802
2,11,6,0,143683
2,11,7,0,127964
2,11,8,0,140620
2,11,9,0,183644
2,11,10,0,151539
2,11,11,0,97537
2,11,12,2,120629
2,11,13,0,89999
2,11,14,0,62501
2,11,15,0,50591
2,11,16,0,48306
2,11,17,0,33529
2,11,18,0,24914
2,11,19,0,0
1,12,1,0,144545
1,12,2,0,117640
1,12,3,0,121748
1,12,4,0,129181
1,12,5,0,168268
1,12,6,0,137709
1,12,7,0,134836
1,12,8,0,142899
1,12,9,0,191861
1,12,10,0,139153
1,12,11,0,99112
1,12,12,0,119154
1,12,13,0,89895
1,12,14,0,59425
1,12,15,0,45708
1,12,16,0,36322
1,12,17,0,20983
1,12,18,0,11434
1,12,19,0,0
2,12,1,0,101570
2,12,2,0,88730
2,12,3,0,95456
2,12,4,0,129704
2,12,5,0,188802
2,12,6,0,143683
2,12,7,0,127964
2,12,8,0,140620
2,12,9,0,183644
2,12,10,0,151539
2,12,11,0,97537
2,12,12,1,120629
2,12,13,0,89999
2,12,14,0,62501
2,12,15,0,50591
2,12,16,0,48306
2,12,17,0,33529
2,12,18,0,24914
2,12,19,0,0
1,13,1,0,144545
1,13,2,0,117640
1,13,3,0,121748
1,13,4,0,129181
1,13,5,0,168268
1,13,6,0,137709
1,13,7,0,134836
1,13,8,0,142899
1,13,9,0,191861
1,13,10,0,139153
1,13,11,0,99112
1,13,12,0,119154
1,13,13,0,89895
1,13,14,0,59425
1,13,15,0,45708
1,13,16,0,36322
1,13,17,0,20983
1,13,18,0,11434
1,13,19,0,0
2,13,1,0,101570
2,13,2,0,88730
2,13,3,0,95456
2,13,4,0,129704
2,13,5,0,188802
2,13,6,0,143683
2,13,7,0,127964
2,13,8,0,140620
2,13,9,0,183644
2,13,10,0,151539
2,13,11,0,97537
2,13,12,1,120629
2,13,13,0,89999
2,13,14,0,62501
2,13,15,0,50591
2,13,16,0,48306
2,13,17,0,33529
2,13,18,0,24914
2,13,19,0,0
1,14,1,0,144545
1,14,2,0,117640
1,14,3,0,121748
1,14,4,0,129181
1,14,5,0,168268
1,14,6,0,137709
1,14,7,0,134836
1,14,8,0,142899
1,14,9,0,191861
1,14,10,0,139153
1,14,11,0,99112
1,14,12,0,119154
1,14,13,0,89895
1,14,14,0,59425
1,14,15,0,45708
1,14,16,0,36322
1,14,17,0,20983
1,14,18,0,11434
1,14,19,0,0
2,14,1,0,101570
2,14,2,0,88730
2,14,3,0,95456
2,14,4,0,129704
2,14,5,0,188802
2,14,6,0,143683
2,14,7,0,127964
2,14,8,0,140620
2,14,9,0,183644
2,14,10,0,151539
2,14,11,0,97537
2,14,12,0,120629
2,14,13,0,89999
2,14,14,0,62501
2,14,15,0,50591
2,14,16,0,48306
2,14,17,0,33529
2,14,18,0,24914
2,14,19,0,0
1,15,1,0,144545
1,15,2,0,117640
1,15,3,0,121748
1,15,4,0,129181
1,15,5,0,168268
1,15,6,0,137709
1,15,7,0,134836
1,15,8,0,142899
1,15,9,0,191861
1,15,10,0,139153
1,15,11,0,99112
1,15,12,0,119154
1,15,13,0,89895
1,15,14,2,59425
1,15,15,0,45708
1,15,16,0,36322
1,15,17,0,20983
1,15,18,0,11434
1,15,19,0,0
2,15,1,0,101570
2,15,2,0,88730
2,15,3,0,95456
2,15,4,0,129704
2,15,5,0,188802
2,15,6,0,143683
2,15,7,0,127964
2,15,8,0,140620
2,15,9,0,183644
2,15,10,1,151539
2,15,11,0,97537
2,15,12,0,120629
2,15,13,0,89999
2,15,14,0,62501
2,15,15,0,50591
2,15,16,0,48306
2,15,17,0,33529
2,15,18,0,24914
2,15,19,0,0
1,16,1,0,144545
1,16,2,0,117640
1,16,3,0,121748
1,16,4,0,129181
1,16,5,0,168268
1,16,6,0,137709
1,16,7,0,134836
1,16,8,0,142899
1,16,9,0,191861
1,16,10,0,139153
1,16,11,0,99112
1,16,12,0,119154
1,16,13,2,89895
1,16,14,1,59425
1,16,15,1,45708
1,16,16,0,36322
1,16,17,1,20983
1,16,18,0,11434
1,16,19,0,0
2,16,1,0,101570
2,16,2,0,88730
2,16,3,0,95456
2,16,4,0,129704
2,16,5,0,188802
2,16,6,0,143683
2,16,7,0,127964
2,16,8,0,140620
2,16,9,0,183644
2,16,10,0,151539
2,16,11,0,97537
2,16,12,0,120629
2,16,13,0,89999
2,16,14,0,62501
2,16,15,0,50591
2,16,16,1,48306
2,16,17,1,33529
2,16,18,0,24914
2,16,19,0,0
1,17,1,0,144545
1,17,2,0,117640
1,17,3,0,121748
1,17,4,0,129181
1,17,5,1,168268
1,17,6,0,137709
1,17,7,0,134836
1,17,8,0,142899
1,17,9,1,191861
1,17,10,2,139153
1,17,11,4,99112
1,17,12,3,119154
1,17,13,6,89895
1,17,14,3,59425
1,17,15,3,45708
1,17,16,2,36322
1,17,17,0,20983
1,17,18,2,11434
1,17,19,0,0
2,17,1,0,101570
2,17,2,0,88730
2,17,3,0,95456
2,17,4,0,129704
2,17,5,0,188802
2,17,6,0,143683
2,17,7,1,127964
2,17,8,1,140620
2,17,9,0,183644
2,17,10,1,151539
2,17,11,0,97537
2,17,12,2,120629
2,17,13,0,89999
2,17,14,2,62501
2,17,15,5,50591
2,17,16,2,48306
2,17,17,2,33529
2,17,18,1,24914
2,17,19,0,0
1,18,1,0,144545
1,18,2,0,117640
1,18,3,0,121748
1,18,4,0,129181
1,18,5,0,168268
1,18,6,0,137709
1,18,7,0,134836
1,18,8,0,142899
1,18,9,0,191861
1,18,10,0,139153
1,18,11,0,99112
1,18,12,1,119154
1,18,13,1,89895
1,18,14,1,59425
1,18,15,0,45708
1,18,16,0,36322
1,18,17,0,20983
1,18,18,0,11434
1,18,19,0,0
2,18,1,0,101570
2,18,2,0,88730
2,18,3,0,95456
2,18,4,0,129704
2,18,5,0,188802
2,18,6,0,143683
2,18,7,0,127964
2,18,8,0,140620
2,18,9,0,183644
2,18,10,0,151539
2,18,11,0,97537
2,18,12,0,120629
2,18,13,0,89999
2,18,14,0,62501
2,18,15,0,50591
2,18,16,0,48306
2,18,17,0,33529
2,18,18,0,24914
2,18,19,0,0
1,19,1,0,144545
1,19,2,0,117640
1,19,3,0,121748
1,19,4,0,129181
1,19,5,0,168268
1,19,6,0,137709
1,19,7,0,134836
1,19,8,0,142899
1,19,9,0,191861
1,19,10,0,139153
1,19,11,0,99112
1,19,12,0,119154
1,19,13,4,89895
1,19,14,5,59425
1,19,15,1,45708
1,19,16,0,36322
1,19,17,0,20983
1,19,18,0,11434
1,19,19,0,0
2,19,1,0,101570
2,19,2,0,88730
2,19,3,0,95456
2,19,4,0,129704
2,19,5,0,188802
2,19,6,0,143683
2,19,7,0,127964
2,19,8,0,140620
2,19,9,0,183644
2,19,10,0,151539
2,19,11,0,97537
2,19,12,0,120629
2,19,13,0,89999
2,19,14,0,62501
2,19,15,0,50591
2,19,16,0,48306
2,19,17,0,33529
2,19,18,0,24914
2,19,19,0,0
1,20,1,0,144545
1,20,2,0,117640
1,20,3,0,121748
1,20,4,0,129181
1,20,5,0,168268
1,20,6,0,137709
1,20,7,0,134836
1,20,8,0,142899
1,20,9,0,191861
1,20,10,0,139153
1,20,11,2,99112
1,20,12,1,119154
1,20,13,0,89895
1,20,14,0,59425
1,20,15,1,45708
1,20,16,2,36322
1,20,17,0,20983
1,20,18,0,11434
1,20,19,0,0
2,20,1,0,101570
2,20,2,0,88730
2,20,3,0,95456
2,20,4,0,129704
2,20,5,0,188802
2,20,6,0,143683
2,20,7,0,127964
2,20,8,0,140620
2,20,9,0,183644
2,20,10,0,151539
2,20,11,0,97537
2,20,12,0,120629
2,20,13,0,89999
2,20,14,0,62501
2,20,15,0,50591
2,20,16,0,48306
2,20,17,0,33529
2,20,18,1,24914
2,20,19,0,0
1,21,1,0,144545
1,21,2,0,117640
1,21,3,0,121748
1,21,4,0,129181
1,21,5,0,168268
1,21,6,0,137709
1,21,7,0,134836
1,21,8,1,142899
1,21,9,0,191861
1,21,10,5,139153
1,21,11,24,99112
1,21,12,31,119154
1,21,13,77,89895
1,21,14,91,59425
1,21,15,86,45708
1,21,16,84,36322
1,21,17,63,20983
1,21,18,42,11434
1,21,19,0,0
2,21,1,0,101570
2,21,2,0,88730
2,21,3,0,95456
2,21,4,0,129704
2,21,5,0,188802
2,21,6,0,143683
2,21,7,0,127964
2,21,8,2,140620
2,21,9,3,183644
2,21,10,3,151539
2,21,11,8,97537
2,21,12,16,120629
2,21,13,26,89999
2,21,14,38,62501
2,21,15,43,50591
2,21,16,48,48306
2,21,17,56,33529
2,21,18,66,24914
2,21,19,0,0
1,22,1,0,144545
1,22,2,0,117640
1,22,3,0,121748
1,22,4,0,129181
1,22,5,0,168268
1,22,6,0,137709
1,22,7,0,134836
1,22,8,0,142899
1,22,9,0,191861
1,22,10,2,139153
1,22,11,12,99112
1,22,12,22,119154
1,22,13,33,89895
1,22,14,53,59425
1,22,15,29,45708
1,22,16,33,36322
1,22,17,38,20983
1,22,18,18,11434
1,22,19,0,0
2,22,1,0,101570
2,22,2,0,88730
2,22,3,0,95456
2,22,4,0,129704
2,22,5,0,188802
2,22,6,0,143683
2,22,7,0,127964
2,22,8,1,140620
2,22,9,2,183644
2,22,10,2,151539
2,22,11,3,97537
2,22,12,10,120629
2,22,13,14,89999
2,22,14,29,62501
2,22,15,26,50591
2,22,16,18,48306
2,22,17,29,33529
2,22,18,28,24914
2,22,19,0,0
1,23,1,0,144545
1,23,2,0,117640
1,23,3,0,121748
1,23,4,0,129181
1,23,5,0,168268
1,23,6,0,137709
1,23,7,0,134836
1,23,8,0,142899
1,23,9,0,191861
1,23,10,0,139153
1,23,11,2,99112
1,23,12,2,119154
1,23,13,6,89895
1,23,14,7,59425
1,23,15,9,45708
1,23,16,13,36322
1,23,17,7,20983
1,23,18,4,11434
1,23,19,0,0
2,23,1,0,101570
2,23,2,0,88730
2,23,3,0,95456
2,23,4,0,129704
2,23,5,0,188802
2,23,6,0,143683
2,23,7,0,127964
2,23,8,0,140620
2,23,9,0,183644
2,23,10,0,151539
2,23,11,3,97537
2,23,12,1,120629
2,23,13,4,89999
2,23,14,1,62501
2,23,15,3,50591
2,23,16,4,48306
2,23,17,3,33529
2,23,18,6,24914
2,23,19,0,0
1,24,1,0,144545
1,24,2,0,117640
1,24,3,0,121748
1,24,4,0,129181
1,24,5,0,168268
1,24,6,0,137709
1,24,7,0,134836
1,24,8,0,142899
1,24,9,0,191861
1,24,10,0,139153
1,24,11,1,99112
1,24,12,0,119154
1,24,13,1,89895
1,24,14,0,59425
1,24,15,1,45708
1,24,16,0,36322
1,24,17,0,20983
1,24,18,1,11434
1,24,19,0,0
2,24,1,0,101570
2,24,2,0,88730
2,24,3,0,95456
2,24,4,0,129704
2,24,5,0,188802
2,24,6,0,143683
2,24,7,0,127964
2,24,8,0,140620
2,24,9,0,183644
2,24,10,0,151539
2,24,11,0,97537
2,24,12,0,120629
2,24,13,0,89999
2,24,14,0,62501
2,24,15,0,50591
2,24,16,0,48306
2,24,17,0,33529
2,24,18,0,24914
2,24,19,0,0
1,25,1,0,144545
1,25,2,0,117640
1,25,3,0,121748
1,25,4,0,129181
1,25,5,0,168268
1,25,6,0,137709
1,25,7,0,134836
1,25,8,0,142899
1,25,9,0,191861
1,25,10,0,139153
1,25,11,0,99112
1,25,12,0,119154
1,25,13,0,89895
1,25,14,0,59425
1,25,15,0,45708
1,25,16,0,36322
1,25,17,0,20983
1,25,18,0,11434
1,25,19,0,0
2,25,1,0,101570
2,25,2,0,88730
2,25,3,0,95456
2,25,4,0,129704
2,25,5,0,188802
2,25,6,0,143683
2,25,7,0,127964
2,25,8,0,140620
2,25,9,0,183644
2,25,10,0,151539
2,25,11,0,97537
2,25,12,0,120629
2,25,13,0,89999
2,25,14,0,62501
2,25,15,0,50591
2,25,16,0,48306
2,25,17,0,33529
2,25,18,0,24914
2,25,19,0,0
1,26,1,0,144545
1,26,2,0,117640
1,26,3,0,121748
1,26,4,0,129181
1,26,5,0,168268
1,26,6,0,137709
1,26,7,0,134836
1,26,8,0,142899
1,26,9,0,191861
1,26,10,0,139153
1,26,11,0,99112
1,26,12,0,119154
1,26,13,0,89895
1,26,14,0,59425
1,26,15,0,45708
1,26,16,0,36322
1,26,17,0,20983
1,26,18,0,11434
1,26,19,0,0
2,26,1,0,101570
2,26,2,0,88730
2,26,3,0,95456
2,26,4,0,129704
2,26,5,0,188802
2,26,6,0,143683
2,26,7,0,127964
2,26,8,0,140620
2,26,9,0,183644
2,26,10,0,151539
2,26,11,0,97537
2,26,12,0,120629
2,26,13,0,89999
2,26,14,0,62501
2,26,15,0,50591
2,26,16,0,48306
2,26,17,0,33529
2,26,18,0,24914
2,26,19,0,0
1,27,1,0,144545
1,27,2,0,117640
1,27,3,0,121748
1,27,4,0,129181
1,27,5,0,168268
1,27,6,0,137709
1,27,7,0,134836
1,27,8,0,142899
1,27,9,0,191861
1,27,10,0,139153
1,27,11,0,99112
1,27,12,0,119154
1,27,13,0,89895
1,27,14,0,59425
1,27,15,0,45708
1,27,16,0,36322
1,27,17,0,20983
1,27,18,0,11434
1,27,19,0,0
2,27,1,0,101570
2,27,2,0,88730
2,27,3,0,95456
2,27,4,0,129704
2,27,5,0,188802
2,27,6,0,143683
2,27,7,0,127964
2,27,8,0,140620
2,27,9,0,183644
2,27,10,0,151539
2,27,11,0,97537
2,27,12,0,120629
2,27,13,0,89999
2,27,14,0,62501
2,27,15,0,50591
2,27,16,0,48306
2,27,17,0,33529
2,27,18,0,24914
2,27,19,0,0
1,28,1,0,144545
1,28,2,0,117640
1,28,3,0,121748
1,28,4,0,129181
1,28,5,0,168268
1,28,6,0,137709
1,28,7,0,134836
1,28,8,1,142899
1,28,9,0,191861
1,28,10,3,139153
1,28,11,9,99112
1,28,12,7,119154
1,28,13,37,89895
1,28,14,31,59425
1,28,15,47,45708
1,28,16,38,36322
1,28,17,18,20983
1,28,18,19,11434
1,28,19,0,0
2,28,1,0,101570
2,28,2,0,88730
2,28,3,0,95456
2,28,4,0,129704
2,28,5,0,188802
2,28,6,0,143683
2,28,7,0,127964
2,28,8,1,140620
2,28,9,1,183644
2,28,10,1,151539
2,28,11,2,97537
2,28,12,5,120629
2,28,13,8,89999
2,28,14,8,62501
2,28,15,14,50591
2,28,16,26,48306
2,28,17,24,33529
2,28,18,32,24914
2,28,19,0,0
1,29,1,0,144545
1,29,2,0,117640
1,29,3,0,121748
1,29,4,0,129181
1,29,5,0,168268
1,29,6,0,137709
1,29,7,0,134836
1,29,8,0,142899
1,29,9,0,191861
1,29,10,0,139153
1,29,11,2,99112
1,29,12,0,119154
1,29,13,2,89895
1,29,14,4,59425
1,29,15,5,45708
1,29,16,4,36322
1,29,17,2,20983
1,29,18,3,11434
1,29,19,0,0
2,29,1,0,101570
2,29,2,0,88730
2,29,3,0,95456
2,29,4,0,129704
2,29,5,0,188802
2,29,6,0,143683
2,29,7,0,127964
2,29,8,0,140620
2,29,9,0,183644
2,29,10,0,151539
2,29,11,2,97537
2,29,12,1,120629
2,29,13,1,89999
2,29,14,4,62501
2,29,15,4,50591
2,29,16,1,48306
2,29,17,5,33529
2,29,18,10,24914
2,29,19,0,0
1,30,1,0,144545
1,30,2,0,117640
1,30,3,0,121748
1,30,4,0,129181
1,30,5,0,168268
1,30,6,0,137709
1,30,7,0,134836
1,30,8,0,142899
1,30,9,0,191861
1,30,10,1,139153
1,30,11,1,99112
1,30,12,2,119154
1,30,13,4,89895
1,30,14,3,59425
1,30,15,2,45708
1,30,16,2,36322
1,30,17,1,20983
1,30,18,1,11434
1,30,19,0,0
2,30,1,0,101570
2,30,2,0,88730
2,30,3,0,95456
2,30,4,0,129704
2,30,5,0,188802
2,30,6,0,143683
2,30,7,0,127964
2,30,8,0,140620
2,30,9,0,183644
2,30,10,0,151539
2,30,11,0,97537
2,30,12,1,120629
2,30,13,1,89999
2,30,14,2,62501
2,30,15,2,50591
2,30,16,1,48306
2,30,17,0,33529
2,30,18,0,24914
2,30,19,0,0
1,31,1,0,144545
1,31,2,0,117640
1,31,3,0,121748
1,31,4,0,129181
1,31,5,0,168268
1,31,6,0,137709
1,31,7,0,134836
1,31,8,0,142899
1,31,9,0,191861
1,31,10,0,139153
1,31,11,0,99112
1,31,12,1,119154
1,31,13,0,89895
1,31,14,0,59425
1,31,15,1,45708
1,31,16,1,36322
1,31,17,0,20983
1,31,18,0,11434
1,31,19,0,0
2,31,1,0,101570
2,31,2,0,88730
2,31,3,0,95456
2,31,4,0,129704
2,31,5,0,188802
2,31,6,0,143683
2,31,7,0,127964
2,31,8,1,140620
2,31,9,0,183644
2,31,10,0,151539
2,31,11,1,97537
2,31,12,0,120629
2,31,13,0,89999
2,31,14,0,62501
2,31,15,0,50591
2,31,16,0,48306
2,31,17,0,33529
2,31,18,0,24914
2,31,19,0,0
1,32,1,0,144545
1,32,2,0,117640
1,32,3,0,121748
1,32,4,0,129181
1,32,5,0,168268
1,32,6,0,137709
1,32,7,0,134836
1,32,8,1,142899
1,32,9,0,191861
1,32,10,4,139153
1,32,11,21,99112
1,32,12,28,119154
1,32,13,71,89895
1,32,14,84,59425
1,32,15,78,45708
1,32,16,77,36322
1,32,17,60,20983
1,32,18,38,11434
1,32,19,0,0
2,32,1,0,101570
2,32,2,0,88730
2,32,3,0,95456
2,32,4,0,129704
2,32,5,0,188802
2,32,6,0,143683
2,32,7,0,127964
2,32,8,1,140620
2,32,9,3,183644
2,32,10,3,151539
2,32,11,5,97537
2,32,12,14,120629
2,32,13,24,89999
2,32,14,32,62501
2,32,15,37,50591
2,32,16,46,48306
2,32,17,51,33529
2,32,18,56,24914
2,32,19,0,0
1,33,1,0,144545
1,33,2,0,117640
1,33,3,0,121748
1,33,4,0,129181
1,33,5,0,168268
1,33,6,1,137709
1,33,7,2,134836
1,33,8,2,142899
1,33,9,9,191861
1,33,10,28,139153
1,33,11,32,99112
1,33,12,29,119154
1,33,13,99,89895
1,33,14,114,59425
1,33,15,97,45708
1,33,16,93,36322
1,33,17,82,20983
1,33,18,53,11434
1,33,19,0,0
2,33,1,0,101570
2,33,2,0,88730
2,33,3,0,95456
2,33,4,1,129704
2,33,5,0,188802
2,33,6,1,143683
2,33,7,3,127964
2,33,8,2,140620
2,33,9,6,183644
2,33,10,15,151539
2,33,11,16,97537
2,33,12,16,120629
2,33,13,41,89999
2,33,14,54,62501
2,33,15,48,50591
2,33,16,54,48306
2,33,17,81,33529
2,33,18,84,24914
2,33,19,0,0
1,34,1,0,144545
1,34,2,0,117640
1,34,3,0,121748
1,34,4,0,129181
1,34,5,0,168268
1,34,6,0,137709
1,34,7,0,134836
1,34,8,0,142899
1,34,9,3,191861
1,34,10,5,139153
1,34,11,3,99112
1,34,12,6,119154
1,34,13,19,89895
1,34,14,16,59425
1,34,15,14,45708
1,34,16,11,36322
1,34,17,7,20983
1,34,18,3,11434
1,34,19,0,0
2,34,1,0,101570
2,34,2,0,88730
2,34,3,0,95456
2,34,4,0,129704
2,34,5,0,188802
