2,86,18,0,36825
2,86,19,0,0
1,87,1,0,143575
1,87,2,0,216165
1,87,3,0,155070
1,87,4,0,116105
1,87,5,0,83790
1,87,6,0,202265
1,87,7,0,174975
1,87,8,0,127550
1,87,9,0,130610
1,87,10,0,186910
1,87,11,1,164545
1,87,12,0,88795
1,87,13,0,117465
1,87,14,0,87860
1,87,15,0,63445
1,87,16,0,36860
1,87,17,0,26400
1,87,18,0,20735
1,87,19,0,0
2,87,1,0,97635
2,87,2,0,151830
2,87,3,0,111660
2,87,4,0,93865
2,87,5,0,75165
2,87,6,0,188100
2,87,7,0,161825
2,87,8,0,122630
2,87,9,0,133815
2,87,10,0,186760
2,87,11,0,177105
2,87,12,0,90620
2,87,13,0,112870
2,87,14,0,85155
2,87,15,0,62120
2,87,16,0,40455
2,87,17,0,32575
2,87,18,0,36825
2,87,19,0,0
1,88,1,0,143575
1,88,2,0,216165
1,88,3,0,155070
1,88,4,0,116105
1,88,5,0,83790
1,88,6,0,202265
1,88,7,0,174975
1,88,8,0,127550
1,88,9,0,130610
1,88,10,0,186910
1,88,11,0,164545
1,88,12,0,88795
1,88,13,0,117465
1,88,14,0,87860
1,88,15,0,63445
1,88,16,0,36860
1,88,17,0,26400
1,88,18,0,20735
1,88,19,0,0
2,88,1,0,97635
2,88,2,0,151830
2,88,3,0,111660
2,88,4,0,93865
2,88,5,0,75165
2,88,6,0,188100
2,88,7,0,161825
2,88,8,0,122630
2,88,9,0,133815
2,88,10,0,186760
2,88,11,0,177105
2,88,12,0,90620
2,88,13,0,112870
2,88,14,0,85155
2,88,15,0,62120
2,88,16,0,40455
2,88,17,0,32575
2,88,18,0,36825
2,88,19,0,0
1,89,1,0,143575
1,89,2,0,216165
1,89,3,0,155070
1,89,4,0,116105
1,89,5,0,83790
1,89,6,0,202265
1,89,7,0,174975
1,89,8,0,127550
1,89,9,0,130610
1,89,10,2,186910
1,89,11,3,164545
1,89,12,5,88795
1,89,13,7,117465
1,89,14,12,87860
1,89,15,8,63445
1,89,16,5,36860
1,89,17,2,26400
1,89,18,0,20735
1,89,19,0,0
2,89,1,0,97635
2,89,2,0,151830
2,89,3,0,111660
2,89,4,0,93865
2,89,5,0,75165
2,89,6,0,188100
2,89,7,0,161825
2,89,8,0,122630
2,89,9,0,133815
2,89,10,0,186760
2,89,11,0,177105
2,89,12,0,90620
2,89,13,0,112870
2,89,14,0,85155
2,89,15,2,62120
2,89,16,0,40455
2,89,17,0,32575
2,89,18,1,36825
2,89,19,0,0
1,90,1,0,143575
1,90,2,0,216165
1,90,3,0,155070
1,90,4,0,116105
1,90,5,0,83790
1,90,6,0,202265
1,90,7,0,174975
1,90,8,0,127550
1,90,9,0,130610
1,90,10,0,186910
1,90,11,0,164545
1,90,12,1,88795
1,90,13,0,117465
1,90,14,0,87860
1,90,15,1,63445
1,90,16,0,36860
1,90,17,0,26400
1,90,18,0,20735
1,90,19,0,0
2,90,1,0,97635
2,90,2,0,151830
2,90,3,0,111660
2,90,4,0,93865
2,90,5,0,75165
2,90,6,0,188100
2,90,7,0,161825
2,90,8,0,122630
2,90,9,0,133815
2,90,10,0,186760
2,90,11,0,177105
2,90,12,0,90620
2,90,13,0,112870
2,90,14,0,85155
2,90,15,1,62120
2,90,16,0,40455
2,90,17,0,32575
2,90,18,0,36825
2,90,19,0,0
1,91,1,3,143575
1,91,2,0,216165
1,91,3,1,155070
1,91,4,0,116105
1,91,5,0,83790
1,91,6,6,202265
1,91,7,2,174975
1,91,8,8,127550
1,91,9,30,130610
1,91,10,111,186910
1,91,11,182,164545
1,91,12,204,88795
1,91,13,321,117465
1,91,14,347,87860
1,91,15,310,63445
1,91,16,247,36860
1,91,17,151,26400
1,91,18,78,20735
1,91,19,0,0
2,91,1,0,97635
2,91,2,0,151830
2,91,3,0,111660
2,91,4,0,93865
2,91,5,1,75165
2,91,6,3,188100
2,91,7,8,161825
2,91,8,10,122630
2,91,9,20,133815
2,91,10,68,186760
2,91,11,72,177105
2,91,12,84,90620
2,91,13,137,112870
2,91,14,147,85155
2,91,15,114,62120
2,91,16,110,40455
2,91,17,96,32575
2,91,18,76,36825
2,91,19,0,0
1,92,1,0,143575
1,92,2,0,216165
1,92,3,0,155070
1,92,4,0,116105
1,92,5,0,83790
1,92,6,1,202265
1,92,7,0,174975
1,92,8,0,127550
1,92,9,1,130610
1,92,10,6,186910
1,92,11,21,164545
1,92,12,23,88795
1,92,13,35,117465
1,92,14,28,87860
1,92,15,21,63445
1,92,16,9,36860
1,92,17,4,26400
1,92,18,1,20735
1,92,19,0,0
2,92,1,0,97635
2,92,2,0,151830
2,92,3,0,111660
2,92,4,0,93865
2,92,5,0,75165
2,92,6,0,188100
2,92,7,0,161825
2,92,8,0,122630
2,92,9,0,133815
2,92,10,1,186760
2,92,11,2,177105
2,92,12,3,90620
2,92,13,3,112870
2,92,14,3,85155
2,92,15,0,62120
2,92,16,0,40455
2,92,17,3,32575
2,92,18,0,36825
2,92,19,0,0
1,93,1,2,143575
1,93,2,0,216165
1,93,3,1,155070
1,93,4,0,116105
1,93,5,0,83790
1,93,6,3,202265
1,93,7,2,174975
1,93,8,3,127550
1,93,9,19,130610
1,93,10,85,186910
1,93,11,112,164545
1,93,12,124,88795
1,93,13,211,117465
1,93,14,217,87860
1,93,15,176,63445
1,93,16,158,36860
1,93,17,94,26400
1,93,18,56,20735
1,93,19,0,0
2,93,1,0,97635
2,93,2,0,151830
2,93,3,0,111660
2,93,4,0,93865
2,93,5,1,75165
2,93,6,2,188100
2,93,7,4,161825
2,93,8,7,122630
2,93,9,15,133815
2,93,10,51,186760
2,93,11,53,177105
2,93,12,55,90620
2,93,13,100,112870
2,93,14,115,85155
2,93,15,75,62120
2,93,16,68,40455
2,93,17,71,32575
2,93,18,65,36825
2,93,19,0,0
1,94,1,0,143575
1,94,2,0,216165
1,94,3,0,155070
1,94,4,0,116105
1,94,5,0,83790
1,94,6,1,202265
1,94,7,0,174975
1,94,8,1,127550
1,94,9,1,130610
1,94,10,5,186910
1,94,11,7,164545
1,94,12,5,88795
1,94,13,13,117465
1,94,14,19,87860
1,94,15,11,63445
1,94,16,5,36860
1,94,17,0,26400
1,94,18,0,20735
1,94,19,0,0
2,94,1,0,97635
2,94,2,0,151830
2,94,3,0,111660
2,94,4,0,93865
2,94,5,0,75165
2,94,6,0,188100
2,94,7,1,161825
2,94,8,1,122630
2,94,9,0,133815
2,94,10,2,186760
2,94,11,5,177105
2,94,12,2,90620
2,94,13,5,112870
2,94,14,6,85155
2,94,15,4,62120
2,94,16,2,40455
2,94,17,0,32575
2,94,18,0,36825
2,94,19,0,0
1,95,1,0,143575
1,95,2,0,216165
1,95,3,0,155070
1,95,4,0,116105
1,95,5,0,83790
1,95,6,0,202265
1,95,7,0,174975
1,95,8,0,127550
1,95,9,0,130610
1,95,10,0,186910
1,95,11,0,164545
1,95,12,0,88795
1,95,13,0,117465
1,95,14,1,87860
1,95,15,0,63445
1,95,16,0,36860
1,95,17,0,26400
1,95,18,0,20735
1,95,19,0,0
2,95,1,0,97635
2,95,2,0,151830
2,95,3,0,111660
2,95,4,0,93865
2,95,5,0,75165
2,95,6,0,188100
2,95,7,0,161825
2,95,8,0,122630
2,95,9,0,133815
2,95,10,0,186760
2,95,11,1,177105
2,95,12,1,90620
2,95,13,0,112870
2,95,14,0,85155
2,95,15,1,62120
2,95,16,1,40455
2,95,17,0,32575
2,95,18,0,36825
2,95,19,0,0
1,96,1,0,143575
1,96,2,0,216165
1,96,3,0,155070
1,96,4,0,116105
1,96,5,0,83790
1,96,6,0,202265
1,96,7,0,174975
1,96,8,1,127550
1,96,9,1,130610
1,96,10,0,186910
1,96,11,4,164545
1,96,12,8,88795
1,96,13,13,117465
1,96,14,6,87860
1,96,15,5,63445
1,96,16,1,36860
1,96,17,1,26400
1,96,18,1,20735
1,96,19,0,0
2,96,1,0,97635
2,96,2,0,151830
2,96,3,0,111660
2,96,4,0,93865
2,96,5,0,75165
2,96,6,1,188100
2,96,7,0,161825
2,96,8,0,122630
2,96,9,1,133815
2,96,10,3,186760
2,96,11,2,177105
2,96,12,2,90620
2,96,13,2,112870
2,96,14,2,85155
2,96,15,2,62120
2,96,16,1,40455
2,96,17,0,32575
2,96,18,0,36825
2,96,19,0,0
1,97,1,0,143575
1,97,2,0,216165
1,97,3,0,155070
1,97,4,0,116105
1,97,5,0,83790
1,97,6,0,202265
1,97,7,0,174975
1,97,8,0,127550
1,97,9,0,130610
1,97,10,0,186910
1,97,11,0,164545
1,97,12,0,88795
1,97,13,0,117465
1,97,14,0,87860
1,97,15,0,63445
1,97,16,0,36860
1,97,17,0,26400
1,97,18,0,20735
1,97,19,0,0
2,97,1,0,97635
2,97,2,0,151830
2,97,3,0,111660
2,97,4,0,93865
2,97,5,0,75165
2,97,6,0,188100
2,97,7,0,161825
2,97,8,0,122630
2,97,9,0,133815
2,97,10,0,186760
2,97,11,0,177105
2,97,12,0,90620
2,97,13,0,112870
2,97,14,1,85155
2,97,15,0,62120
2,97,16,0,40455
2,97,17,0,32575
2,97,18,0,36825
2,97,19,0,0
1,98,1,0,143575
1,98,2,0,216165
1,98,3,0,155070
1,98,4,0,116105
1,98,5,0,83790
1,98,6,0,202265
1,98,7,0,174975
1,98,8,0,127550
1,98,9,1,130610
1,98,10,1,186910
1,98,11,2,164545
1,98,12,2,88795
1,98,13,0,117465
1,98,14,1,87860
1,98,15,1,63445
1,98,16,2,36860
1,98,17,0,26400
1,98,18,0,20735
1,98,19,0,0
2,98,1,0,97635
2,98,2,0,151830
2,98,3,0,111660
2,98,4,0,93865
2,98,5,0,75165
2,98,6,0,188100
2,98,7,0,161825
2,98,8,0,122630
2,98,9,0,133815
2,98,10,1,186760
2,98,11,0,177105
2,98,12,2,90620
2,98,13,0,112870
2,98,14,0,85155
2,98,15,2,62120
2,98,16,1,40455
2,98,17,0,32575
2,98,18,0,36825
2,98,19,0,0
1,99,1,1,143575
1,99,2,0,216165
1,99,3,0,155070
1,99,4,0,116105
1,99,5,0,83790
1,99,6,1,202265
1,99,7,0,174975
1,99,8,3,127550
1,99,9,7,130610
1,99,10,14,186910
1,99,11,36,164545
1,99,12,42,88795
1,99,13,49,117465
1,99,14,75,87860
1,99,15,96,63445
1,99,16,72,36860
1,99,17,52,26400
1,99,18,20,20735
1,99,19,0,0
2,99,1,0,97635
2,99,2,0,151830
2,99,3,0,111660
2,99,4,0,93865
2,99,5,0,75165
2,99,6,0,188100
2,99,7,3,161825
2,99,8,2,122630
2,99,9,4,133815
2,99,10,10,186760
2,99,11,9,177105
2,99,12,19,90620
2,99,13,27,112870
2,99,14,20,85155
2,99,15,30,62120
2,99,16,37,40455
2,99,17,22,32575
2,99,18,11,36825
2,99,19,0,0
1,100,1,0,143575
1,100,2,0,216165
1,100,3,0,155070
1,100,4,0,116105
1,100,5,0,83790
1,100,6,0,202265
1,100,7,0,174975
1,100,8,0,127550
1,100,9,2,130610
1,100,10,1,186910
1,100,11,0,164545
1,100,12,6,88795
1,100,13,12,117465
1,100,14,9,87860
1,100,15,8,63445
1,100,16,4,36860
1,100,17,1,26400
1,100,18,0,20735
1,100,19,0,0
2,100,1,0,97635
2,100,2,0,151830
2,100,3,0,111660
2,100,4,0,93865
2,100,5,0,75165
2,100,6,0,188100
2,100,7,0,161825
2,100,8,1,122630
2,100,9,0,133815
2,100,10,2,186760
2,100,11,3,177105
2,100,12,1,90620
2,100,13,1,112870
2,100,14,4,85155
2,100,15,2,62120
2,100,16,0,40455
2,100,17,2,32575
2,100,18,0,36825
2,100,19,0,0
1,101,1,1,143575
1,101,2,0,216165
1,101,3,0,155070
1,101,4,0,116105
1,101,5,0,83790
1,101,6,0,202265
1,101,7,0,174975
1,101,8,1,127550
1,101,9,2,130610
1,101,10,18,186910
1,101,11,24,164545
1,101,12,31,88795
1,101,13,40,117465
1,101,14,42,87860
1,101,15,43,63445
1,101,16,25,36860
1,101,17,8,26400
1,101,18,3,20735
1,101,19,0,0
2,101,1,0,97635
2,101,2,0,151830
2,101,3,0,111660
2,101,4,0,93865
2,101,5,0,75165
2,101,6,0,188100
2,101,7,1,161825
2,101,8,1,122630
2,101,9,4,133815
2,101,10,5,186760
2,101,11,11,177105
2,101,12,16,90620
2,101,13,29,112870
2,101,14,20,85155
2,101,15,12,62120
2,101,16,8,40455
2,101,17,4,32575
2,101,18,3,36825
2,101,19,0,0
1,102,1,0,143575
1,102,2,0,216165
1,102,3,0,155070
1,102,4,0,116105
1,102,5,0,83790
1,102,6,0,202265
1,102,7,0,174975
1,102,8,1,127550
1,102,9,2,130610
1,102,10,10,186910
1,102,11,12,164545
1,102,12,21,88795
1,102,13,21,117465
1,102,14,25,87860
1,102,15,20,63445
1,102,16,17,36860
1,102,17,17,26400
1,102,18,4,20735
1,102,19,0,0
2,102,1,0,97635
2,102,2,0,151830
2,102,3,0,111660
2,102,4,0,93865
2,102,5,0,75165
2,102,6,1,188100
2,102,7,1,161825
2,102,8,0,122630
2,102,9,1,133815
2,102,10,9,186760
2,102,11,3,177105
2,102,12,4,90620
2,102,13,10,112870
2,102,14,12,85155
2,102,15,10,62120
2,102,16,5,40455
2,102,17,9,32575
2,102,18,5,36825
2,102,19,0,0
1,103,1,0,143575
1,103,2,0,216165
1,103,3,0,155070
1,103,4,0,116105
1,103,5,0,83790
1,103,6,2,202265
1,103,7,0,174975
1,103,8,1,127550
1,103,9,2,130610
1,103,10,6,186910
1,103,11,16,164545
1,103,12,22,88795
1,103,13,29,117465
1,103,14,25,87860
1,103,15,22,63445
1,103,16,13,36860
1,103,17,3,26400
1,103,18,2,20735
1,103,19,0,0
2,103,1,0,97635
2,103,2,0,151830
2,103,3,0,111660
2,103,4,0,93865
2,103,5,0,75165
2,103,6,0,188100
2,103,7,1,161825
2,103,8,2,122630
2,103,9,0,133815
2,103,10,4,186760
2,103,11,14,177105
2,103,12,5,90620
2,103,13,7,112870
2,103,14,9,85155
2,103,15,8,62120
2,103,16,3,40455
2,103,17,9,32575
2,103,18,1,36825
2,103,19,0,0
1,104,1,2,143575
1,104,2,0,216165
1,104,3,1,155070
1,104,4,0,116105
1,104,5,0,83790
1,104,6,4,202265
1,104,7,2,174975
1,104,8,5,127550
1,104,9,22,130610
1,104,10,76,186910
1,104,11,130,164545
1,104,12,124,88795
1,104,13,219,117465
1,104,14,246,87860
1,104,15,217,63445
1,104,16,188,36860
1,104,17,122,26400
1,104,18,69,20735
1,104,19,0,0
2,104,1,0,97635
2,104,2,0,151830
2,104,3,0,111660
2,104,4,0,93865
2,104,5,1,75165
2,104,6,2,188100
2,104,7,5,161825
2,104,8,6,122630
2,104,9,15,133815
2,104,10,48,186760
2,104,11,41,177105
2,104,12,58,90620
2,104,13,90,112870
2,104,14,102,85155
2,104,15,82,62120
2,104,16,94,40455
2,104,17,72,32575
2,104,18,67,36825
2,104,19,0,0
1,105,1,0,143575
1,105,2,0,216165
1,105,3,0,155070
1,105,4,0,116105
1,105,5,0,83790
1,105,6,0,202265
1,105,7,0,174975
1,105,8,1,127550
1,105,9,0,130610
1,105,10,1,186910
1,105,11,1,164545
1,105,12,0,88795
1,105,13,0,117465
1,105,14,2,87860
1,105,15,0,63445
1,105,16,1,36860
1,105,17,0,26400
1,105,18,0,20735
1,105,19,0,0
2,105,1,0,97635
2,105,2,0,151830
2,105,3,0,111660
2,105,4,0,93865
2,105,5,0,75165
2,105,6,0,188100
2,105,7,0,161825
2,105,8,0,122630
2,105,9,0,133815
2,105,10,1,186760
2,105,11,0,177105
2,105,12,0,90620
2,105,13,0,112870
2,105,14,1,85155
2,105,15,2,62120
2,105,16,0,40455
2,105,17,1,32575
2,105,18,0,36825
2,105,19,0,0
1,106,1,0,143575
1,106,2,0,216165
1,106,3,1,155070
1,106,4,0,116105
1,106,5,0,83790
1,106,6,1,202265
1,106,7,0,174975
1,106,8,0,127550
1,106,9,0,130610
1,106,10,0,186910
1,106,11,1,164545
1,106,12,0,88795
1,106,13,1,117465
1,106,14,1,87860
1,106,15,0,63445
1,106,16,1,36860
1,106,17,1,26400
1,106,18,0,20735
1,106,19,0,0
2,106,1,0,97635
2,106,2,0,151830
2,106,3,0,111660
2,106,4,0,93865
2,106,5,0,75165
2,106,6,0,188100
2,106,7,0,161825
2,106,8,0,122630
2,106,9,0,133815
2,106,10,3,186760
2,106,11,0,177105
2,106,12,0,90620
2,106,13,0,112870
2,106,14,2,85155
2,106,15,0,62120
2,106,16,1,40455
2,106,17,0,32575
2,106,18,0,36825
2,106,19,0,0
1,107,1,0,143575
1,107,2,0,216165
1,107,3,0,155070
1,107,4,0,116105
1,107,5,0,83790
1,107,6,0,202265
1,107,7,0,174975
1,107,8,0,127550
1,107,9,0,130610
1,107,10,0,186910
1,107,11,0,164545
1,107,12,0,88795
1,107,13,0,117465
1,107,14,0,87860
1,107,15,0,63445
1,107,16,0,36860
1,107,17,0,26400
1,107,18,0,20735
1,107,19,0,0
2,107,1,0,97635
2,107,2,0,151830
2,107,3,0,111660
2,107,4,0,93865
2,107,5,0,75165
2,107,6,0,188100
2,107,7,0,161825
2,107,8,0,122630
2,107,9,0,133815
2,107,10,0,186760
2,107,11,0,177105
2,107,12,0,90620
2,107,13,0,112870
2,107,14,1,85155
2,107,15,0,62120
2,107,16,1,40455
2,107,17,0,32575
2,107,18,0,36825
2,107,19,0,0
1,108,1,0,143575
1,108,2,0,216165
1,108,3,0,155070
1,108,4,0,116105
1,108,5,0,83790
1,108,6,1,202265
1,108,7,0,174975
1,108,8,0,127550
1,108,9,0,130610
1,108,10,0,186910
1,108,11,1,164545
1,108,12,0,88795
1,108,13,1,117465
1,108,14,1,87860
1,108,15,0,63445
1,108,16,0,36860
1,108,17,0,26400
1,108,18,0,20735
1,108,19,0,0
2,108,1,0,97635
2,108,2,0,151830
2,108,3,0,111660
2,108,4,0,93865
2,108,5,0,75165
2,108,6,0,188100
2,108,7,0,161825
2,108,8,0,122630
2,108,9,0,133815
2,108,10,2,186760
2,108,11,0,177105
2,108,12,0,90620
2,108,13,0,112870
2,108,14,1,85155
2,108,15,0,62120
2,108,16,0,40455
2,108,17,0,32575
2,108,18,0,36825
2,108,19,0,0
1,109,1,0,143575
1,109,2,0,216165
1,109,3,1,155070
1,109,4,0,116105
1,109,5,0,83790
1,109,6,0,202265
1,109,7,0,174975
1,109,8,0,127550
1,109,9,0,130610
1,109,10,0,186910
1,109,11,0,164545
1,109,12,0,88795
1,109,13,0,117465
1,109,14,0,87860
1,109,15,0,63445
1,109,16,1,36860
1,109,17,0,26400
1,109,18,0,20735
1,109,19,0,0
2,109,1,0,97635
2,109,2,0,151830
2,109,3,0,111660
2,109,4,0,93865
2,109,5,0,75165
2,109,6,0,188100
2,109,7,0,161825
2,109,8,0,122630
2,109,9,0,133815
2,109,10,1,186760
2,109,11,0,177105
2,109,12,0,90620
2,109,13,0,112870
2,109,14,0,85155
2,109,15,0,62120
2,109,16,0,40455
2,109,17,0,32575
2,109,18,0,36825
2,109,19,0,0
1,110,1,0,143575
1,110,2,0,216165
1,110,3,0,155070
1,110,4,0,116105
1,110,5,0,83790
1,110,6,0,202265
1,110,7,0,174975
1,110,8,0,127550
1,110,9,0,130610
1,110,10,0,186910
1,110,11,0,164545
1,110,12,0,88795
1,110,13,0,117465
1,110,14,0,87860
1,110,15,0,63445
1,110,16,0,36860
1,110,17,1,26400
1,110,18,0,20735
1,110,19,0,0
2,110,1,0,97635
2,110,2,0,151830
2,110,3,0,111660
2,110,4,0,93865
2,110,5,0,75165
2,110,6,0,188100
2,110,7,0,161825
2,110,8,0,122630
2,110,9,0,133815
2,110,10,0,186760
2,110,11,0,177105
2,110,12,0,90620
2,110,13,0,112870
2,110,14,0,85155
2,110,15,0,62120
2,110,16,0,40455
2,110,17,0,32575
2,110,18,0,36825
2,110,19,0,0
1,111,1,0,143575
1,111,2,0,216165
1,111,3,0,155070
1,111,4,0,116105
1,111,5,0,83790
1,111,6,0,202265
1,111,7,0,174975
1,111,8,0,127550
1,111,9,0,130610
1,111,10,0,186910
1,111,11,0,164545
1,111,12,0,88795
1,111,13,0,117465
1,111,14,0,87860
1,111,15,0,63445
1,111,16,0,36860
1,111,17,1,26400
1,111,18,0,20735
1,111,19,0,0
2,111,1,0,97635
2,111,2,0,151830
2,111,3,0,111660
2,111,4,0,93865
2,111,5,0,75165
2,111,6,0,188100
2,111,7,0,161825
2,111,8,0,122630
2,111,9,0,133815
2,111,10,0,186760
2,111,11,0,177105
2,111,12,0,90620
2,111,13,0,112870
2,111,14,0,85155
2,111,15,0,62120
2,111,16,0,40455
2,111,17,0,32575
2,111,18,0,36825
2,111,19,0,0
1,112,1,0,143575
1,112,2,0,216165
1,112,3,3,155070
1,112,4,3,116105
1,112,5,0,83790
1,112,6,1,202265
1,112,7,2,174975
1,112,8,2,127550
1,112,9,2,130610
1,112,10,1,186910
1,112,11,5,164545
1,112,12,5,88795
1,112,13,3,117465
1,112,14,5,87860
1,112,15,3,63445
1,112,16,6,36860
1,112,17,2,26400
1,112,18,1,20735
1,112,19,0,0
2,112,1,0,97635
2,112,2,0,151830
2,112,3,0,111660
2,112,4,0,93865
2,112,5,2,75165
2,112,6,0,188100
2,112,7,0,161825
2,112,8,0,122630
2,112,9,0,133815
2,112,10,1,186760
2,112,11,4,177105
2,112,12,3,90620
2,112,13,0,112870
2,112,14,4,85155
2,112,15,2,62120
2,112,16,0,40455
2,112,17,1,32575
2,112,18,1,36825
2,112,19,0,0
1,113,1,0,143575
1,113,2,0,216165
1,113,3,2,155070
1,113,4,0,116105
1,113,5,0,83790
1,113,6,0,202265
1,113,7,0,174975
1,113,8,0,127550
1,113,9,0,130610
1,113,10,0,186910
1,113,11,0,164545
1,113,12,0,88795
1,113,13,0,117465
1,113,14,0,87860
1,113,15,0,63445
1,113,16,0,36860
1,113,17,0,26400
1,113,18,0,20735
1,113,19,0,0
2,113,1,0,97635
2,113,2,0,151830
2,113,3,0,111660
2,113,4,0,93865
2,113,5,1,75165
2,113,6,0,188100
2,113,7,0,161825
2,113,8,0,122630
2,113,9,0,133815
2,113,10,0,186760
2,113,11,0,177105
2,113,12,0,90620
2,113,13,0,112870
2,113,14,0,85155
2,113,15,0,62120
2,113,16,0,40455
2,113,17,0,32575
2,113,18,0,36825
2,113,19,0,0
1,114,1,0,143575
1,114,2,0,216165
1,114,3,0,155070
1,114,4,0,116105
1,114,5,0,83790
1,114,6,0,202265
1,114,7,0,174975
1,114,8,0,127550
1,114,9,0,130610
1,114,10,0,186910
1,114,11,0,164545
1,114,12,0,88795
1,114,13,0,117465
1,114,14,0,87860
1,114,15,0,63445
1,114,16,0,36860
1,114,17,0,26400
1,114,18,0,20735
1,114,19,0,0
2,114,1,0,97635
2,114,2,0,151830
2,114,3,0,111660
2,114,4,0,93865
2,114,5,0,75165
2,114,6,0,188100
2,114,7,0,161825
2,114,8,0,122630
2,114,9,0,133815
2,114,10,0,186760
2,114,11,0,177105
2,114,12,0,90620
2,114,13,0,112870
2,114,14,0,85155
2,114,15,0,62120
2,114,16,0,40455
2,114,17,0,32575
2,114,18,0,36825
2,114,19,0,0
1,115,1,0,143575
1,115,2,0,216165
1,115,3,0,155070
1,115,4,0,116105
1,115,5,0,83790
1,115,6,0,202265
1,115,7,0,174975
1,115,8,0,127550
1,115,9,0,130610
1,115,10,0,186910
1,115,11,0,164545
1,115,12,0,88795
1,115,13,0,117465
1,115,14,0,87860
1,115,15,0,63445
1,115,16,0,36860
1,115,17,0,26400
1,115,18,0,20735
1,115,19,0,0
2,115,1,0,97635
2,115,2,0,151830
2,115,3,0,111660
2,115,4,0,93865
2,115,5,0,75165
2,115,6,0,188100
2,115,7,0,161825
2,115,8,0,122630
2,115,9,0,133815
2,115,10,0,186760
2,115,11,0,177105
2,115,12,0,90620
2,115,13,0,112870
2,115,14,0,85155
2,115,15,0,62120
2,115,16,0,40455
2,115,17,0,32575
2,115,18,0,36825
2,115,19,0,0
1,116,1,0,143575
1,116,2,0,216165
1,116,3,0,155070
1,116,4,0,116105
1,116,5,0,83790
1,116,6,0,202265
1,116,7,1,174975
1,116,8,0,127550
1,116,9,0,130610
1,116,10,0,186910
1,116,11,1,164545
1,116,12,0,88795
1,116,13,0,117465
1,116,14,1,87860
1,116,15,0,63445
1,116,16,0,36860
1,116,17,0,26400
1,116,18,0,20735
1,116,19,0,0
2,116,1,0,97635
2,116,2,0,151830
2,116,3,0,111660
2,116,4,0,93865
2,116,5,0,75165
2,116,6,0,188100
2,116,7,0,161825
2,116,8,0,122630
2,116,9,0,133815
2,116,10,0,186760
2,116,11,0,177105
2,116,12,0,90620
2,116,13,0,112870
2,116,14,0,85155
2,116,15,0,62120
2,116,16,0,40455
2,116,17,0,32575
2,116,18,0,36825
2,116,19,0,0
1,117,1,0,143575
1,117,2,0,216165
1,117,3,0,155070
1,117,4,0,116105
1,117,5,0,83790
1,117,6,0,202265
1,117,7,0,174975
1,117,8,0,127550
1,117,9,0,130610
1,117,10,0,186910
1,117,11,0,164545
1,117,12,0,88795
1,117,13,0,117465
1,117,14,0,87860
1,117,15,1,63445
1,117,16,0,36860
1,117,17,0,26400
1,117,18,0,20735
1,117,19,0,0
2,117,1,0,97635
2,117,2,0,151830
2,117,3,0,111660
2,117,4,0,93865
2,117,5,0,75165
2,117,6,0,188100
2,117,7,0,161825
2,117,8,0,122630
2,117,9,0,133815
2,117,10,0,186760
2,117,11,0,177105
2,117,12,0,90620
2,117,13,0,112870
2,117,14,0,85155
2,117,15,0,62120
2,117,16,0,40455
2,117,17,0,32575
2,117,18,0,36825
2,117,19,0,0
1,118,1,0,143575
1,118,2,0,216165
1,118,3,0,155070
1,118,4,0,116105
1,118,5,0,83790
1,118,6,0,202265
1,118,7,0,174975
1,118,8,0,127550
1,118,9,0,130610
1,118,10,0,186910
1,118,11,0,164545
1,118,12,1,88795
1,118,13,0,117465
1,118,14,0,87860
1,118,15,0,63445
1,118,16,0,36860
1,118,17,0,26400
1,118,18,0,20735
1,118,19,0,0
2,118,1,0,97635
2,118,2,0,151830
2,118,3,0,111660
2,118,4,0,93865
2,118,5,0,75165
2,118,6,0,188100
2,118,7,0,161825
2,118,8,0,122630
2,118,9,0,133815
2,118,10,0,186760
2,118,11,0,177105
2,118,12,0,90620
2,118,13,0,112870
2,118,14,0,85155
2,118,15,0,62120
2,118,16,0,40455
2,118,17,0,32575
2,118,18,0,36825
2,118,19,0,0
1,119,1,0,143575
1,119,2,0,216165
1,119,3,1,155070
1,119,4,3,116105
1,119,5,0,83790
1,119,6,1,202265
1,119,7,1,174975
1,119,8,2,127550
1,119,9,2,130610
1,119,10,1,186910
1,119,11,4,164545
1,119,12,4,88795
1,119,13,3,117465
1,119,14,4,87860
1,119,15,2,63445
1,119,16,6,36860
1,119,17,2,26400
1,119,18,1,20735
1,119,19,0,0
2,119,1,0,97635
2,119,2,0,151830
2,119,3,0,111660
2,119,4,0,93865
2,119,5,1,75165
2,119,6,0,188100
2,119,7,0,161825
2,119,8,0,122630
2,119,9,0,133815
2,119,10,1,186760
2,119,11,4,177105
2,119,12,3,90620
2,119,13,0,112870
2,119,14,4,85155
2,119,15,2,62120
2,119,16,0,40455
2,119,17,1,32575
2,119,18,1,36825
2,119,19,0,0
1,120,1,0,143575
1,120,2,0,216165
1,120,3,2,155070
1,120,4,0,116105
1,120,5,0,83790
1,120,6,1,202265
1,120,7,0,174975
1,120,8,1,127550
1,120,9,1,130610
1,120,10,1,186910
1,120,11,1,164545
1,120,12,1,88795
1,120,13,3,117465
1,120,14,2,87860
1,120,15,2,63445
1,120,16,5,36860
1,120,17,1,26400
1,120,18,1,20735
1,120,19,0,0
2,120,1,0,97635
2,120,2,0,151830
2,120,3,0,111660
