1,4,9,0,179050
1,4,10,0,220140
1,4,11,0,194304
1,4,12,0,147716
1,4,13,1,150335
1,4,14,0,108937
1,4,15,0,70008
1,4,16,0,46813
1,4,17,0,34072
1,4,18,0,25329
1,4,19,0,0
2,4,1,0,137826
2,4,2,0,142393
2,4,3,0,127301
2,4,4,0,108054
2,4,5,0,120880
2,4,6,0,216151
2,4,7,0,237222
2,4,8,0,195700
2,4,9,0,183027
2,4,10,0,219298
2,4,11,0,187011
2,4,12,0,143356
2,4,13,0,155802
2,4,14,0,118909
2,4,15,0,77291
2,4,16,0,56147
2,4,17,0,40657
2,4,18,0,32676
2,4,19,0,0
1,5,1,0,159456
1,5,2,0,169800
1,5,3,0,154366
1,5,4,0,135474
1,5,5,0,142178
1,5,6,0,216956
1,5,7,0,230303
1,5,8,0,189739
1,5,9,0,179050
1,5,10,1,220140
1,5,11,0,194304
1,5,12,1,147716
1,5,13,5,150335
1,5,14,1,108937
1,5,15,3,70008
1,5,16,2,46813
1,5,17,1,34072
1,5,18,2,25329
1,5,19,0,0
2,5,1,0,137826
2,5,2,0,142393
2,5,3,0,127301
2,5,4,0,108054
2,5,5,0,120880
2,5,6,0,216151
2,5,7,0,237222
2,5,8,0,195700
2,5,9,0,183027
2,5,10,0,219298
2,5,11,0,187011
2,5,12,1,143356
2,5,13,1,155802
2,5,14,3,118909
2,5,15,1,77291
2,5,16,2,56147
2,5,17,0,40657
2,5,18,0,32676
2,5,19,0,0
1,6,1,0,159456
1,6,2,0,169800
1,6,3,0,154366
1,6,4,0,135474
1,6,5,0,142178
1,6,6,0,216956
1,6,7,0,230303
1,6,8,0,189739
1,6,9,0,179050
1,6,10,0,220140
1,6,11,1,194304
1,6,12,0,147716
1,6,13,2,150335
1,6,14,1,108937
1,6,15,3,70008
1,6,16,2,46813
1,6,17,0,34072
1,6,18,1,25329
1,6,19,0,0
2,6,1,0,137826
2,6,2,0,142393
2,6,3,0,127301
2,6,4,0,108054
2,6,5,0,120880
2,6,6,0,216151
2,6,7,0,237222
2,6,8,0,195700
2,6,9,0,183027
2,6,10,0,219298
2,6,11,1,187011
2,6,12,0,143356
2,6,13,1,155802
2,6,14,1,118909
2,6,15,0,77291
2,6,16,0,56147
2,6,17,1,40657
2,6,18,0,32676
2,6,19,0,0
1,7,1,0,159456
1,7,2,0,169800
1,7,3,0,154366
1,7,4,0,135474
1,7,5,0,142178
1,7,6,0,216956
1,7,7,0,230303
1,7,8,0,189739
1,7,9,0,179050
1,7,10,0,220140
1,7,11,1,194304
1,7,12,1,147716
1,7,13,3,150335
1,7,14,1,108937
1,7,15,0,70008
1,7,16,0,46813
1,7,17,0,34072
1,7,18,0,25329
1,7,19,0,0
2,7,1,0,137826
2,7,2,0,142393
2,7,3,0,127301
2,7,4,0,108054
2,7,5,0,120880
2,7,6,0,216151
2,7,7,0,237222
2,7,8,0,195700
2,7,9,0,183027
2,7,10,0,219298
2,7,11,0,187011
2,7,12,0,143356
2,7,13,0,155802
2,7,14,0,118909
2,7,15,0,77291
2,7,16,0,56147
2,7,17,0,40657
2,7,18,0,32676
2,7,19,0,0
1,8,1,0,159456
1,8,2,0,169800
1,8,3,0,154366
1,8,4,0,135474
1,8,5,0,142178
1,8,6,0,216956
1,8,7,0,230303
1,8,8,0,189739
1,8,9,0,179050
1,8,10,0,220140
1,8,11,2,194304
1,8,12,0,147716
1,8,13,2,150335
1,8,14,1,108937
1,8,15,1,70008
1,8,16,0,46813
1,8,17,0,34072
1,8,18,0,25329
1,8,19,0,0
2,8,1,0,137826
2,8,2,0,142393
2,8,3,0,127301
2,8,4,0,108054
2,8,5,0,120880
2,8,6,0,216151
2,8,7,0,237222
2,8,8,0,195700
2,8,9,1,183027
2,8,10,0,219298
2,8,11,0,187011
2,8,12,1,143356
2,8,13,0,155802
2,8,14,0,118909
2,8,15,0,77291
2,8,16,0,56147
2,8,17,0,40657
2,8,18,0,32676
2,8,19,0,0
1,9,1,0,159456
1,9,2,0,169800
1,9,3,0,154366
1,9,4,0,135474
1,9,5,0,142178
1,9,6,0,216956
1,9,7,0,230303
1,9,8,1,189739
1,9,9,0,179050
1,9,10,0,220140
1,9,11,1,194304
1,9,12,0,147716
1,9,13,1,150335
1,9,14,0,108937
1,9,15,1,70008
1,9,16,3,46813
1,9,17,0,34072
1,9,18,2,25329
1,9,19,0,0
2,9,1,0,137826
2,9,2,0,142393
2,9,3,0,127301
2,9,4,0,108054
2,9,5,0,120880
2,9,6,0,216151
2,9,7,0,237222
2,9,8,0,195700
2,9,9,1,183027
2,9,10,0,219298
2,9,11,0,187011
2,9,12,0,143356
2,9,13,1,155802
2,9,14,0,118909
2,9,15,2,77291
2,9,16,0,56147
2,9,17,0,40657
2,9,18,3,32676
2,9,19,0,0
1,10,1,0,159456
1,10,2,0,169800
1,10,3,0,154366
1,10,4,0,135474
1,10,5,0,142178
1,10,6,0,216956
1,10,7,1,230303
1,10,8,0,189739
1,10,9,1,179050
1,10,10,0,220140
1,10,11,0,194304
1,10,12,1,147716
1,10,13,1,150335
1,10,14,1,108937
1,10,15,3,70008
1,10,16,0,46813
1,10,17,1,34072
1,10,18,1,25329
1,10,19,0,0
2,10,1,0,137826
2,10,2,0,142393
2,10,3,0,127301
2,10,4,1,108054
2,10,5,2,120880
2,10,6,0,216151
2,10,7,1,237222
2,10,8,1,195700
2,10,9,1,183027
2,10,10,0,219298
2,10,11,2,187011
2,10,12,0,143356
2,10,13,1,155802
2,10,14,0,118909
2,10,15,2,77291
2,10,16,0,56147
2,10,17,2,40657
2,10,18,1,32676
2,10,19,0,0
1,11,1,0,159456
1,11,2,0,169800
1,11,3,0,154366
1,11,4,0,135474
1,11,5,0,142178
1,11,6,0,216956
1,11,7,0,230303
1,11,8,0,189739
1,11,9,0,179050
1,11,10,1,220140
1,11,11,1,194304
1,11,12,2,147716
1,11,13,0,150335
1,11,14,1,108937
1,11,15,1,70008
1,11,16,0,46813
1,11,17,0,34072
1,11,18,0,25329
1,11,19,0,0
2,11,1,0,137826
2,11,2,0,142393
2,11,3,0,127301
2,11,4,0,108054
2,11,5,0,120880
2,11,6,0,216151
2,11,7,0,237222
2,11,8,0,195700
2,11,9,0,183027
2,11,10,0,219298
2,11,11,0,187011
2,11,12,1,143356
2,11,13,0,155802
2,11,14,0,118909
2,11,15,1,77291
2,11,16,0,56147
2,11,17,0,40657
2,11,18,0,32676
2,11,19,0,0
1,12,1,0,159456
1,12,2,0,169800
1,12,3,0,154366
1,12,4,0,135474
1,12,5,0,142178
1,12,6,0,216956
1,12,7,0,230303
1,12,8,0,189739
1,12,9,0,179050
1,12,10,1,220140
1,12,11,1,194304
1,12,12,1,147716
1,12,13,0,150335
1,12,14,1,108937
1,12,15,1,70008
1,12,16,0,46813
1,12,17,0,34072
1,12,18,0,25329
1,12,19,0,0
2,12,1,0,137826
2,12,2,0,142393
2,12,3,0,127301
2,12,4,0,108054
2,12,5,0,120880
2,12,6,0,216151
2,12,7,0,237222
2,12,8,0,195700
2,12,9,0,183027
2,12,10,0,219298
2,12,11,0,187011
2,12,12,1,143356
2,12,13,0,155802
2,12,14,0,118909
2,12,15,0,77291
2,12,16,0,56147
2,12,17,0,40657
2,12,18,0,32676
2,12,19,0,0
1,13,1,0,159456
1,13,2,0,169800
1,13,3,0,154366
1,13,4,0,135474
1,13,5,0,142178
1,13,6,0,216956
1,13,7,0,230303
1,13,8,0,189739
1,13,9,0,179050
1,13,10,0,220140
1,13,11,0,194304
1,13,12,1,147716
1,13,13,0,150335
1,13,14,0,108937
1,13,15,0,70008
1,13,16,0,46813
1,13,17,0,34072
1,13,18,0,25329
1,13,19,0,0
2,13,1,0,137826
2,13,2,0,142393
2,13,3,0,127301
2,13,4,0,108054
2,13,5,0,120880
2,13,6,0,216151
2,13,7,0,237222
2,13,8,0,195700
2,13,9,0,183027
2,13,10,0,219298
2,13,11,0,187011
2,13,12,0,143356
2,13,13,0,155802
2,13,14,0,118909
2,13,15,0,77291
2,13,16,0,56147
2,13,17,0,40657
2,13,18,0,32676
2,13,19,0,0
1,14,1,0,159456
1,14,2,0,169800
1,14,3,0,154366
1,14,4,0,135474
1,14,5,0,142178
1,14,6,0,216956
1,14,7,0,230303
1,14,8,0,189739
1,14,9,0,179050
1,14,10,0,220140
1,14,11,0,194304
1,14,12,0,147716
1,14,13,0,150335
1,14,14,0,108937
1,14,15,0,70008
1,14,16,0,46813
1,14,17,0,34072
1,14,18,0,25329
1,14,19,0,0
2,14,1,0,137826
2,14,2,0,142393
2,14,3,0,127301
2,14,4,0,108054
2,14,5,0,120880
2,14,6,0,216151
2,14,7,0,237222
2,14,8,0,195700
2,14,9,0,183027
2,14,10,0,219298
2,14,11,0,187011
2,14,12,0,143356
2,14,13,0,155802
2,14,14,0,118909
2,14,15,1,77291
2,14,16,0,56147
2,14,17,0,40657
2,14,18,0,32676
2,14,19,0,0
1,15,1,0,159456
1,15,2,0,169800
1,15,3,0,154366
1,15,4,0,135474
1,15,5,0,142178
1,15,6,0,216956
1,15,7,0,230303
1,15,8,0,189739
1,15,9,0,179050
1,15,10,0,220140
1,15,11,1,194304
1,15,12,0,147716
1,15,13,1,150335
1,15,14,1,108937
1,15,15,0,70008
1,15,16,2,46813
1,15,17,0,34072
1,15,18,0,25329
1,15,19,0,0
2,15,1,0,137826
2,15,2,0,142393
2,15,3,0,127301
2,15,4,0,108054
2,15,5,0,120880
2,15,6,0,216151
2,15,7,0,237222
2,15,8,0,195700
2,15,9,0,183027
2,15,10,1,219298
2,15,11,0,187011
2,15,12,0,143356
2,15,13,0,155802
2,15,14,1,118909
2,15,15,0,77291
2,15,16,0,56147
2,15,17,0,40657
2,15,18,0,32676
2,15,19,0,0
1,16,1,0,159456
1,16,2,0,169800
1,16,3,0,154366
1,16,4,0,135474
1,16,5,0,142178
1,16,6,0,216956
1,16,7,0,230303
1,16,8,0,189739
1,16,9,1,179050
1,16,10,0,220140
1,16,11,1,194304
1,16,12,1,147716
1,16,13,2,150335
1,16,14,1,108937
1,16,15,1,70008
1,16,16,0,46813
1,16,17,0,34072
1,16,18,0,25329
1,16,19,0,0
2,16,1,0,137826
2,16,2,0,142393
2,16,3,0,127301
2,16,4,0,108054
2,16,5,0,120880
2,16,6,0,216151
2,16,7,0,237222
2,16,8,0,195700
2,16,9,0,183027
2,16,10,0,219298
2,16,11,0,187011
2,16,12,0,143356
2,16,13,0,155802
2,16,14,0,118909
2,16,15,0,77291
2,16,16,0,56147
2,16,17,0,40657
2,16,18,0,32676
2,16,19,0,0
1,17,1,0,159456
1,17,2,0,169800
1,17,3,0,154366
1,17,4,0,135474
1,17,5,0,142178
1,17,6,0,216956
1,17,7,0,230303
1,17,8,0,189739
1,17,9,4,179050
1,17,10,10,220140
1,17,11,11,194304
1,17,12,8,147716
1,17,13,12,150335
1,17,14,5,108937
1,17,15,4,70008
1,17,16,2,46813
1,17,17,2,34072
1,17,18,0,25329
1,17,19,0,0
2,17,1,0,137826
2,17,2,0,142393
2,17,3,0,127301
2,17,4,1,108054
2,17,5,1,120880
2,17,6,0,216151
2,17,7,0,237222
2,17,8,2,195700
2,17,9,1,183027
2,17,10,3,219298
2,17,11,3,187011
2,17,12,2,143356
2,17,13,2,155802
2,17,14,2,118909
2,17,15,3,77291
2,17,16,1,56147
2,17,17,1,40657
2,17,18,1,32676
2,17,19,0,0
1,18,1,0,159456
1,18,2,0,169800
1,18,3,0,154366
1,18,4,0,135474
1,18,5,0,142178
1,18,6,0,216956
1,18,7,0,230303
1,18,8,0,189739
1,18,9,0,179050
1,18,10,1,220140
1,18,11,0,194304
1,18,12,0,147716
1,18,13,0,150335
1,18,14,0,108937
1,18,15,0,70008
1,18,16,0,46813
1,18,17,0,34072
1,18,18,0,25329
1,18,19,0,0
2,18,1,0,137826
2,18,2,0,142393
2,18,3,0,127301
2,18,4,0,108054
2,18,5,0,120880
2,18,6,0,216151
2,18,7,0,237222
2,18,8,0,195700
2,18,9,0,183027
2,18,10,0,219298
2,18,11,0,187011
2,18,12,0,143356
2,18,13,0,155802
2,18,14,0,118909
2,18,15,0,77291
2,18,16,0,56147
2,18,17,0,40657
2,18,18,0,32676
2,18,19,0,0
1,19,1,0,159456
1,19,2,0,169800
1,19,3,0,154366
1,19,4,0,135474
1,19,5,0,142178
1,19,6,0,216956
1,19,7,0,230303
1,19,8,0,189739
1,19,9,0,179050
1,19,10,2,220140
1,19,11,3,194304
1,19,12,2,147716
1,19,13,4,150335
1,19,14,1,108937
1,19,15,1,70008
1,19,16,2,46813
1,19,17,0,34072
1,19,18,0,25329
1,19,19,0,0
2,19,1,0,137826
2,19,2,0,142393
2,19,3,0,127301
2,19,4,0,108054
2,19,5,0,120880
2,19,6,0,216151
2,19,7,0,237222
2,19,8,0,195700
2,19,9,0,183027
2,19,10,0,219298
2,19,11,0,187011
2,19,12,0,143356
2,19,13,0,155802
2,19,14,1,118909
2,19,15,0,77291
2,19,16,0,56147
2,19,17,0,40657
2,19,18,0,32676
2,19,19,0,0
1,20,1,0,159456
1,20,2,0,169800
1,20,3,0,154366
1,20,4,0,135474
1,20,5,0,142178
1,20,6,0,216956
1,20,7,0,230303
1,20,8,0,189739
1,20,9,1,179050
1,20,10,2,220140
1,20,11,0,194304
1,20,12,0,147716
1,20,13,0,150335
1,20,14,1,108937
1,20,15,0,70008
1,20,16,3,46813
1,20,17,1,34072
1,20,18,0,25329
1,20,19,0,0
2,20,1,0,137826
2,20,2,0,142393
2,20,3,0,127301
2,20,4,0,108054
2,20,5,0,120880
2,20,6,0,216151
2,20,7,0,237222
2,20,8,0,195700
2,20,9,0,183027
2,20,10,1,219298
2,20,11,0,187011
2,20,12,0,143356
2,20,13,0,155802
2,20,14,0,118909
2,20,15,1,77291
2,20,16,0,56147
2,20,17,0,40657
2,20,18,0,32676
2,20,19,0,0
1,21,1,0,159456
1,21,2,0,169800
1,21,3,0,154366
1,21,4,0,135474
1,21,5,0,142178
1,21,6,1,216956
1,21,7,1,230303
1,21,8,1,189739
1,21,9,2,179050
1,21,10,13,220140
1,21,11,17,194304
1,21,12,75,147716
1,21,13,91,150335
1,21,14,83,108937
1,21,15,103,70008
1,21,16,77,46813
1,21,17,86,34072
1,21,18,34,25329
1,21,19,0,0
2,21,1,0,137826
2,21,2,0,142393
2,21,3,0,127301
2,21,4,0,108054
2,21,5,0,120880
2,21,6,0,216151
2,21,7,0,237222
2,21,8,0,195700
2,21,9,0,183027
2,21,10,0,219298
2,21,11,0,187011
2,21,12,15,143356
2,21,13,28,155802
2,21,14,35,118909
2,21,15,36,77291
2,21,16,42,56147
2,21,17,37,40657
2,21,18,29,32676
2,21,19,0,0
1,22,1,0,159456
1,22,2,0,169800
1,22,3,0,154366
1,22,4,0,135474
1,22,5,0,142178
1,22,6,0,216956
1,22,7,1,230303
1,22,8,1,189739
1,22,9,2,179050
1,22,10,7,220140
1,22,11,11,194304
1,22,12,56,147716
1,22,13,67,150335
1,22,14,56,108937
1,22,15,67,70008
1,22,16,29,46813
1,22,17,41,34072
1,22,18,9,25329
1,22,19,0,0
2,22,1,0,137826
2,22,2,0,142393
2,22,3,0,127301
2,22,4,0,108054
2,22,5,0,120880
2,22,6,0,216151
2,22,7,0,237222
2,22,8,0,195700
2,22,9,0,183027
2,22,10,0,219298
2,22,11,0,187011
2,22,12,11,143356
2,22,13,21,155802
2,22,14,22,118909
2,22,15,21,77291
2,22,16,18,56147
2,22,17,11,40657
2,22,18,6,32676
2,22,19,0,0
1,23,1,0,159456
1,23,2,0,169800
1,23,3,0,154366
1,23,4,0,135474
1,23,5,0,142178
1,23,6,0,216956
1,23,7,0,230303
1,23,8,0,189739
1,23,9,0,179050
1,23,10,0,220140
1,23,11,1,194304
1,23,12,2,147716
1,23,13,1,150335
1,23,14,3,108937
1,23,15,3,70008
1,23,16,2,46813
1,23,17,5,34072
1,23,18,1,25329
1,23,19,0,0
2,23,1,0,137826
2,23,2,0,142393
2,23,3,0,127301
2,23,4,0,108054
2,23,5,0,120880
2,23,6,0,216151
2,23,7,0,237222
2,23,8,0,195700
2,23,9,0,183027
2,23,10,0,219298
2,23,11,0,187011
2,23,12,2,143356
2,23,13,2,155802
2,23,14,0,118909
2,23,15,1,77291
2,23,16,1,56147
2,23,17,1,40657
2,23,18,1,32676
2,23,19,0,0
1,24,1,0,159456
1,24,2,0,169800
1,24,3,0,154366
1,24,4,0,135474
1,24,5,0,142178
1,24,6,0,216956
1,24,7,0,230303
1,24,8,0,189739
1,24,9,0,179050
1,24,10,0,220140
1,24,11,0,194304
1,24,12,0,147716
1,24,13,1,150335
1,24,14,1,108937
1,24,15,0,70008
1,24,16,0,46813
1,24,17,1,34072
1,24,18,0,25329
1,24,19,0,0
2,24,1,0,137826
2,24,2,0,142393
2,24,3,0,127301
2,24,4,0,108054
2,24,5,0,120880
2,24,6,0,216151
2,24,7,0,237222
2,24,8,0,195700
2,24,9,0,183027
2,24,10,0,219298
2,24,11,0,187011
2,24,12,0,143356
2,24,13,0,155802
2,24,14,1,118909
2,24,15,0,77291
2,24,16,0,56147
2,24,17,0,40657
2,24,18,0,32676
2,24,19,0,0
1,25,1,0,159456
1,25,2,0,169800
1,25,3,0,154366
1,25,4,0,135474
1,25,5,0,142178
1,25,6,0,216956
1,25,7,0,230303
1,25,8,0,189739
1,25,9,0,179050
1,25,10,0,220140
1,25,11,0,194304
1,25,12,1,147716
1,25,13,0,150335
1,25,14,0,108937
1,25,15,0,70008
1,25,16,0,46813
1,25,17,0,34072
1,25,18,0,25329
1,25,19,0,0
2,25,1,0,137826
2,25,2,0,142393
2,25,3,0,127301
2,25,4,0,108054
2,25,5,0,120880
2,25,6,0,216151
2,25,7,0,237222
2,25,8,0,195700
2,25,9,0,183027
2,25,10,0,219298
2,25,11,0,187011
2,25,12,0,143356
2,25,13,0,155802
2,25,14,0,118909
2,25,15,0,77291
2,25,16,0,56147
2,25,17,0,40657
2,25,18,0,32676
2,25,19,0,0
1,26,1,0,159456
1,26,2,0,169800
1,26,3,0,154366
1,26,4,0,135474
1,26,5,0,142178
1,26,6,0,216956
1,26,7,0,230303
1,26,8,0,189739
1,26,9,0,179050
1,26,10,0,220140
1,26,11,0,194304
1,26,12,0,147716
1,26,13,0,150335
1,26,14,0,108937
1,26,15,0,70008
1,26,16,0,46813
1,26,17,0,34072
1,26,18,0,25329
1,26,19,0,0
2,26,1,0,137826
2,26,2,0,142393
2,26,3,0,127301
2,26,4,0,108054
2,26,5,0,120880
2,26,6,0,216151
2,26,7,0,237222
2,26,8,0,195700
2,26,9,0,183027
2,26,10,0,219298
2,26,11,0,187011
2,26,12,0,143356
2,26,13,0,155802
2,26,14,0,118909
2,26,15,0,77291
2,26,16,0,56147
2,26,17,0,40657
2,26,18,0,32676
2,26,19,0,0
1,27,1,0,159456
1,27,2,0,169800
1,27,3,0,154366
1,27,4,0,135474
1,27,5,0,142178
1,27,6,0,216956
1,27,7,0,230303
1,27,8,0,189739
1,27,9,0,179050
1,27,10,1,220140
1,27,11,0,194304
1,27,12,0,147716
1,27,13,0,150335
1,27,14,0,108937
1,27,15,0,70008
1,27,16,0,46813
1,27,17,0,34072
1,27,18,0,25329
1,27,19,0,0
2,27,1,0,137826
2,27,2,0,142393
2,27,3,0,127301
2,27,4,0,108054
2,27,5,0,120880
2,27,6,0,216151
2,27,7,0,237222
2,27,8,0,195700
2,27,9,0,183027
2,27,10,0,219298
2,27,11,0,187011
2,27,12,0,143356
2,27,13,0,155802
2,27,14,0,118909
2,27,15,0,77291
2,27,16,0,56147
2,27,17,0,40657
2,27,18,0,32676
2,27,19,0,0
1,28,1,0,159456
1,28,2,0,169800
1,28,3,0,154366
1,28,4,0,135474
1,28,5,0,142178
1,28,6,1,216956
1,28,7,0,230303
1,28,8,0,189739
1,28,9,0,179050
1,28,10,5,220140
1,28,11,5,194304
1,28,12,16,147716
1,28,13,22,150335
1,28,14,23,108937
1,28,15,33,70008
1,28,16,46,46813
1,28,17,39,34072
1,28,18,24,25329
1,28,19,0,0
2,28,1,0,137826
2,28,2,0,142393
2,28,3,0,127301
2,28,4,0,108054
2,28,5,0,120880
2,28,6,0,216151
2,28,7,0,237222
2,28,8,0,195700
2,28,9,0,183027
2,28,10,0,219298
2,28,11,0,187011
2,28,12,2,143356
2,28,13,5,155802
2,28,14,12,118909
2,28,15,14,77291
2,28,16,23,56147
2,28,17,25,40657
2,28,18,22,32676
2,28,19,0,0
1,29,1,0,159456
1,29,2,0,169800
1,29,3,0,154366
1,29,4,0,135474
1,29,5,0,142178
1,29,6,0,216956
1,29,7,0,230303
1,29,8,0,189739
1,29,9,0,179050
1,29,10,0,220140
1,29,11,0,194304
1,29,12,0,147716
1,29,13,2,150335
1,29,14,1,108937
1,29,15,0,70008
1,29,16,0,46813
1,29,17,2,34072
1,29,18,0,25329
1,29,19,0,0
2,29,1,0,137826
2,29,2,0,142393
2,29,3,0,127301
2,29,4,0,108054
2,29,5,0,120880
2,29,6,0,216151
2,29,7,0,237222
2,29,8,0,195700
2,29,9,0,183027
2,29,10,0,219298
2,29,11,0,187011
2,29,12,0,143356
2,29,13,1,155802
2,29,14,1,118909
2,29,15,0,77291
2,29,16,0,56147
2,29,17,1,40657
2,29,18,1,32676
2,29,19,0,0
1,30,1,0,159456
1,30,2,0,169800
1,30,3,0,154366
1,30,4,0,135474
1,30,5,0,142178
1,30,6,0,216956
1,30,7,0,230303
1,30,8,0,189739
1,30,9,0,179050
1,30,10,0,220140
1,30,11,0,194304
1,30,12,2,147716
1,30,13,5,150335
1,30,14,3,108937
1,30,15,8,70008
1,30,16,1,46813
1,30,17,3,34072
1,30,18,2,25329
1,30,19,0,0
2,30,1,0,137826
2,30,2,0,142393
2,30,3,0,127301
2,30,4,0,108054
2,30,5,0,120880
2,30,6,0,216151
2,30,7,0,237222
2,30,8,0,195700
2,30,9,0,183027
2,30,10,0,219298
2,30,11,0,187011
2,30,12,1,143356
2,30,13,1,155802
2,30,14,2,118909
2,30,15,3,77291
2,30,16,3,56147
2,30,17,1,40657
2,30,18,0,32676
2,30,19,0,0
1,31,1,0,159456
1,31,2,0,169800
1,31,3,0,154366
1,31,4,0,135474
1,31,5,0,142178
1,31,6,0,216956
1,31,7,0,230303
1,31,8,1,189739
1,31,9,0,179050
1,31,10,2,220140
1,31,11,0,194304
1,31,12,1,147716
1,31,13,1,150335
1,31,14,5,108937
1,31,15,2,70008
1,31,16,2,46813
1,31,17,1,34072
1,31,18,0,25329
1,31,19,0,0
2,31,1,0,137826
2,31,2,0,142393
2,31,3,0,127301
2,31,4,0,108054
2,31,5,0,120880
2,31,6,0,216151
2,31,7,0,237222
2,31,8,0,195700
2,31,9,0,183027
2,31,10,0,219298
2,31,11,0,187011
2,31,12,1,143356
2,31,13,0,155802
2,31,14,0,118909
2,31,15,1,77291
2,31,16,0,56147
2,31,17,1,40657
2,31,18,0,32676
2,31,19,0,0
1,32,1,0,159456
1,32,2,0,169800
1,32,3,0,154366
1,32,4,0,135474
1,32,5,0,142178
1,32,6,1,216956
1,32,7,1,230303
1,32,8,0,189739
1,32,9,2,179050
1,32,10,11,220140
1,32,11,17,194304
1,32,12,72,147716
1,32,13,83,150335
1,32,14,74,108937
1,32,15,93,70008
1,32,16,74,46813
1,32,17,80,34072
1,32,18,32,25329
1,32,19,0,0
2,32,1,0,137826
2,32,2,0,142393
2,32,3,0,127301
2,32,4,0,108054
2,32,5,0,120880
2,32,6,0,216151
2,32,7,0,237222
2,32,8,0,195700
2,32,9,0,183027
2,32,10,0,219298
2,32,11,0,187011
2,32,12,13,143356
2,32,13,26,155802
2,32,14,32,118909
2,32,15,32,77291
2,32,16,39,56147
2,32,17,34,40657
2,32,18,28,32676
2,32,19,0,0
1,33,1,0,159456
1,33,2,0,169800
1,33,3,0,154366
1,33,4,0,135474
1,33,5,1,142178
1,33,6,1,216956
1,33,7,3,230303
1,33,8,2,189739
1,33,9,13,179050
1,33,10,33,220140
1,33,11,46,194304
1,33,12,89,147716
1,33,13,157,150335
1,33,14,108,108937
1,33,15,107,70008
1,33,16,93,46813
1,33,17,79,34072
1,33,18,40,25329
1,33,19,0,0
2,33,1,0,137826
2,33,2,0,142393
2,33,3,0,127301
2,33,4,0,108054
2,33,5,0,120880
2,33,6,2,216151
2,33,7,3,237222
2,33,8,8,195700
2,33,9,8,183027
2,33,10,21,219298
2,33,11,33,187011
2,33,12,30,143356
2,33,13,42,155802
2,33,14,39,118909
2,33,15,49,77291
2,33,16,57,56147
2,33,17,31,40657
2,33,18,20,32676
2,33,19,0,0
1,34,1,0,159456
1,34,2,0,169800
1,34,3,0,154366
1,34,4,0,135474
1,34,5,0,142178
1,34,6,0,216956
1,34,7,0,230303
1,34,8,0,189739
1,34,9,1,179050
1,34,10,1,220140
1,34,11,3,194304
1,34,12,7,147716
1,34,13,16,150335
1,34,14,13,108937
1,34,15,17,70008
1,34,16,14,46813
1,34,17,13,34072
1,34,18,5,25329
1,34,19,0,0
2,34,1,0,137826
2,34,2,0,142393
2,34,3,0,127301
2,34,4,0,108054
2,34,5,0,120880
