2,11,14,1,145310
2,11,15,1,121259
2,11,16,1,94946
2,11,17,0,61359
2,11,18,0,47133
2,11,19,0,0
1,12,1,0,175556
1,12,2,0,195949
1,12,3,0,230641
1,12,4,0,293859
1,12,5,0,287938
1,12,6,0,227440
1,12,7,0,269242
1,12,8,0,287968
1,12,9,1,319626
1,12,10,0,313355
1,12,11,0,283887
1,12,12,1,237822
1,12,13,0,163100
1,12,14,1,128536
1,12,15,0,98179
1,12,16,0,63799
1,12,17,1,30589
1,12,18,0,14893
1,12,19,0,0
2,12,1,0,165222
2,12,2,0,182612
2,12,3,0,212354
2,12,4,0,271863
2,12,5,0,259249
2,12,6,0,216684
2,12,7,0,264583
2,12,8,0,290108
2,12,9,0,323827
2,12,10,1,316551
2,12,11,0,287790
2,12,12,0,250700
2,12,13,1,177202
2,12,14,1,145310
2,12,15,1,121259
2,12,16,1,94946
2,12,17,0,61359
2,12,18,0,47133
2,12,19,0,0
1,13,1,0,175556
1,13,2,0,195949
1,13,3,0,230641
1,13,4,0,293859
1,13,5,0,287938
1,13,6,0,227440
1,13,7,0,269242
1,13,8,0,287968
1,13,9,0,319626
1,13,10,0,313355
1,13,11,0,283887
1,13,12,0,237822
1,13,13,0,163100
1,13,14,0,128536
1,13,15,0,98179
1,13,16,0,63799
1,13,17,0,30589
1,13,18,0,14893
1,13,19,0,0
2,13,1,0,165222
2,13,2,0,182612
2,13,3,0,212354
2,13,4,0,271863
2,13,5,0,259249
2,13,6,0,216684
2,13,7,0,264583
2,13,8,0,290108
2,13,9,0,323827
2,13,10,0,316551
2,13,11,0,287790
2,13,12,1,250700
2,13,13,0,177202
2,13,14,0,145310
2,13,15,0,121259
2,13,16,0,94946
2,13,17,0,61359
2,13,18,0,47133
2,13,19,0,0
1,14,1,0,175556
1,14,2,0,195949
1,14,3,0,230641
1,14,4,0,293859
1,14,5,0,287938
1,14,6,0,227440
1,14,7,1,269242
1,14,8,0,287968
1,14,9,0,319626
1,14,10,0,313355
1,14,11,0,283887
1,14,12,0,237822
1,14,13,0,163100
1,14,14,0,128536
1,14,15,0,98179
1,14,16,1,63799
1,14,17,0,30589
1,14,18,0,14893
1,14,19,0,0
2,14,1,0,165222
2,14,2,0,182612
2,14,3,0,212354
2,14,4,0,271863
2,14,5,1,259249
2,14,6,0,216684
2,14,7,0,264583
2,14,8,1,290108
2,14,9,0,323827
2,14,10,0,316551
2,14,11,1,287790
2,14,12,0,250700
2,14,13,0,177202
2,14,14,0,145310
2,14,15,0,121259
2,14,16,0,94946
2,14,17,0,61359
2,14,18,0,47133
2,14,19,0,0
1,15,1,0,175556
1,15,2,0,195949
1,15,3,0,230641
1,15,4,0,293859
1,15,5,0,287938
1,15,6,0,227440
1,15,7,0,269242
1,15,8,1,287968
1,15,9,3,319626
1,15,10,3,313355
1,15,11,5,283887
1,15,12,14,237822
1,15,13,10,163100
1,15,14,6,128536
1,15,15,2,98179
1,15,16,1,63799
1,15,17,1,30589
1,15,18,0,14893
1,15,19,0,0
2,15,1,0,165222
2,15,2,0,182612
2,15,3,0,212354
2,15,4,0,271863
2,15,5,0,259249
2,15,6,0,216684
2,15,7,0,264583
2,15,8,0,290108
2,15,9,0,323827
2,15,10,0,316551
2,15,11,1,287790
2,15,12,0,250700
2,15,13,1,177202
2,15,14,1,145310
2,15,15,0,121259
2,15,16,0,94946
2,15,17,0,61359
2,15,18,0,47133
2,15,19,0,0
1,16,1,0,175556
1,16,2,0,195949
1,16,3,0,230641
1,16,4,0,293859
1,16,5,0,287938
1,16,6,0,227440
1,16,7,0,269242
1,16,8,0,287968
1,16,9,0,319626
1,16,10,0,313355
1,16,11,1,283887
1,16,12,3,237822
1,16,13,6,163100
1,16,14,8,128536
1,16,15,6,98179
1,16,16,2,63799
1,16,17,0,30589
1,16,18,0,14893
1,16,19,0,0
2,16,1,0,165222
2,16,2,0,182612
2,16,3,0,212354
2,16,4,0,271863
2,16,5,0,259249
2,16,6,0,216684
2,16,7,0,264583
2,16,8,0,290108
2,16,9,1,323827
2,16,10,0,316551
2,16,11,1,287790
2,16,12,1,250700
2,16,13,1,177202
2,16,14,0,145310
2,16,15,0,121259
2,16,16,0,94946
2,16,17,0,61359
2,16,18,1,47133
2,16,19,0,0
1,17,1,0,175556
1,17,2,0,195949
1,17,3,1,230641
1,17,4,0,293859
1,17,5,0,287938
1,17,6,1,227440
1,17,7,0,269242
1,17,8,1,287968
1,17,9,4,319626
1,17,10,1,313355
1,17,11,10,283887
1,17,12,4,237822
1,17,13,6,163100
1,17,14,6,128536
1,17,15,0,98179
1,17,16,3,63799
1,17,17,1,30589
1,17,18,0,14893
1,17,19,0,0
2,17,1,0,165222
2,17,2,0,182612
2,17,3,0,212354
2,17,4,0,271863
2,17,5,0,259249
2,17,6,0,216684
2,17,7,0,264583
2,17,8,2,290108
2,17,9,1,323827
2,17,10,3,316551
2,17,11,1,287790
2,17,12,2,250700
2,17,13,1,177202
2,17,14,0,145310
2,17,15,1,121259
2,17,16,1,94946
2,17,17,1,61359
2,17,18,0,47133
2,17,19,0,0
1,18,1,0,175556
1,18,2,0,195949
1,18,3,0,230641
1,18,4,0,293859
1,18,5,0,287938
1,18,6,0,227440
1,18,7,0,269242
1,18,8,0,287968
1,18,9,0,319626
1,18,10,0,313355
1,18,11,1,283887
1,18,12,0,237822
1,18,13,5,163100
1,18,14,3,128536
1,18,15,1,98179
1,18,16,1,63799
1,18,17,0,30589
1,18,18,1,14893
1,18,19,0,0
2,18,1,0,165222
2,18,2,0,182612
2,18,3,0,212354
2,18,4,0,271863
2,18,5,0,259249
2,18,6,0,216684
2,18,7,0,264583
2,18,8,0,290108
2,18,9,0,323827
2,18,10,0,316551
2,18,11,0,287790
2,18,12,0,250700
2,18,13,0,177202
2,18,14,0,145310
2,18,15,0,121259
2,18,16,0,94946
2,18,17,0,61359
2,18,18,0,47133
2,18,19,0,0
1,19,1,0,175556
1,19,2,0,195949
1,19,3,0,230641
1,19,4,0,293859
1,19,5,0,287938
1,19,6,0,227440
1,19,7,0,269242
1,19,8,0,287968
1,19,9,0,319626
1,19,10,2,313355
1,19,11,2,283887
1,19,12,2,237822
1,19,13,5,163100
1,19,14,10,128536
1,19,15,7,98179
1,19,16,0,63799
1,19,17,1,30589
1,19,18,2,14893
1,19,19,0,0
2,19,1,0,165222
2,19,2,0,182612
2,19,3,0,212354
2,19,4,0,271863
2,19,5,0,259249
2,19,6,0,216684
2,19,7,0,264583
2,19,8,0,290108
2,19,9,0,323827
2,19,10,1,316551
2,19,11,0,287790
2,19,12,0,250700
2,19,13,0,177202
2,19,14,0,145310
2,19,15,0,121259
2,19,16,1,94946
2,19,17,0,61359
2,19,18,0,47133
2,19,19,0,0
1,20,1,0,175556
1,20,2,0,195949
1,20,3,0,230641
1,20,4,0,293859
1,20,5,0,287938
1,20,6,0,227440
1,20,7,0,269242
1,20,8,0,287968
1,20,9,0,319626
1,20,10,0,313355
1,20,11,0,283887
1,20,12,1,237822
1,20,13,0,163100
1,20,14,0,128536
1,20,15,1,98179
1,20,16,0,63799
1,20,17,1,30589
1,20,18,0,14893
1,20,19,0,0
2,20,1,0,165222
2,20,2,0,182612
2,20,3,0,212354
2,20,4,0,271863
2,20,5,0,259249
2,20,6,0,216684
2,20,7,0,264583
2,20,8,0,290108
2,20,9,0,323827
2,20,10,0,316551
2,20,11,0,287790
2,20,12,0,250700
2,20,13,1,177202
2,20,14,0,145310
2,20,15,0,121259
2,20,16,0,94946
2,20,17,0,61359
2,20,18,2,47133
2,20,19,0,0
1,21,1,0,175556
1,21,2,0,195949
1,21,3,0,230641
1,21,4,0,293859
1,21,5,0,287938
1,21,6,0,227440
1,21,7,0,269242
1,21,8,1,287968
1,21,9,3,319626
1,21,10,6,313355
1,21,11,14,283887
1,21,12,25,237822
1,21,13,33,163100
1,21,14,45,128536
1,21,15,42,98179
1,21,16,35,63799
1,21,17,18,30589
1,21,18,2,14893
1,21,19,0,0
2,21,1,0,165222
2,21,2,0,182612
2,21,3,0,212354
2,21,4,0,271863
2,21,5,0,259249
2,21,6,0,216684
2,21,7,0,264583
2,21,8,0,290108
2,21,9,1,323827
2,21,10,1,316551
2,21,11,3,287790
2,21,12,3,250700
2,21,13,2,177202
2,21,14,1,145310
2,21,15,3,121259
2,21,16,2,94946
2,21,17,1,61359
2,21,18,2,47133
2,21,19,0,0
1,22,1,0,175556
1,22,2,0,195949
1,22,3,0,230641
1,22,4,0,293859
1,22,5,0,287938
1,22,6,0,227440
1,22,7,0,269242
1,22,8,1,287968
1,22,9,3,319626
1,22,10,5,313355
1,22,11,13,283887
1,22,12,23,237822
1,22,13,31,163100
1,22,14,44,128536
1,22,15,38,98179
1,22,16,29,63799
1,22,17,17,30589
1,22,18,2,14893
1,22,19,0,0
2,22,1,0,165222
2,22,2,0,182612
2,22,3,0,212354
2,22,4,0,271863
2,22,5,0,259249
2,22,6,0,216684
2,22,7,0,264583
2,22,8,0,290108
2,22,9,1,323827
2,22,10,1,316551
2,22,11,2,287790
2,22,12,3,250700
2,22,13,1,177202
2,22,14,1,145310
2,22,15,2,121259
2,22,16,2,94946
2,22,17,0,61359
2,22,18,2,47133
2,22,19,0,0
1,23,1,0,175556
1,23,2,0,195949
1,23,3,0,230641
1,23,4,0,293859
1,23,5,0,287938
1,23,6,0,227440
1,23,7,0,269242
1,23,8,0,287968
1,23,9,0,319626
1,23,10,0,313355
1,23,11,0,283887
1,23,12,1,237822
1,23,13,1,163100
1,23,14,0,128536
1,23,15,0,98179
1,23,16,2,63799
1,23,17,0,30589
1,23,18,0,14893
1,23,19,0,0
2,23,1,0,165222
2,23,2,0,182612
2,23,3,0,212354
2,23,4,0,271863
2,23,5,0,259249
2,23,6,0,216684
2,23,7,0,264583
2,23,8,0,290108
2,23,9,0,323827
2,23,10,0,316551
2,23,11,0,287790
2,23,12,0,250700
2,23,13,0,177202
2,23,14,0,145310
2,23,15,0,121259
2,23,16,0,94946
2,23,17,0,61359
2,23,18,0,47133
2,23,19,0,0
1,24,1,0,175556
1,24,2,0,195949
1,24,3,0,230641
1,24,4,0,293859
1,24,5,0,287938
1,24,6,0,227440
1,24,7,0,269242
1,24,8,0,287968
1,24,9,0,319626
1,24,10,0,313355
1,24,11,1,283887
1,24,12,0,237822
1,24,13,0,163100
1,24,14,1,128536
1,24,15,2,98179
1,24,16,0,63799
1,24,17,1,30589
1,24,18,0,14893
1,24,19,0,0
2,24,1,0,165222
2,24,2,0,182612
2,24,3,0,212354
2,24,4,0,271863
2,24,5,0,259249
2,24,6,0,216684
2,24,7,0,264583
2,24,8,0,290108
2,24,9,0,323827
2,24,10,0,316551
2,24,11,0,287790
2,24,12,0,250700
2,24,13,1,177202
2,24,14,0,145310
2,24,15,0,121259
2,24,16,0,94946
2,24,17,0,61359
2,24,18,0,47133
2,24,19,0,0
1,25,1,0,175556
1,25,2,0,195949
1,25,3,0,230641
1,25,4,0,293859
1,25,5,0,287938
1,25,6,0,227440
1,25,7,0,269242
1,25,8,0,287968
1,25,9,0,319626
1,25,10,0,313355
1,25,11,0,283887
1,25,12,0,237822
1,25,13,1,163100
1,25,14,0,128536
1,25,15,0,98179
1,25,16,0,63799
1,25,17,0,30589
1,25,18,0,14893
1,25,19,0,0
2,25,1,0,165222
2,25,2,0,182612
2,25,3,0,212354
2,25,4,0,271863
2,25,5,0,259249
2,25,6,0,216684
2,25,7,0,264583
2,25,8,0,290108
2,25,9,0,323827
2,25,10,0,316551
2,25,11,1,287790
2,25,12,0,250700
2,25,13,0,177202
2,25,14,0,145310
2,25,15,0,121259
2,25,16,0,94946
2,25,17,0,61359
2,25,18,0,47133
2,25,19,0,0
1,26,1,0,175556
1,26,2,0,195949
1,26,3,0,230641
1,26,4,0,293859
1,26,5,0,287938
1,26,6,0,227440
1,26,7,0,269242
1,26,8,0,287968
1,26,9,0,319626
1,26,10,0,313355
1,26,11,0,283887
1,26,12,0,237822
1,26,13,0,163100
1,26,14,0,128536
1,26,15,0,98179
1,26,16,0,63799
1,26,17,0,30589
1,26,18,0,14893
1,26,19,0,0
2,26,1,0,165222
2,26,2,0,182612
2,26,3,0,212354
2,26,4,0,271863
2,26,5,0,259249
2,26,6,0,216684
2,26,7,0,264583
2,26,8,0,290108
2,26,9,0,323827
2,26,10,0,316551
2,26,11,0,287790
2,26,12,0,250700
2,26,13,0,177202
2,26,14,0,145310
2,26,15,1,121259
2,26,16,0,94946
2,26,17,0,61359
2,26,18,0,47133
2,26,19,0,0
1,27,1,0,175556
1,27,2,0,195949
1,27,3,0,230641
1,27,4,0,293859
1,27,5,0,287938
1,27,6,0,227440
1,27,7,0,269242
1,27,8,0,287968
1,27,9,0,319626
1,27,10,0,313355
1,27,11,0,283887
1,27,12,0,237822
1,27,13,0,163100
1,27,14,0,128536
1,27,15,0,98179
1,27,16,0,63799
1,27,17,0,30589
1,27,18,0,14893
1,27,19,0,0
2,27,1,0,165222
2,27,2,0,182612
2,27,3,0,212354
2,27,4,0,271863
2,27,5,0,259249
2,27,6,0,216684
2,27,7,0,264583
2,27,8,0,290108
2,27,9,0,323827
2,27,10,0,316551
2,27,11,0,287790
2,27,12,0,250700
2,27,13,0,177202
2,27,14,0,145310
2,27,15,0,121259
2,27,16,0,94946
2,27,17,0,61359
2,27,18,0,47133
2,27,19,0,0
1,28,1,0,175556
1,28,2,0,195949
1,28,3,0,230641
1,28,4,0,293859
1,28,5,0,287938
1,28,6,0,227440
1,28,7,0,269242
1,28,8,0,287968
1,28,9,0,319626
1,28,10,1,313355
1,28,11,0,283887
1,28,12,1,237822
1,28,13,0,163100
1,28,14,0,128536
1,28,15,2,98179
1,28,16,4,63799
1,28,17,0,30589
1,28,18,0,14893
1,28,19,0,0
2,28,1,0,165222
2,28,2,0,182612
2,28,3,0,212354
2,28,4,0,271863
2,28,5,0,259249
2,28,6,0,216684
2,28,7,0,264583
2,28,8,0,290108
2,28,9,0,323827
2,28,10,0,316551
2,28,11,0,287790
2,28,12,0,250700
2,28,13,0,177202
2,28,14,0,145310
2,28,15,0,121259
2,28,16,0,94946
2,28,17,1,61359
2,28,18,0,47133
2,28,19,0,0
1,29,1,0,175556
1,29,2,0,195949
1,29,3,0,230641
1,29,4,0,293859
1,29,5,0,287938
1,29,6,0,227440
1,29,7,0,269242
1,29,8,0,287968
1,29,9,0,319626
1,29,10,1,313355
1,29,11,3,283887
1,29,12,3,237822
1,29,13,2,163100
1,29,14,6,128536
1,29,15,4,98179
1,29,16,4,63799
1,29,17,3,30589
1,29,18,0,14893
1,29,19,0,0
2,29,1,0,165222
2,29,2,0,182612
2,29,3,0,212354
2,29,4,0,271863
2,29,5,0,259249
2,29,6,0,216684
2,29,7,0,264583
2,29,8,0,290108
2,29,9,0,323827
2,29,10,0,316551
2,29,11,1,287790
2,29,12,0,250700
2,29,13,0,177202
2,29,14,0,145310
2,29,15,0,121259
2,29,16,1,94946
2,29,17,0,61359
2,29,18,0,47133
2,29,19,0,0
1,30,1,0,175556
1,30,2,0,195949
1,30,3,0,230641
1,30,4,0,293859
1,30,5,0,287938
1,30,6,0,227440
1,30,7,0,269242
1,30,8,0,287968
1,30,9,1,319626
1,30,10,2,313355
1,30,11,7,283887
1,30,12,9,237822
1,30,13,18,163100
1,30,14,19,128536
1,30,15,19,98179
1,30,16,16,63799
1,30,17,6,30589
1,30,18,0,14893
1,30,19,0,0
2,30,1,0,165222
2,30,2,0,182612
2,30,3,0,212354
2,30,4,0,271863
2,30,5,0,259249
2,30,6,0,216684
2,30,7,0,264583
2,30,8,0,290108
2,30,9,0,323827
2,30,10,1,316551
2,30,11,1,287790
2,30,12,3,250700
2,30,13,1,177202
2,30,14,0,145310
2,30,15,1,121259
2,30,16,1,94946
2,30,17,0,61359
2,30,18,1,47133
2,30,19,0,0
1,31,1,0,175556
1,31,2,0,195949
1,31,3,0,230641
1,31,4,0,293859
1,31,5,0,287938
1,31,6,0,227440
1,31,7,0,269242
1,31,8,1,287968
1,31,9,0,319626
1,31,10,0,313355
1,31,11,2,283887
1,31,12,3,237822
1,31,13,7,163100
1,31,14,7,128536
1,31,15,9,98179
1,31,16,9,63799
1,31,17,4,30589
1,31,18,0,14893
1,31,19,0,0
2,31,1,0,165222
2,31,2,0,182612
2,31,3,0,212354
2,31,4,0,271863
2,31,5,0,259249
2,31,6,0,216684
2,31,7,0,264583
2,31,8,0,290108
2,31,9,0,323827
2,31,10,0,316551
2,31,11,0,287790
2,31,12,0,250700
2,31,13,1,177202
2,31,14,1,145310
2,31,15,1,121259
2,31,16,0,94946
2,31,17,0,61359
2,31,18,1,47133
2,31,19,0,0
1,32,1,0,175556
1,32,2,0,195949
1,32,3,0,230641
1,32,4,0,293859
1,32,5,0,287938
1,32,6,0,227440
1,32,7,0,269242
1,32,8,0,287968
1,32,9,2,319626
1,32,10,3,313355
1,32,11,2,283887
1,32,12,10,237822
1,32,13,6,163100
1,32,14,13,128536
1,32,15,10,98179
1,32,16,6,63799
1,32,17,5,30589
1,32,18,2,14893
1,32,19,0,0
2,32,1,0,165222
2,32,2,0,182612
2,32,3,0,212354
2,32,4,0,271863
2,32,5,0,259249
2,32,6,0,216684
2,32,7,0,264583
2,32,8,0,290108
2,32,9,1,323827
2,32,10,0,316551
2,32,11,1,287790
2,32,12,0,250700
2,32,13,0,177202
2,32,14,0,145310
2,32,15,1,121259
2,32,16,0,94946
2,32,17,1,61359
2,32,18,0,47133
2,32,19,0,0
1,33,1,0,175556
1,33,2,0,195949
1,33,3,0,230641
1,33,4,0,293859
1,33,5,1,287938
1,33,6,3,227440
1,33,7,15,269242
1,33,8,41,287968
1,33,9,129,319626
1,33,10,184,313355
1,33,11,291,283887
1,33,12,340,237822
1,33,13,337,163100
1,33,14,359,128536
1,33,15,356,98179
1,33,16,222,63799
1,33,17,119,30589
1,33,18,45,14893
1,33,19,0,0
2,33,1,0,165222
2,33,2,1,182612
2,33,3,0,212354
2,33,4,0,271863
2,33,5,1,259249
2,33,6,6,216684
2,33,7,32,264583
2,33,8,43,290108
2,33,9,106,323827
2,33,10,105,316551
2,33,11,151,287790
2,33,12,138,250700
2,33,13,137,177202
2,33,14,129,145310
2,33,15,168,121259
2,33,16,170,94946
2,33,17,117,61359
2,33,18,93,47133
2,33,19,0,0
1,34,1,0,175556
1,34,2,0,195949
1,34,3,0,230641
1,34,4,0,293859
1,34,5,0,287938
1,34,6,0,227440
1,34,7,4,269242
1,34,8,0,287968
1,34,9,8,319626
1,34,10,6,313355
1,34,11,15,283887
1,34,12,9,237822
1,34,13,24,163100
1,34,14,16,128536
1,34,15,22,98179
1,34,16,15,63799
1,34,17,2,30589
1,34,18,4,14893
1,34,19,0,0
2,34,1,0,165222
2,34,2,0,182612
2,34,3,0,212354
