2,75,3,0,315955
2,75,4,0,280678
2,75,5,0,261576
2,75,6,1,225477
2,75,7,1,212475
2,75,8,3,201365
2,75,9,8,161433
2,75,10,16,132097
2,75,11,11,95102
2,75,12,14,74218
2,75,13,13,83964
2,75,14,10,72803
2,75,15,7,47664
2,75,16,1,58736
2,75,17,3,0
2,75,18,3,0
2,75,19,0,0
1,76,1,0,280373
1,76,2,0,344590
1,76,3,0,359659
1,76,4,0,329154
1,76,5,0,296748
1,76,6,0,239307
1,76,7,0,210433
1,76,8,1,210992
1,76,9,1,181235
1,76,10,1,148795
1,76,11,1,119361
1,76,12,4,74165
1,76,13,2,77000
1,76,14,1,68158
1,76,15,1,58001
1,76,16,0,62487
1,76,17,0,0
1,76,18,0,0
1,76,19,0,0
2,76,1,0,227617
2,76,2,0,289338
2,76,3,0,315955
2,76,4,0,280678
2,76,5,0,261576
2,76,6,0,225477
2,76,7,0,212475
2,76,8,0,201365
2,76,9,2,161433
2,76,10,2,132097
2,76,11,0,95102
2,76,12,3,74218
2,76,13,0,83964
2,76,14,4,72803
2,76,15,0,47664
2,76,16,1,58736
2,76,17,1,0
2,76,18,0,0
2,76,19,0,0
1,77,1,0,280373
1,77,2,0,344590
1,77,3,0,359659
1,77,4,0,329154
1,77,5,0,296748
1,77,6,0,239307
1,77,7,0,210433
1,77,8,0,210992
1,77,9,1,181235
1,77,10,0,148795
1,77,11,0,119361
1,77,12,2,74165
1,77,13,1,77000
1,77,14,0,68158
1,77,15,0,58001
1,77,16,0,62487
1,77,17,0,0
1,77,18,0,0
1,77,19,0,0
2,77,1,0,227617
2,77,2,0,289338
2,77,3,0,315955
2,77,4,0,280678
2,77,5,0,261576
2,77,6,0,225477
2,77,7,0,212475
2,77,8,0,201365
2,77,9,1,161433
2,77,10,2,132097
2,77,11,0,95102
2,77,12,0,74218
2,77,13,0,83964
2,77,14,2,72803
2,77,15,0,47664
2,77,16,1,58736
2,77,17,0,0
2,77,18,0,0
2,77,19,0,0
1,78,1,0,280373
1,78,2,0,344590
1,78,3,0,359659
1,78,4,0,329154
1,78,5,0,296748
1,78,6,0,239307
1,78,7,0,210433
1,78,8,1,210992
1,78,9,0,181235
1,78,10,1,148795
1,78,11,1,119361
1,78,12,2,74165
1,78,13,1,77000
1,78,14,1,68158
1,78,15,1,58001
1,78,16,0,62487
1,78,17,0,0
1,78,18,0,0
1,78,19,0,0
2,78,1,0,227617
2,78,2,0,289338
2,78,3,0,315955
2,78,4,0,280678
2,78,5,0,261576
2,78,6,0,225477
2,78,7,0,212475
2,78,8,0,201365
2,78,9,1,161433
2,78,10,0,132097
2,78,11,0,95102
2,78,12,3,74218
2,78,13,0,83964
2,78,14,2,72803
2,78,15,0,47664
2,78,16,0,58736
2,78,17,1,0
2,78,18,0,0
2,78,19,0,0
1,79,1,0,280373
1,79,2,0,344590
1,79,3,0,359659
1,79,4,0,329154
1,79,5,0,296748
1,79,6,0,239307
1,79,7,0,210433
1,79,8,0,210992
1,79,9,0,181235
1,79,10,0,148795
1,79,11,0,119361
1,79,12,0,74165
1,79,13,0,77000
1,79,14,0,68158
1,79,15,0,58001
1,79,16,0,62487
1,79,17,0,0
1,79,18,0,0
1,79,19,0,0
2,79,1,0,227617
2,79,2,0,289338
2,79,3,0,315955
2,79,4,0,280678
2,79,5,0,261576
2,79,6,0,225477
2,79,7,0,212475
2,79,8,0,201365
2,79,9,0,161433
2,79,10,0,132097
2,79,11,0,95102
2,79,12,0,74218
2,79,13,0,83964
2,79,14,0,72803
2,79,15,0,47664
2,79,16,0,58736
2,79,17,0,0
2,79,18,0,0
2,79,19,0,0
1,80,1,0,280373
1,80,2,0,344590
1,80,3,0,359659
1,80,4,0,329154
1,80,5,0,296748
1,80,6,0,239307
1,80,7,0,210433
1,80,8,0,210992
1,80,9,1,181235
1,80,10,2,148795
1,80,11,0,119361
1,80,12,9,74165
1,80,13,6,77000
1,80,14,6,68158
1,80,15,8,58001
1,80,16,2,62487
1,80,17,4,0
1,80,18,2,0
1,80,19,0,0
2,80,1,0,227617
2,80,2,0,289338
2,80,3,0,315955
2,80,4,0,280678
2,80,5,0,261576
2,80,6,1,225477
2,80,7,1,212475
2,80,8,0,201365
2,80,9,0,161433
2,80,10,3,132097
2,80,11,1,95102
2,80,12,2,74218
2,80,13,5,83964
2,80,14,4,72803
2,80,15,5,47664
2,80,16,2,58736
2,80,17,2,0
2,80,18,0,0
2,80,19,0,0
1,81,1,0,280373
1,81,2,0,344590
1,81,3,0,359659
1,81,4,0,329154
1,81,5,0,296748
1,81,6,0,239307
1,81,7,0,210433
1,81,8,0,210992
1,81,9,0,181235
1,81,10,0,148795
1,81,11,0,119361
1,81,12,0,74165
1,81,13,0,77000
1,81,14,0,68158
1,81,15,1,58001
1,81,16,1,62487
1,81,17,0,0
1,81,18,0,0
1,81,19,0,0
2,81,1,0,227617
2,81,2,0,289338
2,81,3,0,315955
2,81,4,0,280678
2,81,5,0,261576
2,81,6,0,225477
2,81,7,0,212475
2,81,8,0,201365
2,81,9,0,161433
2,81,10,1,132097
2,81,11,0,95102
2,81,12,0,74218
2,81,13,0,83964
2,81,14,0,72803
2,81,15,0,47664
2,81,16,0,58736
2,81,17,0,0
2,81,18,0,0
2,81,19,0,0
1,82,1,0,280373
1,82,2,1,344590
1,82,3,0,359659
1,82,4,0,329154
1,82,5,0,296748
1,82,6,0,239307
1,82,7,0,210433
1,82,8,0,210992
1,82,9,1,181235
1,82,10,0,148795
1,82,11,1,119361
1,82,12,1,74165
1,82,13,0,77000
1,82,14,1,68158
1,82,15,0,58001
1,82,16,0,62487
1,82,17,0,0
1,82,18,0,0
1,82,19,0,0
2,82,1,0,227617
2,82,2,0,289338
2,82,3,0,315955
2,82,4,0,280678
2,82,5,0,261576
2,82,6,0,225477
2,82,7,0,212475
2,82,8,0,201365
2,82,9,0,161433
2,82,10,0,132097
2,82,11,1,95102
2,82,12,0,74218
2,82,13,0,83964
2,82,14,0,72803
2,82,15,0,47664
2,82,16,0,58736
2,82,17,0,0
2,82,18,0,0
2,82,19,0,0
1,83,1,0,280373
1,83,2,1,344590
1,83,3,0,359659
1,83,4,0,329154
1,83,5,0,296748
1,83,6,0,239307
1,83,7,0,210433
1,83,8,0,210992
1,83,9,1,181235
1,83,10,0,148795
1,83,11,1,119361
1,83,12,1,74165
1,83,13,0,77000
1,83,14,1,68158
1,83,15,0,58001
1,83,16,0,62487
1,83,17,0,0
1,83,18,0,0
1,83,19,0,0
2,83,1,0,227617
2,83,2,0,289338
2,83,3,0,315955
2,83,4,0,280678
2,83,5,0,261576
2,83,6,0,225477
2,83,7,0,212475
2,83,8,0,201365
2,83,9,0,161433
2,83,10,0,132097
2,83,11,1,95102
2,83,12,0,74218
2,83,13,0,83964
2,83,14,0,72803
2,83,15,0,47664
2,83,16,0,58736
2,83,17,0,0
2,83,18,0,0
2,83,19,0,0
1,84,1,0,280373
1,84,2,0,344590
1,84,3,0,359659
1,84,4,0,329154
1,84,5,0,296748
1,84,6,0,239307
1,84,7,0,210433
1,84,8,0,210992
1,84,9,0,181235
1,84,10,0,148795
1,84,11,0,119361
1,84,12,0,74165
1,84,13,0,77000
1,84,14,0,68158
1,84,15,0,58001
1,84,16,0,62487
1,84,17,0,0
1,84,18,0,0
1,84,19,0,0
2,84,1,0,227617
2,84,2,0,289338
2,84,3,0,315955
2,84,4,0,280678
2,84,5,0,261576
2,84,6,0,225477
2,84,7,0,212475
2,84,8,0,201365
2,84,9,0,161433
2,84,10,0,132097
2,84,11,0,95102
2,84,12,0,74218
2,84,13,0,83964
2,84,14,0,72803
2,84,15,0,47664
2,84,16,0,58736
2,84,17,0,0
2,84,18,0,0
2,84,19,0,0
1,85,1,0,280373
1,85,2,0,344590
1,85,3,0,359659
1,85,4,0,329154
1,85,5,0,296748
1,85,6,0,239307
1,85,7,0,210433
1,85,8,0,210992
1,85,9,1,181235
1,85,10,0,148795
1,85,11,0,119361
1,85,12,0,74165
1,85,13,0,77000
1,85,14,0,68158
1,85,15,1,58001
1,85,16,1,62487
1,85,17,0,0
1,85,18,0,0
1,85,19,0,0
2,85,1,0,227617
2,85,2,0,289338
2,85,3,0,315955
2,85,4,0,280678
2,85,5,0,261576
2,85,6,0,225477
2,85,7,0,212475
2,85,8,0,201365
2,85,9,0,161433
2,85,10,0,132097
2,85,11,1,95102
2,85,12,0,74218
2,85,13,0,83964
2,85,14,1,72803
2,85,15,0,47664
2,85,16,0,58736
2,85,17,0,0
2,85,18,0,0
2,85,19,0,0
1,86,1,0,280373
1,86,2,0,344590
1,86,3,0,359659
1,86,4,0,329154
1,86,5,0,296748
1,86,6,0,239307
1,86,7,0,210433
1,86,8,0,210992
1,86,9,1,181235
1,86,10,0,148795
1,86,11,0,119361
1,86,12,0,74165
1,86,13,0,77000
1,86,14,0,68158
1,86,15,0,58001
1,86,16,0,62487
1,86,17,0,0
1,86,18,0,0
1,86,19,0,0
2,86,1,0,227617
2,86,2,0,289338
2,86,3,0,315955
2,86,4,0,280678
2,86,5,0,261576
2,86,6,0,225477
2,86,7,0,212475
2,86,8,0,201365
2,86,9,0,161433
2,86,10,0,132097
2,86,11,1,95102
2,86,12,0,74218
2,86,13,0,83964
2,86,14,1,72803
2,86,15,0,47664
2,86,16,0,58736
2,86,17,0,0
2,86,18,0,0
2,86,19,0,0
1,87,1,0,280373
1,87,2,0,344590
1,87,3,0,359659
1,87,4,0,329154
1,87,5,0,296748
1,87,6,0,239307
1,87,7,0,210433
1,87,8,0,210992
1,87,9,0,181235
1,87,10,0,148795
1,87,11,0,119361
1,87,12,0,74165
1,87,13,0,77000
1,87,14,0,68158
1,87,15,1,58001
1,87,16,1,62487
1,87,17,0,0
1,87,18,0,0
1,87,19,0,0
2,87,1,0,227617
2,87,2,0,289338
2,87,3,0,315955
2,87,4,0,280678
2,87,5,0,261576
2,87,6,0,225477
2,87,7,0,212475
2,87,8,0,201365
2,87,9,0,161433
2,87,10,0,132097
2,87,11,0,95102
2,87,12,0,74218
2,87,13,0,83964
2,87,14,0,72803
2,87,15,0,47664
2,87,16,0,58736
2,87,17,0,0
2,87,18,0,0
2,87,19,0,0
1,88,1,0,280373
1,88,2,0,344590
1,88,3,0,359659
1,88,4,0,329154
1,88,5,0,296748
1,88,6,0,239307
1,88,7,0,210433
1,88,8,0,210992
1,88,9,0,181235
1,88,10,0,148795
1,88,11,0,119361
1,88,12,0,74165
1,88,13,0,77000
1,88,14,0,68158
1,88,15,0,58001
1,88,16,0,62487
1,88,17,0,0
1,88,18,0,0
1,88,19,0,0
2,88,1,0,227617
2,88,2,0,289338
2,88,3,0,315955
2,88,4,0,280678
2,88,5,0,261576
2,88,6,0,225477
2,88,7,0,212475
2,88,8,0,201365
2,88,9,0,161433
2,88,10,0,132097
2,88,11,0,95102
2,88,12,0,74218
2,88,13,0,83964
2,88,14,0,72803
2,88,15,0,47664
2,88,16,0,58736
2,88,17,0,0
2,88,18,0,0
2,88,19,0,0
1,89,1,0,280373
1,89,2,0,344590
1,89,3,0,359659
1,89,4,0,329154
1,89,5,0,296748
1,89,6,0,239307
1,89,7,3,210433
1,89,8,2,210992
1,89,9,4,181235
1,89,10,3,148795
1,89,11,12,119361
1,89,12,17,74165
1,89,13,24,77000
1,89,14,8,68158
1,89,15,4,58001
1,89,16,2,62487
1,89,17,3,0
1,89,18,0,0
1,89,19,0,0
2,89,1,0,227617
2,89,2,0,289338
2,89,3,0,315955
2,89,4,0,280678
2,89,5,0,261576
2,89,6,0,225477
2,89,7,0,212475
2,89,8,1,201365
2,89,9,1,161433
2,89,10,1,132097
2,89,11,0,95102
2,89,12,2,74218
2,89,13,6,83964
2,89,14,3,72803
2,89,15,0,47664
2,89,16,0,58736
2,89,17,2,0
2,89,18,1,0
2,89,19,0,0
1,90,1,0,280373
1,90,2,0,344590
1,90,3,0,359659
1,90,4,0,329154
1,90,5,0,296748
1,90,6,0,239307
1,90,7,0,210433
1,90,8,0,210992
1,90,9,0,181235
1,90,10,0,148795
1,90,11,0,119361
1,90,12,0,74165
1,90,13,0,77000
1,90,14,1,68158
1,90,15,0,58001
1,90,16,0,62487
1,90,17,0,0
1,90,18,0,0
1,90,19,0,0
2,90,1,0,227617
2,90,2,0,289338
2,90,3,0,315955
2,90,4,0,280678
2,90,5,0,261576
2,90,6,0,225477
2,90,7,0,212475
2,90,8,1,201365
2,90,9,0,161433
2,90,10,0,132097
2,90,11,0,95102
2,90,12,0,74218
2,90,13,1,83964
2,90,14,0,72803
2,90,15,0,47664
2,90,16,0,58736
2,90,17,0,0
2,90,18,0,0
2,90,19,0,0
1,91,1,0,280373
1,91,2,0,344590
1,91,3,0,359659
1,91,4,0,329154
1,91,5,0,296748
1,91,6,0,239307
1,91,7,5,210433
1,91,8,5,210992
1,91,9,7,181235
1,91,10,12,148795
1,91,11,21,119361
1,91,12,25,74165
1,91,13,31,77000
1,91,14,36,68158
1,91,15,20,58001
1,91,16,13,62487
1,91,17,3,0
1,91,18,6,0
1,91,19,0,0
2,91,1,0,227617
2,91,2,0,289338
2,91,3,0,315955
2,91,4,0,280678
2,91,5,0,261576
2,91,6,0,225477
2,91,7,1,212475
2,91,8,2,201365
2,91,9,2,161433
2,91,10,5,132097
2,91,11,8,95102
2,91,12,6,74218
2,91,13,8,83964
2,91,14,9,72803
2,91,15,3,47664
2,91,16,3,58736
2,91,17,2,0
2,91,18,0,0
2,91,19,0,0
1,92,1,0,280373
1,92,2,0,344590
1,92,3,0,359659
1,92,4,0,329154
1,92,5,0,296748
1,92,6,0,239307
1,92,7,1,210433
1,92,8,0,210992
1,92,9,3,181235
1,92,10,2,148795
1,92,11,6,119361
1,92,12,7,74165
1,92,13,7,77000
1,92,14,13,68158
1,92,15,7,58001
1,92,16,5,62487
1,92,17,0,0
1,92,18,0,0
1,92,19,0,0
2,92,1,0,227617
2,92,2,0,289338
2,92,3,0,315955
2,92,4,0,280678
2,92,5,0,261576
2,92,6,0,225477
2,92,7,1,212475
2,92,8,0,201365
2,92,9,0,161433
2,92,10,0,132097
2,92,11,0,95102
2,92,12,0,74218
2,92,13,0,83964
2,92,14,1,72803
2,92,15,1,47664
2,92,16,1,58736
2,92,17,0,0
2,92,18,0,0
2,92,19,0,0
1,93,1,0,280373
1,93,2,0,344590
1,93,3,0,359659
1,93,4,0,329154
1,93,5,0,296748
1,93,6,0,239307
1,93,7,0,210433
1,93,8,0,210992
1,93,9,1,181235
1,93,10,2,148795
1,93,11,5,119361
1,93,12,8,74165
1,93,13,6,77000
1,93,14,3,68158
1,93,15,6,58001
1,93,16,5,62487
1,93,17,1,0
1,93,18,0,0
1,93,19,0,0
2,93,1,0,227617
2,93,2,0,289338
2,93,3,0,315955
2,93,4,0,280678
2,93,5,0,261576
2,93,6,0,225477
2,93,7,0,212475
2,93,8,2,201365
2,93,9,0,161433
2,93,10,3,132097
2,93,11,3,95102
2,93,12,1,74218
2,93,13,2,83964
2,93,14,4,72803
2,93,15,0,47664
2,93,16,1,58736
2,93,17,0,0
2,93,18,0,0
2,93,19,0,0
1,94,1,0,280373
1,94,2,0,344590
1,94,3,0,359659
1,94,4,0,329154
1,94,5,0,296748
1,94,6,0,239307
1,94,7,1,210433
1,94,8,1,210992
1,94,9,1,181235
1,94,10,3,148795
1,94,11,4,119361
1,94,12,4,74165
1,94,13,2,77000
1,94,14,5,68158
1,94,15,2,58001
1,94,16,0,62487
1,94,17,0,0
1,94,18,1,0
1,94,19,0,0
2,94,1,0,227617
2,94,2,0,289338
2,94,3,0,315955
2,94,4,0,280678
2,94,5,0,261576
2,94,6,0,225477
2,94,7,0,212475
2,94,8,0,201365
2,94,9,0,161433
2,94,10,1,132097
2,94,11,1,95102
2,94,12,2,74218
2,94,13,0,83964
2,94,14,0,72803
2,94,15,0,47664
2,94,16,0,58736
2,94,17,0,0
2,94,18,0,0
2,94,19,0,0
1,95,1,0,280373
1,95,2,0,344590
1,95,3,0,359659
1,95,4,0,329154
1,95,5,0,296748
1,95,6,0,239307
1,95,7,0,210433
1,95,8,1,210992
1,95,9,0,181235
1,95,10,1,148795
1,95,11,0,119361
1,95,12,0,74165
1,95,13,0,77000
1,95,14,4,68158
1,95,15,0,58001
1,95,16,0,62487
1,95,17,0,0
1,95,18,1,0
1,95,19,0,0
2,95,1,0,227617
2,95,2,0,289338
2,95,3,0,315955
2,95,4,0,280678
2,95,5,0,261576
2,95,6,0,225477
2,95,7,0,212475
2,95,8,0,201365
2,95,9,0,161433
2,95,10,0,132097
2,95,11,0,95102
2,95,12,0,74218
2,95,13,0,83964
2,95,14,0,72803
2,95,15,0,47664
2,95,16,0,58736
2,95,17,0,0
2,95,18,0,0
2,95,19,0,0
1,96,1,0,280373
1,96,2,0,344590
1,96,3,0,359659
1,96,4,0,329154
1,96,5,0,296748
1,96,6,0,239307
1,96,7,3,210433
1,96,8,2,210992
1,96,9,2,181235
1,96,10,2,148795
1,96,11,5,119361
1,96,12,6,74165
1,96,13,15,77000
1,96,14,8,68158
1,96,15,4,58001
1,96,16,3,62487
1,96,17,2,0
1,96,18,3,0
1,96,19,0,0
2,96,1,0,227617
2,96,2,0,289338
2,96,3,0,315955
2,96,4,0,280678
2,96,5,0,261576
2,96,6,0,225477
2,96,7,0,212475
2,96,8,0,201365
2,96,9,2,161433
2,96,10,1,132097
2,96,11,2,95102
2,96,12,2,74218
2,96,13,4,83964
2,96,14,4,72803
2,96,15,1,47664
2,96,16,1,58736
2,96,17,0,0
2,96,18,0,0
2,96,19,0,0
1,97,1,0,280373
1,97,2,0,344590
1,97,3,0,359659
1,97,4,0,329154
1,97,5,0,296748
1,97,6,0,239307
1,97,7,0,210433
1,97,8,0,210992
1,97,9,0,181235
1,97,10,0,148795
1,97,11,0,119361
1,97,12,0,74165
1,97,13,0,77000
1,97,14,1,68158
1,97,15,0,58001
1,97,16,0,62487
1,97,17,0,0
1,97,18,0,0
1,97,19,0,0
2,97,1,0,227617
2,97,2,0,289338
2,97,3,0,315955
2,97,4,0,280678
2,97,5,0,261576
2,97,6,0,225477
2,97,7,0,212475
2,97,8,0,201365
2,97,9,0,161433
2,97,10,0,132097
2,97,11,0,95102
2,97,12,0,74218
2,97,13,0,83964
2,97,14,0,72803
2,97,15,0,47664
2,97,16,0,58736
2,97,17,0,0
2,97,18,0,0
2,97,19,0,0
1,98,1,0,280373
1,98,2,0,344590
1,98,3,0,359659
1,98,4,0,329154
1,98,5,0,296748
1,98,6,0,239307
1,98,7,0,210433
1,98,8,0,210992
1,98,9,0,181235
1,98,10,0,148795
1,98,11,0,119361
1,98,12,0,74165
1,98,13,0,77000
1,98,14,0,68158
1,98,15,0,58001
1,98,16,0,62487
1,98,17,0,0
1,98,18,0,0
1,98,19,0,0
2,98,1,0,227617
2,98,2,0,289338
2,98,3,0,315955
2,98,4,0,280678
2,98,5,0,261576
2,98,6,0,225477
2,98,7,0,212475
2,98,8,0,201365
2,98,9,0,161433
2,98,10,0,132097
2,98,11,0,95102
2,98,12,0,74218
2,98,13,0,83964
2,98,14,0,72803
2,98,15,0,47664
2,98,16,0,58736
2,98,17,0,0
2,98,18,0,0
2,98,19,0,0
1,99,1,0,280373
1,99,2,0,344590
1,99,3,0,359659
1,99,4,0,329154
1,99,5,0,296748
1,99,6,0,239307
1,99,7,0,210433
1,99,8,1,210992
1,99,9,0,181235
1,99,10,2,148795
1,99,11,1,119361
1,99,12,0,74165
1,99,13,1,77000
1,99,14,2,68158
1,99,15,1,58001
1,99,16,0,62487
1,99,17,0,0
1,99,18,1,0
1,99,19,0,0
2,99,1,0,227617
2,99,2,0,289338
2,99,3,0,315955
2,99,4,0,280678
2,99,5,0,261576
2,99,6,0,225477
2,99,7,0,212475
2,99,8,0,201365
2,99,9,0,161433
2,99,10,0,132097
2,99,11,2,95102
2,99,12,1,74218
2,99,13,2,83964
2,99,14,0,72803
2,99,15,1,47664
2,99,16,0,58736
2,99,17,2,0
2,99,18,0,0
2,99,19,0,0
1,100,1,0,280373
1,100,2,0,344590
1,100,3,0,359659
1,100,4,0,329154
1,100,5,0,296748
1,100,6,0,239307
1,100,7,0,210433
1,100,8,0,210992
1,100,9,0,181235
1,100,10,0,148795
1,100,11,0,119361
1,100,12,1,74165
1,100,13,1,77000
1,100,14,0,68158
1,100,15,0,58001
1,100,16,0,62487
1,100,17,0,0
1,100,18,0,0
1,100,19,0,0
2,100,1,0,227617
2,100,2,0,289338
2,100,3,0,315955
2,100,4,0,280678
2,100,5,0,261576
2,100,6,0,225477
2,100,7,0,212475
2,100,8,0,201365
2,100,9,0,161433
2,100,10,0,132097
2,100,11,0,95102
2,100,12,0,74218
2,100,13,0,83964
2,100,14,0,72803
2,100,15,0,47664
2,100,16,0,58736
2,100,17,0,0
2,100,18,0,0
2,100,19,0,0
1,101,1,0,280373
1,101,2,0,344590
1,101,3,0,359659
1,101,4,0,329154
1,101,5,0,296748
1,101,6,0,239307
1,101,7,1,210433
1,101,8,0,210992
1,101,9,3,181235
1,101,10,3,148795
1,101,11,4,119361
1,101,12,5,74165
1,101,13,6,77000
1,101,14,6,68158
1,101,15,3,58001
1,101,16,3,62487
1,101,17,0,0
1,101,18,0,0
1,101,19,0,0
2,101,1,0,227617
2,101,2,0,289338
2,101,3,0,315955
2,101,4,0,280678
2,101,5,0,261576
2,101,6,0,225477
2,101,7,0,212475
2,101,8,0,201365
2,101,9,0,161433
2,101,10,2,132097
2,101,11,2,95102
2,101,12,0,74218
2,101,13,1,83964
2,101,14,0,72803
2,101,15,1,47664
2,101,16,0,58736
2,101,17,0,0
2,101,18,0,0
2,101,19,0,0
1,102,1,0,280373
1,102,2,0,344590
1,102,3,0,359659
1,102,4,0,329154
1,102,5,0,296748
1,102,6,0,239307
1,102,7,0,210433
1,102,8,0,210992
1,102,9,0,181235
1,102,10,0,148795
1,102,11,0,119361
1,102,12,0,74165
1,102,13,0,77000
1,102,14,0,68158
1,102,15,0,58001
1,102,16,0,62487
1,102,17,0,0
1,102,18,0,0
1,102,19,0,0
2,102,1,0,227617
2,102,2,0,289338
2,102,3,0,315955
2,102,4,0,280678
2,102,5,0,261576
2,102,6,0,225477
2,102,7,0,212475
2,102,8,0,201365
2,102,9,0,161433
2,102,10,0,132097
2,102,11,0,95102
2,102,12,0,74218
2,102,13,0,83964
2,102,14,0,72803
2,102,15,0,47664
2,102,16,0,58736
2,102,17,0,0
2,102,18,0,0
2,102,19,0,0
1,103,1,0,280373
1,103,2,0,344590
1,103,3,0,359659
1,103,4,0,329154
1,103,5,0,296748
1,103,6,0,239307
1,103,7,0,210433
1,103,8,0,210992
1,103,9,0,181235
1,103,10,0,148795
1,103,11,1,119361
1,103,12,1,74165
1,103,13,0,77000
1,103,14,3,68158
1,103,15,0,58001
1,103,16,0,62487
1,103,17,1,0
1,103,18,1,0
1,103,19,0,0
2,103,1,0,227617
2,103,2,0,289338
2,103,3,0,315955
2,103,4,0,280678
2,103,5,0,261576
2,103,6,0,225477
2,103,7,1,212475
2,103,8,0,201365
2,103,9,1,161433
2,103,10,1,132097
2,103,11,0,95102
2,103,12,1,74218
2,103,13,0,83964
2,103,14,0,72803
2,103,15,0,47664
2,103,16,2,58736
2,103,17,0,0
2,103,18,0,0
2,103,19,0,0
1,104,1,0,280373
1,104,2,0,344590
1,104,3,0,359659
1,104,4,0,329154
1,104,5,0,296748
1,104,6,0,239307
1,104,7,4,210433
1,104,8,5,210992
1,104,9,4,181235
1,104,10,9,148795
1,104,11,16,119361
1,104,12,18,74165
1,104,13,24,77000
1,104,14,27,68158
1,104,15,17,58001
1,104,16,10,62487
1,104,17,2,0
1,104,18,5,0
1,104,19,0,0
2,104,1,0,227617
2,104,2,0,289338
2,104,3,0,315955
2,104,4,0,280678
2,104,5,0,261576
2,104,6,0,225477
2,104,7,0,212475
2,104,8,2,201365
2,104,9,1,161433
2,104,10,2,132097
2,104,11,6,95102
2,104,12,5,74218
2,104,13,7,83964
2,104,14,9,72803
2,104,15,2,47664
2,104,16,1,58736
2,104,17,2,0
2,104,18,0,0
2,104,19,0,0
1,105,1,0,280373
1,105,2,0,344590
1,105,3,0,359659
1,105,4,0,329154
1,105,5,0,296748
1,105,6,0,239307
1,105,7,0,210433
1,105,8,0,210992
1,105,9,0,181235
1,105,10,0,148795
1,105,11,0,119361
1,105,12,0,74165
1,105,13,0,77000
1,105,14,0,68158
1,105,15,0,58001
1,105,16,0,62487
1,105,17,0,0
1,105,18,0,0
1,105,19,0,0
2,105,1,0,227617
2,105,2,0,289338
2,105,3,0,315955
2,105,4,0,280678
2,105,5,0,261576
2,105,6,0,225477
2,105,7,0,212475
2,105,8,0,201365
2,105,9,0,161433
2,105,10,0,132097
2,105,11,0,95102
2,105,12,0,74218
2,105,13,0,83964
2,105,14,0,72803
2,105,15,0,47664
2,105,16,0,58736
2,105,17,0,0
2,105,18,0,0
2,105,19,0,0
1,106,1,0,280373
1,106,2,0,344590
1,106,3,0,359659
1,106,4,0,329154
1,106,5,0,296748
1,106,6,0,239307
1,106,7,0,210433
1,106,8,0,210992
1,106,9,1,181235
1,106,10,0,148795
1,106,11,1,119361
1,106,12,0,74165
1,106,13,0,77000
1,106,14,0,68158
1,106,15,0,58001
1,106,16,0,62487
1,106,17,0,0
1,106,18,0,0
1,106,19,0,0
2,106,1,0,227617
2,106,2,0,289338
2,106,3,0,315955
2,106,4,0,280678
2,106,5,0,261576
2,106,6,0,225477
2,106,7,0,212475
2,106,8,0,201365
2,106,9,1,161433
2,106,10,0,132097
2,106,11,1,95102
2,106,12,0,74218
2,106,13,0,83964
2,106,14,2,72803
2,106,15,0,47664
2,106,16,0,58736
2,106,17,0,0
2,106,18,0,0
2,106,19,0,0
1,107,1,0,280373
1,107,2,0,344590
1,107,3,0,359659
1,107,4,0,329154
1,107,5,0,296748
1,107,6,0,239307
1,107,7,0,210433
1,107,8,0,210992
1,107,9,0,181235
1,107,10,0,148795
1,107,11,0,119361
1,107,12,0,74165
1,107,13,0,77000
1,107,14,0,68158
1,107,15,0,58001
1,107,16,0,62487
1,107,17,0,0
1,107,18,0,0
1,107,19,0,0
2,107,1,0,227617
2,107,2,0,289338
2,107,3,0,315955
2,107,4,0,280678
2,107,5,0,261576
2,107,6,0,225477
2,107,7,0,212475
2,107,8,0,201365
2,107,9,0,161433
2,107,10,0,132097
2,107,11,0,95102
2,107,12,0,74218
2,107,13,0,83964
2,107,14,0,72803
2,107,15,0,47664
2,107,16,0,58736
2,107,17,0,0
2,107,18,0,0
2,107,19,0,0
1,108,1,0,280373
1,108,2,0,344590
1,108,3,0,359659
1,108,4,0,329154
1,108,5,0,296748
1,108,6,0,239307
1,108,7,0,210433
1,108,8,0,210992
1,108,9,0,181235
1,108,10,0,148795
1,108,11,0,119361
1,108,12,0,74165
1,108,13,0,77000
1,108,14,0,68158
1,108,15,0,58001
1,108,16,0,62487
1,108,17,0,0
1,108,18,0,0
1,108,19,0,0
2,108,1,0,227617
2,108,2,0,289338
2,108,3,0,315955
2,108,4,0,280678
2,108,5,0,261576
2,108,6,0,225477
2,108,7,0,212475
2,108,8,0,201365
2,108,9,0,161433
2,108,10,0,132097
2,108,11,1,95102
2,108,12,0,74218
2,108,13,0,83964
2,108,14,0,72803
2,108,15,0,47664
2,108,16,0,58736
2,108,17,0,0
2,108,18,0,0
2,108,19,0,0
1,109,1,0,280373
1,109,2,0,344590
1,109,3,0,359659
1,109,4,0,329154
1,109,5,0,296748
1,109,6,0,239307
1,109,7,0,210433
1,109,8,0,210992
1,109,9,1,181235
1,109,10,0,148795
1,109,11,1,119361
1,109,12,0,74165
1,109,13,0,77000
1,109,14,0,68158
1,109,15,0,58001
1,109,16,0,62487
1,109,17,0,0
1,109,18,0,0
1,109,19,0,0
2,109,1,0,227617
