1,8,16,0,29852
1,8,17,1,14417
1,8,18,0,7254
1,8,19,0,0
2,8,1,0,91693
2,8,2,0,80431
2,8,3,0,68203
2,8,4,0,112560
2,8,5,0,257034
2,8,6,0,190196
2,8,7,0,174097
2,8,8,0,182264
2,8,9,1,169432
2,8,10,0,148313
2,8,11,0,112432
2,8,12,1,117680
2,8,13,0,78489
2,8,14,0,50357
2,8,15,0,46433
2,8,16,0,34975
2,8,17,0,18176
2,8,18,0,12866
2,8,19,0,0
1,9,1,0,102979
1,9,2,0,91664
1,9,3,0,76225
1,9,4,0,114960
1,9,5,0,228352
1,9,6,0,176929
1,9,7,0,171766
1,9,8,0,186499
1,9,9,0,178878
1,9,10,1,155365
1,9,11,0,115155
1,9,12,2,116576
1,9,13,2,80885
1,9,14,1,48871
1,9,15,0,41736
1,9,16,0,29852
1,9,17,0,14417
1,9,18,1,7254
1,9,19,0,0
2,9,1,0,91693
2,9,2,0,80431
2,9,3,0,68203
2,9,4,0,112560
2,9,5,0,257034
2,9,6,0,190196
2,9,7,0,174097
2,9,8,0,182264
2,9,9,0,169432
2,9,10,0,148313
2,9,11,0,112432
2,9,12,0,117680
2,9,13,0,78489
2,9,14,0,50357
2,9,15,0,46433
2,9,16,0,34975
2,9,17,0,18176
2,9,18,0,12866
2,9,19,0,0
1,10,1,0,102979
1,10,2,0,91664
1,10,3,0,76225
1,10,4,1,114960
1,10,5,0,228352
1,10,6,0,176929
1,10,7,0,171766
1,10,8,1,186499
1,10,9,1,178878
1,10,10,3,155365
1,10,11,1,115155
1,10,12,0,116576
1,10,13,7,80885
1,10,14,0,48871
1,10,15,0,41736
1,10,16,3,29852
1,10,17,1,14417
1,10,18,0,7254
1,10,19,0,0
2,10,1,0,91693
2,10,2,0,80431
2,10,3,0,68203
2,10,4,0,112560
2,10,5,0,257034
2,10,6,0,190196
2,10,7,1,174097
2,10,8,2,182264
2,10,9,1,169432
2,10,10,1,148313
2,10,11,1,112432
2,10,12,1,117680
2,10,13,0,78489
2,10,14,0,50357
2,10,15,0,46433
2,10,16,3,34975
2,10,17,0,18176
2,10,18,0,12866
2,10,19,0,0
1,11,1,0,102979
1,11,2,0,91664
1,11,3,0,76225
1,11,4,0,114960
1,11,5,0,228352
1,11,6,1,176929
1,11,7,0,171766
1,11,8,0,186499
1,11,9,0,178878
1,11,10,0,155365
1,11,11,0,115155
1,11,12,1,116576
1,11,13,0,80885
1,11,14,0,48871
1,11,15,0,41736
1,11,16,0,29852
1,11,17,0,14417
1,11,18,0,7254
1,11,19,0,0
2,11,1,0,91693
2,11,2,0,80431
2,11,3,0,68203
2,11,4,0,112560
2,11,5,0,257034
2,11,6,1,190196
2,11,7,0,174097
2,11,8,0,182264
2,11,9,0,169432
2,11,10,0,148313
2,11,11,0,112432
2,11,12,0,117680
2,11,13,0,78489
2,11,14,0,50357
2,11,15,0,46433
2,11,16,0,34975
2,11,17,0,18176
2,11,18,0,12866
2,11,19,0,0
1,12,1,0,102979
1,12,2,0,91664
1,12,3,0,76225
1,12,4,0,114960
1,12,5,0,228352
1,12,6,1,176929
1,12,7,0,171766
1,12,8,0,186499
1,12,9,0,178878
1,12,10,0,155365
1,12,11,0,115155
1,12,12,1,116576
1,12,13,0,80885
1,12,14,0,48871
1,12,15,0,41736
1,12,16,0,29852
1,12,17,0,14417
1,12,18,0,7254
1,12,19,0,0
2,12,1,0,91693
2,12,2,0,80431
2,12,3,0,68203
2,12,4,0,112560
2,12,5,0,257034
2,12,6,1,190196
2,12,7,0,174097
2,12,8,0,182264
2,12,9,0,169432
2,12,10,0,148313
2,12,11,0,112432
2,12,12,0,117680
2,12,13,0,78489
2,12,14,0,50357
2,12,15,0,46433
2,12,16,0,34975
2,12,17,0,18176
2,12,18,0,12866
2,12,19,0,0
1,13,1,0,102979
1,13,2,0,91664
1,13,3,0,76225
1,13,4,0,114960
1,13,5,0,228352
1,13,6,0,176929
1,13,7,0,171766
1,13,8,0,186499
1,13,9,0,178878
1,13,10,0,155365
1,13,11,0,115155
1,13,12,0,116576
1,13,13,0,80885
1,13,14,0,48871
1,13,15,0,41736
1,13,16,0,29852
1,13,17,0,14417
1,13,18,0,7254
1,13,19,0,0
2,13,1,0,91693
2,13,2,0,80431
2,13,3,0,68203
2,13,4,0,112560
2,13,5,0,257034
2,13,6,0,190196
2,13,7,0,174097
2,13,8,0,182264
2,13,9,0,169432
2,13,10,0,148313
2,13,11,0,112432
2,13,12,0,117680
2,13,13,0,78489
2,13,14,0,50357
2,13,15,0,46433
2,13,16,0,34975
2,13,17,0,18176
2,13,18,0,12866
2,13,19,0,0
1,14,1,0,102979
1,14,2,0,91664
1,14,3,0,76225
1,14,4,0,114960
1,14,5,0,228352
1,14,6,0,176929
1,14,7,0,171766
1,14,8,0,186499
1,14,9,0,178878
1,14,10,0,155365
1,14,11,0,115155
1,14,12,0,116576
1,14,13,0,80885
1,14,14,0,48871
1,14,15,0,41736
1,14,16,0,29852
1,14,17,0,14417
1,14,18,0,7254
1,14,19,0,0
2,14,1,0,91693
2,14,2,0,80431
2,14,3,0,68203
2,14,4,0,112560
2,14,5,0,257034
2,14,6,0,190196
2,14,7,0,174097
2,14,8,0,182264
2,14,9,0,169432
2,14,10,0,148313
2,14,11,0,112432
2,14,12,0,117680
2,14,13,0,78489
2,14,14,0,50357
2,14,15,0,46433
2,14,16,0,34975
2,14,17,0,18176
2,14,18,0,12866
2,14,19,0,0
1,15,1,0,102979
1,15,2,0,91664
1,15,3,0,76225
1,15,4,0,114960
1,15,5,0,228352
1,15,6,0,176929
1,15,7,0,171766
1,15,8,0,186499
1,15,9,0,178878
1,15,10,1,155365
1,15,11,0,115155
1,15,12,0,116576
1,15,13,1,80885
1,15,14,2,48871
1,15,15,0,41736
1,15,16,0,29852
1,15,17,1,14417
1,15,18,0,7254
1,15,19,0,0
2,15,1,0,91693
2,15,2,0,80431
2,15,3,0,68203
2,15,4,0,112560
2,15,5,0,257034
2,15,6,0,190196
2,15,7,0,174097
2,15,8,0,182264
2,15,9,0,169432
2,15,10,0,148313
2,15,11,1,112432
2,15,12,1,117680
2,15,13,0,78489
2,15,14,0,50357
2,15,15,0,46433
2,15,16,1,34975
2,15,17,0,18176
2,15,18,1,12866
2,15,19,0,0
1,16,1,0,102979
1,16,2,0,91664
1,16,3,0,76225
1,16,4,0,114960
1,16,5,0,228352
1,16,6,0,176929
1,16,7,0,171766
1,16,8,0,186499
1,16,9,0,178878
1,16,10,2,155365
1,16,11,2,115155
1,16,12,1,116576
1,16,13,0,80885
1,16,14,2,48871
1,16,15,1,41736
1,16,16,0,29852
1,16,17,0,14417
1,16,18,0,7254
1,16,19,0,0
2,16,1,0,91693
2,16,2,0,80431
2,16,3,0,68203
2,16,4,0,112560
2,16,5,0,257034
2,16,6,0,190196
2,16,7,0,174097
2,16,8,0,182264
2,16,9,0,169432
2,16,10,0,148313
2,16,11,1,112432
2,16,12,0,117680
2,16,13,0,78489
2,16,14,0,50357
2,16,15,0,46433
2,16,16,1,34975
2,16,17,0,18176
2,16,18,0,12866
2,16,19,0,0
1,17,1,0,102979
1,17,2,0,91664
1,17,3,0,76225
1,17,4,0,114960
1,17,5,1,228352
1,17,6,1,176929
1,17,7,5,171766
1,17,8,18,186499
1,17,9,18,178878
1,17,10,34,155365
1,17,11,38,115155
1,17,12,33,116576
1,17,13,37,80885
1,17,14,28,48871
1,17,15,16,41736
1,17,16,6,29852
1,17,17,4,14417
1,17,18,1,7254
1,17,19,0,0
2,17,1,0,91693
2,17,2,0,80431
2,17,3,0,68203
2,17,4,0,112560
2,17,5,2,257034
2,17,6,4,190196
2,17,7,3,174097
2,17,8,11,182264
2,17,9,13,169432
2,17,10,14,148313
2,17,11,17,112432
2,17,12,8,117680
2,17,13,14,78489
2,17,14,6,50357
2,17,15,6,46433
2,17,16,2,34975
2,17,17,1,18176
2,17,18,2,12866
2,17,19,0,0
1,18,1,0,102979
1,18,2,0,91664
1,18,3,0,76225
1,18,4,0,114960
1,18,5,0,228352
1,18,6,0,176929
1,18,7,0,171766
1,18,8,0,186499
1,18,9,0,178878
1,18,10,0,155365
1,18,11,0,115155
1,18,12,0,116576
1,18,13,0,80885
1,18,14,0,48871
1,18,15,0,41736
1,18,16,0,29852
1,18,17,0,14417
1,18,18,0,7254
1,18,19,0,0
2,18,1,0,91693
2,18,2,0,80431
2,18,3,0,68203
2,18,4,0,112560
2,18,5,0,257034
2,18,6,0,190196
2,18,7,0,174097
2,18,8,0,182264
2,18,9,0,169432
2,18,10,0,148313
2,18,11,0,112432
2,18,12,0,117680
2,18,13,0,78489
2,18,14,0,50357
2,18,15,0,46433
2,18,16,0,34975
2,18,17,0,18176
2,18,18,0,12866
2,18,19,0,0
1,19,1,0,102979
1,19,2,0,91664
1,19,3,0,76225
1,19,4,0,114960
1,19,5,0,228352
1,19,6,0,176929
1,19,7,0,171766
1,19,8,0,186499
1,19,9,1,178878
1,19,10,4,155365
1,19,11,3,115155
1,19,12,3,116576
1,19,13,10,80885
1,19,14,5,48871
1,19,15,2,41736
1,19,16,2,29852
1,19,17,2,14417
1,19,18,0,7254
1,19,19,0,0
2,19,1,0,91693
2,19,2,0,80431
2,19,3,0,68203
2,19,4,0,112560
2,19,5,0,257034
2,19,6,0,190196
2,19,7,0,174097
2,19,8,0,182264
2,19,9,0,169432
2,19,10,0,148313
2,19,11,0,112432
2,19,12,0,117680
2,19,13,0,78489
2,19,14,0,50357
2,19,15,0,46433
2,19,16,0,34975
2,19,17,0,18176
2,19,18,0,12866
2,19,19,0,0
1,20,1,0,102979
1,20,2,0,91664
1,20,3,0,76225
1,20,4,0,114960
1,20,5,0,228352
1,20,6,0,176929
1,20,7,0,171766
1,20,8,0,186499
1,20,9,1,178878
1,20,10,1,155365
1,20,11,0,115155
1,20,12,2,116576
1,20,13,0,80885
1,20,14,3,48871
1,20,15,1,41736
1,20,16,0,29852
1,20,17,1,14417
1,20,18,0,7254
1,20,19,0,0
2,20,1,0,91693
2,20,2,0,80431
2,20,3,0,68203
2,20,4,0,112560
2,20,5,0,257034
2,20,6,0,190196
2,20,7,0,174097
2,20,8,0,182264
2,20,9,0,169432
2,20,10,0,148313
2,20,11,0,112432
2,20,12,0,117680
2,20,13,0,78489
2,20,14,0,50357
2,20,15,0,46433
2,20,16,1,34975
2,20,17,0,18176
2,20,18,0,12866
2,20,19,0,0
1,21,1,0,102979
1,21,2,0,91664
1,21,3,0,76225
1,21,4,0,114960
1,21,5,0,228352
1,21,6,0,176929
1,21,7,0,171766
1,21,8,0,186499
1,21,9,3,178878
1,21,10,11,155365
1,21,11,23,115155
1,21,12,36,116576
1,21,13,42,80885
1,21,14,23,48871
1,21,15,11,41736
1,21,16,23,29852
1,21,17,9,14417
1,21,18,12,7254
1,21,19,0,0
2,21,1,0,91693
2,21,2,0,80431
2,21,3,0,68203
2,21,4,0,112560
2,21,5,0,257034
2,21,6,0,190196
2,21,7,0,174097
2,21,8,0,182264
2,21,9,0,169432
2,21,10,1,148313
2,21,11,2,112432
2,21,12,2,117680
2,21,13,2,78489
2,21,14,6,50357
2,21,15,3,46433
2,21,16,2,34975
2,21,17,3,18176
2,21,18,0,12866
2,21,19,0,0
1,22,1,0,102979
1,22,2,0,91664
1,22,3,0,76225
1,22,4,0,114960
1,22,5,0,228352
1,22,6,0,176929
1,22,7,0,171766
1,22,8,0,186499
1,22,9,2,178878
1,22,10,9,155365
1,22,11,16,115155
1,22,12,20,116576
1,22,13,29,80885
1,22,14,12,48871
1,22,15,2,41736
1,22,16,11,29852
1,22,17,2,14417
1,22,18,2,7254
1,22,19,0,0
2,22,1,0,91693
2,22,2,0,80431
2,22,3,0,68203
2,22,4,0,112560
2,22,5,0,257034
2,22,6,0,190196
2,22,7,0,174097
2,22,8,0,182264
2,22,9,0,169432
2,22,10,0,148313
2,22,11,0,112432
2,22,12,1,117680
2,22,13,1,78489
2,22,14,4,50357
2,22,15,2,46433
2,22,16,1,34975
2,22,17,1,18176
2,22,18,0,12866
2,22,19,0,0
1,23,1,0,102979
1,23,2,0,91664
1,23,3,0,76225
1,23,4,0,114960
1,23,5,0,228352
1,23,6,0,176929
1,23,7,0,171766
1,23,8,0,186499
1,23,9,1,178878
1,23,10,0,155365
1,23,11,0,115155
1,23,12,0,116576
1,23,13,0,80885
1,23,14,0,48871
1,23,15,0,41736
1,23,16,0,29852
1,23,17,0,14417
1,23,18,1,7254
1,23,19,0,0
2,23,1,0,91693
2,23,2,0,80431
2,23,3,0,68203
2,23,4,0,112560
2,23,5,0,257034
2,23,6,0,190196
2,23,7,0,174097
2,23,8,0,182264
2,23,9,0,169432
2,23,10,0,148313
2,23,11,0,112432
2,23,12,0,117680
2,23,13,1,78489
2,23,14,1,50357
2,23,15,0,46433
2,23,16,0,34975
2,23,17,0,18176
2,23,18,0,12866
2,23,19,0,0
1,24,1,0,102979
1,24,2,0,91664
1,24,3,0,76225
1,24,4,0,114960
1,24,5,0,228352
1,24,6,0,176929
1,24,7,0,171766
1,24,8,0,186499
1,24,9,0,178878
1,24,10,0,155365
1,24,11,1,115155
1,24,12,0,116576
1,24,13,0,80885
1,24,14,1,48871
1,24,15,0,41736
1,24,16,0,29852
1,24,17,1,14417
1,24,18,0,7254
1,24,19,0,0
2,24,1,0,91693
2,24,2,0,80431
2,24,3,0,68203
2,24,4,0,112560
2,24,5,0,257034
2,24,6,0,190196
2,24,7,0,174097
2,24,8,0,182264
2,24,9,0,169432
2,24,10,0,148313
2,24,11,0,112432
2,24,12,0,117680
2,24,13,0,78489
2,24,14,0,50357
2,24,15,0,46433
2,24,16,0,34975
2,24,17,0,18176
2,24,18,0,12866
2,24,19,0,0
1,25,1,0,102979
1,25,2,0,91664
1,25,3,0,76225
1,25,4,0,114960
1,25,5,0,228352
1,25,6,0,176929
1,25,7,0,171766
1,25,8,0,186499
1,25,9,0,178878
1,25,10,1,155365
1,25,11,1,115155
1,25,12,5,116576
1,25,13,6,80885
1,25,14,4,48871
1,25,15,4,41736
1,25,16,3,29852
1,25,17,3,14417
1,25,18,1,7254
1,25,19,0,0
2,25,1,0,91693
2,25,2,0,80431
2,25,3,0,68203
2,25,4,0,112560
2,25,5,0,257034
2,25,6,0,190196
2,25,7,0,174097
2,25,8,0,182264
2,25,9,0,169432
2,25,10,0,148313
2,25,11,0,112432
2,25,12,0,117680
2,25,13,0,78489
2,25,14,0,50357
2,25,15,0,46433
2,25,16,0,34975
2,25,17,0,18176
2,25,18,0,12866
2,25,19,0,0
1,26,1,0,102979
1,26,2,0,91664
1,26,3,0,76225
1,26,4,0,114960
1,26,5,0,228352
1,26,6,0,176929
1,26,7,0,171766
1,26,8,0,186499
1,26,9,0,178878
1,26,10,0,155365
1,26,11,0,115155
1,26,12,0,116576
1,26,13,0,80885
1,26,14,0,48871
1,26,15,0,41736
1,26,16,0,29852
1,26,17,0,14417
1,26,18,0,7254
1,26,19,0,0
2,26,1,0,91693
2,26,2,0,80431
2,26,3,0,68203
2,26,4,0,112560
2,26,5,0,257034
2,26,6,0,190196
2,26,7,0,174097
2,26,8,0,182264
2,26,9,0,169432
2,26,10,0,148313
2,26,11,0,112432
2,26,12,0,117680
2,26,13,0,78489
2,26,14,0,50357
2,26,15,0,46433
2,26,16,0,34975
2,26,17,0,18176
2,26,18,0,12866
2,26,19,0,0
1,27,1,0,102979
1,27,2,0,91664
1,27,3,0,76225
1,27,4,0,114960
1,27,5,0,228352
1,27,6,0,176929
1,27,7,0,171766
1,27,8,0,186499
1,27,9,0,178878
1,27,10,0,155365
1,27,11,0,115155
1,27,12,0,116576
1,27,13,0,80885
1,27,14,0,48871
1,27,15,0,41736
1,27,16,0,29852
1,27,17,0,14417
1,27,18,0,7254
1,27,19,0,0
2,27,1,0,91693
2,27,2,0,80431
2,27,3,0,68203
2,27,4,0,112560
2,27,5,0,257034
2,27,6,0,190196
2,27,7,0,174097
2,27,8,0,182264
2,27,9,0,169432
2,27,10,0,148313
2,27,11,0,112432
2,27,12,0,117680
2,27,13,0,78489
2,27,14,0,50357
2,27,15,0,46433
2,27,16,0,34975
2,27,17,0,18176
2,27,18,0,12866
2,27,19,0,0
1,28,1,0,102979
1,28,2,0,91664
1,28,3,0,76225
1,28,4,0,114960
1,28,5,0,228352
1,28,6,0,176929
1,28,7,0,171766
1,28,8,0,186499
1,28,9,0,178878
1,28,10,1,155365
1,28,11,5,115155
1,28,12,11,116576
1,28,13,7,80885
1,28,14,6,48871
1,28,15,5,41736
1,28,16,9,29852
1,28,17,3,14417
1,28,18,8,7254
1,28,19,0,0
2,28,1,0,91693
2,28,2,0,80431
2,28,3,0,68203
2,28,4,0,112560
2,28,5,0,257034
2,28,6,0,190196
2,28,7,0,174097
2,28,8,0,182264
2,28,9,0,169432
2,28,10,1,148313
2,28,11,2,112432
2,28,12,1,117680
2,28,13,0,78489
2,28,14,1,50357
2,28,15,1,46433
2,28,16,1,34975
2,28,17,2,18176
2,28,18,0,12866
2,28,19,0,0
1,29,1,0,102979
1,29,2,0,91664
1,29,3,0,76225
1,29,4,0,114960
1,29,5,0,228352
1,29,6,0,176929
1,29,7,0,171766
1,29,8,0,186499
1,29,9,1,178878
1,29,10,0,155365
1,29,11,0,115155
1,29,12,3,116576
1,29,13,2,80885
1,29,14,2,48871
1,29,15,0,41736
1,29,16,2,29852
1,29,17,0,14417
1,29,18,0,7254
1,29,19,0,0
2,29,1,0,91693
2,29,2,0,80431
2,29,3,0,68203
2,29,4,0,112560
2,29,5,0,257034
2,29,6,0,190196
2,29,7,0,174097
2,29,8,0,182264
2,29,9,0,169432
2,29,10,0,148313
2,29,11,1,112432
2,29,12,0,117680
2,29,13,0,78489
2,29,14,0,50357
2,29,15,0,46433
2,29,16,0,34975
2,29,17,0,18176
2,29,18,0,12866
2,29,19,0,0
1,30,1,0,102979
1,30,2,0,91664
1,30,3,0,76225
1,30,4,0,114960
1,30,5,0,228352
1,30,6,0,176929
1,30,7,0,171766
1,30,8,0,186499
1,30,9,1,178878
1,30,10,0,155365
1,30,11,7,115155
1,30,12,3,116576
1,30,13,7,80885
1,30,14,2,48871
1,30,15,1,41736
1,30,16,3,29852
1,30,17,1,14417
1,30,18,0,7254
1,30,19,0,0
2,30,1,0,91693
2,30,2,0,80431
2,30,3,0,68203
2,30,4,0,112560
2,30,5,0,257034
2,30,6,0,190196
2,30,7,0,174097
2,30,8,0,182264
2,30,9,0,169432
2,30,10,0,148313
2,30,11,0,112432
2,30,12,0,117680
2,30,13,0,78489
2,30,14,0,50357
2,30,15,0,46433
2,30,16,1,34975
2,30,17,1,18176
2,30,18,0,12866
2,30,19,0,0
1,31,1,0,102979
1,31,2,0,91664
1,31,3,0,76225
1,31,4,0,114960
1,31,5,0,228352
1,31,6,0,176929
1,31,7,0,171766
1,31,8,0,186499
1,31,9,0,178878
1,31,10,0,155365
1,31,11,2,115155
1,31,12,5,116576
1,31,13,3,80885
1,31,14,1,48871
1,31,15,0,41736
1,31,16,1,29852
1,31,17,0,14417
1,31,18,0,7254
1,31,19,0,0
2,31,1,0,91693
2,31,2,0,80431
2,31,3,0,68203
2,31,4,0,112560
2,31,5,0,257034
2,31,6,0,190196
2,31,7,0,174097
2,31,8,0,182264
2,31,9,0,169432
2,31,10,0,148313
2,31,11,0,112432
2,31,12,0,117680
2,31,13,1,78489
2,31,14,0,50357
2,31,15,0,46433
2,31,16,0,34975
2,31,17,0,18176
2,31,18,0,12866
2,31,19,0,0
1,32,1,0,102979
1,32,2,0,91664
1,32,3,0,76225
1,32,4,0,114960
1,32,5,0,228352
1,32,6,0,176929
1,32,7,0,171766
1,32,8,0,186499
1,32,9,1,178878
1,32,10,11,155365
1,32,11,14,115155
1,32,12,25,116576
1,32,13,30,80885
1,32,14,18,48871
1,32,15,10,41736
1,32,16,17,29852
1,32,17,8,14417
1,32,18,12,7254
1,32,19,0,0
2,32,1,0,91693
2,32,2,0,80431
2,32,3,0,68203
2,32,4,0,112560
2,32,5,0,257034
2,32,6,0,190196
2,32,7,0,174097
2,32,8,0,182264
2,32,9,0,169432
2,32,10,1,148313
2,32,11,1,112432
2,32,12,2,117680
2,32,13,1,78489
2,32,14,6,50357
2,32,15,3,46433
2,32,16,1,34975
2,32,17,2,18176
2,32,18,0,12866
2,32,19,0,0
1,33,1,0,102979
1,33,2,0,91664
1,33,3,0,76225
1,33,4,0,114960
1,33,5,1,228352
1,33,6,1,176929
1,33,7,3,171766
1,33,8,4,186499
1,33,9,11,178878
1,33,10,15,155365
1,33,11,54,115155
1,33,12,63,116576
1,33,13,70,80885
1,33,14,74,48871
1,33,15,66,41736
1,33,16,56,29852
1,33,17,36,14417
1,33,18,21,7254
1,33,19,0,0
2,33,1,0,91693
2,33,2,0,80431
2,33,3,0,68203
2,33,4,0,112560
2,33,5,1,257034
2,33,6,1,190196
2,33,7,1,174097
2,33,8,10,182264
2,33,9,13,169432
2,33,10,17,148313
2,33,11,17,112432
2,33,12,23,117680
2,33,13,21,78489
2,33,14,28,50357
2,33,15,30,46433
2,33,16,42,34975
2,33,17,22,18176
2,33,18,9,12866
2,33,19,0,0
1,34,1,0,102979
1,34,2,0,91664
1,34,3,0,76225
1,34,4,0,114960
1,34,5,0,228352
1,34,6,0,176929
1,34,7,0,171766
1,34,8,0,186499
1,34,9,0,178878
1,34,10,1,155365
1,34,11,2,115155
1,34,12,0,116576
1,34,13,3,80885
1,34,14,2,48871
1,34,15,1,41736
1,34,16,1,29852
1,34,17,1,14417
1,34,18,1,7254
1,34,19,0,0
2,34,1,0,91693
2,34,2,0,80431
2,34,3,0,68203
2,34,4,0,112560
2,34,5,0,257034
