2,75,1,0,883485
2,75,2,0,888858
2,75,3,0,871829
2,75,4,0,914579
2,75,5,1,975581
2,75,6,0,907744
2,75,7,1,829686
2,75,8,4,811833
2,75,9,10,808295
2,75,10,16,754880
2,75,11,19,666194
2,75,12,41,574214
2,75,13,40,451947
2,75,14,45,332328
2,75,15,40,233880
2,75,16,29,169548
2,75,17,31,123955
2,75,18,31,130064
2,75,19,0,0
1,76,1,0,922828
1,76,2,0,924856
1,76,3,0,902632
1,76,4,0,946274
1,76,5,1,1006202
1,76,6,1,976725
1,76,7,2,883648
1,76,8,2,832723
1,76,9,11,813272
1,76,10,4,770880
1,76,11,12,657238
1,76,12,39,529266
1,76,13,35,390586
1,76,14,32,268311
1,76,15,23,174217
1,76,16,28,116297
1,76,17,18,78199
1,76,18,7,69263
1,76,19,0,0
2,76,1,0,883485
2,76,2,0,888858
2,76,3,0,871829
2,76,4,0,914579
2,76,5,0,975581
2,76,6,0,907744
2,76,7,1,829686
2,76,8,2,811833
2,76,9,3,808295
2,76,10,11,754880
2,76,11,15,666194
2,76,12,31,574214
2,76,13,31,451947
2,76,14,27,332328
2,76,15,35,233880
2,76,16,28,169548
2,76,17,35,123955
2,76,18,22,130064
2,76,19,0,0
1,77,1,0,922828
1,77,2,0,924856
1,77,3,0,902632
1,77,4,0,946274
1,77,5,1,1006202
1,77,6,1,976725
1,77,7,2,883648
1,77,8,1,832723
1,77,9,4,813272
1,77,10,3,770880
1,77,11,1,657238
1,77,12,12,529266
1,77,13,19,390586
1,77,14,21,268311
1,77,15,12,174217
1,77,16,13,116297
1,77,17,7,78199
1,77,18,4,69263
1,77,19,0,0
2,77,1,0,883485
2,77,2,0,888858
2,77,3,0,871829
2,77,4,0,914579
2,77,5,0,975581
2,77,6,0,907744
2,77,7,1,829686
2,77,8,0,811833
2,77,9,1,808295
2,77,10,4,754880
2,77,11,9,666194
2,77,12,16,574214
2,77,13,20,451947
2,77,14,13,332328
2,77,15,24,233880
2,77,16,15,169548
2,77,17,22,123955
2,77,18,16,130064
2,77,19,0,0
1,78,1,0,922828
1,78,2,0,924856
1,78,3,0,902632
1,78,4,0,946274
1,78,5,0,1006202
1,78,6,0,976725
1,78,7,0,883648
1,78,8,1,832723
1,78,9,6,813272
1,78,10,1,770880
1,78,11,9,657238
1,78,12,19,529266
1,78,13,13,390586
1,78,14,9,268311
1,78,15,7,174217
1,78,16,12,116297
1,78,17,8,78199
1,78,18,2,69263
1,78,19,0,0
2,78,1,0,883485
2,78,2,0,888858
2,78,3,0,871829
2,78,4,0,914579
2,78,5,0,975581
2,78,6,0,907744
2,78,7,0,829686
2,78,8,2,811833
2,78,9,1,808295
2,78,10,5,754880
2,78,11,2,666194
2,78,12,9,574214
2,78,13,9,451947
2,78,14,11,332328
2,78,15,5,233880
2,78,16,5,169548
2,78,17,8,123955
2,78,18,4,130064
2,78,19,0,0
1,79,1,0,922828
1,79,2,0,924856
1,79,3,0,902632
1,79,4,0,946274
1,79,5,0,1006202
1,79,6,0,976725
1,79,7,0,883648
1,79,8,0,832723
1,79,9,1,813272
1,79,10,0,770880
1,79,11,2,657238
1,79,12,8,529266
1,79,13,3,390586
1,79,14,2,268311
1,79,15,4,174217
1,79,16,3,116297
1,79,17,3,78199
1,79,18,1,69263
1,79,19,0,0
2,79,1,0,883485
2,79,2,0,888858
2,79,3,0,871829
2,79,4,0,914579
2,79,5,0,975581
2,79,6,0,907744
2,79,7,0,829686
2,79,8,0,811833
2,79,9,1,808295
2,79,10,2,754880
2,79,11,4,666194
2,79,12,6,574214
2,79,13,2,451947
2,79,14,3,332328
2,79,15,6,233880
2,79,16,8,169548
2,79,17,5,123955
2,79,18,2,130064
2,79,19,0,0
1,80,1,0,922828
1,80,2,0,924856
1,80,3,1,902632
1,80,4,0,946274
1,80,5,1,1006202
1,80,6,0,976725
1,80,7,7,883648
1,80,8,10,832723
1,80,9,22,813272
1,80,10,37,770880
1,80,11,62,657238
1,80,12,96,529266
1,80,13,108,390586
1,80,14,123,268311
1,80,15,113,174217
1,80,16,86,116297
1,80,17,64,78199
1,80,18,53,69263
1,80,19,0,0
2,80,1,0,883485
2,80,2,0,888858
2,80,3,3,871829
2,80,4,1,914579
2,80,5,4,975581
2,80,6,3,907744
2,80,7,9,829686
2,80,8,11,811833
2,80,9,21,808295
2,80,10,38,754880
2,80,11,56,666194
2,80,12,76,574214
2,80,13,117,451947
2,80,14,143,332328
2,80,15,105,233880
2,80,16,117,169548
2,80,17,87,123955
2,80,18,125,130064
2,80,19,0,0
1,81,1,0,922828
1,81,2,0,924856
1,81,3,0,902632
1,81,4,0,946274
1,81,5,0,1006202
1,81,6,0,976725
1,81,7,1,883648
1,81,8,1,832723
1,81,9,1,813272
1,81,10,5,770880
1,81,11,7,657238
1,81,12,9,529266
1,81,13,6,390586
1,81,14,15,268311
1,81,15,9,174217
1,81,16,13,116297
1,81,17,8,78199
1,81,18,8,69263
1,81,19,0,0
2,81,1,0,883485
2,81,2,0,888858
2,81,3,0,871829
2,81,4,0,914579
2,81,5,1,975581
2,81,6,0,907744
2,81,7,0,829686
2,81,8,2,811833
2,81,9,3,808295
2,81,10,4,754880
2,81,11,5,666194
2,81,12,9,574214
2,81,13,9,451947
2,81,14,12,332328
2,81,15,13,233880
2,81,16,12,169548
2,81,17,17,123955
2,81,18,10,130064
2,81,19,0,0
1,82,1,0,922828
1,82,2,2,924856
1,82,3,0,902632
1,82,4,0,946274
1,82,5,0,1006202
1,82,6,0,976725
1,82,7,1,883648
1,82,8,3,832723
1,82,9,3,813272
1,82,10,6,770880
1,82,11,5,657238
1,82,12,10,529266
1,82,13,1,390586
1,82,14,3,268311
1,82,15,3,174217
1,82,16,3,116297
1,82,17,2,78199
1,82,18,1,69263
1,82,19,0,0
2,82,1,0,883485
2,82,2,0,888858
2,82,3,0,871829
2,82,4,0,914579
2,82,5,0,975581
2,82,6,1,907744
2,82,7,0,829686
2,82,8,0,811833
2,82,9,3,808295
2,82,10,3,754880
2,82,11,4,666194
2,82,12,3,574214
2,82,13,0,451947
2,82,14,3,332328
2,82,15,1,233880
2,82,16,1,169548
2,82,17,2,123955
2,82,18,3,130064
2,82,19,0,0
1,83,1,0,922828
1,83,2,1,924856
1,83,3,0,902632
1,83,4,0,946274
1,83,5,0,1006202
1,83,6,0,976725
1,83,7,1,883648
1,83,8,3,832723
1,83,9,3,813272
1,83,10,6,770880
1,83,11,5,657238
1,83,12,10,529266
1,83,13,1,390586
1,83,14,3,268311
1,83,15,3,174217
1,83,16,3,116297
1,83,17,2,78199
1,83,18,1,69263
1,83,19,0,0
2,83,1,0,883485
2,83,2,0,888858
2,83,3,0,871829
2,83,4,0,914579
2,83,5,0,975581
2,83,6,1,907744
2,83,7,0,829686
2,83,8,0,811833
2,83,9,3,808295
2,83,10,3,754880
2,83,11,4,666194
2,83,12,3,574214
2,83,13,0,451947
2,83,14,3,332328
2,83,15,1,233880
2,83,16,1,169548
2,83,17,2,123955
2,83,18,3,130064
2,83,19,0,0
1,84,1,0,922828
1,84,2,1,924856
1,84,3,0,902632
1,84,4,0,946274
1,84,5,0,1006202
1,84,6,0,976725
1,84,7,0,883648
1,84,8,0,832723
1,84,9,0,813272
1,84,10,0,770880
1,84,11,0,657238
1,84,12,0,529266
1,84,13,0,390586
1,84,14,0,268311
1,84,15,0,174217
1,84,16,0,116297
1,84,17,0,78199
1,84,18,0,69263
1,84,19,0,0
2,84,1,0,883485
2,84,2,0,888858
2,84,3,0,871829
2,84,4,0,914579
2,84,5,0,975581
2,84,6,0,907744
2,84,7,0,829686
2,84,8,0,811833
2,84,9,0,808295
2,84,10,0,754880
2,84,11,0,666194
2,84,12,0,574214
2,84,13,0,451947
2,84,14,0,332328
2,84,15,0,233880
2,84,16,0,169548
2,84,17,0,123955
2,84,18,0,130064
2,84,19,0,0
1,85,1,0,922828
1,85,2,0,924856
1,85,3,0,902632
1,85,4,0,946274
1,85,5,0,1006202
1,85,6,0,976725
1,85,7,1,883648
1,85,8,0,832723
1,85,9,1,813272
1,85,10,3,770880
1,85,11,2,657238
1,85,12,1,529266
1,85,13,4,390586
1,85,14,3,268311
1,85,15,2,174217
1,85,16,2,116297
1,85,17,1,78199
1,85,18,0,69263
1,85,19,0,0
2,85,1,0,883485
2,85,2,0,888858
2,85,3,0,871829
2,85,4,0,914579
2,85,5,0,975581
2,85,6,1,907744
2,85,7,0,829686
2,85,8,0,811833
2,85,9,1,808295
2,85,10,0,754880
2,85,11,0,666194
2,85,12,2,574214
2,85,13,3,451947
2,85,14,2,332328
2,85,15,1,233880
2,85,16,2,169548
2,85,17,0,123955
2,85,18,1,130064
2,85,19,0,0
1,86,1,0,922828
1,86,2,0,924856
1,86,3,0,902632
1,86,4,0,946274
1,86,5,0,1006202
1,86,6,0,976725
1,86,7,0,883648
1,86,8,0,832723
1,86,9,0,813272
1,86,10,2,770880
1,86,11,0,657238
1,86,12,1,529266
1,86,13,4,390586
1,86,14,3,268311
1,86,15,2,174217
1,86,16,0,116297
1,86,17,1,78199
1,86,18,0,69263
1,86,19,0,0
2,86,1,0,883485
2,86,2,0,888858
2,86,3,0,871829
2,86,4,0,914579
2,86,5,0,975581
2,86,6,1,907744
2,86,7,0,829686
2,86,8,0,811833
2,86,9,0,808295
2,86,10,0,754880
2,86,11,0,666194
2,86,12,2,574214
2,86,13,3,451947
2,86,14,2,332328
2,86,15,0,233880
2,86,16,1,169548
2,86,17,0,123955
2,86,18,1,130064
2,86,19,0,0
1,87,1,0,922828
1,87,2,0,924856
1,87,3,0,902632
1,87,4,0,946274
1,87,5,0,1006202
1,87,6,0,976725
1,87,7,1,883648
1,87,8,0,832723
1,87,9,0,813272
1,87,10,1,770880
1,87,11,2,657238
1,87,12,0,529266
1,87,13,0,390586
1,87,14,0,268311
1,87,15,0,174217
1,87,16,2,116297
1,87,17,0,78199
1,87,18,0,69263
1,87,19,0,0
2,87,1,0,883485
2,87,2,0,888858
2,87,3,0,871829
2,87,4,0,914579
2,87,5,0,975581
2,87,6,0,907744
2,87,7,0,829686
2,87,8,0,811833
2,87,9,1,808295
2,87,10,0,754880
2,87,11,0,666194
2,87,12,0,574214
2,87,13,0,451947
2,87,14,0,332328
2,87,15,1,233880
2,87,16,1,169548
2,87,17,0,123955
2,87,18,0,130064
2,87,19,0,0
1,88,1,0,922828
1,88,2,0,924856
1,88,3,0,902632
1,88,4,0,946274
1,88,5,0,1006202
1,88,6,0,976725
1,88,7,0,883648
1,88,8,0,832723
1,88,9,1,813272
1,88,10,0,770880
1,88,11,0,657238
1,88,12,0,529266
1,88,13,0,390586
1,88,14,0,268311
1,88,15,0,174217
1,88,16,0,116297
1,88,17,0,78199
1,88,18,0,69263
1,88,19,0,0
2,88,1,0,883485
2,88,2,0,888858
2,88,3,0,871829
2,88,4,0,914579
2,88,5,0,975581
2,88,6,0,907744
2,88,7,0,829686
2,88,8,0,811833
2,88,9,0,808295
2,88,10,0,754880
2,88,11,0,666194
2,88,12,0,574214
2,88,13,0,451947
2,88,14,0,332328
2,88,15,0,233880
2,88,16,0,169548
2,88,17,0,123955
2,88,18,0,130064
2,88,19,0,0
1,89,1,0,922828
1,89,2,0,924856
1,89,3,0,902632
1,89,4,1,946274
1,89,5,1,1006202
1,89,6,0,976725
1,89,7,1,883648
1,89,8,3,832723
1,89,9,4,813272
1,89,10,11,770880
1,89,11,13,657238
1,89,12,37,529266
1,89,13,32,390586
1,89,14,38,268311
1,89,15,33,174217
1,89,16,35,116297
1,89,17,16,78199
1,89,18,17,69263
1,89,19,0,0
2,89,1,0,883485
2,89,2,0,888858
2,89,3,0,871829
2,89,4,0,914579
2,89,5,2,975581
2,89,6,0,907744
2,89,7,1,829686
2,89,8,0,811833
2,89,9,0,808295
2,89,10,4,754880
2,89,11,4,666194
2,89,12,3,574214
2,89,13,5,451947
2,89,14,5,332328
2,89,15,4,233880
2,89,16,4,169548
2,89,17,0,123955
2,89,18,4,130064
2,89,19,0,0
1,90,1,0,922828
1,90,2,0,924856
1,90,3,0,902632
1,90,4,0,946274
1,90,5,0,1006202
1,90,6,0,976725
1,90,7,0,883648
1,90,8,0,832723
1,90,9,0,813272
1,90,10,1,770880
1,90,11,0,657238
1,90,12,1,529266
1,90,13,0,390586
1,90,14,1,268311
1,90,15,0,174217
1,90,16,1,116297
1,90,17,0,78199
1,90,18,0,69263
1,90,19,0,0
2,90,1,0,883485
2,90,2,0,888858
2,90,3,0,871829
2,90,4,0,914579
2,90,5,0,975581
2,90,6,0,907744
2,90,7,0,829686
2,90,8,0,811833
2,90,9,1,808295
2,90,10,0,754880
2,90,11,1,666194
2,90,12,1,574214
2,90,13,0,451947
2,90,14,1,332328
2,90,15,0,233880
2,90,16,0,169548
2,90,17,0,123955
2,90,18,0,130064
2,90,19,0,0
1,91,1,2,922828
1,91,2,0,924856
1,91,3,0,902632
1,91,4,0,946274
1,91,5,0,1006202
1,91,6,3,976725
1,91,7,5,883648
1,91,8,5,832723
1,91,9,12,813272
1,91,10,57,770880
1,91,11,77,657238
1,91,12,142,529266
1,91,13,172,390586
1,91,14,250,268311
1,91,15,295,174217
1,91,16,276,116297
1,91,17,215,78199
1,91,18,172,69263
1,91,19,0,0
2,91,1,0,883485
2,91,2,1,888858
2,91,3,0,871829
2,91,4,0,914579
2,91,5,5,975581
2,91,6,6,907744
2,91,7,5,829686
2,91,8,18,811833
2,91,9,30,808295
2,91,10,53,754880
2,91,11,89,666194
2,91,12,121,574214
2,91,13,163,451947
2,91,14,195,332328
2,91,15,223,233880
2,91,16,214,169548
2,91,17,204,123955
2,91,18,180,130064
2,91,19,0,0
1,92,1,0,922828
1,92,2,0,924856
1,92,3,0,902632
1,92,4,0,946274
1,92,5,0,1006202
1,92,6,2,976725
1,92,7,0,883648
1,92,8,0,832723
1,92,9,1,813272
1,92,10,8,770880
1,92,11,13,657238
1,92,12,28,529266
1,92,13,29,390586
1,92,14,49,268311
1,92,15,68,174217
1,92,16,59,116297
1,92,17,53,78199
1,92,18,34,69263
1,92,19,0,0
2,92,1,0,883485
2,92,2,0,888858
2,92,3,0,871829
2,92,4,0,914579
2,92,5,0,975581
2,92,6,0,907744
2,92,7,0,829686
2,92,8,0,811833
2,92,9,1,808295
2,92,10,1,754880
2,92,11,4,666194
2,92,12,8,574214
2,92,13,19,451947
2,92,14,29,332328
2,92,15,42,233880
2,92,16,34,169548
2,92,17,31,123955
2,92,18,23,130064
2,92,19,0,0
1,93,1,0,922828
1,93,2,0,924856
1,93,3,0,902632
1,93,4,0,946274
1,93,5,0,1006202
1,93,6,0,976725
1,93,7,2,883648
1,93,8,0,832723
1,93,9,9,813272
1,93,10,32,770880
1,93,11,38,657238
1,93,12,70,529266
1,93,13,91,390586
1,93,14,129,268311
1,93,15,131,174217
1,93,16,127,116297
1,93,17,102,78199
1,93,18,52,69263
1,93,19,0,0
2,93,1,0,883485
2,93,2,0,888858
2,93,3,0,871829
2,93,4,0,914579
2,93,5,0,975581
2,93,6,6,907744
2,93,7,4,829686
2,93,8,12,811833
2,93,9,19,808295
2,93,10,36,754880
2,93,11,61,666194
2,93,12,85,574214
2,93,13,102,451947
2,93,14,104,332328
2,93,15,117,233880
2,93,16,114,169548
2,93,17,95,123955
2,93,18,63,130064
2,93,19,0,0
1,94,1,0,922828
1,94,2,0,924856
1,94,3,0,902632
1,94,4,0,946274
1,94,5,0,1006202
1,94,6,0,976725
1,94,7,1,883648
1,94,8,1,832723
1,94,9,0,813272
1,94,10,4,770880
1,94,11,11,657238
1,94,12,17,529266
1,94,13,25,390586
1,94,14,25,268311
1,94,15,25,174217
1,94,16,39,116297
1,94,17,11,78199
1,94,18,14,69263
1,94,19,0,0
2,94,1,0,883485
2,94,2,0,888858
2,94,3,0,871829
2,94,4,0,914579
2,94,5,0,975581
2,94,6,0,907744
2,94,7,0,829686
2,94,8,1,811833
2,94,9,3,808295
2,94,10,2,754880
2,94,11,6,666194
2,94,12,4,574214
2,94,13,8,451947
2,94,14,21,332328
2,94,15,19,233880
2,94,16,25,169548
2,94,17,17,123955
2,94,18,5,130064
2,94,19,0,0
1,95,1,0,922828
1,95,2,0,924856
1,95,3,0,902632
1,95,4,0,946274
1,95,5,0,1006202
1,95,6,0,976725
1,95,7,0,883648
1,95,8,0,832723
1,95,9,1,813272
1,95,10,1,770880
1,95,11,1,657238
1,95,12,3,529266
1,95,13,5,390586
1,95,14,10,268311
1,95,15,14,174217
1,95,16,10,116297
1,95,17,10,78199
1,95,18,12,69263
1,95,19,0,0
2,95,1,0,883485
2,95,2,0,888858
2,95,3,0,871829
2,95,4,0,914579
2,95,5,0,975581
2,95,6,0,907744
2,95,7,0,829686
2,95,8,0,811833
2,95,9,1,808295
2,95,10,3,754880
2,95,11,4,666194
2,95,12,3,574214
2,95,13,7,451947
2,95,14,4,332328
2,95,15,5,233880
2,95,16,8,169548
2,95,17,12,123955
2,95,18,14,130064
2,95,19,0,0
1,96,1,1,922828
1,96,2,0,924856
1,96,3,0,902632
1,96,4,0,946274
1,96,5,0,1006202
1,96,6,1,976725
1,96,7,1,883648
1,96,8,3,832723
1,96,9,1,813272
1,96,10,6,770880
1,96,11,8,657238
1,96,12,15,529266
1,96,13,15,390586
1,96,14,26,268311
1,96,15,34,174217
1,96,16,26,116297
1,96,17,13,78199
1,96,18,16,69263
1,96,19,0,0
2,96,1,0,883485
2,96,2,0,888858
2,96,3,0,871829
2,96,4,0,914579
2,96,5,5,975581
2,96,6,0,907744
2,96,7,1,829686
2,96,8,4,811833
2,96,9,4,808295
2,96,10,8,754880
2,96,11,11,666194
2,96,12,19,574214
2,96,13,22,451947
2,96,14,29,332328
2,96,15,26,233880
2,96,16,23,169548
2,96,17,24,123955
2,96,18,18,130064
2,96,19,0,0
1,97,1,0,922828
1,97,2,0,924856
1,97,3,0,902632
1,97,4,0,946274
1,97,5,0,1006202
1,97,6,0,976725
1,97,7,0,883648
1,97,8,1,832723
1,97,9,0,813272
1,97,10,2,770880
1,97,11,0,657238
1,97,12,0,529266
1,97,13,1,390586
1,97,14,1,268311
1,97,15,0,174217
1,97,16,2,116297
1,97,17,2,78199
1,97,18,0,69263
1,97,19,0,0
2,97,1,0,883485
2,97,2,0,888858
2,97,3,0,871829
2,97,4,0,914579
2,97,5,0,975581
2,97,6,0,907744
2,97,7,0,829686
2,97,8,0,811833
2,97,9,1,808295
2,97,10,1,754880
2,97,11,0,666194
2,97,12,0,574214
2,97,13,0,451947
2,97,14,2,332328
2,97,15,1,233880
2,97,16,1,169548
2,97,17,1,123955
2,97,18,0,130064
2,97,19,0,0
1,98,1,1,922828
1,98,2,0,924856
1,98,3,0,902632
1,98,4,0,946274
1,98,5,0,1006202
1,98,6,0,976725
1,98,7,1,883648
1,98,8,0,832723
1,98,9,0,813272
1,98,10,0,770880
1,98,11,1,657238
1,98,12,0,529266
1,98,13,0,390586
1,98,14,0,268311
1,98,15,0,174217
1,98,16,1,116297
1,98,17,0,78199
1,98,18,0,69263
1,98,19,0,0
2,98,1,0,883485
2,98,2,1,888858
2,98,3,0,871829
2,98,4,0,914579
2,98,5,0,975581
2,98,6,0,907744
2,98,7,0,829686
2,98,8,0,811833
2,98,9,0,808295
2,98,10,0,754880
2,98,11,0,666194
2,98,12,0,574214
2,98,13,0,451947
2,98,14,0,332328
2,98,15,1,233880
2,98,16,1,169548
2,98,17,0,123955
2,98,18,0,130064
2,98,19,0,0
1,99,1,0,922828
1,99,2,0,924856
1,99,3,0,902632
1,99,4,0,946274
1,99,5,0,1006202
1,99,6,0,976725
1,99,7,0,883648
1,99,8,0,832723
1,99,9,0,813272
1,99,10,4,770880
1,99,11,5,657238
1,99,12,9,529266
1,99,13,6,390586
1,99,14,10,268311
1,99,15,23,174217
1,99,16,12,116297
1,99,17,24,78199
1,99,18,44,69263
1,99,19,0,0
2,99,1,0,883485
2,99,2,0,888858
2,99,3,0,871829
2,99,4,0,914579
2,99,5,0,975581
2,99,6,0,907744
2,99,7,0,829686
2,99,8,1,811833
2,99,9,1,808295
2,99,10,2,754880
2,99,11,3,666194
2,99,12,2,574214
2,99,13,5,451947
2,99,14,6,332328
2,99,15,12,233880
2,99,16,8,169548
2,99,17,24,123955
2,99,18,57,130064
2,99,19,0,0
1,100,1,1,922828
1,100,2,0,924856
1,100,3,0,902632
1,100,4,0,946274
1,100,5,0,1006202
1,100,6,0,976725
1,100,7,1,883648
1,100,8,0,832723
1,100,9,0,813272
1,100,10,3,770880
1,100,11,2,657238
1,100,12,6,529266
1,100,13,12,390586
1,100,14,9,268311
1,100,15,13,174217
1,100,16,14,116297
1,100,17,13,78199
1,100,18,6,69263
1,100,19,0,0
2,100,1,0,883485
2,100,2,0,888858
2,100,3,0,871829
2,100,4,0,914579
2,100,5,0,975581
2,100,6,0,907744
2,100,7,0,829686
2,100,8,0,811833
2,100,9,1,808295
2,100,10,1,754880
2,100,11,0,666194
2,100,12,4,574214
2,100,13,9,451947
2,100,14,9,332328
2,100,15,11,233880
2,100,16,9,169548
2,100,17,6,123955
2,100,18,5,130064
2,100,19,0,0
1,101,1,0,922828
1,101,2,0,924856
1,101,3,0,902632
1,101,4,0,946274
1,101,5,0,1006202
1,101,6,0,976725
1,101,7,1,883648
1,101,8,2,832723
1,101,9,4,813272
1,101,10,14,770880
1,101,11,31,657238
1,101,12,68,529266
1,101,13,71,390586
1,101,14,112,268311
1,101,15,111,174217
1,101,16,125,116297
1,101,17,90,78199
1,101,18,55,69263
1,101,19,0,0
2,101,1,0,883485
2,101,2,0,888858
2,101,3,0,871829
2,101,4,0,914579
2,101,5,2,975581
2,101,6,0,907744
2,101,7,3,829686
2,101,8,5,811833
2,101,9,7,808295
2,101,10,22,754880
2,101,11,36,666194
2,101,12,60,574214
2,101,13,75,451947
2,101,14,87,332328
2,101,15,104,233880
2,101,16,89,169548
2,101,17,79,123955
2,101,18,65,130064
2,101,19,0,0
1,102,1,0,922828
1,102,2,0,924856
1,102,3,0,902632
1,102,4,0,946274
1,102,5,0,1006202
1,102,6,0,976725
1,102,7,0,883648
1,102,8,0,832723
1,102,9,1,813272
1,102,10,3,770880
1,102,11,5,657238
1,102,12,5,529266
1,102,13,13,390586
1,102,14,8,268311
1,102,15,8,174217
1,102,16,6,116297
1,102,17,10,78199
1,102,18,7,69263
1,102,19,0,0
2,102,1,0,883485
2,102,2,1,888858
2,102,3,0,871829
2,102,4,0,914579
2,102,5,0,975581
2,102,6,0,907744
2,102,7,0,829686
2,102,8,2,811833
2,102,9,3,808295
2,102,10,2,754880
2,102,11,5,666194
2,102,12,7,574214
2,102,13,8,451947
2,102,14,12,332328
2,102,15,10,233880
2,102,16,14,169548
2,102,17,15,123955
2,102,18,9,130064
2,102,19,0,0
1,103,1,0,922828
1,103,2,0,924856
1,103,3,0,902632
1,103,4,0,946274
1,103,5,0,1006202
1,103,6,2,976725
1,103,7,2,883648
1,103,8,2,832723
1,103,9,1,813272
1,103,10,12,770880
1,103,11,8,657238
1,103,12,30,529266
1,103,13,33,390586
1,103,14,71,268311
1,103,15,86,174217
1,103,16,79,116297
1,103,17,59,78199
1,103,18,47,69263
1,103,19,0,0
2,103,1,0,883485
2,103,2,0,888858
2,103,3,0,871829
2,103,4,0,914579
2,103,5,2,975581
2,103,6,4,907744
2,103,7,1,829686
2,103,8,6,811833
2,103,9,10,808295
2,103,10,12,754880
2,103,11,16,666194
2,103,12,29,574214
2,103,13,51,451947
2,103,14,51,332328
2,103,15,58,233880
2,103,16,64,169548
2,103,17,62,123955
2,103,18,28,130064
2,103,19,0,0
1,104,1,1,922828
1,104,2,0,924856
1,104,3,0,902632
1,104,4,0,946274
1,104,5,0,1006202
1,104,6,1,976725
1,104,7,1,883648
1,104,8,1,832723
1,104,9,6,813272
1,104,10,25,770880
1,104,11,31,657238
1,104,12,33,529266
1,104,13,43,390586
1,104,14,50,268311
1,104,15,77,174217
1,104,16,52,116297
1,104,17,43,78199
1,104,18,57,69263
1,104,19,0,0
2,104,1,0,883485
2,104,2,0,888858
2,104,3,0,871829
2,104,4,0,914579
2,104,5,1,975581
2,104,6,2,907744
2,104,7,1,829686
2,104,8,5,811833
2,104,9,9,808295
2,104,10,16,754880
2,104,11,32,666194
2,104,12,21,574214
2,104,13,20,451947
2,104,14,36,332328
2,104,15,40,233880
2,104,16,38,169548
2,104,17,42,123955
2,104,18,73,130064
2,104,19,0,0
1,105,1,0,922828
1,105,2,0,924856
1,105,3,0,902632
1,105,4,0,946274
1,105,5,0,1006202
1,105,6,2,976725
1,105,7,0,883648
1,105,8,4,832723
1,105,9,0,813272
1,105,10,3,770880
1,105,11,5,657238
1,105,12,4,529266
1,105,13,1,390586
1,105,14,4,268311
1,105,15,2,174217
1,105,16,4,116297
1,105,17,3,78199
1,105,18,0,69263
1,105,19,0,0
2,105,1,0,883485
2,105,2,0,888858
2,105,3,0,871829
2,105,4,0,914579
2,105,5,0,975581
2,105,6,1,907744
2,105,7,0,829686
2,105,8,2,811833
2,105,9,2,808295
2,105,10,2,754880
2,105,11,0,666194
2,105,12,4,574214
2,105,13,6,451947
2,105,14,5,332328
2,105,15,1,233880
2,105,16,1,169548
2,105,17,1,123955
2,105,18,0,130064
2,105,19,0,0
1,106,1,1,922828
1,106,2,0,924856
1,106,3,2,902632
1,106,4,2,946274
1,106,5,7,1006202
1,106,6,4,976725
1,106,7,1,883648
1,106,8,0,832723
1,106,9,5,813272
1,106,10,2,770880
1,106,11,2,657238
1,106,12,1,529266
1,106,13,0,390586
1,106,14,1,268311
1,106,15,0,174217
1,106,16,3,116297
1,106,17,0,78199
1,106,18,1,69263
1,106,19,0,0
2,106,1,0,883485
2,106,2,0,888858
2,106,3,0,871829
2,106,4,1,914579
2,106,5,1,975581
2,106,6,0,907744
2,106,7,0,829686
2,106,8,0,811833
2,106,9,2,808295
2,106,10,0,754880
2,106,11,1,666194
2,106,12,1,574214
2,106,13,1,451947
2,106,14,1,332328
2,106,15,0,233880
2,106,16,1,169548
2,106,17,1,123955
2,106,18,1,130064
2,106,19,0,0
1,107,1,0,922828
1,107,2,0,924856
1,107,3,0,902632
1,107,4,0,946274
1,107,5,0,1006202
1,107,6,0,976725
1,107,7,0,883648
1,107,8,0,832723
1,107,9,1,813272
1,107,10,0,770880
1,107,11,1,657238
1,107,12,0,529266
1,107,13,0,390586
1,107,14,1,268311
1,107,15,0,174217
1,107,16,0,116297
1,107,17,0,78199
1,107,18,0,69263
1,107,19,0,0
2,107,1,0,883485
2,107,2,0,888858
2,107,3,0,871829
2,107,4,0,914579
2,107,5,1,975581
2,107,6,0,907744
2,107,7,0,829686
2,107,8,0,811833
2,107,9,1,808295
2,107,10,0,754880
2,107,11,0,666194
2,107,12,1,574214
2,107,13,1,451947
2,107,14,1,332328
2,107,15,0,233880
2,107,16,0,169548
2,107,17,1,123955
2,107,18,1,130064
2,107,19,0,0
1,108,1,1,922828
1,108,2,0,924856
1,108,3,2,902632
1,108,4,2,946274
1,108,5,7,1006202
1,108,6,4,976725
1,108,7,1,883648
1,108,8,0,832723
1,108,9,4,813272
1,108,10,2,770880
1,108,11,0,657238
1,108,12,1,529266
1,108,13,0,390586
1,108,14,0,268311
1,108,15,0,174217
1,108,16,2,116297
1,108,17,0,78199
1,108,18,1,69263
1,108,19,0,0
2,108,1,0,883485
2,108,2,0,888858
2,108,3,0,871829
2,108,4,1,914579
2,108,5,0,975581
2,108,6,0,907744
2,108,7,0,829686
2,108,8,0,811833
2,108,9,1,808295
2,108,10,0,754880
2,108,11,1,666194
2,108,12,0,574214
2,108,13,0,451947
2,108,14,0,332328
2,108,15,0,233880
2,108,16,1,169548
2,108,17,0,123955
2,108,18,0,130064
2,108,19,0,0
1,109,1,0,922828
1,109,2,0,924856
