1,93,9,10,184839
1,93,10,21,193061
1,93,11,91,206919
1,93,12,171,200700
1,93,13,205,173855
1,93,14,197,135053
1,93,15,162,85676
1,93,16,98,52624
1,93,17,49,30079
1,93,18,20,22289
1,93,19,0,0
2,93,1,0,236746
2,93,2,0,257646
2,93,3,0,248981
2,93,4,0,256693
2,93,5,1,292224
2,93,6,0,263215
2,93,7,0,239488
2,93,8,7,229049
2,93,9,6,223858
2,93,10,23,233046
2,93,11,74,249611
2,93,12,110,244467
2,93,13,117,219242
2,93,14,137,173438
2,93,15,117,116898
2,93,16,71,78992
2,93,17,45,53858
2,93,18,24,56903
2,93,19,0,0
1,94,1,0,244826
1,94,2,0,263395
1,94,3,0,254092
1,94,4,0,262570
1,94,5,0,288297
1,94,6,1,245282
1,94,7,1,211334
1,94,8,1,195270
1,94,9,0,184839
1,94,10,3,193061
1,94,11,13,206919
1,94,12,26,200700
1,94,13,32,173855
1,94,14,33,135053
1,94,15,56,85676
1,94,16,17,52624
1,94,17,8,30079
1,94,18,5,22289
1,94,19,0,0
2,94,1,0,236746
2,94,2,0,257646
2,94,3,0,248981
2,94,4,0,256693
2,94,5,0,292224
2,94,6,0,263215
2,94,7,0,239488
2,94,8,0,229049
2,94,9,0,223858
2,94,10,3,233046
2,94,11,15,249611
2,94,12,23,244467
2,94,13,35,219242
2,94,14,36,173438
2,94,15,40,116898
2,94,16,22,78992
2,94,17,8,53858
2,94,18,4,56903
2,94,19,0,0
1,95,1,0,244826
1,95,2,0,263395
1,95,3,0,254092
1,95,4,0,262570
1,95,5,0,288297
1,95,6,0,245282
1,95,7,0,211334
1,95,8,0,195270
1,95,9,0,184839
1,95,10,3,193061
1,95,11,15,206919
1,95,12,21,200700
1,95,13,37,173855
1,95,14,26,135053
1,95,15,29,85676
1,95,16,14,52624
1,95,17,12,30079
1,95,18,7,22289
1,95,19,0,0
2,95,1,0,236746
2,95,2,0,257646
2,95,3,0,248981
2,95,4,0,256693
2,95,5,0,292224
2,95,6,0,263215
2,95,7,0,239488
2,95,8,0,229049
2,95,9,0,223858
2,95,10,6,233046
2,95,11,6,249611
2,95,12,10,244467
2,95,13,10,219242
2,95,14,21,173438
2,95,15,12,116898
2,95,16,18,78992
2,95,17,10,53858
2,95,18,7,56903
2,95,19,0,0
1,96,1,0,244826
1,96,2,0,263395
1,96,3,0,254092
1,96,4,0,262570
1,96,5,0,288297
1,96,6,0,245282
1,96,7,0,211334
1,96,8,3,195270
1,96,9,2,184839
1,96,10,5,193061
1,96,11,19,206919
1,96,12,38,200700
1,96,13,47,173855
1,96,14,52,135053
1,96,15,27,85676
1,96,16,25,52624
1,96,17,12,30079
1,96,18,11,22289
1,96,19,0,0
2,96,1,0,236746
2,96,2,0,257646
2,96,3,0,248981
2,96,4,1,256693
2,96,5,1,292224
2,96,6,0,263215
2,96,7,1,239488
2,96,8,1,229049
2,96,9,3,223858
2,96,10,6,233046
2,96,11,13,249611
2,96,12,25,244467
2,96,13,25,219242
2,96,14,25,173438
2,96,15,27,116898
2,96,16,24,78992
2,96,17,11,53858
2,96,18,10,56903
2,96,19,0,0
1,97,1,0,244826
1,97,2,0,263395
1,97,3,0,254092
1,97,4,0,262570
1,97,5,0,288297
1,97,6,0,245282
1,97,7,0,211334
1,97,8,0,195270
1,97,9,0,184839
1,97,10,0,193061
1,97,11,0,206919
1,97,12,1,200700
1,97,13,1,173855
1,97,14,0,135053
1,97,15,0,85676
1,97,16,0,52624
1,97,17,0,30079
1,97,18,0,22289
1,97,19,0,0
2,97,1,0,236746
2,97,2,0,257646
2,97,3,0,248981
2,97,4,0,256693
2,97,5,0,292224
2,97,6,0,263215
2,97,7,0,239488
2,97,8,0,229049
2,97,9,0,223858
2,97,10,0,233046
2,97,11,1,249611
2,97,12,0,244467
2,97,13,1,219242
2,97,14,1,173438
2,97,15,0,116898
2,97,16,0,78992
2,97,17,0,53858
2,97,18,0,56903
2,97,19,0,0
1,98,1,0,244826
1,98,2,0,263395
1,98,3,0,254092
1,98,4,0,262570
1,98,5,0,288297
1,98,6,0,245282
1,98,7,0,211334
1,98,8,0,195270
1,98,9,0,184839
1,98,10,0,193061
1,98,11,0,206919
1,98,12,0,200700
1,98,13,1,173855
1,98,14,1,135053
1,98,15,1,85676
1,98,16,0,52624
1,98,17,0,30079
1,98,18,1,22289
1,98,19,0,0
2,98,1,0,236746
2,98,2,0,257646
2,98,3,0,248981
2,98,4,0,256693
2,98,5,0,292224
2,98,6,0,263215
2,98,7,0,239488
2,98,8,0,229049
2,98,9,0,223858
2,98,10,0,233046
2,98,11,1,249611
2,98,12,0,244467
2,98,13,1,219242
2,98,14,0,173438
2,98,15,0,116898
2,98,16,0,78992
2,98,17,0,53858
2,98,18,0,56903
2,98,19,0,0
1,99,1,0,244826
1,99,2,0,263395
1,99,3,0,254092
1,99,4,0,262570
1,99,5,0,288297
1,99,6,0,245282
1,99,7,0,211334
1,99,8,0,195270
1,99,9,0,184839
1,99,10,1,193061
1,99,11,9,206919
1,99,12,23,200700
1,99,13,33,173855
1,99,14,35,135053
1,99,15,35,85676
1,99,16,26,52624
1,99,17,26,30079
1,99,18,29,22289
1,99,19,0,0
2,99,1,0,236746
2,99,2,0,257646
2,99,3,0,248981
2,99,4,0,256693
2,99,5,0,292224
2,99,6,0,263215
2,99,7,1,239488
2,99,8,0,229049
2,99,9,0,223858
2,99,10,3,233046
2,99,11,1,249611
2,99,12,6,244467
2,99,13,13,219242
2,99,14,13,173438
2,99,15,18,116898
2,99,16,15,78992
2,99,17,18,53858
2,99,18,39,56903
2,99,19,0,0
1,100,1,0,244826
1,100,2,0,263395
1,100,3,0,254092
1,100,4,0,262570
1,100,5,0,288297
1,100,6,0,245282
1,100,7,0,211334
1,100,8,0,195270
1,100,9,2,184839
1,100,10,1,193061
1,100,11,14,206919
1,100,12,14,200700
1,100,13,20,173855
1,100,14,21,135053
1,100,15,16,85676
1,100,16,14,52624
1,100,17,3,30079
1,100,18,2,22289
1,100,19,0,0
2,100,1,0,236746
2,100,2,0,257646
2,100,3,0,248981
2,100,4,0,256693
2,100,5,0,292224
2,100,6,0,263215
2,100,7,0,239488
2,100,8,0,229049
2,100,9,1,223858
2,100,10,0,233046
2,100,11,6,249611
2,100,12,13,244467
2,100,13,7,219242
2,100,14,6,173438
2,100,15,11,116898
2,100,16,8,78992
2,100,17,2,53858
2,100,18,1,56903
2,100,19,0,0
1,101,1,0,244826
1,101,2,0,263395
1,101,3,0,254092
1,101,4,0,262570
1,101,5,0,288297
1,101,6,0,245282
1,101,7,2,211334
1,101,8,2,195270
1,101,9,8,184839
1,101,10,22,193061
1,101,11,101,206919
1,101,12,180,200700
1,101,13,260,173855
1,101,14,284,135053
1,101,15,251,85676
1,101,16,150,52624
1,101,17,83,30079
1,101,18,41,22289
1,101,19,0,0
2,101,1,0,236746
2,101,2,0,257646
2,101,3,0,248981
2,101,4,0,256693
2,101,5,1,292224
2,101,6,0,263215
2,101,7,1,239488
2,101,8,1,229049
2,101,9,6,223858
2,101,10,20,233046
2,101,11,64,249611
2,101,12,115,244467
2,101,13,132,219242
2,101,14,146,173438
2,101,15,137,116898
2,101,16,85,78992
2,101,17,55,53858
2,101,18,39,56903
2,101,19,0,0
1,102,1,0,244826
1,102,2,0,263395
1,102,3,0,254092
1,102,4,0,262570
1,102,5,0,288297
1,102,6,0,245282
1,102,7,0,211334
1,102,8,2,195270
1,102,9,0,184839
1,102,10,2,193061
1,102,11,3,206919
1,102,12,13,200700
1,102,13,24,173855
1,102,14,11,135053
1,102,15,12,85676
1,102,16,14,52624
1,102,17,5,30079
1,102,18,4,22289
1,102,19,0,0
2,102,1,0,236746
2,102,2,0,257646
2,102,3,0,248981
2,102,4,0,256693
2,102,5,0,292224
2,102,6,0,263215
2,102,7,0,239488
2,102,8,1,229049
2,102,9,0,223858
2,102,10,2,233046
2,102,11,11,249611
2,102,12,14,244467
2,102,13,11,219242
2,102,14,13,173438
2,102,15,18,116898
2,102,16,10,78992
2,102,17,6,53858
2,102,18,6,56903
2,102,19,0,0
1,103,1,0,244826
1,103,2,0,263395
1,103,3,1,254092
1,103,4,0,262570
1,103,5,0,288297
1,103,6,1,245282
1,103,7,0,211334
1,103,8,0,195270
1,103,9,3,184839
1,103,10,5,193061
1,103,11,34,206919
1,103,12,86,200700
1,103,13,87,173855
1,103,14,99,135053
1,103,15,100,85676
1,103,16,55,52624
1,103,17,34,30079
1,103,18,20,22289
1,103,19,0,0
2,103,1,0,236746
2,103,2,0,257646
2,103,3,0,248981
2,103,4,1,256693
2,103,5,1,292224
2,103,6,0,263215
2,103,7,2,239488
2,103,8,6,229049
2,103,9,3,223858
2,103,10,16,233046
2,103,11,31,249611
2,103,12,43,244467
2,103,13,58,219242
2,103,14,74,173438
2,103,15,71,116898
2,103,16,65,78992
2,103,17,26,53858
2,103,18,15,56903
2,103,19,0,0
1,104,1,0,244826
1,104,2,0,263395
1,104,3,0,254092
1,104,4,0,262570
1,104,5,0,288297
1,104,6,1,245282
1,104,7,0,211334
1,104,8,3,195270
1,104,9,1,184839
1,104,10,11,193061
1,104,11,25,206919
1,104,12,63,200700
1,104,13,64,173855
1,104,14,76,135053
1,104,15,79,85676
1,104,16,49,52624
1,104,17,27,30079
1,104,18,33,22289
1,104,19,0,0
2,104,1,0,236746
2,104,2,0,257646
2,104,3,0,248981
2,104,4,0,256693
2,104,5,0,292224
2,104,6,0,263215
2,104,7,0,239488
2,104,8,1,229049
2,104,9,1,223858
2,104,10,5,233046
2,104,11,13,249611
2,104,12,27,244467
2,104,13,37,219242
2,104,14,53,173438
2,104,15,37,116898
2,104,16,30,78992
2,104,17,28,53858
2,104,18,39,56903
2,104,19,0,0
1,105,1,0,244826
1,105,2,0,263395
1,105,3,0,254092
1,105,4,0,262570
1,105,5,0,288297
1,105,6,0,245282
1,105,7,1,211334
1,105,8,1,195270
1,105,9,2,184839
1,105,10,2,193061
1,105,11,1,206919
1,105,12,2,200700
1,105,13,1,173855
1,105,14,1,135053
1,105,15,3,85676
1,105,16,1,52624
1,105,17,0,30079
1,105,18,0,22289
1,105,19,0,0
2,105,1,0,236746
2,105,2,0,257646
2,105,3,0,248981
2,105,4,0,256693
2,105,5,0,292224
2,105,6,0,263215
2,105,7,0,239488
2,105,8,0,229049
2,105,9,1,223858
2,105,10,2,233046
2,105,11,1,249611
2,105,12,0,244467
2,105,13,3,219242
2,105,14,3,173438
2,105,15,4,116898
2,105,16,1,78992
2,105,17,1,53858
2,105,18,0,56903
2,105,19,0,0
1,106,1,1,244826
1,106,2,0,263395
1,106,3,1,254092
1,106,4,0,262570
1,106,5,0,288297
1,106,6,1,245282
1,106,7,1,211334
1,106,8,0,195270
1,106,9,0,184839
1,106,10,0,193061
1,106,11,1,206919
1,106,12,0,200700
1,106,13,0,173855
1,106,14,0,135053
1,106,15,0,85676
1,106,16,0,52624
1,106,17,0,30079
1,106,18,0,22289
1,106,19,0,0
2,106,1,2,236746
2,106,2,0,257646
2,106,3,0,248981
2,106,4,0,256693
2,106,5,0,292224
2,106,6,2,263215
2,106,7,2,239488
2,106,8,0,229049
2,106,9,0,223858
2,106,10,0,233046
2,106,11,0,249611
2,106,12,2,244467
2,106,13,1,219242
2,106,14,1,173438
2,106,15,1,116898
2,106,16,0,78992
2,106,17,0,53858
2,106,18,1,56903
2,106,19,0,0
1,107,1,0,244826
1,107,2,0,263395
1,107,3,0,254092
1,107,4,0,262570
1,107,5,0,288297
1,107,6,1,245282
1,107,7,0,211334
1,107,8,0,195270
1,107,9,0,184839
1,107,10,0,193061
1,107,11,1,206919
1,107,12,0,200700
1,107,13,0,173855
1,107,14,0,135053
1,107,15,0,85676
1,107,16,0,52624
1,107,17,0,30079
1,107,18,0,22289
1,107,19,0,0
2,107,1,0,236746
2,107,2,0,257646
2,107,3,0,248981
2,107,4,0,256693
2,107,5,0,292224
2,107,6,0,263215
2,107,7,1,239488
2,107,8,0,229049
2,107,9,0,223858
2,107,10,0,233046
2,107,11,0,249611
2,107,12,0,244467
2,107,13,0,219242
2,107,14,0,173438
2,107,15,0,116898
2,107,16,0,78992
2,107,17,0,53858
2,107,18,0,56903
2,107,19,0,0
1,108,1,1,244826
1,108,2,0,263395
1,108,3,1,254092
1,108,4,0,262570
1,108,5,0,288297
1,108,6,0,245282
1,108,7,1,211334
1,108,8,0,195270
1,108,9,0,184839
1,108,10,0,193061
1,108,11,0,206919
1,108,12,0,200700
1,108,13,0,173855
1,108,14,0,135053
1,108,15,0,85676
1,108,16,0,52624
1,108,17,0,30079
1,108,18,0,22289
1,108,19,0,0
2,108,1,2,236746
2,108,2,0,257646
2,108,3,0,248981
2,108,4,0,256693
2,108,5,0,292224
2,108,6,2,263215
2,108,7,0,239488
2,108,8,0,229049
2,108,9,0,223858
2,108,10,0,233046
2,108,11,0,249611
2,108,12,2,244467
2,108,13,0,219242
2,108,14,1,173438
2,108,15,1,116898
2,108,16,0,78992
2,108,17,0,53858
2,108,18,0,56903
2,108,19,0,0
1,109,1,0,244826
1,109,2,0,263395
1,109,3,0,254092
1,109,4,0,262570
1,109,5,0,288297
1,109,6,0,245282
1,109,7,0,211334
1,109,8,0,195270
1,109,9,0,184839
1,109,10,0,193061
1,109,11,0,206919
1,109,12,0,200700
1,109,13,0,173855
1,109,14,0,135053
1,109,15,0,85676
1,109,16,0,52624
1,109,17,0,30079
1,109,18,0,22289
1,109,19,0,0
2,109,1,0,236746
2,109,2,0,257646
2,109,3,0,248981
2,109,4,0,256693
2,109,5,0,292224
2,109,6,0,263215
2,109,7,0,239488
2,109,8,0,229049
2,109,9,0,223858
2,109,10,0,233046
2,109,11,0,249611
2,109,12,0,244467
2,109,13,1,219242
2,109,14,0,173438
2,109,15,0,116898
2,109,16,0,78992
2,109,17,0,53858
2,109,18,1,56903
2,109,19,0,0
1,110,1,0,244826
1,110,2,0,263395
1,110,3,0,254092
1,110,4,0,262570
1,110,5,0,288297
1,110,6,0,245282
1,110,7,0,211334
1,110,8,0,195270
1,110,9,0,184839
1,110,10,0,193061
1,110,11,0,206919
1,110,12,0,200700
1,110,13,0,173855
1,110,14,0,135053
1,110,15,0,85676
1,110,16,0,52624
1,110,17,0,30079
1,110,18,0,22289
1,110,19,0,0
2,110,1,0,236746
2,110,2,0,257646
2,110,3,0,248981
2,110,4,0,256693
2,110,5,0,292224
2,110,6,0,263215
2,110,7,1,239488
2,110,8,0,229049
2,110,9,0,223858
2,110,10,0,233046
2,110,11,0,249611
2,110,12,0,244467
2,110,13,0,219242
2,110,14,0,173438
2,110,15,0,116898
2,110,16,0,78992
2,110,17,0,53858
2,110,18,0,56903
2,110,19,0,0
1,111,1,0,244826
1,111,2,0,263395
1,111,3,0,254092
1,111,4,0,262570
1,111,5,0,288297
1,111,6,0,245282
1,111,7,0,211334
1,111,8,0,195270
1,111,9,0,184839
1,111,10,0,193061
1,111,11,0,206919
1,111,12,0,200700
1,111,13,0,173855
1,111,14,0,135053
1,111,15,0,85676
1,111,16,0,52624
1,111,17,0,30079
1,111,18,0,22289
1,111,19,0,0
2,111,1,0,236746
2,111,2,0,257646
2,111,3,0,248981
2,111,4,0,256693
2,111,5,0,292224
2,111,6,0,263215
2,111,7,0,239488
2,111,8,0,229049
2,111,9,0,223858
2,111,10,0,233046
2,111,11,0,249611
2,111,12,0,244467
2,111,13,0,219242
2,111,14,0,173438
2,111,15,0,116898
2,111,16,0,78992
2,111,17,0,53858
2,111,18,0,56903
2,111,19,0,0
1,112,1,1,244826
1,112,2,1,263395
1,112,3,6,254092
1,112,4,3,262570
1,112,5,3,288297
1,112,6,0,245282
1,112,7,0,211334
1,112,8,2,195270
1,112,9,2,184839
1,112,10,1,193061
1,112,11,4,206919
1,112,12,3,200700
1,112,13,1,173855
1,112,14,1,135053
1,112,15,1,85676
1,112,16,0,52624
1,112,17,0,30079
1,112,18,0,22289
1,112,19,0,0
2,112,1,1,236746
2,112,2,1,257646
2,112,3,2,248981
2,112,4,2,256693
2,112,5,1,292224
2,112,6,1,263215
2,112,7,0,239488
2,112,8,1,229049
2,112,9,1,223858
2,112,10,1,233046
2,112,11,4,249611
2,112,12,1,244467
2,112,13,1,219242
2,112,14,2,173438
2,112,15,1,116898
2,112,16,1,78992
2,112,17,0,53858
2,112,18,3,56903
2,112,19,0,0
1,113,1,0,244826
1,113,2,1,263395
1,113,3,6,254092
1,113,4,2,262570
1,113,5,1,288297
1,113,6,0,245282
1,113,7,0,211334
1,113,8,0,195270
1,113,9,0,184839
1,113,10,0,193061
1,113,11,1,206919
1,113,12,0,200700
1,113,13,1,173855
1,113,14,0,135053
1,113,15,0,85676
1,113,16,0,52624
1,113,17,0,30079
1,113,18,0,22289
1,113,19,0,0
2,113,1,0,236746
2,113,2,0,257646
2,113,3,2,248981
2,113,4,2,256693
2,113,5,0,292224
2,113,6,0,263215
2,113,7,0,239488
2,113,8,0,229049
2,113,9,0,223858
2,113,10,1,233046
2,113,11,0,249611
2,113,12,0,244467
2,113,13,0,219242
2,113,14,0,173438
2,113,15,0,116898
2,113,16,1,78992
2,113,17,0,53858
2,113,18,0,56903
2,113,19,0,0
1,114,1,0,244826
1,114,2,0,263395
1,114,3,0,254092
1,114,4,1,262570
1,114,5,0,288297
1,114,6,0,245282
1,114,7,0,211334
1,114,8,1,195270
1,114,9,1,184839
1,114,10,0,193061
1,114,11,0,206919
1,114,12,1,200700
1,114,13,0,173855
1,114,14,0,135053
1,114,15,1,85676
1,114,16,0,52624
1,114,17,0,30079
1,114,18,0,22289
1,114,19,0,0
2,114,1,0,236746
2,114,2,0,257646
2,114,3,0,248981
2,114,4,0,256693
2,114,5,0,292224
2,114,6,0,263215
2,114,7,0,239488
2,114,8,1,229049
2,114,9,1,223858
2,114,10,0,233046
2,114,11,2,249611
2,114,12,0,244467
2,114,13,1,219242
2,114,14,0,173438
2,114,15,0,116898
2,114,16,0,78992
2,114,17,0,53858
2,114,18,0,56903
2,114,19,0,0
1,115,1,0,244826
1,115,2,0,263395
1,115,3,0,254092
1,115,4,0,262570
1,115,5,0,288297
1,115,6,0,245282
1,115,7,0,211334
1,115,8,0,195270
1,115,9,0,184839
1,115,10,0,193061
1,115,11,0,206919
1,115,12,0,200700
1,115,13,0,173855
1,115,14,0,135053
1,115,15,0,85676
1,115,16,0,52624
1,115,17,0,30079
1,115,18,0,22289
1,115,19,0,0
2,115,1,1,236746
2,115,2,0,257646
2,115,3,0,248981
2,115,4,0,256693
2,115,5,1,292224
2,115,6,0,263215
2,115,7,0,239488
2,115,8,0,229049
2,115,9,0,223858
2,115,10,0,233046
2,115,11,0,249611
2,115,12,0,244467
2,115,13,0,219242
2,115,14,0,173438
2,115,15,0,116898
2,115,16,0,78992
2,115,17,0,53858
2,115,18,0,56903
2,115,19,0,0
1,116,1,1,244826
1,116,2,0,263395
1,116,3,0,254092
1,116,4,0,262570
1,116,5,0,288297
1,116,6,0,245282
1,116,7,0,211334
1,116,8,0,195270
1,116,9,0,184839
1,116,10,1,193061
1,116,11,0,206919
1,116,12,0,200700
1,116,13,0,173855
1,116,14,0,135053
1,116,15,0,85676
1,116,16,0,52624
1,116,17,0,30079
1,116,18,0,22289
1,116,19,0,0
2,116,1,0,236746
2,116,2,0,257646
2,116,3,0,248981
2,116,4,0,256693
2,116,5,0,292224
2,116,6,1,263215
2,116,7,0,239488
2,116,8,0,229049
2,116,9,0,223858
2,116,10,0,233046
2,116,11,1,249611
2,116,12,1,244467
2,116,13,0,219242
2,116,14,0,173438
2,116,15,0,116898
2,116,16,0,78992
2,116,17,0,53858
2,116,18,0,56903
2,116,19,0,0
1,117,1,0,244826
1,117,2,0,263395
1,117,3,0,254092
1,117,4,0,262570
1,117,5,2,288297
1,117,6,0,245282
1,117,7,0,211334
1,117,8,1,195270
1,117,9,0,184839
1,117,10,0,193061
1,117,11,0,206919
1,117,12,0,200700
1,117,13,0,173855
1,117,14,1,135053
1,117,15,0,85676
1,117,16,0,52624
1,117,17,0,30079
1,117,18,0,22289
1,117,19,0,0
2,117,1,0,236746
2,117,2,0,257646
2,117,3,0,248981
2,117,4,0,256693
2,117,5,0,292224
2,117,6,0,263215
2,117,7,0,239488
2,117,8,0,229049
2,117,9,0,223858
2,117,10,0,233046
2,117,11,0,249611
2,117,12,0,244467
2,117,13,0,219242
2,117,14,0,173438
2,117,15,1,116898
2,117,16,0,78992
2,117,17,0,53858
2,117,18,1,56903
2,117,19,0,0
1,118,1,0,244826
1,118,2,0,263395
1,118,3,0,254092
1,118,4,0,262570
1,118,5,0,288297
1,118,6,0,245282
1,118,7,0,211334
1,118,8,0,195270
1,118,9,1,184839
1,118,10,0,193061
1,118,11,2,206919
1,118,12,0,200700
1,118,13,0,173855
1,118,14,0,135053
1,118,15,0,85676
1,118,16,0,52624
1,118,17,0,30079
1,118,18,0,22289
1,118,19,0,0
2,118,1,0,236746
2,118,2,0,257646
2,118,3,0,248981
2,118,4,0,256693
2,118,5,0,292224
2,118,6,0,263215
2,118,7,0,239488
2,118,8,0,229049
2,118,9,0,223858
2,118,10,0,233046
2,118,11,0,249611
2,118,12,0,244467
2,118,13,0,219242
2,118,14,1,173438
2,118,15,0,116898
2,118,16,0,78992
2,118,17,0,53858
2,118,18,0,56903
2,118,19,0,0
1,119,1,0,244826
1,119,2,0,263395
1,119,3,0,254092
1,119,4,0,262570
1,119,5,0,288297
1,119,6,0,245282
1,119,7,0,211334
1,119,8,0,195270
1,119,9,0,184839
1,119,10,0,193061
1,119,11,1,206919
1,119,12,2,200700
1,119,13,0,173855
1,119,14,0,135053
1,119,15,0,85676
1,119,16,0,52624
1,119,17,0,30079
1,119,18,0,22289
1,119,19,0,0
2,119,1,0,236746
2,119,2,1,257646
2,119,3,0,248981
2,119,4,0,256693
2,119,5,0,292224
2,119,6,0,263215
2,119,7,0,239488
2,119,8,0,229049
2,119,9,0,223858
2,119,10,0,233046
2,119,11,1,249611
2,119,12,0,244467
2,119,13,0,219242
2,119,14,1,173438
2,119,15,0,116898
2,119,16,0,78992
2,119,17,0,53858
2,119,18,2,56903
2,119,19,0,0
1,120,1,0,244826
1,120,2,1,263395
1,120,3,5,254092
1,120,4,3,262570
1,120,5,1,288297
1,120,6,0,245282
1,120,7,0,211334
1,120,8,2,195270
1,120,9,1,184839
1,120,10,1,193061
1,120,11,1,206919
1,120,12,1,200700
1,120,13,1,173855
1,120,14,0,135053
1,120,15,0,85676
1,120,16,0,52624
1,120,17,0,30079
1,120,18,0,22289
1,120,19,0,0
2,120,1,0,236746
2,120,2,0,257646
2,120,3,1,248981
2,120,4,2,256693
2,120,5,0,292224
2,120,6,0,263215
2,120,7,0,239488
2,120,8,1,229049
2,120,9,0,223858
2,120,10,0,233046
2,120,11,2,249611
2,120,12,1,244467
2,120,13,0,219242
2,120,14,0,173438
2,120,15,0,116898
2,120,16,0,78992
2,120,17,0,53858
2,120,18,0,56903
2,120,19,0,0
1,121,1,0,244826
1,121,2,1,263395
1,121,3,0,254092
1,121,4,1,262570
1,121,5,0,288297
1,121,6,0,245282
1,121,7,0,211334
1,121,8,0,195270
1,121,9,0,184839
1,121,10,1,193061
1,121,11,0,206919
1,121,12,1,200700
1,121,13,0,173855
1,121,14,0,135053
1,121,15,0,85676
1,121,16,0,52624
1,121,17,0,30079
1,121,18,0,22289
1,121,19,0,0
2,121,1,0,236746
2,121,2,0,257646
2,121,3,1,248981
2,121,4,1,256693
2,121,5,0,292224
2,121,6,0,263215
2,121,7,0,239488
2,121,8,0,229049
2,121,9,0,223858
2,121,10,0,233046
2,121,11,0,249611
2,121,12,0,244467
2,121,13,0,219242
2,121,14,0,173438
2,121,15,0,116898
2,121,16,0,78992
2,121,17,0,53858
2,121,18,0,56903
2,121,19,0,0
1,122,1,0,244826
1,122,2,0,263395
1,122,3,0,254092
1,122,4,0,262570
1,122,5,0,288297
1,122,6,0,245282
1,122,7,0,211334
1,122,8,0,195270
1,122,9,0,184839
1,122,10,0,193061
1,122,11,0,206919
1,122,12,0,200700
1,122,13,1,173855
1,122,14,0,135053
1,122,15,0,85676
1,122,16,0,52624
1,122,17,0,30079
1,122,18,0,22289
1,122,19,0,0
2,122,1,0,236746
2,122,2,0,257646
2,122,3,0,248981
2,122,4,0,256693
2,122,5,0,292224
2,122,6,0,263215
2,122,7,0,239488
2,122,8,0,229049
2,122,9,0,223858
2,122,10,0,233046
2,122,11,0,249611
2,122,12,0,244467
2,122,13,0,219242
2,122,14,0,173438
2,122,15,0,116898
2,122,16,0,78992
2,122,17,0,53858
2,122,18,0,56903
2,122,19,0,0
1,123,1,0,244826
1,123,2,0,263395
1,123,3,5,254092
1,123,4,2,262570
1,123,5,1,288297
1,123,6,0,245282
1,123,7,0,211334
1,123,8,2,195270
1,123,9,1,184839
1,123,10,0,193061
1,123,11,1,206919
1,123,12,0,200700
1,123,13,0,173855
1,123,14,0,135053
1,123,15,0,85676
1,123,16,0,52624
1,123,17,0,30079
1,123,18,0,22289
1,123,19,0,0
2,123,1,0,236746
2,123,2,0,257646
2,123,3,0,248981
2,123,4,1,256693
2,123,5,0,292224
2,123,6,0,263215
2,123,7,0,239488
2,123,8,1,229049
2,123,9,0,223858
2,123,10,0,233046
2,123,11,2,249611
2,123,12,1,244467
2,123,13,0,219242
2,123,14,0,173438
2,123,15,0,116898
2,123,16,0,78992
2,123,17,0,53858
2,123,18,0,56903
2,123,19,0,0
1,124,1,0,244826
1,124,2,0,263395
1,124,3,0,254092
1,124,4,0,262570
1,124,5,0,288297
1,124,6,0,245282
1,124,7,0,211334
1,124,8,0,195270
1,124,9,0,184839
1,124,10,0,193061
1,124,11,0,206919
1,124,12,0,200700
1,124,13,0,173855
1,124,14,0,135053
1,124,15,0,85676
1,124,16,0,52624
1,124,17,0,30079
1,124,18,0,22289
1,124,19,0,0
2,124,1,0,236746
2,124,2,0,257646
2,124,3,0,248981
2,124,4,0,256693
2,124,5,0,292224
2,124,6,0,263215
2,124,7,0,239488
2,124,8,0,229049
2,124,9,0,223858
2,124,10,0,233046
2,124,11,0,249611
2,124,12,0,244467
2,124,13,0,219242
2,124,14,0,173438
2,124,15,0,116898
2,124,16,0,78992
2,124,17,0,53858
2,124,18,0,56903
2,124,19,0,0
1,125,1,0,244826
1,125,2,0,263395
1,125,3,0,254092
1,125,4,0,262570
1,125,5,0,288297
1,125,6,0,245282
1,125,7,0,211334
1,125,8,0,195270
1,125,9,0,184839
1,125,10,0,193061
1,125,11,0,206919
1,125,12,0,200700
1,125,13,0,173855
1,125,14,0,135053
1,125,15,0,85676
1,125,16,0,52624
1,125,17,0,30079
1,125,18,0,22289
1,125,19,0,0
2,125,1,0,236746
2,125,2,0,257646
2,125,3,0,248981
2,125,4,0,256693
2,125,5,0,292224
2,125,6,0,263215
2,125,7,0,239488
2,125,8,0,229049
2,125,9,0,223858
2,125,10,0,233046
2,125,11,0,249611
2,125,12,0,244467
2,125,13,0,219242
2,125,14,0,173438
2,125,15,0,116898
2,125,16,0,78992
2,125,17,0,53858
2,125,18,0,56903
2,125,19,0,0
1,126,1,1,244826
1,126,2,0,263395
1,126,3,1,254092
1,126,4,0,262570
1,126,5,2,288297
1,126,6,0,245282
1,126,7,0,211334
1,126,8,0,195270
1,126,9,1,184839
1,126,10,0,193061
1,126,11,3,206919
1,126,12,2,200700
1,126,13,0,173855
1,126,14,1,135053
1,126,15,1,85676
1,126,16,0,52624
1,126,17,0,30079
1,126,18,0,22289
1,126,19,0,0
2,126,1,1,236746
2,126,2,1,257646
2,126,3,1,248981
2,126,4,0,256693
2,126,5,1,292224
2,126,6,1,263215
2,126,7,0,239488
2,126,8,0,229049
2,126,9,1,223858
2,126,10,1,233046
2,126,11,2,249611
2,126,12,0,244467
2,126,13,1,219242
