1,90,7,0,187050
1,90,8,0,159159
1,90,9,0,166896
1,90,10,0,150224
1,90,11,0,135965
1,90,12,0,107523
1,90,13,0,106512
1,90,14,0,71480
1,90,15,0,46824
1,90,16,0,35556
1,90,17,0,26915
1,90,18,0,21627
1,90,19,0,0
2,90,1,0,111640
2,90,2,0,133239
2,90,3,0,113342
2,90,4,0,93200
2,90,5,0,130424
2,90,6,0,182313
2,90,7,0,177215
2,90,8,0,149235
2,90,9,0,160791
2,90,10,0,156379
2,90,11,0,141499
2,90,12,0,106214
2,90,13,0,103400
2,90,14,0,61970
2,90,15,0,43295
2,90,16,0,33654
2,90,17,0,31405
2,90,18,0,33078
2,90,19,0,0
1,91,1,0,131330
1,91,2,1,150222
1,91,3,0,130000
1,91,4,0,113675
1,91,5,0,153750
1,91,6,5,197247
1,91,7,5,187050
1,91,8,12,159159
1,91,9,36,166896
1,91,10,54,150224
1,91,11,92,135965
1,91,12,161,107523
1,91,13,201,106512
1,91,14,205,71480
1,91,15,175,46824
1,91,16,166,35556
1,91,17,115,26915
1,91,18,51,21627
1,91,19,0,0
2,91,1,0,111640
2,91,2,0,133239
2,91,3,0,113342
2,91,4,0,93200
2,91,5,3,130424
2,91,6,1,182313
2,91,7,5,177215
2,91,8,15,149235
2,91,9,31,160791
2,91,10,55,156379
2,91,11,62,141499
2,91,12,100,106214
2,91,13,104,103400
2,91,14,85,61970
2,91,15,74,43295
2,91,16,69,33654
2,91,17,65,31405
2,91,18,46,33078
2,91,19,0,0
1,92,1,0,131330
1,92,2,0,150222
1,92,3,0,130000
1,92,4,0,113675
1,92,5,0,153750
1,92,6,0,197247
1,92,7,1,187050
1,92,8,0,159159
1,92,9,2,166896
1,92,10,2,150224
1,92,11,8,135965
1,92,12,12,107523
1,92,13,22,106512
1,92,14,20,71480
1,92,15,17,46824
1,92,16,16,35556
1,92,17,7,26915
1,92,18,3,21627
1,92,19,0,0
2,92,1,0,111640
2,92,2,0,133239
2,92,3,0,113342
2,92,4,0,93200
2,92,5,0,130424
2,92,6,0,182313
2,92,7,0,177215
2,92,8,1,149235
2,92,9,0,160791
2,92,10,1,156379
2,92,11,2,141499
2,92,12,2,106214
2,92,13,3,103400
2,92,14,0,61970
2,92,15,2,43295
2,92,16,2,33654
2,92,17,1,31405
2,92,18,1,33078
2,92,19,0,0
1,93,1,0,131330
1,93,2,0,150222
1,93,3,0,130000
1,93,4,0,113675
1,93,5,0,153750
1,93,6,1,197247
1,93,7,0,187050
1,93,8,4,159159
1,93,9,14,166896
1,93,10,13,150224
1,93,11,30,135965
1,93,12,51,107523
1,93,13,48,106512
1,93,14,51,71480
1,93,15,29,46824
1,93,16,25,35556
1,93,17,7,26915
1,93,18,4,21627
1,93,19,0,0
2,93,1,0,111640
2,93,2,0,133239
2,93,3,0,113342
2,93,4,0,93200
2,93,5,2,130424
2,93,6,0,182313
2,93,7,2,177215
2,93,8,8,149235
2,93,9,8,160791
2,93,10,28,156379
2,93,11,30,141499
2,93,12,53,106214
2,93,13,45,103400
2,93,14,29,61970
2,93,15,28,43295
2,93,16,11,33654
2,93,17,2,31405
2,93,18,1,33078
2,93,19,0,0
1,94,1,0,131330
1,94,2,0,150222
1,94,3,0,130000
1,94,4,0,113675
1,94,5,0,153750
1,94,6,0,197247
1,94,7,0,187050
1,94,8,0,159159
1,94,9,0,166896
1,94,10,1,150224
1,94,11,4,135965
1,94,12,4,107523
1,94,13,10,106512
1,94,14,7,71480
1,94,15,6,46824
1,94,16,3,35556
1,94,17,0,26915
1,94,18,0,21627
1,94,19,0,0
2,94,1,0,111640
2,94,2,0,133239
2,94,3,0,113342
2,94,4,0,93200
2,94,5,0,130424
2,94,6,0,182313
2,94,7,0,177215
2,94,8,0,149235
2,94,9,0,160791
2,94,10,0,156379
2,94,11,0,141499
2,94,12,1,106214
2,94,13,0,103400
2,94,14,0,61970
2,94,15,0,43295
2,94,16,0,33654
2,94,17,1,31405
2,94,18,0,33078
2,94,19,0,0
1,95,1,0,131330
1,95,2,0,150222
1,95,3,0,130000
1,95,4,0,113675
1,95,5,0,153750
1,95,6,2,197247
1,95,7,0,187050
1,95,8,3,159159
1,95,9,7,166896
1,95,10,19,150224
1,95,11,23,135965
1,95,12,31,107523
1,95,13,52,106512
1,95,14,58,71480
1,95,15,46,46824
1,95,16,40,35556
1,95,17,38,26915
1,95,18,12,21627
1,95,19,0,0
2,95,1,0,111640
2,95,2,0,133239
2,95,3,0,113342
2,95,4,0,93200
2,95,5,1,130424
2,95,6,0,182313
2,95,7,1,177215
2,95,8,0,149235
2,95,9,11,160791
2,95,10,15,156379
2,95,11,19,141499
2,95,12,14,106214
2,95,13,27,103400
2,95,14,22,61970
2,95,15,26,43295
2,95,16,13,33654
2,95,17,17,31405
2,95,18,16,33078
2,95,19,0,0
1,96,1,0,131330
1,96,2,1,150222
1,96,3,0,130000
1,96,4,0,113675
1,96,5,0,153750
1,96,6,0,197247
1,96,7,0,187050
1,96,8,0,159159
1,96,9,0,166896
1,96,10,0,150224
1,96,11,0,135965
1,96,12,2,107523
1,96,13,3,106512
1,96,14,6,71480
1,96,15,3,46824
1,96,16,2,35556
1,96,17,1,26915
1,96,18,0,21627
1,96,19,0,0
2,96,1,0,111640
2,96,2,0,133239
2,96,3,0,113342
2,96,4,0,93200
2,96,5,0,130424
2,96,6,0,182313
2,96,7,0,177215
2,96,8,0,149235
2,96,9,0,160791
2,96,10,1,156379
2,96,11,0,141499
2,96,12,1,106214
2,96,13,0,103400
2,96,14,0,61970
2,96,15,1,43295
2,96,16,0,33654
2,96,17,1,31405
2,96,18,0,33078
2,96,19,0,0
1,97,1,0,131330
1,97,2,0,150222
1,97,3,0,130000
1,97,4,0,113675
1,97,5,0,153750
1,97,6,2,197247
1,97,7,1,187050
1,97,8,0,159159
1,97,9,3,166896
1,97,10,4,150224
1,97,11,4,135965
1,97,12,8,107523
1,97,13,11,106512
1,97,14,13,71480
1,97,15,20,46824
1,97,16,25,35556
1,97,17,19,26915
1,97,18,10,21627
1,97,19,0,0
2,97,1,0,111640
2,97,2,0,133239
2,97,3,0,113342
2,97,4,0,93200
2,97,5,0,130424
2,97,6,0,182313
2,97,7,0,177215
2,97,8,1,149235
2,97,9,3,160791
2,97,10,2,156379
2,97,11,5,141499
2,97,12,4,106214
2,97,13,8,103400
2,97,14,5,61970
2,97,15,6,43295
2,97,16,19,33654
2,97,17,11,31405
2,97,18,10,33078
2,97,19,0,0
1,98,1,0,131330
1,98,2,0,150222
1,98,3,0,130000
1,98,4,0,113675
1,98,5,0,153750
1,98,6,0,197247
1,98,7,0,187050
1,98,8,0,159159
1,98,9,0,166896
1,98,10,0,150224
1,98,11,0,135965
1,98,12,1,107523
1,98,13,0,106512
1,98,14,0,71480
1,98,15,0,46824
1,98,16,1,35556
1,98,17,0,26915
1,98,18,0,21627
1,98,19,0,0
2,98,1,0,111640
2,98,2,0,133239
2,98,3,0,113342
2,98,4,0,93200
2,98,5,0,130424
2,98,6,0,182313
2,98,7,0,177215
2,98,8,0,149235
2,98,9,0,160791
2,98,10,0,156379
2,98,11,0,141499
2,98,12,0,106214
2,98,13,0,103400
2,98,14,0,61970
2,98,15,0,43295
2,98,16,0,33654
2,98,17,0,31405
2,98,18,0,33078
2,98,19,0,0
1,99,1,0,131330
1,99,2,0,150222
1,99,3,0,130000
1,99,4,0,113675
1,99,5,0,153750
1,99,6,0,197247
1,99,7,3,187050
1,99,8,5,159159
1,99,9,10,166896
1,99,10,15,150224
1,99,11,23,135965
1,99,12,52,107523
1,99,13,55,106512
1,99,14,50,71480
1,99,15,54,46824
1,99,16,54,35556
1,99,17,43,26915
1,99,18,22,21627
1,99,19,0,0
2,99,1,0,111640
2,99,2,0,133239
2,99,3,0,113342
2,99,4,0,93200
2,99,5,0,130424
2,99,6,1,182313
2,99,7,2,177215
2,99,8,5,149235
2,99,9,9,160791
2,99,10,8,156379
2,99,11,6,141499
2,99,12,25,106214
2,99,13,21,103400
2,99,14,29,61970
2,99,15,11,43295
2,99,16,24,33654
2,99,17,32,31405
2,99,18,18,33078
2,99,19,0,0
1,100,1,0,131330
1,100,2,0,150222
1,100,3,0,130000
1,100,4,0,113675
1,100,5,0,153750
1,100,6,0,197247
1,100,7,0,187050
1,100,8,0,159159
1,100,9,0,166896
1,100,10,0,150224
1,100,11,0,135965
1,100,12,2,107523
1,100,13,0,106512
1,100,14,0,71480
1,100,15,0,46824
1,100,16,1,35556
1,100,17,0,26915
1,100,18,0,21627
1,100,19,0,0
2,100,1,0,111640
2,100,2,0,133239
2,100,3,0,113342
2,100,4,0,93200
2,100,5,0,130424
2,100,6,0,182313
2,100,7,0,177215
2,100,8,0,149235
2,100,9,0,160791
2,100,10,0,156379
2,100,11,0,141499
2,100,12,0,106214
2,100,13,0,103400
2,100,14,0,61970
2,100,15,0,43295
2,100,16,0,33654
2,100,17,0,31405
2,100,18,0,33078
2,100,19,0,0
1,101,1,0,131330
1,101,2,0,150222
1,101,3,0,130000
1,101,4,0,113675
1,101,5,0,153750
1,101,6,0,197247
1,101,7,0,187050
1,101,8,0,159159
1,101,9,2,166896
1,101,10,3,150224
1,101,11,10,135965
1,101,12,20,107523
1,101,13,12,106512
1,101,14,18,71480
1,101,15,12,46824
1,101,16,10,35556
1,101,17,4,26915
1,101,18,1,21627
1,101,19,0,0
2,101,1,0,111640
2,101,2,0,133239
2,101,3,0,113342
2,101,4,0,93200
2,101,5,0,130424
2,101,6,0,182313
2,101,7,1,177215
2,101,8,1,149235
2,101,9,1,160791
2,101,10,7,156379
2,101,11,9,141499
2,101,12,14,106214
2,101,13,11,103400
2,101,14,11,61970
2,101,15,10,43295
2,101,16,0,33654
2,101,17,0,31405
2,101,18,2,33078
2,101,19,0,0
1,102,1,0,131330
1,102,2,0,150222
1,102,3,0,130000
1,102,4,0,113675
1,102,5,0,153750
1,102,6,0,197247
1,102,7,0,187050
1,102,8,0,159159
1,102,9,2,166896
1,102,10,0,150224
1,102,11,2,135965
1,102,12,1,107523
1,102,13,2,106512
1,102,14,1,71480
1,102,15,2,46824
1,102,16,0,35556
1,102,17,1,26915
1,102,18,0,21627
1,102,19,0,0
2,102,1,0,111640
2,102,2,0,133239
2,102,3,0,113342
2,102,4,0,93200
2,102,5,0,130424
2,102,6,0,182313
2,102,7,0,177215
2,102,8,1,149235
2,102,9,2,160791
2,102,10,1,156379
2,102,11,2,141499
2,102,12,3,106214
2,102,13,0,103400
2,102,14,2,61970
2,102,15,1,43295
2,102,16,0,33654
2,102,17,1,31405
2,102,18,0,33078
2,102,19,0,0
1,103,1,0,131330
1,103,2,0,150222
1,103,3,0,130000
1,103,4,0,113675
1,103,5,0,153750
1,103,6,0,197247
1,103,7,1,187050
1,103,8,2,159159
1,103,9,1,166896
1,103,10,2,150224
1,103,11,5,135965
1,103,12,7,107523
1,103,13,6,106512
1,103,14,9,71480
1,103,15,9,46824
1,103,16,8,35556
1,103,17,2,26915
1,103,18,0,21627
1,103,19,0,0
2,103,1,0,111640
2,103,2,0,133239
2,103,3,0,113342
2,103,4,0,93200
2,103,5,1,130424
2,103,6,0,182313
2,103,7,1,177215
2,103,8,1,149235
2,103,9,1,160791
2,103,10,8,156379
2,103,11,2,141499
2,103,12,7,106214
2,103,13,6,103400
2,103,14,3,61970
2,103,15,5,43295
2,103,16,1,33654
2,103,17,2,31405
2,103,18,1,33078
2,103,19,0,0
1,104,1,0,131330
1,104,2,1,150222
1,104,3,0,130000
1,104,4,0,113675
1,104,5,0,153750
1,104,6,5,197247
1,104,7,4,187050
1,104,8,10,159159
1,104,9,31,166896
1,104,10,49,150224
1,104,11,75,135965
1,104,12,131,107523
1,104,13,181,106512
1,104,14,177,71480
1,104,15,152,46824
1,104,16,147,35556
1,104,17,108,26915
1,104,18,50,21627
1,104,19,0,0
2,104,1,0,111640
2,104,2,0,133239
2,104,3,0,113342
2,104,4,0,93200
2,104,5,2,130424
2,104,6,1,182313
2,104,7,3,177215
2,104,8,12,149235
2,104,9,27,160791
2,104,10,39,156379
2,104,11,49,141499
2,104,12,76,106214
2,104,13,87,103400
2,104,14,69,61970
2,104,15,58,43295
2,104,16,68,33654
2,104,17,62,31405
2,104,18,43,33078
2,104,19,0,0
1,105,1,0,131330
1,105,2,1,150222
1,105,3,0,130000
1,105,4,0,113675
1,105,5,2,153750
1,105,6,0,197247
1,105,7,0,187050
1,105,8,0,159159
1,105,9,0,166896
1,105,10,0,150224
1,105,11,1,135965
1,105,12,0,107523
1,105,13,0,106512
1,105,14,0,71480
1,105,15,1,46824
1,105,16,0,35556
1,105,17,0,26915
1,105,18,0,21627
1,105,19,0,0
2,105,1,0,111640
2,105,2,0,133239
2,105,3,0,113342
2,105,4,1,93200
2,105,5,0,130424
2,105,6,0,182313
2,105,7,0,177215
2,105,8,1,149235
2,105,9,0,160791
2,105,10,1,156379
2,105,11,0,141499
2,105,12,0,106214
2,105,13,2,103400
2,105,14,0,61970
2,105,15,0,43295
2,105,16,0,33654
2,105,17,0,31405
2,105,18,0,33078
2,105,19,0,0
1,106,1,0,131330
1,106,2,0,150222
1,106,3,0,130000
1,106,4,0,113675
1,106,5,0,153750
1,106,6,0,197247
1,106,7,0,187050
1,106,8,0,159159
1,106,9,1,166896
1,106,10,0,150224
1,106,11,1,135965
1,106,12,1,107523
1,106,13,5,106512
1,106,14,2,71480
1,106,15,2,46824
1,106,16,0,35556
1,106,17,1,26915
1,106,18,0,21627
1,106,19,0,0
2,106,1,0,111640
2,106,2,0,133239
2,106,3,0,113342
2,106,4,0,93200
2,106,5,0,130424
2,106,6,0,182313
2,106,7,0,177215
2,106,8,0,149235
2,106,9,1,160791
2,106,10,0,156379
2,106,11,1,141499
2,106,12,0,106214
2,106,13,0,103400
2,106,14,0,61970
2,106,15,0,43295
2,106,16,0,33654
2,106,17,0,31405
2,106,18,0,33078
2,106,19,0,0
1,107,1,0,131330
1,107,2,0,150222
1,107,3,0,130000
1,107,4,0,113675
1,107,5,0,153750
1,107,6,0,197247
1,107,7,0,187050
1,107,8,0,159159
1,107,9,0,166896
1,107,10,0,150224
1,107,11,0,135965
1,107,12,0,107523
1,107,13,0,106512
1,107,14,0,71480
1,107,15,0,46824
1,107,16,0,35556
1,107,17,0,26915
1,107,18,0,21627
1,107,19,0,0
2,107,1,0,111640
2,107,2,0,133239
2,107,3,0,113342
2,107,4,0,93200
2,107,5,0,130424
2,107,6,0,182313
2,107,7,0,177215
2,107,8,0,149235
2,107,9,0,160791
2,107,10,0,156379
2,107,11,0,141499
2,107,12,0,106214
2,107,13,0,103400
2,107,14,0,61970
2,107,15,0,43295
2,107,16,0,33654
2,107,17,0,31405
2,107,18,0,33078
2,107,19,0,0
1,108,1,0,131330
1,108,2,0,150222
1,108,3,0,130000
1,108,4,0,113675
1,108,5,0,153750
1,108,6,0,197247
1,108,7,0,187050
1,108,8,0,159159
1,108,9,1,166896
1,108,10,0,150224
1,108,11,1,135965
1,108,12,1,107523
1,108,13,5,106512
1,108,14,2,71480
1,108,15,2,46824
1,108,16,0,35556
1,108,17,1,26915
1,108,18,0,21627
1,108,19,0,0
2,108,1,0,111640
2,108,2,0,133239
2,108,3,0,113342
2,108,4,0,93200
2,108,5,0,130424
2,108,6,0,182313
2,108,7,0,177215
2,108,8,0,149235
2,108,9,1,160791
2,108,10,0,156379
2,108,11,1,141499
2,108,12,0,106214
2,108,13,0,103400
2,108,14,0,61970
2,108,15,0,43295
2,108,16,0,33654
2,108,17,0,31405
2,108,18,0,33078
2,108,19,0,0
1,109,1,0,131330
1,109,2,0,150222
1,109,3,0,130000
1,109,4,0,113675
1,109,5,0,153750
1,109,6,0,197247
1,109,7,0,187050
1,109,8,0,159159
1,109,9,0,166896
1,109,10,0,150224
1,109,11,0,135965
1,109,12,0,107523
1,109,13,0,106512
1,109,14,0,71480
1,109,15,0,46824
1,109,16,0,35556
1,109,17,0,26915
1,109,18,0,21627
1,109,19,0,0
2,109,1,0,111640
2,109,2,0,133239
2,109,3,0,113342
2,109,4,0,93200
2,109,5,0,130424
2,109,6,0,182313
2,109,7,0,177215
2,109,8,0,149235
2,109,9,0,160791
2,109,10,0,156379
2,109,11,0,141499
2,109,12,0,106214
2,109,13,0,103400
2,109,14,0,61970
2,109,15,0,43295
2,109,16,0,33654
2,109,17,0,31405
2,109,18,0,33078
2,109,19,0,0
1,110,1,0,131330
1,110,2,0,150222
1,110,3,0,130000
1,110,4,0,113675
1,110,5,0,153750
1,110,6,0,197247
1,110,7,0,187050
1,110,8,0,159159
1,110,9,0,166896
1,110,10,0,150224
1,110,11,0,135965
1,110,12,0,107523
1,110,13,0,106512
1,110,14,0,71480
1,110,15,0,46824
1,110,16,0,35556
1,110,17,0,26915
1,110,18,0,21627
1,110,19,0,0
2,110,1,0,111640
2,110,2,0,133239
2,110,3,0,113342
2,110,4,0,93200
2,110,5,0,130424
2,110,6,0,182313
2,110,7,0,177215
2,110,8,0,149235
2,110,9,0,160791
2,110,10,0,156379
2,110,11,0,141499
2,110,12,0,106214
2,110,13,0,103400
2,110,14,0,61970
2,110,15,0,43295
2,110,16,0,33654
2,110,17,0,31405
2,110,18,0,33078
2,110,19,0,0
1,111,1,0,131330
1,111,2,0,150222
1,111,3,0,130000
1,111,4,0,113675
1,111,5,0,153750
1,111,6,0,197247
1,111,7,0,187050
1,111,8,0,159159
1,111,9,0,166896
1,111,10,0,150224
1,111,11,0,135965
1,111,12,0,107523
1,111,13,0,106512
1,111,14,0,71480
1,111,15,0,46824
1,111,16,0,35556
1,111,17,0,26915
1,111,18,0,21627
1,111,19,0,0
2,111,1,0,111640
2,111,2,0,133239
2,111,3,0,113342
2,111,4,0,93200
2,111,5,0,130424
2,111,6,0,182313
2,111,7,0,177215
2,111,8,0,149235
2,111,9,0,160791
2,111,10,0,156379
2,111,11,0,141499
2,111,12,0,106214
2,111,13,0,103400
2,111,14,0,61970
2,111,15,0,43295
2,111,16,1,33654
2,111,17,0,31405
2,111,18,0,33078
2,111,19,0,0
1,112,1,0,131330
1,112,2,0,150222
1,112,3,4,130000
1,112,4,1,113675
1,112,5,3,153750
1,112,6,0,197247
1,112,7,0,187050
1,112,8,1,159159
1,112,9,1,166896
1,112,10,2,150224
1,112,11,4,135965
1,112,12,3,107523
1,112,13,7,106512
1,112,14,5,71480
1,112,15,5,46824
1,112,16,6,35556
1,112,17,2,26915
1,112,18,1,21627
1,112,19,0,0
2,112,1,0,111640
2,112,2,1,133239
2,112,3,1,113342
2,112,4,2,93200
2,112,5,2,130424
2,112,6,1,182313
2,112,7,2,177215
2,112,8,2,149235
2,112,9,1,160791
2,112,10,4,156379
2,112,11,4,141499
2,112,12,9,106214
2,112,13,9,103400
2,112,14,5,61970
2,112,15,4,43295
2,112,16,2,33654
2,112,17,2,31405
2,112,18,2,33078
2,112,19,0,0
1,113,1,0,131330
1,113,2,0,150222
1,113,3,0,130000
1,113,4,0,113675
1,113,5,0,153750
1,113,6,0,197247
1,113,7,0,187050
1,113,8,1,159159
1,113,9,1,166896
1,113,10,0,150224
1,113,11,1,135965
1,113,12,0,107523
1,113,13,2,106512
1,113,14,0,71480
1,113,15,0,46824
1,113,16,0,35556
1,113,17,0,26915
1,113,18,1,21627
1,113,19,0,0
2,113,1,0,111640
2,113,2,0,133239
2,113,3,0,113342
2,113,4,0,93200
2,113,5,0,130424
2,113,6,0,182313
2,113,7,0,177215
2,113,8,0,149235
2,113,9,0,160791
2,113,10,0,156379
2,113,11,0,141499
2,113,12,2,106214
2,113,13,2,103400
2,113,14,0,61970
2,113,15,0,43295
2,113,16,0,33654
2,113,17,0,31405
2,113,18,0,33078
2,113,19,0,0
1,114,1,0,131330
1,114,2,0,150222
1,114,3,0,130000
1,114,4,0,113675
1,114,5,0,153750
1,114,6,0,197247
1,114,7,0,187050
1,114,8,0,159159
1,114,9,0,166896
1,114,10,0,150224
1,114,11,2,135965
1,114,12,1,107523
1,114,13,1,106512
1,114,14,0,71480
1,114,15,0,46824
1,114,16,0,35556
1,114,17,0,26915
1,114,18,0,21627
1,114,19,0,0
2,114,1,0,111640
2,114,2,0,133239
2,114,3,0,113342
2,114,4,0,93200
2,114,5,1,130424
2,114,6,0,182313
2,114,7,0,177215
2,114,8,0,149235
2,114,9,0,160791
2,114,10,0,156379
2,114,11,0,141499
2,114,12,1,106214
2,114,13,0,103400
2,114,14,1,61970
2,114,15,0,43295
2,114,16,0,33654
2,114,17,1,31405
2,114,18,0,33078
2,114,19,0,0
1,115,1,0,131330
1,115,2,0,150222
1,115,3,0,130000
1,115,4,0,113675
1,115,5,0,153750
1,115,6,0,197247
1,115,7,0,187050
1,115,8,0,159159
1,115,9,0,166896
1,115,10,0,150224
1,115,11,0,135965
1,115,12,0,107523
1,115,13,0,106512
1,115,14,0,71480
1,115,15,0,46824
1,115,16,0,35556
1,115,17,0,26915
1,115,18,0,21627
1,115,19,0,0
2,115,1,0,111640
2,115,2,0,133239
2,115,3,0,113342
2,115,4,0,93200
2,115,5,0,130424
2,115,6,0,182313
2,115,7,0,177215
2,115,8,0,149235
2,115,9,0,160791
2,115,10,0,156379
2,115,11,0,141499
2,115,12,0,106214
2,115,13,0,103400
2,115,14,0,61970
2,115,15,0,43295
2,115,16,0,33654
2,115,17,0,31405
2,115,18,0,33078
2,115,19,0,0
1,116,1,0,131330
1,116,2,0,150222
1,116,3,0,130000
1,116,4,1,113675
1,116,5,0,153750
1,116,6,0,197247
1,116,7,0,187050
1,116,8,0,159159
1,116,9,0,166896
1,116,10,0,150224
1,116,11,0,135965
1,116,12,0,107523
1,116,13,0,106512
1,116,14,0,71480
1,116,15,0,46824
1,116,16,0,35556
1,116,17,0,26915
1,116,18,0,21627
1,116,19,0,0
2,116,1,0,111640
2,116,2,0,133239
2,116,3,0,113342
2,116,4,0,93200
2,116,5,0,130424
2,116,6,0,182313
2,116,7,0,177215
2,116,8,0,149235
2,116,9,0,160791
2,116,10,0,156379
2,116,11,0,141499
2,116,12,0,106214
2,116,13,0,103400
2,116,14,0,61970
2,116,15,0,43295
2,116,16,0,33654
2,116,17,0,31405
2,116,18,1,33078
2,116,19,0,0
1,117,1,0,131330
1,117,2,0,150222
1,117,3,0,130000
1,117,4,0,113675
1,117,5,0,153750
1,117,6,0,197247
1,117,7,0,187050
1,117,8,0,159159
1,117,9,0,166896
1,117,10,0,150224
1,117,11,0,135965
1,117,12,0,107523
1,117,13,0,106512
1,117,14,0,71480
1,117,15,0,46824
1,117,16,1,35556
1,117,17,0,26915
1,117,18,0,21627
1,117,19,0,0
2,117,1,0,111640
2,117,2,0,133239
2,117,3,0,113342
2,117,4,0,93200
2,117,5,0,130424
2,117,6,0,182313
2,117,7,0,177215
2,117,8,0,149235
2,117,9,0,160791
2,117,10,0,156379
2,117,11,0,141499
2,117,12,0,106214
2,117,13,1,103400
2,117,14,0,61970
2,117,15,0,43295
2,117,16,0,33654
2,117,17,0,31405
2,117,18,0,33078
2,117,19,0,0
1,118,1,0,131330
1,118,2,0,150222
1,118,3,0,130000
1,118,4,0,113675
1,118,5,0,153750
1,118,6,0,197247
1,118,7,0,187050
1,118,8,0,159159
1,118,9,0,166896
1,118,10,0,150224
1,118,11,0,135965
1,118,12,0,107523
1,118,13,0,106512
1,118,14,0,71480
1,118,15,0,46824
1,118,16,0,35556
1,118,17,0,26915
1,118,18,0,21627
1,118,19,0,0
2,118,1,0,111640
2,118,2,0,133239
2,118,3,0,113342
2,118,4,0,93200
2,118,5,0,130424
2,118,6,0,182313
2,118,7,0,177215
2,118,8,0,149235
2,118,9,0,160791
2,118,10,0,156379
2,118,11,0,141499
2,118,12,0,106214
2,118,13,0,103400
2,118,14,0,61970
2,118,15,0,43295
2,118,16,0,33654
2,118,17,0,31405
2,118,18,0,33078
2,118,19,0,0
1,119,1,0,131330
1,119,2,0,150222
1,119,3,4,130000
1,119,4,0,113675
1,119,5,3,153750
1,119,6,0,197247
1,119,7,0,187050
1,119,8,0,159159
1,119,9,0,166896
1,119,10,2,150224
1,119,11,1,135965
1,119,12,2,107523
1,119,13,4,106512
1,119,14,5,71480
1,119,15,5,46824
1,119,16,5,35556
1,119,17,2,26915
1,119,18,0,21627
1,119,19,0,0
2,119,1,0,111640
2,119,2,1,133239
2,119,3,1,113342
2,119,4,2,93200
2,119,5,1,130424
2,119,6,1,182313
2,119,7,2,177215
2,119,8,2,149235
2,119,9,1,160791
2,119,10,4,156379
2,119,11,4,141499
2,119,12,6,106214
2,119,13,6,103400
2,119,14,4,61970
2,119,15,4,43295
2,119,16,2,33654
2,119,17,1,31405
2,119,18,1,33078
2,119,19,0,0
1,120,1,0,131330
1,120,2,0,150222
1,120,3,3,130000
1,120,4,1,113675
1,120,5,1,153750
1,120,6,0,197247
1,120,7,0,187050
1,120,8,0,159159
1,120,9,1,166896
1,120,10,1,150224
1,120,11,1,135965
1,120,12,0,107523
1,120,13,2,106512
1,120,14,1,71480
1,120,15,0,46824
1,120,16,1,35556
1,120,17,0,26915
1,120,18,0,21627
1,120,19,0,0
2,120,1,0,111640
2,120,2,1,133239
2,120,3,0,113342
2,120,4,1,93200
2,120,5,0,130424
2,120,6,0,182313
2,120,7,0,177215
2,120,8,0,149235
2,120,9,0,160791
2,120,10,0,156379
2,120,11,0,141499
2,120,12,1,106214
2,120,13,4,103400
2,120,14,1,61970
2,120,15,2,43295
2,120,16,0,33654
2,120,17,0,31405
2,120,18,1,33078
2,120,19,0,0
1,121,1,0,131330
1,121,2,0,150222
1,121,3,0,130000
1,121,4,0,113675
1,121,5,0,153750
1,121,6,0,197247
1,121,7,0,187050
1,121,8,0,159159
1,121,9,1,166896
1,121,10,0,150224
1,121,11,0,135965
1,121,12,0,107523
1,121,13,0,106512
1,121,14,0,71480
1,121,15,0,46824
1,121,16,0,35556
1,121,17,0,26915
1,121,18,0,21627
1,121,19,0,0
2,121,1,0,111640
2,121,2,0,133239
2,121,3,0,113342
2,121,4,0,93200
2,121,5,0,130424
2,121,6,0,182313
2,121,7,0,177215
2,121,8,0,149235
2,121,9,0,160791
2,121,10,0,156379
2,121,11,0,141499
2,121,12,0,106214
2,121,13,0,103400
2,121,14,0,61970
2,121,15,0,43295
2,121,16,0,33654
2,121,17,0,31405
2,121,18,0,33078
2,121,19,0,0
1,122,1,0,131330
1,122,2,0,150222
1,122,3,0,130000
1,122,4,0,113675
1,122,5,0,153750
1,122,6,0,197247
1,122,7,0,187050
1,122,8,0,159159
1,122,9,0,166896
1,122,10,0,150224
1,122,11,0,135965
1,122,12,0,107523
1,122,13,0,106512
1,122,14,0,71480
1,122,15,0,46824
1,122,16,0,35556
1,122,17,0,26915
1,122,18,0,21627
1,122,19,0,0
2,122,1,0,111640
2,122,2,0,133239
2,122,3,0,113342
2,122,4,0,93200
2,122,5,0,130424
2,122,6,0,182313
2,122,7,0,177215
2,122,8,0,149235
2,122,9,0,160791
2,122,10,0,156379
2,122,11,0,141499
2,122,12,0,106214
2,122,13,0,103400
2,122,14,0,61970
2,122,15,0,43295
2,122,16,0,33654
2,122,17,0,31405
2,122,18,0,33078
2,122,19,0,0
1,123,1,0,131330
1,123,2,0,150222
1,123,3,1,130000
1,123,4,1,113675
1,123,5,0,153750
1,123,6,0,197247
1,123,7,0,187050
1,123,8,0,159159
1,123,9,0,166896
1,123,10,1,150224
1,123,11,0,135965
1,123,12,0,107523
1,123,13,0,106512
1,123,14,0,71480
1,123,15,0,46824
1,123,16,0,35556
1,123,17,0,26915
1,123,18,0,21627
1,123,19,0,0
2,123,1,0,111640
2,123,2,0,133239
2,123,3,0,113342
2,123,4,0,93200
2,123,5,0,130424
2,123,6,0,182313
2,123,7,0,177215
2,123,8,0,149235
2,123,9,0,160791
2,123,10,0,156379
2,123,11,0,141499
