1,5,8,11,1116886
1,5,9,24,1189949
1,5,10,35,1249065
1,5,11,57,1269400
1,5,12,70,1218817
1,5,13,92,1091152
1,5,14,82,978479
1,5,15,59,717821
1,5,16,42,471787
1,5,17,25,302807
1,5,18,25,245865
1,5,19,0,0
2,5,1,0,982522
2,5,2,0,1059381
2,5,3,0,1092486
2,5,4,0,1093314
2,5,5,5,1134432
2,5,6,5,1159675
2,5,7,7,1131061
2,5,8,7,1121914
2,5,9,9,1187623
2,5,10,24,1244686
2,5,11,29,1304004
2,5,12,21,1293041
2,5,13,51,1200824
2,5,14,54,1092884
2,5,15,50,825649
2,5,16,35,588661
2,5,17,32,432948
2,5,18,31,479612
2,5,19,0,0
1,6,1,0,1029095
1,6,2,0,1108887
1,6,3,0,1146522
1,6,4,0,1157276
1,6,5,0,1263317
1,6,6,1,1181239
1,6,7,1,1127992
1,6,8,0,1116886
1,6,9,1,1189949
1,6,10,3,1249065
1,6,11,6,1269400
1,6,12,9,1218817
1,6,13,7,1091152
1,6,14,15,978479
1,6,15,19,717821
1,6,16,11,471787
1,6,17,8,302807
1,6,18,12,245865
1,6,19,0,0
2,6,1,0,982522
2,6,2,0,1059381
2,6,3,0,1092486
2,6,4,0,1093314
2,6,5,0,1134432
2,6,6,0,1159675
2,6,7,0,1131061
2,6,8,0,1121914
2,6,9,0,1187623
2,6,10,1,1244686
2,6,11,3,1304004
2,6,12,5,1293041
2,6,13,12,1200824
2,6,14,11,1092884
2,6,15,25,825649
2,6,16,17,588661
2,6,17,19,432948
2,6,18,20,479612
2,6,19,0,0
1,7,1,0,1029095
1,7,2,0,1108887
1,7,3,0,1146522
1,7,4,0,1157276
1,7,5,0,1263317
1,7,6,1,1181239
1,7,7,0,1127992
1,7,8,1,1116886
1,7,9,5,1189949
1,7,10,17,1249065
1,7,11,24,1269400
1,7,12,41,1218817
1,7,13,39,1091152
1,7,14,30,978479
1,7,15,24,717821
1,7,16,16,471787
1,7,17,10,302807
1,7,18,8,245865
1,7,19,0,0
2,7,1,0,982522
2,7,2,0,1059381
2,7,3,0,1092486
2,7,4,0,1093314
2,7,5,0,1134432
2,7,6,0,1159675
2,7,7,1,1131061
2,7,8,0,1121914
2,7,9,1,1187623
2,7,10,2,1244686
2,7,11,9,1304004
2,7,12,10,1293041
2,7,13,11,1200824
2,7,14,12,1092884
2,7,15,14,825649
2,7,16,13,588661
2,7,17,8,432948
2,7,18,2,479612
2,7,19,0,0
1,8,1,0,1029095
1,8,2,0,1108887
1,8,3,0,1146522
1,8,4,0,1157276
1,8,5,0,1263317
1,8,6,0,1181239
1,8,7,1,1127992
1,8,8,1,1116886
1,8,9,4,1189949
1,8,10,5,1249065
1,8,11,11,1269400
1,8,12,14,1218817
1,8,13,19,1091152
1,8,14,26,978479
1,8,15,17,717821
1,8,16,10,471787
1,8,17,5,302807
1,8,18,8,245865
1,8,19,0,0
2,8,1,0,982522
2,8,2,0,1059381
2,8,3,0,1092486
2,8,4,1,1093314
2,8,5,0,1134432
2,8,6,1,1159675
2,8,7,1,1131061
2,8,8,0,1121914
2,8,9,2,1187623
2,8,10,5,1244686
2,8,11,8,1304004
2,8,12,6,1293041
2,8,13,11,1200824
2,8,14,15,1092884
2,8,15,13,825649
2,8,16,14,588661
2,8,17,16,432948
2,8,18,10,479612
2,8,19,0,0
1,9,1,0,1029095
1,9,2,0,1108887
1,9,3,0,1146522
1,9,4,1,1157276
1,9,5,0,1263317
1,9,6,0,1181239
1,9,7,2,1127992
1,9,8,1,1116886
1,9,9,6,1189949
1,9,10,3,1249065
1,9,11,18,1269400
1,9,12,20,1218817
1,9,13,26,1091152
1,9,14,42,978479
1,9,15,27,717821
1,9,16,27,471787
1,9,17,8,302807
1,9,18,14,245865
1,9,19,0,0
2,9,1,0,982522
2,9,2,0,1059381
2,9,3,0,1092486
2,9,4,2,1093314
2,9,5,1,1134432
2,9,6,1,1159675
2,9,7,3,1131061
2,9,8,5,1121914
2,9,9,2,1187623
2,9,10,5,1244686
2,9,11,11,1304004
2,9,12,14,1293041
2,9,13,17,1200824
2,9,14,19,1092884
2,9,15,28,825649
2,9,16,28,588661
2,9,17,15,432948
2,9,18,39,479612
2,9,19,0,0
1,10,1,0,1029095
1,10,2,0,1108887
1,10,3,0,1146522
1,10,4,2,1157276
1,10,5,0,1263317
1,10,6,1,1181239
1,10,7,3,1127992
1,10,8,6,1116886
1,10,9,6,1189949
1,10,10,11,1249065
1,10,11,12,1269400
1,10,12,20,1218817
1,10,13,20,1091152
1,10,14,41,978479
1,10,15,47,717821
1,10,16,55,471787
1,10,17,36,302807
1,10,18,42,245865
1,10,19,0,0
2,10,1,0,982522
2,10,2,0,1059381
2,10,3,1,1092486
2,10,4,1,1093314
2,10,5,2,1134432
2,10,6,2,1159675
2,10,7,7,1131061
2,10,8,6,1121914
2,10,9,8,1187623
2,10,10,12,1244686
2,10,11,9,1304004
2,10,12,9,1293041
2,10,13,20,1200824
2,10,14,23,1092884
2,10,15,20,825649
2,10,16,11,588661
2,10,17,11,432948
2,10,18,19,479612
2,10,19,0,0
1,11,1,0,1029095
1,11,2,0,1108887
1,11,3,0,1146522
1,11,4,1,1157276
1,11,5,1,1263317
1,11,6,1,1181239
1,11,7,0,1127992
1,11,8,1,1116886
1,11,9,4,1189949
1,11,10,0,1249065
1,11,11,4,1269400
1,11,12,2,1218817
1,11,13,11,1091152
1,11,14,0,978479
1,11,15,3,717821
1,11,16,4,471787
1,11,17,2,302807
1,11,18,1,245865
1,11,19,0,0
2,11,1,0,982522
2,11,2,0,1059381
2,11,3,0,1092486
2,11,4,0,1093314
2,11,5,0,1134432
2,11,6,2,1159675
2,11,7,1,1131061
2,11,8,1,1121914
2,11,9,3,1187623
2,11,10,1,1244686
2,11,11,1,1304004
2,11,12,1,1293041
2,11,13,10,1200824
2,11,14,4,1092884
2,11,15,10,825649
2,11,16,3,588661
2,11,17,4,432948
2,11,18,3,479612
2,11,19,0,0
1,12,1,0,1029095
1,12,2,0,1108887
1,12,3,0,1146522
1,12,4,1,1157276
1,12,5,1,1263317
1,12,6,1,1181239
1,12,7,0,1127992
1,12,8,1,1116886
1,12,9,3,1189949
1,12,10,0,1249065
1,12,11,3,1269400
1,12,12,1,1218817
1,12,13,7,1091152
1,12,14,0,978479
1,12,15,1,717821
1,12,16,4,471787
1,12,17,2,302807
1,12,18,0,245865
1,12,19,0,0
2,12,1,0,982522
2,12,2,0,1059381
2,12,3,0,1092486
2,12,4,0,1093314
2,12,5,0,1134432
2,12,6,2,1159675
2,12,7,0,1131061
2,12,8,1,1121914
2,12,9,2,1187623
2,12,10,0,1244686
2,12,11,1,1304004
2,12,12,1,1293041
2,12,13,5,1200824
2,12,14,4,1092884
2,12,15,6,825649
2,12,16,2,588661
2,12,17,4,432948
2,12,18,2,479612
2,12,19,0,0
1,13,1,0,1029095
1,13,2,0,1108887
1,13,3,0,1146522
1,13,4,0,1157276
1,13,5,0,1263317
1,13,6,0,1181239
1,13,7,0,1127992
1,13,8,0,1116886
1,13,9,0,1189949
1,13,10,0,1249065
1,13,11,0,1269400
1,13,12,0,1218817
1,13,13,1,1091152
1,13,14,0,978479
1,13,15,0,717821
1,13,16,0,471787
1,13,17,0,302807
1,13,18,0,245865
1,13,19,0,0
2,13,1,0,982522
2,13,2,0,1059381
2,13,3,0,1092486
2,13,4,0,1093314
2,13,5,0,1134432
2,13,6,0,1159675
2,13,7,0,1131061
2,13,8,0,1121914
2,13,9,0,1187623
2,13,10,0,1244686
2,13,11,0,1304004
2,13,12,0,1293041
2,13,13,2,1200824
2,13,14,0,1092884
2,13,15,2,825649
2,13,16,1,588661
2,13,17,0,432948
2,13,18,0,479612
2,13,19,0,0
1,14,1,0,1029095
1,14,2,0,1108887
1,14,3,0,1146522
1,14,4,0,1157276
1,14,5,0,1263317
1,14,6,0,1181239
1,14,7,0,1127992
1,14,8,0,1116886
1,14,9,1,1189949
1,14,10,0,1249065
1,14,11,1,1269400
1,14,12,1,1218817
1,14,13,3,1091152
1,14,14,0,978479
1,14,15,2,717821
1,14,16,0,471787
1,14,17,0,302807
1,14,18,1,245865
1,14,19,0,0
2,14,1,0,982522
2,14,2,0,1059381
2,14,3,0,1092486
2,14,4,0,1093314
2,14,5,0,1134432
2,14,6,0,1159675
2,14,7,1,1131061
2,14,8,0,1121914
2,14,9,1,1187623
2,14,10,1,1244686
2,14,11,0,1304004
2,14,12,0,1293041
2,14,13,3,1200824
2,14,14,0,1092884
2,14,15,2,825649
2,14,16,0,588661
2,14,17,0,432948
2,14,18,1,479612
2,14,19,0,0
1,15,1,0,1029095
1,15,2,1,1108887
1,15,3,0,1146522
1,15,4,0,1157276
1,15,5,0,1263317
1,15,6,0,1181239
1,15,7,2,1127992
1,15,8,6,1116886
1,15,9,33,1189949
1,15,10,105,1249065
1,15,11,169,1269400
1,15,12,217,1218817
1,15,13,215,1091152
1,15,14,180,978479
1,15,15,93,717821
1,15,16,46,471787
1,15,17,21,302807
1,15,18,7,245865
1,15,19,0,0
2,15,1,0,982522
2,15,2,0,1059381
2,15,3,0,1092486
2,15,4,0,1093314
2,15,5,0,1134432
2,15,6,0,1159675
2,15,7,1,1131061
2,15,8,5,1121914
2,15,9,4,1187623
2,15,10,15,1244686
2,15,11,24,1304004
2,15,12,29,1293041
2,15,13,37,1200824
2,15,14,47,1092884
2,15,15,33,825649
2,15,16,13,588661
2,15,17,7,432948
2,15,18,4,479612
2,15,19,0,0
1,16,1,0,1029095
1,16,2,0,1108887
1,16,3,0,1146522
1,16,4,0,1157276
1,16,5,0,1263317
1,16,6,0,1181239
1,16,7,2,1127992
1,16,8,3,1116886
1,16,9,6,1189949
1,16,10,25,1249065
1,16,11,33,1269400
1,16,12,41,1218817
1,16,13,50,1091152
1,16,14,32,978479
1,16,15,28,717821
1,16,16,12,471787
1,16,17,7,302807
1,16,18,5,245865
1,16,19,0,0
2,16,1,0,982522
2,16,2,0,1059381
2,16,3,0,1092486
2,16,4,0,1093314
2,16,5,0,1134432
2,16,6,0,1159675
2,16,7,1,1131061
2,16,8,1,1121914
2,16,9,5,1187623
2,16,10,4,1244686
2,16,11,13,1304004
2,16,12,10,1293041
2,16,13,10,1200824
2,16,14,9,1092884
2,16,15,12,825649
2,16,16,8,588661
2,16,17,4,432948
2,16,18,2,479612
2,16,19,0,0
1,17,1,0,1029095
1,17,2,0,1108887
1,17,3,0,1146522
1,17,4,0,1157276
1,17,5,3,1263317
1,17,6,1,1181239
1,17,7,2,1127992
1,17,8,3,1116886
1,17,9,5,1189949
1,17,10,10,1249065
1,17,11,18,1269400
1,17,12,17,1218817
1,17,13,15,1091152
1,17,14,19,978479
1,17,15,4,717821
1,17,16,3,471787
1,17,17,2,302807
1,17,18,0,245865
1,17,19,0,0
2,17,1,0,982522
2,17,2,0,1059381
2,17,3,0,1092486
2,17,4,1,1093314
2,17,5,0,1134432
2,17,6,2,1159675
2,17,7,2,1131061
2,17,8,2,1121914
2,17,9,3,1187623
2,17,10,5,1244686
2,17,11,6,1304004
2,17,12,7,1293041
2,17,13,7,1200824
2,17,14,6,1092884
2,17,15,2,825649
2,17,16,7,588661
2,17,17,4,432948
2,17,18,2,479612
2,17,19,0,0
1,18,1,0,1029095
1,18,2,0,1108887
1,18,3,0,1146522
1,18,4,0,1157276
1,18,5,0,1263317
1,18,6,0,1181239
1,18,7,0,1127992
1,18,8,0,1116886
1,18,9,2,1189949
1,18,10,3,1249065
1,18,11,17,1269400
1,18,12,18,1218817
1,18,13,23,1091152
1,18,14,17,978479
1,18,15,13,717821
1,18,16,16,471787
1,18,17,5,302807
1,18,18,5,245865
1,18,19,0,0
2,18,1,0,982522
2,18,2,0,1059381
2,18,3,0,1092486
2,18,4,0,1093314
2,18,5,0,1134432
2,18,6,0,1159675
2,18,7,0,1131061
2,18,8,0,1121914
2,18,9,0,1187623
2,18,10,1,1244686
2,18,11,1,1304004
2,18,12,3,1293041
2,18,13,0,1200824
2,18,14,4,1092884
2,18,15,1,825649
2,18,16,1,588661
2,18,17,1,432948
2,18,18,3,479612
2,18,19,0,0
1,19,1,0,1029095
1,19,2,0,1108887
1,19,3,0,1146522
1,19,4,0,1157276
1,19,5,0,1263317
1,19,6,0,1181239
1,19,7,0,1127992
1,19,8,0,1116886
1,19,9,2,1189949
1,19,10,4,1249065
1,19,11,13,1269400
1,19,12,21,1218817
1,19,13,25,1091152
1,19,14,22,978479
1,19,15,21,717821
1,19,16,11,471787
1,19,17,6,302807
1,19,18,3,245865
1,19,19,0,0
2,19,1,0,982522
2,19,2,0,1059381
2,19,3,0,1092486
2,19,4,0,1093314
2,19,5,0,1134432
2,19,6,0,1159675
2,19,7,0,1131061
2,19,8,0,1121914
2,19,9,0,1187623
2,19,10,0,1244686
2,19,11,6,1304004
2,19,12,5,1293041
2,19,13,5,1200824
2,19,14,6,1092884
2,19,15,3,825649
2,19,16,2,588661
2,19,17,2,432948
2,19,18,4,479612
2,19,19,0,0
1,20,1,0,1029095
1,20,2,0,1108887
1,20,3,0,1146522
1,20,4,0,1157276
1,20,5,0,1263317
1,20,6,0,1181239
1,20,7,0,1127992
1,20,8,1,1116886
1,20,9,4,1189949
1,20,10,3,1249065
1,20,11,9,1269400
1,20,12,11,1218817
1,20,13,18,1091152
1,20,14,30,978479
1,20,15,18,717821
1,20,16,12,471787
1,20,17,7,302807
1,20,18,9,245865
1,20,19,0,0
2,20,1,0,982522
2,20,2,0,1059381
2,20,3,0,1092486
2,20,4,0,1093314
2,20,5,0,1134432
2,20,6,0,1159675
2,20,7,0,1131061
2,20,8,0,1121914
2,20,9,0,1187623
2,20,10,4,1244686
2,20,11,4,1304004
2,20,12,3,1293041
2,20,13,5,1200824
2,20,14,5,1092884
2,20,15,8,825649
2,20,16,6,588661
2,20,17,3,432948
2,20,18,4,479612
2,20,19,0,0
1,21,1,0,1029095
1,21,2,0,1108887
1,21,3,0,1146522
1,21,4,0,1157276
1,21,5,0,1263317
1,21,6,2,1181239
1,21,7,3,1127992
1,21,8,16,1116886
1,21,9,22,1189949
1,21,10,50,1249065
1,21,11,134,1269400
1,21,12,199,1218817
1,21,13,279,1091152
1,21,14,294,978479
1,21,15,322,717821
1,21,16,177,471787
1,21,17,136,302807
1,21,18,80,245865
1,21,19,0,0
2,21,1,0,982522
2,21,2,0,1059381
2,21,3,0,1092486
2,21,4,1,1093314
2,21,5,0,1134432
2,21,6,1,1159675
2,21,7,0,1131061
2,21,8,1,1121914
2,21,9,1,1187623
2,21,10,13,1244686
2,21,11,24,1304004
2,21,12,32,1293041
2,21,13,43,1200824
2,21,14,67,1092884
2,21,15,42,825649
2,21,16,44,588661
2,21,17,43,432948
2,21,18,48,479612
2,21,19,0,0
1,22,1,0,1029095
1,22,2,0,1108887
1,22,3,0,1146522
1,22,4,0,1157276
1,22,5,0,1263317
1,22,6,0,1181239
1,22,7,0,1127992
1,22,8,1,1116886
1,22,9,4,1189949
1,22,10,8,1249065
1,22,11,21,1269400
1,22,12,35,1218817
1,22,13,43,1091152
1,22,14,43,978479
1,22,15,57,717821
1,22,16,38,471787
1,22,17,28,302807
1,22,18,14,245865
1,22,19,0,0
2,22,1,0,982522
2,22,2,0,1059381
2,22,3,0,1092486
2,22,4,1,1093314
2,22,5,0,1134432
2,22,6,0,1159675
2,22,7,0,1131061
2,22,8,0,1121914
2,22,9,0,1187623
2,22,10,4,1244686
2,22,11,13,1304004
2,22,12,12,1293041
2,22,13,20,1200824
2,22,14,34,1092884
2,22,15,14,825649
2,22,16,17,588661
2,22,17,22,432948
2,22,18,22,479612
2,22,19,0,0
1,23,1,0,1029095
1,23,2,0,1108887
1,23,3,0,1146522
1,23,4,0,1157276
1,23,5,0,1263317
1,23,6,2,1181239
1,23,7,2,1127992
1,23,8,12,1116886
1,23,9,15,1189949
1,23,10,42,1249065
1,23,11,103,1269400
1,23,12,152,1218817
1,23,13,213,1091152
1,23,14,224,978479
1,23,15,240,717821
1,23,16,127,471787
1,23,17,98,302807
1,23,18,55,245865
1,23,19,0,0
2,23,1,0,982522
2,23,2,0,1059381
2,23,3,0,1092486
2,23,4,0,1093314
2,23,5,0,1134432
2,23,6,1,1159675
2,23,7,0,1131061
2,23,8,1,1121914
2,23,9,1,1187623
2,23,10,8,1244686
2,23,11,7,1304004
2,23,12,15,1293041
2,23,13,19,1200824
2,23,14,31,1092884
2,23,15,23,825649
2,23,16,21,588661
2,23,17,17,432948
2,23,18,18,479612
2,23,19,0,0
1,24,1,0,1029095
1,24,2,0,1108887
1,24,3,0,1146522
1,24,4,0,1157276
1,24,5,0,1263317
1,24,6,0,1181239
1,24,7,0,1127992
1,24,8,1,1116886
1,24,9,2,1189949
1,24,10,0,1249065
1,24,11,5,1269400
1,24,12,2,1218817
1,24,13,7,1091152
1,24,14,9,978479
1,24,15,4,717821
1,24,16,3,471787
1,24,17,0,302807
1,24,18,2,245865
1,24,19,0,0
2,24,1,0,982522
2,24,2,0,1059381
2,24,3,0,1092486
2,24,4,0,1093314
2,24,5,0,1134432
2,24,6,0,1159675
2,24,7,0,1131061
2,24,8,0,1121914
2,24,9,0,1187623
2,24,10,0,1244686
2,24,11,2,1304004
2,24,12,1,1293041
2,24,13,3,1200824
2,24,14,0,1092884
2,24,15,0,825649
2,24,16,2,588661
2,24,17,2,432948
2,24,18,1,479612
2,24,19,0,0
1,25,1,0,1029095
1,25,2,0,1108887
1,25,3,0,1146522
1,25,4,0,1157276
1,25,5,0,1263317
1,25,6,0,1181239
1,25,7,1,1127992
1,25,8,2,1116886
1,25,9,0,1189949
1,25,10,0,1249065
1,25,11,3,1269400
1,25,12,2,1218817
1,25,13,6,1091152
1,25,14,5,978479
1,25,15,11,717821
1,25,16,3,471787
1,25,17,5,302807
1,25,18,5,245865
1,25,19,0,0
2,25,1,0,982522
2,25,2,0,1059381
2,25,3,0,1092486
2,25,4,0,1093314
2,25,5,0,1134432
2,25,6,0,1159675
2,25,7,0,1131061
2,25,8,0,1121914
2,25,9,0,1187623
2,25,10,1,1244686
2,25,11,1,1304004
2,25,12,2,1293041
2,25,13,1,1200824
2,25,14,1,1092884
2,25,15,3,825649
2,25,16,1,588661
2,25,17,0,432948
2,25,18,2,479612
2,25,19,0,0
1,26,1,0,1029095
1,26,2,0,1108887
1,26,3,0,1146522
1,26,4,0,1157276
1,26,5,0,1263317
1,26,6,0,1181239
1,26,7,0,1127992
1,26,8,0,1116886
1,26,9,0,1189949
1,26,10,0,1249065
1,26,11,0,1269400
1,26,12,0,1218817
1,26,13,0,1091152
1,26,14,1,978479
1,26,15,1,717821
1,26,16,0,471787
1,26,17,0,302807
1,26,18,0,245865
1,26,19,0,0
2,26,1,0,982522
2,26,2,0,1059381
2,26,3,0,1092486
2,26,4,0,1093314
2,26,5,0,1134432
2,26,6,0,1159675
2,26,7,0,1131061
2,26,8,0,1121914
2,26,9,0,1187623
2,26,10,0,1244686
2,26,11,0,1304004
2,26,12,0,1293041
2,26,13,0,1200824
2,26,14,0,1092884
2,26,15,0,825649
2,26,16,0,588661
2,26,17,0,432948
2,26,18,0,479612
2,26,19,0,0
1,27,1,0,1029095
1,27,2,0,1108887
1,27,3,0,1146522
1,27,4,0,1157276
1,27,5,0,1263317
1,27,6,0,1181239
1,27,7,0,1127992
1,27,8,0,1116886
1,27,9,1,1189949
1,27,10,0,1249065
1,27,11,0,1269400
1,27,12,1,1218817
1,27,13,0,1091152
1,27,14,1,978479
1,27,15,1,717821
1,27,16,0,471787
1,27,17,0,302807
1,27,18,0,245865
1,27,19,0,0
2,27,1,0,982522
2,27,2,0,1059381
2,27,3,0,1092486
2,27,4,0,1093314
2,27,5,0,1134432
2,27,6,0,1159675
2,27,7,0,1131061
2,27,8,0,1121914
2,27,9,0,1187623
2,27,10,0,1244686
2,27,11,1,1304004
2,27,12,0,1293041
2,27,13,0,1200824
2,27,14,1,1092884
2,27,15,0,825649
2,27,16,0,588661
2,27,17,0,432948
2,27,18,0,479612
2,27,19,0,0
1,28,1,0,1029095
1,28,2,0,1108887
1,28,3,0,1146522
1,28,4,0,1157276
1,28,5,0,1263317
1,28,6,0,1181239
1,28,7,0,1127992
1,28,8,0,1116886
1,28,9,0,1189949
1,28,10,0,1249065
1,28,11,2,1269400
1,28,12,7,1218817
1,28,13,10,1091152
1,28,14,11,978479
1,28,15,8,717821
1,28,16,6,471787
1,28,17,5,302807
1,28,18,4,245865
1,28,19,0,0
2,28,1,0,982522
2,28,2,0,1059381
2,28,3,0,1092486
2,28,4,0,1093314
2,28,5,0,1134432
2,28,6,0,1159675
2,28,7,0,1131061
2,28,8,0,1121914
2,28,9,0,1187623
2,28,10,0,1244686
2,28,11,0,1304004
2,28,12,2,1293041
2,28,13,0,1200824
2,28,14,0,1092884
2,28,15,2,825649
2,28,16,3,588661
2,28,17,2,432948
2,28,18,5,479612
2,28,19,0,0
1,29,1,0,1029095
1,29,2,0,1108887
1,29,3,0,1146522
1,29,4,0,1157276
1,29,5,0,1263317
1,29,6,0,1181239
1,29,7,0,1127992
1,29,8,0,1116886
1,29,9,1,1189949
1,29,10,3,1249065
1,29,11,5,1269400
1,29,12,12,1218817
1,29,13,10,1091152
1,29,14,15,978479
1,29,15,15,717821
1,29,16,8,471787
1,29,17,3,302807
1,29,18,7,245865
1,29,19,0,0
2,29,1,0,982522
2,29,2,0,1059381
2,29,3,0,1092486
2,29,4,1,1093314
2,29,5,0,1134432
2,29,6,0,1159675
2,29,7,0,1131061
2,29,8,0,1121914
2,29,9,0,1187623
2,29,10,1,1244686
2,29,11,2,1304004
2,29,12,5,1293041
2,29,13,3,1200824
2,29,14,6,1092884
2,29,15,7,825649
2,29,16,6,588661
2,29,17,6,432948
2,29,18,3,479612
2,29,19,0,0
1,30,1,0,1029095
1,30,2,0,1108887
1,30,3,0,1146522
1,30,4,0,1157276
1,30,5,0,1263317
1,30,6,0,1181239
1,30,7,0,1127992
1,30,8,1,1116886
1,30,9,3,1189949
1,30,10,4,1249065
1,30,11,12,1269400
1,30,12,23,1218817
1,30,13,31,1091152
1,30,14,29,978479
1,30,15,50,717821
1,30,16,17,471787
1,30,17,18,302807
1,30,18,9,245865
1,30,19,0,0
2,30,1,0,982522
2,30,2,0,1059381
2,30,3,0,1092486
2,30,4,0,1093314
2,30,5,0,1134432
2,30,6,0,1159675
2,30,7,0,1131061
2,30,8,0,1121914
2,30,9,0,1187623
2,30,10,2,1244686
2,30,11,8,1304004
2,30,12,3,1293041
2,30,13,12,1200824
2,30,14,16,1092884
2,30,15,8,825649
2,30,16,9,588661
2,30,17,14,432948
2,30,18,13,479612
2,30,19,0,0
1,31,1,0,1029095
1,31,2,0,1108887
1,31,3,0,1146522
1,31,4,0,1157276
1,31,5,0,1263317
1,31,6,2,1181239
1,31,7,3,1127992
1,31,8,13,1116886
1,31,9,15,1189949
1,31,10,38,1249065
1,31,11,104,1269400
1,31,12,136,1218817
1,31,13,177,1091152
1,31,14,201,978479
1,31,15,208,717821
1,31,16,126,471787
1,31,17,88,302807
1,31,18,44,245865
1,31,19,0,0
2,31,1,0,982522
2,31,2,0,1059381
2,31,3,0,1092486
2,31,4,0,1093314
2,31,5,0,1134432
2,31,6,1,1159675
2,31,7,0,1131061
2,31,8,1,1121914
2,31,9,1,1187623
2,31,10,5,1244686
2,31,11,8,1304004
2,31,12,19,1293041
2,31,13,24,1200824
2,31,14,37,1092884
2,31,15,16,825649
2,31,16,20,588661
2,31,17,19,432948
2,31,18,14,479612
2,31,19,0,0
1,32,1,0,1029095
1,32,2,0,1108887
1,32,3,0,1146522
1,32,4,0,1157276
1,32,5,0,1263317
1,32,6,0,1181239
1,32,7,0,1127992
1,32,8,2,1116886
1,32,9,3,1189949
1,32,10,5,1249065
1,32,11,13,1269400
1,32,12,28,1218817
1,32,13,61,1091152
1,32,14,49,978479
1,32,15,49,717821
1,32,16,26,471787
1,32,17,27,302807
1,32,18,20,245865
1,32,19,0,0
2,32,1,0,982522
2,32,2,0,1059381
