1,8,19,0,0
2,8,1,0,74104
2,8,2,0,78118
2,8,3,0,57669
2,8,4,0,104089
2,8,5,0,117389
2,8,6,0,120762
2,8,7,0,155204
2,8,8,0,173412
2,8,9,0,195074
2,8,10,0,184044
2,8,11,0,184876
2,8,12,0,182303
2,8,13,0,133292
2,8,14,0,108856
2,8,15,0,83917
2,8,16,0,57249
2,8,17,0,36076
2,8,18,0,22838
2,8,19,0,0
1,9,1,0,78659
1,9,2,0,83270
1,9,3,0,62535
1,9,4,0,112790
1,9,5,0,121742
1,9,6,0,120981
1,9,7,0,147342
1,9,8,0,168919
1,9,9,0,187374
1,9,10,0,179789
1,9,11,2,185431
1,9,12,1,182803
1,9,13,1,133434
1,9,14,2,110743
1,9,15,0,77340
1,9,16,1,45422
1,9,17,1,24747
1,9,18,0,11680
1,9,19,0,0
2,9,1,0,74104
2,9,2,0,78118
2,9,3,0,57669
2,9,4,0,104089
2,9,5,0,117389
2,9,6,0,120762
2,9,7,0,155204
2,9,8,0,173412
2,9,9,0,195074
2,9,10,0,184044
2,9,11,0,184876
2,9,12,1,182303
2,9,13,2,133292
2,9,14,0,108856
2,9,15,2,83917
2,9,16,1,57249
2,9,17,0,36076
2,9,18,1,22838
2,9,19,0,0
1,10,1,0,78659
1,10,2,0,83270
1,10,3,0,62535
1,10,4,0,112790
1,10,5,1,121742
1,10,6,0,120981
1,10,7,0,147342
1,10,8,0,168919
1,10,9,0,187374
1,10,10,0,179789
1,10,11,1,185431
1,10,12,0,182803
1,10,13,0,133434
1,10,14,1,110743
1,10,15,0,77340
1,10,16,0,45422
1,10,17,0,24747
1,10,18,1,11680
1,10,19,0,0
2,10,1,0,74104
2,10,2,0,78118
2,10,3,0,57669
2,10,4,0,104089
2,10,5,1,117389
2,10,6,0,120762
2,10,7,1,155204
2,10,8,0,173412
2,10,9,1,195074
2,10,10,0,184044
2,10,11,2,184876
2,10,12,1,182303
2,10,13,0,133292
2,10,14,0,108856
2,10,15,0,83917
2,10,16,1,57249
2,10,17,1,36076
2,10,18,0,22838
2,10,19,0,0
1,11,1,0,78659
1,11,2,0,83270
1,11,3,0,62535
1,11,4,0,112790
1,11,5,0,121742
1,11,6,0,120981
1,11,7,0,147342
1,11,8,0,168919
1,11,9,0,187374
1,11,10,0,179789
1,11,11,0,185431
1,11,12,0,182803
1,11,13,0,133434
1,11,14,0,110743
1,11,15,1,77340
1,11,16,0,45422
1,11,17,0,24747
1,11,18,0,11680
1,11,19,0,0
2,11,1,0,74104
2,11,2,0,78118
2,11,3,0,57669
2,11,4,0,104089
2,11,5,0,117389
2,11,6,0,120762
2,11,7,0,155204
2,11,8,0,173412
2,11,9,0,195074
2,11,10,1,184044
2,11,11,0,184876
2,11,12,0,182303
2,11,13,0,133292
2,11,14,0,108856
2,11,15,0,83917
2,11,16,0,57249
2,11,17,0,36076
2,11,18,0,22838
2,11,19,0,0
1,12,1,0,78659
1,12,2,0,83270
1,12,3,0,62535
1,12,4,0,112790
1,12,5,0,121742
1,12,6,0,120981
1,12,7,0,147342
1,12,8,0,168919
1,12,9,0,187374
1,12,10,0,179789
1,12,11,0,185431
1,12,12,0,182803
1,12,13,0,133434
1,12,14,0,110743
1,12,15,1,77340
1,12,16,0,45422
1,12,17,0,24747
1,12,18,0,11680
1,12,19,0,0
2,12,1,0,74104
2,12,2,0,78118
2,12,3,0,57669
2,12,4,0,104089
2,12,5,0,117389
2,12,6,0,120762
2,12,7,0,155204
2,12,8,0,173412
2,12,9,0,195074
2,12,10,1,184044
2,12,11,0,184876
2,12,12,0,182303
2,12,13,0,133292
2,12,14,0,108856
2,12,15,0,83917
2,12,16,0,57249
2,12,17,0,36076
2,12,18,0,22838
2,12,19,0,0
1,13,1,0,78659
1,13,2,0,83270
1,13,3,0,62535
1,13,4,0,112790
1,13,5,0,121742
1,13,6,0,120981
1,13,7,0,147342
1,13,8,0,168919
1,13,9,0,187374
1,13,10,0,179789
1,13,11,0,185431
1,13,12,0,182803
1,13,13,0,133434
1,13,14,0,110743
1,13,15,0,77340
1,13,16,0,45422
1,13,17,0,24747
1,13,18,0,11680
1,13,19,0,0
2,13,1,0,74104
2,13,2,0,78118
2,13,3,0,57669
2,13,4,0,104089
2,13,5,0,117389
2,13,6,0,120762
2,13,7,0,155204
2,13,8,0,173412
2,13,9,0,195074
2,13,10,0,184044
2,13,11,0,184876
2,13,12,0,182303
2,13,13,0,133292
2,13,14,0,108856
2,13,15,0,83917
2,13,16,0,57249
2,13,17,0,36076
2,13,18,0,22838
2,13,19,0,0
1,14,1,0,78659
1,14,2,0,83270
1,14,3,0,62535
1,14,4,0,112790
1,14,5,0,121742
1,14,6,0,120981
1,14,7,0,147342
1,14,8,0,168919
1,14,9,0,187374
1,14,10,0,179789
1,14,11,0,185431
1,14,12,0,182803
1,14,13,0,133434
1,14,14,0,110743
1,14,15,0,77340
1,14,16,0,45422
1,14,17,0,24747
1,14,18,0,11680
1,14,19,0,0
2,14,1,0,74104
2,14,2,0,78118
2,14,3,0,57669
2,14,4,0,104089
2,14,5,0,117389
2,14,6,0,120762
2,14,7,0,155204
2,14,8,0,173412
2,14,9,0,195074
2,14,10,0,184044
2,14,11,0,184876
2,14,12,0,182303
2,14,13,0,133292
2,14,14,0,108856
2,14,15,0,83917
2,14,16,0,57249
2,14,17,0,36076
2,14,18,0,22838
2,14,19,0,0
1,15,1,0,78659
1,15,2,0,83270
1,15,3,0,62535
1,15,4,0,112790
1,15,5,0,121742
1,15,6,0,120981
1,15,7,0,147342
1,15,8,0,168919
1,15,9,0,187374
1,15,10,1,179789
1,15,11,0,185431
1,15,12,0,182803
1,15,13,1,133434
1,15,14,1,110743
1,15,15,1,77340
1,15,16,0,45422
1,15,17,0,24747
1,15,18,0,11680
1,15,19,0,0
2,15,1,0,74104
2,15,2,0,78118
2,15,3,0,57669
2,15,4,0,104089
2,15,5,0,117389
2,15,6,0,120762
2,15,7,0,155204
2,15,8,0,173412
2,15,9,0,195074
2,15,10,0,184044
2,15,11,0,184876
2,15,12,0,182303
2,15,13,0,133292
2,15,14,0,108856
2,15,15,0,83917
2,15,16,0,57249
2,15,17,0,36076
2,15,18,1,22838
2,15,19,0,0
1,16,1,0,78659
1,16,2,0,83270
1,16,3,0,62535
1,16,4,0,112790
1,16,5,0,121742
1,16,6,0,120981
1,16,7,0,147342
1,16,8,0,168919
1,16,9,0,187374
1,16,10,0,179789
1,16,11,1,185431
1,16,12,0,182803
1,16,13,2,133434
1,16,14,3,110743
1,16,15,1,77340
1,16,16,0,45422
1,16,17,0,24747
1,16,18,0,11680
1,16,19,0,0
2,16,1,0,74104
2,16,2,0,78118
2,16,3,0,57669
2,16,4,0,104089
2,16,5,0,117389
2,16,6,0,120762
2,16,7,0,155204
2,16,8,0,173412
2,16,9,0,195074
2,16,10,0,184044
2,16,11,0,184876
2,16,12,0,182303
2,16,13,0,133292
2,16,14,0,108856
2,16,15,0,83917
2,16,16,1,57249
2,16,17,0,36076
2,16,18,0,22838
2,16,19,0,0
1,17,1,0,78659
1,17,2,0,83270
1,17,3,0,62535
1,17,4,0,112790
1,17,5,1,121742
1,17,6,2,120981
1,17,7,2,147342
1,17,8,2,168919
1,17,9,5,187374
1,17,10,6,179789
1,17,11,11,185431
1,17,12,10,182803
1,17,13,13,133434
1,17,14,12,110743
1,17,15,11,77340
1,17,16,6,45422
1,17,17,5,24747
1,17,18,3,11680
1,17,19,0,0
2,17,1,0,74104
2,17,2,0,78118
2,17,3,0,57669
2,17,4,0,104089
2,17,5,0,117389
2,17,6,1,120762
2,17,7,0,155204
2,17,8,1,173412
2,17,9,1,195074
2,17,10,4,184044
2,17,11,6,184876
2,17,12,2,182303
2,17,13,8,133292
2,17,14,6,108856
2,17,15,2,83917
2,17,16,5,57249
2,17,17,4,36076
2,17,18,2,22838
2,17,19,0,0
1,18,1,0,78659
1,18,2,0,83270
1,18,3,0,62535
1,18,4,0,112790
1,18,5,0,121742
1,18,6,0,120981
1,18,7,0,147342
1,18,8,0,168919
1,18,9,0,187374
1,18,10,0,179789
1,18,11,0,185431
1,18,12,0,182803
1,18,13,1,133434
1,18,14,0,110743
1,18,15,0,77340
1,18,16,0,45422
1,18,17,0,24747
1,18,18,0,11680
1,18,19,0,0
2,18,1,0,74104
2,18,2,0,78118
2,18,3,0,57669
2,18,4,0,104089
2,18,5,0,117389
2,18,6,0,120762
2,18,7,0,155204
2,18,8,0,173412
2,18,9,0,195074
2,18,10,0,184044
2,18,11,0,184876
2,18,12,0,182303
2,18,13,0,133292
2,18,14,0,108856
2,18,15,0,83917
2,18,16,0,57249
2,18,17,0,36076
2,18,18,0,22838
2,18,19,0,0
1,19,1,0,78659
1,19,2,0,83270
1,19,3,0,62535
1,19,4,0,112790
1,19,5,0,121742
1,19,6,0,120981
1,19,7,0,147342
1,19,8,0,168919
1,19,9,0,187374
1,19,10,0,179789
1,19,11,1,185431
1,19,12,1,182803
1,19,13,2,133434
1,19,14,2,110743
1,19,15,1,77340
1,19,16,1,45422
1,19,17,1,24747
1,19,18,0,11680
1,19,19,0,0
2,19,1,0,74104
2,19,2,0,78118
2,19,3,0,57669
2,19,4,0,104089
2,19,5,0,117389
2,19,6,0,120762
2,19,7,0,155204
2,19,8,0,173412
2,19,9,1,195074
2,19,10,0,184044
2,19,11,0,184876
2,19,12,0,182303
2,19,13,1,133292
2,19,14,0,108856
2,19,15,0,83917
2,19,16,0,57249
2,19,17,0,36076
2,19,18,0,22838
2,19,19,0,0
1,20,1,0,78659
1,20,2,0,83270
1,20,3,0,62535
1,20,4,0,112790
1,20,5,0,121742
1,20,6,0,120981
1,20,7,0,147342
1,20,8,0,168919
1,20,9,0,187374
1,20,10,0,179789
1,20,11,1,185431
1,20,12,0,182803
1,20,13,1,133434
1,20,14,4,110743
1,20,15,3,77340
1,20,16,2,45422
1,20,17,3,24747
1,20,18,1,11680
1,20,19,0,0
2,20,1,0,74104
2,20,2,0,78118
2,20,3,0,57669
2,20,4,0,104089
2,20,5,0,117389
2,20,6,0,120762
2,20,7,0,155204
2,20,8,0,173412
2,20,9,0,195074
2,20,10,0,184044
2,20,11,1,184876
2,20,12,1,182303
2,20,13,1,133292
2,20,14,2,108856
2,20,15,1,83917
2,20,16,0,57249
2,20,17,2,36076
2,20,18,0,22838
2,20,19,0,0
1,21,1,0,78659
1,21,2,0,83270
1,21,3,0,62535
1,21,4,0,112790
1,21,5,0,121742
1,21,6,0,120981
1,21,7,2,147342
1,21,8,3,168919
1,21,9,8,187374
1,21,10,46,179789
1,21,11,84,185431
1,21,12,178,182803
1,21,13,345,133434
1,21,14,368,110743
1,21,15,278,77340
1,21,16,199,45422
1,21,17,140,24747
1,21,18,82,11680
1,21,19,0,0
2,21,1,0,74104
2,21,2,0,78118
2,21,3,0,57669
2,21,4,0,104089
2,21,5,0,117389
2,21,6,0,120762
2,21,7,0,155204
2,21,8,3,173412
2,21,9,3,195074
2,21,10,11,184044
2,21,11,17,184876
2,21,12,52,182303
2,21,13,111,133292
2,21,14,140,108856
2,21,15,159,83917
2,21,16,151,57249
2,21,17,130,36076
2,21,18,113,22838
2,21,19,0,0
1,22,1,0,78659
1,22,2,0,83270
1,22,3,0,62535
1,22,4,0,112790
1,22,5,0,121742
1,22,6,0,120981
1,22,7,2,147342
1,22,8,1,168919
1,22,9,5,187374
1,22,10,19,179789
1,22,11,32,185431
1,22,12,75,182803
1,22,13,156,133434
1,22,14,141,110743
1,22,15,117,77340
1,22,16,64,45422
1,22,17,39,24747
1,22,18,16,11680
1,22,19,0,0
2,22,1,0,74104
2,22,2,0,78118
2,22,3,0,57669
2,22,4,0,104089
2,22,5,0,117389
2,22,6,0,120762
2,22,7,0,155204
2,22,8,1,173412
2,22,9,2,195074
2,22,10,3,184044
2,22,11,7,184876
2,22,12,18,182303
2,22,13,45,133292
2,22,14,68,108856
2,22,15,59,83917
2,22,16,41,57249
2,22,17,37,36076
2,22,18,21,22838
2,22,19,0,0
1,23,1,0,78659
1,23,2,0,83270
1,23,3,0,62535
1,23,4,0,112790
1,23,5,0,121742
1,23,6,0,120981
1,23,7,0,147342
1,23,8,0,168919
1,23,9,2,187374
1,23,10,6,179789
1,23,11,16,185431
1,23,12,20,182803
1,23,13,30,133434
1,23,14,45,110743
1,23,15,26,77340
1,23,16,20,45422
1,23,17,17,24747
1,23,18,9,11680
1,23,19,0,0
2,23,1,0,74104
2,23,2,0,78118
2,23,3,0,57669
2,23,4,0,104089
2,23,5,0,117389
2,23,6,0,120762
2,23,7,0,155204
2,23,8,1,173412
2,23,9,0,195074
2,23,10,2,184044
2,23,11,4,184876
2,23,12,7,182303
2,23,13,6,133292
2,23,14,13,108856
2,23,15,12,83917
2,23,16,14,57249
2,23,17,10,36076
2,23,18,14,22838
2,23,19,0,0
1,24,1,0,78659
1,24,2,0,83270
1,24,3,0,62535
1,24,4,0,112790
1,24,5,0,121742
1,24,6,0,120981
1,24,7,0,147342
1,24,8,1,168919
1,24,9,1,187374
1,24,10,5,179789
1,24,11,10,185431
1,24,12,21,182803
1,24,13,32,133434
1,24,14,29,110743
1,24,15,17,77340
1,24,16,11,45422
1,24,17,12,24747
1,24,18,3,11680
1,24,19,0,0
2,24,1,0,74104
2,24,2,0,78118
2,24,3,0,57669
2,24,4,0,104089
2,24,5,0,117389
2,24,6,0,120762
2,24,7,0,155204
2,24,8,0,173412
2,24,9,0,195074
2,24,10,1,184044
2,24,11,0,184876
2,24,12,6,182303
2,24,13,10,133292
2,24,14,12,108856
2,24,15,11,83917
2,24,16,9,57249
2,24,17,5,36076
2,24,18,5,22838
2,24,19,0,0
1,25,1,0,78659
1,25,2,0,83270
1,25,3,0,62535
1,25,4,0,112790
1,25,5,0,121742
1,25,6,0,120981
1,25,7,0,147342
1,25,8,0,168919
1,25,9,0,187374
1,25,10,0,179789
1,25,11,0,185431
1,25,12,0,182803
1,25,13,1,133434
1,25,14,3,110743
1,25,15,2,77340
1,25,16,0,45422
1,25,17,0,24747
1,25,18,0,11680
1,25,19,0,0
2,25,1,0,74104
2,25,2,0,78118
2,25,3,0,57669
2,25,4,0,104089
2,25,5,0,117389
2,25,6,0,120762
2,25,7,0,155204
2,25,8,0,173412
2,25,9,0,195074
2,25,10,0,184044
2,25,11,0,184876
2,25,12,0,182303
2,25,13,0,133292
2,25,14,0,108856
2,25,15,0,83917
2,25,16,0,57249
2,25,17,0,36076
2,25,18,0,22838
2,25,19,0,0
1,26,1,0,78659
1,26,2,0,83270
1,26,3,0,62535
1,26,4,0,112790
1,26,5,0,121742
1,26,6,0,120981
1,26,7,0,147342
1,26,8,0,168919
1,26,9,0,187374
1,26,10,0,179789
1,26,11,0,185431
1,26,12,0,182803
1,26,13,0,133434
1,26,14,0,110743
1,26,15,0,77340
1,26,16,0,45422
1,26,17,0,24747
1,26,18,0,11680
1,26,19,0,0
2,26,1,0,74104
2,26,2,0,78118
2,26,3,0,57669
2,26,4,0,104089
2,26,5,0,117389
2,26,6,0,120762
2,26,7,0,155204
2,26,8,0,173412
2,26,9,0,195074
2,26,10,0,184044
2,26,11,0,184876
2,26,12,0,182303
2,26,13,0,133292
2,26,14,0,108856
2,26,15,0,83917
2,26,16,0,57249
2,26,17,0,36076
2,26,18,0,22838
2,26,19,0,0
1,27,1,0,78659
1,27,2,0,83270
1,27,3,0,62535
1,27,4,0,112790
1,27,5,0,121742
1,27,6,0,120981
1,27,7,0,147342
1,27,8,0,168919
1,27,9,0,187374
1,27,10,0,179789
1,27,11,0,185431
1,27,12,0,182803
1,27,13,0,133434
1,27,14,0,110743
1,27,15,0,77340
1,27,16,0,45422
1,27,17,0,24747
1,27,18,0,11680
1,27,19,0,0
2,27,1,0,74104
2,27,2,0,78118
2,27,3,0,57669
2,27,4,0,104089
2,27,5,0,117389
2,27,6,0,120762
2,27,7,0,155204
2,27,8,0,173412
2,27,9,0,195074
2,27,10,0,184044
2,27,11,0,184876
2,27,12,0,182303
2,27,13,0,133292
2,27,14,0,108856
2,27,15,0,83917
2,27,16,0,57249
2,27,17,0,36076
2,27,18,0,22838
2,27,19,0,0
1,28,1,0,78659
1,28,2,0,83270
1,28,3,0,62535
1,28,4,0,112790
1,28,5,0,121742
1,28,6,0,120981
1,28,7,0,147342
1,28,8,1,168919
1,28,9,0,187374
1,28,10,16,179789
1,28,11,26,185431
1,28,12,62,182803
1,28,13,126,133434
1,28,14,150,110743
1,28,15,116,77340
1,28,16,104,45422
1,28,17,72,24747
1,28,18,54,11680
1,28,19,0,0
2,28,1,0,74104
2,28,2,0,78118
2,28,3,0,57669
2,28,4,0,104089
2,28,5,0,117389
2,28,6,0,120762
2,28,7,0,155204
2,28,8,1,173412
2,28,9,1,195074
2,28,10,5,184044
2,28,11,6,184876
2,28,12,21,182303
2,28,13,50,133292
2,28,14,47,108856
2,28,15,77,83917
2,28,16,87,57249
2,28,17,78,36076
2,28,18,73,22838
2,28,19,0,0
1,29,1,0,78659
1,29,2,0,83270
1,29,3,0,62535
1,29,4,0,112790
1,29,5,0,121742
1,29,6,0,120981
1,29,7,1,147342
1,29,8,1,168919
1,29,9,1,187374
1,29,10,7,179789
1,29,11,9,185431
1,29,12,14,182803
1,29,13,49,133434
1,29,14,51,110743
1,29,15,27,77340
1,29,16,34,45422
1,29,17,18,24747
1,29,18,14,11680
1,29,19,0,0
2,29,1,0,74104
2,29,2,0,78118
2,29,3,0,57669
2,29,4,0,104089
2,29,5,0,117389
2,29,6,0,120762
2,29,7,0,155204
2,29,8,1,173412
2,29,9,2,195074
2,29,10,0,184044
2,29,11,3,184876
2,29,12,8,182303
2,29,13,9,133292
2,29,14,18,108856
2,29,15,21,83917
2,29,16,27,57249
2,29,17,25,36076
2,29,18,25,22838
2,29,19,0,0
1,30,1,0,78659
1,30,2,0,83270
1,30,3,0,62535
1,30,4,0,112790
1,30,5,0,121742
1,30,6,0,120981
1,30,7,0,147342
1,30,8,1,168919
1,30,9,3,187374
1,30,10,4,179789
1,30,11,14,185431
1,30,12,38,182803
1,30,13,79,133434
1,30,14,79,110743
1,30,15,55,77340
1,30,16,26,45422
1,30,17,24,24747
1,30,18,8,11680
1,30,19,0,0
2,30,1,0,74104
2,30,2,0,78118
2,30,3,0,57669
2,30,4,0,104089
2,30,5,0,117389
2,30,6,0,120762
2,30,7,0,155204
2,30,8,0,173412
2,30,9,1,195074
2,30,10,2,184044
2,30,11,5,184876
2,30,12,12,182303
2,30,13,27,133292
2,30,14,27,108856
2,30,15,27,83917
2,30,16,17,57249
2,30,17,23,36076
2,30,18,12,22838
2,30,19,0,0
1,31,1,0,78659
1,31,2,0,83270
1,31,3,0,62535
1,31,4,0,112790
1,31,5,0,121742
1,31,6,0,120981
1,31,7,1,147342
1,31,8,1,168919
1,31,9,1,187374
1,31,10,12,179789
1,31,11,17,185431
1,31,12,20,182803
1,31,13,41,133434
1,31,14,48,110743
1,31,15,26,77340
1,31,16,24,45422
1,31,17,9,24747
1,31,18,8,11680
1,31,19,0,0
2,31,1,0,74104
2,31,2,0,78118
2,31,3,0,57669
2,31,4,0,104089
2,31,5,0,117389
2,31,6,0,120762
2,31,7,0,155204
2,31,8,0,173412
2,31,9,0,195074
2,31,10,4,184044
2,31,11,0,184876
2,31,12,6,182303
2,31,13,14,133292
2,31,14,20,108856
2,31,15,13,83917
2,31,16,13,57249
2,31,17,10,36076
2,31,18,8,22838
2,31,19,0,0
1,32,1,0,78659
1,32,2,0,83270
1,32,3,0,62535
1,32,4,0,112790
1,32,5,0,121742
1,32,6,0,120981
1,32,7,0,147342
1,32,8,0,168919
1,32,9,3,187374
1,32,10,23,179789
1,32,11,44,185431
1,32,12,106,182803
1,32,13,176,133434
1,32,14,190,110743
1,32,15,170,77340
1,32,16,115,45422
1,32,17,89,24747
1,32,18,52,11680
1,32,19,0,0
2,32,1,0,74104
2,32,2,0,78118
2,32,3,0,57669
2,32,4,0,104089
2,32,5,0,117389
2,32,6,0,120762
2,32,7,0,155204
2,32,8,2,173412
2,32,9,0,195074
2,32,10,5,184044
2,32,11,9,184876
2,32,12,26,182303
2,32,13,61,133292
2,32,14,75,108856
2,32,15,98,83917
2,32,16,94,57249
2,32,17,72,36076
2,32,18,68,22838
2,32,19,0,0
1,33,1,0,78659
1,33,2,0,83270
1,33,3,0,62535
1,33,4,1,112790
1,33,5,0,121742
1,33,6,3,120981
1,33,7,6,147342
1,33,8,12,168919
1,33,9,28,187374
1,33,10,77,179789
1,33,11,195,185431
1,33,12,350,182803
1,33,13,554,133434
1,33,14,627,110743
1,33,15,524,77340
1,33,16,366,45422
1,33,17,215,24747
1,33,18,105,11680
1,33,19,0,0
2,33,1,0,74104
2,33,2,0,78118
2,33,3,0,57669
2,33,4,0,104089
2,33,5,1,117389
2,33,6,3,120762
2,33,7,5,155204
2,33,8,13,173412
2,33,9,27,195074
2,33,10,45,184044
2,33,11,74,184876
2,33,12,83,182303
2,33,13,183,133292
2,33,14,271,108856
2,33,15,185,83917
2,33,16,208,57249
2,33,17,195,36076
2,33,18,122,22838
2,33,19,0,0
1,34,1,0,78659
1,34,2,0,83270
1,34,3,0,62535
1,34,4,0,112790
1,34,5,0,121742
1,34,6,0,120981
1,34,7,1,147342
1,34,8,2,168919
1,34,9,7,187374
1,34,10,16,179789
1,34,11,62,185431
1,34,12,99,182803
1,34,13,198,133434
1,34,14,203,110743
1,34,15,210,77340
1,34,16,134,45422
1,34,17,69,24747
1,34,18,36,11680
1,34,19,0,0
2,34,1,0,74104
2,34,2,0,78118
2,34,3,0,57669
2,34,4,0,104089
