2,4,2,0,759127
2,4,3,0,754698
2,4,4,0,767874
2,4,5,0,839860
2,4,6,0,834298
2,4,7,2,784237
2,4,8,1,756082
2,4,9,5,771530
2,4,10,6,809037
2,4,11,11,870036
2,4,12,20,874877
2,4,13,11,833867
2,4,14,13,751351
2,4,15,19,552448
2,4,16,8,376857
2,4,17,6,258580
2,4,18,6,273644
2,4,19,0,0
1,5,1,0,740890
1,5,2,0,781665
1,5,3,0,779592
1,5,4,0,810102
1,5,5,2,887650
1,5,6,1,819805
1,5,7,2,757448
1,5,8,4,725112
1,5,9,5,734147
1,5,10,28,763806
1,5,11,33,805499
1,5,12,40,786413
1,5,13,36,720078
1,5,14,42,659091
1,5,15,41,479011
1,5,16,20,305435
1,5,17,13,183965
1,5,18,10,136377
1,5,19,0,0
2,5,1,0,714382
2,5,2,0,759127
2,5,3,0,754698
2,5,4,0,767874
2,5,5,0,839860
2,5,6,1,834298
2,5,7,4,784237
2,5,8,2,756082
2,5,9,11,771530
2,5,10,13,809037
2,5,11,19,870036
2,5,12,17,874877
2,5,13,31,833867
2,5,14,31,751351
2,5,15,19,552448
2,5,16,18,376857
2,5,17,11,258580
2,5,18,10,273644
2,5,19,0,0
1,6,1,0,740890
1,6,2,0,781665
1,6,3,0,779592
1,6,4,0,810102
1,6,5,0,887650
1,6,6,0,819805
1,6,7,0,757448
1,6,8,0,725112
1,6,9,0,734147
1,6,10,2,763806
1,6,11,8,805499
1,6,12,7,786413
1,6,13,12,720078
1,6,14,6,659091
1,6,15,8,479011
1,6,16,6,305435
1,6,17,2,183965
1,6,18,6,136377
1,6,19,0,0
2,6,1,0,714382
2,6,2,0,759127
2,6,3,0,754698
2,6,4,0,767874
2,6,5,0,839860
2,6,6,0,834298
2,6,7,0,784237
2,6,8,0,756082
2,6,9,0,771530
2,6,10,1,809037
2,6,11,1,870036
2,6,12,10,874877
2,6,13,13,833867
2,6,14,7,751351
2,6,15,10,552448
2,6,16,10,376857
2,6,17,8,258580
2,6,18,14,273644
2,6,19,0,0
1,7,1,0,740890
1,7,2,0,781665
1,7,3,0,779592
1,7,4,0,810102
1,7,5,0,887650
1,7,6,0,819805
1,7,7,0,757448
1,7,8,0,725112
1,7,9,3,734147
1,7,10,12,763806
1,7,11,16,805499
1,7,12,23,786413
1,7,13,34,720078
1,7,14,28,659091
1,7,15,23,479011
1,7,16,4,305435
1,7,17,4,183965
1,7,18,5,136377
1,7,19,0,0
2,7,1,0,714382
2,7,2,0,759127
2,7,3,0,754698
2,7,4,0,767874
2,7,5,0,839860
2,7,6,0,834298
2,7,7,0,784237
2,7,8,0,756082
2,7,9,1,771530
2,7,10,2,809037
2,7,11,7,870036
2,7,12,11,874877
2,7,13,5,833867
2,7,14,10,751351
2,7,15,7,552448
2,7,16,3,376857
2,7,17,7,258580
2,7,18,2,273644
2,7,19,0,0
1,8,1,0,740890
1,8,2,0,781665
1,8,3,0,779592
1,8,4,0,810102
1,8,5,0,887650
1,8,6,1,819805
1,8,7,0,757448
1,8,8,1,725112
1,8,9,3,734147
1,8,10,8,763806
1,8,11,8,805499
1,8,12,11,786413
1,8,13,19,720078
1,8,14,23,659091
1,8,15,13,479011
1,8,16,5,305435
1,8,17,8,183965
1,8,18,2,136377
1,8,19,0,0
2,8,1,0,714382
2,8,2,0,759127
2,8,3,0,754698
2,8,4,0,767874
2,8,5,0,839860
2,8,6,1,834298
2,8,7,1,784237
2,8,8,1,756082
2,8,9,2,771530
2,8,10,1,809037
2,8,11,7,870036
2,8,12,4,874877
2,8,13,7,833867
2,8,14,11,751351
2,8,15,9,552448
2,8,16,6,376857
2,8,17,2,258580
2,8,18,8,273644
2,8,19,0,0
1,9,1,0,740890
1,9,2,0,781665
1,9,3,0,779592
1,9,4,0,810102
1,9,5,2,887650
1,9,6,0,819805
1,9,7,1,757448
1,9,8,1,725112
1,9,9,5,734147
1,9,10,7,763806
1,9,11,18,805499
1,9,12,14,786413
1,9,13,13,720078
1,9,14,19,659091
1,9,15,18,479011
1,9,16,12,305435
1,9,17,11,183965
1,9,18,7,136377
1,9,19,0,0
2,9,1,0,714382
2,9,2,0,759127
2,9,3,0,754698
2,9,4,0,767874
2,9,5,0,839860
2,9,6,0,834298
2,9,7,0,784237
2,9,8,2,756082
2,9,9,0,771530
2,9,10,4,809037
2,9,11,2,870036
2,9,12,12,874877
2,9,13,16,833867
2,9,14,6,751351
2,9,15,17,552448
2,9,16,9,376857
2,9,17,11,258580
2,9,18,17,273644
2,9,19,0,0
1,10,1,0,740890
1,10,2,0,781665
1,10,3,1,779592
1,10,4,0,810102
1,10,5,0,887650
1,10,6,0,819805
1,10,7,2,757448
1,10,8,2,725112
1,10,9,9,734147
1,10,10,6,763806
1,10,11,9,805499
1,10,12,17,786413
1,10,13,15,720078
1,10,14,23,659091
1,10,15,37,479011
1,10,16,26,305435
1,10,17,20,183965
1,10,18,20,136377
1,10,19,0,0
2,10,1,0,714382
2,10,2,0,759127
2,10,3,1,754698
2,10,4,2,767874
2,10,5,2,839860
2,10,6,3,834298
2,10,7,4,784237
2,10,8,4,756082
2,10,9,1,771530
2,10,10,4,809037
2,10,11,10,870036
2,10,12,4,874877
2,10,13,12,833867
2,10,14,18,751351
2,10,15,6,552448
2,10,16,9,376857
2,10,17,8,258580
2,10,18,4,273644
2,10,19,0,0
1,11,1,0,740890
1,11,2,0,781665
1,11,3,0,779592
1,11,4,0,810102
1,11,5,0,887650
1,11,6,1,819805
1,11,7,0,757448
1,11,8,0,725112
1,11,9,1,734147
1,11,10,2,763806
1,11,11,7,805499
1,11,12,4,786413
1,11,13,7,720078
1,11,14,9,659091
1,11,15,7,479011
1,11,16,7,305435
1,11,17,2,183965
1,11,18,4,136377
1,11,19,0,0
2,11,1,0,714382
2,11,2,0,759127
2,11,3,1,754698
2,11,4,0,767874
2,11,5,2,839860
2,11,6,0,834298
2,11,7,0,784237
2,11,8,0,756082
2,11,9,1,771530
2,11,10,2,809037
2,11,11,2,870036
2,11,12,1,874877
2,11,13,5,833867
2,11,14,4,751351
2,11,15,6,552448
2,11,16,5,376857
2,11,17,1,258580
2,11,18,4,273644
2,11,19,0,0
1,12,1,0,740890
1,12,2,0,781665
1,12,3,0,779592
1,12,4,0,810102
1,12,5,0,887650
1,12,6,1,819805
1,12,7,0,757448
1,12,8,0,725112
1,12,9,0,734147
1,12,10,1,763806
1,12,11,4,805499
1,12,12,3,786413
1,12,13,3,720078
1,12,14,3,659091
1,12,15,4,479011
1,12,16,3,305435
1,12,17,0,183965
1,12,18,1,136377
1,12,19,0,0
2,12,1,0,714382
2,12,2,0,759127
2,12,3,0,754698
2,12,4,0,767874
2,12,5,2,839860
2,12,6,0,834298
2,12,7,0,784237
2,12,8,0,756082
2,12,9,0,771530
2,12,10,2,809037
2,12,11,2,870036
2,12,12,1,874877
2,12,13,4,833867
2,12,14,1,751351
2,12,15,5,552448
2,12,16,1,376857
2,12,17,1,258580
2,12,18,4,273644
2,12,19,0,0
1,13,1,0,740890
1,13,2,0,781665
1,13,3,0,779592
1,13,4,0,810102
1,13,5,0,887650
1,13,6,0,819805
1,13,7,0,757448
1,13,8,0,725112
1,13,9,0,734147
1,13,10,0,763806
1,13,11,0,805499
1,13,12,0,786413
1,13,13,0,720078
1,13,14,0,659091
1,13,15,0,479011
1,13,16,0,305435
1,13,17,0,183965
1,13,18,0,136377
1,13,19,0,0
2,13,1,0,714382
2,13,2,0,759127
2,13,3,0,754698
2,13,4,0,767874
2,13,5,0,839860
2,13,6,0,834298
2,13,7,0,784237
2,13,8,0,756082
2,13,9,0,771530
2,13,10,0,809037
2,13,11,0,870036
2,13,12,0,874877
2,13,13,1,833867
2,13,14,0,751351
2,13,15,1,552448
2,13,16,1,376857
2,13,17,0,258580
2,13,18,0,273644
2,13,19,0,0
1,14,1,0,740890
1,14,2,0,781665
1,14,3,0,779592
1,14,4,0,810102
1,14,5,0,887650
1,14,6,0,819805
1,14,7,0,757448
1,14,8,0,725112
1,14,9,1,734147
1,14,10,1,763806
1,14,11,3,805499
1,14,12,1,786413
1,14,13,4,720078
1,14,14,6,659091
1,14,15,3,479011
1,14,16,4,305435
1,14,17,2,183965
1,14,18,3,136377
1,14,19,0,0
2,14,1,0,714382
2,14,2,0,759127
2,14,3,1,754698
2,14,4,0,767874
2,14,5,0,839860
2,14,6,0,834298
2,14,7,0,784237
2,14,8,0,756082
2,14,9,1,771530
2,14,10,0,809037
2,14,11,0,870036
2,14,12,0,874877
2,14,13,0,833867
2,14,14,3,751351
2,14,15,0,552448
2,14,16,3,376857
2,14,17,0,258580
2,14,18,0,273644
2,14,19,0,0
1,15,1,0,740890
1,15,2,0,781665
1,15,3,0,779592
1,15,4,0,810102
1,15,5,0,887650
1,15,6,0,819805
1,15,7,2,757448
1,15,8,5,725112
1,15,9,31,734147
1,15,10,59,763806
1,15,11,87,805499
1,15,12,152,786413
1,15,13,144,720078
1,15,14,102,659091
1,15,15,52,479011
1,15,16,39,305435
1,15,17,13,183965
1,15,18,2,136377
1,15,19,0,0
2,15,1,0,714382
2,15,2,0,759127
2,15,3,0,754698
2,15,4,0,767874
2,15,5,0,839860
2,15,6,0,834298
2,15,7,0,784237
2,15,8,1,756082
2,15,9,3,771530
2,15,10,10,809037
2,15,11,28,870036
2,15,12,27,874877
2,15,13,19,833867
2,15,14,18,751351
2,15,15,14,552448
2,15,16,2,376857
2,15,17,6,258580
2,15,18,4,273644
2,15,19,0,0
1,16,1,0,740890
1,16,2,0,781665
1,16,3,0,779592
1,16,4,0,810102
1,16,5,0,887650
1,16,6,0,819805
1,16,7,0,757448
1,16,8,1,725112
1,16,9,4,734147
1,16,10,13,763806
1,16,11,20,805499
1,16,12,34,786413
1,16,13,38,720078
1,16,14,33,659091
1,16,15,17,479011
1,16,16,10,305435
1,16,17,7,183965
1,16,18,2,136377
1,16,19,0,0
2,16,1,0,714382
2,16,2,0,759127
2,16,3,0,754698
2,16,4,0,767874
2,16,5,0,839860
2,16,6,0,834298
2,16,7,0,784237
2,16,8,0,756082
2,16,9,0,771530
2,16,10,1,809037
2,16,11,10,870036
2,16,12,11,874877
2,16,13,4,833867
2,16,14,9,751351
2,16,15,7,552448
2,16,16,4,376857
2,16,17,1,258580
2,16,18,3,273644
2,16,19,0,0
1,17,1,0,740890
1,17,2,0,781665
1,17,3,0,779592
1,17,4,3,810102
1,17,5,1,887650
1,17,6,2,819805
1,17,7,1,757448
1,17,8,3,725112
1,17,9,2,734147
1,17,10,6,763806
1,17,11,7,805499
1,17,12,19,786413
1,17,13,19,720078
1,17,14,11,659091
1,17,15,6,479011
1,17,16,9,305435
1,17,17,1,183965
1,17,18,2,136377
1,17,19,0,0
2,17,1,0,714382
2,17,2,0,759127
2,17,3,1,754698
2,17,4,1,767874
2,17,5,0,839860
2,17,6,1,834298
2,17,7,0,784237
2,17,8,4,756082
2,17,9,0,771530
2,17,10,3,809037
2,17,11,8,870036
2,17,12,8,874877
2,17,13,3,833867
2,17,14,4,751351
2,17,15,3,552448
2,17,16,4,376857
2,17,17,1,258580
2,17,18,0,273644
2,17,19,0,0
1,18,1,0,740890
1,18,2,0,781665
1,18,3,0,779592
1,18,4,0,810102
1,18,5,0,887650
1,18,6,0,819805
1,18,7,0,757448
1,18,8,0,725112
1,18,9,2,734147
1,18,10,5,763806
1,18,11,12,805499
1,18,12,15,786413
1,18,13,19,720078
1,18,14,15,659091
1,18,15,13,479011
1,18,16,6,305435
1,18,17,6,183965
1,18,18,3,136377
1,18,19,0,0
2,18,1,0,714382
2,18,2,0,759127
2,18,3,0,754698
2,18,4,0,767874
2,18,5,0,839860
2,18,6,0,834298
2,18,7,0,784237
2,18,8,0,756082
2,18,9,0,771530
2,18,10,3,809037
2,18,11,2,870036
2,18,12,3,874877
2,18,13,3,833867
2,18,14,1,751351
2,18,15,0,552448
2,18,16,0,376857
2,18,17,1,258580
2,18,18,0,273644
2,18,19,0,0
1,19,1,0,740890
1,19,2,0,781665
1,19,3,0,779592
1,19,4,0,810102
1,19,5,0,887650
1,19,6,0,819805
1,19,7,0,757448
1,19,8,0,725112
1,19,9,0,734147
1,19,10,5,763806
1,19,11,16,805499
1,19,12,30,786413
1,19,13,24,720078
1,19,14,20,659091
1,19,15,28,479011
1,19,16,5,305435
1,19,17,9,183965
1,19,18,1,136377
1,19,19,0,0
2,19,1,0,714382
2,19,2,0,759127
2,19,3,0,754698
2,19,4,0,767874
2,19,5,0,839860
2,19,6,0,834298
2,19,7,0,784237
2,19,8,0,756082
2,19,9,0,771530
2,19,10,0,809037
2,19,11,1,870036
2,19,12,7,874877
2,19,13,9,833867
2,19,14,7,751351
2,19,15,5,552448
2,19,16,1,376857
2,19,17,1,258580
2,19,18,0,273644
2,19,19,0,0
1,20,1,0,740890
1,20,2,0,781665
1,20,3,0,779592
1,20,4,0,810102
1,20,5,0,887650
1,20,6,0,819805
1,20,7,1,757448
1,20,8,0,725112
1,20,9,2,734147
1,20,10,2,763806
1,20,11,4,805499
1,20,12,8,786413
1,20,13,18,720078
1,20,14,12,659091
1,20,15,7,479011
1,20,16,9,305435
1,20,17,1,183965
1,20,18,7,136377
1,20,19,0,0
2,20,1,0,714382
2,20,2,0,759127
2,20,3,0,754698
2,20,4,0,767874
2,20,5,0,839860
2,20,6,0,834298
2,20,7,0,784237
2,20,8,0,756082
2,20,9,1,771530
2,20,10,0,809037
2,20,11,2,870036
2,20,12,2,874877
2,20,13,6,833867
2,20,14,2,751351
2,20,15,1,552448
2,20,16,4,376857
2,20,17,2,258580
2,20,18,3,273644
2,20,19,0,0
1,21,1,0,740890
1,21,2,0,781665
1,21,3,0,779592
1,21,4,0,810102
1,21,5,1,887650
1,21,6,0,819805
1,21,7,3,757448
1,21,8,3,725112
1,21,9,12,734147
1,21,10,38,763806
1,21,11,96,805499
1,21,12,147,786413
1,21,13,196,720078
1,21,14,242,659091
1,21,15,181,479011
1,21,16,120,305435
1,21,17,65,183965
1,21,18,41,136377
1,21,19,0,0
2,21,1,0,714382
2,21,2,0,759127
2,21,3,0,754698
2,21,4,0,767874
2,21,5,0,839860
2,21,6,0,834298
2,21,7,0,784237
2,21,8,0,756082
2,21,9,4,771530
2,21,10,7,809037
2,21,11,22,870036
2,21,12,35,874877
2,21,13,41,833867
2,21,14,39,751351
2,21,15,51,552448
2,21,16,40,376857
2,21,17,34,258580
2,21,18,33,273644
2,21,19,0,0
1,22,1,0,740890
1,22,2,0,781665
1,22,3,0,779592
1,22,4,0,810102
1,22,5,0,887650
1,22,6,0,819805
1,22,7,0,757448
1,22,8,0,725112
1,22,9,4,734147
1,22,10,11,763806
1,22,11,35,805499
1,22,12,45,786413
1,22,13,65,720078
1,22,14,76,659091
1,22,15,52,479011
1,22,16,39,305435
1,22,17,19,183965
1,22,18,9,136377
1,22,19,0,0
2,22,1,0,714382
2,22,2,0,759127
2,22,3,0,754698
2,22,4,0,767874
2,22,5,0,839860
2,22,6,0,834298
2,22,7,0,784237
2,22,8,0,756082
2,22,9,2,771530
2,22,10,1,809037
2,22,11,12,870036
2,22,12,22,874877
2,22,13,26,833867
2,22,14,20,751351
2,22,15,30,552448
2,22,16,18,376857
2,22,17,16,258580
2,22,18,10,273644
2,22,19,0,0
1,23,1,0,740890
1,23,2,0,781665
1,23,3,0,779592
1,23,4,0,810102
1,23,5,1,887650
1,23,6,0,819805
1,23,7,3,757448
1,23,8,3,725112
1,23,9,5,734147
1,23,10,23,763806
1,23,11,51,805499
1,23,12,87,786413
1,23,13,109,720078
1,23,14,145,659091
1,23,15,111,479011
1,23,16,65,305435
1,23,17,38,183965
1,23,18,22,136377
1,23,19,0,0
2,23,1,0,714382
2,23,2,0,759127
2,23,3,0,754698
2,23,4,0,767874
2,23,5,0,839860
2,23,6,0,834298
2,23,7,0,784237
2,23,8,0,756082
2,23,9,0,771530
2,23,10,6,809037
2,23,11,7,870036
2,23,12,12,874877
2,23,13,10,833867
2,23,14,18,751351
2,23,15,16,552448
2,23,16,14,376857
2,23,17,14,258580
2,23,18,18,273644
2,23,19,0,0
1,24,1,0,740890
1,24,2,0,781665
1,24,3,0,779592
1,24,4,0,810102
1,24,5,0,887650
1,24,6,0,819805
1,24,7,0,757448
1,24,8,0,725112
1,24,9,2,734147
1,24,10,1,763806
1,24,11,3,805499
1,24,12,4,786413
1,24,13,9,720078
1,24,14,6,659091
1,24,15,8,479011
1,24,16,2,305435
1,24,17,0,183965
1,24,18,1,136377
1,24,19,0,0
2,24,1,0,714382
2,24,2,0,759127
2,24,3,0,754698
2,24,4,0,767874
2,24,5,0,839860
2,24,6,0,834298
2,24,7,0,784237
2,24,8,0,756082
2,24,9,1,771530
2,24,10,0,809037
2,24,11,0,870036
2,24,12,0,874877
2,24,13,1,833867
2,24,14,1,751351
2,24,15,3,552448
2,24,16,2,376857
2,24,17,0,258580
2,24,18,2,273644
2,24,19,0,0
1,25,1,0,740890
1,25,2,0,781665
1,25,3,0,779592
1,25,4,0,810102
1,25,5,0,887650
1,25,6,0,819805
1,25,7,0,757448
1,25,8,0,725112
1,25,9,0,734147
1,25,10,2,763806
1,25,11,2,805499
1,25,12,3,786413
1,25,13,3,720078
1,25,14,6,659091
1,25,15,3,479011
1,25,16,1,305435
1,25,17,3,183965
1,25,18,1,136377
1,25,19,0,0
2,25,1,0,714382
2,25,2,0,759127
2,25,3,0,754698
2,25,4,0,767874
2,25,5,0,839860
2,25,6,0,834298
2,25,7,0,784237
2,25,8,0,756082
2,25,9,0,771530
2,25,10,0,809037
2,25,11,0,870036
2,25,12,0,874877
2,25,13,2,833867
2,25,14,0,751351
2,25,15,0,552448
2,25,16,5,376857
2,25,17,2,258580
2,25,18,1,273644
2,25,19,0,0
1,26,1,0,740890
1,26,2,0,781665
1,26,3,0,779592
1,26,4,0,810102
1,26,5,0,887650
1,26,6,0,819805
1,26,7,0,757448
1,26,8,0,725112
1,26,9,0,734147
1,26,10,0,763806
1,26,11,0,805499
1,26,12,1,786413
1,26,13,0,720078
1,26,14,0,659091
1,26,15,0,479011
1,26,16,0,305435
1,26,17,0,183965
1,26,18,0,136377
1,26,19,0,0
2,26,1,0,714382
2,26,2,0,759127
2,26,3,0,754698
2,26,4,0,767874
2,26,5,0,839860
2,26,6,0,834298
2,26,7,0,784237
2,26,8,0,756082
2,26,9,1,771530
2,26,10,0,809037
2,26,11,0,870036
2,26,12,0,874877
2,26,13,0,833867
2,26,14,0,751351
2,26,15,0,552448
2,26,16,1,376857
2,26,17,0,258580
2,26,18,0,273644
2,26,19,0,0
1,27,1,0,740890
1,27,2,0,781665
1,27,3,0,779592
1,27,4,0,810102
1,27,5,0,887650
1,27,6,0,819805
1,27,7,0,757448
1,27,8,0,725112
1,27,9,0,734147
1,27,10,0,763806
1,27,11,0,805499
1,27,12,0,786413
1,27,13,0,720078
1,27,14,0,659091
1,27,15,1,479011
1,27,16,2,305435
1,27,17,0,183965
1,27,18,0,136377
1,27,19,0,0
2,27,1,0,714382
2,27,2,0,759127
2,27,3,0,754698
2,27,4,0,767874
2,27,5,0,839860
2,27,6,0,834298
2,27,7,0,784237
2,27,8,0,756082
2,27,9,0,771530
2,27,10,0,809037
2,27,11,0,870036
2,27,12,0,874877
2,27,13,0,833867
2,27,14,0,751351
2,27,15,0,552448
2,27,16,0,376857
2,27,17,0,258580
2,27,18,0,273644
2,27,19,0,0
1,28,1,0,740890
1,28,2,0,781665
1,28,3,0,779592
1,28,4,0,810102
1,28,5,0,887650
1,28,6,0,819805
1,28,7,0,757448
1,28,8,0,725112
1,28,9,1,734147
1,28,10,1,763806
1,28,11,5,805499
1,28,12,7,786413
1,28,13,10,720078
1,28,14,9,659091
1,28,15,6,479011
1,28,16,11,305435
1,28,17,5,183965
1,28,18,8,136377
1,28,19,0,0
2,28,1,0,714382
2,28,2,0,759127
2,28,3,0,754698
2,28,4,0,767874
2,28,5,0,839860
2,28,6,0,834298
2,28,7,0,784237
2,28,8,0,756082
2,28,9,0,771530
2,28,10,0,809037
2,28,11,3,870036
2,28,12,1,874877
2,28,13,2,833867
2,28,14,0,751351
2,28,15,2,552448
2,28,16,0,376857
2,28,17,2,258580
2,28,18,2,273644
2,28,19,0,0
1,29,1,0,740890
1,29,2,0,781665
1,29,3,0,779592
1,29,4,0,810102
1,29,5,0,887650
1,29,6,0,819805
1,29,7,0,757448
1,29,8,0,725112
1,29,9,0,734147
1,29,10,1,763806
1,29,11,6,805499
1,29,12,6,786413
1,29,13,15,720078
1,29,14,18,659091
1,29,15,14,479011
1,29,16,8,305435
1,29,17,7,183965
1,29,18,1,136377
1,29,19,0,0
2,29,1,0,714382
2,29,2,0,759127
2,29,3,0,754698
2,29,4,0,767874
2,29,5,0,839860
2,29,6,0,834298
2,29,7,0,784237
2,29,8,0,756082
2,29,9,0,771530
2,29,10,1,809037
2,29,11,5,870036
2,29,12,3,874877
2,29,13,2,833867
2,29,14,6,751351
2,29,15,6,552448
2,29,16,2,376857
2,29,17,3,258580
2,29,18,3,273644
2,29,19,0,0
1,30,1,0,740890
1,30,2,0,781665
1,30,3,0,779592
1,30,4,0,810102
1,30,5,0,887650
1,30,6,0,819805
1,30,7,0,757448
1,30,8,0,725112
1,30,9,2,734147
1,30,10,3,763806
1,30,11,16,805499
1,30,12,25,786413
1,30,13,30,720078
1,30,14,46,659091
1,30,15,32,479011
1,30,16,23,305435
1,30,17,12,183965
1,30,18,6,136377
1,30,19,0,0
2,30,1,0,714382
2,30,2,0,759127
2,30,3,0,754698
2,30,4,0,767874
2,30,5,0,839860
2,30,6,0,834298
2,30,7,0,784237
2,30,8,0,756082
2,30,9,2,771530
2,30,10,1,809037
2,30,11,5,870036
2,30,12,16,874877
2,30,13,15,833867
2,30,14,8,751351
2,30,15,21,552448
2,30,16,12,376857
2,30,17,8,258580
2,30,18,5,273644
2,30,19,0,0
1,31,1,0,740890
1,31,2,0,781665
1,31,3,0,779592
1,31,4,0,810102
1,31,5,1,887650
1,31,6,0,819805
1,31,7,2,757448
1,31,8,3,725112
1,31,9,7,734147
1,31,10,26,763806
1,31,11,56,805499
1,31,12,93,786413
1,31,13,120,720078
1,31,14,139,659091
1,31,15,106,479011
1,31,16,67,305435
1,31,17,35,183965
1,31,18,19,136377
1,31,19,0,0
2,31,1,0,714382
2,31,2,0,759127
2,31,3,0,754698
2,31,4,0,767874
2,31,5,0,839860
2,31,6,0,834298
2,31,7,0,784237
2,31,8,0,756082
2,31,9,1,771530
2,31,10,5,809037
2,31,11,7,870036
2,31,12,13,874877
2,31,13,17,833867
2,31,14,21,751351
2,31,15,20,552448
2,31,16,16,376857
2,31,17,16,258580
2,31,18,16,273644
2,31,19,0,0
1,32,1,0,740890
1,32,2,0,781665
1,32,3,0,779592
1,32,4,0,810102
1,32,5,0,887650
1,32,6,0,819805
1,32,7,1,757448
1,32,8,0,725112
1,32,9,3,734147
1,32,10,8,763806
1,32,11,18,805499
1,32,12,23,786413
1,32,13,31,720078
1,32,14,39,659091
1,32,15,29,479011
1,32,16,22,305435
1,32,17,11,183965
1,32,18,15,136377
1,32,19,0,0
2,32,1,0,714382
2,32,2,0,759127
2,32,3,0,754698
2,32,4,0,767874
2,32,5,0,839860
2,32,6,0,834298
2,32,7,0,784237
2,32,8,0,756082
2,32,9,1,771530
2,32,10,0,809037
2,32,11,5,870036
2,32,12,3,874877
2,32,13,7,833867
2,32,14,4,751351
2,32,15,4,552448
2,32,16,10,376857
2,32,17,7,258580
2,32,18,9,273644
2,32,19,0,0
1,33,1,0,740890
1,33,2,0,781665
1,33,3,0,779592
1,33,4,0,810102
1,33,5,1,887650
1,33,6,1,819805
1,33,7,4,757448
1,33,8,13,725112
1,33,9,35,734147
1,33,10,49,763806
1,33,11,101,805499
1,33,12,125,786413
1,33,13,174,720078
1,33,14,224,659091
1,33,15,204,479011
1,33,16,158,305435
1,33,17,106,183965
1,33,18,73,136377
1,33,19,0,0
2,33,1,0,714382
2,33,2,0,759127
2,33,3,0,754698
2,33,4,1,767874
2,33,5,2,839860
2,33,6,4,834298
2,33,7,6,784237
2,33,8,14,756082
2,33,9,19,771530
2,33,10,29,809037
2,33,11,54,870036
2,33,12,74,874877
2,33,13,91,833867
2,33,14,108,751351
2,33,15,104,552448
2,33,16,73,376857
2,33,17,73,258580
2,33,18,87,273644
2,33,19,0,0
1,34,1,0,740890
1,34,2,0,781665
1,34,3,0,779592
1,34,4,0,810102
1,34,5,0,887650
1,34,6,0,819805
1,34,7,1,757448
1,34,8,7,725112
1,34,9,19,734147
1,34,10,15,763806
1,34,11,30,805499
1,34,12,45,786413
1,34,13,67,720078
1,34,14,80,659091
1,34,15,81,479011
1,34,16,63,305435
1,34,17,34,183965
1,34,18,24,136377
1,34,19,0,0
2,34,1,0,714382
2,34,2,0,759127
