2,15,5,0,160158
2,15,6,0,144334
2,15,7,0,141751
2,15,8,0,137599
2,15,9,0,119524
2,15,10,1,107368
2,15,11,0,103697
2,15,12,1,95466
2,15,13,1,85938
2,15,14,1,74468
2,15,15,0,60812
2,15,16,0,48366
2,15,17,0,35368
2,15,18,0,32468
2,15,19,0,0
1,16,1,0,169994
1,16,2,0,165612
1,16,3,0,171670
1,16,4,0,176905
1,16,5,0,164121
1,16,6,0,144252
1,16,7,0,139128
1,16,8,0,134604
1,16,9,0,117119
1,16,10,0,104068
1,16,11,0,97780
1,16,12,3,88156
1,16,13,1,78138
1,16,14,3,63450
1,16,15,4,47359
1,16,16,1,31787
1,16,17,0,18443
1,16,18,0,11731
1,16,19,0,0
2,16,1,0,159980
2,16,2,0,156203
2,16,3,0,164523
2,16,4,0,171439
2,16,5,0,160158
2,16,6,0,144334
2,16,7,0,141751
2,16,8,1,137599
2,16,9,0,119524
2,16,10,0,107368
2,16,11,1,103697
2,16,12,0,95466
2,16,13,0,85938
2,16,14,0,74468
2,16,15,0,60812
2,16,16,0,48366
2,16,17,0,35368
2,16,18,0,32468
2,16,19,0,0
1,17,1,0,169994
1,17,2,0,165612
1,17,3,0,171670
1,17,4,0,176905
1,17,5,0,164121
1,17,6,0,144252
1,17,7,0,139128
1,17,8,0,134604
1,17,9,0,117119
1,17,10,1,104068
1,17,11,1,97780
1,17,12,0,88156
1,17,13,0,78138
1,17,14,1,63450
1,17,15,1,47359
1,17,16,1,31787
1,17,17,0,18443
1,17,18,0,11731
1,17,19,0,0
2,17,1,0,159980
2,17,2,0,156203
2,17,3,0,164523
2,17,4,0,171439
2,17,5,0,160158
2,17,6,0,144334
2,17,7,1,141751
2,17,8,0,137599
2,17,9,0,119524
2,17,10,0,107368
2,17,11,0,103697
2,17,12,0,95466
2,17,13,0,85938
2,17,14,0,74468
2,17,15,0,60812
2,17,16,0,48366
2,17,17,0,35368
2,17,18,0,32468
2,17,19,0,0
1,18,1,0,169994
1,18,2,0,165612
1,18,3,0,171670
1,18,4,0,176905
1,18,5,0,164121
1,18,6,0,144252
1,18,7,0,139128
1,18,8,0,134604
1,18,9,0,117119
1,18,10,0,104068
1,18,11,0,97780
1,18,12,0,88156
1,18,13,0,78138
1,18,14,0,63450
1,18,15,0,47359
1,18,16,0,31787
1,18,17,0,18443
1,18,18,0,11731
1,18,19,0,0
2,18,1,0,159980
2,18,2,0,156203
2,18,3,0,164523
2,18,4,0,171439
2,18,5,0,160158
2,18,6,0,144334
2,18,7,0,141751
2,18,8,0,137599
2,18,9,0,119524
2,18,10,0,107368
2,18,11,0,103697
2,18,12,0,95466
2,18,13,0,85938
2,18,14,0,74468
2,18,15,0,60812
2,18,16,0,48366
2,18,17,0,35368
2,18,18,0,32468
2,18,19,0,0
1,19,1,0,169994
1,19,2,0,165612
1,19,3,0,171670
1,19,4,0,176905
1,19,5,0,164121
1,19,6,0,144252
1,19,7,0,139128
1,19,8,0,134604
1,19,9,0,117119
1,19,10,0,104068
1,19,11,0,97780
1,19,12,0,88156
1,19,13,2,78138
1,19,14,0,63450
1,19,15,0,47359
1,19,16,0,31787
1,19,17,0,18443
1,19,18,0,11731
1,19,19,0,0
2,19,1,0,159980
2,19,2,0,156203
2,19,3,0,164523
2,19,4,0,171439
2,19,5,0,160158
2,19,6,0,144334
2,19,7,0,141751
2,19,8,0,137599
2,19,9,0,119524
2,19,10,0,107368
2,19,11,0,103697
2,19,12,0,95466
2,19,13,0,85938
2,19,14,0,74468
2,19,15,0,60812
2,19,16,0,48366
2,19,17,0,35368
2,19,18,0,32468
2,19,19,0,0
1,20,1,0,169994
1,20,2,0,165612
1,20,3,0,171670
1,20,4,0,176905
1,20,5,0,164121
1,20,6,0,144252
1,20,7,0,139128
1,20,8,1,134604
1,20,9,0,117119
1,20,10,0,104068
1,20,11,2,97780
1,20,12,3,88156
1,20,13,2,78138
1,20,14,2,63450
1,20,15,1,47359
1,20,16,1,31787
1,20,17,2,18443
1,20,18,0,11731
1,20,19,0,0
2,20,1,0,159980
2,20,2,0,156203
2,20,3,0,164523
2,20,4,0,171439
2,20,5,0,160158
2,20,6,0,144334
2,20,7,0,141751
2,20,8,0,137599
2,20,9,0,119524
2,20,10,0,107368
2,20,11,0,103697
2,20,12,0,95466
2,20,13,0,85938
2,20,14,0,74468
2,20,15,0,60812
2,20,16,0,48366
2,20,17,0,35368
2,20,18,0,32468
2,20,19,0,0
1,21,1,0,169994
1,21,2,0,165612
1,21,3,0,171670
1,21,4,0,176905
1,21,5,0,164121
1,21,6,0,144252
1,21,7,0,139128
1,21,8,0,134604
1,21,9,2,117119
1,21,10,12,104068
1,21,11,11,97780
1,21,12,17,88156
1,21,13,24,78138
1,21,14,22,63450
1,21,15,32,47359
1,21,16,20,31787
1,21,17,19,18443
1,21,18,9,11731
1,21,19,0,0
2,21,1,0,159980
2,21,2,0,156203
2,21,3,0,164523
2,21,4,0,171439
2,21,5,0,160158
2,21,6,0,144334
2,21,7,0,141751
2,21,8,0,137599
2,21,9,0,119524
2,21,10,3,107368
2,21,11,7,103697
2,21,12,7,95466
2,21,13,10,85938
2,21,14,9,74468
2,21,15,15,60812
2,21,16,9,48366
2,21,17,12,35368
2,21,18,9,32468
2,21,19,0,0
1,22,1,0,169994
1,22,2,0,165612
1,22,3,0,171670
1,22,4,0,176905
1,22,5,0,164121
1,22,6,0,144252
1,22,7,0,139128
1,22,8,0,134604
1,22,9,0,117119
1,22,10,6,104068
1,22,11,7,97780
1,22,12,9,88156
1,22,13,13,78138
1,22,14,11,63450
1,22,15,18,47359
1,22,16,7,31787
1,22,17,9,18443
1,22,18,4,11731
1,22,19,0,0
2,22,1,0,159980
2,22,2,0,156203
2,22,3,0,164523
2,22,4,0,171439
2,22,5,0,160158
2,22,6,0,144334
2,22,7,0,141751
2,22,8,0,137599
2,22,9,0,119524
2,22,10,3,107368
2,22,11,6,103697
2,22,12,4,95466
2,22,13,6,85938
2,22,14,8,74468
2,22,15,6,60812
2,22,16,5,48366
2,22,17,6,35368
2,22,18,6,32468
2,22,19,0,0
1,23,1,0,169994
1,23,2,0,165612
1,23,3,0,171670
1,23,4,0,176905
1,23,5,0,164121
1,23,6,0,144252
1,23,7,0,139128
1,23,8,0,134604
1,23,9,1,117119
1,23,10,3,104068
1,23,11,1,97780
1,23,12,3,88156
1,23,13,2,78138
1,23,14,7,63450
1,23,15,4,47359
1,23,16,4,31787
1,23,17,4,18443
1,23,18,1,11731
1,23,19,0,0
2,23,1,0,159980
2,23,2,0,156203
2,23,3,0,164523
2,23,4,0,171439
2,23,5,0,160158
2,23,6,0,144334
2,23,7,0,141751
2,23,8,0,137599
2,23,9,0,119524
2,23,10,0,107368
2,23,11,1,103697
2,23,12,1,95466
2,23,13,1,85938
2,23,14,0,74468
2,23,15,4,60812
2,23,16,3,48366
2,23,17,1,35368
2,23,18,1,32468
2,23,19,0,0
1,24,1,0,169994
1,24,2,0,165612
1,24,3,0,171670
1,24,4,0,176905
1,24,5,0,164121
1,24,6,0,144252
1,24,7,0,139128
1,24,8,0,134604
1,24,9,0,117119
1,24,10,0,104068
1,24,11,0,97780
1,24,12,0,88156
1,24,13,0,78138
1,24,14,0,63450
1,24,15,0,47359
1,24,16,0,31787
1,24,17,0,18443
1,24,18,0,11731
1,24,19,0,0
2,24,1,0,159980
2,24,2,0,156203
2,24,3,0,164523
2,24,4,0,171439
2,24,5,0,160158
2,24,6,0,144334
2,24,7,0,141751
2,24,8,0,137599
2,24,9,0,119524
2,24,10,0,107368
2,24,11,0,103697
2,24,12,0,95466
2,24,13,0,85938
2,24,14,0,74468
2,24,15,0,60812
2,24,16,0,48366
2,24,17,0,35368
2,24,18,0,32468
2,24,19,0,0
1,25,1,0,169994
1,25,2,0,165612
1,25,3,0,171670
1,25,4,0,176905
1,25,5,0,164121
1,25,6,0,144252
1,25,7,0,139128
1,25,8,0,134604
1,25,9,0,117119
1,25,10,0,104068
1,25,11,2,97780
1,25,12,2,88156
1,25,13,3,78138
1,25,14,0,63450
1,25,15,0,47359
1,25,16,1,31787
1,25,17,0,18443
1,25,18,0,11731
1,25,19,0,0
2,25,1,0,159980
2,25,2,0,156203
2,25,3,0,164523
2,25,4,0,171439
2,25,5,0,160158
2,25,6,0,144334
2,25,7,0,141751
2,25,8,0,137599
2,25,9,0,119524
2,25,10,0,107368
2,25,11,0,103697
2,25,12,1,95466
2,25,13,1,85938
2,25,14,0,74468
2,25,15,0,60812
2,25,16,0,48366
2,25,17,0,35368
2,25,18,0,32468
2,25,19,0,0
1,26,1,0,169994
1,26,2,0,165612
1,26,3,0,171670
1,26,4,0,176905
1,26,5,0,164121
1,26,6,0,144252
1,26,7,0,139128
1,26,8,0,134604
1,26,9,0,117119
1,26,10,0,104068
1,26,11,0,97780
1,26,12,0,88156
1,26,13,0,78138
1,26,14,0,63450
1,26,15,0,47359
1,26,16,0,31787
1,26,17,0,18443
1,26,18,0,11731
1,26,19,0,0
2,26,1,0,159980
2,26,2,0,156203
2,26,3,0,164523
2,26,4,0,171439
2,26,5,0,160158
2,26,6,0,144334
2,26,7,0,141751
2,26,8,0,137599
2,26,9,0,119524
2,26,10,0,107368
2,26,11,0,103697
2,26,12,0,95466
2,26,13,0,85938
2,26,14,0,74468
2,26,15,0,60812
2,26,16,0,48366
2,26,17,0,35368
2,26,18,0,32468
2,26,19,0,0
1,27,1,0,169994
1,27,2,0,165612
1,27,3,0,171670
1,27,4,0,176905
1,27,5,0,164121
1,27,6,0,144252
1,27,7,0,139128
1,27,8,0,134604
1,27,9,0,117119
1,27,10,0,104068
1,27,11,0,97780
1,27,12,0,88156
1,27,13,0,78138
1,27,14,0,63450
1,27,15,0,47359
1,27,16,0,31787
1,27,17,0,18443
1,27,18,0,11731
1,27,19,0,0
2,27,1,0,159980
2,27,2,0,156203
2,27,3,0,164523
2,27,4,0,171439
2,27,5,0,160158
2,27,6,0,144334
2,27,7,0,141751
2,27,8,0,137599
2,27,9,0,119524
2,27,10,0,107368
2,27,11,0,103697
2,27,12,0,95466
2,27,13,0,85938
2,27,14,0,74468
2,27,15,0,60812
2,27,16,0,48366
2,27,17,0,35368
2,27,18,0,32468
2,27,19,0,0
1,28,1,0,169994
1,28,2,0,165612
1,28,3,0,171670
1,28,4,0,176905
1,28,5,0,164121
1,28,6,0,144252
1,28,7,0,139128
1,28,8,0,134604
1,28,9,1,117119
1,28,10,3,104068
1,28,11,1,97780
1,28,12,3,88156
1,28,13,6,78138
1,28,14,4,63450
1,28,15,10,47359
1,28,16,8,31787
1,28,17,6,18443
1,28,18,4,11731
1,28,19,0,0
2,28,1,0,159980
2,28,2,0,156203
2,28,3,0,164523
2,28,4,0,171439
2,28,5,0,160158
2,28,6,0,144334
2,28,7,0,141751
2,28,8,0,137599
2,28,9,0,119524
2,28,10,0,107368
2,28,11,0,103697
2,28,12,1,95466
2,28,13,2,85938
2,28,14,1,74468
2,28,15,5,60812
2,28,16,1,48366
2,28,17,5,35368
2,28,18,2,32468
2,28,19,0,0
1,29,1,0,169994
1,29,2,0,165612
1,29,3,0,171670
1,29,4,0,176905
1,29,5,0,164121
1,29,6,0,144252
1,29,7,0,139128
1,29,8,0,134604
1,29,9,0,117119
1,29,10,0,104068
1,29,11,0,97780
1,29,12,0,88156
1,29,13,0,78138
1,29,14,1,63450
1,29,15,3,47359
1,29,16,0,31787
1,29,17,1,18443
1,29,18,0,11731
1,29,19,0,0
2,29,1,0,159980
2,29,2,0,156203
2,29,3,0,164523
2,29,4,0,171439
2,29,5,0,160158
2,29,6,0,144334
2,29,7,0,141751
2,29,8,0,137599
2,29,9,0,119524
2,29,10,0,107368
2,29,11,0,103697
2,29,12,0,95466
2,29,13,0,85938
2,29,14,0,74468
2,29,15,0,60812
2,29,16,1,48366
2,29,17,0,35368
2,29,18,0,32468
2,29,19,0,0
1,30,1,0,169994
1,30,2,0,165612
1,30,3,0,171670
1,30,4,0,176905
1,30,5,0,164121
1,30,6,0,144252
1,30,7,0,139128
1,30,8,0,134604
1,30,9,0,117119
1,30,10,0,104068
1,30,11,2,97780
1,30,12,1,88156
1,30,13,2,78138
1,30,14,1,63450
1,30,15,2,47359
1,30,16,2,31787
1,30,17,0,18443
1,30,18,1,11731
1,30,19,0,0
2,30,1,0,159980
2,30,2,0,156203
2,30,3,0,164523
2,30,4,0,171439
2,30,5,0,160158
2,30,6,0,144334
2,30,7,0,141751
2,30,8,0,137599
2,30,9,0,119524
2,30,10,1,107368
2,30,11,0,103697
2,30,12,0,95466
2,30,13,0,85938
2,30,14,0,74468
2,30,15,2,60812
2,30,16,2,48366
2,30,17,1,35368
2,30,18,0,32468
2,30,19,0,0
1,31,1,0,169994
1,31,2,0,165612
1,31,3,0,171670
1,31,4,0,176905
1,31,5,0,164121
1,31,6,0,144252
1,31,7,0,139128
1,31,8,0,134604
1,31,9,1,117119
1,31,10,0,104068
1,31,11,1,97780
1,31,12,0,88156
1,31,13,2,78138
1,31,14,2,63450
1,31,15,2,47359
1,31,16,3,31787
1,31,17,0,18443
1,31,18,1,11731
1,31,19,0,0
2,31,1,0,159980
2,31,2,0,156203
2,31,3,0,164523
2,31,4,0,171439
2,31,5,0,160158
2,31,6,0,144334
2,31,7,0,141751
2,31,8,0,137599
2,31,9,0,119524
2,31,10,0,107368
2,31,11,3,103697
2,31,12,2,95466
2,31,13,1,85938
2,31,14,1,74468
2,31,15,2,60812
2,31,16,1,48366
2,31,17,0,35368
2,31,18,1,32468
2,31,19,0,0
1,32,1,0,169994
1,32,2,0,165612
1,32,3,0,171670
1,32,4,0,176905
1,32,5,0,164121
1,32,6,0,144252
1,32,7,0,139128
1,32,8,0,134604
1,32,9,1,117119
1,32,10,12,104068
1,32,11,8,97780
1,32,12,16,88156
1,32,13,20,78138
1,32,14,18,63450
1,32,15,25,47359
1,32,16,15,31787
1,32,17,18,18443
1,32,18,7,11731
1,32,19,0,0
2,32,1,0,159980
2,32,2,0,156203
2,32,3,0,164523
2,32,4,0,171439
2,32,5,0,160158
2,32,6,0,144334
2,32,7,0,141751
2,32,8,0,137599
2,32,9,0,119524
2,32,10,2,107368
2,32,11,4,103697
2,32,12,5,95466
2,32,13,9,85938
2,32,14,8,74468
2,32,15,11,60812
2,32,16,5,48366
2,32,17,11,35368
2,32,18,8,32468
2,32,19,0,0
1,33,1,0,169994
1,33,2,0,165612
1,33,3,0,171670
1,33,4,0,176905
1,33,5,1,164121
1,33,6,0,144252
1,33,7,5,139128
1,33,8,7,134604
1,33,9,4,117119
1,33,10,6,104068
1,33,11,21,97780
1,33,12,25,88156
1,33,13,30,78138
1,33,14,39,63450
1,33,15,36,47359
1,33,16,22,31787
1,33,17,28,18443
1,33,18,18,11731
1,33,19,0,0
2,33,1,0,159980
2,33,2,0,156203
2,33,3,0,164523
2,33,4,0,171439
2,33,5,0,160158
2,33,6,1,144334
2,33,7,1,141751
2,33,8,2,137599
2,33,9,4,119524
2,33,10,8,107368
2,33,11,18,103697
2,33,12,16,95466
2,33,13,13,85938
2,33,14,20,74468
2,33,15,19,60812
2,33,16,13,48366
2,33,17,19,35368
2,33,18,12,32468
2,33,19,0,0
1,34,1,0,169994
1,34,2,0,165612
1,34,3,0,171670
1,34,4,0,176905
1,34,5,0,164121
1,34,6,0,144252
1,34,7,0,139128
1,34,8,1,134604
1,34,9,0,117119
1,34,10,0,104068
1,34,11,2,97780
1,34,12,0,88156
1,34,13,2,78138
1,34,14,1,63450
1,34,15,2,47359
1,34,16,1,31787
1,34,17,0,18443
1,34,18,0,11731
1,34,19,0,0
2,34,1,0,159980
2,34,2,0,156203
2,34,3,0,164523
2,34,4,0,171439
2,34,5,0,160158
