2,91,14,69,72784
2,91,15,55,47563
2,91,16,35,33961
2,91,17,36,24125
2,91,18,27,18413
2,91,19,0,0
1,92,1,0,141645
1,92,2,0,119252
1,92,3,0,82867
1,92,4,0,65765
1,92,5,0,113919
1,92,6,0,199443
1,92,7,1,146245
1,92,8,0,93516
1,92,9,0,97145
1,92,10,1,142981
1,92,11,7,126234
1,92,12,9,95067
1,92,13,21,100842
1,92,14,12,67684
1,92,15,9,40250
1,92,16,4,26174
1,92,17,2,14727
1,92,18,0,7804
1,92,19,0,0
2,92,1,0,129001
2,92,2,0,109675
2,92,3,0,75529
2,92,4,0,63084
2,92,5,0,113039
2,92,6,0,201006
2,92,7,1,140583
2,92,8,1,85667
2,92,9,0,96666
2,92,10,0,141690
2,92,11,2,131116
2,92,12,0,97258
2,92,13,3,104748
2,92,14,0,72784
2,92,15,2,47563
2,92,16,2,33961
2,92,17,2,24125
2,92,18,1,18413
2,92,19,0,0
1,93,1,0,141645
1,93,2,0,119252
1,93,3,0,82867
1,93,4,0,65765
1,93,5,0,113919
1,93,6,0,199443
1,93,7,1,146245
1,93,8,0,93516
1,93,9,0,97145
1,93,10,3,142981
1,93,11,10,126234
1,93,12,20,95067
1,93,13,34,100842
1,93,14,25,67684
1,93,15,22,40250
1,93,16,18,26174
1,93,17,4,14727
1,93,18,2,7804
1,93,19,0,0
2,93,1,0,129001
2,93,2,0,109675
2,93,3,0,75529
2,93,4,0,63084
2,93,5,0,113039
2,93,6,1,201006
2,93,7,1,140583
2,93,8,1,85667
2,93,9,2,96666
2,93,10,6,141690
2,93,11,8,131116
2,93,12,7,97258
2,93,13,18,104748
2,93,14,14,72784
2,93,15,10,47563
2,93,16,6,33961
2,93,17,6,24125
2,93,18,5,18413
2,93,19,0,0
1,94,1,0,141645
1,94,2,0,119252
1,94,3,0,82867
1,94,4,0,65765
1,94,5,0,113919
1,94,6,0,199443
1,94,7,0,146245
1,94,8,0,93516
1,94,9,2,97145
1,94,10,0,142981
1,94,11,4,126234
1,94,12,7,95067
1,94,13,7,100842
1,94,14,7,67684
1,94,15,6,40250
1,94,16,7,26174
1,94,17,3,14727
1,94,18,0,7804
1,94,19,0,0
2,94,1,0,129001
2,94,2,0,109675
2,94,3,0,75529
2,94,4,0,63084
2,94,5,2,113039
2,94,6,0,201006
2,94,7,0,140583
2,94,8,0,85667
2,94,9,1,96666
2,94,10,1,141690
2,94,11,0,131116
2,94,12,0,97258
2,94,13,2,104748
2,94,14,0,72784
2,94,15,1,47563
2,94,16,1,33961
2,94,17,0,24125
2,94,18,1,18413
2,94,19,0,0
1,95,1,0,141645
1,95,2,0,119252
1,95,3,0,82867
1,95,4,0,65765
1,95,5,0,113919
1,95,6,0,199443
1,95,7,1,146245
1,95,8,0,93516
1,95,9,1,97145
1,95,10,1,142981
1,95,11,7,126234
1,95,12,16,95067
1,95,13,28,100842
1,95,14,17,67684
1,95,15,23,40250
1,95,16,13,26174
1,95,17,15,14727
1,95,18,1,7804
1,95,19,0,0
2,95,1,0,129001
2,95,2,0,109675
2,95,3,0,75529
2,95,4,0,63084
2,95,5,0,113039
2,95,6,1,201006
2,95,7,0,140583
2,95,8,0,85667
2,95,9,0,96666
2,95,10,6,141690
2,95,11,2,131116
2,95,12,3,97258
2,95,13,7,104748
2,95,14,9,72784
2,95,15,4,47563
2,95,16,1,33961
2,95,17,4,24125
2,95,18,6,18413
2,95,19,0,0
1,96,1,0,141645
1,96,2,0,119252
1,96,3,0,82867
1,96,4,0,65765
1,96,5,0,113919
1,96,6,0,199443
1,96,7,0,146245
1,96,8,0,93516
1,96,9,0,97145
1,96,10,2,142981
1,96,11,1,126234
1,96,12,5,95067
1,96,13,3,100842
1,96,14,6,67684
1,96,15,2,40250
1,96,16,0,26174
1,96,17,0,14727
1,96,18,1,7804
1,96,19,0,0
2,96,1,0,129001
2,96,2,0,109675
2,96,3,0,75529
2,96,4,0,63084
2,96,5,0,113039
2,96,6,0,201006
2,96,7,0,140583
2,96,8,0,85667
2,96,9,0,96666
2,96,10,1,141690
2,96,11,1,131116
2,96,12,1,97258
2,96,13,0,104748
2,96,14,1,72784
2,96,15,0,47563
2,96,16,0,33961
2,96,17,0,24125
2,96,18,0,18413
2,96,19,0,0
1,97,1,0,141645
1,97,2,0,119252
1,97,3,0,82867
1,97,4,0,65765
1,97,5,0,113919
1,97,6,0,199443
1,97,7,0,146245
1,97,8,0,93516
1,97,9,0,97145
1,97,10,0,142981
1,97,11,0,126234
1,97,12,0,95067
1,97,13,0,100842
1,97,14,0,67684
1,97,15,0,40250
1,97,16,0,26174
1,97,17,0,14727
1,97,18,0,7804
1,97,19,0,0
2,97,1,0,129001
2,97,2,0,109675
2,97,3,0,75529
2,97,4,0,63084
2,97,5,0,113039
2,97,6,0,201006
2,97,7,0,140583
2,97,8,0,85667
2,97,9,0,96666
2,97,10,0,141690
2,97,11,0,131116
2,97,12,0,97258
2,97,13,0,104748
2,97,14,0,72784
2,97,15,0,47563
2,97,16,0,33961
2,97,17,0,24125
2,97,18,0,18413
2,97,19,0,0
1,98,1,0,141645
1,98,2,0,119252
1,98,3,0,82867
1,98,4,0,65765
1,98,5,0,113919
1,98,6,0,199443
1,98,7,0,146245
1,98,8,0,93516
1,98,9,0,97145
1,98,10,0,142981
1,98,11,0,126234
1,98,12,0,95067
1,98,13,0,100842
1,98,14,0,67684
1,98,15,0,40250
1,98,16,0,26174
1,98,17,0,14727
1,98,18,0,7804
1,98,19,0,0
2,98,1,0,129001
2,98,2,0,109675
2,98,3,0,75529
2,98,4,0,63084
2,98,5,0,113039
2,98,6,0,201006
2,98,7,0,140583
2,98,8,0,85667
2,98,9,0,96666
2,98,10,0,141690
2,98,11,0,131116
2,98,12,0,97258
2,98,13,0,104748
2,98,14,0,72784
2,98,15,0,47563
2,98,16,0,33961
2,98,17,0,24125
2,98,18,0,18413
2,98,19,0,0
1,99,1,0,141645
1,99,2,0,119252
1,99,3,0,82867
1,99,4,0,65765
1,99,5,1,113919
1,99,6,0,199443
1,99,7,0,146245
1,99,8,2,93516
1,99,9,10,97145
1,99,10,22,142981
1,99,11,39,126234
1,99,12,88,95067
1,99,13,116,100842
1,99,14,103,67684
1,99,15,94,40250
1,99,16,57,26174
1,99,17,30,14727
1,99,18,8,7804
1,99,19,0,0
2,99,1,0,129001
2,99,2,0,109675
2,99,3,0,75529
2,99,4,1,63084
2,99,5,3,113039
2,99,6,1,201006
2,99,7,1,140583
2,99,8,0,85667
2,99,9,5,96666
2,99,10,13,141690
2,99,11,21,131116
2,99,12,23,97258
2,99,13,43,104748
2,99,14,45,72784
2,99,15,38,47563
2,99,16,25,33961
2,99,17,24,24125
2,99,18,14,18413
2,99,19,0,0
1,100,1,0,141645
1,100,2,0,119252
1,100,3,0,82867
1,100,4,0,65765
1,100,5,0,113919
1,100,6,0,199443
1,100,7,0,146245
1,100,8,0,93516
1,100,9,0,97145
1,100,10,1,142981
1,100,11,0,126234
1,100,12,8,95067
1,100,13,9,100842
1,100,14,5,67684
1,100,15,7,40250
1,100,16,3,26174
1,100,17,6,14727
1,100,18,1,7804
1,100,19,0,0
2,100,1,0,129001
2,100,2,0,109675
2,100,3,0,75529
2,100,4,0,63084
2,100,5,0,113039
2,100,6,0,201006
2,100,7,0,140583
2,100,8,0,85667
2,100,9,0,96666
2,100,10,0,141690
2,100,11,0,131116
2,100,12,1,97258
2,100,13,1,104748
2,100,14,1,72784
2,100,15,3,47563
2,100,16,2,33961
2,100,17,1,24125
2,100,18,2,18413
2,100,19,0,0
1,101,1,0,141645
1,101,2,0,119252
1,101,3,0,82867
1,101,4,0,65765
1,101,5,0,113919
1,101,6,0,199443
1,101,7,0,146245
1,101,8,0,93516
1,101,9,2,97145
1,101,10,0,142981
1,101,11,15,126234
1,101,12,18,95067
1,101,13,32,100842
1,101,14,27,67684
1,101,15,23,40250
1,101,16,14,26174
1,101,17,9,14727
1,101,18,0,7804
1,101,19,0,0
2,101,1,0,129001
2,101,2,0,109675
2,101,3,0,75529
2,101,4,0,63084
2,101,5,1,113039
2,101,6,0,201006
2,101,7,2,140583
2,101,8,0,85667
2,101,9,0,96666
2,101,10,2,141690
2,101,11,5,131116
2,101,12,8,97258
2,101,13,7,104748
2,101,14,4,72784
2,101,15,5,47563
2,101,16,1,33961
2,101,17,2,24125
2,101,18,3,18413
2,101,19,0,0
1,102,1,0,141645
1,102,2,0,119252
1,102,3,0,82867
1,102,4,0,65765
1,102,5,0,113919
1,102,6,0,199443
1,102,7,1,146245
1,102,8,0,93516
1,102,9,0,97145
1,102,10,2,142981
1,102,11,3,126234
1,102,12,6,95067
1,102,13,4,100842
1,102,14,4,67684
1,102,15,1,40250
1,102,16,3,26174
1,102,17,1,14727
1,102,18,0,7804
1,102,19,0,0
2,102,1,0,129001
2,102,2,0,109675
2,102,3,0,75529
2,102,4,0,63084
2,102,5,0,113039
2,102,6,0,201006
2,102,7,0,140583
2,102,8,0,85667
2,102,9,1,96666
2,102,10,2,141690
2,102,11,1,131116
2,102,12,1,97258
2,102,13,3,104748
2,102,14,1,72784
2,102,15,2,47563
2,102,16,2,33961
2,102,17,0,24125
2,102,18,0,18413
2,102,19,0,0
1,103,1,0,141645
1,103,2,0,119252
1,103,3,0,82867
1,103,4,0,65765
1,103,5,0,113919
1,103,6,0,199443
1,103,7,1,146245
1,103,8,0,93516
1,103,9,2,97145
1,103,10,2,142981
1,103,11,11,126234
1,103,12,22,95067
1,103,13,22,100842
1,103,14,19,67684
1,103,15,11,40250
1,103,16,9,26174
1,103,17,0,14727
1,103,18,0,7804
1,103,19,0,0
2,103,1,0,129001
2,103,2,0,109675
2,103,3,0,75529
2,103,4,0,63084
2,103,5,2,113039
2,103,6,0,201006
2,103,7,0,140583
2,103,8,0,85667
2,103,9,3,96666
2,103,10,3,141690
2,103,11,5,131116
2,103,12,4,97258
2,103,13,11,104748
2,103,14,7,72784
2,103,15,6,47563
2,103,16,2,33961
2,103,17,2,24125
2,103,18,1,18413
2,103,19,0,0
1,104,1,0,141645
1,104,2,0,119252
1,104,3,0,82867
1,104,4,0,65765
1,104,5,1,113919
1,104,6,0,199443
1,104,7,1,146245
1,104,8,2,93516
1,104,9,9,97145
1,104,10,24,142981
1,104,11,39,126234
1,104,12,91,95067
1,104,13,142,100842
1,104,14,115,67684
1,104,15,114,40250
1,104,16,70,26174
1,104,17,38,14727
1,104,18,11,7804
1,104,19,0,0
2,104,1,0,129001
2,104,2,0,109675
2,104,3,0,75529
2,104,4,1,63084
2,104,5,2,113039
2,104,6,3,201006
2,104,7,1,140583
2,104,8,2,85667
2,104,9,4,96666
2,104,10,20,141690
2,104,11,23,131116
2,104,12,20,97258
2,104,13,51,104748
2,104,14,56,72784
2,104,15,39,47563
2,104,16,28,33961
2,104,17,31,24125
2,104,18,21,18413
2,104,19,0,0
1,105,1,0,141645
1,105,2,0,119252
1,105,3,0,82867
1,105,4,0,65765
1,105,5,0,113919
1,105,6,1,199443
1,105,7,0,146245
1,105,8,0,93516
1,105,9,0,97145
1,105,10,0,142981
1,105,11,1,126234
1,105,12,0,95067
1,105,13,1,100842
1,105,14,0,67684
1,105,15,1,40250
1,105,16,0,26174
1,105,17,0,14727
1,105,18,0,7804
1,105,19,0,0
2,105,1,0,129001
2,105,2,0,109675
2,105,3,0,75529
2,105,4,0,63084
2,105,5,0,113039
2,105,6,0,201006
2,105,7,0,140583
2,105,8,0,85667
2,105,9,0,96666
2,105,10,0,141690
2,105,11,0,131116
2,105,12,0,97258
2,105,13,1,104748
2,105,14,1,72784
2,105,15,0,47563
2,105,16,0,33961
2,105,17,0,24125
2,105,18,0,18413
2,105,19,0,0
1,106,1,0,141645
1,106,2,0,119252
1,106,3,0,82867
1,106,4,0,65765
1,106,5,0,113919
1,106,6,0,199443
1,106,7,0,146245
1,106,8,2,93516
1,106,9,0,97145
1,106,10,2,142981
1,106,11,0,126234
1,106,12,1,95067
1,106,13,1,100842
1,106,14,1,67684
1,106,15,0,40250
1,106,16,1,26174
1,106,17,1,14727
1,106,18,0,7804
1,106,19,0,0
2,106,1,0,129001
2,106,2,0,109675
2,106,3,0,75529
2,106,4,0,63084
2,106,5,0,113039
2,106,6,0,201006
2,106,7,1,140583
2,106,8,0,85667
2,106,9,0,96666
2,106,10,0,141690
2,106,11,1,131116
2,106,12,1,97258
2,106,13,0,104748
2,106,14,0,72784
2,106,15,0,47563
2,106,16,0,33961
2,106,17,0,24125
2,106,18,0,18413
2,106,19,0,0
1,107,1,0,141645
1,107,2,0,119252
1,107,3,0,82867
1,107,4,0,65765
1,107,5,0,113919
1,107,6,0,199443
1,107,7,0,146245
1,107,8,0,93516
1,107,9,0,97145
1,107,10,0,142981
1,107,11,0,126234
1,107,12,0,95067
1,107,13,0,100842
1,107,14,0,67684
1,107,15,0,40250
1,107,16,0,26174
1,107,17,0,14727
1,107,18,0,7804
1,107,19,0,0
2,107,1,0,129001
2,107,2,0,109675
2,107,3,0,75529
2,107,4,0,63084
2,107,5,0,113039
2,107,6,0,201006
2,107,7,0,140583
2,107,8,0,85667
2,107,9,0,96666
2,107,10,0,141690
2,107,11,0,131116
2,107,12,0,97258
2,107,13,0,104748
2,107,14,0,72784
2,107,15,0,47563
2,107,16,0,33961
2,107,17,0,24125
2,107,18,0,18413
2,107,19,0,0
1,108,1,0,141645
1,108,2,0,119252
1,108,3,0,82867
1,108,4,0,65765
1,108,5,0,113919
1,108,6,0,199443
1,108,7,0,146245
1,108,8,2,93516
1,108,9,0,97145
1,108,10,2,142981
1,108,11,0,126234
1,108,12,1,95067
1,108,13,0,100842
1,108,14,0,67684
1,108,15,0,40250
1,108,16,1,26174
1,108,17,0,14727
1,108,18,0,7804
1,108,19,0,0
2,108,1,0,129001
2,108,2,0,109675
2,108,3,0,75529
2,108,4,0,63084
2,108,5,0,113039
2,108,6,0,201006
2,108,7,1,140583
2,108,8,0,85667
2,108,9,0,96666
2,108,10,0,141690
2,108,11,1,131116
2,108,12,1,97258
2,108,13,0,104748
2,108,14,0,72784
2,108,15,0,47563
2,108,16,0,33961
2,108,17,0,24125
2,108,18,0,18413
2,108,19,0,0
1,109,1,0,141645
1,109,2,0,119252
1,109,3,0,82867
1,109,4,0,65765
1,109,5,0,113919
1,109,6,0,199443
1,109,7,0,146245
1,109,8,0,93516
1,109,9,0,97145
1,109,10,0,142981
1,109,11,0,126234
1,109,12,0,95067
1,109,13,1,100842
1,109,14,1,67684
1,109,15,0,40250
1,109,16,0,26174
1,109,17,1,14727
1,109,18,0,7804
1,109,19,0,0
2,109,1,0,129001
2,109,2,0,109675
2,109,3,0,75529
2,109,4,0,63084
2,109,5,0,113039
2,109,6,0,201006
2,109,7,0,140583
2,109,8,0,85667
2,109,9,0,96666
2,109,10,0,141690
2,109,11,0,131116
2,109,12,0,97258
2,109,13,0,104748
2,109,14,0,72784
2,109,15,0,47563
2,109,16,0,33961
2,109,17,0,24125
2,109,18,0,18413
2,109,19,0,0
1,110,1,0,141645
1,110,2,0,119252
1,110,3,0,82867
1,110,4,0,65765
1,110,5,0,113919
1,110,6,0,199443
1,110,7,0,146245
1,110,8,0,93516
1,110,9,0,97145
1,110,10,0,142981
1,110,11,0,126234
1,110,12,0,95067
1,110,13,0,100842
1,110,14,0,67684
1,110,15,0,40250
1,110,16,0,26174
1,110,17,0,14727
1,110,18,0,7804
1,110,19,0,0
2,110,1,0,129001
2,110,2,0,109675
2,110,3,0,75529
2,110,4,0,63084
2,110,5,0,113039
2,110,6,0,201006
2,110,7,0,140583
2,110,8,0,85667
2,110,9,0,96666
2,110,10,0,141690
2,110,11,0,131116
2,110,12,0,97258
2,110,13,0,104748
2,110,14,0,72784
2,110,15,0,47563
2,110,16,0,33961
2,110,17,0,24125
2,110,18,0,18413
2,110,19,0,0
1,111,1,0,141645
1,111,2,0,119252
1,111,3,0,82867
1,111,4,0,65765
1,111,5,0,113919
1,111,6,0,199443
1,111,7,0,146245
1,111,8,0,93516
1,111,9,0,97145
1,111,10,0,142981
1,111,11,0,126234
1,111,12,0,95067
1,111,13,1,100842
1,111,14,0,67684
1,111,15,0,40250
1,111,16,1,26174
1,111,17,0,14727
1,111,18,0,7804
1,111,19,0,0
2,111,1,0,129001
2,111,2,0,109675
2,111,3,0,75529
2,111,4,0,63084
2,111,5,0,113039
2,111,6,0,201006
2,111,7,0,140583
2,111,8,0,85667
2,111,9,0,96666
2,111,10,0,141690
2,111,11,0,131116
2,111,12,0,97258
2,111,13,0,104748
2,111,14,0,72784
2,111,15,1,47563
2,111,16,0,33961
2,111,17,0,24125
2,111,18,0,18413
2,111,19,0,0
1,112,1,0,141645
1,112,2,0,119252
1,112,3,1,82867
1,112,4,0,65765
1,112,5,2,113919
1,112,6,0,199443
1,112,7,0,146245
1,112,8,0,93516
1,112,9,1,97145
1,112,10,3,142981
1,112,11,0,126234
1,112,12,0,95067
1,112,13,3,100842
1,112,14,7,67684
1,112,15,1,40250
1,112,16,0,26174
1,112,17,0,14727
1,112,18,0,7804
1,112,19,0,0
2,112,1,0,129001
2,112,2,0,109675
2,112,3,0,75529
2,112,4,1,63084
2,112,5,0,113039
2,112,6,0,201006
2,112,7,0,140583
2,112,8,1,85667
2,112,9,1,96666
2,112,10,0,141690
2,112,11,2,131116
2,112,12,3,97258
2,112,13,3,104748
2,112,14,2,72784
2,112,15,1,47563
2,112,16,0,33961
2,112,17,1,24125
2,112,18,1,18413
2,112,19,0,0
1,113,1,0,141645
1,113,2,0,119252
1,113,3,0,82867
1,113,4,0,65765
1,113,5,0,113919
1,113,6,0,199443
1,113,7,0,146245
1,113,8,0,93516
1,113,9,0,97145
1,113,10,1,142981
1,113,11,0,126234
1,113,12,0,95067
1,113,13,1,100842
1,113,14,2,67684
1,113,15,0,40250
1,113,16,0,26174
1,113,17,0,14727
1,113,18,0,7804
1,113,19,0,0
2,113,1,0,129001
2,113,2,0,109675
2,113,3,0,75529
2,113,4,1,63084
2,113,5,0,113039
2,113,6,0,201006
2,113,7,0,140583
2,113,8,0,85667
2,113,9,0,96666
2,113,10,0,141690
2,113,11,1,131116
2,113,12,2,97258
2,113,13,1,104748
2,113,14,1,72784
2,113,15,0,47563
2,113,16,0,33961
2,113,17,1,24125
2,113,18,0,18413
2,113,19,0,0
1,114,1,0,141645
1,114,2,0,119252
1,114,3,0,82867
1,114,4,0,65765
1,114,5,0,113919
1,114,6,0,199443
1,114,7,0,146245
1,114,8,0,93516
1,114,9,0,97145
1,114,10,0,142981
1,114,11,0,126234
1,114,12,0,95067
1,114,13,0,100842
1,114,14,0,67684
1,114,15,0,40250
1,114,16,0,26174
1,114,17,0,14727
1,114,18,0,7804
1,114,19,0,0
2,114,1,0,129001
2,114,2,0,109675
2,114,3,0,75529
2,114,4,0,63084
2,114,5,0,113039
2,114,6,0,201006
2,114,7,0,140583
2,114,8,0,85667
2,114,9,0,96666
2,114,10,0,141690
2,114,11,0,131116
2,114,12,0,97258
2,114,13,0,104748
2,114,14,0,72784
2,114,15,0,47563
2,114,16,0,33961
2,114,17,0,24125
2,114,18,0,18413
2,114,19,0,0
1,115,1,0,141645
1,115,2,0,119252
1,115,3,0,82867
1,115,4,0,65765
1,115,5,0,113919
1,115,6,0,199443
1,115,7,0,146245
1,115,8,0,93516
1,115,9,0,97145
1,115,10,0,142981
1,115,11,0,126234
1,115,12,0,95067
1,115,13,0,100842
1,115,14,0,67684
1,115,15,0,40250
1,115,16,0,26174
1,115,17,0,14727
1,115,18,0,7804
1,115,19,0,0
2,115,1,0,129001
2,115,2,0,109675
2,115,3,0,75529
2,115,4,0,63084
2,115,5,0,113039
2,115,6,0,201006
2,115,7,0,140583
2,115,8,0,85667
2,115,9,1,96666
2,115,10,0,141690
2,115,11,0,131116
2,115,12,0,97258
2,115,13,0,104748
2,115,14,0,72784
2,115,15,0,47563
2,115,16,0,33961
2,115,17,0,24125
2,115,18,0,18413
2,115,19,0,0
1,116,1,0,141645
1,116,2,0,119252
1,116,3,0,82867
1,116,4,0,65765
1,116,5,0,113919
1,116,6,0,199443
1,116,7,0,146245
1,116,8,0,93516
1,116,9,0,97145
1,116,10,0,142981
1,116,11,0,126234
1,116,12,0,95067
1,116,13,0,100842
1,116,14,0,67684
1,116,15,0,40250
1,116,16,0,26174
1,116,17,0,14727
1,116,18,0,7804
1,116,19,0,0
2,116,1,0,129001
2,116,2,0,109675
2,116,3,0,75529
2,116,4,0,63084
2,116,5,0,113039
2,116,6,0,201006
2,116,7,0,140583
2,116,8,0,85667
2,116,9,0,96666
2,116,10,0,141690
2,116,11,0,131116
2,116,12,0,97258
2,116,13,0,104748
2,116,14,0,72784
2,116,15,0,47563
2,116,16,0,33961
2,116,17,0,24125
2,116,18,0,18413
2,116,19,0,0
1,117,1,0,141645
1,117,2,0,119252
1,117,3,0,82867
1,117,4,0,65765
1,117,5,1,113919
1,117,6,0,199443
1,117,7,0,146245
1,117,8,0,93516
1,117,9,0,97145
1,117,10,0,142981
1,117,11,0,126234
1,117,12,0,95067
1,117,13,0,100842
1,117,14,0,67684
1,117,15,0,40250
1,117,16,0,26174
1,117,17,0,14727
1,117,18,0,7804
1,117,19,0,0
2,117,1,0,129001
2,117,2,0,109675
2,117,3,0,75529
2,117,4,0,63084
2,117,5,0,113039
2,117,6,0,201006
2,117,7,0,140583
2,117,8,0,85667
2,117,9,0,96666
2,117,10,0,141690
2,117,11,0,131116
2,117,12,0,97258
2,117,13,0,104748
2,117,14,0,72784
2,117,15,0,47563
2,117,16,0,33961
2,117,17,0,24125
2,117,18,0,18413
2,117,19,0,0
1,118,1,0,141645
1,118,2,0,119252
1,118,3,0,82867
1,118,4,0,65765
1,118,5,0,113919
1,118,6,0,199443
1,118,7,0,146245
1,118,8,0,93516
1,118,9,0,97145
1,118,10,0,142981
1,118,11,0,126234
1,118,12,0,95067
1,118,13,0,100842
1,118,14,1,67684
1,118,15,0,40250
1,118,16,0,26174
1,118,17,0,14727
1,118,18,0,7804
1,118,19,0,0
2,118,1,0,129001
2,118,2,0,109675
2,118,3,0,75529
2,118,4,0,63084
2,118,5,0,113039
2,118,6,0,201006
2,118,7,0,140583
2,118,8,0,85667
2,118,9,0,96666
2,118,10,0,141690
2,118,11,0,131116
2,118,12,1,97258
2,118,13,0,104748
2,118,14,0,72784
2,118,15,0,47563
2,118,16,0,33961
2,118,17,0,24125
2,118,18,0,18413
2,118,19,0,0
1,119,1,0,141645
1,119,2,0,119252
1,119,3,1,82867
1,119,4,0,65765
1,119,5,1,113919
1,119,6,0,199443
1,119,7,0,146245
1,119,8,0,93516
1,119,9,1,97145
1,119,10,2,142981
1,119,11,0,126234
1,119,12,0,95067
1,119,13,2,100842
1,119,14,4,67684
1,119,15,1,40250
1,119,16,0,26174
1,119,17,0,14727
1,119,18,0,7804
1,119,19,0,0
2,119,1,0,129001
2,119,2,0,109675
2,119,3,0,75529
2,119,4,0,63084
2,119,5,0,113039
2,119,6,0,201006
2,119,7,0,140583
2,119,8,1,85667
2,119,9,0,96666
2,119,10,0,141690
2,119,11,1,131116
2,119,12,0,97258
2,119,13,2,104748
2,119,14,1,72784
2,119,15,1,47563
2,119,16,0,33961
2,119,17,0,24125
2,119,18,1,18413
2,119,19,0,0
1,120,1,0,141645
1,120,2,0,119252
1,120,3,1,82867
1,120,4,0,65765
1,120,5,0,113919
1,120,6,0,199443
1,120,7,0,146245
1,120,8,0,93516
1,120,9,0,97145
1,120,10,0,142981
1,120,11,0,126234
1,120,12,0,95067
1,120,13,1,100842
1,120,14,1,67684
1,120,15,0,40250
1,120,16,0,26174
1,120,17,0,14727
1,120,18,0,7804
1,120,19,0,0
2,120,1,0,129001
2,120,2,0,109675
2,120,3,0,75529
2,120,4,1,63084
2,120,5,0,113039
2,120,6,0,201006
2,120,7,0,140583
2,120,8,0,85667
2,120,9,0,96666
2,120,10,0,141690
2,120,11,2,131116
2,120,12,1,97258
2,120,13,0,104748
2,120,14,1,72784
2,120,15,0,47563
2,120,16,0,33961
2,120,17,1,24125
2,120,18,0,18413
2,120,19,0,0
1,121,1,0,141645
1,121,2,0,119252
1,121,3,0,82867
1,121,4,0,65765
1,121,5,0,113919
1,121,6,0,199443
1,121,7,0,146245
1,121,8,0,93516
1,121,9,0,97145
1,121,10,0,142981
1,121,11,0,126234
1,121,12,0,95067
1,121,13,0,100842
1,121,14,0,67684
1,121,15,0,40250
1,121,16,0,26174
1,121,17,0,14727
1,121,18,0,7804
1,121,19,0,0
2,121,1,0,129001
2,121,2,0,109675
2,121,3,0,75529
2,121,4,0,63084
2,121,5,0,113039
2,121,6,0,201006
2,121,7,0,140583
2,121,8,0,85667
2,121,9,0,96666
2,121,10,0,141690
2,121,11,0,131116
2,121,12,0,97258
2,121,13,0,104748
2,121,14,0,72784
2,121,15,0,47563
2,121,16,0,33961
2,121,17,0,24125
2,121,18,0,18413
2,121,19,0,0
1,122,1,0,141645
1,122,2,0,119252
1,122,3,0,82867
1,122,4,0,65765
1,122,5,0,113919
1,122,6,0,199443
1,122,7,0,146245
1,122,8,0,93516
1,122,9,0,97145
1,122,10,0,142981
1,122,11,0,126234
1,122,12,0,95067
1,122,13,0,100842
1,122,14,0,67684
1,122,15,0,40250
1,122,16,0,26174
1,122,17,0,14727
1,122,18,0,7804
1,122,19,0,0
2,122,1,0,129001
2,122,2,0,109675
2,122,3,0,75529
2,122,4,0,63084
2,122,5,0,113039
2,122,6,0,201006
2,122,7,0,140583
2,122,8,0,85667
2,122,9,0,96666
2,122,10,0,141690
2,122,11,0,131116
2,122,12,0,97258
2,122,13,0,104748
2,122,14,0,72784
2,122,15,0,47563
2,122,16,0,33961
2,122,17,0,24125
2,122,18,0,18413
2,122,19,0,0
1,123,1,0,141645
1,123,2,0,119252
1,123,3,1,82867
1,123,4,0,65765
1,123,5,0,113919
1,123,6,0,199443
1,123,7,0,146245
1,123,8,0,93516
1,123,9,0,97145
1,123,10,0,142981
1,123,11,0,126234
1,123,12,0,95067
1,123,13,0,100842
1,123,14,1,67684
1,123,15,0,40250
1,123,16,0,26174
1,123,17,0,14727
1,123,18,0,7804
1,123,19,0,0
2,123,1,0,129001
2,123,2,0,109675
2,123,3,0,75529
2,123,4,1,63084
2,123,5,0,113039
2,123,6,0,201006
2,123,7,0,140583
2,123,8,0,85667
2,123,9,0,96666
2,123,10,0,141690
2,123,11,0,131116
2,123,12,1,97258
2,123,13,0,104748
2,123,14,0,72784
2,123,15,0,47563
2,123,16,0,33961
2,123,17,0,24125
2,123,18,0,18413
2,123,19,0,0
1,124,1,0,141645
1,124,2,0,119252
1,124,3,0,82867
1,124,4,0,65765
1,124,5,0,113919
1,124,6,0,199443
1,124,7,0,146245
1,124,8,0,93516
1,124,9,0,97145
1,124,10,0,142981
1,124,11,0,126234
1,124,12,0,95067
1,124,13,0,100842
1,124,14,0,67684
1,124,15,0,40250
1,124,16,0,26174
1,124,17,0,14727
1,124,18,0,7804
1,124,19,0,0
2,124,1,0,129001
2,124,2,0,109675
2,124,3,0,75529
2,124,4,0,63084
2,124,5,0,113039
2,124,6,0,201006
2,124,7,0,140583
2,124,8,0,85667
2,124,9,0,96666
2,124,10,0,141690
2,124,11,0,131116
2,124,12,0,97258
2,124,13,0,104748
2,124,14,0,72784
2,124,15,0,47563
2,124,16,0,33961
2,124,17,0,24125
2,124,18,0,18413
2,124,19,0,0
1,125,1,0,141645
1,125,2,0,119252
1,125,3,0,82867
1,125,4,0,65765
1,125,5,0,113919
1,125,6,0,199443
1,125,7,0,146245
1,125,8,0,93516
1,125,9,0,97145
1,125,10,0,142981
1,125,11,0,126234
1,125,12,0,95067
1,125,13,1,100842
1,125,14,0,67684
1,125,15,0,40250
1,125,16,0,26174
1,125,17,0,14727
1,125,18,0,7804
