1,9,18,2,46947
1,9,19,0,0
2,9,1,0,188328
2,9,2,0,186655
2,9,3,0,170661
2,9,4,0,175969
2,9,5,0,194557
2,9,6,0,213741
2,9,7,0,209175
2,9,8,0,188543
2,9,9,0,172769
2,9,10,0,171568
2,9,11,0,196320
2,9,12,2,191723
2,9,13,1,163344
2,9,14,1,128858
2,9,15,0,95943
2,9,16,4,77632
2,9,17,3,65994
2,9,18,7,88727
2,9,19,0,0
1,10,1,0,196486
1,10,2,0,194470
1,10,3,0,178627
1,10,4,0,183826
1,10,5,0,206700
1,10,6,0,226280
1,10,7,1,218369
1,10,8,1,198504
1,10,9,2,180222
1,10,10,0,178058
1,10,11,0,200622
1,10,12,5,197073
1,10,13,2,167286
1,10,14,2,127716
1,10,15,5,90579
1,10,16,4,66691
1,10,17,2,49840
1,10,18,6,46947
1,10,19,0,0
2,10,1,0,188328
2,10,2,0,186655
2,10,3,0,170661
2,10,4,1,175969
2,10,5,0,194557
2,10,6,2,213741
2,10,7,0,209175
2,10,8,3,188543
2,10,9,1,172769
2,10,10,0,171568
2,10,11,0,196320
2,10,12,1,191723
2,10,13,4,163344
2,10,14,2,128858
2,10,15,1,95943
2,10,16,3,77632
2,10,17,2,65994
2,10,18,4,88727
2,10,19,0,0
1,11,1,0,196486
1,11,2,0,194470
1,11,3,0,178627
1,11,4,0,183826
1,11,5,0,206700
1,11,6,2,226280
1,11,7,2,218369
1,11,8,0,198504
1,11,9,0,180222
1,11,10,0,178058
1,11,11,1,200622
1,11,12,0,197073
1,11,13,2,167286
1,11,14,2,127716
1,11,15,0,90579
1,11,16,0,66691
1,11,17,0,49840
1,11,18,3,46947
1,11,19,0,0
2,11,1,0,188328
2,11,2,0,186655
2,11,3,0,170661
2,11,4,0,175969
2,11,5,0,194557
2,11,6,0,213741
2,11,7,0,209175
2,11,8,0,188543
2,11,9,0,172769
2,11,10,1,171568
2,11,11,0,196320
2,11,12,0,191723
2,11,13,0,163344
2,11,14,0,128858
2,11,15,0,95943
2,11,16,1,77632
2,11,17,0,65994
2,11,18,0,88727
2,11,19,0,0
1,12,1,0,196486
1,12,2,0,194470
1,12,3,0,178627
1,12,4,0,183826
1,12,5,0,206700
1,12,6,1,226280
1,12,7,2,218369
1,12,8,0,198504
1,12,9,0,180222
1,12,10,0,178058
1,12,11,1,200622
1,12,12,0,197073
1,12,13,2,167286
1,12,14,2,127716
1,12,15,0,90579
1,12,16,0,66691
1,12,17,0,49840
1,12,18,2,46947
1,12,19,0,0
2,12,1,0,188328
2,12,2,0,186655
2,12,3,0,170661
2,12,4,0,175969
2,12,5,0,194557
2,12,6,0,213741
2,12,7,0,209175
2,12,8,0,188543
2,12,9,0,172769
2,12,10,1,171568
2,12,11,0,196320
2,12,12,0,191723
2,12,13,0,163344
2,12,14,0,128858
2,12,15,0,95943
2,12,16,1,77632
2,12,17,0,65994
2,12,18,0,88727
2,12,19,0,0
1,13,1,0,196486
1,13,2,0,194470
1,13,3,0,178627
1,13,4,0,183826
1,13,5,0,206700
1,13,6,0,226280
1,13,7,0,218369
1,13,8,0,198504
1,13,9,0,180222
1,13,10,0,178058
1,13,11,0,200622
1,13,12,0,197073
1,13,13,0,167286
1,13,14,0,127716
1,13,15,0,90579
1,13,16,0,66691
1,13,17,0,49840
1,13,18,0,46947
1,13,19,0,0
2,13,1,0,188328
2,13,2,0,186655
2,13,3,0,170661
2,13,4,0,175969
2,13,5,0,194557
2,13,6,0,213741
2,13,7,0,209175
2,13,8,0,188543
2,13,9,0,172769
2,13,10,0,171568
2,13,11,0,196320
2,13,12,0,191723
2,13,13,0,163344
2,13,14,0,128858
2,13,15,0,95943
2,13,16,0,77632
2,13,17,0,65994
2,13,18,0,88727
2,13,19,0,0
1,14,1,0,196486
1,14,2,0,194470
1,14,3,0,178627
1,14,4,0,183826
1,14,5,0,206700
1,14,6,1,226280
1,14,7,0,218369
1,14,8,0,198504
1,14,9,0,180222
1,14,10,0,178058
1,14,11,0,200622
1,14,12,0,197073
1,14,13,0,167286
1,14,14,0,127716
1,14,15,0,90579
1,14,16,0,66691
1,14,17,0,49840
1,14,18,1,46947
1,14,19,0,0
2,14,1,0,188328
2,14,2,0,186655
2,14,3,0,170661
2,14,4,0,175969
2,14,5,0,194557
2,14,6,0,213741
2,14,7,0,209175
2,14,8,0,188543
2,14,9,0,172769
2,14,10,0,171568
2,14,11,0,196320
2,14,12,0,191723
2,14,13,0,163344
2,14,14,0,128858
2,14,15,0,95943
2,14,16,0,77632
2,14,17,0,65994
2,14,18,0,88727
2,14,19,0,0
1,15,1,0,196486
1,15,2,0,194470
1,15,3,0,178627
1,15,4,0,183826
1,15,5,0,206700
1,15,6,0,226280
1,15,7,0,218369
1,15,8,1,198504
1,15,9,1,180222
1,15,10,5,178058
1,15,11,19,200622
1,15,12,25,197073
1,15,13,22,167286
1,15,14,15,127716
1,15,15,4,90579
1,15,16,4,66691
1,15,17,1,49840
1,15,18,0,46947
1,15,19,0,0
2,15,1,0,188328
2,15,2,0,186655
2,15,3,0,170661
2,15,4,0,175969
2,15,5,0,194557
2,15,6,1,213741
2,15,7,0,209175
2,15,8,0,188543
2,15,9,0,172769
2,15,10,1,171568
2,15,11,4,196320
2,15,12,1,191723
2,15,13,2,163344
2,15,14,2,128858
2,15,15,2,95943
2,15,16,2,77632
2,15,17,2,65994
2,15,18,0,88727
2,15,19,0,0
1,16,1,0,196486
1,16,2,0,194470
1,16,3,0,178627
1,16,4,0,183826
1,16,5,0,206700
1,16,6,0,226280
1,16,7,0,218369
1,16,8,0,198504
1,16,9,1,180222
1,16,10,1,178058
1,16,11,3,200622
1,16,12,4,197073
1,16,13,3,167286
1,16,14,0,127716
1,16,15,2,90579
1,16,16,2,66691
1,16,17,0,49840
1,16,18,2,46947
1,16,19,0,0
2,16,1,0,188328
2,16,2,0,186655
2,16,3,0,170661
2,16,4,0,175969
2,16,5,0,194557
2,16,6,0,213741
2,16,7,0,209175
2,16,8,0,188543
2,16,9,0,172769
2,16,10,0,171568
2,16,11,1,196320
2,16,12,0,191723
2,16,13,0,163344
2,16,14,1,128858
2,16,15,2,95943
2,16,16,0,77632
2,16,17,0,65994
2,16,18,0,88727
2,16,19,0,0
1,17,1,0,196486
1,17,2,0,194470
1,17,3,0,178627
1,17,4,0,183826
1,17,5,0,206700
1,17,6,1,226280
1,17,7,0,218369
1,17,8,0,198504
1,17,9,3,180222
1,17,10,1,178058
1,17,11,2,200622
1,17,12,5,197073
1,17,13,3,167286
1,17,14,3,127716
1,17,15,0,90579
1,17,16,1,66691
1,17,17,0,49840
1,17,18,0,46947
1,17,19,0,0
2,17,1,0,188328
2,17,2,0,186655
2,17,3,0,170661
2,17,4,0,175969
2,17,5,0,194557
2,17,6,0,213741
2,17,7,0,209175
2,17,8,0,188543
2,17,9,0,172769
2,17,10,0,171568
2,17,11,2,196320
2,17,12,0,191723
2,17,13,0,163344
2,17,14,1,128858
2,17,15,0,95943
2,17,16,0,77632
2,17,17,0,65994
2,17,18,0,88727
2,17,19,0,0
1,18,1,0,196486
1,18,2,0,194470
1,18,3,0,178627
1,18,4,0,183826
1,18,5,0,206700
1,18,6,0,226280
1,18,7,0,218369
1,18,8,0,198504
1,18,9,0,180222
1,18,10,0,178058
1,18,11,0,200622
1,18,12,1,197073
1,18,13,3,167286
1,18,14,6,127716
1,18,15,1,90579
1,18,16,3,66691
1,18,17,1,49840
1,18,18,0,46947
1,18,19,0,0
2,18,1,0,188328
2,18,2,0,186655
2,18,3,0,170661
2,18,4,0,175969
2,18,5,0,194557
2,18,6,0,213741
2,18,7,0,209175
2,18,8,0,188543
2,18,9,0,172769
2,18,10,0,171568
2,18,11,0,196320
2,18,12,0,191723
2,18,13,0,163344
2,18,14,0,128858
2,18,15,0,95943
2,18,16,0,77632
2,18,17,0,65994
2,18,18,0,88727
2,18,19,0,0
1,19,1,0,196486
1,19,2,0,194470
1,19,3,0,178627
1,19,4,0,183826
1,19,5,0,206700
1,19,6,0,226280
1,19,7,0,218369
1,19,8,0,198504
1,19,9,0,180222
1,19,10,0,178058
1,19,11,0,200622
1,19,12,1,197073
1,19,13,0,167286
1,19,14,1,127716
1,19,15,2,90579
1,19,16,1,66691
1,19,17,2,49840
1,19,18,0,46947
1,19,19,0,0
2,19,1,0,188328
2,19,2,0,186655
2,19,3,0,170661
2,19,4,0,175969
2,19,5,0,194557
2,19,6,0,213741
2,19,7,0,209175
2,19,8,0,188543
2,19,9,0,172769
2,19,10,0,171568
2,19,11,0,196320
2,19,12,0,191723
2,19,13,0,163344
2,19,14,0,128858
2,19,15,1,95943
2,19,16,0,77632
2,19,17,1,65994
2,19,18,1,88727
2,19,19,0,0
1,20,1,0,196486
1,20,2,0,194470
1,20,3,0,178627
1,20,4,0,183826
1,20,5,0,206700
1,20,6,0,226280
1,20,7,0,218369
1,20,8,1,198504
1,20,9,0,180222
1,20,10,0,178058
1,20,11,2,200622
1,20,12,1,197073
1,20,13,1,167286
1,20,14,4,127716
1,20,15,1,90579
1,20,16,1,66691
1,20,17,1,49840
1,20,18,2,46947
1,20,19,0,0
2,20,1,0,188328
2,20,2,0,186655
2,20,3,0,170661
2,20,4,0,175969
2,20,5,0,194557
2,20,6,0,213741
2,20,7,0,209175
2,20,8,0,188543
2,20,9,1,172769
2,20,10,0,171568
2,20,11,1,196320
2,20,12,1,191723
2,20,13,2,163344
2,20,14,0,128858
2,20,15,2,95943
2,20,16,0,77632
2,20,17,1,65994
2,20,18,0,88727
2,20,19,0,0
1,21,1,0,196486
1,21,2,0,194470
1,21,3,0,178627
1,21,4,0,183826
1,21,5,0,206700
1,21,6,0,226280
1,21,7,2,218369
1,21,8,0,198504
1,21,9,3,180222
1,21,10,8,178058
1,21,11,12,200622
1,21,12,20,197073
1,21,13,39,167286
1,21,14,33,127716
1,21,15,35,90579
1,21,16,28,66691
1,21,17,11,49840
1,21,18,23,46947
1,21,19,0,0
2,21,1,0,188328
2,21,2,0,186655
2,21,3,0,170661
2,21,4,0,175969
2,21,5,0,194557
2,21,6,0,213741
2,21,7,0,209175
2,21,8,0,188543
2,21,9,1,172769
2,21,10,1,171568
2,21,11,3,196320
2,21,12,6,191723
2,21,13,7,163344
2,21,14,8,128858
2,21,15,11,95943
2,21,16,7,77632
2,21,17,2,65994
2,21,18,13,88727
2,21,19,0,0
1,22,1,0,196486
1,22,2,0,194470
1,22,3,0,178627
1,22,4,0,183826
1,22,5,0,206700
1,22,6,0,226280
1,22,7,1,218369
1,22,8,0,198504
1,22,9,0,180222
1,22,10,1,178058
1,22,11,2,200622
1,22,12,4,197073
1,22,13,9,167286
1,22,14,4,127716
1,22,15,9,90579
1,22,16,4,66691
1,22,17,2,49840
1,22,18,8,46947
1,22,19,0,0
2,22,1,0,188328
2,22,2,0,186655
2,22,3,0,170661
2,22,4,0,175969
2,22,5,0,194557
2,22,6,0,213741
2,22,7,0,209175
2,22,8,0,188543
2,22,9,1,172769
2,22,10,0,171568
2,22,11,1,196320
2,22,12,5,191723
2,22,13,2,163344
2,22,14,2,128858
2,22,15,7,95943
2,22,16,4,77632
2,22,17,1,65994
2,22,18,5,88727
2,22,19,0,0
1,23,1,0,196486
1,23,2,0,194470
1,23,3,0,178627
1,23,4,0,183826
1,23,5,0,206700
1,23,6,0,226280
1,23,7,1,218369
1,23,8,0,198504
1,23,9,3,180222
1,23,10,7,178058
1,23,11,9,200622
1,23,12,16,197073
1,23,13,25,167286
1,23,14,26,127716
1,23,15,21,90579
1,23,16,21,66691
1,23,17,7,49840
1,23,18,11,46947
1,23,19,0,0
2,23,1,0,188328
2,23,2,0,186655
2,23,3,0,170661
2,23,4,0,175969
2,23,5,0,194557
2,23,6,0,213741
2,23,7,0,209175
2,23,8,0,188543
2,23,9,0,172769
2,23,10,0,171568
2,23,11,1,196320
2,23,12,1,191723
2,23,13,5,163344
2,23,14,5,128858
2,23,15,4,95943
2,23,16,2,77632
2,23,17,1,65994
2,23,18,5,88727
2,23,19,0,0
1,24,1,0,196486
1,24,2,0,194470
1,24,3,0,178627
1,24,4,0,183826
1,24,5,0,206700
1,24,6,0,226280
1,24,7,0,218369
1,24,8,0,198504
1,24,9,0,180222
1,24,10,0,178058
1,24,11,0,200622
1,24,12,0,197073
1,24,13,2,167286
1,24,14,1,127716
1,24,15,3,90579
1,24,16,1,66691
1,24,17,0,49840
1,24,18,0,46947
1,24,19,0,0
2,24,1,0,188328
2,24,2,0,186655
2,24,3,0,170661
2,24,4,0,175969
2,24,5,0,194557
2,24,6,0,213741
2,24,7,0,209175
2,24,8,0,188543
2,24,9,0,172769
2,24,10,1,171568
2,24,11,0,196320
2,24,12,0,191723
2,24,13,0,163344
2,24,14,1,128858
2,24,15,0,95943
2,24,16,0,77632
2,24,17,0,65994
2,24,18,1,88727
2,24,19,0,0
1,25,1,0,196486
1,25,2,0,194470
1,25,3,0,178627
1,25,4,0,183826
1,25,5,0,206700
1,25,6,0,226280
1,25,7,0,218369
1,25,8,0,198504
1,25,9,0,180222
1,25,10,0,178058
1,25,11,1,200622
1,25,12,0,197073
1,25,13,3,167286
1,25,14,2,127716
1,25,15,0,90579
1,25,16,0,66691
1,25,17,2,49840
1,25,18,2,46947
1,25,19,0,0
2,25,1,0,188328
2,25,2,0,186655
2,25,3,0,170661
2,25,4,0,175969
2,25,5,0,194557
2,25,6,0,213741
2,25,7,0,209175
2,25,8,0,188543
2,25,9,0,172769
2,25,10,0,171568
2,25,11,1,196320
2,25,12,0,191723
2,25,13,0,163344
2,25,14,0,128858
2,25,15,0,95943
2,25,16,1,77632
2,25,17,0,65994
2,25,18,0,88727
2,25,19,0,0
1,26,1,0,196486
1,26,2,0,194470
1,26,3,0,178627
1,26,4,0,183826
1,26,5,0,206700
1,26,6,0,226280
1,26,7,0,218369
1,26,8,0,198504
1,26,9,0,180222
1,26,10,0,178058
1,26,11,0,200622
1,26,12,0,197073
1,26,13,0,167286
1,26,14,0,127716
1,26,15,0,90579
1,26,16,0,66691
1,26,17,0,49840
1,26,18,0,46947
1,26,19,0,0
2,26,1,0,188328
2,26,2,0,186655
2,26,3,0,170661
2,26,4,0,175969
2,26,5,0,194557
2,26,6,0,213741
2,26,7,0,209175
2,26,8,0,188543
2,26,9,0,172769
2,26,10,0,171568
2,26,11,0,196320
2,26,12,0,191723
2,26,13,0,163344
2,26,14,0,128858
2,26,15,0,95943
2,26,16,0,77632
2,26,17,0,65994
2,26,18,0,88727
2,26,19,0,0
1,27,1,0,196486
1,27,2,0,194470
1,27,3,0,178627
1,27,4,0,183826
1,27,5,0,206700
1,27,6,0,226280
1,27,7,0,218369
1,27,8,0,198504
1,27,9,0,180222
1,27,10,0,178058
1,27,11,0,200622
1,27,12,0,197073
1,27,13,0,167286
1,27,14,0,127716
1,27,15,0,90579
1,27,16,0,66691
1,27,17,0,49840
1,27,18,0,46947
1,27,19,0,0
2,27,1,0,188328
2,27,2,0,186655
2,27,3,0,170661
2,27,4,0,175969
2,27,5,0,194557
2,27,6,0,213741
2,27,7,0,209175
2,27,8,0,188543
2,27,9,0,172769
2,27,10,0,171568
2,27,11,0,196320
2,27,12,0,191723
2,27,13,0,163344
2,27,14,0,128858
2,27,15,0,95943
2,27,16,0,77632
2,27,17,0,65994
2,27,18,0,88727
2,27,19,0,0
1,28,1,0,196486
1,28,2,0,194470
1,28,3,0,178627
1,28,4,0,183826
1,28,5,0,206700
1,28,6,0,226280
1,28,7,0,218369
1,28,8,0,198504
1,28,9,0,180222
1,28,10,0,178058
1,28,11,0,200622
1,28,12,0,197073
1,28,13,0,167286
1,28,14,0,127716
1,28,15,2,90579
1,28,16,2,66691
1,28,17,0,49840
1,28,18,2,46947
1,28,19,0,0
2,28,1,0,188328
2,28,2,0,186655
2,28,3,0,170661
2,28,4,0,175969
2,28,5,0,194557
2,28,6,0,213741
2,28,7,0,209175
2,28,8,0,188543
2,28,9,0,172769
2,28,10,0,171568
2,28,11,0,196320
2,28,12,0,191723
2,28,13,0,163344
2,28,14,0,128858
2,28,15,0,95943
2,28,16,0,77632
2,28,17,0,65994
2,28,18,2,88727
2,28,19,0,0
1,29,1,0,196486
1,29,2,0,194470
1,29,3,0,178627
1,29,4,0,183826
1,29,5,0,206700
1,29,6,0,226280
1,29,7,0,218369
1,29,8,0,198504
1,29,9,0,180222
1,29,10,0,178058
1,29,11,1,200622
1,29,12,0,197073
1,29,13,1,167286
1,29,14,2,127716
1,29,15,1,90579
1,29,16,3,66691
1,29,17,0,49840
1,29,18,0,46947
1,29,19,0,0
2,29,1,0,188328
2,29,2,0,186655
2,29,3,0,170661
2,29,4,0,175969
2,29,5,0,194557
2,29,6,0,213741
2,29,7,0,209175
2,29,8,0,188543
2,29,9,0,172769
2,29,10,0,171568
2,29,11,1,196320
2,29,12,2,191723
2,29,13,0,163344
2,29,14,0,128858
2,29,15,2,95943
2,29,16,0,77632
2,29,17,1,65994
2,29,18,3,88727
2,29,19,0,0
1,30,1,0,196486
1,30,2,0,194470
1,30,3,0,178627
1,30,4,0,183826
1,30,5,0,206700
1,30,6,0,226280
1,30,7,0,218369
1,30,8,0,198504
1,30,9,0,180222
1,30,10,0,178058
1,30,11,0,200622
1,30,12,4,197073
1,30,13,5,167286
1,30,14,6,127716
1,30,15,8,90579
1,30,16,8,66691
1,30,17,4,49840
1,30,18,5,46947
1,30,19,0,0
2,30,1,0,188328
2,30,2,0,186655
2,30,3,0,170661
2,30,4,0,175969
2,30,5,0,194557
2,30,6,0,213741
2,30,7,0,209175
2,30,8,0,188543
2,30,9,1,172769
2,30,10,1,171568
2,30,11,0,196320
2,30,12,1,191723
2,30,13,4,163344
2,30,14,2,128858
2,30,15,4,95943
2,30,16,3,77632
2,30,17,0,65994
2,30,18,2,88727
2,30,19,0,0
1,31,1,0,196486
1,31,2,0,194470
1,31,3,0,178627
1,31,4,0,183826
1,31,5,0,206700
1,31,6,0,226280
1,31,7,1,218369
1,31,8,0,198504
1,31,9,3,180222
1,31,10,8,178058
1,31,11,11,200622
1,31,12,13,197073
1,31,13,32,167286
1,31,14,22,127716
1,31,15,23,90579
1,31,16,16,66691
1,31,17,6,49840
1,31,18,14,46947
1,31,19,0,0
2,31,1,0,188328
2,31,2,0,186655
2,31,3,0,170661
2,31,4,0,175969
2,31,5,0,194557
2,31,6,0,213741
2,31,7,0,209175
2,31,8,0,188543
2,31,9,0,172769
2,31,10,0,171568
2,31,11,2,196320
2,31,12,3,191723
2,31,13,3,163344
2,31,14,6,128858
2,31,15,5,95943
2,31,16,4,77632
2,31,17,1,65994
2,31,18,7,88727
2,31,19,0,0
1,32,1,0,196486
1,32,2,0,194470
1,32,3,0,178627
1,32,4,0,183826
1,32,5,0,206700
1,32,6,0,226280
1,32,7,1,218369
1,32,8,0,198504
1,32,9,0,180222
1,32,10,0,178058
1,32,11,0,200622
1,32,12,3,197073
1,32,13,1,167286
1,32,14,3,127716
1,32,15,3,90579
1,32,16,1,66691
1,32,17,1,49840
1,32,18,4,46947
1,32,19,0,0
2,32,1,0,188328
2,32,2,0,186655
2,32,3,0,170661
2,32,4,0,175969
2,32,5,0,194557
2,32,6,0,213741
2,32,7,0,209175
2,32,8,0,188543
2,32,9,0,172769
2,32,10,0,171568
2,32,11,0,196320
2,32,12,0,191723
2,32,13,0,163344
2,32,14,0,128858
2,32,15,0,95943
2,32,16,0,77632
2,32,17,0,65994
2,32,18,1,88727
2,32,19,0,0
1,33,1,0,196486
1,33,2,0,194470
1,33,3,0,178627
1,33,4,0,183826
1,33,5,0,206700
1,33,6,0,226280
1,33,7,0,218369
1,33,8,4,198504
1,33,9,5,180222
1,33,10,13,178058
1,33,11,16,200622
1,33,12,36,197073
1,33,13,39,167286
1,33,14,47,127716
1,33,15,39,90579
1,33,16,49,66691
1,33,17,34,49840
1,33,18,43,46947
1,33,19,0,0
2,33,1,0,188328
2,33,2,0,186655
2,33,3,0,170661
2,33,4,0,175969
2,33,5,0,194557
2,33,6,2,213741
2,33,7,1,209175
2,33,8,1,188543
2,33,9,4,172769
2,33,10,3,171568
2,33,11,10,196320
2,33,12,13,191723
2,33,13,17,163344
2,33,14,12,128858
2,33,15,14,95943
2,33,16,23,77632
2,33,17,18,65994
2,33,18,36,88727
2,33,19,0,0
1,34,1,0,196486
1,34,2,0,194470
1,34,3,0,178627
1,34,4,0,183826
1,34,5,0,206700
1,34,6,0,226280
1,34,7,0,218369
1,34,8,2,198504
1,34,9,2,180222
1,34,10,8,178058
1,34,11,10,200622
1,34,12,20,197073
1,34,13,22,167286
1,34,14,25,127716
1,34,15,17,90579
1,34,16,25,66691
1,34,17,16,49840
1,34,18,14,46947
1,34,19,0,0
2,34,1,0,188328
2,34,2,0,186655
2,34,3,0,170661
