2,76,13,1545,47945905
2,76,14,1949,40577585
2,76,15,1986,30067764
2,76,16,2069,21922029
2,76,17,1789,16427019
2,76,18,2289,19609128
2,76,19,0,0
1,77,1,5,49289842
1,77,2,0,50602090
1,77,3,0,51060988
1,77,4,0,52237150
1,77,5,6,55928012
1,77,6,19,55298018
1,77,7,41,52723767
1,77,8,68,49255543
1,77,9,120,48511210
1,77,10,238,50186051
1,77,11,428,52466261
1,77,12,803,50817997
1,77,13,1166,43876691
1,77,14,1406,36275096
1,77,15,1500,25726039
1,77,16,1308,17499509
1,77,17,1095,11678348
1,77,18,1078,10394582
1,77,19,0,0
2,77,1,5,47122264
2,77,2,0,48504377
2,77,3,0,48987613
2,77,4,3,49888867
2,77,5,4,53189501
2,77,6,12,53569074
2,77,7,22,52140886
2,77,8,34,49407879
2,77,9,86,49227006
2,77,10,157,51146134
2,77,11,369,54390982
2,77,12,600,53830045
2,77,13,838,47945905
2,77,14,1052,40577585
2,77,15,1053,30067764
2,77,16,1113,21922029
2,77,17,990,16427019
2,77,18,1296,19609128
2,77,19,0,0
1,78,1,0,49289842
1,78,2,0,50602090
1,78,3,0,51060988
1,78,4,0,52237150
1,78,5,3,55928012
1,78,6,10,55298018
1,78,7,17,52723767
1,78,8,49,49255543
1,78,9,109,48511210
1,78,10,197,50186051
1,78,11,374,52466261
1,78,12,516,50817997
1,78,13,714,43876691
1,78,14,839,36275096
1,78,15,843,25726039
1,78,16,738,17499509
1,78,17,638,11678348
1,78,18,543,10394582
1,78,19,0,0
2,78,1,0,47122264
2,78,2,0,48504377
2,78,3,0,48987613
2,78,4,0,49888867
2,78,5,4,53189501
2,78,6,9,53569074
2,78,7,13,52140886
2,78,8,41,49407879
2,78,9,67,49227006
2,78,10,131,51146134
2,78,11,268,54390982
2,78,12,398,53830045
2,78,13,488,47945905
2,78,14,630,40577585
2,78,15,626,30067764
2,78,16,632,21922029
2,78,17,534,16427019
2,78,18,549,19609128
2,78,19,0,0
1,79,1,0,49289842
1,79,2,2,50602090
1,79,3,0,51060988
1,79,4,0,52237150
1,79,5,2,55928012
1,79,6,5,55298018
1,79,7,7,52723767
1,79,8,6,49255543
1,79,9,28,48511210
1,79,10,54,50186051
1,79,11,129,52466261
1,79,12,238,50817997
1,79,13,281,43876691
1,79,14,324,36275096
1,79,15,303,25726039
1,79,16,269,17499509
1,79,17,228,11678348
1,79,18,237,10394582
1,79,19,0,0
2,79,1,0,47122264
2,79,2,0,48504377
2,79,3,0,48987613
2,79,4,1,49888867
2,79,5,1,53189501
2,79,6,2,53569074
2,79,7,6,52140886
2,79,8,16,49407879
2,79,9,16,49227006
2,79,10,61,51146134
2,79,11,107,54390982
2,79,12,159,53830045
2,79,13,219,47945905
2,79,14,267,40577585
2,79,15,307,30067764
2,79,16,324,21922029
2,79,17,265,16427019
2,79,18,444,19609128
2,79,19,0,0
1,80,1,10,49289842
1,80,2,6,50602090
1,80,3,21,51060988
1,80,4,34,52237150
1,80,5,76,55928012
1,80,6,126,55298018
1,80,7,365,52723767
1,80,8,744,49255543
1,80,9,1597,48511210
1,80,10,3621,50186051
1,80,11,7499,52466261
1,80,12,12693,50817997
1,80,13,17171,43876691
1,80,14,20463,36275096
1,80,15,18960,25726039
1,80,16,15752,17499509
1,80,17,12051,11678348
1,80,18,10820,10394582
1,80,19,1,0
2,80,1,10,47122264
2,80,2,9,48504377
2,80,3,46,48987613
2,80,4,97,49888867
2,80,5,144,53189501
2,80,6,209,53569074
2,80,7,408,52140886
2,80,8,746,49407879
2,80,9,1297,49227006
2,80,10,2752,51146134
2,80,11,5677,54390982
2,80,12,9546,53830045
2,80,13,13239,47945905
2,80,14,16222,40577585
2,80,15,16290,30067764
2,80,16,15697,21922029
2,80,17,13819,16427019
2,80,18,18081,19609128
2,80,19,1,0
1,81,1,0,49289842
1,81,2,0,50602090
1,81,3,2,51060988
1,81,4,3,52237150
1,81,5,11,55928012
1,81,6,16,55298018
1,81,7,44,52723767
1,81,8,55,49255543
1,81,9,94,48511210
1,81,10,175,50186051
1,81,11,383,52466261
1,81,12,587,50817997
1,81,13,784,43876691
1,81,14,954,36275096
1,81,15,927,25726039
1,81,16,844,17499509
1,81,17,691,11678348
1,81,18,707,10394582
1,81,19,0,0
2,81,1,0,47122264
2,81,2,0,48504377
2,81,3,2,48987613
2,81,4,2,49888867
2,81,5,8,53189501
2,81,6,21,53569074
2,81,7,36,52140886
2,81,8,60,49407879
2,81,9,108,49227006
2,81,10,170,51146134
2,81,11,331,54390982
2,81,12,498,53830045
2,81,13,620,47945905
2,81,14,812,40577585
2,81,15,736,30067764
2,81,16,758,21922029
2,81,17,813,16427019
2,81,18,1061,19609128
2,81,19,0,0
1,82,1,13,49289842
1,82,2,9,50602090
1,82,3,16,51060988
1,82,4,12,52237150
1,82,5,35,55928012
1,82,6,38,55298018
1,82,7,67,52723767
1,82,8,112,49255543
1,82,9,132,48511210
1,82,10,204,50186051
1,82,11,355,52466261
1,82,12,454,50817997
1,82,13,553,43876691
1,82,14,601,36275096
1,82,15,492,25726039
1,82,16,380,17499509
1,82,17,287,11678348
1,82,18,262,10394582
1,82,19,1,0
2,82,1,8,47122264
2,82,2,9,48504377
2,82,3,9,48987613
2,82,4,15,49888867
2,82,5,22,53189501
2,82,6,35,53569074
2,82,7,45,52140886
2,82,8,72,49407879
2,82,9,97,49227006
2,82,10,135,51146134
2,82,11,226,54390982
2,82,12,292,53830045
2,82,13,298,47945905
2,82,14,335,40577585
2,82,15,277,30067764
2,82,16,241,21922029
2,82,17,209,16427019
2,82,18,268,19609128
2,82,19,0,0
1,83,1,7,49289842
1,83,2,7,50602090
1,83,3,12,51060988
1,83,4,12,52237150
1,83,5,34,55928012
1,83,6,37,55298018
1,83,7,62,52723767
1,83,8,107,49255543
1,83,9,127,48511210
1,83,10,198,50186051
1,83,11,345,52466261
1,83,12,435,50817997
1,83,13,535,43876691
1,83,14,581,36275096
1,83,15,466,25726039
1,83,16,365,17499509
1,83,17,273,11678348
1,83,18,247,10394582
1,83,19,1,0
2,83,1,7,47122264
2,83,2,6,48504377
2,83,3,9,48987613
2,83,4,15,49888867
2,83,5,22,53189501
2,83,6,34,53569074
2,83,7,39,52140886
2,83,8,67,49407879
2,83,9,94,49227006
2,83,10,129,51146134
2,83,11,217,54390982
2,83,12,277,53830045
2,83,13,283,47945905
2,83,14,321,40577585
2,83,15,266,30067764
2,83,16,236,21922029
2,83,17,204,16427019
2,83,18,259,19609128
2,83,19,0,0
1,84,1,6,49289842
1,84,2,2,50602090
1,84,3,4,51060988
1,84,4,0,52237150
1,84,5,1,55928012
1,84,6,1,55298018
1,84,7,5,52723767
1,84,8,5,49255543
1,84,9,5,48511210
1,84,10,6,50186051
1,84,11,10,52466261
1,84,12,19,50817997
1,84,13,18,43876691
1,84,14,20,36275096
1,84,15,26,25726039
1,84,16,15,17499509
1,84,17,14,11678348
1,84,18,15,10394582
1,84,19,0,0
2,84,1,1,47122264
2,84,2,3,48504377
2,84,3,0,48987613
2,84,4,0,49888867
2,84,5,0,53189501
2,84,6,1,53569074
2,84,7,6,52140886
2,84,8,5,49407879
2,84,9,3,49227006
2,84,10,6,51146134
2,84,11,9,54390982
2,84,12,15,53830045
2,84,13,15,47945905
2,84,14,14,40577585
2,84,15,11,30067764
2,84,16,5,21922029
2,84,17,5,16427019
2,84,18,9,19609128
2,84,19,0,0
1,85,1,7,49289842
1,85,2,6,50602090
1,85,3,12,51060988
1,85,4,13,52237150
1,85,5,27,55928012
1,85,6,23,55298018
1,85,7,43,52723767
1,85,8,75,49255543
1,85,9,121,48511210
1,85,10,164,50186051
1,85,11,293,52466261
1,85,12,406,50817997
1,85,13,419,43876691
1,85,14,429,36275096
1,85,15,346,25726039
1,85,16,281,17499509
1,85,17,241,11678348
1,85,18,198,10394582
1,85,19,0,0
2,85,1,8,47122264
2,85,2,5,48504377
2,85,3,13,48987613
2,85,4,14,49888867
2,85,5,10,53189501
2,85,6,11,53569074
2,85,7,26,52140886
2,85,8,59,49407879
2,85,9,59,49227006
2,85,10,100,51146134
2,85,11,153,54390982
2,85,12,163,53830045
2,85,13,221,47945905
2,85,14,212,40577585
2,85,15,249,30067764
2,85,16,239,21922029
2,85,17,178,16427019
2,85,18,283,19609128
2,85,19,0,0
1,86,1,3,49289842
1,86,2,4,50602090
1,86,3,4,51060988
1,86,4,10,52237150
1,86,5,13,55928012
1,86,6,6,55298018
1,86,7,22,52723767
1,86,8,33,49255543
1,86,9,68,48511210
1,86,10,100,50186051
1,86,11,180,52466261
1,86,12,255,50817997
1,86,13,255,43876691
1,86,14,280,36275096
1,86,15,224,25726039
1,86,16,188,17499509
1,86,17,162,11678348
1,86,18,131,10394582
1,86,19,0,0
2,86,1,2,47122264
2,86,2,2,48504377
2,86,3,5,48987613
2,86,4,10,49888867
2,86,5,6,53189501
2,86,6,6,53569074
2,86,7,14,52140886
2,86,8,24,49407879
2,86,9,25,49227006
2,86,10,56,51146134
2,86,11,91,54390982
2,86,12,95,53830045
2,86,13,133,47945905
2,86,14,123,40577585
2,86,15,158,30067764
2,86,16,160,21922029
2,86,17,131,16427019
2,86,18,200,19609128
2,86,19,0,0
1,87,1,2,49289842
1,87,2,2,50602090
1,87,3,5,51060988
1,87,4,1,52237150
1,87,5,8,55928012
1,87,6,14,55298018
1,87,7,13,52723767
1,87,8,30,49255543
1,87,9,38,48511210
1,87,10,40,50186051
1,87,11,73,52466261
1,87,12,97,50817997
1,87,13,111,43876691
1,87,14,99,36275096
1,87,15,81,25726039
1,87,16,61,17499509
1,87,17,45,11678348
1,87,18,38,10394582
1,87,19,0,0
2,87,1,4,47122264
2,87,2,3,48504377
2,87,3,8,48987613
2,87,4,4,49888867
2,87,5,2,53189501
2,87,6,4,53569074
2,87,7,8,52140886
2,87,8,20,49407879
2,87,9,22,49227006
2,87,10,29,51146134
2,87,11,37,54390982
2,87,12,47,53830045
2,87,13,57,47945905
2,87,14,61,40577585
2,87,15,63,30067764
2,87,16,49,21922029
2,87,17,32,16427019
2,87,18,34,19609128
2,87,19,0,0
1,88,1,2,49289842
1,88,2,0,50602090
1,88,3,3,51060988
1,88,4,2,52237150
1,88,5,6,55928012
1,88,6,3,55298018
1,88,7,8,52723767
1,88,8,12,49255543
1,88,9,15,48511210
1,88,10,24,50186051
1,88,11,40,52466261
1,88,12,54,50817997
1,88,13,53,43876691
1,88,14,50,36275096
1,88,15,41,25726039
1,88,16,32,17499509
1,88,17,34,11678348
1,88,18,29,10394582
1,88,19,0,0
2,88,1,2,47122264
2,88,2,0,48504377
2,88,3,0,48987613
2,88,4,0,49888867
2,88,5,2,53189501
2,88,6,1,53569074
2,88,7,4,52140886
2,88,8,15,49407879
2,88,9,12,49227006
2,88,10,15,51146134
2,88,11,25,54390982
2,88,12,21,53830045
2,88,13,31,47945905
2,88,14,28,40577585
2,88,15,28,30067764
2,88,16,30,21922029
2,88,17,15,16427019
2,88,18,49,19609128
2,88,19,0,0
1,89,1,1,49289842
1,89,2,0,50602090
1,89,3,2,51060988
1,89,4,6,52237150
1,89,5,19,55928012
1,89,6,34,55298018
1,89,7,82,52723767
1,89,8,215,49255543
1,89,9,596,48511210
1,89,10,1720,50186051
1,89,11,4383,52466261
1,89,12,7270,50817997
1,89,13,8494,43876691
1,89,14,8403,36275096
1,89,15,6741,25726039
1,89,16,4788,17499509
1,89,17,3130,11678348
1,89,18,2409,10394582
1,89,19,0,0
2,89,1,0,47122264
2,89,2,2,48504377
2,89,3,0,48987613
2,89,4,10,49888867
2,89,5,24,53189501
2,89,6,34,53569074
2,89,7,49,52140886
2,89,8,98,49407879
2,89,9,206,49227006
2,89,10,614,51146134
2,89,11,1402,54390982
2,89,12,2065,53830045
2,89,13,2021,47945905
2,89,14,2030,40577585
2,89,15,1593,30067764
2,89,16,1091,21922029
2,89,17,645,16427019
2,89,18,572,19609128
2,89,19,0,0
1,90,1,1,49289842
1,90,2,0,50602090
1,90,3,1,51060988
1,90,4,0,52237150
1,90,5,1,55928012
1,90,6,3,55298018
1,90,7,6,52723767
1,90,8,4,49255543
1,90,9,18,48511210
1,90,10,15,50186051
1,90,11,38,52466261
1,90,12,75,50817997
1,90,13,86,43876691
1,90,14,81,36275096
1,90,15,83,25726039
1,90,16,68,17499509
1,90,17,35,11678348
1,90,18,32,10394582
1,90,19,0,0
2,90,1,0,47122264
2,90,2,1,48504377
2,90,3,2,48987613
2,90,4,2,49888867
2,90,5,5,53189501
2,90,6,6,53569074
2,90,7,8,52140886
2,90,8,8,49407879
2,90,9,15,49227006
2,90,10,19,51146134
2,90,11,27,54390982
2,90,12,35,53830045
2,90,13,59,47945905
2,90,14,59,40577585
2,90,15,54,30067764
2,90,16,43,21922029
2,90,17,35,16427019
2,90,18,21,19609128
2,90,19,0,0
1,91,1,49,49289842
1,91,2,11,50602090
1,91,3,20,51060988
1,91,4,64,52237150
1,91,5,135,55928012
1,91,6,306,55298018
1,91,7,584,52723767
1,91,8,1317,49255543
1,91,9,3401,48511210
1,91,10,9244,50186051
1,91,11,26767,52466261
1,91,12,54535,50817997
1,91,13,76125,43876691
1,91,14,98643,36275096
1,91,15,101694,25726039
1,91,16,84448,17499509
1,91,17,59620,11678348
1,91,18,44962,10394582
1,91,19,3,0
2,91,1,46,47122264
2,91,2,14,48504377
2,91,3,30,48987613
2,91,4,59,49888867
2,91,5,181,53189501
2,91,6,292,53569074
2,91,7,662,52140886
2,91,8,1398,49407879
2,91,9,3805,49227006
2,91,10,10457,51146134
2,91,11,27662,54390982
2,91,12,49611,53830045
2,91,13,63518,47945905
2,91,14,84632,40577585
2,91,15,91325,30067764
2,91,16,77998,21922029
2,91,17,56931,16427019
2,91,18,48342,19609128
2,91,19,3,0
1,92,1,0,49289842
1,92,2,1,50602090
1,92,3,0,51060988
1,92,4,5,52237150
1,92,5,17,55928012
1,92,6,21,55298018
1,92,7,40,52723767
1,92,8,135,49255543
1,92,9,509,48511210
1,92,10,1683,50186051
1,92,11,5726,52466261
1,92,12,12840,50817997
1,92,13,19469,43876691
1,92,14,26857,36275096
1,92,15,29300,25726039
1,92,16,24097,17499509
1,92,17,15375,11678348
1,92,18,8880,10394582
1,92,19,0,0
2,92,1,0,47122264
2,92,2,1,48504377
2,92,3,0,48987613
2,92,4,4,49888867
2,92,5,10,53189501
2,92,6,6,53569074
2,92,7,20,52140886
2,92,8,61,49407879
2,92,9,265,49227006
2,92,10,906,51146134
2,92,11,3041,54390982
2,92,12,6583,53830045
2,92,13,9992,47945905
2,92,14,15964,40577585
2,92,15,18916,30067764
2,92,16,16533,21922029
2,92,17,11079,16427019
2,92,18,5974,19609128
2,92,19,0,0
1,93,1,1,49289842
1,93,2,3,50602090
1,93,3,3,51060988
1,93,4,5,52237150
1,93,5,22,55928012
1,93,6,106,55298018
1,93,7,248,52723767
1,93,8,597,49255543
1,93,9,1668,48511210
1,93,10,4216,50186051
1,93,11,11573,52466261
1,93,12,22651,50817997
1,93,13,30047,43876691
1,93,14,37639,36275096
1,93,15,37840,25726039
1,93,16,31474,17499509
1,93,17,21599,11678348
1,93,18,13692,10394582
1,93,19,0,0
2,93,1,1,47122264
2,93,2,1,48504377
2,93,3,3,48987613
2,93,4,6,49888867
2,93,5,34,53189501
2,93,6,109,53569074
2,93,7,311,52140886
2,93,8,781,49407879
2,93,9,2181,49227006
2,93,10,6018,51146134
2,93,11,14937,54390982
2,93,12,25752,53830045
2,93,13,31105,47945905
2,93,14,39235,40577585
2,93,15,40802,30067764
2,93,16,33634,21922029
2,93,17,23408,16427019
2,93,18,16216,19609128
2,93,19,0,0
1,94,1,2,49289842
1,94,2,0,50602090
1,94,3,0,51060988
1,94,4,2,52237150
1,94,5,2,55928012
1,94,6,12,55298018
1,94,7,36,52723767
1,94,8,104,49255543
1,94,9,369,48511210
1,94,10,1259,50186051
1,94,11,3708,52466261
1,94,12,7670,50817997
1,94,13,10419,43876691
1,94,14,12596,36275096
1,94,15,12078,25726039
1,94,16,8810,17499509
1,94,17,5224,11678348
1,94,18,2802,10394582
1,94,19,1,0
2,94,1,0,47122264
2,94,2,0,48504377
2,94,3,0,48987613
2,94,4,1,49888867
2,94,5,7,53189501
2,94,6,8,53569074
2,94,7,22,52140886
2,94,8,94,49407879
2,94,9,387,49227006
2,94,10,1325,51146134
2,94,11,4383,54390982
2,94,12,8201,53830045
2,94,13,10508,47945905
2,94,14,13133,40577585
2,94,15,12609,30067764
2,94,16,9190,21922029
2,94,17,5299,16427019
2,94,18,2568,19609128
2,94,19,0,0
1,95,1,0,49289842
1,95,2,0,50602090
1,95,3,1,51060988
1,95,4,2,52237150
1,95,5,8,55928012
1,95,6,12,55298018
1,95,7,25,52723767
1,95,8,50,49255543
1,95,9,128,48511210
1,95,10,344,50186051
1,95,11,1105,52466261
1,95,12,2081,50817997
1,95,13,2977,43876691
1,95,14,3952,36275096
1,95,15,4156,25726039
1,95,16,3814,17499509
1,95,17,3496,11678348
1,95,18,4146,10394582
1,95,19,1,0
2,95,1,0,47122264
2,95,2,0,48504377
2,95,3,0,48987613
2,95,4,2,49888867
2,95,5,3,53189501
2,95,6,4,53569074
2,95,7,17,52140886
2,95,8,36,49407879
2,95,9,117,49227006
2,95,10,302,51146134
2,95,11,792,54390982
2,95,12,1510,53830045
2,95,13,1855,47945905
2,95,14,2655,40577585
2,95,15,3318,30067764
2,95,16,3365,21922029
2,95,17,3449,16427019
2,95,18,4894,19609128
2,95,19,0,0
1,96,1,1,49289842
1,96,2,3,50602090
1,96,3,8,51060988
1,96,4,42,52237150
1,96,5,72,55928012
1,96,6,128,55298018
1,96,7,198,52723767
1,96,8,342,49255543
1,96,9,565,48511210
1,96,10,1343,50186051
1,96,11,3347,52466261
1,96,12,6334,50817997
1,96,13,8325,43876691
1,96,14,10591,36275096
1,96,15,10473,25726039
1,96,16,8612,17499509
1,96,17,5898,11678348
1,96,18,3851,10394582
1,96,19,0,0
2,96,1,2,47122264
2,96,2,9,48504377
2,96,3,19,48987613
2,96,4,42,49888867
2,96,5,108,53189501
2,96,6,154,53569074
2,96,7,261,52140886
2,96,8,368,49407879
2,96,9,716,49227006
2,96,10,1607,51146134
2,96,11,3572,54390982
2,96,12,5836,53830045
2,96,13,7391,47945905
2,96,14,9470,40577585
2,96,15,9817,30067764
2,96,16,8378,21922029
2,96,17,5516,16427019
2,96,18,3678,19609128
2,96,19,1,0
1,97,1,2,49289842
1,97,2,1,50602090
1,97,3,1,51060988
1,97,4,4,52237150
1,97,5,7,55928012
1,97,6,14,55298018
1,97,7,11,52723767
1,97,8,22,49255543
1,97,9,26,48511210
1,97,10,29,50186051
1,97,11,49,52466261
1,97,12,74,50817997
1,97,13,64,43876691
1,97,14,89,36275096
1,97,15,94,25726039
1,97,16,88,17499509
1,97,17,74,11678348
1,97,18,62,10394582
1,97,19,0,0
2,97,1,1,47122264
2,97,2,0,48504377
2,97,3,3,48987613
2,97,4,4,49888867
2,97,5,11,53189501
2,97,6,5,53569074
2,97,7,8,52140886
2,97,8,18,49407879
2,97,9,29,49227006
2,97,10,29,51146134
2,97,11,42,54390982
2,97,12,56,53830045
2,97,13,64,47945905
2,97,14,66,40577585
2,97,15,67,30067764
2,97,16,50,21922029
2,97,17,38,16427019
2,97,18,29,19609128
2,97,19,0,0
1,98,1,40,49289842
1,98,2,0,50602090
1,98,3,6,51060988
1,98,4,3,52237150
1,98,5,5,55928012
1,98,6,5,55298018
1,98,7,2,52723767
1,98,8,8,49255543
1,98,9,12,48511210
1,98,10,12,50186051
1,98,11,16,52466261
1,98,12,39,50817997
1,98,13,59,43876691
1,98,14,82,36275096
1,98,15,90,25726039
1,98,16,74,17499509
1,98,17,51,11678348
1,98,18,34,10394582
1,98,19,0,0
2,98,1,42,47122264
2,98,2,3,48504377
2,98,3,5,48987613
2,98,4,0,49888867
2,98,5,3,53189501
2,98,6,2,53569074
2,98,7,5,52140886
2,98,8,7,49407879
2,98,9,3,49227006
2,98,10,13,51146134
2,98,11,26,54390982
2,98,12,34,53830045
2,98,13,47,47945905
2,98,14,59,40577585
2,98,15,69,30067764
2,98,16,55,21922029
2,98,17,30,16427019
2,98,18,21,19609128
2,98,19,0,0
1,99,1,3,49289842
1,99,2,3,50602090
1,99,3,1,51060988
1,99,4,1,52237150
1,99,5,2,55928012
1,99,6,8,55298018
1,99,7,24,52723767
1,99,8,59,49255543
1,99,9,124,48511210
1,99,10,358,50186051
1,99,11,1243,52466261
1,99,12,2846,50817997
1,99,13,4765,43876691
1,99,14,6837,36275096
1,99,15,7663,25726039
1,99,16,7479,17499509
1,99,17,7903,11678348
1,99,18,11495,10394582
1,99,19,1,0
2,99,1,0,47122264
2,99,2,0,48504377
2,99,3,0,48987613
2,99,4,0,49888867
2,99,5,5,53189501
2,99,6,4,53569074
2,99,7,18,52140886
2,99,8,33,49407879
2,99,9,107,49227006
2,99,10,257,51146134
2,99,11,869,54390982
2,99,12,1639,53830045
2,99,13,2556,47945905
2,99,14,4050,40577585
2,99,15,5727,30067764
2,99,16,6793,21922029
2,99,17,8112,16427019
2,99,18,14962,19609128
2,99,19,2,0
1,100,1,2,49289842
1,100,2,1,50602090
1,100,3,4,51060988
1,100,4,9,52237150
1,100,5,11,55928012
1,100,6,31,55298018
1,100,7,46,52723767
1,100,8,65,49255543
1,100,9,204,48511210
1,100,10,580,50186051
1,100,11,1562,52466261
1,100,12,3036,50817997
1,100,13,3727,43876691
1,100,14,4169,36275096
1,100,15,3643,25726039
1,100,16,2580,17499509
1,100,17,1630,11678348
1,100,18,1084,10394582
1,100,19,0,0
2,100,1,0,47122264
2,100,2,3,48504377
2,100,3,1,48987613
2,100,4,8,49888867
2,100,5,21,53189501
2,100,6,28,53569074
2,100,7,45,52140886
2,100,8,47,49407879
2,100,9,155,49227006
2,100,10,480,51146134
2,100,11,1335,54390982
2,100,12,2373,53830045
2,100,13,2839,47945905
2,100,14,3305,40577585
2,100,15,3078,30067764
2,100,16,2348,21922029
2,100,17,1653,16427019
2,100,18,1281,19609128
2,100,19,0,0
1,101,1,15,49289842
1,101,2,2,50602090
1,101,3,2,51060988
1,101,4,15,52237150
1,101,5,43,55928012
1,101,6,83,55298018
1,101,7,216,52723767
1,101,8,582,49255543
1,101,9,1643,48511210
1,101,10,4745,50186051
1,101,11,14050,52466261
1,101,12,28665,50817997
1,101,13,39355,43876691
1,101,14,50324,36275096
1,101,15,50908,25726039
1,101,16,41354,17499509
1,101,17,27349,11678348
1,101,18,18279,10394582
1,101,19,2,0
2,101,1,14,47122264
2,101,2,5,48504377
2,101,3,9,48987613
2,101,4,14,49888867
2,101,5,40,53189501
2,101,6,86,53569074
2,101,7,217,52140886
2,101,8,583,49407879
2,101,9,1775,49227006
2,101,10,5259,51146134
2,101,11,14195,54390982
2,101,12,25320,53830045
2,101,13,31881,47945905
2,101,14,42210,40577585
2,101,15,44905,30067764
2,101,16,37166,21922029
2,101,17,25824,16427019
2,101,18,19098,19609128
2,101,19,1,0
1,102,1,4,49289842
1,102,2,2,50602090
1,102,3,0,51060988
1,102,4,3,52237150
1,102,5,11,55928012
1,102,6,21,55298018
1,102,7,31,52723767
1,102,8,64,49255543
1,102,9,140,48511210
1,102,10,364,50186051
1,102,11,993,52466261
1,102,12,2006,50817997
1,102,13,2832,43876691
1,102,14,3739,36275096
1,102,15,3893,25726039
1,102,16,3227,17499509
1,102,17,2148,11678348
1,102,18,1461,10394582
1,102,19,0,0
2,102,1,6,47122264
2,102,2,1,48504377
2,102,3,3,48987613
2,102,4,5,49888867
2,102,5,24,53189501
2,102,6,26,53569074
2,102,7,47,52140886
2,102,8,106,49407879
2,102,9,206,49227006
2,102,10,521,51146134
2,102,11,1377,54390982
2,102,12,2412,53830045
2,102,13,3042,47945905
2,102,14,4023,40577585
2,102,15,4201,30067764
2,102,16,3474,21922029
2,102,17,2272,16427019
2,102,18,1677,19609128
2,102,19,0,0
1,103,1,18,49289842
1,103,2,3,50602090
1,103,3,11,51060988
1,103,4,29,52237150
1,103,5,36,55928012
1,103,6,88,55298018
1,103,7,162,52723767
1,103,8,315,49255543
1,103,9,714,48511210
1,103,10,1771,50186051
1,103,11,5134,52466261
1,103,12,11052,50817997
1,103,13,16660,43876691
1,103,14,23527,36275096
1,103,15,26164,25726039
1,103,16,22820,17499509
1,103,17,16367,11678348
1,103,18,11391,10394582
1,103,19,0,0
2,103,1,11,47122264
2,103,2,3,48504377
2,103,3,12,48987613
2,103,4,21,49888867
2,103,5,68,53189501
2,103,6,109,53569074
2,103,7,219,52140886
2,103,8,412,49407879
2,103,9,1010,49227006
2,103,10,2575,51146134
2,103,11,6404,54390982
2,103,12,12143,53830045
2,103,13,16206,47945905
2,103,14,22770,40577585
2,103,15,25558,30067764
2,103,16,22225,21922029
2,103,17,15813,16427019
2,103,18,10989,19609128
2,103,19,0,0
1,104,1,10,49289842
1,104,2,3,50602090
1,104,3,3,51060988
1,104,4,8,52237150
1,104,5,34,55928012
1,104,6,83,55298018
1,104,7,129,52723767
1,104,8,291,49255543
1,104,9,700,48511210
1,104,10,1784,50186051
1,104,11,5028,52466261
1,104,12,9776,50817997
1,104,13,13551,43876691
1,104,14,16884,36275096
1,104,15,17086,25726039
1,104,16,14467,17499509
1,104,17,12126,11678348
1,104,18,12747,10394582
1,104,19,1,0
2,104,1,15,47122264
2,104,2,2,48504377
2,104,3,5,48987613
2,104,4,11,49888867
2,104,5,28,53189501
2,104,6,43,53569074
2,104,7,134,52140886
2,104,8,250,49407879
2,104,9,659,49227006
2,104,10,1622,51146134
2,104,11,4351,54390982
2,104,12,7363,53830045
2,104,13,9550,47945905
2,104,14,12324,40577585
2,104,15,13583,30067764
2,104,16,12785,21922029
2,104,17,11369,16427019
2,104,18,15297,19609128
2,104,19,2,0
1,105,1,3,49289842
1,105,2,2,50602090
1,105,3,5,51060988
1,105,4,13,52237150
1,105,5,16,55928012
1,105,6,53,55298018
1,105,7,65,52723767
1,105,8,114,49255543
1,105,9,165,48511210
1,105,10,194,50186051
1,105,11,301,52466261
1,105,12,400,50817997
1,105,13,442,43876691
1,105,14,471,36275096
1,105,15,348,25726039
1,105,16,222,17499509
1,105,17,139,11678348
1,105,18,83,10394582
1,105,19,0,0
2,105,1,1,47122264
2,105,2,3,48504377
2,105,3,3,48987613
2,105,4,8,49888867
2,105,5,24,53189501
2,105,6,39,53569074
2,105,7,58,52140886
2,105,8,82,49407879
2,105,9,99,49227006
2,105,10,173,51146134
2,105,11,213,54390982
2,105,12,315,53830045
2,105,13,348,47945905
2,105,14,374,40577585
2,105,15,317,30067764
2,105,16,225,21922029
2,105,17,151,16427019
2,105,18,105,19609128
2,105,19,0,0
1,106,1,138,49289842
1,106,2,24,50602090
1,106,3,30,51060988
1,106,4,102,52237150
1,106,5,173,55928012
1,106,6,162,55298018
1,106,7,124,52723767
1,106,8,101,49255543
1,106,9,88,48511210
1,106,10,84,50186051
1,106,11,116,52466261
1,106,12,109,50817997
1,106,13,124,43876691
1,106,14,133,36275096
1,106,15,96,25726039
1,106,16,87,17499509
1,106,17,88,11678348
1,106,18,87,10394582
1,106,19,0,0
2,106,1,141,47122264
2,106,2,19,48504377
2,106,3,13,48987613
2,106,4,16,49888867
2,106,5,19,53189501
2,106,6,20,53569074
2,106,7,26,52140886
2,106,8,25,49407879
2,106,9,35,49227006
2,106,10,40,51146134
2,106,11,47,54390982
2,106,12,81,53830045
2,106,13,86,47945905
2,106,14,77,40577585
2,106,15,93,30067764
2,106,16,82,21922029
2,106,17,70,16427019
2,106,18,104,19609128
2,106,19,0,0
1,107,1,2,49289842
1,107,2,1,50602090
1,107,3,4,51060988
1,107,4,4,52237150
1,107,5,4,55928012
1,107,6,5,55298018
1,107,7,9,52723767
