2,6,4,0,54063
2,6,5,0,95667
2,6,6,0,65833
2,6,7,0,45161
2,6,8,0,53974
2,6,9,0,73647
2,6,10,0,79205
2,6,11,0,38412
2,6,12,0,50381
2,6,13,0,38125
2,6,14,0,37186
2,6,15,1,16418
2,6,16,0,13198
2,6,17,0,9330
2,6,18,0,5681
2,6,19,0,0
1,7,1,0,64613
1,7,2,0,57534
1,7,3,0,27608
1,7,4,0,59763
1,7,5,0,94547
1,7,6,0,69307
1,7,7,0,50678
1,7,8,0,60763
1,7,9,0,81308
1,7,10,0,85307
1,7,11,0,45666
1,7,12,0,60545
1,7,13,0,42927
1,7,14,1,40307
1,7,15,0,16991
1,7,16,0,12616
1,7,17,1,7557
1,7,18,0,3910
1,7,19,0,0
2,7,1,0,54723
2,7,2,0,53540
2,7,3,0,24906
2,7,4,0,54063
2,7,5,0,95667
2,7,6,0,65833
2,7,7,0,45161
2,7,8,0,53974
2,7,9,0,73647
2,7,10,0,79205
2,7,11,0,38412
2,7,12,0,50381
2,7,13,0,38125
2,7,14,0,37186
2,7,15,0,16418
2,7,16,0,13198
2,7,17,0,9330
2,7,18,0,5681
2,7,19,0,0
1,8,1,0,64613
1,8,2,0,57534
1,8,3,0,27608
1,8,4,0,59763
1,8,5,0,94547
1,8,6,0,69307
1,8,7,0,50678
1,8,8,1,60763
1,8,9,0,81308
1,8,10,0,85307
1,8,11,0,45666
1,8,12,0,60545
1,8,13,0,42927
1,8,14,0,40307
1,8,15,0,16991
1,8,16,0,12616
1,8,17,0,7557
1,8,18,0,3910
1,8,19,0,0
2,8,1,0,54723
2,8,2,0,53540
2,8,3,0,24906
2,8,4,0,54063
2,8,5,0,95667
2,8,6,0,65833
2,8,7,0,45161
2,8,8,0,53974
2,8,9,0,73647
2,8,10,0,79205
2,8,11,0,38412
2,8,12,0,50381
2,8,13,0,38125
2,8,14,0,37186
2,8,15,0,16418
2,8,16,0,13198
2,8,17,0,9330
2,8,18,0,5681
2,8,19,0,0
1,9,1,0,64613
1,9,2,0,57534
1,9,3,0,27608
1,9,4,0,59763
1,9,5,0,94547
1,9,6,0,69307
1,9,7,0,50678
1,9,8,0,60763
1,9,9,0,81308
1,9,10,0,85307
1,9,11,0,45666
1,9,12,0,60545
1,9,13,1,42927
1,9,14,0,40307
1,9,15,0,16991
1,9,16,0,12616
1,9,17,0,7557
1,9,18,0,3910
1,9,19,0,0
2,9,1,0,54723
2,9,2,0,53540
2,9,3,0,24906
2,9,4,0,54063
2,9,5,0,95667
2,9,6,0,65833
2,9,7,0,45161
2,9,8,0,53974
2,9,9,0,73647
2,9,10,0,79205
2,9,11,0,38412
2,9,12,0,50381
2,9,13,0,38125
2,9,14,0,37186
2,9,15,0,16418
2,9,16,0,13198
2,9,17,0,9330
2,9,18,0,5681
2,9,19,0,0
1,10,1,0,64613
1,10,2,0,57534
1,10,3,0,27608
1,10,4,0,59763
1,10,5,0,94547
1,10,6,0,69307
1,10,7,0,50678
1,10,8,0,60763
1,10,9,0,81308
1,10,10,1,85307
1,10,11,0,45666
1,10,12,1,60545
1,10,13,0,42927
1,10,14,0,40307
1,10,15,0,16991
1,10,16,0,12616
1,10,17,0,7557
1,10,18,0,3910
1,10,19,0,0
2,10,1,0,54723
2,10,2,0,53540
2,10,3,0,24906
2,10,4,0,54063
2,10,5,0,95667
2,10,6,0,65833
2,10,7,0,45161
2,10,8,0,53974
2,10,9,0,73647
2,10,10,0,79205
2,10,11,0,38412
2,10,12,0,50381
2,10,13,0,38125
2,10,14,1,37186
2,10,15,0,16418
2,10,16,0,13198
2,10,17,1,9330
2,10,18,0,5681
2,10,19,0,0
1,11,1,0,64613
1,11,2,0,57534
1,11,3,0,27608
1,11,4,0,59763
1,11,5,0,94547
1,11,6,0,69307
1,11,7,0,50678
1,11,8,0,60763
1,11,9,0,81308
1,11,10,0,85307
1,11,11,0,45666
1,11,12,1,60545
1,11,13,0,42927
1,11,14,0,40307
1,11,15,0,16991
1,11,16,0,12616
1,11,17,0,7557
1,11,18,0,3910
1,11,19,0,0
2,11,1,0,54723
2,11,2,0,53540
2,11,3,0,24906
2,11,4,0,54063
2,11,5,0,95667
2,11,6,0,65833
2,11,7,0,45161
2,11,8,0,53974
2,11,9,0,73647
2,11,10,0,79205
2,11,11,0,38412
2,11,12,0,50381
2,11,13,0,38125
2,11,14,1,37186
2,11,15,0,16418
2,11,16,0,13198
2,11,17,0,9330
2,11,18,0,5681
2,11,19,0,0
1,12,1,0,64613
1,12,2,0,57534
1,12,3,0,27608
1,12,4,0,59763
1,12,5,0,94547
1,12,6,0,69307
1,12,7,0,50678
1,12,8,0,60763
1,12,9,0,81308
1,12,10,0,85307
1,12,11,0,45666
1,12,12,1,60545
1,12,13,0,42927
1,12,14,0,40307
1,12,15,0,16991
1,12,16,0,12616
1,12,17,0,7557
1,12,18,0,3910
1,12,19,0,0
2,12,1,0,54723
2,12,2,0,53540
2,12,3,0,24906
2,12,4,0,54063
2,12,5,0,95667
2,12,6,0,65833
2,12,7,0,45161
2,12,8,0,53974
2,12,9,0,73647
2,12,10,0,79205
2,12,11,0,38412
2,12,12,0,50381
2,12,13,0,38125
2,12,14,0,37186
2,12,15,0,16418
2,12,16,0,13198
2,12,17,0,9330
2,12,18,0,5681
2,12,19,0,0
1,13,1,0,64613
1,13,2,0,57534
1,13,3,0,27608
1,13,4,0,59763
1,13,5,0,94547
1,13,6,0,69307
1,13,7,0,50678
1,13,8,0,60763
1,13,9,0,81308
1,13,10,0,85307
1,13,11,0,45666
1,13,12,0,60545
1,13,13,0,42927
1,13,14,0,40307
1,13,15,0,16991
1,13,16,0,12616
1,13,17,0,7557
1,13,18,0,3910
1,13,19,0,0
2,13,1,0,54723
2,13,2,0,53540
2,13,3,0,24906
2,13,4,0,54063
2,13,5,0,95667
2,13,6,0,65833
2,13,7,0,45161
2,13,8,0,53974
2,13,9,0,73647
2,13,10,0,79205
2,13,11,0,38412
2,13,12,0,50381
2,13,13,0,38125
2,13,14,1,37186
2,13,15,0,16418
2,13,16,0,13198
2,13,17,0,9330
2,13,18,0,5681
2,13,19,0,0
1,14,1,0,64613
1,14,2,0,57534
1,14,3,0,27608
1,14,4,0,59763
1,14,5,0,94547
1,14,6,0,69307
1,14,7,0,50678
1,14,8,0,60763
1,14,9,0,81308
1,14,10,0,85307
1,14,11,0,45666
1,14,12,0,60545
1,14,13,0,42927
1,14,14,0,40307
1,14,15,0,16991
1,14,16,0,12616
1,14,17,0,7557
1,14,18,0,3910
1,14,19,0,0
2,14,1,0,54723
2,14,2,0,53540
2,14,3,0,24906
2,14,4,0,54063
2,14,5,0,95667
2,14,6,0,65833
2,14,7,0,45161
2,14,8,0,53974
2,14,9,0,73647
2,14,10,0,79205
2,14,11,0,38412
2,14,12,0,50381
2,14,13,0,38125
2,14,14,0,37186
2,14,15,0,16418
2,14,16,0,13198
2,14,17,0,9330
2,14,18,0,5681
2,14,19,0,0
1,15,1,0,64613
1,15,2,0,57534
1,15,3,0,27608
1,15,4,0,59763
1,15,5,0,94547
1,15,6,0,69307
1,15,7,0,50678
1,15,8,0,60763
1,15,9,0,81308
1,15,10,0,85307
1,15,11,0,45666
1,15,12,0,60545
1,15,13,0,42927
1,15,14,0,40307
1,15,15,0,16991
1,15,16,1,12616
1,15,17,0,7557
1,15,18,0,3910
1,15,19,0,0
2,15,1,0,54723
2,15,2,0,53540
2,15,3,0,24906
2,15,4,0,54063
2,15,5,0,95667
2,15,6,0,65833
2,15,7,0,45161
2,15,8,0,53974
2,15,9,0,73647
2,15,10,0,79205
2,15,11,0,38412
2,15,12,0,50381
2,15,13,0,38125
2,15,14,0,37186
2,15,15,0,16418
2,15,16,0,13198
2,15,17,0,9330
2,15,18,0,5681
2,15,19,0,0
1,16,1,0,64613
1,16,2,0,57534
1,16,3,0,27608
1,16,4,0,59763
1,16,5,0,94547
1,16,6,0,69307
1,16,7,0,50678
1,16,8,0,60763
1,16,9,0,81308
1,16,10,0,85307
1,16,11,0,45666
1,16,12,0,60545
1,16,13,0,42927
1,16,14,1,40307
1,16,15,0,16991
1,16,16,0,12616
1,16,17,0,7557
1,16,18,0,3910
1,16,19,0,0
2,16,1,0,54723
2,16,2,0,53540
2,16,3,0,24906
2,16,4,0,54063
2,16,5,0,95667
2,16,6,0,65833
2,16,7,0,45161
2,16,8,0,53974
2,16,9,0,73647
2,16,10,0,79205
2,16,11,0,38412
2,16,12,0,50381
2,16,13,0,38125
2,16,14,0,37186
2,16,15,0,16418
2,16,16,0,13198
2,16,17,0,9330
2,16,18,0,5681
2,16,19,0,0
1,17,1,0,64613
1,17,2,0,57534
1,17,3,0,27608
1,17,4,1,59763
1,17,5,0,94547
1,17,6,0,69307
1,17,7,0,50678
1,17,8,1,60763
1,17,9,2,81308
1,17,10,2,85307
1,17,11,5,45666
1,17,12,2,60545
1,17,13,2,42927
1,17,14,1,40307
1,17,15,4,16991
1,17,16,1,12616
1,17,17,0,7557
1,17,18,1,3910
1,17,19,0,0
2,17,1,0,54723
2,17,2,0,53540
2,17,3,0,24906
2,17,4,0,54063
2,17,5,0,95667
2,17,6,1,65833
2,17,7,1,45161
2,17,8,0,53974
2,17,9,0,73647
2,17,10,2,79205
2,17,11,2,38412
2,17,12,2,50381
2,17,13,1,38125
2,17,14,2,37186
2,17,15,0,16418
2,17,16,0,13198
2,17,17,0,9330
2,17,18,0,5681
2,17,19,0,0
1,18,1,0,64613
1,18,2,0,57534
1,18,3,0,27608
1,18,4,0,59763
1,18,5,0,94547
1,18,6,0,69307
1,18,7,0,50678
1,18,8,0,60763
1,18,9,0,81308
1,18,10,0,85307
1,18,11,0,45666
1,18,12,0,60545
1,18,13,0,42927
1,18,14,0,40307
1,18,15,0,16991
1,18,16,0,12616
1,18,17,0,7557
1,18,18,0,3910
1,18,19,0,0
2,18,1,0,54723
2,18,2,0,53540
2,18,3,0,24906
2,18,4,0,54063
2,18,5,0,95667
2,18,6,0,65833
2,18,7,0,45161
2,18,8,0,53974
2,18,9,0,73647
2,18,10,0,79205
2,18,11,0,38412
2,18,12,0,50381
2,18,13,0,38125
2,18,14,0,37186
2,18,15,0,16418
2,18,16,0,13198
2,18,17,0,9330
2,18,18,0,5681
2,18,19,0,0
1,19,1,0,64613
1,19,2,0,57534
1,19,3,0,27608
1,19,4,0,59763
1,19,5,0,94547
1,19,6,0,69307
1,19,7,0,50678
1,19,8,0,60763
1,19,9,0,81308
1,19,10,0,85307
1,19,11,0,45666
1,19,12,0,60545
1,19,13,0,42927
1,19,14,1,40307
1,19,15,0,16991
1,19,16,0,12616
1,19,17,0,7557
1,19,18,0,3910
1,19,19,0,0
2,19,1,0,54723
2,19,2,0,53540
2,19,3,0,24906
2,19,4,0,54063
2,19,5,0,95667
2,19,6,0,65833
2,19,7,0,45161
2,19,8,0,53974
2,19,9,0,73647
2,19,10,0,79205
2,19,11,0,38412
2,19,12,0,50381
2,19,13,0,38125
2,19,14,0,37186
2,19,15,0,16418
2,19,16,0,13198
2,19,17,0,9330
2,19,18,0,5681
2,19,19,0,0
1,20,1,0,64613
1,20,2,0,57534
1,20,3,0,27608
1,20,4,0,59763
1,20,5,0,94547
1,20,6,0,69307
1,20,7,0,50678
1,20,8,0,60763
1,20,9,0,81308
1,20,10,0,85307
1,20,11,0,45666
1,20,12,1,60545
1,20,13,0,42927
1,20,14,0,40307
1,20,15,0,16991
1,20,16,0,12616
1,20,17,0,7557
1,20,18,0,3910
1,20,19,0,0
2,20,1,0,54723
2,20,2,0,53540
2,20,3,0,24906
2,20,4,0,54063
2,20,5,0,95667
2,20,6,0,65833
2,20,7,0,45161
2,20,8,0,53974
2,20,9,0,73647
2,20,10,0,79205
2,20,11,0,38412
2,20,12,0,50381
2,20,13,0,38125
2,20,14,0,37186
2,20,15,0,16418
2,20,16,0,13198
2,20,17,0,9330
2,20,18,0,5681
2,20,19,0,0
1,21,1,0,64613
1,21,2,0,57534
1,21,3,0,27608
1,21,4,0,59763
1,21,5,0,94547
1,21,6,0,69307
1,21,7,2,50678
1,21,8,2,60763
1,21,9,1,81308
1,21,10,16,85307
1,21,11,48,45666
1,21,12,62,60545
1,21,13,97,42927
1,21,14,104,40307
1,21,15,104,16991
1,21,16,48,12616
1,21,17,29,7557
1,21,18,16,3910
1,21,19,0,0
2,21,1,0,54723
2,21,2,0,53540
2,21,3,0,24906
2,21,4,0,54063
2,21,5,1,95667
2,21,6,0,65833
2,21,7,1,45161
2,21,8,0,53974
2,21,9,4,73647
2,21,10,5,79205
2,21,11,23,38412
2,21,12,15,50381
2,21,13,40,38125
2,21,14,49,37186
2,21,15,43,16418
2,21,16,29,13198
2,21,17,19,9330
2,21,18,17,5681
2,21,19,0,0
1,22,1,0,64613
1,22,2,0,57534
1,22,3,0,27608
1,22,4,0,59763
1,22,5,0,94547
1,22,6,0,69307
1,22,7,2,50678
1,22,8,2,60763
1,22,9,1,81308
1,22,10,15,85307
1,22,11,45,45666
1,22,12,54,60545
1,22,13,84,42927
1,22,14,90,40307
1,22,15,87,16991
1,22,16,43,12616
1,22,17,22,7557
1,22,18,9,3910
1,22,19,0,0
2,22,1,0,54723
2,22,2,0,53540
2,22,3,0,24906
2,22,4,0,54063
2,22,5,1,95667
2,22,6,0,65833
2,22,7,0,45161
2,22,8,0,53974
2,22,9,3,73647
2,22,10,5,79205
2,22,11,20,38412
2,22,12,13,50381
2,22,13,38,38125
2,22,14,43,37186
2,22,15,37,16418
2,22,16,27,13198
2,22,17,11,9330
2,22,18,10,5681
2,22,19,0,0
1,23,1,0,64613
1,23,2,0,57534
1,23,3,0,27608
1,23,4,0,59763
1,23,5,0,94547
1,23,6,0,69307
1,23,7,0,50678
1,23,8,0,60763
1,23,9,0,81308
1,23,10,0,85307
1,23,11,3,45666
1,23,12,2,60545
1,23,13,5,42927
1,23,14,3,40307
1,23,15,5,16991
1,23,16,0,12616
1,23,17,1,7557
1,23,18,0,3910
1,23,19,0,0
2,23,1,0,54723
2,23,2,0,53540
2,23,3,0,24906
2,23,4,0,54063
2,23,5,0,95667
2,23,6,0,65833
2,23,7,0,45161
2,23,8,0,53974
2,23,9,0,73647
2,23,10,0,79205
2,23,11,1,38412
2,23,12,1,50381
2,23,13,1,38125
2,23,14,3,37186
2,23,15,1,16418
2,23,16,1,13198
2,23,17,1,9330
2,23,18,0,5681
2,23,19,0,0
1,24,1,0,64613
1,24,2,0,57534
1,24,3,0,27608
1,24,4,0,59763
1,24,5,0,94547
1,24,6,0,69307
1,24,7,0,50678
1,24,8,0,60763
1,24,9,0,81308
1,24,10,0,85307
1,24,11,0,45666
1,24,12,1,60545
1,24,13,1,42927
1,24,14,4,40307
1,24,15,3,16991
1,24,16,1,12616
1,24,17,0,7557
1,24,18,0,3910
1,24,19,0,0
2,24,1,0,54723
2,24,2,0,53540
2,24,3,0,24906
2,24,4,0,54063
2,24,5,0,95667
2,24,6,0,65833
2,24,7,0,45161
2,24,8,0,53974
2,24,9,0,73647
2,24,10,0,79205
2,24,11,0,38412
2,24,12,0,50381
2,24,13,0,38125
2,24,14,0,37186
2,24,15,0,16418
2,24,16,0,13198
2,24,17,0,9330
2,24,18,0,5681
2,24,19,0,0
1,25,1,0,64613
1,25,2,0,57534
1,25,3,0,27608
1,25,4,0,59763
1,25,5,0,94547
1,25,6,0,69307
1,25,7,0,50678
1,25,8,0,60763
1,25,9,0,81308
1,25,10,0,85307
1,25,11,0,45666
1,25,12,0,60545
1,25,13,0,42927
1,25,14,0,40307
1,25,15,0,16991
1,25,16,0,12616
1,25,17,0,7557
1,25,18,0,3910
1,25,19,0,0
2,25,1,0,54723
2,25,2,0,53540
2,25,3,0,24906
2,25,4,0,54063
2,25,5,0,95667
2,25,6,0,65833
2,25,7,0,45161
2,25,8,0,53974
2,25,9,0,73647
2,25,10,0,79205
2,25,11,0,38412
2,25,12,0,50381
2,25,13,0,38125
2,25,14,0,37186
2,25,15,0,16418
2,25,16,0,13198
2,25,17,0,9330
2,25,18,0,5681
2,25,19,0,0
1,26,1,0,64613
1,26,2,0,57534
1,26,3,0,27608
1,26,4,0,59763
1,26,5,0,94547
1,26,6,0,69307
1,26,7,0,50678
1,26,8,0,60763
1,26,9,0,81308
1,26,10,0,85307
1,26,11,0,45666
1,26,12,0,60545
1,26,13,0,42927
1,26,14,0,40307
1,26,15,0,16991
1,26,16,0,12616
1,26,17,0,7557
1,26,18,0,3910
1,26,19,0,0
2,26,1,0,54723
2,26,2,0,53540
2,26,3,0,24906
2,26,4,0,54063
2,26,5,0,95667
2,26,6,0,65833
2,26,7,0,45161
2,26,8,0,53974
2,26,9,0,73647
2,26,10,0,79205
2,26,11,0,38412
2,26,12,0,50381
2,26,13,0,38125
2,26,14,0,37186
2,26,15,0,16418
2,26,16,0,13198
2,26,17,0,9330
2,26,18,0,5681
2,26,19,0,0
1,27,1,0,64613
1,27,2,0,57534
1,27,3,0,27608
1,27,4,0,59763
1,27,5,0,94547
1,27,6,0,69307
1,27,7,0,50678
1,27,8,0,60763
1,27,9,0,81308
1,27,10,0,85307
1,27,11,0,45666
1,27,12,0,60545
1,27,13,0,42927
1,27,14,0,40307
1,27,15,0,16991
1,27,16,0,12616
1,27,17,0,7557
1,27,18,0,3910
1,27,19,0,0
2,27,1,0,54723
2,27,2,0,53540
2,27,3,0,24906
2,27,4,0,54063
2,27,5,0,95667
2,27,6,0,65833
2,27,7,0,45161
2,27,8,0,53974
2,27,9,0,73647
2,27,10,0,79205
2,27,11,0,38412
2,27,12,0,50381
2,27,13,0,38125
2,27,14,0,37186
2,27,15,0,16418
2,27,16,0,13198
2,27,17,0,9330
2,27,18,0,5681
2,27,19,0,0
1,28,1,0,64613
1,28,2,0,57534
1,28,3,0,27608
1,28,4,0,59763
1,28,5,0,94547
1,28,6,0,69307
1,28,7,0,50678
1,28,8,0,60763
1,28,9,0,81308
1,28,10,1,85307
1,28,11,0,45666
1,28,12,5,60545
1,28,13,7,42927
1,28,14,7,40307
1,28,15,9,16991
1,28,16,4,12616
1,28,17,6,7557
1,28,18,7,3910
1,28,19,0,0
2,28,1,0,54723
2,28,2,0,53540
2,28,3,0,24906
2,28,4,0,54063
2,28,5,0,95667
2,28,6,0,65833
2,28,7,1,45161
2,28,8,0,53974
2,28,9,1,73647
2,28,10,0,79205
2,28,11,2,38412
2,28,12,1,50381
2,28,13,1,38125
2,28,14,3,37186
2,28,15,5,16418
2,28,16,1,13198
2,28,17,7,9330
2,28,18,7,5681
2,28,19,0,0
1,29,1,0,64613
1,29,2,0,57534
1,29,3,0,27608
1,29,4,0,59763
1,29,5,0,94547
1,29,6,0,69307
1,29,7,0,50678
1,29,8,0,60763
1,29,9,0,81308
1,29,10,0,85307
1,29,11,1,45666
1,29,12,1,60545
1,29,13,2,42927
1,29,14,6,40307
1,29,15,3,16991
1,29,16,0,12616
1,29,17,0,7557
1,29,18,1,3910
1,29,19,0,0
2,29,1,0,54723
2,29,2,0,53540
2,29,3,0,24906
2,29,4,0,54063
2,29,5,1,95667
2,29,6,0,65833
2,29,7,1,45161
2,29,8,0,53974
2,29,9,0,73647
2,29,10,0,79205
2,29,11,0,38412
2,29,12,0,50381
2,29,13,0,38125
2,29,14,0,37186
2,29,15,1,16418
2,29,16,0,13198
2,29,17,2,9330
2,29,18,0,5681
2,29,19,0,0
1,30,1,0,64613
1,30,2,0,57534
1,30,3,0,27608
1,30,4,0,59763
1,30,5,0,94547
1,30,6,0,69307
1,30,7,0,50678
1,30,8,0,60763
1,30,9,0,81308
1,30,10,0,85307
1,30,11,2,45666
1,30,12,2,60545
1,30,13,1,42927
1,30,14,5,40307
1,30,15,2,16991
1,30,16,1,12616
1,30,17,3,7557
1,30,18,1,3910
1,30,19,0,0
2,30,1,0,54723
2,30,2,0,53540
2,30,3,0,24906
2,30,4,0,54063
2,30,5,0,95667
2,30,6,0,65833
2,30,7,0,45161
2,30,8,0,53974
2,30,9,0,73647
2,30,10,0,79205
2,30,11,1,38412
2,30,12,0,50381
2,30,13,3,38125
2,30,14,2,37186
2,30,15,0,16418
2,30,16,2,13198
2,30,17,3,9330
2,30,18,0,5681
2,30,19,0,0
1,31,1,0,64613
1,31,2,0,57534
1,31,3,0,27608
1,31,4,0,59763
1,31,5,0,94547
1,31,6,0,69307
1,31,7,0,50678
1,31,8,0,60763
1,31,9,0,81308
1,31,10,0,85307
1,31,11,0,45666
1,31,12,0,60545
1,31,13,0,42927
1,31,14,1,40307
1,31,15,1,16991
1,31,16,0,12616
1,31,17,0,7557
1,31,18,0,3910
1,31,19,0,0
2,31,1,0,54723
2,31,2,0,53540
2,31,3,0,24906
2,31,4,0,54063
2,31,5,0,95667
2,31,6,0,65833
2,31,7,0,45161
2,31,8,0,53974
2,31,9,2,73647
2,31,10,0,79205
2,31,11,0,38412
2,31,12,0,50381
2,31,13,0,38125
2,31,14,1,37186
2,31,15,0,16418
2,31,16,0,13198
2,31,17,0,9330
2,31,18,0,5681
2,31,19,0,0
1,32,1,0,64613
1,32,2,0,57534
1,32,3,0,27608
1,32,4,0,59763
1,32,5,0,94547
1,32,6,0,69307
1,32,7,2,50678
1,32,8,2,60763
1,32,9,1,81308
1,32,10,16,85307
1,32,11,45,45666
1,32,12,59,60545
1,32,13,94,42927
1,32,14,92,40307
1,32,15,98,16991
1,32,16,47,12616
1,32,17,26,7557
1,32,18,14,3910
1,32,19,0,0
2,32,1,0,54723
2,32,2,0,53540
2,32,3,0,24906
2,32,4,0,54063
2,32,5,0,95667
2,32,6,0,65833
2,32,7,0,45161
2,32,8,0,53974
2,32,9,2,73647
2,32,10,5,79205
2,32,11,22,38412
2,32,12,15,50381
2,32,13,37,38125
2,32,14,46,37186
2,32,15,42,16418
2,32,16,27,13198
2,32,17,14,9330
2,32,18,17,5681
2,32,19,0,0
1,33,1,0,64613
1,33,2,0,57534
1,33,3,0,27608
1,33,4,0,59763
1,33,5,1,94547
1,33,6,2,69307
1,33,7,2,50678
1,33,8,3,60763
1,33,9,10,81308
1,33,10,22,85307
1,33,11,47,45666
1,33,12,60,60545
1,33,13,85,42927
1,33,14,105,40307
1,33,15,92,16991
1,33,16,46,12616
1,33,17,20,7557
1,33,18,19,3910
1,33,19,0,0
2,33,1,0,54723
2,33,2,0,53540
2,33,3,0,24906
2,33,4,0,54063
2,33,5,0,95667
2,33,6,0,65833
2,33,7,2,45161
2,33,8,0,53974
2,33,9,4,73647
2,33,10,9,79205
2,33,11,24,38412
2,33,12,20,50381
2,33,13,21,38125
2,33,14,42,37186
2,33,15,23,16418
2,33,16,32,13198
2,33,17,20,9330
2,33,18,13,5681
2,33,19,0,0
1,34,1,0,64613
1,34,2,0,57534
1,34,3,0,27608
1,34,4,0,59763
1,34,5,0,94547
1,34,6,0,69307
1,34,7,0,50678
1,34,8,0,60763
1,34,9,0,81308
1,34,10,4,85307
1,34,11,13,45666
1,34,12,15,60545
1,34,13,27,42927
1,34,14,26,40307
1,34,15,26,16991
1,34,16,8,12616
1,34,17,5,7557
1,34,18,3,3910
1,34,19,0,0
2,34,1,0,54723
2,34,2,0,53540
2,34,3,0,24906
2,34,4,0,54063
2,34,5,0,95667
