1,85,12,1,113893
1,85,13,1,85437
1,85,14,0,64094
1,85,15,1,41819
1,85,16,1,27702
1,85,17,0,16191
1,85,18,1,11730
1,85,19,0,0
2,85,1,0,141429
2,85,2,0,153248
2,85,3,0,168832
2,85,4,0,190464
2,85,5,0,194819
2,85,6,0,210800
2,85,7,0,219766
2,85,8,0,212829
2,85,9,0,198426
2,85,10,0,185561
2,85,11,0,172995
2,85,12,2,152153
2,85,13,1,125885
2,85,14,1,101261
2,85,15,0,73831
2,85,16,1,56238
2,85,17,0,38427
2,85,18,0,32423
2,85,19,0,0
1,86,1,0,148058
1,86,2,0,157887
1,86,3,0,172710
1,86,4,0,192295
1,86,5,0,189985
1,86,6,0,191367
1,86,7,0,192712
1,86,8,0,180693
1,86,9,0,164137
1,86,10,0,151055
1,86,11,0,135570
1,86,12,0,113893
1,86,13,1,85437
1,86,14,0,64094
1,86,15,1,41819
1,86,16,1,27702
1,86,17,0,16191
1,86,18,1,11730
1,86,19,0,0
2,86,1,0,141429
2,86,2,0,153248
2,86,3,0,168832
2,86,4,0,190464
2,86,5,0,194819
2,86,6,0,210800
2,86,7,0,219766
2,86,8,0,212829
2,86,9,0,198426
2,86,10,0,185561
2,86,11,0,172995
2,86,12,2,152153
2,86,13,0,125885
2,86,14,1,101261
2,86,15,0,73831
2,86,16,0,56238
2,86,17,0,38427
2,86,18,0,32423
2,86,19,0,0
1,87,1,0,148058
1,87,2,0,157887
1,87,3,0,172710
1,87,4,0,192295
1,87,5,0,189985
1,87,6,0,191367
1,87,7,0,192712
1,87,8,0,180693
1,87,9,0,164137
1,87,10,0,151055
1,87,11,0,135570
1,87,12,1,113893
1,87,13,0,85437
1,87,14,0,64094
1,87,15,0,41819
1,87,16,0,27702
1,87,17,0,16191
1,87,18,0,11730
1,87,19,0,0
2,87,1,0,141429
2,87,2,0,153248
2,87,3,0,168832
2,87,4,0,190464
2,87,5,0,194819
2,87,6,0,210800
2,87,7,0,219766
2,87,8,0,212829
2,87,9,0,198426
2,87,10,0,185561
2,87,11,0,172995
2,87,12,0,152153
2,87,13,1,125885
2,87,14,0,101261
2,87,15,0,73831
2,87,16,1,56238
2,87,17,0,38427
2,87,18,0,32423
2,87,19,0,0
1,88,1,0,148058
1,88,2,0,157887
1,88,3,0,172710
1,88,4,0,192295
1,88,5,0,189985
1,88,6,0,191367
1,88,7,0,192712
1,88,8,0,180693
1,88,9,0,164137
1,88,10,1,151055
1,88,11,0,135570
1,88,12,0,113893
1,88,13,0,85437
1,88,14,0,64094
1,88,15,0,41819
1,88,16,0,27702
1,88,17,0,16191
1,88,18,0,11730
1,88,19,0,0
2,88,1,0,141429
2,88,2,0,153248
2,88,3,0,168832
2,88,4,0,190464
2,88,5,0,194819
2,88,6,0,210800
2,88,7,0,219766
2,88,8,0,212829
2,88,9,0,198426
2,88,10,0,185561
2,88,11,0,172995
2,88,12,0,152153
2,88,13,0,125885
2,88,14,0,101261
2,88,15,0,73831
2,88,16,0,56238
2,88,17,0,38427
2,88,18,0,32423
2,88,19,0,0
1,89,1,0,148058
1,89,2,0,157887
1,89,3,0,172710
1,89,4,0,192295
1,89,5,0,189985
1,89,6,0,191367
1,89,7,0,192712
1,89,8,1,180693
1,89,9,4,164137
1,89,10,8,151055
1,89,11,16,135570
1,89,12,21,113893
1,89,13,30,85437
1,89,14,24,64094
1,89,15,24,41819
1,89,16,11,27702
1,89,17,11,16191
1,89,18,8,11730
1,89,19,0,0
2,89,1,0,141429
2,89,2,0,153248
2,89,3,0,168832
2,89,4,0,190464
2,89,5,0,194819
2,89,6,0,210800
2,89,7,0,219766
2,89,8,0,212829
2,89,9,2,198426
2,89,10,0,185561
2,89,11,4,172995
2,89,12,2,152153
2,89,13,7,125885
2,89,14,3,101261
2,89,15,6,73831
2,89,16,2,56238
2,89,17,2,38427
2,89,18,4,32423
2,89,19,0,0
1,90,1,0,148058
1,90,2,0,157887
1,90,3,0,172710
1,90,4,0,192295
1,90,5,0,189985
1,90,6,0,191367
1,90,7,0,192712
1,90,8,0,180693
1,90,9,0,164137
1,90,10,0,151055
1,90,11,0,135570
1,90,12,0,113893
1,90,13,0,85437
1,90,14,0,64094
1,90,15,0,41819
1,90,16,1,27702
1,90,17,0,16191
1,90,18,0,11730
1,90,19,0,0
2,90,1,0,141429
2,90,2,0,153248
2,90,3,0,168832
2,90,4,0,190464
2,90,5,0,194819
2,90,6,0,210800
2,90,7,0,219766
2,90,8,0,212829
2,90,9,0,198426
2,90,10,0,185561
2,90,11,0,172995
2,90,12,0,152153
2,90,13,0,125885
2,90,14,0,101261
2,90,15,0,73831
2,90,16,0,56238
2,90,17,0,38427
2,90,18,0,32423
2,90,19,0,0
1,91,1,0,148058
1,91,2,0,157887
1,91,3,0,172710
1,91,4,0,192295
1,91,5,0,189985
1,91,6,0,191367
1,91,7,1,192712
1,91,8,1,180693
1,91,9,9,164137
1,91,10,8,151055
1,91,11,22,135570
1,91,12,52,113893
1,91,13,88,85437
1,91,14,98,64094
1,91,15,70,41819
1,91,16,49,27702
1,91,17,30,16191
1,91,18,37,11730
1,91,19,0,0
2,91,1,0,141429
2,91,2,0,153248
2,91,3,0,168832
2,91,4,0,190464
2,91,5,2,194819
2,91,6,0,210800
2,91,7,0,219766
2,91,8,5,212829
2,91,9,6,198426
2,91,10,13,185561
2,91,11,39,172995
2,91,12,57,152153
2,91,13,68,125885
2,91,14,65,101261
2,91,15,66,73831
2,91,16,42,56238
2,91,17,59,38427
2,91,18,54,32423
2,91,19,0,0
1,92,1,0,148058
1,92,2,0,157887
1,92,3,0,172710
1,92,4,0,192295
1,92,5,0,189985
1,92,6,0,191367
1,92,7,0,192712
1,92,8,0,180693
1,92,9,0,164137
1,92,10,0,151055
1,92,11,0,135570
1,92,12,7,113893
1,92,13,7,85437
1,92,14,10,64094
1,92,15,4,41819
1,92,16,2,27702
1,92,17,3,16191
1,92,18,0,11730
1,92,19,0,0
2,92,1,0,141429
2,92,2,0,153248
2,92,3,0,168832
2,92,4,0,190464
2,92,5,0,194819
2,92,6,0,210800
2,92,7,0,219766
2,92,8,0,212829
2,92,9,1,198426
2,92,10,0,185561
2,92,11,2,172995
2,92,12,1,152153
2,92,13,3,125885
2,92,14,4,101261
2,92,15,5,73831
2,92,16,4,56238
2,92,17,0,38427
2,92,18,2,32423
2,92,19,0,0
1,93,1,0,148058
1,93,2,0,157887
1,93,3,0,172710
1,93,4,0,192295
1,93,5,0,189985
1,93,6,0,191367
1,93,7,0,192712
1,93,8,1,180693
1,93,9,5,164137
1,93,10,3,151055
1,93,11,10,135570
1,93,12,24,113893
1,93,13,39,85437
1,93,14,43,64094
1,93,15,31,41819
1,93,16,21,27702
1,93,17,6,16191
1,93,18,9,11730
1,93,19,0,0
2,93,1,0,141429
2,93,2,0,153248
2,93,3,0,168832
2,93,4,0,190464
2,93,5,0,194819
2,93,6,0,210800
2,93,7,0,219766
2,93,8,4,212829
2,93,9,2,198426
2,93,10,4,185561
2,93,11,21,172995
2,93,12,21,152153
2,93,13,26,125885
2,93,14,29,101261
2,93,15,23,73831
2,93,16,19,56238
2,93,17,17,38427
2,93,18,15,32423
2,93,19,0,0
1,94,1,0,148058
1,94,2,0,157887
1,94,3,0,172710
1,94,4,0,192295
1,94,5,0,189985
1,94,6,0,191367
1,94,7,0,192712
1,94,8,0,180693
1,94,9,0,164137
1,94,10,1,151055
1,94,11,1,135570
1,94,12,3,113893
1,94,13,1,85437
1,94,14,1,64094
1,94,15,5,41819
1,94,16,2,27702
1,94,17,0,16191
1,94,18,0,11730
1,94,19,0,0
2,94,1,0,141429
2,94,2,0,153248
2,94,3,0,168832
2,94,4,0,190464
2,94,5,0,194819
2,94,6,0,210800
2,94,7,0,219766
2,94,8,0,212829
2,94,9,1,198426
2,94,10,2,185561
2,94,11,3,172995
2,94,12,5,152153
2,94,13,1,125885
2,94,14,4,101261
2,94,15,2,73831
2,94,16,1,56238
2,94,17,0,38427
2,94,18,0,32423
2,94,19,0,0
1,95,1,0,148058
1,95,2,0,157887
1,95,3,0,172710
1,95,4,0,192295
1,95,5,0,189985
1,95,6,0,191367
1,95,7,0,192712
1,95,8,0,180693
1,95,9,4,164137
1,95,10,0,151055
1,95,11,2,135570
1,95,12,3,113893
1,95,13,7,85437
1,95,14,4,64094
1,95,15,1,41819
1,95,16,3,27702
1,95,17,1,16191
1,95,18,3,11730
1,95,19,0,0
2,95,1,0,141429
2,95,2,0,153248
2,95,3,0,168832
2,95,4,0,190464
2,95,5,0,194819
2,95,6,0,210800
2,95,7,0,219766
2,95,8,0,212829
2,95,9,1,198426
2,95,10,1,185561
2,95,11,3,172995
2,95,12,3,152153
2,95,13,3,125885
2,95,14,1,101261
2,95,15,7,73831
2,95,16,3,56238
2,95,17,4,38427
2,95,18,6,32423
2,95,19,0,0
1,96,1,0,148058
1,96,2,0,157887
1,96,3,0,172710
1,96,4,0,192295
1,96,5,0,189985
1,96,6,0,191367
1,96,7,1,192712
1,96,8,0,180693
1,96,9,0,164137
1,96,10,1,151055
1,96,11,0,135570
1,96,12,1,113893
1,96,13,2,85437
1,96,14,2,64094
1,96,15,1,41819
1,96,16,2,27702
1,96,17,0,16191
1,96,18,0,11730
1,96,19,0,0
2,96,1,0,141429
2,96,2,0,153248
2,96,3,0,168832
2,96,4,0,190464
2,96,5,0,194819
2,96,6,0,210800
2,96,7,0,219766
2,96,8,0,212829
2,96,9,1,198426
2,96,10,1,185561
2,96,11,1,172995
2,96,12,2,152153
2,96,13,0,125885
2,96,14,2,101261
2,96,15,0,73831
2,96,16,0,56238
2,96,17,1,38427
2,96,18,0,32423
2,96,19,0,0
1,97,1,0,148058
1,97,2,0,157887
1,97,3,0,172710
1,97,4,0,192295
1,97,5,0,189985
1,97,6,0,191367
1,97,7,0,192712
1,97,8,0,180693
1,97,9,0,164137
1,97,10,0,151055
1,97,11,0,135570
1,97,12,0,113893
1,97,13,0,85437
1,97,14,0,64094
1,97,15,0,41819
1,97,16,0,27702
1,97,17,0,16191
1,97,18,0,11730
1,97,19,0,0
2,97,1,0,141429
2,97,2,0,153248
2,97,3,0,168832
2,97,4,0,190464
2,97,5,0,194819
2,97,6,0,210800
2,97,7,0,219766
2,97,8,0,212829
2,97,9,0,198426
2,97,10,0,185561
2,97,11,0,172995
2,97,12,0,152153
2,97,13,0,125885
2,97,14,0,101261
2,97,15,0,73831
2,97,16,0,56238
2,97,17,0,38427
2,97,18,0,32423
2,97,19,0,0
1,98,1,0,148058
1,98,2,0,157887
1,98,3,0,172710
1,98,4,0,192295
1,98,5,0,189985
1,98,6,0,191367
1,98,7,0,192712
1,98,8,0,180693
1,98,9,0,164137
1,98,10,0,151055
1,98,11,0,135570
1,98,12,0,113893
1,98,13,0,85437
1,98,14,0,64094
1,98,15,0,41819
1,98,16,0,27702
1,98,17,0,16191
1,98,18,0,11730
1,98,19,0,0
2,98,1,0,141429
2,98,2,0,153248
2,98,3,0,168832
2,98,4,0,190464
2,98,5,0,194819
2,98,6,0,210800
2,98,7,0,219766
2,98,8,0,212829
2,98,9,0,198426
2,98,10,0,185561
2,98,11,0,172995
2,98,12,0,152153
2,98,13,0,125885
2,98,14,0,101261
2,98,15,0,73831
2,98,16,0,56238
2,98,17,0,38427
2,98,18,0,32423
2,98,19,0,0
1,99,1,0,148058
1,99,2,0,157887
1,99,3,0,172710
1,99,4,0,192295
1,99,5,0,189985
1,99,6,0,191367
1,99,7,0,192712
1,99,8,0,180693
1,99,9,0,164137
1,99,10,3,151055
1,99,11,9,135570
1,99,12,14,113893
1,99,13,32,85437
1,99,14,38,64094
1,99,15,28,41819
1,99,16,19,27702
1,99,17,20,16191
1,99,18,25,11730
1,99,19,0,0
2,99,1,0,141429
2,99,2,0,153248
2,99,3,0,168832
2,99,4,0,190464
2,99,5,2,194819
2,99,6,0,210800
2,99,7,0,219766
2,99,8,1,212829
2,99,9,0,198426
2,99,10,5,185561
2,99,11,9,172995
2,99,12,25,152153
2,99,13,35,125885
2,99,14,25,101261
2,99,15,29,73831
2,99,16,15,56238
2,99,17,37,38427
2,99,18,31,32423
2,99,19,0,0
1,100,1,0,148058
1,100,2,0,157887
1,100,3,0,172710
1,100,4,0,192295
1,100,5,0,189985
1,100,6,0,191367
1,100,7,0,192712
1,100,8,0,180693
1,100,9,0,164137
1,100,10,0,151055
1,100,11,0,135570
1,100,12,2,113893
1,100,13,0,85437
1,100,14,1,64094
1,100,15,1,41819
1,100,16,0,27702
1,100,17,0,16191
1,100,18,0,11730
1,100,19,0,0
2,100,1,0,141429
2,100,2,0,153248
2,100,3,0,168832
2,100,4,0,190464
2,100,5,1,194819
2,100,6,0,210800
2,100,7,0,219766
2,100,8,0,212829
2,100,9,1,198426
2,100,10,0,185561
2,100,11,1,172995
2,100,12,0,152153
2,100,13,2,125885
2,100,14,1,101261
2,100,15,1,73831
2,100,16,0,56238
2,100,17,0,38427
2,100,18,1,32423
2,100,19,0,0
1,101,1,0,148058
1,101,2,0,157887
1,101,3,0,172710
1,101,4,0,192295
1,101,5,0,189985
1,101,6,0,191367
1,101,7,0,192712
1,101,8,0,180693
1,101,9,0,164137
1,101,10,0,151055
1,101,11,0,135570
1,101,12,1,113893
1,101,13,4,85437
1,101,14,2,64094
1,101,15,2,41819
1,101,16,0,27702
1,101,17,0,16191
1,101,18,0,11730
1,101,19,0,0
2,101,1,0,141429
2,101,2,0,153248
2,101,3,0,168832
2,101,4,0,190464
2,101,5,0,194819
2,101,6,0,210800
2,101,7,0,219766
2,101,8,0,212829
2,101,9,0,198426
2,101,10,0,185561
2,101,11,2,172995
2,101,12,0,152153
2,101,13,0,125885
2,101,14,2,101261
2,101,15,1,73831
2,101,16,0,56238
2,101,17,1,38427
2,101,18,0,32423
2,101,19,0,0
1,102,1,0,148058
1,102,2,0,157887
1,102,3,0,172710
1,102,4,0,192295
1,102,5,0,189985
1,102,6,0,191367
1,102,7,0,192712
1,102,8,0,180693
1,102,9,0,164137
1,102,10,0,151055
1,102,11,0,135570
1,102,12,0,113893
1,102,13,1,85437
1,102,14,0,64094
1,102,15,0,41819
1,102,16,0,27702
1,102,17,0,16191
1,102,18,0,11730
1,102,19,0,0
2,102,1,0,141429
2,102,2,0,153248
2,102,3,0,168832
2,102,4,0,190464
2,102,5,0,194819
2,102,6,0,210800
2,102,7,0,219766
2,102,8,0,212829
2,102,9,0,198426
2,102,10,0,185561
2,102,11,0,172995
2,102,12,0,152153
2,102,13,0,125885
2,102,14,0,101261
2,102,15,0,73831
2,102,16,0,56238
2,102,17,0,38427
2,102,18,0,32423
2,102,19,0,0
1,103,1,0,148058
1,103,2,0,157887
1,103,3,0,172710
1,103,4,0,192295
1,103,5,0,189985
1,103,6,0,191367
1,103,7,0,192712
1,103,8,0,180693
1,103,9,0,164137
1,103,10,0,151055
1,103,11,0,135570
1,103,12,0,113893
1,103,13,0,85437
1,103,14,0,64094
1,103,15,0,41819
1,103,16,0,27702
1,103,17,0,16191
1,103,18,0,11730
1,103,19,0,0
2,103,1,0,141429
2,103,2,0,153248
2,103,3,0,168832
2,103,4,0,190464
2,103,5,0,194819
2,103,6,0,210800
2,103,7,0,219766
2,103,8,0,212829
2,103,9,0,198426
2,103,10,1,185561
2,103,11,0,172995
2,103,12,0,152153
2,103,13,1,125885
2,103,14,0,101261
2,103,15,0,73831
2,103,16,1,56238
2,103,17,0,38427
2,103,18,0,32423
2,103,19,0,0
1,104,1,0,148058
1,104,2,0,157887
1,104,3,0,172710
1,104,4,0,192295
1,104,5,0,189985
1,104,6,0,191367
1,104,7,1,192712
1,104,8,1,180693
1,104,9,9,164137
1,104,10,8,151055
1,104,11,22,135570
1,104,12,49,113893
1,104,13,83,85437
1,104,14,95,64094
1,104,15,67,41819
1,104,16,49,27702
1,104,17,30,16191
1,104,18,37,11730
1,104,19,0,0
2,104,1,0,141429
2,104,2,0,153248
2,104,3,0,168832
2,104,4,0,190464
2,104,5,1,194819
2,104,6,0,210800
2,104,7,0,219766
2,104,8,5,212829
2,104,9,5,198426
2,104,10,12,185561
2,104,11,36,172995
2,104,12,57,152153
2,104,13,65,125885
2,104,14,62,101261
2,104,15,64,73831
2,104,16,41,56238
2,104,17,58,38427
2,104,18,53,32423
2,104,19,0,0
1,105,1,0,148058
1,105,2,0,157887
1,105,3,0,172710
1,105,4,0,192295
1,105,5,0,189985
1,105,6,0,191367
1,105,7,0,192712
1,105,8,0,180693
1,105,9,0,164137
1,105,10,0,151055
1,105,11,1,135570
1,105,12,1,113893
1,105,13,1,85437
1,105,14,0,64094
1,105,15,0,41819
1,105,16,0,27702
1,105,17,0,16191
1,105,18,0,11730
1,105,19,0,0
2,105,1,0,141429
2,105,2,0,153248
2,105,3,0,168832
2,105,4,0,190464
2,105,5,0,194819
2,105,6,0,210800
2,105,7,0,219766
2,105,8,0,212829
2,105,9,0,198426
2,105,10,2,185561
2,105,11,1,172995
2,105,12,0,152153
2,105,13,1,125885
2,105,14,1,101261
2,105,15,0,73831
2,105,16,0,56238
2,105,17,0,38427
2,105,18,0,32423
2,105,19,0,0
1,106,1,0,148058
1,106,2,0,157887
1,106,3,0,172710
1,106,4,1,192295
1,106,5,0,189985
1,106,6,0,191367
1,106,7,0,192712
1,106,8,2,180693
1,106,9,1,164137
1,106,10,0,151055
1,106,11,0,135570
1,106,12,2,113893
1,106,13,8,85437
1,106,14,5,64094
1,106,15,6,41819
1,106,16,2,27702
1,106,17,0,16191
1,106,18,1,11730
1,106,19,0,0
2,106,1,0,141429
2,106,2,0,153248
2,106,3,0,168832
2,106,4,0,190464
2,106,5,0,194819
2,106,6,2,210800
2,106,7,2,219766
2,106,8,0,212829
2,106,9,2,198426
2,106,10,0,185561
2,106,11,4,172995
2,106,12,4,152153
2,106,13,4,125885
2,106,14,1,101261
2,106,15,4,73831
2,106,16,0,56238
2,106,17,0,38427
2,106,18,1,32423
2,106,19,0,0
1,107,1,0,148058
1,107,2,0,157887
1,107,3,0,172710
1,107,4,0,192295
1,107,5,0,189985
1,107,6,0,191367
1,107,7,0,192712
1,107,8,0,180693
1,107,9,0,164137
1,107,10,0,151055
1,107,11,0,135570
1,107,12,0,113893
1,107,13,0,85437
1,107,14,0,64094
1,107,15,0,41819
1,107,16,0,27702
1,107,17,0,16191
1,107,18,0,11730
1,107,19,0,0
2,107,1,0,141429
2,107,2,0,153248
2,107,3,0,168832
2,107,4,0,190464
2,107,5,0,194819
2,107,6,0,210800
2,107,7,0,219766
2,107,8,0,212829
2,107,9,0,198426
2,107,10,0,185561
2,107,11,0,172995
2,107,12,1,152153
2,107,13,0,125885
2,107,14,0,101261
2,107,15,0,73831
2,107,16,0,56238
2,107,17,0,38427
2,107,18,0,32423
2,107,19,0,0
1,108,1,0,148058
1,108,2,0,157887
1,108,3,0,172710
1,108,4,1,192295
1,108,5,0,189985
1,108,6,0,191367
1,108,7,0,192712
1,108,8,2,180693
1,108,9,1,164137
1,108,10,0,151055
1,108,11,0,135570
1,108,12,0,113893
1,108,13,6,85437
1,108,14,4,64094
1,108,15,2,41819
1,108,16,0,27702
1,108,17,0,16191
1,108,18,1,11730
1,108,19,0,0
2,108,1,0,141429
2,108,2,0,153248
2,108,3,0,168832
2,108,4,0,190464
2,108,5,0,194819
2,108,6,2,210800
2,108,7,1,219766
2,108,8,0,212829
2,108,9,2,198426
2,108,10,0,185561
2,108,11,3,172995
2,108,12,3,152153
2,108,13,1,125885
2,108,14,0,101261
2,108,15,3,73831
2,108,16,0,56238
2,108,17,0,38427
2,108,18,1,32423
2,108,19,0,0
1,109,1,0,148058
1,109,2,0,157887
1,109,3,0,172710
1,109,4,0,192295
1,109,5,0,189985
1,109,6,0,191367
1,109,7,0,192712
1,109,8,0,180693
1,109,9,0,164137
1,109,10,0,151055
1,109,11,0,135570
1,109,12,2,113893
1,109,13,2,85437
1,109,14,1,64094
1,109,15,4,41819
1,109,16,2,27702
1,109,17,0,16191
1,109,18,0,11730
1,109,19,0,0
2,109,1,0,141429
2,109,2,0,153248
2,109,3,0,168832
2,109,4,0,190464
2,109,5,0,194819
2,109,6,0,210800
2,109,7,1,219766
2,109,8,0,212829
2,109,9,0,198426
2,109,10,0,185561
2,109,11,1,172995
2,109,12,0,152153
2,109,13,2,125885
2,109,14,1,101261
2,109,15,1,73831
2,109,16,0,56238
2,109,17,0,38427
2,109,18,0,32423
2,109,19,0,0
1,110,1,0,148058
1,110,2,0,157887
1,110,3,0,172710
1,110,4,0,192295
1,110,5,0,189985
1,110,6,0,191367
1,110,7,0,192712
1,110,8,0,180693
1,110,9,0,164137
1,110,10,0,151055
1,110,11,0,135570
1,110,12,0,113893
1,110,13,0,85437
1,110,14,0,64094
1,110,15,0,41819
1,110,16,0,27702
1,110,17,0,16191
1,110,18,0,11730
1,110,19,0,0
2,110,1,0,141429
2,110,2,0,153248
2,110,3,0,168832
2,110,4,0,190464
2,110,5,0,194819
2,110,6,0,210800
2,110,7,0,219766
2,110,8,0,212829
2,110,9,0,198426
2,110,10,0,185561
2,110,11,0,172995
2,110,12,0,152153
2,110,13,1,125885
2,110,14,0,101261
2,110,15,0,73831
2,110,16,0,56238
2,110,17,0,38427
2,110,18,0,32423
2,110,19,0,0
1,111,1,0,148058
1,111,2,0,157887
1,111,3,0,172710
1,111,4,0,192295
1,111,5,0,189985
1,111,6,0,191367
1,111,7,0,192712
1,111,8,0,180693
1,111,9,0,164137
1,111,10,0,151055
1,111,11,0,135570
1,111,12,0,113893
1,111,13,0,85437
1,111,14,0,64094
1,111,15,0,41819
1,111,16,0,27702
1,111,17,0,16191
1,111,18,0,11730
1,111,19,0,0
2,111,1,0,141429
2,111,2,0,153248
2,111,3,0,168832
2,111,4,0,190464
2,111,5,0,194819
2,111,6,0,210800
2,111,7,0,219766
2,111,8,0,212829
2,111,9,0,198426
2,111,10,0,185561
2,111,11,0,172995
2,111,12,0,152153
2,111,13,0,125885
2,111,14,0,101261
2,111,15,0,73831
2,111,16,0,56238
2,111,17,0,38427
2,111,18,0,32423
2,111,19,0,0
1,112,1,0,148058
1,112,2,0,157887
1,112,3,2,172710
1,112,4,6,192295
1,112,5,2,189985
1,112,6,3,191367
1,112,7,2,192712
1,112,8,0,180693
1,112,9,3,164137
1,112,10,2,151055
1,112,11,2,135570
1,112,12,3,113893
1,112,13,3,85437
1,112,14,1,64094
1,112,15,6,41819
1,112,16,2,27702
1,112,17,1,16191
1,112,18,1,11730
1,112,19,0,0
2,112,1,0,141429
2,112,2,0,153248
2,112,3,1,168832
2,112,4,3,190464
2,112,5,3,194819
2,112,6,1,210800
2,112,7,1,219766
2,112,8,1,212829
2,112,9,4,198426
2,112,10,2,185561
2,112,11,3,172995
2,112,12,5,152153
2,112,13,2,125885
2,112,14,2,101261
2,112,15,3,73831
2,112,16,1,56238
2,112,17,0,38427
2,112,18,1,32423
2,112,19,0,0
1,113,1,0,148058
1,113,2,0,157887
1,113,3,1,172710
1,113,4,4,192295
1,113,5,0,189985
1,113,6,0,191367
1,113,7,1,192712
1,113,8,0,180693
1,113,9,0,164137
1,113,10,1,151055
1,113,11,0,135570
1,113,12,0,113893
1,113,13,1,85437
1,113,14,0,64094
1,113,15,0,41819
1,113,16,0,27702
1,113,17,0,16191
1,113,18,1,11730
1,113,19,0,0
2,113,1,0,141429
2,113,2,0,153248
2,113,3,1,168832
2,113,4,1,190464
2,113,5,3,194819
2,113,6,0,210800
2,113,7,0,219766
2,113,8,1,212829
2,113,9,1,198426
2,113,10,0,185561
2,113,11,0,172995
2,113,12,0,152153
2,113,13,0,125885
2,113,14,0,101261
2,113,15,0,73831
2,113,16,0,56238
2,113,17,0,38427
2,113,18,0,32423
2,113,19,0,0
1,114,1,0,148058
1,114,2,0,157887
1,114,3,0,172710
1,114,4,0,192295
1,114,5,0,189985
1,114,6,1,191367
1,114,7,1,192712
1,114,8,0,180693
1,114,9,0,164137
1,114,10,1,151055
1,114,11,0,135570
1,114,12,0,113893
1,114,13,0,85437
1,114,14,0,64094
1,114,15,0,41819
1,114,16,1,27702
1,114,17,0,16191
1,114,18,0,11730
1,114,19,0,0
2,114,1,0,141429
2,114,2,0,153248
2,114,3,0,168832
2,114,4,0,190464
2,114,5,0,194819
2,114,6,0,210800
2,114,7,0,219766
2,114,8,0,212829
2,114,9,0,198426
2,114,10,1,185561
2,114,11,0,172995
2,114,12,1,152153
2,114,13,0,125885
2,114,14,2,101261
2,114,15,1,73831
2,114,16,0,56238
2,114,17,0,38427
2,114,18,0,32423
2,114,19,0,0
1,115,1,0,148058
1,115,2,0,157887
1,115,3,0,172710
1,115,4,0,192295
1,115,5,1,189985
1,115,6,0,191367
1,115,7,0,192712
1,115,8,0,180693
1,115,9,0,164137
1,115,10,0,151055
1,115,11,0,135570
1,115,12,0,113893
1,115,13,0,85437
1,115,14,0,64094
1,115,15,0,41819
1,115,16,0,27702
1,115,17,0,16191
1,115,18,0,11730
1,115,19,0,0
2,115,1,0,141429
2,115,2,0,153248
2,115,3,0,168832
2,115,4,1,190464
2,115,5,0,194819
2,115,6,0,210800
2,115,7,0,219766
2,115,8,0,212829
2,115,9,0,198426
2,115,10,0,185561
2,115,11,0,172995
2,115,12,0,152153
2,115,13,0,125885
2,115,14,0,101261
2,115,15,0,73831
2,115,16,0,56238
2,115,17,0,38427
2,115,18,0,32423
2,115,19,0,0
1,116,1,0,148058
1,116,2,0,157887
1,116,3,1,172710
1,116,4,0,192295
1,116,5,1,189985
1,116,6,0,191367
1,116,7,0,192712
1,116,8,0,180693
1,116,9,1,164137
1,116,10,0,151055
1,116,11,0,135570
1,116,12,0,113893
1,116,13,0,85437
1,116,14,0,64094
1,116,15,0,41819
1,116,16,0,27702
1,116,17,0,16191
1,116,18,0,11730
1,116,19,0,0
2,116,1,0,141429
2,116,2,0,153248
2,116,3,0,168832
2,116,4,0,190464
2,116,5,0,194819
2,116,6,0,210800
2,116,7,0,219766
2,116,8,0,212829
2,116,9,2,198426
2,116,10,0,185561
2,116,11,1,172995
2,116,12,2,152153
2,116,13,0,125885
2,116,14,0,101261
2,116,15,0,73831
2,116,16,0,56238
2,116,17,0,38427
2,116,18,0,32423
2,116,19,0,0
1,117,1,0,148058
1,117,2,0,157887
1,117,3,0,172710
1,117,4,0,192295
1,117,5,0,189985
1,117,6,1,191367
1,117,7,0,192712
1,117,8,0,180693
1,117,9,0,164137
1,117,10,0,151055
1,117,11,1,135570
1,117,12,0,113893
1,117,13,0,85437
1,117,14,0,64094
1,117,15,2,41819
1,117,16,0,27702
1,117,17,0,16191
1,117,18,0,11730
1,117,19,0,0
2,117,1,0,141429
2,117,2,0,153248
2,117,3,0,168832
2,117,4,1,190464
2,117,5,0,194819
2,117,6,0,210800
2,117,7,0,219766
2,117,8,0,212829
2,117,9,0,198426
2,117,10,0,185561
2,117,11,0,172995
2,117,12,0,152153
2,117,13,0,125885
2,117,14,0,101261
2,117,15,1,73831
2,117,16,0,56238
2,117,17,0,38427
2,117,18,1,32423
2,117,19,0,0
1,118,1,0,148058
1,118,2,0,157887
1,118,3,0,172710
1,118,4,1,192295
1,118,5,0,189985
1,118,6,0,191367
1,118,7,0,192712
1,118,8,0,180693
1,118,9,1,164137
1,118,10,0,151055
1,118,11,0,135570
1,118,12,2,113893
1,118,13,0,85437
1,118,14,0,64094
1,118,15,2,41819
1,118,16,0,27702
1,118,17,0,16191
1,118,18,0,11730
1,118,19,0,0
2,118,1,0,141429
2,118,2,0,153248
2,118,3,0,168832
2,118,4,0,190464
2,118,5,0,194819
2,118,6,0,210800
2,118,7,1,219766
2,118,8,0,212829
2,118,9,0,198426
2,118,10,0,185561
2,118,11,0,172995
2,118,12,1,152153
2,118,13,1,125885
2,118,14,0,101261
2,118,15,0,73831
2,118,16,0,56238
