1,97,16,0,177202
1,97,17,0,87073
1,97,18,1,73047
1,97,19,0,0
2,97,1,0,1158031
2,97,2,0,1155534
2,97,3,0,1162502
2,97,4,0,1324200
2,97,5,0,1414976
2,97,6,0,1279986
2,97,7,0,1262637
2,97,8,0,1181896
2,97,9,0,994343
2,97,10,1,910485
2,97,11,2,805971
2,97,12,2,655527
2,97,13,0,528257
2,97,14,0,402814
2,97,15,0,307755
2,97,16,0,232120
2,97,17,1,121969
2,97,18,0,120346
2,97,19,0,0
1,98,1,0,1207996
1,98,2,0,1205027
1,98,3,0,1210979
1,98,4,1,1303530
1,98,5,0,1372264
1,98,6,1,1212286
1,98,7,0,1170159
1,98,8,0,1089266
1,98,9,0,923359
1,98,10,0,846596
1,98,11,0,737677
1,98,12,1,574115
1,98,13,1,454459
1,98,14,0,341205
1,98,15,1,250969
1,98,16,0,177202
1,98,17,0,87073
1,98,18,0,73047
1,98,19,0,0
2,98,1,0,1158031
2,98,2,0,1155534
2,98,3,0,1162502
2,98,4,0,1324200
2,98,5,0,1414976
2,98,6,0,1279986
2,98,7,1,1262637
2,98,8,0,1181896
2,98,9,0,994343
2,98,10,0,910485
2,98,11,0,805971
2,98,12,0,655527
2,98,13,0,528257
2,98,14,0,402814
2,98,15,0,307755
2,98,16,0,232120
2,98,17,0,121969
2,98,18,0,120346
2,98,19,0,0
1,99,1,0,1207996
1,99,2,0,1205027
1,99,3,0,1210979
1,99,4,0,1303530
1,99,5,1,1372264
1,99,6,0,1212286
1,99,7,4,1170159
1,99,8,5,1089266
1,99,9,11,923359
1,99,10,27,846596
1,99,11,32,737677
1,99,12,49,574115
1,99,13,57,454459
1,99,14,75,341205
1,99,15,100,250969
1,99,16,119,177202
1,99,17,119,87073
1,99,18,118,73047
1,99,19,0,0
2,99,1,0,1158031
2,99,2,0,1155534
2,99,3,0,1162502
2,99,4,0,1324200
2,99,5,0,1414976
2,99,6,2,1279986
2,99,7,3,1262637
2,99,8,6,1181896
2,99,9,11,994343
2,99,10,16,910485
2,99,11,25,805971
2,99,12,41,655527
2,99,13,47,528257
2,99,14,63,402814
2,99,15,82,307755
2,99,16,82,232120
2,99,17,96,121969
2,99,18,157,120346
2,99,19,0,0
1,100,1,0,1207996
1,100,2,0,1205027
1,100,3,0,1210979
1,100,4,0,1303530
1,100,5,0,1372264
1,100,6,0,1212286
1,100,7,0,1170159
1,100,8,1,1089266
1,100,9,0,923359
1,100,10,5,846596
1,100,11,2,737677
1,100,12,1,574115
1,100,13,5,454459
1,100,14,5,341205
1,100,15,7,250969
1,100,16,5,177202
1,100,17,5,87073
1,100,18,2,73047
1,100,19,0,0
2,100,1,0,1158031
2,100,2,0,1155534
2,100,3,0,1162502
2,100,4,0,1324200
2,100,5,0,1414976
2,100,6,0,1279986
2,100,7,0,1262637
2,100,8,0,1181896
2,100,9,0,994343
2,100,10,2,910485
2,100,11,1,805971
2,100,12,0,655527
2,100,13,6,528257
2,100,14,5,402814
2,100,15,2,307755
2,100,16,5,232120
2,100,17,3,121969
2,100,18,2,120346
2,100,19,0,0
1,101,1,0,1207996
1,101,2,0,1205027
1,101,3,0,1210979
1,101,4,0,1303530
1,101,5,1,1372264
1,101,6,0,1212286
1,101,7,3,1170159
1,101,8,4,1089266
1,101,9,1,923359
1,101,10,11,846596
1,101,11,7,737677
1,101,12,9,574115
1,101,13,20,454459
1,101,14,34,341205
1,101,15,23,250969
1,101,16,23,177202
1,101,17,12,87073
1,101,18,11,73047
1,101,19,0,0
2,101,1,0,1158031
2,101,2,0,1155534
2,101,3,0,1162502
2,101,4,0,1324200
2,101,5,1,1414976
2,101,6,0,1279986
2,101,7,0,1262637
2,101,8,3,1181896
2,101,9,4,994343
2,101,10,4,910485
2,101,11,15,805971
2,101,12,14,655527
2,101,13,22,528257
2,101,14,21,402814
2,101,15,16,307755
2,101,16,18,232120
2,101,17,12,121969
2,101,18,9,120346
2,101,19,0,0
1,102,1,0,1207996
1,102,2,0,1205027
1,102,3,0,1210979
1,102,4,0,1303530
1,102,5,0,1372264
1,102,6,0,1212286
1,102,7,0,1170159
1,102,8,0,1089266
1,102,9,1,923359
1,102,10,0,846596
1,102,11,2,737677
1,102,12,0,574115
1,102,13,4,454459
1,102,14,1,341205
1,102,15,2,250969
1,102,16,0,177202
1,102,17,3,87073
1,102,18,2,73047
1,102,19,0,0
2,102,1,0,1158031
2,102,2,0,1155534
2,102,3,0,1162502
2,102,4,0,1324200
2,102,5,0,1414976
2,102,6,0,1279986
2,102,7,0,1262637
2,102,8,1,1181896
2,102,9,0,994343
2,102,10,0,910485
2,102,11,2,805971
2,102,12,2,655527
2,102,13,6,528257
2,102,14,3,402814
2,102,15,3,307755
2,102,16,0,232120
2,102,17,3,121969
2,102,18,1,120346
2,102,19,0,0
1,103,1,0,1207996
1,103,2,0,1205027
1,103,3,0,1210979
1,103,4,0,1303530
1,103,5,0,1372264
1,103,6,1,1212286
1,103,7,0,1170159
1,103,8,0,1089266
1,103,9,1,923359
1,103,10,2,846596
1,103,11,11,737677
1,103,12,8,574115
1,103,13,9,454459
1,103,14,23,341205
1,103,15,14,250969
1,103,16,17,177202
1,103,17,9,87073
1,103,18,3,73047
1,103,19,0,0
2,103,1,0,1158031
2,103,2,0,1155534
2,103,3,0,1162502
2,103,4,0,1324200
2,103,5,0,1414976
2,103,6,0,1279986
2,103,7,0,1262637
2,103,8,3,1181896
2,103,9,3,994343
2,103,10,5,910485
2,103,11,11,805971
2,103,12,6,655527
2,103,13,8,528257
2,103,14,15,402814
2,103,15,23,307755
2,103,16,8,232120
2,103,17,7,121969
2,103,18,5,120346
2,103,19,0,0
1,104,1,0,1207996
1,104,2,0,1205027
1,104,3,0,1210979
1,104,4,1,1303530
1,104,5,1,1372264
1,104,6,7,1212286
1,104,7,8,1170159
1,104,8,16,1089266
1,104,9,26,923359
1,104,10,58,846596
1,104,11,90,737677
1,104,12,144,574115
1,104,13,150,454459
1,104,14,207,341205
1,104,15,217,250969
1,104,16,221,177202
1,104,17,196,87073
1,104,18,176,73047
1,104,19,0,0
2,104,1,1,1158031
2,104,2,0,1155534
2,104,3,0,1162502
2,104,4,0,1324200
2,104,5,0,1414976
2,104,6,5,1279986
2,104,7,10,1262637
2,104,8,19,1181896
2,104,9,44,994343
2,104,10,58,910485
2,104,11,81,805971
2,104,12,135,655527
2,104,13,155,528257
2,104,14,169,402814
2,104,15,188,307755
2,104,16,170,232120
2,104,17,167,121969
2,104,18,204,120346
2,104,19,1,0
1,105,1,0,1207996
1,105,2,0,1205027
1,105,3,0,1210979
1,105,4,0,1303530
1,105,5,0,1372264
1,105,6,0,1212286
1,105,7,1,1170159
1,105,8,1,1089266
1,105,9,2,923359
1,105,10,1,846596
1,105,11,2,737677
1,105,12,1,574115
1,105,13,2,454459
1,105,14,2,341205
1,105,15,3,250969
1,105,16,0,177202
1,105,17,0,87073
1,105,18,1,73047
1,105,19,0,0
2,105,1,0,1158031
2,105,2,0,1155534
2,105,3,0,1162502
2,105,4,0,1324200
2,105,5,0,1414976
2,105,6,0,1279986
2,105,7,0,1262637
2,105,8,0,1181896
2,105,9,0,994343
2,105,10,1,910485
2,105,11,0,805971
2,105,12,2,655527
2,105,13,3,528257
2,105,14,2,402814
2,105,15,0,307755
2,105,16,1,232120
2,105,17,0,121969
2,105,18,0,120346
2,105,19,0,0
1,106,1,2,1207996
1,106,2,0,1205027
1,106,3,2,1210979
1,106,4,1,1303530
1,106,5,4,1372264
1,106,6,2,1212286
1,106,7,3,1170159
1,106,8,2,1089266
1,106,9,6,923359
1,106,10,5,846596
1,106,11,5,737677
1,106,12,4,574115
1,106,13,6,454459
1,106,14,7,341205
1,106,15,14,250969
1,106,16,9,177202
1,106,17,8,87073
1,106,18,9,73047
1,106,19,0,0
2,106,1,1,1158031
2,106,2,1,1155534
2,106,3,0,1162502
2,106,4,0,1324200
2,106,5,1,1414976
2,106,6,1,1279986
2,106,7,1,1262637
2,106,8,1,1181896
2,106,9,6,994343
2,106,10,5,910485
2,106,11,7,805971
2,106,12,5,655527
2,106,13,6,528257
2,106,14,4,402814
2,106,15,7,307755
2,106,16,6,232120
2,106,17,6,121969
2,106,18,15,120346
2,106,19,0,0
1,107,1,0,1207996
1,107,2,0,1205027
1,107,3,0,1210979
1,107,4,0,1303530
1,107,5,0,1372264
1,107,6,0,1212286
1,107,7,0,1170159
1,107,8,0,1089266
1,107,9,1,923359
1,107,10,0,846596
1,107,11,0,737677
1,107,12,0,574115
1,107,13,0,454459
1,107,14,0,341205
1,107,15,0,250969
1,107,16,0,177202
1,107,17,0,87073
1,107,18,0,73047
1,107,19,0,0
2,107,1,0,1158031
2,107,2,0,1155534
2,107,3,0,1162502
2,107,4,0,1324200
2,107,5,0,1414976
2,107,6,0,1279986
2,107,7,0,1262637
2,107,8,0,1181896
2,107,9,1,994343
2,107,10,0,910485
2,107,11,0,805971
2,107,12,0,655527
2,107,13,0,528257
2,107,14,0,402814
2,107,15,1,307755
2,107,16,0,232120
2,107,17,2,121969
2,107,18,1,120346
2,107,19,0,0
1,108,1,2,1207996
1,108,2,0,1205027
1,108,3,2,1210979
1,108,4,1,1303530
1,108,5,3,1372264
1,108,6,2,1212286
1,108,7,3,1170159
1,108,8,1,1089266
1,108,9,3,923359
1,108,10,2,846596
1,108,11,2,737677
1,108,12,4,574115
1,108,13,3,454459
1,108,14,4,341205
1,108,15,4,250969
1,108,16,2,177202
1,108,17,3,87073
1,108,18,1,73047
1,108,19,0,0
2,108,1,1,1158031
2,108,2,1,1155534
2,108,3,0,1162502
2,108,4,0,1324200
2,108,5,1,1414976
2,108,6,0,1279986
2,108,7,1,1262637
2,108,8,1,1181896
2,108,9,3,994343
2,108,10,1,910485
2,108,11,2,805971
2,108,12,2,655527
2,108,13,2,528257
2,108,14,1,402814
2,108,15,2,307755
2,108,16,3,232120
2,108,17,1,121969
2,108,18,3,120346
2,108,19,0,0
1,109,1,0,1207996
1,109,2,0,1205027
1,109,3,0,1210979
1,109,4,0,1303530
1,109,5,1,1372264
1,109,6,0,1212286
1,109,7,0,1170159
1,109,8,1,1089266
1,109,9,2,923359
1,109,10,3,846596
1,109,11,3,737677
1,109,12,0,574115
1,109,13,3,454459
1,109,14,3,341205
1,109,15,10,250969
1,109,16,7,177202
1,109,17,5,87073
1,109,18,8,73047
1,109,19,0,0
2,109,1,0,1158031
2,109,2,0,1155534
2,109,3,0,1162502
2,109,4,0,1324200
2,109,5,0,1414976
2,109,6,1,1279986
2,109,7,0,1262637
2,109,8,0,1181896
2,109,9,2,994343
2,109,10,4,910485
2,109,11,5,805971
2,109,12,3,655527
2,109,13,4,528257
2,109,14,3,402814
2,109,15,4,307755
2,109,16,3,232120
2,109,17,3,121969
2,109,18,11,120346
2,109,19,0,0
1,110,1,0,1207996
1,110,2,0,1205027
1,110,3,0,1210979
1,110,4,0,1303530
1,110,5,0,1372264
1,110,6,0,1212286
1,110,7,0,1170159
1,110,8,0,1089266
1,110,9,0,923359
1,110,10,0,846596
1,110,11,0,737677
1,110,12,0,574115
1,110,13,0,454459
1,110,14,0,341205
1,110,15,0,250969
1,110,16,0,177202
1,110,17,0,87073
1,110,18,0,73047
1,110,19,0,0
2,110,1,0,1158031
2,110,2,0,1155534
2,110,3,0,1162502
2,110,4,0,1324200
2,110,5,0,1414976
2,110,6,0,1279986
2,110,7,0,1262637
2,110,8,0,1181896
2,110,9,0,994343
2,110,10,0,910485
2,110,11,0,805971
2,110,12,0,655527
2,110,13,0,528257
2,110,14,0,402814
2,110,15,0,307755
2,110,16,0,232120
2,110,17,0,121969
2,110,18,0,120346
2,110,19,0,0
1,111,1,0,1207996
1,111,2,0,1205027
1,111,3,0,1210979
1,111,4,0,1303530
1,111,5,0,1372264
1,111,6,0,1212286
1,111,7,0,1170159
1,111,8,0,1089266
1,111,9,0,923359
1,111,10,0,846596
1,111,11,0,737677
1,111,12,0,574115
1,111,13,0,454459
1,111,14,0,341205
1,111,15,0,250969
1,111,16,0,177202
1,111,17,0,87073
1,111,18,0,73047
1,111,19,0,0
2,111,1,0,1158031
2,111,2,0,1155534
2,111,3,0,1162502
2,111,4,0,1324200
2,111,5,0,1414976
2,111,6,0,1279986
2,111,7,0,1262637
2,111,8,0,1181896
2,111,9,0,994343
2,111,10,0,910485
2,111,11,1,805971
2,111,12,0,655527
2,111,13,0,528257
2,111,14,0,402814
2,111,15,0,307755
2,111,16,0,232120
2,111,17,1,121969
2,111,18,0,120346
2,111,19,0,0
1,112,1,0,1207996
1,112,2,2,1205027
1,112,3,18,1210979
1,112,4,28,1303530
1,112,5,14,1372264
1,112,6,15,1212286
1,112,7,8,1170159
1,112,8,7,1089266
1,112,9,3,923359
1,112,10,6,846596
1,112,11,5,737677
1,112,12,5,574115
1,112,13,6,454459
1,112,14,8,341205
1,112,15,4,250969
1,112,16,12,177202
1,112,17,4,87073
1,112,18,6,73047
1,112,19,0,0
2,112,1,1,1158031
2,112,2,7,1155534
2,112,3,11,1162502
2,112,4,12,1324200
2,112,5,7,1414976
2,112,6,10,1279986
2,112,7,0,1262637
2,112,8,6,1181896
2,112,9,3,994343
2,112,10,4,910485
2,112,11,11,805971
2,112,12,8,655527
2,112,13,7,528257
2,112,14,9,402814
2,112,15,10,307755
2,112,16,9,232120
2,112,17,5,121969
2,112,18,5,120346
2,112,19,0,0
1,113,1,0,1207996
1,113,2,2,1205027
1,113,3,16,1210979
1,113,4,21,1303530
1,113,5,10,1372264
1,113,6,9,1212286
1,113,7,2,1170159
1,113,8,3,1089266
1,113,9,2,923359
1,113,10,0,846596
1,113,11,0,737677
1,113,12,0,574115
1,113,13,0,454459
1,113,14,3,341205
1,113,15,0,250969
1,113,16,2,177202
1,113,17,0,87073
1,113,18,0,73047
1,113,19,0,0
2,113,1,0,1158031
2,113,2,7,1155534
2,113,3,7,1162502
2,113,4,7,1324200
2,113,5,5,1414976
2,113,6,7,1279986
2,113,7,0,1262637
2,113,8,2,1181896
2,113,9,2,994343
2,113,10,2,910485
2,113,11,2,805971
2,113,12,1,655527
2,113,13,1,528257
2,113,14,1,402814
2,113,15,1,307755
2,113,16,0,232120
2,113,17,0,121969
2,113,18,0,120346
2,113,19,0,0
1,114,1,0,1207996
1,114,2,0,1205027
1,114,3,0,1210979
1,114,4,3,1303530
1,114,5,3,1372264
1,114,6,2,1212286
1,114,7,1,1170159
1,114,8,2,1089266
1,114,9,1,923359
1,114,10,1,846596
1,114,11,1,737677
1,114,12,3,574115
1,114,13,5,454459
1,114,14,3,341205
1,114,15,3,250969
1,114,16,1,177202
1,114,17,0,87073
1,114,18,0,73047
1,114,19,0,0
2,114,1,0,1158031
2,114,2,0,1155534
2,114,3,0,1162502
2,114,4,2,1324200
2,114,5,1,1414976
2,114,6,0,1279986
2,114,7,0,1262637
2,114,8,3,1181896
2,114,9,0,994343
2,114,10,1,910485
2,114,11,6,805971
2,114,12,2,655527
2,114,13,0,528257
2,114,14,2,402814
2,114,15,4,307755
2,114,16,5,232120
2,114,17,1,121969
2,114,18,2,120346
2,114,19,0,0
1,115,1,0,1207996
1,115,2,0,1205027
1,115,3,2,1210979
1,115,4,1,1303530
1,115,5,1,1372264
1,115,6,0,1212286
1,115,7,0,1170159
1,115,8,0,1089266
1,115,9,0,923359
1,115,10,0,846596
1,115,11,0,737677
1,115,12,0,574115
1,115,13,0,454459
1,115,14,0,341205
1,115,15,0,250969
1,115,16,0,177202
1,115,17,0,87073
1,115,18,0,73047
1,115,19,0,0
2,115,1,0,1158031
2,115,2,0,1155534
2,115,3,4,1162502
2,115,4,3,1324200
2,115,5,1,1414976
2,115,6,2,1279986
2,115,7,0,1262637
2,115,8,0,1181896
2,115,9,0,994343
2,115,10,0,910485
2,115,11,0,805971
2,115,12,0,655527
2,115,13,0,528257
2,115,14,0,402814
2,115,15,0,307755
2,115,16,0,232120
2,115,17,0,121969
2,115,18,0,120346
2,115,19,0,0
1,116,1,0,1207996
1,116,2,0,1205027
1,116,3,0,1210979
1,116,4,0,1303530
1,116,5,0,1372264
1,116,6,0,1212286
1,116,7,2,1170159
1,116,8,0,1089266
1,116,9,0,923359
1,116,10,1,846596
1,116,11,0,737677
1,116,12,1,574115
1,116,13,0,454459
1,116,14,0,341205
1,116,15,0,250969
1,116,16,1,177202
1,116,17,0,87073
1,116,18,0,73047
1,116,19,0,0
2,116,1,0,1158031
2,116,2,0,1155534
2,116,3,0,1162502
2,116,4,0,1324200
2,116,5,0,1414976
2,116,6,0,1279986
2,116,7,0,1262637
2,116,8,0,1181896
2,116,9,1,994343
2,116,10,0,910485
2,116,11,1,805971
2,116,12,0,655527
2,116,13,2,528257
2,116,14,2,402814
2,116,15,0,307755
2,116,16,0,232120
2,116,17,0,121969
2,116,18,0,120346
2,116,19,0,0
1,117,1,0,1207996
1,117,2,0,1205027
1,117,3,0,1210979
1,117,4,1,1303530
1,117,5,0,1372264
1,117,6,0,1212286
1,117,7,1,1170159
1,117,8,1,1089266
1,117,9,0,923359
1,117,10,0,846596
1,117,11,0,737677
1,117,12,0,574115
1,117,13,0,454459
1,117,14,0,341205
1,117,15,0,250969
1,117,16,0,177202
1,117,17,0,87073
1,117,18,1,73047
1,117,19,0,0
2,117,1,0,1158031
2,117,2,0,1155534
2,117,3,0,1162502
2,117,4,0,1324200
2,117,5,0,1414976
2,117,6,0,1279986
2,117,7,0,1262637
2,117,8,0,1181896
2,117,9,0,994343
2,117,10,0,910485
2,117,11,1,805971
2,117,12,0,655527
2,117,13,0,528257
2,117,14,1,402814
2,117,15,0,307755
2,117,16,0,232120
2,117,17,3,121969
2,117,18,0,120346
2,117,19,0,0
1,118,1,0,1207996
1,118,2,0,1205027
1,118,3,0,1210979
1,118,4,1,1303530
1,118,5,0,1372264
1,118,6,0,1212286
1,118,7,1,1170159
1,118,8,0,1089266
1,118,9,0,923359
1,118,10,0,846596
1,118,11,1,737677
1,118,12,1,574115
1,118,13,0,454459
1,118,14,0,341205
1,118,15,0,250969
1,118,16,1,177202
1,118,17,0,87073
1,118,18,0,73047
1,118,19,0,0
2,118,1,0,1158031
2,118,2,0,1155534
2,118,3,0,1162502
2,118,4,0,1324200
2,118,5,0,1414976
2,118,6,0,1279986
2,118,7,0,1262637
2,118,8,0,1181896
2,118,9,0,994343
2,118,10,0,910485
2,118,11,0,805971
2,118,12,2,655527
2,118,13,0,528257
2,118,14,0,402814
2,118,15,1,307755
2,118,16,0,232120
2,118,17,0,121969
2,118,18,0,120346
2,118,19,0,0
1,119,1,0,1207996
1,119,2,0,1205027
1,119,3,0,1210979
1,119,4,1,1303530
1,119,5,0,1372264
1,119,6,4,1212286
1,119,7,1,1170159
1,119,8,1,1089266
1,119,9,0,923359
1,119,10,4,846596
1,119,11,3,737677
1,119,12,0,574115
1,119,13,1,454459
1,119,14,2,341205
1,119,15,1,250969
1,119,16,7,177202
1,119,17,4,87073
1,119,18,5,73047
1,119,19,0,0
2,119,1,1,1158031
2,119,2,0,1155534
2,119,3,0,1162502
2,119,4,0,1324200
2,119,5,0,1414976
2,119,6,1,1279986
2,119,7,0,1262637
2,119,8,1,1181896
2,119,9,0,994343
2,119,10,1,910485
2,119,11,1,805971
2,119,12,3,655527
2,119,13,4,528257
2,119,14,3,402814
2,119,15,4,307755
2,119,16,4,232120
2,119,17,1,121969
2,119,18,3,120346
2,119,19,0,0
1,120,1,0,1207996
1,120,2,2,1205027
1,120,3,16,1210979
1,120,4,24,1303530
1,120,5,13,1372264
1,120,6,13,1212286
1,120,7,3,1170159
1,120,8,4,1089266
1,120,9,3,923359
1,120,10,3,846596
1,120,11,2,737677
1,120,12,2,574115
1,120,13,4,454459
1,120,14,4,341205
1,120,15,2,250969
1,120,16,6,177202
1,120,17,1,87073
1,120,18,3,73047
1,120,19,0,0
2,120,1,0,1158031
2,120,2,6,1155534
2,120,3,11,1162502
2,120,4,7,1324200
2,120,5,3,1414976
2,120,6,7,1279986
2,120,7,0,1262637
2,120,8,5,1181896
2,120,9,1,994343
2,120,10,3,910485
2,120,11,7,805971
2,120,12,4,655527
2,120,13,2,528257
2,120,14,4,402814
2,120,15,5,307755
2,120,16,4,232120
2,120,17,2,121969
2,120,18,0,120346
2,120,19,0,0
1,121,1,0,1207996
1,121,2,0,1205027
1,121,3,4,1210979
1,121,4,0,1303530
1,121,5,3,1372264
1,121,6,3,1212286
1,121,7,0,1170159
1,121,8,2,1089266
1,121,9,1,923359
1,121,10,1,846596
1,121,11,0,737677
1,121,12,0,574115
1,121,13,1,454459
1,121,14,1,341205
1,121,15,0,250969
1,121,16,2,177202
1,121,17,1,87073
1,121,18,0,73047
1,121,19,0,0
2,121,1,0,1158031
2,121,2,0,1155534
2,121,3,2,1162502
2,121,4,2,1324200
2,121,5,0,1414976
2,121,6,0,1279986
2,121,7,0,1262637
2,121,8,2,1181896
2,121,9,1,994343
2,121,10,0,910485
2,121,11,2,805971
2,121,12,1,655527
2,121,13,1,528257
2,121,14,2,402814
2,121,15,1,307755
2,121,16,0,232120
2,121,17,0,121969
2,121,18,0,120346
2,121,19,0,0
1,122,1,0,1207996
1,122,2,0,1205027
1,122,3,0,1210979
1,122,4,0,1303530
1,122,5,1,1372264
1,122,6,1,1212286
1,122,7,0,1170159
1,122,8,0,1089266
1,122,9,0,923359
1,122,10,0,846596
1,122,11,0,737677
1,122,12,2,574115
1,122,13,0,454459
1,122,14,0,341205
1,122,15,1,250969
1,122,16,0,177202
1,122,17,0,87073
1,122,18,0,73047
1,122,19,0,0
2,122,1,0,1158031
2,122,2,0,1155534
2,122,3,1,1162502
2,122,4,0,1324200
2,122,5,0,1414976
2,122,6,0,1279986
2,122,7,0,1262637
2,122,8,0,1181896
2,122,9,0,994343
2,122,10,0,910485
2,122,11,1,805971
2,122,12,0,655527
2,122,13,0,528257
2,122,14,0,402814
2,122,15,0,307755
2,122,16,2,232120
2,122,17,0,121969
2,122,18,0,120346
2,122,19,0,0
1,123,1,0,1207996
1,123,2,2,1205027
1,123,3,12,1210979
1,123,4,22,1303530
1,123,5,9,1372264
1,123,6,9,1212286
1,123,7,2,1170159
1,123,8,2,1089266
1,123,9,2,923359
1,123,10,2,846596
1,123,11,1,737677
1,123,12,0,574115
1,123,13,2,454459
1,123,14,3,341205
1,123,15,1,250969
1,123,16,3,177202
1,123,17,0,87073
1,123,18,2,73047
1,123,19,0,0
2,123,1,0,1158031
2,123,2,6,1155534
2,123,3,8,1162502
2,123,4,5,1324200
2,123,5,3,1414976
2,123,6,6,1279986
2,123,7,0,1262637
2,123,8,2,1181896
2,123,9,0,994343
2,123,10,2,910485
2,123,11,4,805971
2,123,12,3,655527
2,123,13,1,528257
2,123,14,2,402814
2,123,15,3,307755
2,123,16,2,232120
2,123,17,2,121969
2,123,18,0,120346
2,123,19,0,0
1,124,1,0,1207996
1,124,2,0,1205027
1,124,3,0,1210979
1,124,4,1,1303530
1,124,5,0,1372264
1,124,6,0,1212286
1,124,7,1,1170159
1,124,8,0,1089266
1,124,9,0,923359
1,124,10,0,846596
1,124,11,0,737677
1,124,12,0,574115
1,124,13,0,454459
1,124,14,0,341205
1,124,15,0,250969
1,124,16,0,177202
1,124,17,0,87073
1,124,18,0,73047
1,124,19,0,0
2,124,1,0,1158031
2,124,2,0,1155534
2,124,3,0,1162502
2,124,4,0,1324200
2,124,5,0,1414976
2,124,6,1,1279986
2,124,7,0,1262637
2,124,8,0,1181896
2,124,9,0,994343
2,124,10,1,910485
2,124,11,0,805971
2,124,12,0,655527
2,124,13,0,528257
2,124,14,0,402814
2,124,15,0,307755
2,124,16,0,232120
2,124,17,0,121969
2,124,18,0,120346
2,124,19,0,0
1,125,1,0,1207996
1,125,2,0,1205027
1,125,3,0,1210979
1,125,4,1,1303530
1,125,5,0,1372264
1,125,6,0,1212286
1,125,7,0,1170159
1,125,8,0,1089266
1,125,9,0,923359
1,125,10,0,846596
1,125,11,1,737677
1,125,12,0,574115
1,125,13,1,454459
1,125,14,0,341205
1,125,15,0,250969
1,125,16,1,177202
1,125,17,0,87073
1,125,18,1,73047
1,125,19,0,0
2,125,1,0,1158031
2,125,2,0,1155534
2,125,3,0,1162502
2,125,4,0,1324200
2,125,5,0,1414976
2,125,6,0,1279986
2,125,7,0,1262637
2,125,8,1,1181896
2,125,9,0,994343
2,125,10,0,910485
2,125,11,0,805971
2,125,12,0,655527
2,125,13,0,528257
2,125,14,0,402814
2,125,15,1,307755
2,125,16,0,232120
2,125,17,0,121969
2,125,18,0,120346
2,125,19,0,0
1,126,1,0,1207996
1,126,2,0,1205027
1,126,3,2,1210979
1,126,4,4,1303530
1,126,5,1,1372264
1,126,6,2,1212286
1,126,7,5,1170159
1,126,8,3,1089266
1,126,9,0,923359
1,126,10,3,846596
1,126,11,3,737677
1,126,12,3,574115
1,126,13,2,454459
1,126,14,4,341205
1,126,15,2,250969
1,126,16,6,177202
1,126,17,3,87073
1,126,18,3,73047
1,126,19,0,0
2,126,1,1,1158031
2,126,2,1,1155534
2,126,3,0,1162502
2,126,4,5,1324200
2,126,5,4,1414976
2,126,6,3,1279986
2,126,7,0,1262637
2,126,8,1,1181896
2,126,9,2,994343
2,126,10,1,910485
2,126,11,4,805971
2,126,12,4,655527
2,126,13,5,528257
2,126,14,5,402814
2,126,15,5,307755
2,126,16,5,232120
2,126,17,3,121969
2,126,18,5,120346
2,126,19,0,0
1,127,1,0,1207996
1,127,2,0,1205027
1,127,3,1,1210979
1,127,4,0,1303530
1,127,5,0,1372264
1,127,6,1,1212286
1,127,7,1,1170159
1,127,8,0,1089266
1,127,9,0,923359
1,127,10,0,846596
1,127,11,1,737677
1,127,12,0,574115
1,127,13,0,454459
1,127,14,0,341205
1,127,15,0,250969
1,127,16,1,177202
1,127,17,1,87073
1,127,18,0,73047
1,127,19,0,0
2,127,1,1,1158031
2,127,2,0,1155534
2,127,3,0,1162502
2,127,4,0,1324200
2,127,5,1,1414976
2,127,6,2,1279986
2,127,7,0,1262637
2,127,8,1,1181896
2,127,9,0,994343
2,127,10,0,910485
2,127,11,1,805971
2,127,12,0,655527
2,127,13,0,528257
2,127,14,0,402814
2,127,15,1,307755
2,127,16,1,232120
2,127,17,0,121969
2,127,18,1,120346
2,127,19,0,0
1,128,1,0,1207996
1,128,2,0,1205027
1,128,3,0,1210979
1,128,4,0,1303530
1,128,5,1,1372264
1,128,6,0,1212286
1,128,7,2,1170159
1,128,8,1,1089266
1,128,9,0,923359
1,128,10,0,846596
1,128,11,0,737677
1,128,12,1,574115
1,128,13,0,454459
1,128,14,0,341205
1,128,15,0,250969
1,128,16,1,177202
1,128,17,0,87073
1,128,18,1,73047
1,128,19,0,0
2,128,1,0,1158031
2,128,2,0,1155534
2,128,3,0,1162502
2,128,4,0,1324200
2,128,5,0,1414976
2,128,6,0,1279986
2,128,7,0,1262637
2,128,8,0,1181896
2,128,9,2,994343
2,128,10,0,910485
2,128,11,0,805971
2,128,12,0,655527
2,128,13,0,528257
2,128,14,0,402814
2,128,15,0,307755
2,128,16,0,232120
2,128,17,0,121969
2,128,18,0,120346
2,128,19,0,0
1,129,1,0,1207996
1,129,2,0,1205027
1,129,3,1,1210979
1,129,4,0,1303530
1,129,5,0,1372264
1,129,6,0,1212286
1,129,7,1,1170159
1,129,8,0,1089266
1,129,9,0,923359
1,129,10,2,846596
1,129,11,0,737677
1,129,12,0,574115
1,129,13,1,454459
1,129,14,1,341205
1,129,15,0,250969
1,129,16,1,177202
1,129,17,0,87073
1,129,18,1,73047
1,129,19,0,0
2,129,1,0,1158031
2,129,2,0,1155534
2,129,3,0,1162502
2,129,4,1,1324200
2,129,5,0,1414976
2,129,6,0,1279986
2,129,7,0,1262637
2,129,8,0,1181896
2,129,9,0,994343
2,129,10,0,910485
2,129,11,0,805971
