2,5,16,15,416872
2,5,17,28,319609
2,5,18,20,388217
2,5,19,0,0
1,6,1,0,768243
1,6,2,0,797975
1,6,3,0,815132
1,6,4,0,824684
1,6,5,0,871816
1,6,6,0,837919
1,6,7,0,839895
1,6,8,1,783016
1,6,9,0,758130
1,6,10,0,803573
1,6,11,9,911843
1,6,12,2,915321
1,6,13,11,797655
1,6,14,17,665664
1,6,15,19,488637
1,6,16,12,339027
1,6,17,11,230190
1,6,18,12,199417
1,6,19,0,0
2,6,1,0,730288
2,6,2,0,760971
2,6,3,0,774148
2,6,4,0,780905
2,6,5,0,840220
2,6,6,0,824882
2,6,7,0,825105
2,6,8,0,766564
2,6,9,0,753600
2,6,10,1,806809
2,6,11,1,928644
2,6,12,4,950828
2,6,13,2,854074
2,6,14,5,731453
2,6,15,7,559474
2,6,16,13,416872
2,6,17,10,319609
2,6,18,24,388217
2,6,19,0,0
1,7,1,0,768243
1,7,2,0,797975
1,7,3,0,815132
1,7,4,0,824684
1,7,5,0,871816
1,7,6,0,837919
1,7,7,0,839895
1,7,8,0,783016
1,7,9,2,758130
1,7,10,1,803573
1,7,11,9,911843
1,7,12,28,915321
1,7,13,32,797655
1,7,14,20,665664
1,7,15,21,488637
1,7,16,5,339027
1,7,17,9,230190
1,7,18,3,199417
1,7,19,0,0
2,7,1,0,730288
2,7,2,0,760971
2,7,3,0,774148
2,7,4,0,780905
2,7,5,0,840220
2,7,6,0,824882
2,7,7,2,825105
2,7,8,0,766564
2,7,9,1,753600
2,7,10,5,806809
2,7,11,9,928644
2,7,12,8,950828
2,7,13,13,854074
2,7,14,10,731453
2,7,15,4,559474
2,7,16,6,416872
2,7,17,5,319609
2,7,18,2,388217
2,7,19,0,0
1,8,1,0,768243
1,8,2,0,797975
1,8,3,0,815132
1,8,4,0,824684
1,8,5,0,871816
1,8,6,1,837919
1,8,7,0,839895
1,8,8,2,783016
1,8,9,2,758130
1,8,10,1,803573
1,8,11,8,911843
1,8,12,10,915321
1,8,13,14,797655
1,8,14,11,665664
1,8,15,18,488637
1,8,16,11,339027
1,8,17,2,230190
1,8,18,5,199417
1,8,19,0,0
2,8,1,0,730288
2,8,2,0,760971
2,8,3,0,774148
2,8,4,0,780905
2,8,5,0,840220
2,8,6,0,824882
2,8,7,1,825105
2,8,8,3,766564
2,8,9,0,753600
2,8,10,4,806809
2,8,11,3,928644
2,8,12,6,950828
2,8,13,7,854074
2,8,14,8,731453
2,8,15,10,559474
2,8,16,8,416872
2,8,17,12,319609
2,8,18,8,388217
2,8,19,0,0
1,9,1,0,768243
1,9,2,0,797975
1,9,3,0,815132
1,9,4,0,824684
1,9,5,0,871816
1,9,6,1,837919
1,9,7,1,839895
1,9,8,0,783016
1,9,9,5,758130
1,9,10,6,803573
1,9,11,14,911843
1,9,12,16,915321
1,9,13,22,797655
1,9,14,24,665664
1,9,15,25,488637
1,9,16,19,339027
1,9,17,11,230190
1,9,18,7,199417
1,9,19,0,0
2,9,1,0,730288
2,9,2,0,760971
2,9,3,0,774148
2,9,4,0,780905
2,9,5,1,840220
2,9,6,0,824882
2,9,7,0,825105
2,9,8,1,766564
2,9,9,3,753600
2,9,10,0,806809
2,9,11,6,928644
2,9,12,11,950828
2,9,13,5,854074
2,9,14,17,731453
2,9,15,24,559474
2,9,16,13,416872
2,9,17,17,319609
2,9,18,15,388217
2,9,19,0,0
1,10,1,0,768243
1,10,2,0,797975
1,10,3,1,815132
1,10,4,3,824684
1,10,5,1,871816
1,10,6,1,837919
1,10,7,2,839895
1,10,8,7,783016
1,10,9,5,758130
1,10,10,7,803573
1,10,11,15,911843
1,10,12,15,915321
1,10,13,28,797655
1,10,14,27,665664
1,10,15,23,488637
1,10,16,19,339027
1,10,17,25,230190
1,10,18,20,199417
1,10,19,0,0
2,10,1,0,730288
2,10,2,0,760971
2,10,3,1,774148
2,10,4,4,780905
2,10,5,1,840220
2,10,6,0,824882
2,10,7,4,825105
2,10,8,1,766564
2,10,9,5,753600
2,10,10,7,806809
2,10,11,12,928644
2,10,12,11,950828
2,10,13,13,854074
2,10,14,20,731453
2,10,15,11,559474
2,10,16,6,416872
2,10,17,9,319609
2,10,18,9,388217
2,10,19,0,0
1,11,1,0,768243
1,11,2,0,797975
1,11,3,0,815132
1,11,4,0,824684
1,11,5,0,871816
1,11,6,0,837919
1,11,7,0,839895
1,11,8,1,783016
1,11,9,1,758130
1,11,10,1,803573
1,11,11,1,911843
1,11,12,4,915321
1,11,13,4,797655
1,11,14,4,665664
1,11,15,7,488637
1,11,16,2,339027
1,11,17,5,230190
1,11,18,3,199417
1,11,19,0,0
2,11,1,0,730288
2,11,2,0,760971
2,11,3,1,774148
2,11,4,0,780905
2,11,5,0,840220
2,11,6,0,824882
2,11,7,1,825105
2,11,8,0,766564
2,11,9,1,753600
2,11,10,1,806809
2,11,11,5,928644
2,11,12,3,950828
2,11,13,4,854074
2,11,14,3,731453
2,11,15,2,559474
2,11,16,2,416872
2,11,17,1,319609
2,11,18,4,388217
2,11,19,0,0
1,12,1,0,768243
1,12,2,0,797975
1,12,3,0,815132
1,12,4,0,824684
1,12,5,0,871816
1,12,6,0,837919
1,12,7,0,839895
1,12,8,0,783016
1,12,9,1,758130
1,12,10,1,803573
1,12,11,1,911843
1,12,12,3,915321
1,12,13,4,797655
1,12,14,3,665664
1,12,15,5,488637
1,12,16,1,339027
1,12,17,4,230190
1,12,18,2,199417
1,12,19,0,0
2,12,1,0,730288
2,12,2,0,760971
2,12,3,1,774148
2,12,4,0,780905
2,12,5,0,840220
2,12,6,0,824882
2,12,7,1,825105
2,12,8,0,766564
2,12,9,0,753600
2,12,10,0,806809
2,12,11,4,928644
2,12,12,2,950828
2,12,13,4,854074
2,12,14,3,731453
2,12,15,1,559474
2,12,16,2,416872
2,12,17,0,319609
2,12,18,2,388217
2,12,19,0,0
1,13,1,0,768243
1,13,2,0,797975
1,13,3,0,815132
1,13,4,0,824684
1,13,5,0,871816
1,13,6,0,837919
1,13,7,0,839895
1,13,8,0,783016
1,13,9,0,758130
1,13,10,0,803573
1,13,11,0,911843
1,13,12,0,915321
1,13,13,0,797655
1,13,14,0,665664
1,13,15,0,488637
1,13,16,1,339027
1,13,17,1,230190
1,13,18,0,199417
1,13,19,0,0
2,13,1,0,730288
2,13,2,0,760971
2,13,3,0,774148
2,13,4,0,780905
2,13,5,0,840220
2,13,6,0,824882
2,13,7,0,825105
2,13,8,0,766564
2,13,9,0,753600
2,13,10,0,806809
2,13,11,1,928644
2,13,12,0,950828
2,13,13,0,854074
2,13,14,0,731453
2,13,15,0,559474
2,13,16,0,416872
2,13,17,0,319609
2,13,18,1,388217
2,13,19,0,0
1,14,1,0,768243
1,14,2,0,797975
1,14,3,0,815132
1,14,4,0,824684
1,14,5,0,871816
1,14,6,0,837919
1,14,7,0,839895
1,14,8,1,783016
1,14,9,0,758130
1,14,10,0,803573
1,14,11,0,911843
1,14,12,1,915321
1,14,13,0,797655
1,14,14,1,665664
1,14,15,2,488637
1,14,16,0,339027
1,14,17,0,230190
1,14,18,1,199417
1,14,19,0,0
2,14,1,0,730288
2,14,2,0,760971
2,14,3,0,774148
2,14,4,0,780905
2,14,5,0,840220
2,14,6,0,824882
2,14,7,0,825105
2,14,8,0,766564
2,14,9,1,753600
2,14,10,1,806809
2,14,11,0,928644
2,14,12,1,950828
2,14,13,0,854074
2,14,14,0,731453
2,14,15,1,559474
2,14,16,0,416872
2,14,17,1,319609
2,14,18,1,388217
2,14,19,0,0
1,15,1,0,768243
1,15,2,0,797975
1,15,3,0,815132
1,15,4,0,824684
1,15,5,0,871816
1,15,6,1,837919
1,15,7,0,839895
1,15,8,6,783016
1,15,9,26,758130
1,15,10,71,803573
1,15,11,147,911843
1,15,12,178,915321
1,15,13,142,797655
1,15,14,106,665664
1,15,15,68,488637
1,15,16,32,339027
1,15,17,15,230190
1,15,18,8,199417
1,15,19,0,0
2,15,1,0,730288
2,15,2,0,760971
2,15,3,0,774148
2,15,4,0,780905
2,15,5,0,840220
2,15,6,0,824882
2,15,7,1,825105
2,15,8,2,766564
2,15,9,2,753600
2,15,10,11,806809
2,15,11,19,928644
2,15,12,31,950828
2,15,13,24,854074
2,15,14,25,731453
2,15,15,14,559474
2,15,16,10,416872
2,15,17,12,319609
2,15,18,4,388217
2,15,19,0,0
1,16,1,0,768243
1,16,2,0,797975
1,16,3,0,815132
1,16,4,0,824684
1,16,5,0,871816
1,16,6,0,837919
1,16,7,0,839895
1,16,8,0,783016
1,16,9,4,758130
1,16,10,5,803573
1,16,11,20,911843
1,16,12,39,915321
1,16,13,36,797655
1,16,14,37,665664
1,16,15,18,488637
1,16,16,9,339027
1,16,17,7,230190
1,16,18,6,199417
1,16,19,0,0
2,16,1,0,730288
2,16,2,0,760971
2,16,3,0,774148
2,16,4,0,780905
2,16,5,0,840220
2,16,6,0,824882
2,16,7,0,825105
2,16,8,0,766564
2,16,9,0,753600
2,16,10,0,806809
2,16,11,4,928644
2,16,12,11,950828
2,16,13,6,854074
2,16,14,5,731453
2,16,15,5,559474
2,16,16,3,416872
2,16,17,1,319609
2,16,18,1,388217
2,16,19,0,0
1,17,1,0,768243
1,17,2,0,797975
1,17,3,0,815132
1,17,4,2,824684
1,17,5,1,871816
1,17,6,1,837919
1,17,7,0,839895
1,17,8,3,783016
1,17,9,3,758130
1,17,10,8,803573
1,17,11,12,911843
1,17,12,15,915321
1,17,13,15,797655
1,17,14,13,665664
1,17,15,8,488637
1,17,16,5,339027
1,17,17,4,230190
1,17,18,1,199417
1,17,19,0,0
2,17,1,0,730288
2,17,2,1,760971
2,17,3,0,774148
2,17,4,1,780905
2,17,5,1,840220
2,17,6,0,824882
2,17,7,0,825105
2,17,8,1,766564
2,17,9,1,753600
2,17,10,3,806809
2,17,11,4,928644
2,17,12,6,950828
2,17,13,14,854074
2,17,14,8,731453
2,17,15,2,559474
2,17,16,2,416872
2,17,17,2,319609
2,17,18,2,388217
2,17,19,0,0
1,18,1,0,768243
1,18,2,0,797975
1,18,3,0,815132
1,18,4,0,824684
1,18,5,0,871816
1,18,6,0,837919
1,18,7,0,839895
1,18,8,0,783016
1,18,9,1,758130
1,18,10,4,803573
1,18,11,8,911843
1,18,12,14,915321
1,18,13,18,797655
1,18,14,10,665664
1,18,15,8,488637
1,18,16,9,339027
1,18,17,5,230190
1,18,18,1,199417
1,18,19,0,0
2,18,1,0,730288
2,18,2,0,760971
2,18,3,0,774148
2,18,4,0,780905
2,18,5,0,840220
2,18,6,0,824882
2,18,7,0,825105
2,18,8,0,766564
2,18,9,0,753600
2,18,10,0,806809
2,18,11,0,928644
2,18,12,2,950828
2,18,13,3,854074
2,18,14,2,731453
2,18,15,5,559474
2,18,16,1,416872
2,18,17,1,319609
2,18,18,0,388217
2,18,19,0,0
1,19,1,0,768243
1,19,2,0,797975
1,19,3,0,815132
1,19,4,0,824684
1,19,5,0,871816
1,19,6,0,837919
1,19,7,0,839895
1,19,8,0,783016
1,19,9,3,758130
1,19,10,1,803573
1,19,11,6,911843
1,19,12,16,915321
1,19,13,27,797655
1,19,14,22,665664
1,19,15,7,488637
1,19,16,8,339027
1,19,17,5,230190
1,19,18,4,199417
1,19,19,0,0
2,19,1,0,730288
2,19,2,0,760971
2,19,3,0,774148
2,19,4,0,780905
2,19,5,0,840220
2,19,6,0,824882
2,19,7,0,825105
2,19,8,0,766564
2,19,9,0,753600
2,19,10,1,806809
2,19,11,2,928644
2,19,12,5,950828
2,19,13,6,854074
2,19,14,6,731453
2,19,15,1,559474
2,19,16,1,416872
2,19,17,3,319609
2,19,18,1,388217
2,19,19,0,0
1,20,1,0,768243
1,20,2,0,797975
1,20,3,0,815132
1,20,4,0,824684
1,20,5,0,871816
1,20,6,0,837919
1,20,7,0,839895
1,20,8,0,783016
1,20,9,1,758130
1,20,10,3,803573
1,20,11,7,911843
1,20,12,19,915321
1,20,13,23,797655
1,20,14,16,665664
1,20,15,12,488637
1,20,16,6,339027
1,20,17,5,230190
1,20,18,5,199417
1,20,19,0,0
2,20,1,0,730288
2,20,2,0,760971
2,20,3,0,774148
2,20,4,0,780905
2,20,5,0,840220
2,20,6,0,824882
2,20,7,0,825105
2,20,8,0,766564
2,20,9,0,753600
2,20,10,0,806809
2,20,11,2,928644
2,20,12,4,950828
2,20,13,6,854074
2,20,14,6,731453
2,20,15,3,559474
2,20,16,3,416872
2,20,17,1,319609
2,20,18,2,388217
2,20,19,0,0
1,21,1,0,768243
1,21,2,0,797975
1,21,3,0,815132
1,21,4,0,824684
1,21,5,0,871816
1,21,6,0,837919
1,21,7,6,839895
1,21,8,7,783016
1,21,9,20,758130
1,21,10,41,803573
1,21,11,109,911843
1,21,12,190,915321
1,21,13,233,797655
1,21,14,216,665664
1,21,15,228,488637
1,21,16,147,339027
1,21,17,149,230190
1,21,18,95,199417
1,21,19,0,0
2,21,1,0,730288
2,21,2,0,760971
2,21,3,0,774148
2,21,4,0,780905
2,21,5,1,840220
2,21,6,1,824882
2,21,7,1,825105
2,21,8,3,766564
2,21,9,3,753600
2,21,10,7,806809
2,21,11,19,928644
2,21,12,30,950828
2,21,13,46,854074
2,21,14,47,731453
2,21,15,56,559474
2,21,16,46,416872
2,21,17,30,319609
2,21,18,58,388217
2,21,19,0,0
1,22,1,0,768243
1,22,2,0,797975
1,22,3,0,815132
1,22,4,0,824684
1,22,5,0,871816
1,22,6,0,837919
1,22,7,0,839895
1,22,8,1,783016
1,22,9,3,758130
1,22,10,7,803573
1,22,11,13,911843
1,22,12,29,915321
1,22,13,30,797655
1,22,14,42,665664
1,22,15,35,488637
1,22,16,15,339027
1,22,17,21,230190
1,22,18,19,199417
1,22,19,0,0
2,22,1,0,730288
2,22,2,0,760971
2,22,3,0,774148
2,22,4,0,780905
2,22,5,0,840220
2,22,6,0,824882
2,22,7,0,825105
2,22,8,0,766564
2,22,9,1,753600
2,22,10,5,806809
2,22,11,4,928644
2,22,12,13,950828
2,22,13,13,854074
2,22,14,17,731453
2,22,15,25,559474
2,22,16,16,416872
2,22,17,11,319609
2,22,18,15,388217
2,22,19,0,0
1,23,1,0,768243
1,23,2,0,797975
1,23,3,0,815132
1,23,4,0,824684
1,23,5,0,871816
1,23,6,0,837919
1,23,7,5,839895
1,23,8,6,783016
1,23,9,13,758130
1,23,10,29,803573
1,23,11,83,911843
1,23,12,144,915321
1,23,13,165,797655
1,23,14,149,665664
1,23,15,168,488637
1,23,16,121,339027
1,23,17,107,230190
1,23,18,58,199417
1,23,19,0,0
2,23,1,0,730288
2,23,2,0,760971
2,23,3,0,774148
2,23,4,0,780905
2,23,5,1,840220
2,23,6,1,824882
2,23,7,1,825105
2,23,8,3,766564
2,23,9,1,753600
2,23,10,2,806809
2,23,11,14,928644
2,23,12,14,950828
2,23,13,28,854074
2,23,14,25,731453
2,23,15,28,559474
2,23,16,27,416872
2,23,17,18,319609
2,23,18,27,388217
2,23,19,0,0
1,24,1,0,768243
1,24,2,0,797975
1,24,3,0,815132
1,24,4,0,824684
1,24,5,0,871816
1,24,6,0,837919
1,24,7,0,839895
1,24,8,0,783016
1,24,9,1,758130
1,24,10,1,803573
1,24,11,5,911843
1,24,12,7,915321
1,24,13,10,797655
1,24,14,5,665664
1,24,15,3,488637
1,24,16,3,339027
1,24,17,2,230190
1,24,18,5,199417
1,24,19,0,0
2,24,1,0,730288
2,24,2,0,760971
2,24,3,0,774148
2,24,4,0,780905
2,24,5,0,840220
2,24,6,0,824882
2,24,7,0,825105
2,24,8,0,766564
2,24,9,0,753600
2,24,10,0,806809
2,24,11,0,928644
2,24,12,0,950828
2,24,13,3,854074
2,24,14,2,731453
2,24,15,1,559474
2,24,16,0,416872
2,24,17,0,319609
2,24,18,1,388217
2,24,19,0,0
1,25,1,0,768243
1,25,2,0,797975
1,25,3,0,815132
1,25,4,0,824684
1,25,5,0,871816
1,25,6,0,837919
1,25,7,0,839895
1,25,8,0,783016
1,25,9,2,758130
1,25,10,3,803573
1,25,11,1,911843
1,25,12,3,915321
1,25,13,9,797655
1,25,14,3,665664
1,25,15,8,488637
1,25,16,4,339027
1,25,17,3,230190
1,25,18,2,199417
1,25,19,0,0
2,25,1,0,730288
2,25,2,0,760971
2,25,3,0,774148
2,25,4,0,780905
2,25,5,0,840220
2,25,6,0,824882
2,25,7,0,825105
2,25,8,0,766564
2,25,9,1,753600
2,25,10,0,806809
2,25,11,0,928644
2,25,12,1,950828
2,25,13,1,854074
2,25,14,0,731453
2,25,15,2,559474
2,25,16,0,416872
2,25,17,0,319609
2,25,18,1,388217
2,25,19,0,0
1,26,1,0,768243
1,26,2,0,797975
1,26,3,0,815132
1,26,4,0,824684
1,26,5,0,871816
1,26,6,0,837919
1,26,7,0,839895
1,26,8,0,783016
1,26,9,0,758130
1,26,10,0,803573
1,26,11,0,911843
1,26,12,0,915321
1,26,13,1,797655
1,26,14,1,665664
1,26,15,0,488637
1,26,16,0,339027
1,26,17,0,230190
1,26,18,0,199417
1,26,19,0,0
2,26,1,0,730288
2,26,2,0,760971
2,26,3,0,774148
2,26,4,0,780905
2,26,5,0,840220
2,26,6,0,824882
2,26,7,0,825105
2,26,8,0,766564
2,26,9,0,753600
2,26,10,0,806809
2,26,11,0,928644
2,26,12,0,950828
2,26,13,0,854074
2,26,14,0,731453
2,26,15,0,559474
2,26,16,0,416872
2,26,17,0,319609
2,26,18,0,388217
2,26,19,0,0
1,27,1,0,768243
1,27,2,0,797975
1,27,3,0,815132
1,27,4,0,824684
1,27,5,0,871816
1,27,6,0,837919
1,27,7,0,839895
1,27,8,0,783016
1,27,9,0,758130
1,27,10,0,803573
1,27,11,0,911843
1,27,12,0,915321
1,27,13,1,797655
1,27,14,0,665664
1,27,15,0,488637
1,27,16,0,339027
1,27,17,0,230190
1,27,18,1,199417
1,27,19,0,0
2,27,1,0,730288
2,27,2,0,760971
2,27,3,0,774148
2,27,4,0,780905
2,27,5,0,840220
2,27,6,0,824882
2,27,7,0,825105
2,27,8,0,766564
2,27,9,0,753600
2,27,10,0,806809
2,27,11,0,928644
2,27,12,0,950828
2,27,13,0,854074
2,27,14,0,731453
2,27,15,0,559474
2,27,16,0,416872
2,27,17,0,319609
2,27,18,0,388217
2,27,19,0,0
1,28,1,0,768243
1,28,2,0,797975
1,28,3,0,815132
1,28,4,0,824684
1,28,5,0,871816
1,28,6,0,837919
1,28,7,1,839895
1,28,8,0,783016
1,28,9,1,758130
1,28,10,1,803573
1,28,11,7,911843
1,28,12,7,915321
1,28,13,17,797655
1,28,14,16,665664
1,28,15,14,488637
1,28,16,4,339027
1,28,17,16,230190
1,28,18,10,199417
1,28,19,0,0
2,28,1,0,730288
2,28,2,0,760971
2,28,3,0,774148
2,28,4,0,780905
2,28,5,0,840220
2,28,6,0,824882
2,28,7,0,825105
2,28,8,0,766564
2,28,9,0,753600
2,28,10,0,806809
2,28,11,1,928644
2,28,12,2,950828
2,28,13,1,854074
2,28,14,3,731453
2,28,15,0,559474
2,28,16,3,416872
2,28,17,1,319609
2,28,18,14,388217
2,28,19,0,0
1,29,1,0,768243
1,29,2,0,797975
1,29,3,0,815132
1,29,4,0,824684
1,29,5,0,871816
1,29,6,0,837919
1,29,7,0,839895
1,29,8,0,783016
1,29,9,0,758130
1,29,10,3,803573
1,29,11,3,911843
1,29,12,12,915321
1,29,13,9,797655
1,29,14,13,665664
1,29,15,7,488637
1,29,16,7,339027
1,29,17,8,230190
1,29,18,9,199417
1,29,19,0,0
2,29,1,0,730288
2,29,2,0,760971
2,29,3,0,774148
2,29,4,0,780905
2,29,5,0,840220
2,29,6,0,824882
2,29,7,0,825105
2,29,8,0,766564
2,29,9,0,753600
2,29,10,1,806809
2,29,11,0,928644
2,29,12,2,950828
2,29,13,2,854074
2,29,14,2,731453
2,29,15,7,559474
2,29,16,4,416872
2,29,17,0,319609
2,29,18,5,388217
2,29,19,0,0
1,30,1,0,768243
1,30,2,0,797975
1,30,3,0,815132
1,30,4,0,824684
1,30,5,0,871816
1,30,6,0,837919
1,30,7,1,839895
1,30,8,2,783016
1,30,9,3,758130
1,30,10,3,803573
1,30,11,9,911843
1,30,12,19,915321
1,30,13,26,797655
1,30,14,30,665664
1,30,15,22,488637
1,30,16,13,339027
1,30,17,14,230190
1,30,18,13,199417
1,30,19,0,0
2,30,1,0,730288
2,30,2,0,760971
2,30,3,0,774148
2,30,4,0,780905
2,30,5,0,840220
2,30,6,0,824882
2,30,7,0,825105
2,30,8,0,766564
2,30,9,1,753600
2,30,10,2,806809
2,30,11,5,928644
2,30,12,8,950828
2,30,13,12,854074
2,30,14,11,731453
2,30,15,13,559474
2,30,16,6,416872
2,30,17,8,319609
2,30,18,7,388217
2,30,19,0,0
1,31,1,0,768243
1,31,2,0,797975
1,31,3,0,815132
1,31,4,0,824684
1,31,5,0,871816
1,31,6,0,837919
1,31,7,4,839895
1,31,8,5,783016
1,31,9,15,758130
1,31,10,29,803573
1,31,11,77,911843
1,31,12,136,915321
1,31,13,156,797655
1,31,14,142,665664
1,31,15,168,488637
1,31,16,104,339027
1,31,17,98,230190
1,31,18,56,199417
1,31,19,0,0
2,31,1,0,730288
2,31,2,0,760971
2,31,3,0,774148
2,31,4,0,780905
2,31,5,1,840220
2,31,6,1,824882
2,31,7,1,825105
2,31,8,3,766564
2,31,9,1,753600
2,31,10,2,806809
2,31,11,13,928644
2,31,12,16,950828
2,31,13,30,854074
2,31,14,23,731453
2,31,15,30,559474
2,31,16,29,416872
2,31,17,17,319609
2,31,18,31,388217
2,31,19,0,0
1,32,1,0,768243
1,32,2,0,797975
1,32,3,0,815132
1,32,4,0,824684
1,32,5,0,871816
1,32,6,0,837919
1,32,7,1,839895
1,32,8,0,783016
1,32,9,2,758130
1,32,10,6,803573
1,32,11,20,911843
1,32,12,23,915321
1,32,13,42,797655
1,32,14,31,665664
1,32,15,31,488637
1,32,16,23,339027
1,32,17,29,230190
1,32,18,17,199417
1,32,19,0,0
2,32,1,0,730288
2,32,2,0,760971
2,32,3,0,774148
2,32,4,0,780905
2,32,5,0,840220
2,32,6,0,824882
2,32,7,0,825105
2,32,8,0,766564
2,32,9,1,753600
2,32,10,2,806809
2,32,11,1,928644
2,32,12,4,950828
2,32,13,2,854074
2,32,14,11,731453
2,32,15,6,559474
2,32,16,7,416872
2,32,17,5,319609
2,32,18,15,388217
2,32,19,0,0
1,33,1,0,768243
1,33,2,0,797975
1,33,3,0,815132
1,33,4,1,824684
1,33,5,3,871816
1,33,6,1,837919
1,33,7,5,839895
1,33,8,10,783016
1,33,9,23,758130
1,33,10,39,803573
1,33,11,74,911843
1,33,12,125,915321
1,33,13,131,797655
1,33,14,160,665664
1,33,15,178,488637
1,33,16,146,339027
1,33,17,106,230190
1,33,18,95,199417
1,33,19,0,0
2,33,1,0,730288
2,33,2,0,760971
2,33,3,0,774148
2,33,4,2,780905
2,33,5,1,840220
2,33,6,2,824882
2,33,7,3,825105
2,33,8,8,766564
2,33,9,16,753600
2,33,10,23,806809
2,33,11,34,928644
2,33,12,44,950828
2,33,13,55,854074
2,33,14,74,731453
2,33,15,62,559474
2,33,16,83,416872
2,33,17,52,319609
2,33,18,82,388217
2,33,19,0,0
1,34,1,0,768243
1,34,2,0,797975
1,34,3,0,815132
1,34,4,0,824684
1,34,5,1,871816
1,34,6,0,837919
1,34,7,1,839895
1,34,8,4,783016
1,34,9,12,758130
1,34,10,24,803573
1,34,11,41,911843
1,34,12,77,915321
1,34,13,79,797655
1,34,14,98,665664
1,34,15,107,488637
1,34,16,77,339027
1,34,17,46,230190
1,34,18,34,199417
1,34,19,0,0
2,34,1,0,730288
