2,68,13,4,951977
2,68,14,4,765629
2,68,15,5,527651
2,68,16,3,399298
2,68,17,2,296298
2,68,18,0,323641
2,68,19,0,0
1,69,1,0,867624
1,69,2,0,912781
1,69,3,0,919431
1,69,4,0,943261
1,69,5,0,1077871
1,69,6,0,1271336
1,69,7,1,1199010
1,69,8,0,1101180
1,69,9,1,1096430
1,69,10,0,1021175
1,69,11,1,971610
1,69,12,2,895895
1,69,13,6,772113
1,69,14,1,612619
1,69,15,2,419112
1,69,16,5,305006
1,69,17,3,204916
1,69,18,2,190987
1,69,19,0,0
2,69,1,0,813683
2,69,2,0,867470
2,69,3,0,879196
2,69,4,0,901166
2,69,5,0,1038515
2,69,6,0,1283825
2,69,7,0,1307031
2,69,8,0,1248821
2,69,9,0,1267037
2,69,10,0,1178594
2,69,11,0,1128152
2,69,12,0,1073439
2,69,13,1,951977
2,69,14,5,765629
2,69,15,6,527651
2,69,16,3,399298
2,69,17,2,296298
2,69,18,5,323641
2,69,19,0,0
1,70,1,10,867624
1,70,2,2,912781
1,70,3,0,919431
1,70,4,0,943261
1,70,5,0,1077871
1,70,6,0,1271336
1,70,7,0,1199010
1,70,8,0,1101180
1,70,9,0,1096430
1,70,10,0,1021175
1,70,11,0,971610
1,70,12,0,895895
1,70,13,0,772113
1,70,14,0,612619
1,70,15,0,419112
1,70,16,0,305006
1,70,17,0,204916
1,70,18,0,190987
1,70,19,0,0
2,70,1,3,813683
2,70,2,0,867470
2,70,3,1,879196
2,70,4,0,901166
2,70,5,0,1038515
2,70,6,0,1283825
2,70,7,0,1307031
2,70,8,0,1248821
2,70,9,0,1267037
2,70,10,0,1178594
2,70,11,0,1128152
2,70,12,0,1073439
2,70,13,0,951977
2,70,14,0,765629
2,70,15,0,527651
2,70,16,0,399298
2,70,17,0,296298
2,70,18,0,323641
2,70,19,0,0
1,71,1,0,867624
1,71,2,1,912781
1,71,3,0,919431
1,71,4,0,943261
1,71,5,0,1077871
1,71,6,0,1271336
1,71,7,0,1199010
1,71,8,0,1101180
1,71,9,0,1096430
1,71,10,0,1021175
1,71,11,0,971610
1,71,12,0,895895
1,71,13,0,772113
1,71,14,2,612619
1,71,15,3,419112
1,71,16,0,305006
1,71,17,1,204916
1,71,18,0,190987
1,71,19,0,0
2,71,1,0,813683
2,71,2,0,867470
2,71,3,0,879196
2,71,4,0,901166
2,71,5,0,1038515
2,71,6,0,1283825
2,71,7,0,1307031
2,71,8,1,1248821
2,71,9,1,1267037
2,71,10,0,1178594
2,71,11,0,1128152
2,71,12,0,1073439
2,71,13,1,951977
2,71,14,3,765629
2,71,15,1,527651
2,71,16,0,399298
2,71,17,3,296298
2,71,18,1,323641
2,71,19,0,0
1,72,1,0,867624
1,72,2,0,912781
1,72,3,0,919431
1,72,4,0,943261
1,72,5,0,1077871
1,72,6,0,1271336
1,72,7,0,1199010
1,72,8,0,1101180
1,72,9,0,1096430
1,72,10,0,1021175
1,72,11,0,971610
1,72,12,0,895895
1,72,13,0,772113
1,72,14,2,612619
1,72,15,0,419112
1,72,16,1,305006
1,72,17,0,204916
1,72,18,1,190987
1,72,19,0,0
2,72,1,0,813683
2,72,2,1,867470
2,72,3,0,879196
2,72,4,0,901166
2,72,5,0,1038515
2,72,6,0,1283825
2,72,7,0,1307031
2,72,8,0,1248821
2,72,9,0,1267037
2,72,10,0,1178594
2,72,11,0,1128152
2,72,12,0,1073439
2,72,13,0,951977
2,72,14,0,765629
2,72,15,1,527651
2,72,16,0,399298
2,72,17,0,296298
2,72,18,0,323641
2,72,19,0,0
1,73,1,0,867624
1,73,2,0,912781
1,73,3,0,919431
1,73,4,0,943261
1,73,5,0,1077871
1,73,6,0,1271336
1,73,7,0,1199010
1,73,8,0,1101180
1,73,9,0,1096430
1,73,10,0,1021175
1,73,11,1,971610
1,73,12,0,895895
1,73,13,0,772113
1,73,14,0,612619
1,73,15,0,419112
1,73,16,0,305006
1,73,17,0,204916
1,73,18,0,190987
1,73,19,0,0
2,73,1,0,813683
2,73,2,0,867470
2,73,3,0,879196
2,73,4,0,901166
2,73,5,0,1038515
2,73,6,0,1283825
2,73,7,0,1307031
2,73,8,0,1248821
2,73,9,0,1267037
2,73,10,0,1178594
2,73,11,2,1128152
2,73,12,0,1073439
2,73,13,1,951977
2,73,14,1,765629
2,73,15,0,527651
2,73,16,0,399298
2,73,17,0,296298
2,73,18,0,323641
2,73,19,0,0
1,74,1,0,867624
1,74,2,0,912781
1,74,3,0,919431
1,74,4,0,943261
1,74,5,0,1077871
1,74,6,0,1271336
1,74,7,0,1199010
1,74,8,1,1101180
1,74,9,2,1096430
1,74,10,3,1021175
1,74,11,5,971610
1,74,12,8,895895
1,74,13,20,772113
1,74,14,13,612619
1,74,15,6,419112
1,74,16,9,305006
1,74,17,18,204916
1,74,18,31,190987
1,74,19,0,0
2,74,1,0,813683
2,74,2,0,867470
2,74,3,0,879196
2,74,4,0,901166
2,74,5,0,1038515
2,74,6,0,1283825
2,74,7,0,1307031
2,74,8,0,1248821
2,74,9,0,1267037
2,74,10,0,1178594
2,74,11,2,1128152
2,74,12,3,1073439
2,74,13,0,951977
2,74,14,3,765629
2,74,15,7,527651
2,74,16,11,399298
2,74,17,11,296298
2,74,18,37,323641
2,74,19,0,0
1,75,1,0,867624
1,75,2,0,912781
1,75,3,0,919431
1,75,4,0,943261
1,75,5,1,1077871
1,75,6,0,1271336
1,75,7,0,1199010
1,75,8,0,1101180
1,75,9,4,1096430
1,75,10,2,1021175
1,75,11,5,971610
1,75,12,8,895895
1,75,13,13,772113
1,75,14,25,612619
1,75,15,16,419112
1,75,16,36,305006
1,75,17,12,204916
1,75,18,9,190987
1,75,19,0,0
2,75,1,0,813683
2,75,2,0,867470
2,75,3,0,879196
2,75,4,0,901166
2,75,5,0,1038515
2,75,6,0,1283825
2,75,7,1,1307031
2,75,8,2,1248821
2,75,9,3,1267037
2,75,10,9,1178594
2,75,11,19,1128152
2,75,12,20,1073439
2,75,13,25,951977
2,75,14,34,765629
2,75,15,31,527651
2,75,16,32,399298
2,75,17,27,296298
2,75,18,33,323641
2,75,19,0,0
1,76,1,0,867624
1,76,2,0,912781
1,76,3,0,919431
1,76,4,0,943261
1,76,5,0,1077871
1,76,6,0,1271336
1,76,7,3,1199010
1,76,8,3,1101180
1,76,9,7,1096430
1,76,10,11,1021175
1,76,11,16,971610
1,76,12,38,895895
1,76,13,54,772113
1,76,14,60,612619
1,76,15,74,419112
1,76,16,60,305006
1,76,17,52,204916
1,76,18,45,190987
1,76,19,0,0
2,76,1,0,813683
2,76,2,0,867470
2,76,3,0,879196
2,76,4,1,901166
2,76,5,0,1038515
2,76,6,1,1283825
2,76,7,1,1307031
2,76,8,2,1248821
2,76,9,7,1267037
2,76,10,5,1178594
2,76,11,19,1128152
2,76,12,32,1073439
2,76,13,41,951977
2,76,14,58,765629
2,76,15,35,527651
2,76,16,52,399298
2,76,17,49,296298
2,76,18,69,323641
2,76,19,0,0
1,77,1,0,867624
1,77,2,0,912781
1,77,3,0,919431
1,77,4,0,943261
1,77,5,0,1077871
1,77,6,0,1271336
1,77,7,2,1199010
1,77,8,3,1101180
1,77,9,4,1096430
1,77,10,6,1021175
1,77,11,11,971610
1,77,12,23,895895
1,77,13,25,772113
1,77,14,38,612619
1,77,15,48,419112
1,77,16,38,305006
1,77,17,32,204916
1,77,18,34,190987
1,77,19,0,0
2,77,1,0,813683
2,77,2,0,867470
2,77,3,0,879196
2,77,4,1,901166
2,77,5,0,1038515
2,77,6,1,1283825
2,77,7,1,1307031
2,77,8,2,1248821
2,77,9,3,1267037
2,77,10,1,1178594
2,77,11,9,1128152
2,77,12,15,1073439
2,77,13,17,951977
2,77,14,30,765629
2,77,15,19,527651
2,77,16,26,399298
2,77,17,30,296298
2,77,18,43,323641
2,77,19,0,0
1,78,1,0,867624
1,78,2,0,912781
1,78,3,0,919431
1,78,4,0,943261
1,78,5,0,1077871
1,78,6,0,1271336
1,78,7,1,1199010
1,78,8,0,1101180
1,78,9,3,1096430
1,78,10,5,1021175
1,78,11,5,971610
1,78,12,11,895895
1,78,13,24,772113
1,78,14,15,612619
1,78,15,20,419112
1,78,16,17,305006
1,78,17,15,204916
1,78,18,7,190987
1,78,19,0,0
2,78,1,0,813683
2,78,2,0,867470
2,78,3,0,879196
2,78,4,0,901166
2,78,5,0,1038515
2,78,6,0,1283825
2,78,7,0,1307031
2,78,8,0,1248821
2,78,9,4,1267037
2,78,10,4,1178594
2,78,11,7,1128152
2,78,12,13,1073439
2,78,13,17,951977
2,78,14,21,765629
2,78,15,15,527651
2,78,16,21,399298
2,78,17,16,296298
2,78,18,15,323641
2,78,19,0,0
1,79,1,0,867624
1,79,2,0,912781
1,79,3,0,919431
1,79,4,0,943261
1,79,5,0,1077871
1,79,6,0,1271336
1,79,7,0,1199010
1,79,8,0,1101180
1,79,9,0,1096430
1,79,10,0,1021175
1,79,11,0,971610
1,79,12,4,895895
1,79,13,5,772113
1,79,14,7,612619
1,79,15,6,419112
1,79,16,5,305006
1,79,17,5,204916
1,79,18,4,190987
1,79,19,0,0
2,79,1,0,813683
2,79,2,0,867470
2,79,3,0,879196
2,79,4,0,901166
2,79,5,0,1038515
2,79,6,0,1283825
2,79,7,0,1307031
2,79,8,0,1248821
2,79,9,0,1267037
2,79,10,0,1178594
2,79,11,3,1128152
2,79,12,4,1073439
2,79,13,7,951977
2,79,14,7,765629
2,79,15,1,527651
2,79,16,5,399298
2,79,17,3,296298
2,79,18,11,323641
2,79,19,0,0
1,80,1,1,867624
1,80,2,0,912781
1,80,3,1,919431
1,80,4,0,943261
1,80,5,2,1077871
1,80,6,1,1271336
1,80,7,9,1199010
1,80,8,12,1101180
1,80,9,26,1096430
1,80,10,62,1021175
1,80,11,88,971610
1,80,12,128,895895
1,80,13,183,772113
1,80,14,224,612619
1,80,15,206,419112
1,80,16,203,305006
1,80,17,175,204916
1,80,18,182,190987
1,80,19,0,0
2,80,1,0,813683
2,80,2,1,867470
2,80,3,1,879196
2,80,4,0,901166
2,80,5,3,1038515
2,80,6,3,1283825
2,80,7,11,1307031
2,80,8,14,1248821
2,80,9,26,1267037
2,80,10,38,1178594
2,80,11,63,1128152
2,80,12,121,1073439
2,80,13,187,951977
2,80,14,203,765629
2,80,15,236,527651
2,80,16,266,399298
2,80,17,226,296298
2,80,18,262,323641
2,80,19,0,0
1,81,1,0,867624
1,81,2,0,912781
1,81,3,0,919431
1,81,4,0,943261
1,81,5,0,1077871
1,81,6,0,1271336
1,81,7,0,1199010
1,81,8,2,1101180
1,81,9,3,1096430
1,81,10,6,1021175
1,81,11,8,971610
1,81,12,9,895895
1,81,13,7,772113
1,81,14,12,612619
1,81,15,10,419112
1,81,16,15,305006
1,81,17,12,204916
1,81,18,15,190987
1,81,19,0,0
2,81,1,0,813683
2,81,2,0,867470
2,81,3,0,879196
2,81,4,0,901166
2,81,5,0,1038515
2,81,6,0,1283825
2,81,7,0,1307031
2,81,8,2,1248821
2,81,9,1,1267037
2,81,10,6,1178594
2,81,11,9,1128152
2,81,12,8,1073439
2,81,13,13,951977
2,81,14,9,765629
2,81,15,9,527651
2,81,16,14,399298
2,81,17,14,296298
2,81,18,22,323641
2,81,19,0,0
1,82,1,0,867624
1,82,2,1,912781
1,82,3,1,919431
1,82,4,1,943261
1,82,5,2,1077871
1,82,6,2,1271336
1,82,7,0,1199010
1,82,8,1,1101180
1,82,9,6,1096430
1,82,10,6,1021175
1,82,11,4,971610
1,82,12,4,895895
1,82,13,8,772113
1,82,14,9,612619
1,82,15,4,419112
1,82,16,6,305006
1,82,17,3,204916
1,82,18,3,190987
1,82,19,0,0
2,82,1,0,813683
2,82,2,0,867470
2,82,3,0,879196
2,82,4,0,901166
2,82,5,0,1038515
2,82,6,2,1283825
2,82,7,2,1307031
2,82,8,1,1248821
2,82,9,4,1267037
2,82,10,4,1178594
2,82,11,5,1128152
2,82,12,6,1073439
2,82,13,4,951977
2,82,14,2,765629
2,82,15,2,527651
2,82,16,2,399298
2,82,17,1,296298
2,82,18,5,323641
2,82,19,0,0
1,83,1,0,867624
1,83,2,1,912781
1,83,3,0,919431
1,83,4,1,943261
1,83,5,2,1077871
1,83,6,2,1271336
1,83,7,0,1199010
1,83,8,1,1101180
1,83,9,6,1096430
1,83,10,5,1021175
1,83,11,4,971610
1,83,12,4,895895
1,83,13,8,772113
1,83,14,7,612619
1,83,15,4,419112
1,83,16,5,305006
1,83,17,3,204916
1,83,18,3,190987
1,83,19,0,0
2,83,1,0,813683
2,83,2,0,867470
2,83,3,0,879196
2,83,4,0,901166
2,83,5,0,1038515
2,83,6,2,1283825
2,83,7,2,1307031
2,83,8,1,1248821
2,83,9,4,1267037
2,83,10,4,1178594
2,83,11,5,1128152
2,83,12,6,1073439
2,83,13,4,951977
2,83,14,2,765629
2,83,15,2,527651
2,83,16,2,399298
2,83,17,1,296298
2,83,18,5,323641
2,83,19,0,0
1,84,1,0,867624
1,84,2,0,912781
1,84,3,1,919431
1,84,4,0,943261
1,84,5,0,1077871
1,84,6,0,1271336
1,84,7,0,1199010
1,84,8,0,1101180
1,84,9,0,1096430
1,84,10,1,1021175
1,84,11,0,971610
1,84,12,0,895895
1,84,13,0,772113
1,84,14,2,612619
1,84,15,0,419112
1,84,16,1,305006
1,84,17,0,204916
1,84,18,0,190987
1,84,19,0,0
2,84,1,0,813683
2,84,2,0,867470
2,84,3,0,879196
2,84,4,0,901166
2,84,5,0,1038515
2,84,6,0,1283825
2,84,7,0,1307031
2,84,8,0,1248821
2,84,9,0,1267037
2,84,10,0,1178594
2,84,11,0,1128152
2,84,12,0,1073439
2,84,13,0,951977
2,84,14,0,765629
2,84,15,0,527651
2,84,16,0,399298
2,84,17,0,296298
2,84,18,0,323641
2,84,19,0,0
1,85,1,0,867624
1,85,2,0,912781
1,85,3,1,919431
1,85,4,0,943261
1,85,5,4,1077871
1,85,6,0,1271336
1,85,7,0,1199010
1,85,8,1,1101180
1,85,9,5,1096430
1,85,10,7,1021175
1,85,11,4,971610
1,85,12,7,895895
1,85,13,10,772113
1,85,14,5,612619
1,85,15,5,419112
1,85,16,4,305006
1,85,17,3,204916
1,85,18,4,190987
1,85,19,0,0
2,85,1,0,813683
2,85,2,0,867470
2,85,3,0,879196
2,85,4,0,901166
2,85,5,1,1038515
2,85,6,0,1283825
2,85,7,0,1307031
2,85,8,0,1248821
2,85,9,4,1267037
2,85,10,4,1178594
2,85,11,3,1128152
2,85,12,3,1073439
2,85,13,3,951977
2,85,14,3,765629
2,85,15,1,527651
2,85,16,6,399298
2,85,17,1,296298
2,85,18,1,323641
2,85,19,0,0
1,86,1,0,867624
1,86,2,0,912781
1,86,3,1,919431
1,86,4,0,943261
1,86,5,1,1077871
1,86,6,0,1271336
1,86,7,0,1199010
1,86,8,0,1101180
1,86,9,1,1096430
1,86,10,6,1021175
1,86,11,3,971610
1,86,12,6,895895
1,86,13,7,772113
1,86,14,4,612619
1,86,15,3,419112
1,86,16,2,305006
1,86,17,1,204916
1,86,18,3,190987
1,86,19,0,0
2,86,1,0,813683
2,86,2,0,867470
2,86,3,0,879196
2,86,4,0,901166
2,86,5,1,1038515
2,86,6,0,1283825
2,86,7,0,1307031
2,86,8,0,1248821
2,86,9,3,1267037
2,86,10,3,1178594
2,86,11,1,1128152
2,86,12,0,1073439
2,86,13,1,951977
2,86,14,2,765629
2,86,15,1,527651
2,86,16,4,399298
2,86,17,1,296298
2,86,18,1,323641
2,86,19,0,0
1,87,1,0,867624
1,87,2,0,912781
1,87,3,0,919431
1,87,4,0,943261
1,87,5,1,1077871
1,87,6,0,1271336
1,87,7,0,1199010
1,87,8,0,1101180
1,87,9,4,1096430
1,87,10,1,1021175
1,87,11,0,971610
1,87,12,0,895895
1,87,13,1,772113
1,87,14,1,612619
1,87,15,2,419112
1,87,16,2,305006
1,87,17,1,204916
1,87,18,1,190987
1,87,19,0,0
2,87,1,0,813683
2,87,2,0,867470
2,87,3,0,879196
2,87,4,0,901166
2,87,5,0,1038515
2,87,6,0,1283825
2,87,7,0,1307031
2,87,8,0,1248821
2,87,9,1,1267037
2,87,10,1,1178594
2,87,11,1,1128152
2,87,12,1,1073439
2,87,13,1,951977
2,87,14,1,765629
2,87,15,0,527651
2,87,16,1,399298
2,87,17,0,296298
2,87,18,0,323641
2,87,19,0,0
1,88,1,0,867624
1,88,2,0,912781
1,88,3,0,919431
1,88,4,0,943261
1,88,5,2,1077871
1,88,6,0,1271336
1,88,7,0,1199010
1,88,8,1,1101180
1,88,9,0,1096430
1,88,10,0,1021175
1,88,11,1,971610
1,88,12,1,895895
1,88,13,2,772113
1,88,14,0,612619
1,88,15,0,419112
1,88,16,0,305006
1,88,17,1,204916
1,88,18,0,190987
1,88,19,0,0
2,88,1,0,813683
2,88,2,0,867470
2,88,3,0,879196
2,88,4,0,901166
2,88,5,0,1038515
2,88,6,0,1283825
2,88,7,0,1307031
2,88,8,0,1248821
2,88,9,0,1267037
2,88,10,0,1178594
2,88,11,1,1128152
2,88,12,2,1073439
2,88,13,1,951977
2,88,14,0,765629
2,88,15,0,527651
2,88,16,1,399298
2,88,17,0,296298
2,88,18,0,323641
2,88,19,0,0
1,89,1,0,867624
1,89,2,0,912781
1,89,3,0,919431
1,89,4,0,943261
1,89,5,0,1077871
1,89,6,0,1271336
1,89,7,0,1199010
1,89,8,4,1101180
1,89,9,5,1096430
1,89,10,3,1021175
1,89,11,18,971610
1,89,12,29,895895
1,89,13,26,772113
1,89,14,43,612619
1,89,15,34,419112
1,89,16,30,305006
1,89,17,20,204916
1,89,18,25,190987
1,89,19,0,0
2,89,1,0,813683
2,89,2,0,867470
2,89,3,0,879196
2,89,4,0,901166
2,89,5,0,1038515
2,89,6,0,1283825
2,89,7,0,1307031
2,89,8,0,1248821
2,89,9,1,1267037
2,89,10,1,1178594
2,89,11,0,1128152
2,89,12,4,1073439
2,89,13,3,951977
2,89,14,1,765629
2,89,15,9,527651
2,89,16,4,399298
2,89,17,2,296298
2,89,18,7,323641
2,89,19,0,0
1,90,1,0,867624
1,90,2,0,912781
1,90,3,0,919431
1,90,4,0,943261
1,90,5,0,1077871
1,90,6,0,1271336
1,90,7,0,1199010
1,90,8,0,1101180
1,90,9,0,1096430
1,90,10,0,1021175
1,90,11,0,971610
1,90,12,1,895895
1,90,13,1,772113
1,90,14,0,612619
1,90,15,0,419112
1,90,16,0,305006
1,90,17,0,204916
1,90,18,0,190987
1,90,19,0,0
2,90,1,0,813683
2,90,2,0,867470
2,90,3,0,879196
2,90,4,0,901166
2,90,5,0,1038515
2,90,6,0,1283825
2,90,7,0,1307031
2,90,8,0,1248821
2,90,9,1,1267037
2,90,10,0,1178594
2,90,11,0,1128152
2,90,12,0,1073439
2,90,13,1,951977
2,90,14,0,765629
2,90,15,2,527651
2,90,16,0,399298
2,90,17,0,296298
2,90,18,1,323641
2,90,19,0,0
1,91,1,0,867624
1,91,2,0,912781
1,91,3,0,919431
1,91,4,0,943261
1,91,5,4,1077871
1,91,6,7,1271336
1,91,7,13,1199010
1,91,8,24,1101180
1,91,9,68,1096430
1,91,10,140,1021175
1,91,11,284,971610
1,91,12,495,895895
1,91,13,764,772113
1,91,14,1025,612619
1,91,15,991,419112
1,91,16,936,305006
1,91,17,769,204916
1,91,18,720,190987
1,91,19,0,0
2,91,1,0,813683
2,91,2,1,867470
2,91,3,0,879196
2,91,4,2,901166
2,91,5,4,1038515
2,91,6,10,1283825
2,91,7,17,1307031
2,91,8,48,1248821
2,91,9,81,1267037
2,91,10,157,1178594
2,91,11,283,1128152
2,91,12,442,1073439
2,91,13,591,951977
2,91,14,762,765629
2,91,15,702,527651
2,91,16,699,399298
2,91,17,641,296298
2,91,18,667,323641
2,91,19,0,0
1,92,1,0,867624
1,92,2,0,912781
1,92,3,0,919431
1,92,4,0,943261
1,92,5,0,1077871
1,92,6,1,1271336
1,92,7,2,1199010
1,92,8,1,1101180
1,92,9,7,1096430
1,92,10,13,1021175
1,92,11,25,971610
1,92,12,62,895895
1,92,13,126,772113
1,92,14,180,612619
1,92,15,179,419112
1,92,16,178,305006
1,92,17,135,204916
1,92,18,106,190987
1,92,19,0,0
2,92,1,0,813683
2,92,2,0,867470
2,92,3,0,879196
2,92,4,0,901166
2,92,5,0,1038515
2,92,6,0,1283825
2,92,7,0,1307031
2,92,8,2,1248821
2,92,9,4,1267037
2,92,10,5,1178594
2,92,11,12,1128152
2,92,12,34,1073439
2,92,13,30,951977
2,92,14,45,765629
2,92,15,60,527651
2,92,16,67,399298
2,92,17,67,296298
2,92,18,46,323641
2,92,19,0,0
1,93,1,0,867624
1,93,2,0,912781
1,93,3,0,919431
1,93,4,0,943261
1,93,5,2,1077871
1,93,6,5,1271336
1,93,7,5,1199010
1,93,8,20,1101180
1,93,9,46,1096430
1,93,10,99,1021175
1,93,11,196,971610
1,93,12,307,895895
1,93,13,458,772113
1,93,14,597,612619
1,93,15,562,419112
1,93,16,508,305006
1,93,17,378,204916
1,93,18,289,190987
1,93,19,0,0
2,93,1,0,813683
2,93,2,0,867470
2,93,3,0,879196
2,93,4,0,901166
2,93,5,1,1038515
2,93,6,6,1283825
2,93,7,15,1307031
2,93,8,43,1248821
2,93,9,70,1267037
2,93,10,135,1178594
2,93,11,231,1128152
2,93,12,336,1073439
2,93,13,469,951977
2,93,14,606,765629
2,93,15,539,527651
2,93,16,504,399298
2,93,17,412,296298
2,93,18,334,323641
2,93,19,0,0
1,94,1,0,867624
1,94,2,0,912781
1,94,3,0,919431
1,94,4,0,943261
1,94,5,0,1077871
1,94,6,0,1271336
1,94,7,1,1199010
1,94,8,0,1101180
1,94,9,2,1096430
1,94,10,3,1021175
1,94,11,17,971610
1,94,12,40,895895
1,94,13,57,772113
1,94,14,77,612619
1,94,15,82,419112
1,94,16,57,305006
1,94,17,65,204916
1,94,18,33,190987
1,94,19,0,0
2,94,1,0,813683
2,94,2,0,867470
2,94,3,0,879196
2,94,4,0,901166
2,94,5,0,1038515
2,94,6,0,1283825
2,94,7,0,1307031
2,94,8,0,1248821
2,94,9,2,1267037
2,94,10,2,1178594
2,94,11,7,1128152
2,94,12,14,1073439
2,94,13,14,951977
2,94,14,20,765629
2,94,15,23,527651
2,94,16,23,399298
2,94,17,25,296298
2,94,18,13,323641
2,94,19,0,0
1,95,1,0,867624
1,95,2,0,912781
1,95,3,0,919431
1,95,4,0,943261
1,95,5,1,1077871
1,95,6,0,1271336
1,95,7,1,1199010
1,95,8,1,1101180
1,95,9,1,1096430
1,95,10,4,1021175
1,95,11,11,971610
1,95,12,18,895895
1,95,13,18,772113
1,95,14,40,612619
1,95,15,33,419112
1,95,16,40,305006
1,95,17,44,204916
1,95,18,53,190987
1,95,19,0,0
2,95,1,0,813683
2,95,2,0,867470
2,95,3,0,879196
2,95,4,0,901166
2,95,5,0,1038515
2,95,6,0,1283825
2,95,7,0,1307031
2,95,8,1,1248821
2,95,9,0,1267037
2,95,10,0,1178594
2,95,11,6,1128152
2,95,12,10,1073439
2,95,13,14,951977
2,95,14,21,765629
2,95,15,18,527651
2,95,16,18,399298
2,95,17,35,296298
2,95,18,66,323641
2,95,19,0,0
1,96,1,0,867624
1,96,2,0,912781
1,96,3,0,919431
1,96,4,0,943261
1,96,5,1,1077871
1,96,6,1,1271336
1,96,7,3,1199010
1,96,8,2,1101180
1,96,9,8,1096430
1,96,10,16,1021175
1,96,11,29,971610
1,96,12,58,895895
1,96,13,80,772113
1,96,14,99,612619
1,96,15,90,419112
1,96,16,92,305006
1,96,17,61,204916
1,96,18,67,190987
1,96,19,0,0
2,96,1,0,813683
2,96,2,1,867470
2,96,3,0,879196
2,96,4,2,901166
2,96,5,2,1038515
2,96,6,4,1283825
2,96,7,2,1307031
2,96,8,2,1248821
2,96,9,5,1267037
2,96,10,13,1178594
2,96,11,26,1128152
2,96,12,31,1073439
2,96,13,47,951977
2,96,14,49,765629
2,96,15,47,527651
2,96,16,48,399298
2,96,17,40,296298
2,96,18,34,323641
2,96,19,0,0
1,97,1,0,867624
1,97,2,0,912781
1,97,3,0,919431
1,97,4,0,943261
1,97,5,0,1077871
1,97,6,0,1271336
1,97,7,0,1199010
1,97,8,0,1101180
1,97,9,0,1096430
1,97,10,0,1021175
1,97,11,1,971610
1,97,12,0,895895
1,97,13,1,772113
1,97,14,0,612619
1,97,15,3,419112
1,97,16,5,305006
1,97,17,0,204916
1,97,18,0,190987
1,97,19,0,0
2,97,1,0,813683
2,97,2,0,867470
2,97,3,0,879196
2,97,4,0,901166
2,97,5,1,1038515
2,97,6,0,1283825
2,97,7,0,1307031
2,97,8,0,1248821
2,97,9,0,1267037
2,97,10,1,1178594
2,97,11,0,1128152
2,97,12,0,1073439
2,97,13,2,951977
2,97,14,1,765629
2,97,15,2,527651
2,97,16,1,399298
2,97,17,0,296298
2,97,18,3,323641
2,97,19,0,0
1,98,1,0,867624
1,98,2,0,912781
1,98,3,0,919431
1,98,4,0,943261
1,98,5,0,1077871
1,98,6,0,1271336
1,98,7,0,1199010
1,98,8,0,1101180
1,98,9,1,1096430
1,98,10,0,1021175
1,98,11,0,971610
1,98,12,0,895895
1,98,13,1,772113
1,98,14,0,612619
1,98,15,0,419112
1,98,16,0,305006
1,98,17,1,204916
1,98,18,0,190987
1,98,19,0,0
2,98,1,0,813683
2,98,2,0,867470
2,98,3,0,879196
2,98,4,0,901166
2,98,5,0,1038515
2,98,6,0,1283825
2,98,7,0,1307031
2,98,8,0,1248821
2,98,9,0,1267037
2,98,10,0,1178594
2,98,11,0,1128152
2,98,12,1,1073439
2,98,13,1,951977
2,98,14,0,765629
2,98,15,0,527651
2,98,16,0,399298
2,98,17,1,296298
2,98,18,0,323641
2,98,19,0,0
1,99,1,0,867624
1,99,2,0,912781
1,99,3,0,919431
1,99,4,0,943261
1,99,5,0,1077871
1,99,6,0,1271336
1,99,7,1,1199010
1,99,8,0,1101180
1,99,9,3,1096430
1,99,10,5,1021175
1,99,11,5,971610
1,99,12,10,895895
1,99,13,23,772113
1,99,14,32,612619
1,99,15,42,419112
1,99,16,56,305006
1,99,17,85,204916
1,99,18,172,190987
1,99,19,0,0
2,99,1,0,813683
2,99,2,0,867470
2,99,3,0,879196
2,99,4,0,901166
2,99,5,0,1038515
2,99,6,0,1283825
2,99,7,0,1307031
2,99,8,0,1248821
2,99,9,0,1267037
2,99,10,1,1178594
2,99,11,1,1128152
2,99,12,16,1073439
2,99,13,14,951977
2,99,14,20,765629
2,99,15,13,527651
2,99,16,38,399298
2,99,17,61,296298
2,99,18,171,323641
2,99,19,0,0
1,100,1,0,867624
1,100,2,0,912781
1,100,3,0,919431
1,100,4,0,943261
1,100,5,0,1077871
1,100,6,0,1271336
1,100,7,1,1199010
1,100,8,1,1101180
1,100,9,4,1096430
1,100,10,1,1021175
1,100,11,10,971610
1,100,12,27,895895
1,100,13,35,772113
1,100,14,29,612619
1,100,15,25,419112
1,100,16,37,305006
1,100,17,20,204916
1,100,18,12,190987
1,100,19,0,0
2,100,1,0,813683
2,100,2,0,867470
2,100,3,0,879196
2,100,4,0,901166
2,100,5,0,1038515
2,100,6,1,1283825
2,100,7,2,1307031
2,100,8,1,1248821
2,100,9,3,1267037
2,100,10,1,1178594
2,100,11,3,1128152
2,100,12,11,1073439
2,100,13,23,951977
2,100,14,11,765629
2,100,15,22,527651
2,100,16,15,399298
2,100,17,22,296298
2,100,18,25,323641
2,100,19,0,0
1,101,1,0,867624
1,101,2,0,912781
1,101,3,0,919431
1,101,4,0,943261
1,101,5,1,1077871
1,101,6,4,1271336
1,101,7,5,1199010
1,101,8,10,1101180
1,101,9,26,1096430
1,101,10,68,1021175
1,101,11,143,971610
1,101,12,258,895895
1,101,13,394,772113
1,101,14,532,612619
