1,81,5,0,250662
1,81,6,0,234437
1,81,7,0,240389
1,81,8,0,249218
1,81,9,0,271425
1,81,10,0,262398
1,81,11,2,246424
1,81,12,2,230390
1,81,13,4,219306
1,81,14,7,203027
1,81,15,5,132737
1,81,16,9,103623
1,81,17,9,82583
1,81,18,8,71640
1,81,19,0,0
2,81,1,0,209799
2,81,2,0,225378
2,81,3,0,222691
2,81,4,0,244685
2,81,5,0,262174
2,81,6,0,242397
2,81,7,0,251654
2,81,8,0,255477
2,81,9,1,278090
2,81,10,0,274462
2,81,11,1,262220
2,81,12,2,249864
2,81,13,1,247208
2,81,14,3,232201
2,81,15,4,157951
2,81,16,3,133096
2,81,17,9,126829
2,81,18,15,165170
2,81,19,0,0
1,82,1,0,218600
1,82,2,0,233638
1,82,3,0,237529
1,82,4,0,248863
1,82,5,0,250662
1,82,6,0,234437
1,82,7,0,240389
1,82,8,0,249218
1,82,9,0,271425
1,82,10,2,262398
1,82,11,0,246424
1,82,12,2,230390
1,82,13,2,219306
1,82,14,5,203027
1,82,15,2,132737
1,82,16,1,103623
1,82,17,1,82583
1,82,18,2,71640
1,82,19,0,0
2,82,1,0,209799
2,82,2,0,225378
2,82,3,0,222691
2,82,4,0,244685
2,82,5,0,262174
2,82,6,0,242397
2,82,7,1,251654
2,82,8,1,255477
2,82,9,0,278090
2,82,10,0,274462
2,82,11,0,262220
2,82,12,0,249864
2,82,13,0,247208
2,82,14,2,232201
2,82,15,4,157951
2,82,16,1,133096
2,82,17,1,126829
2,82,18,4,165170
2,82,19,0,0
1,83,1,0,218600
1,83,2,0,233638
1,83,3,0,237529
1,83,4,0,248863
1,83,5,0,250662
1,83,6,0,234437
1,83,7,0,240389
1,83,8,0,249218
1,83,9,0,271425
1,83,10,2,262398
1,83,11,0,246424
1,83,12,2,230390
1,83,13,2,219306
1,83,14,5,203027
1,83,15,1,132737
1,83,16,1,103623
1,83,17,1,82583
1,83,18,1,71640
1,83,19,0,0
2,83,1,0,209799
2,83,2,0,225378
2,83,3,0,222691
2,83,4,0,244685
2,83,5,0,262174
2,83,6,0,242397
2,83,7,1,251654
2,83,8,1,255477
2,83,9,0,278090
2,83,10,0,274462
2,83,11,0,262220
2,83,12,0,249864
2,83,13,0,247208
2,83,14,2,232201
2,83,15,4,157951
2,83,16,1,133096
2,83,17,1,126829
2,83,18,4,165170
2,83,19,0,0
1,84,1,0,218600
1,84,2,0,233638
1,84,3,0,237529
1,84,4,0,248863
1,84,5,0,250662
1,84,6,0,234437
1,84,7,0,240389
1,84,8,0,249218
1,84,9,0,271425
1,84,10,0,262398
1,84,11,0,246424
1,84,12,0,230390
1,84,13,0,219306
1,84,14,0,203027
1,84,15,1,132737
1,84,16,0,103623
1,84,17,0,82583
1,84,18,1,71640
1,84,19,0,0
2,84,1,0,209799
2,84,2,0,225378
2,84,3,0,222691
2,84,4,0,244685
2,84,5,0,262174
2,84,6,0,242397
2,84,7,0,251654
2,84,8,0,255477
2,84,9,0,278090
2,84,10,0,274462
2,84,11,0,262220
2,84,12,0,249864
2,84,13,0,247208
2,84,14,0,232201
2,84,15,0,157951
2,84,16,0,133096
2,84,17,0,126829
2,84,18,0,165170
2,84,19,0,0
1,85,1,0,218600
1,85,2,0,233638
1,85,3,1,237529
1,85,4,0,248863
1,85,5,0,250662
1,85,6,0,234437
1,85,7,0,240389
1,85,8,0,249218
1,85,9,0,271425
1,85,10,2,262398
1,85,11,2,246424
1,85,12,5,230390
1,85,13,3,219306
1,85,14,7,203027
1,85,15,4,132737
1,85,16,2,103623
1,85,17,4,82583
1,85,18,0,71640
1,85,19,0,0
2,85,1,0,209799
2,85,2,0,225378
2,85,3,0,222691
2,85,4,0,244685
2,85,5,0,262174
2,85,6,0,242397
2,85,7,0,251654
2,85,8,1,255477
2,85,9,0,278090
2,85,10,0,274462
2,85,11,0,262220
2,85,12,2,249864
2,85,13,1,247208
2,85,14,0,232201
2,85,15,4,157951
2,85,16,2,133096
2,85,17,1,126829
2,85,18,3,165170
2,85,19,0,0
1,86,1,0,218600
1,86,2,0,233638
1,86,3,1,237529
1,86,4,0,248863
1,86,5,0,250662
1,86,6,0,234437
1,86,7,0,240389
1,86,8,0,249218
1,86,9,0,271425
1,86,10,1,262398
1,86,11,2,246424
1,86,12,1,230390
1,86,13,1,219306
1,86,14,3,203027
1,86,15,3,132737
1,86,16,0,103623
1,86,17,2,82583
1,86,18,0,71640
1,86,19,0,0
2,86,1,0,209799
2,86,2,0,225378
2,86,3,0,222691
2,86,4,0,244685
2,86,5,0,262174
2,86,6,0,242397
2,86,7,0,251654
2,86,8,1,255477
2,86,9,0,278090
2,86,10,0,274462
2,86,11,0,262220
2,86,12,0,249864
2,86,13,0,247208
2,86,14,0,232201
2,86,15,1,157951
2,86,16,1,133096
2,86,17,0,126829
2,86,18,1,165170
2,86,19,0,0
1,87,1,0,218600
1,87,2,0,233638
1,87,3,0,237529
1,87,4,0,248863
1,87,5,0,250662
1,87,6,0,234437
1,87,7,0,240389
1,87,8,0,249218
1,87,9,0,271425
1,87,10,1,262398
1,87,11,0,246424
1,87,12,4,230390
1,87,13,2,219306
1,87,14,4,203027
1,87,15,0,132737
1,87,16,2,103623
1,87,17,1,82583
1,87,18,0,71640
1,87,19,0,0
2,87,1,0,209799
2,87,2,0,225378
2,87,3,0,222691
2,87,4,0,244685
2,87,5,0,262174
2,87,6,0,242397
2,87,7,0,251654
2,87,8,0,255477
2,87,9,0,278090
2,87,10,0,274462
2,87,11,0,262220
2,87,12,2,249864
2,87,13,1,247208
2,87,14,0,232201
2,87,15,3,157951
2,87,16,1,133096
2,87,17,1,126829
2,87,18,1,165170
2,87,19,0,0
1,88,1,0,218600
1,88,2,0,233638
1,88,3,0,237529
1,88,4,0,248863
1,88,5,0,250662
1,88,6,0,234437
1,88,7,0,240389
1,88,8,0,249218
1,88,9,0,271425
1,88,10,0,262398
1,88,11,0,246424
1,88,12,0,230390
1,88,13,0,219306
1,88,14,0,203027
1,88,15,1,132737
1,88,16,0,103623
1,88,17,1,82583
1,88,18,0,71640
1,88,19,0,0
2,88,1,0,209799
2,88,2,0,225378
2,88,3,0,222691
2,88,4,0,244685
2,88,5,0,262174
2,88,6,0,242397
2,88,7,0,251654
2,88,8,0,255477
2,88,9,0,278090
2,88,10,0,274462
2,88,11,0,262220
2,88,12,0,249864
2,88,13,0,247208
2,88,14,0,232201
2,88,15,0,157951
2,88,16,0,133096
2,88,17,0,126829
2,88,18,1,165170
2,88,19,0,0
1,89,1,0,218600
1,89,2,0,233638
1,89,3,0,237529
1,89,4,0,248863
1,89,5,0,250662
1,89,6,0,234437
1,89,7,3,240389
1,89,8,1,249218
1,89,9,6,271425
1,89,10,19,262398
1,89,11,31,246424
1,89,12,59,230390
1,89,13,56,219306
1,89,14,57,203027
1,89,15,36,132737
1,89,16,25,103623
1,89,17,20,82583
1,89,18,16,71640
1,89,19,0,0
2,89,1,0,209799
2,89,2,0,225378
2,89,3,0,222691
2,89,4,0,244685
2,89,5,0,262174
2,89,6,0,242397
2,89,7,1,251654
2,89,8,2,255477
2,89,9,1,278090
2,89,10,0,274462
2,89,11,4,262220
2,89,12,9,249864
2,89,13,16,247208
2,89,14,10,232201
2,89,15,5,157951
2,89,16,4,133096
2,89,17,5,126829
2,89,18,3,165170
2,89,19,0,0
1,90,1,0,218600
1,90,2,0,233638
1,90,3,0,237529
1,90,4,0,248863
1,90,5,0,250662
1,90,6,0,234437
1,90,7,0,240389
1,90,8,0,249218
1,90,9,0,271425
1,90,10,0,262398
1,90,11,0,246424
1,90,12,0,230390
1,90,13,0,219306
1,90,14,0,203027
1,90,15,3,132737
1,90,16,0,103623
1,90,17,0,82583
1,90,18,0,71640
1,90,19,0,0
2,90,1,0,209799
2,90,2,0,225378
2,90,3,0,222691
2,90,4,0,244685
2,90,5,0,262174
2,90,6,0,242397
2,90,7,0,251654
2,90,8,0,255477
2,90,9,0,278090
2,90,10,0,274462
2,90,11,1,262220
2,90,12,0,249864
2,90,13,1,247208
2,90,14,0,232201
2,90,15,0,157951
2,90,16,0,133096
2,90,17,0,126829
2,90,18,0,165170
2,90,19,0,0
1,91,1,1,218600
1,91,2,0,233638
1,91,3,0,237529
1,91,4,0,248863
1,91,5,1,250662
1,91,6,2,234437
1,91,7,3,240389
1,91,8,18,249218
1,91,9,45,271425
1,91,10,109,262398
1,91,11,255,246424
1,91,12,452,230390
1,91,13,634,219306
1,91,14,664,203027
1,91,15,554,132737
1,91,16,412,103623
1,91,17,327,82583
1,91,18,232,71640
1,91,19,0,0
2,91,1,0,209799
2,91,2,0,225378
2,91,3,0,222691
2,91,4,1,244685
2,91,5,1,262174
2,91,6,3,242397
2,91,7,6,251654
2,91,8,14,255477
2,91,9,37,278090
2,91,10,99,274462
2,91,11,159,262220
2,91,12,274,249864
2,91,13,291,247208
2,91,14,284,232201
2,91,15,183,157951
2,91,16,154,133096
2,91,17,115,126829
2,91,18,144,165170
2,91,19,0,0
1,92,1,0,218600
1,92,2,0,233638
1,92,3,0,237529
1,92,4,0,248863
1,92,5,0,250662
1,92,6,0,234437
1,92,7,0,240389
1,92,8,1,249218
1,92,9,2,271425
1,92,10,11,262398
1,92,11,38,246424
1,92,12,84,230390
1,92,13,125,219306
1,92,14,157,203027
1,92,15,153,132737
1,92,16,98,103623
1,92,17,72,82583
1,92,18,39,71640
1,92,19,0,0
2,92,1,0,209799
2,92,2,0,225378
2,92,3,0,222691
2,92,4,0,244685
2,92,5,0,262174
2,92,6,0,242397
2,92,7,0,251654
2,92,8,0,255477
2,92,9,2,278090
2,92,10,4,274462
2,92,11,11,262220
2,92,12,24,249864
2,92,13,37,247208
2,92,14,31,232201
2,92,15,27,157951
2,92,16,27,133096
2,92,17,10,126829
2,92,18,16,165170
2,92,19,0,0
1,93,1,0,218600
1,93,2,0,233638
1,93,3,0,237529
1,93,4,0,248863
1,93,5,0,250662
1,93,6,0,234437
1,93,7,2,240389
1,93,8,14,249218
1,93,9,23,271425
1,93,10,67,262398
1,93,11,151,246424
1,93,12,235,230390
1,93,13,336,219306
1,93,14,314,203027
1,93,15,228,132737
1,93,16,179,103623
1,93,17,118,82583
1,93,18,53,71640
1,93,19,0,0
2,93,1,0,209799
2,93,2,0,225378
2,93,3,0,222691
2,93,4,0,244685
2,93,5,0,262174
2,93,6,2,242397
2,93,7,4,251654
2,93,8,10,255477
2,93,9,24,278090
2,93,10,67,274462
2,93,11,115,262220
2,93,12,177,249864
2,93,13,162,247208
2,93,14,164,232201
2,93,15,100,157951
2,93,16,80,133096
2,93,17,63,126829
2,93,18,49,165170
2,93,19,0,0
1,94,1,0,218600
1,94,2,0,233638
1,94,3,0,237529
1,94,4,0,248863
1,94,5,0,250662
1,94,6,0,234437
1,94,7,0,240389
1,94,8,1,249218
1,94,9,5,271425
1,94,10,13,262398
1,94,11,24,246424
1,94,12,60,230390
1,94,13,76,219306
1,94,14,70,203027
1,94,15,65,132737
1,94,16,42,103623
1,94,17,28,82583
1,94,18,9,71640
1,94,19,0,0
2,94,1,0,209799
2,94,2,0,225378
2,94,3,0,222691
2,94,4,0,244685
2,94,5,0,262174
2,94,6,0,242397
2,94,7,0,251654
2,94,8,1,255477
2,94,9,2,278090
2,94,10,12,274462
2,94,11,14,262220
2,94,12,36,249864
2,94,13,46,247208
2,94,14,37,232201
2,94,15,28,157951
2,94,16,11,133096
2,94,17,7,126829
2,94,18,4,165170
2,94,19,0,0
1,95,1,0,218600
1,95,2,0,233638
1,95,3,0,237529
1,95,4,0,248863
1,95,5,0,250662
1,95,6,0,234437
1,95,7,0,240389
1,95,8,1,249218
1,95,9,5,271425
1,95,10,5,262398
1,95,11,9,246424
1,95,12,18,230390
1,95,13,16,219306
1,95,14,18,203027
1,95,15,18,132737
1,95,16,17,103623
1,95,17,14,82583
1,95,18,3,71640
1,95,19,0,0
2,95,1,0,209799
2,95,2,0,225378
2,95,3,0,222691
2,95,4,0,244685
2,95,5,0,262174
2,95,6,0,242397
2,95,7,0,251654
2,95,8,0,255477
2,95,9,1,278090
2,95,10,7,274462
2,95,11,4,262220
2,95,12,9,249864
2,95,13,5,247208
2,95,14,7,232201
2,95,15,7,157951
2,95,16,3,133096
2,95,17,1,126829
2,95,18,1,165170
2,95,19,0,0
1,96,1,0,218600
1,96,2,0,233638
1,96,3,0,237529
1,96,4,0,248863
1,96,5,1,250662
1,96,6,2,234437
1,96,7,1,240389
1,96,8,1,249218
1,96,9,7,271425
1,96,10,13,262398
1,96,11,23,246424
1,96,12,37,230390
1,96,13,44,219306
1,96,14,60,203027
1,96,15,46,132737
1,96,16,25,103623
1,96,17,21,82583
1,96,18,13,71640
1,96,19,0,0
2,96,1,0,209799
2,96,2,0,225378
2,96,3,0,222691
2,96,4,1,244685
2,96,5,1,262174
2,96,6,1,242397
2,96,7,2,251654
2,96,8,3,255477
2,96,9,8,278090
2,96,10,8,274462
2,96,11,14,262220
2,96,12,18,249864
2,96,13,30,247208
2,96,14,31,232201
2,96,15,13,157951
2,96,16,13,133096
2,96,17,9,126829
2,96,18,3,165170
2,96,19,0,0
1,97,1,0,218600
1,97,2,0,233638
1,97,3,0,237529
1,97,4,0,248863
1,97,5,0,250662
1,97,6,0,234437
1,97,7,0,240389
1,97,8,0,249218
1,97,9,0,271425
1,97,10,0,262398
1,97,11,1,246424
1,97,12,0,230390
1,97,13,1,219306
1,97,14,1,203027
1,97,15,1,132737
1,97,16,0,103623
1,97,17,0,82583
1,97,18,1,71640
1,97,19,0,0
2,97,1,0,209799
2,97,2,0,225378
2,97,3,0,222691
2,97,4,0,244685
2,97,5,0,262174
2,97,6,0,242397
2,97,7,0,251654
2,97,8,0,255477
2,97,9,0,278090
2,97,10,0,274462
2,97,11,0,262220
2,97,12,1,249864
2,97,13,0,247208
2,97,14,1,232201
2,97,15,0,157951
2,97,16,0,133096
2,97,17,0,126829
2,97,18,0,165170
2,97,19,0,0
1,98,1,1,218600
1,98,2,0,233638
1,98,3,0,237529
1,98,4,0,248863
1,98,5,0,250662
1,98,6,0,234437
1,98,7,0,240389
1,98,8,0,249218
1,98,9,1,271425
1,98,10,0,262398
1,98,11,0,246424
1,98,12,0,230390
1,98,13,0,219306
1,98,14,0,203027
1,98,15,0,132737
1,98,16,0,103623
1,98,17,0,82583
1,98,18,0,71640
1,98,19,0,0
2,98,1,0,209799
2,98,2,0,225378
2,98,3,0,222691
2,98,4,0,244685
2,98,5,0,262174
2,98,6,0,242397
2,98,7,0,251654
2,98,8,0,255477
2,98,9,0,278090
2,98,10,0,274462
2,98,11,0,262220
2,98,12,0,249864
2,98,13,0,247208
2,98,14,0,232201
2,98,15,0,157951
2,98,16,0,133096
2,98,17,0,126829
2,98,18,0,165170
2,98,19,0,0
1,99,1,0,218600
1,99,2,0,233638
1,99,3,0,237529
1,99,4,0,248863
1,99,5,0,250662
1,99,6,0,234437
1,99,7,0,240389
1,99,8,0,249218
1,99,9,2,271425
1,99,10,0,262398
1,99,11,9,246424
1,99,12,18,230390
1,99,13,36,219306
1,99,14,44,203027
1,99,15,43,132737
1,99,16,51,103623
1,99,17,74,82583
1,99,18,114,71640
1,99,19,0,0
2,99,1,0,209799
2,99,2,0,225378
2,99,3,0,222691
2,99,4,0,244685
2,99,5,0,262174
2,99,6,0,242397
2,99,7,0,251654
2,99,8,0,255477
2,99,9,0,278090
2,99,10,1,274462
2,99,11,1,262220
2,99,12,9,249864
2,99,13,11,247208
2,99,14,13,232201
2,99,15,8,157951
2,99,16,20,133096
2,99,17,25,126829
2,99,18,71,165170
2,99,19,0,0
1,100,1,0,218600
1,100,2,0,233638
1,100,3,0,237529
1,100,4,0,248863
1,100,5,0,250662
1,100,6,0,234437
1,100,7,0,240389
1,100,8,2,249218
1,100,9,0,271425
1,100,10,4,262398
1,100,11,9,246424
1,100,12,29,230390
1,100,13,33,219306
1,100,14,24,203027
1,100,15,18,132737
1,100,16,19,103623
1,100,17,15,82583
1,100,18,12,71640
1,100,19,0,0
2,100,1,0,209799
2,100,2,0,225378
2,100,3,0,222691
2,100,4,0,244685
2,100,5,0,262174
2,100,6,0,242397
2,100,7,0,251654
2,100,8,0,255477
2,100,9,2,278090
2,100,10,2,274462
2,100,11,4,262220
2,100,12,12,249864
2,100,13,8,247208
2,100,14,11,232201
2,100,15,8,157951
2,100,16,8,133096
2,100,17,3,126829
2,100,18,5,165170
2,100,19,0,0
1,101,1,1,218600
1,101,2,0,233638
1,101,3,0,237529
1,101,4,0,248863
1,101,5,1,250662
1,101,6,0,234437
1,101,7,3,240389
1,101,8,14,249218
1,101,9,28,271425
1,101,10,67,262398
1,101,11,143,246424
1,101,12,255,230390
1,101,13,357,219306
1,101,14,368,203027
1,101,15,305,132737
1,101,16,213,103623
1,101,17,170,82583
1,101,18,98,71640
1,101,19,0,0
2,101,1,0,209799
2,101,2,0,225378
2,101,3,0,222691
2,101,4,1,244685
2,101,5,0,262174
2,101,6,0,242397
2,101,7,3,251654
2,101,8,8,255477
2,101,9,20,278090
2,101,10,56,274462
2,101,11,101,262220
2,101,12,152,249864
2,101,13,156,247208
2,101,14,143,232201
2,101,15,84,157951
2,101,16,62,133096
2,101,17,52,126829
2,101,18,63,165170
2,101,19,0,0
1,102,1,0,218600
1,102,2,0,233638
1,102,3,0,237529
1,102,4,0,248863
1,102,5,0,250662
1,102,6,0,234437
1,102,7,0,240389
1,102,8,0,249218
1,102,9,0,271425
1,102,10,0,262398
1,102,11,12,246424
1,102,12,16,230390
1,102,13,28,219306
1,102,14,22,203027
1,102,15,20,132737
1,102,16,13,103623
1,102,17,15,82583
1,102,18,7,71640
1,102,19,0,0
2,102,1,0,209799
2,102,2,0,225378
2,102,3,0,222691
2,102,4,0,244685
2,102,5,0,262174
2,102,6,2,242397
2,102,7,1,251654
2,102,8,3,255477
2,102,9,4,278090
2,102,10,6,274462
2,102,11,7,262220
2,102,12,14,249864
2,102,13,13,247208
2,102,14,13,232201
2,102,15,11,157951
2,102,16,4,133096
2,102,17,2,126829
2,102,18,4,165170
2,102,19,0,0
1,103,1,0,218600
1,103,2,0,233638
1,103,3,0,237529
1,103,4,0,248863
1,103,5,0,250662
1,103,6,1,234437
1,103,7,0,240389
1,103,8,1,249218
1,103,9,5,271425
1,103,10,19,262398
1,103,11,53,246424
1,103,12,105,230390
1,103,13,157,219306
1,103,14,183,203027
1,103,15,149,132737
1,103,16,117,103623
1,103,17,83,82583
1,103,18,72,71640
1,103,19,0,0
2,103,1,0,209799
2,103,2,0,225378
2,103,3,0,222691
2,103,4,0,244685
2,103,5,1,262174
2,103,6,1,242397
2,103,7,2,251654
2,103,8,3,255477
2,103,9,7,278090
2,103,10,25,274462
2,103,11,32,262220
2,103,12,64,249864
2,103,13,82,247208
2,103,14,91,232201
2,103,15,59,157951
2,103,16,57,133096
2,103,17,38,126829
2,103,18,33,165170
2,103,19,0,0
1,104,1,0,218600
1,104,2,0,233638
1,104,3,0,237529
1,104,4,0,248863
1,104,5,0,250662
1,104,6,1,234437
1,104,7,0,240389
1,104,8,1,249218
1,104,9,12,271425
1,104,10,19,262398
1,104,11,38,246424
1,104,12,47,230390
1,104,13,59,219306
1,104,14,67,203027
1,104,15,62,132737
1,104,16,50,103623
1,104,17,44,82583
1,104,18,43,71640
1,104,19,0,0
2,104,1,0,209799
2,104,2,0,225378
2,104,3,0,222691
2,104,4,0,244685
2,104,5,0,262174
2,104,6,0,242397
2,104,7,0,251654
2,104,8,0,255477
2,104,9,4,278090
2,104,10,10,274462
2,104,11,15,262220
2,104,12,32,249864
2,104,13,32,247208
2,104,14,26,232201
2,104,15,21,157951
2,104,16,23,133096
2,104,17,20,126829
2,104,18,39,165170
2,104,19,0,0
1,105,1,0,218600
1,105,2,0,233638
1,105,3,0,237529
1,105,4,0,248863
1,105,5,0,250662
1,105,6,0,234437
1,105,7,2,240389
1,105,8,1,249218
1,105,9,2,271425
1,105,10,0,262398
1,105,11,0,246424
1,105,12,3,230390
1,105,13,6,219306
1,105,14,3,203027
1,105,15,2,132737
1,105,16,2,103623
1,105,17,2,82583
1,105,18,0,71640
1,105,19,0,0
2,105,1,0,209799
2,105,2,0,225378
2,105,3,0,222691
2,105,4,0,244685
2,105,5,0,262174
2,105,6,0,242397
2,105,7,0,251654
2,105,8,0,255477
2,105,9,0,278090
2,105,10,2,274462
2,105,11,1,262220
2,105,12,4,249864
2,105,13,2,247208
2,105,14,3,232201
2,105,15,2,157951
2,105,16,4,133096
2,105,17,0,126829
2,105,18,1,165170
2,105,19,0,0
1,106,1,0,218600
1,106,2,0,233638
1,106,3,0,237529
1,106,4,0,248863
1,106,5,2,250662
1,106,6,1,234437
1,106,7,1,240389
1,106,8,2,249218
1,106,9,1,271425
1,106,10,1,262398
1,106,11,0,246424
1,106,12,0,230390
1,106,13,1,219306
1,106,14,0,203027
1,106,15,0,132737
1,106,16,0,103623
1,106,17,2,82583
1,106,18,0,71640
1,106,19,0,0
2,106,1,0,209799
2,106,2,0,225378
2,106,3,0,222691
2,106,4,0,244685
2,106,5,0,262174
2,106,6,0,242397
2,106,7,0,251654
2,106,8,0,255477
2,106,9,0,278090
2,106,10,0,274462
2,106,11,1,262220
2,106,12,0,249864
2,106,13,1,247208
2,106,14,0,232201
2,106,15,0,157951
2,106,16,1,133096
2,106,17,0,126829
2,106,18,1,165170
2,106,19,0,0
1,107,1,0,218600
1,107,2,0,233638
1,107,3,0,237529
1,107,4,0,248863
1,107,5,0,250662
1,107,6,1,234437
1,107,7,0,240389
1,107,8,1,249218
1,107,9,0,271425
1,107,10,1,262398
1,107,11,0,246424
1,107,12,0,230390
1,107,13,0,219306
1,107,14,0,203027
1,107,15,0,132737
1,107,16,0,103623
1,107,17,1,82583
1,107,18,0,71640
1,107,19,0,0
2,107,1,0,209799
2,107,2,0,225378
2,107,3,0,222691
2,107,4,0,244685
2,107,5,0,262174
2,107,6,0,242397
2,107,7,0,251654
2,107,8,0,255477
2,107,9,0,278090
2,107,10,0,274462
2,107,11,1,262220
2,107,12,0,249864
2,107,13,0,247208
2,107,14,0,232201
2,107,15,0,157951
2,107,16,0,133096
2,107,17,0,126829
2,107,18,0,165170
2,107,19,0,0
1,108,1,0,218600
1,108,2,0,233638
1,108,3,0,237529
1,108,4,0,248863
1,108,5,2,250662
1,108,6,0,234437
1,108,7,0,240389
1,108,8,1,249218
1,108,9,1,271425
1,108,10,0,262398
1,108,11,0,246424
1,108,12,0,230390
1,108,13,1,219306
1,108,14,0,203027
1,108,15,0,132737
1,108,16,0,103623
1,108,17,1,82583
1,108,18,0,71640
1,108,19,0,0
2,108,1,0,209799
2,108,2,0,225378
2,108,3,0,222691
2,108,4,0,244685
2,108,5,0,262174
2,108,6,0,242397
2,108,7,0,251654
2,108,8,0,255477
2,108,9,0,278090
2,108,10,0,274462
2,108,11,0,262220
2,108,12,0,249864
2,108,13,0,247208
2,108,14,0,232201
2,108,15,0,157951
2,108,16,0,133096
2,108,17,0,126829
2,108,18,1,165170
2,108,19,0,0
1,109,1,0,218600
1,109,2,0,233638
1,109,3,0,237529
1,109,4,0,248863
1,109,5,0,250662
1,109,6,0,234437
1,109,7,1,240389
1,109,8,0,249218
1,109,9,0,271425
1,109,10,0,262398
1,109,11,0,246424
1,109,12,0,230390
1,109,13,0,219306
1,109,14,0,203027
1,109,15,0,132737
1,109,16,0,103623
1,109,17,0,82583
1,109,18,0,71640
1,109,19,0,0
2,109,1,0,209799
2,109,2,0,225378
2,109,3,0,222691
2,109,4,0,244685
2,109,5,0,262174
2,109,6,0,242397
2,109,7,0,251654
2,109,8,0,255477
2,109,9,0,278090
2,109,10,0,274462
2,109,11,0,262220
2,109,12,0,249864
2,109,13,1,247208
2,109,14,0,232201
2,109,15,0,157951
2,109,16,1,133096
2,109,17,0,126829
2,109,18,0,165170
2,109,19,0,0
1,110,1,0,218600
1,110,2,0,233638
1,110,3,0,237529
1,110,4,0,248863
1,110,5,0,250662
1,110,6,0,234437
1,110,7,0,240389
1,110,8,0,249218
1,110,9,0,271425
1,110,10,0,262398
1,110,11,0,246424
1,110,12,0,230390
1,110,13,0,219306
1,110,14,0,203027
1,110,15,0,132737
1,110,16,0,103623
1,110,17,0,82583
1,110,18,0,71640
1,110,19,0,0
2,110,1,0,209799
2,110,2,0,225378
2,110,3,0,222691
2,110,4,0,244685
2,110,5,0,262174
2,110,6,0,242397
2,110,7,0,251654
2,110,8,0,255477
2,110,9,0,278090
2,110,10,0,274462
2,110,11,0,262220
2,110,12,0,249864
2,110,13,0,247208
2,110,14,0,232201
2,110,15,0,157951
2,110,16,0,133096
2,110,17,0,126829
2,110,18,0,165170
2,110,19,0,0
1,111,1,0,218600
1,111,2,0,233638
1,111,3,0,237529
1,111,4,0,248863
1,111,5,0,250662
1,111,6,0,234437
1,111,7,0,240389
1,111,8,0,249218
1,111,9,0,271425
1,111,10,0,262398
1,111,11,0,246424
1,111,12,0,230390
1,111,13,0,219306
1,111,14,0,203027
1,111,15,1,132737
1,111,16,0,103623
1,111,17,0,82583
1,111,18,0,71640
1,111,19,0,0
2,111,1,0,209799
2,111,2,0,225378
2,111,3,0,222691
2,111,4,0,244685
2,111,5,0,262174
2,111,6,0,242397
2,111,7,0,251654
2,111,8,0,255477
2,111,9,0,278090
2,111,10,0,274462
2,111,11,0,262220
2,111,12,0,249864
2,111,13,0,247208
2,111,14,0,232201
2,111,15,0,157951
2,111,16,0,133096
2,111,17,0,126829
2,111,18,0,165170
2,111,19,0,0
1,112,1,1,218600
1,112,2,2,233638
1,112,3,1,237529
1,112,4,5,248863
1,112,5,1,250662
1,112,6,3,234437
1,112,7,6,240389
1,112,8,4,249218
1,112,9,2,271425
1,112,10,1,262398
1,112,11,3,246424
1,112,12,1,230390
1,112,13,1,219306
1,112,14,3,203027
1,112,15,4,132737
1,112,16,2,103623
1,112,17,2,82583
1,112,18,2,71640
1,112,19,0,0
2,112,1,2,209799
2,112,2,1,225378
2,112,3,4,222691
2,112,4,4,244685
2,112,5,8,262174
2,112,6,3,242397
2,112,7,1,251654
2,112,8,0,255477
2,112,9,1,278090
2,112,10,5,274462
2,112,11,1,262220
2,112,12,2,249864
2,112,13,2,247208
2,112,14,1,232201
2,112,15,0,157951
2,112,16,4,133096
2,112,17,2,126829
2,112,18,3,165170
2,112,19,0,0
1,113,1,0,218600
1,113,2,0,233638
1,113,3,1,237529
1,113,4,4,248863
1,113,5,1,250662
1,113,6,0,234437
1,113,7,0,240389
1,113,8,1,249218
1,113,9,0,271425
1,113,10,0,262398
1,113,11,0,246424
1,113,12,1,230390
1,113,13,0,219306
1,113,14,0,203027
1,113,15,0,132737
1,113,16,1,103623
1,113,17,0,82583
1,113,18,1,71640
1,113,19,0,0
2,113,1,0,209799
2,113,2,1,225378
2,113,3,3,222691
2,113,4,3,244685
2,113,5,4,262174
2,113,6,1,242397
2,113,7,0,251654
2,113,8,0,255477
2,113,9,0,278090
2,113,10,2,274462
2,113,11,0,262220
2,113,12,0,249864
2,113,13,1,247208
2,113,14,0,232201
2,113,15,0,157951
2,113,16,0,133096
2,113,17,0,126829
2,113,18,2,165170
2,113,19,0,0
1,114,1,0,218600
1,114,2,0,233638
1,114,3,0,237529
1,114,4,0,248863
1,114,5,0,250662
1,114,6,2,234437
1,114,7,3,240389
1,114,8,2,249218
1,114,9,0,271425
1,114,10,0,262398
1,114,11,1,246424
1,114,12,0,230390
1,114,13,0,219306
1,114,14,0,203027
1,114,15,2,132737
1,114,16,0,103623
1,114,17,1,82583
1,114,18,1,71640
1,114,19,0,0
2,114,1,0,209799
2,114,2,0,225378
2,114,3,0,222691
2,114,4,0,244685
2,114,5,4,262174
2,114,6,0,242397
2,114,7,1,251654
2,114,8,0,255477
2,114,9,0,278090
