2,93,13,220,448382
2,93,14,232,344996
2,93,15,208,243607
2,93,16,170,176893
2,93,17,108,120997
2,93,18,74,117759
2,93,19,0,0
1,94,1,0,690454
1,94,2,0,691104
1,94,3,0,673531
1,94,4,0,691801
1,94,5,0,759325
1,94,6,0,705469
1,94,7,0,609878
1,94,8,2,552040
1,94,9,5,522750
1,94,10,10,517979
1,94,11,20,520988
1,94,12,56,472383
1,94,13,66,371504
1,94,14,64,277183
1,94,15,36,187413
1,94,16,26,127619
1,94,17,14,75977
1,94,18,15,55421
1,94,19,0,0
2,94,1,0,665762
2,94,2,0,667379
2,94,3,0,655307
2,94,4,0,666310
2,94,5,0,745194
2,94,6,0,718973
2,94,7,1,654677
2,94,8,0,605993
2,94,9,1,589409
2,94,10,1,574033
2,94,11,24,584660
2,94,12,51,545007
2,94,13,38,448382
2,94,14,47,344996
2,94,15,34,243607
2,94,16,39,176893
2,94,17,12,120997
2,94,18,14,117759
2,94,19,0,0
1,95,1,0,690454
1,95,2,0,691104
1,95,3,0,673531
1,95,4,0,691801
1,95,5,0,759325
1,95,6,0,705469
1,95,7,1,609878
1,95,8,0,552040
1,95,9,3,522750
1,95,10,7,517979
1,95,11,18,520988
1,95,12,31,472383
1,95,13,40,371504
1,95,14,35,277183
1,95,15,29,187413
1,95,16,19,127619
1,95,17,15,75977
1,95,18,17,55421
1,95,19,0,0
2,95,1,0,665762
2,95,2,0,667379
2,95,3,0,655307
2,95,4,0,666310
2,95,5,0,745194
2,95,6,0,718973
2,95,7,1,654677
2,95,8,1,605993
2,95,9,1,589409
2,95,10,4,574033
2,95,11,8,584660
2,95,12,9,545007
2,95,13,17,448382
2,95,14,17,344996
2,95,15,15,243607
2,95,16,17,176893
2,95,17,11,120997
2,95,18,26,117759
2,95,19,0,0
1,96,1,0,690454
1,96,2,0,691104
1,96,3,0,673531
1,96,4,1,691801
1,96,5,0,759325
1,96,6,1,705469
1,96,7,6,609878
1,96,8,8,552040
1,96,9,6,522750
1,96,10,16,517979
1,96,11,38,520988
1,96,12,77,472383
1,96,13,71,371504
1,96,14,92,277183
1,96,15,81,187413
1,96,16,36,127619
1,96,17,25,75977
1,96,18,12,55421
1,96,19,0,0
2,96,1,0,665762
2,96,2,0,667379
2,96,3,0,655307
2,96,4,1,666310
2,96,5,2,745194
2,96,6,0,718973
2,96,7,2,654677
2,96,8,5,605993
2,96,9,6,589409
2,96,10,9,574033
2,96,11,28,584660
2,96,12,52,545007
2,96,13,58,448382
2,96,14,54,344996
2,96,15,50,243607
2,96,16,42,176893
2,96,17,22,120997
2,96,18,26,117759
2,96,19,0,0
1,97,1,0,690454
1,97,2,0,691104
1,97,3,0,673531
1,97,4,0,691801
1,97,5,0,759325
1,97,6,0,705469
1,97,7,0,609878
1,97,8,0,552040
1,97,9,1,522750
1,97,10,0,517979
1,97,11,0,520988
1,97,12,1,472383
1,97,13,1,371504
1,97,14,2,277183
1,97,15,2,187413
1,97,16,2,127619
1,97,17,1,75977
1,97,18,0,55421
1,97,19,0,0
2,97,1,0,665762
2,97,2,0,667379
2,97,3,1,655307
2,97,4,0,666310
2,97,5,0,745194
2,97,6,0,718973
2,97,7,0,654677
2,97,8,0,605993
2,97,9,0,589409
2,97,10,1,574033
2,97,11,0,584660
2,97,12,1,545007
2,97,13,0,448382
2,97,14,1,344996
2,97,15,0,243607
2,97,16,0,176893
2,97,17,1,120997
2,97,18,0,117759
2,97,19,0,0
1,98,1,0,690454
1,98,2,0,691104
1,98,3,0,673531
1,98,4,0,691801
1,98,5,0,759325
1,98,6,0,705469
1,98,7,0,609878
1,98,8,0,552040
1,98,9,0,522750
1,98,10,0,517979
1,98,11,0,520988
1,98,12,1,472383
1,98,13,0,371504
1,98,14,1,277183
1,98,15,0,187413
1,98,16,1,127619
1,98,17,0,75977
1,98,18,0,55421
1,98,19,0,0
2,98,1,1,665762
2,98,2,0,667379
2,98,3,0,655307
2,98,4,0,666310
2,98,5,0,745194
2,98,6,0,718973
2,98,7,0,654677
2,98,8,0,605993
2,98,9,0,589409
2,98,10,0,574033
2,98,11,1,584660
2,98,12,1,545007
2,98,13,0,448382
2,98,14,0,344996
2,98,15,0,243607
2,98,16,0,176893
2,98,17,0,120997
2,98,18,0,117759
2,98,19,0,0
1,99,1,0,690454
1,99,2,0,691104
1,99,3,0,673531
1,99,4,0,691801
1,99,5,0,759325
1,99,6,0,705469
1,99,7,0,609878
1,99,8,3,552040
1,99,9,0,522750
1,99,10,3,517979
1,99,11,14,520988
1,99,12,32,472383
1,99,13,54,371504
1,99,14,52,277183
1,99,15,56,187413
1,99,16,51,127619
1,99,17,43,75977
1,99,18,45,55421
1,99,19,0,0
2,99,1,0,665762
2,99,2,0,667379
2,99,3,0,655307
2,99,4,0,666310
2,99,5,1,745194
2,99,6,0,718973
2,99,7,1,654677
2,99,8,0,605993
2,99,9,3,589409
2,99,10,1,574033
2,99,11,13,584660
2,99,12,13,545007
2,99,13,24,448382
2,99,14,23,344996
2,99,15,20,243607
2,99,16,24,176893
2,99,17,29,120997
2,99,18,68,117759
2,99,19,0,0
1,100,1,0,690454
1,100,2,0,691104
1,100,3,0,673531
1,100,4,1,691801
1,100,5,0,759325
1,100,6,0,705469
1,100,7,0,609878
1,100,8,0,552040
1,100,9,2,522750
1,100,10,4,517979
1,100,11,9,520988
1,100,12,33,472383
1,100,13,38,371504
1,100,14,39,277183
1,100,15,19,187413
1,100,16,13,127619
1,100,17,4,75977
1,100,18,8,55421
1,100,19,0,0
2,100,1,0,665762
2,100,2,0,667379
2,100,3,0,655307
2,100,4,0,666310
2,100,5,0,745194
2,100,6,0,718973
2,100,7,1,654677
2,100,8,1,605993
2,100,9,0,589409
2,100,10,2,574033
2,100,11,9,584660
2,100,12,20,545007
2,100,13,19,448382
2,100,14,17,344996
2,100,15,20,243607
2,100,16,12,176893
2,100,17,9,120997
2,100,18,10,117759
2,100,19,0,0
1,101,1,0,690454
1,101,2,0,691104
1,101,3,0,673531
1,101,4,0,691801
1,101,5,0,759325
1,101,6,0,705469
1,101,7,8,609878
1,101,8,16,552040
1,101,9,18,522750
1,101,10,43,517979
1,101,11,154,520988
1,101,12,290,472383
1,101,13,356,371504
1,101,14,325,277183
1,101,15,303,187413
1,101,16,237,127619
1,101,17,142,75977
1,101,18,76,55421
1,101,19,0,0
2,101,1,0,665762
2,101,2,0,667379
2,101,3,0,655307
2,101,4,0,666310
2,101,5,1,745194
2,101,6,0,718973
2,101,7,2,654677
2,101,8,9,605993
2,101,9,14,589409
2,101,10,27,574033
2,101,11,102,584660
2,101,12,207,545007
2,101,13,199,448382
2,101,14,225,344996
2,101,15,201,243607
2,101,16,181,176893
2,101,17,102,120997
2,101,18,100,117759
2,101,19,0,0
1,102,1,0,690454
1,102,2,0,691104
1,102,3,0,673531
1,102,4,0,691801
1,102,5,0,759325
1,102,6,1,705469
1,102,7,0,609878
1,102,8,0,552040
1,102,9,0,522750
1,102,10,4,517979
1,102,11,13,520988
1,102,12,21,472383
1,102,13,19,371504
1,102,14,28,277183
1,102,15,29,187413
1,102,16,17,127619
1,102,17,7,75977
1,102,18,12,55421
1,102,19,0,0
2,102,1,1,665762
2,102,2,0,667379
2,102,3,0,655307
2,102,4,0,666310
2,102,5,1,745194
2,102,6,2,718973
2,102,7,0,654677
2,102,8,1,605993
2,102,9,2,589409
2,102,10,7,574033
2,102,11,10,584660
2,102,12,19,545007
2,102,13,16,448382
2,102,14,24,344996
2,102,15,21,243607
2,102,16,15,176893
2,102,17,9,120997
2,102,18,10,117759
2,102,19,0,0
1,103,1,0,690454
1,103,2,0,691104
1,103,3,0,673531
1,103,4,0,691801
1,103,5,0,759325
1,103,6,1,705469
1,103,7,3,609878
1,103,8,2,552040
1,103,9,10,522750
1,103,10,16,517979
1,103,11,45,520988
1,103,12,96,472383
1,103,13,124,371504
1,103,14,149,277183
1,103,15,132,187413
1,103,16,97,127619
1,103,17,55,75977
1,103,18,39,55421
1,103,19,0,0
2,103,1,0,665762
2,103,2,0,667379
2,103,3,0,655307
2,103,4,1,666310
2,103,5,0,745194
2,103,6,1,718973
2,103,7,4,654677
2,103,8,5,605993
2,103,9,9,589409
2,103,10,22,574033
2,103,11,42,584660
2,103,12,92,545007
2,103,13,104,448382
2,103,14,120,344996
2,103,15,94,243607
2,103,16,104,176893
2,103,17,63,120997
2,103,18,54,117759
2,103,19,0,0
1,104,1,0,690454
1,104,2,0,691104
1,104,3,0,673531
1,104,4,0,691801
1,104,5,0,759325
1,104,6,1,705469
1,104,7,3,609878
1,104,8,9,552040
1,104,9,7,522750
1,104,10,28,517979
1,104,11,50,520988
1,104,12,139,472383
1,104,13,134,371504
1,104,14,137,277183
1,104,15,123,187413
1,104,16,85,127619
1,104,17,60,75977
1,104,18,55,55421
1,104,19,0,0
2,104,1,0,665762
2,104,2,0,667379
2,104,3,1,655307
2,104,4,0,666310
2,104,5,1,745194
2,104,6,0,718973
2,104,7,4,654677
2,104,8,2,605993
2,104,9,12,589409
2,104,10,16,574033
2,104,11,58,584660
2,104,12,68,545007
2,104,13,86,448382
2,104,14,81,344996
2,104,15,63,243607
2,104,16,64,176893
2,104,17,46,120997
2,104,18,64,117759
2,104,19,0,0
1,105,1,0,690454
1,105,2,0,691104
1,105,3,0,673531
1,105,4,0,691801
1,105,5,0,759325
1,105,6,1,705469
1,105,7,1,609878
1,105,8,2,552040
1,105,9,1,522750
1,105,10,3,517979
1,105,11,3,520988
1,105,12,2,472383
1,105,13,4,371504
1,105,14,1,277183
1,105,15,4,187413
1,105,16,8,127619
1,105,17,1,75977
1,105,18,0,55421
1,105,19,0,0
2,105,1,0,665762
2,105,2,0,667379
2,105,3,0,655307
2,105,4,0,666310
2,105,5,1,745194
2,105,6,0,718973
2,105,7,2,654677
2,105,8,3,605993
2,105,9,2,589409
2,105,10,2,574033
2,105,11,5,584660
2,105,12,5,545007
2,105,13,7,448382
2,105,14,2,344996
2,105,15,4,243607
2,105,16,1,176893
2,105,17,1,120997
2,105,18,0,117759
2,105,19,0,0
1,106,1,1,690454
1,106,2,1,691104
1,106,3,0,673531
1,106,4,0,691801
1,106,5,0,759325
1,106,6,0,705469
1,106,7,1,609878
1,106,8,1,552040
1,106,9,0,522750
1,106,10,1,517979
1,106,11,1,520988
1,106,12,2,472383
1,106,13,1,371504
1,106,14,0,277183
1,106,15,1,187413
1,106,16,0,127619
1,106,17,0,75977
1,106,18,0,55421
1,106,19,0,0
2,106,1,4,665762
2,106,2,0,667379
2,106,3,0,655307
2,106,4,0,666310
2,106,5,0,745194
2,106,6,0,718973
2,106,7,1,654677
2,106,8,1,605993
2,106,9,0,589409
2,106,10,0,574033
2,106,11,1,584660
2,106,12,1,545007
2,106,13,1,448382
2,106,14,1,344996
2,106,15,0,243607
2,106,16,0,176893
2,106,17,0,120997
2,106,18,1,117759
2,106,19,0,0
1,107,1,0,690454
1,107,2,0,691104
1,107,3,0,673531
1,107,4,0,691801
1,107,5,0,759325
1,107,6,0,705469
1,107,7,0,609878
1,107,8,1,552040
1,107,9,0,522750
1,107,10,0,517979
1,107,11,0,520988
1,107,12,1,472383
1,107,13,0,371504
1,107,14,0,277183
1,107,15,1,187413
1,107,16,0,127619
1,107,17,0,75977
1,107,18,0,55421
1,107,19,0,0
2,107,1,0,665762
2,107,2,0,667379
2,107,3,0,655307
2,107,4,0,666310
2,107,5,0,745194
2,107,6,0,718973
2,107,7,0,654677
2,107,8,1,605993
2,107,9,0,589409
2,107,10,0,574033
2,107,11,1,584660
2,107,12,0,545007
2,107,13,1,448382
2,107,14,0,344996
2,107,15,0,243607
2,107,16,0,176893
2,107,17,0,120997
2,107,18,0,117759
2,107,19,0,0
1,108,1,1,690454
1,108,2,1,691104
1,108,3,0,673531
1,108,4,0,691801
1,108,5,0,759325
1,108,6,0,705469
1,108,7,0,609878
1,108,8,0,552040
1,108,9,0,522750
1,108,10,1,517979
1,108,11,1,520988
1,108,12,1,472383
1,108,13,1,371504
1,108,14,0,277183
1,108,15,0,187413
1,108,16,0,127619
1,108,17,0,75977
1,108,18,0,55421
1,108,19,0,0
2,108,1,4,665762
2,108,2,0,667379
2,108,3,0,655307
2,108,4,0,666310
2,108,5,0,745194
2,108,6,0,718973
2,108,7,1,654677
2,108,8,0,605993
2,108,9,0,589409
2,108,10,0,574033
2,108,11,0,584660
2,108,12,1,545007
2,108,13,0,448382
2,108,14,1,344996
2,108,15,0,243607
2,108,16,0,176893
2,108,17,0,120997
2,108,18,0,117759
2,108,19,0,0
1,109,1,0,690454
1,109,2,0,691104
1,109,3,0,673531
1,109,4,0,691801
1,109,5,0,759325
1,109,6,0,705469
1,109,7,1,609878
1,109,8,0,552040
1,109,9,0,522750
1,109,10,0,517979
1,109,11,0,520988
1,109,12,0,472383
1,109,13,0,371504
1,109,14,0,277183
1,109,15,0,187413
1,109,16,0,127619
1,109,17,0,75977
1,109,18,0,55421
1,109,19,0,0
2,109,1,0,665762
2,109,2,0,667379
2,109,3,0,655307
2,109,4,0,666310
2,109,5,0,745194
2,109,6,0,718973
2,109,7,0,654677
2,109,8,0,605993
2,109,9,0,589409
2,109,10,0,574033
2,109,11,0,584660
2,109,12,0,545007
2,109,13,0,448382
2,109,14,0,344996
2,109,15,0,243607
2,109,16,0,176893
2,109,17,0,120997
2,109,18,1,117759
2,109,19,0,0
1,110,1,0,690454
1,110,2,0,691104
1,110,3,0,673531
1,110,4,0,691801
1,110,5,0,759325
1,110,6,0,705469
1,110,7,0,609878
1,110,8,0,552040
1,110,9,0,522750
1,110,10,0,517979
1,110,11,0,520988
1,110,12,0,472383
1,110,13,0,371504
1,110,14,0,277183
1,110,15,0,187413
1,110,16,0,127619
1,110,17,0,75977
1,110,18,0,55421
1,110,19,0,0
2,110,1,0,665762
2,110,2,0,667379
2,110,3,0,655307
2,110,4,0,666310
2,110,5,0,745194
2,110,6,0,718973
2,110,7,0,654677
2,110,8,0,605993
2,110,9,0,589409
2,110,10,0,574033
2,110,11,0,584660
2,110,12,0,545007
2,110,13,0,448382
2,110,14,0,344996
2,110,15,0,243607
2,110,16,0,176893
2,110,17,0,120997
2,110,18,0,117759
2,110,19,0,0
1,111,1,0,690454
1,111,2,0,691104
1,111,3,0,673531
1,111,4,0,691801
1,111,5,0,759325
1,111,6,0,705469
1,111,7,0,609878
1,111,8,0,552040
1,111,9,0,522750
1,111,10,0,517979
1,111,11,0,520988
1,111,12,0,472383
1,111,13,0,371504
1,111,14,0,277183
1,111,15,1,187413
1,111,16,0,127619
1,111,17,0,75977
1,111,18,0,55421
1,111,19,0,0
2,111,1,0,665762
2,111,2,0,667379
2,111,3,0,655307
2,111,4,0,666310
2,111,5,0,745194
2,111,6,0,718973
2,111,7,0,654677
2,111,8,1,605993
2,111,9,0,589409
2,111,10,0,574033
2,111,11,0,584660
2,111,12,0,545007
2,111,13,0,448382
2,111,14,0,344996
2,111,15,0,243607
2,111,16,0,176893
2,111,17,0,120997
2,111,18,0,117759
2,111,19,0,0
1,112,1,2,690454
1,112,2,4,691104
1,112,3,8,673531
1,112,4,15,691801
1,112,5,7,759325
1,112,6,4,705469
1,112,7,3,609878
1,112,8,4,552040
1,112,9,6,522750
1,112,10,7,517979
1,112,11,6,520988
1,112,12,7,472383
1,112,13,9,371504
1,112,14,9,277183
1,112,15,6,187413
1,112,16,3,127619
1,112,17,2,75977
1,112,18,0,55421
1,112,19,0,0
2,112,1,1,665762
2,112,2,5,667379
2,112,3,13,655307
2,112,4,13,666310
2,112,5,5,745194
2,112,6,3,718973
2,112,7,4,654677
2,112,8,8,605993
2,112,9,8,589409
2,112,10,6,574033
2,112,11,2,584660
2,112,12,6,545007
2,112,13,6,448382
2,112,14,8,344996
2,112,15,1,243607
2,112,16,2,176893
2,112,17,0,120997
2,112,18,0,117759
2,112,19,0,0
1,113,1,0,690454
1,113,2,4,691104
1,113,3,8,673531
1,113,4,11,691801
1,113,5,4,759325
1,113,6,1,705469
1,113,7,2,609878
1,113,8,2,552040
1,113,9,1,522750
1,113,10,4,517979
1,113,11,2,520988
1,113,12,2,472383
1,113,13,4,371504
1,113,14,1,277183
1,113,15,1,187413
1,113,16,0,127619
1,113,17,1,75977
1,113,18,0,55421
1,113,19,0,0
2,113,1,0,665762
2,113,2,2,667379
2,113,3,8,655307
2,113,4,8,666310
2,113,5,0,745194
2,113,6,2,718973
2,113,7,3,654677
2,113,8,3,605993
2,113,9,4,589409
2,113,10,3,574033
2,113,11,0,584660
2,113,12,4,545007
2,113,13,2,448382
2,113,14,3,344996
2,113,15,1,243607
2,113,16,1,176893
2,113,17,0,120997
2,113,18,0,117759
2,113,19,0,0
1,114,1,0,690454
1,114,2,0,691104
1,114,3,0,673531
1,114,4,0,691801
1,114,5,0,759325
1,114,6,2,705469
1,114,7,1,609878
1,114,8,1,552040
1,114,9,2,522750
1,114,10,2,517979
1,114,11,2,520988
1,114,12,2,472383
1,114,13,2,371504
1,114,14,3,277183
1,114,15,0,187413
1,114,16,0,127619
1,114,17,0,75977
1,114,18,0,55421
1,114,19,0,0
2,114,1,0,665762
2,114,2,0,667379
2,114,3,1,655307
2,114,4,0,666310
2,114,5,2,745194
2,114,6,0,718973
2,114,7,1,654677
2,114,8,0,605993
2,114,9,0,589409
2,114,10,2,574033
2,114,11,0,584660
2,114,12,1,545007
2,114,13,1,448382
2,114,14,4,344996
2,114,15,0,243607
2,114,16,0,176893
2,114,17,0,120997
2,114,18,0,117759
2,114,19,0,0
1,115,1,1,690454
1,115,2,0,691104
1,115,3,0,673531
1,115,4,2,691801
1,115,5,2,759325
1,115,6,0,705469
1,115,7,0,609878
1,115,8,0,552040
1,115,9,0,522750
1,115,10,0,517979
1,115,11,0,520988
1,115,12,0,472383
1,115,13,1,371504
1,115,14,0,277183
1,115,15,0,187413
1,115,16,0,127619
1,115,17,0,75977
1,115,18,0,55421
1,115,19,0,0
2,115,1,0,665762
2,115,2,1,667379
2,115,3,4,655307
2,115,4,4,666310
2,115,5,1,745194
2,115,6,0,718973
2,115,7,0,654677
2,115,8,3,605993
2,115,9,1,589409
2,115,10,0,574033
2,115,11,0,584660
2,115,12,0,545007
2,115,13,0,448382
2,115,14,0,344996
2,115,15,0,243607
2,115,16,0,176893
2,115,17,0,120997
2,115,18,0,117759
2,115,19,0,0
1,116,1,0,690454
1,116,2,0,691104
1,116,3,0,673531
1,116,4,0,691801
1,116,5,1,759325
1,116,6,0,705469
1,116,7,0,609878
1,116,8,0,552040
1,116,9,1,522750
1,116,10,0,517979
1,116,11,0,520988
1,116,12,1,472383
1,116,13,0,371504
1,116,14,1,277183
1,116,15,1,187413
1,116,16,1,127619
1,116,17,0,75977
1,116,18,0,55421
1,116,19,0,0
2,116,1,0,665762
2,116,2,0,667379
2,116,3,0,655307
2,116,4,1,666310
2,116,5,0,745194
2,116,6,1,718973
2,116,7,0,654677
2,116,8,2,605993
2,116,9,1,589409
2,116,10,0,574033
2,116,11,1,584660
2,116,12,0,545007
2,116,13,2,448382
2,116,14,0,344996
2,116,15,0,243607
2,116,16,0,176893
2,116,17,0,120997
2,116,18,0,117759
2,116,19,0,0
1,117,1,0,690454
1,117,2,0,691104
1,117,3,0,673531
1,117,4,2,691801
1,117,5,0,759325
1,117,6,0,705469
1,117,7,0,609878
1,117,8,0,552040
1,117,9,0,522750
1,117,10,0,517979
1,117,11,1,520988
1,117,12,1,472383
1,117,13,0,371504
1,117,14,1,277183
1,117,15,0,187413
1,117,16,0,127619
1,117,17,0,75977
1,117,18,0,55421
1,117,19,0,0
2,117,1,1,665762
2,117,2,1,667379
2,117,3,0,655307
2,117,4,0,666310
2,117,5,0,745194
2,117,6,0,718973
2,117,7,0,654677
2,117,8,0,605993
2,117,9,0,589409
2,117,10,1,574033
2,117,11,0,584660
2,117,12,1,545007
2,117,13,0,448382
2,117,14,0,344996
2,117,15,0,243607
2,117,16,0,176893
2,117,17,0,120997
2,117,18,0,117759
2,117,19,0,0
1,118,1,1,690454
1,118,2,0,691104
1,118,3,0,673531
1,118,4,0,691801
1,118,5,0,759325
1,118,6,0,705469
1,118,7,0,609878
1,118,8,1,552040
1,118,9,0,522750
1,118,10,1,517979
1,118,11,1,520988
1,118,12,1,472383
1,118,13,1,371504
1,118,14,3,277183
1,118,15,2,187413
1,118,16,2,127619
1,118,17,0,75977
1,118,18,0,55421
1,118,19,0,0
2,118,1,0,665762
2,118,2,1,667379
2,118,3,0,655307
2,118,4,0,666310
2,118,5,1,745194
2,118,6,0,718973
2,118,7,0,654677
2,118,8,0,605993
2,118,9,1,589409
2,118,10,0,574033
2,118,11,0,584660
2,118,12,0,545007
2,118,13,1,448382
2,118,14,0,344996
2,118,15,0,243607
2,118,16,0,176893
2,118,17,0,120997
2,118,18,0,117759
2,118,19,0,0
1,119,1,0,690454
1,119,2,0,691104
1,119,3,0,673531
1,119,4,0,691801
1,119,5,0,759325
1,119,6,1,705469
1,119,7,0,609878
1,119,8,0,552040
1,119,9,2,522750
1,119,10,0,517979
1,119,11,0,520988
1,119,12,0,472383
1,119,13,1,371504
1,119,14,0,277183
1,119,15,2,187413
1,119,16,0,127619
1,119,17,1,75977
1,119,18,0,55421
1,119,19,0,0
2,119,1,0,665762
2,119,2,0,667379
2,119,3,0,655307
2,119,4,0,666310
2,119,5,1,745194
2,119,6,0,718973
2,119,7,0,654677
2,119,8,0,605993
2,119,9,1,589409
2,119,10,0,574033
2,119,11,1,584660
2,119,12,0,545007
2,119,13,0,448382
2,119,14,1,344996
2,119,15,0,243607
2,119,16,1,176893
2,119,17,0,120997
2,119,18,0,117759
2,119,19,0,0
1,120,1,0,690454
1,120,2,3,691104
1,120,3,7,673531
1,120,4,11,691801
1,120,5,5,759325
1,120,6,3,705469
1,120,7,2,609878
1,120,8,2,552040
1,120,9,1,522750
1,120,10,1,517979
1,120,11,1,520988
1,120,12,3,472383
1,120,13,5,371504
1,120,14,1,277183
1,120,15,0,187413
1,120,16,0,127619
1,120,17,1,75977
1,120,18,0,55421
1,120,19,0,0
2,120,1,0,665762
2,120,2,4,667379
2,120,3,10,655307
2,120,4,11,666310
2,120,5,0,745194
2,120,6,3,718973
2,120,7,2,654677
2,120,8,4,605993
2,120,9,3,589409
2,120,10,1,574033
2,120,11,0,584660
2,120,12,1,545007
2,120,13,2,448382
2,120,14,4,344996
2,120,15,0,243607
2,120,16,1,176893
2,120,17,0,120997
2,120,18,0,117759
2,120,19,0,0
1,121,1,0,690454
1,121,2,0,691104
1,121,3,1,673531
1,121,4,2,691801
1,121,5,1,759325
1,121,6,0,705469
1,121,7,0,609878
1,121,8,0,552040
1,121,9,0,522750
1,121,10,0,517979
1,121,11,0,520988
1,121,12,1,472383
1,121,13,1,371504
1,121,14,0,277183
1,121,15,0,187413
1,121,16,0,127619
1,121,17,1,75977
1,121,18,0,55421
1,121,19,0,0
2,121,1,0,665762
2,121,2,0,667379
2,121,3,1,655307
2,121,4,2,666310
2,121,5,0,745194
2,121,6,1,718973
2,121,7,0,654677
2,121,8,1,605993
2,121,9,0,589409
2,121,10,0,574033
2,121,11,0,584660
2,121,12,0,545007
2,121,13,0,448382
2,121,14,1,344996
2,121,15,0,243607
2,121,16,1,176893
2,121,17,0,120997
2,121,18,0,117759
2,121,19,0,0
1,122,1,0,690454
1,122,2,0,691104
1,122,3,1,673531
1,122,4,0,691801
1,122,5,0,759325
1,122,6,0,705469
1,122,7,0,609878
1,122,8,1,552040
1,122,9,0,522750
1,122,10,0,517979
1,122,11,0,520988
1,122,12,0,472383
1,122,13,0,371504
1,122,14,0,277183
1,122,15,0,187413
1,122,16,0,127619
1,122,17,0,75977
1,122,18,0,55421
1,122,19,0,0
2,122,1,0,665762
2,122,2,0,667379
2,122,3,1,655307
2,122,4,0,666310
2,122,5,0,745194
2,122,6,0,718973
2,122,7,0,654677
2,122,8,0,605993
2,122,9,0,589409
2,122,10,0,574033
2,122,11,0,584660
2,122,12,0,545007
2,122,13,0,448382
2,122,14,0,344996
2,122,15,0,243607
2,122,16,0,176893
2,122,17,0,120997
2,122,18,0,117759
2,122,19,0,0
1,123,1,0,690454
1,123,2,3,691104
1,123,3,5,673531
1,123,4,8,691801
1,123,5,3,759325
1,123,6,3,705469
1,123,7,1,609878
1,123,8,1,552040
1,123,9,1,522750
1,123,10,1,517979
1,123,11,1,520988
1,123,12,1,472383
1,123,13,4,371504
1,123,14,1,277183
1,123,15,0,187413
1,123,16,0,127619
1,123,17,0,75977
1,123,18,0,55421
1,123,19,0,0
2,123,1,0,665762
2,123,2,4,667379
2,123,3,7,655307
2,123,4,7,666310
2,123,5,0,745194
2,123,6,2,718973
2,123,7,2,654677
2,123,8,2,605993
2,123,9,2,589409
2,123,10,1,574033
2,123,11,0,584660
2,123,12,1,545007
2,123,13,2,448382
2,123,14,3,344996
2,123,15,0,243607
2,123,16,0,176893
2,123,17,0,120997
2,123,18,0,117759
2,123,19,0,0
1,124,1,0,690454
1,124,2,0,691104
1,124,3,0,673531
1,124,4,0,691801
1,124,5,0,759325
1,124,6,0,705469
1,124,7,1,609878
1,124,8,0,552040
1,124,9,0,522750
1,124,10,0,517979
1,124,11,0,520988
1,124,12,1,472383
1,124,13,0,371504
1,124,14,0,277183
1,124,15,0,187413
1,124,16,0,127619
1,124,17,0,75977
1,124,18,0,55421
1,124,19,0,0
2,124,1,0,665762
2,124,2,0,667379
2,124,3,0,655307
2,124,4,0,666310
2,124,5,0,745194
2,124,6,0,718973
2,124,7,0,654677
2,124,8,1,605993
2,124,9,1,589409
2,124,10,0,574033
2,124,11,0,584660
2,124,12,0,545007
2,124,13,0,448382
2,124,14,0,344996
2,124,15,0,243607
2,124,16,0,176893
2,124,17,0,120997
2,124,18,0,117759
2,124,19,0,0
1,125,1,0,690454
1,125,2,0,691104
1,125,3,0,673531
1,125,4,1,691801
1,125,5,1,759325
1,125,6,0,705469
1,125,7,0,609878
1,125,8,0,552040
1,125,9,0,522750
1,125,10,0,517979
1,125,11,0,520988
1,125,12,0,472383
1,125,13,0,371504
1,125,14,0,277183
1,125,15,0,187413
1,125,16,0,127619
1,125,17,0,75977
1,125,18,0,55421
1,125,19,0,0
2,125,1,0,665762
2,125,2,0,667379
2,125,3,1,655307
2,125,4,2,666310
2,125,5,0,745194
2,125,6,0,718973
2,125,7,0,654677
2,125,8,0,605993
2,125,9,0,589409
2,125,10,0,574033
2,125,11,0,584660
2,125,12,0,545007
2,125,13,0,448382
2,125,14,0,344996
2,125,15,0,243607
2,125,16,0,176893
2,125,17,0,120997
2,125,18,0,117759
2,125,19,0,0
1,126,1,2,690454
1,126,2,1,691104
1,126,3,1,673531
1,126,4,4,691801
1,126,5,2,759325
1,126,6,1,705469
1,126,7,1,609878
1,126,8,2,552040
1,126,9,5,522750
1,126,10,6,517979
1,126,11,5,520988
1,126,12,4,472383
1,126,13,4,371504
1,126,14,8,277183
1,126,15,6,187413
1,126,16,3,127619
1,126,17,1,75977
1,126,18,0,55421
1,126,19,0,0
2,126,1,1,665762
2,126,2,1,667379
2,126,3,3,655307
2,126,4,2,666310
2,126,5,5,745194
2,126,6,0,718973
2,126,7,2,654677
2,126,8,4,605993
2,126,9,5,589409
2,126,10,5,574033
2,126,11,2,584660
2,126,12,5,545007
2,126,13,4,448382
2,126,14,4,344996
2,126,15,1,243607
2,126,16,1,176893
2,126,17,0,120997
2,126,18,0,117759
2,126,19,0,0
1,127,1,0,690454
1,127,2,0,691104
1,127,3,0,673531
1,127,4,0,691801
1,127,5,0,759325
1,127,6,0,705469
1,127,7,0,609878
1,127,8,0,552040
1,127,9,0,522750
1,127,10,1,517979
1,127,11,2,520988
1,127,12,1,472383
1,127,13,0,371504
1,127,14,1,277183
1,127,15,1,187413
1,127,16,1,127619
1,127,17,0,75977
