1,6,6,0,140743
1,6,7,0,110520
1,6,8,0,128913
1,6,9,0,137773
1,6,10,0,116667
1,6,11,1,101954
1,6,12,0,93594
1,6,13,0,65572
1,6,14,0,37957
1,6,15,0,30711
1,6,16,0,20553
1,6,17,0,9416
1,6,18,0,3620
1,6,19,0,0
2,6,1,0,99821
2,6,2,0,90797
2,6,3,0,74495
2,6,4,0,125404
2,6,5,0,174997
2,6,6,0,151255
2,6,7,0,109495
2,6,8,0,128211
2,6,9,0,135593
2,6,10,0,114137
2,6,11,1,98965
2,6,12,1,92459
2,6,13,2,68025
2,6,14,0,41132
2,6,15,0,36479
2,6,16,1,25485
2,6,17,0,12990
2,6,18,1,6633
2,6,19,0,0
1,7,1,0,118903
1,7,2,0,109124
1,7,3,0,86024
1,7,4,0,128766
1,7,5,0,171793
1,7,6,0,140743
1,7,7,0,110520
1,7,8,0,128913
1,7,9,0,137773
1,7,10,0,116667
1,7,11,0,101954
1,7,12,0,93594
1,7,13,1,65572
1,7,14,0,37957
1,7,15,0,30711
1,7,16,0,20553
1,7,17,0,9416
1,7,18,0,3620
1,7,19,0,0
2,7,1,0,99821
2,7,2,0,90797
2,7,3,0,74495
2,7,4,0,125404
2,7,5,0,174997
2,7,6,0,151255
2,7,7,0,109495
2,7,8,0,128211
2,7,9,0,135593
2,7,10,0,114137
2,7,11,1,98965
2,7,12,0,92459
2,7,13,0,68025
2,7,14,0,41132
2,7,15,0,36479
2,7,16,0,25485
2,7,17,0,12990
2,7,18,0,6633
2,7,19,0,0
1,8,1,0,118903
1,8,2,0,109124
1,8,3,0,86024
1,8,4,0,128766
1,8,5,0,171793
1,8,6,0,140743
1,8,7,0,110520
1,8,8,0,128913
1,8,9,0,137773
1,8,10,0,116667
1,8,11,0,101954
1,8,12,0,93594
1,8,13,0,65572
1,8,14,2,37957
1,8,15,0,30711
1,8,16,0,20553
1,8,17,0,9416
1,8,18,0,3620
1,8,19,0,0
2,8,1,0,99821
2,8,2,0,90797
2,8,3,0,74495
2,8,4,0,125404
2,8,5,0,174997
2,8,6,0,151255
2,8,7,0,109495
2,8,8,0,128211
2,8,9,0,135593
2,8,10,0,114137
2,8,11,0,98965
2,8,12,0,92459
2,8,13,0,68025
2,8,14,2,41132
2,8,15,0,36479
2,8,16,0,25485
2,8,17,1,12990
2,8,18,0,6633
2,8,19,0,0
1,9,1,0,118903
1,9,2,0,109124
1,9,3,0,86024
1,9,4,0,128766
1,9,5,0,171793
1,9,6,0,140743
1,9,7,0,110520
1,9,8,0,128913
1,9,9,0,137773
1,9,10,0,116667
1,9,11,1,101954
1,9,12,0,93594
1,9,13,0,65572
1,9,14,0,37957
1,9,15,0,30711
1,9,16,0,20553
1,9,17,0,9416
1,9,18,0,3620
1,9,19,0,0
2,9,1,0,99821
2,9,2,0,90797
2,9,3,0,74495
2,9,4,0,125404
2,9,5,0,174997
2,9,6,0,151255
2,9,7,0,109495
2,9,8,0,128211
2,9,9,0,135593
2,9,10,0,114137
2,9,11,0,98965
2,9,12,2,92459
2,9,13,1,68025
2,9,14,0,41132
2,9,15,1,36479
2,9,16,1,25485
2,9,17,0,12990
2,9,18,0,6633
2,9,19,0,0
1,10,1,0,118903
1,10,2,0,109124
1,10,3,0,86024
1,10,4,0,128766
1,10,5,0,171793
1,10,6,0,140743
1,10,7,0,110520
1,10,8,0,128913
1,10,9,0,137773
1,10,10,1,116667
1,10,11,2,101954
1,10,12,0,93594
1,10,13,1,65572
1,10,14,1,37957
1,10,15,1,30711
1,10,16,0,20553
1,10,17,0,9416
1,10,18,0,3620
1,10,19,0,0
2,10,1,0,99821
2,10,2,0,90797
2,10,3,0,74495
2,10,4,0,125404
2,10,5,0,174997
2,10,6,1,151255
2,10,7,0,109495
2,10,8,0,128211
2,10,9,0,135593
2,10,10,1,114137
2,10,11,1,98965
2,10,12,1,92459
2,10,13,0,68025
2,10,14,1,41132
2,10,15,0,36479
2,10,16,0,25485
2,10,17,0,12990
2,10,18,0,6633
2,10,19,0,0
1,11,1,0,118903
1,11,2,0,109124
1,11,3,0,86024
1,11,4,0,128766
1,11,5,0,171793
1,11,6,0,140743
1,11,7,0,110520
1,11,8,0,128913
1,11,9,0,137773
1,11,10,0,116667
1,11,11,0,101954
1,11,12,0,93594
1,11,13,0,65572
1,11,14,1,37957
1,11,15,0,30711
1,11,16,0,20553
1,11,17,0,9416
1,11,18,0,3620
1,11,19,0,0
2,11,1,0,99821
2,11,2,0,90797
2,11,3,0,74495
2,11,4,0,125404
2,11,5,0,174997
2,11,6,0,151255
2,11,7,0,109495
2,11,8,0,128211
2,11,9,0,135593
2,11,10,1,114137
2,11,11,0,98965
2,11,12,0,92459
2,11,13,0,68025
2,11,14,0,41132
2,11,15,0,36479
2,11,16,0,25485
2,11,17,0,12990
2,11,18,0,6633
2,11,19,0,0
1,12,1,0,118903
1,12,2,0,109124
1,12,3,0,86024
1,12,4,0,128766
1,12,5,0,171793
1,12,6,0,140743
1,12,7,0,110520
1,12,8,0,128913
1,12,9,0,137773
1,12,10,0,116667
1,12,11,0,101954
1,12,12,0,93594
1,12,13,0,65572
1,12,14,1,37957
1,12,15,0,30711
1,12,16,0,20553
1,12,17,0,9416
1,12,18,0,3620
1,12,19,0,0
2,12,1,0,99821
2,12,2,0,90797
2,12,3,0,74495
2,12,4,0,125404
2,12,5,0,174997
2,12,6,0,151255
2,12,7,0,109495
2,12,8,0,128211
2,12,9,0,135593
2,12,10,0,114137
2,12,11,0,98965
2,12,12,0,92459
2,12,13,0,68025
2,12,14,0,41132
2,12,15,0,36479
2,12,16,0,25485
2,12,17,0,12990
2,12,18,0,6633
2,12,19,0,0
1,13,1,0,118903
1,13,2,0,109124
1,13,3,0,86024
1,13,4,0,128766
1,13,5,0,171793
1,13,6,0,140743
1,13,7,0,110520
1,13,8,0,128913
1,13,9,0,137773
1,13,10,0,116667
1,13,11,0,101954
1,13,12,0,93594
1,13,13,0,65572
1,13,14,0,37957
1,13,15,0,30711
1,13,16,0,20553
1,13,17,0,9416
1,13,18,0,3620
1,13,19,0,0
2,13,1,0,99821
2,13,2,0,90797
2,13,3,0,74495
2,13,4,0,125404
2,13,5,0,174997
2,13,6,0,151255
2,13,7,0,109495
2,13,8,0,128211
2,13,9,0,135593
2,13,10,0,114137
2,13,11,0,98965
2,13,12,0,92459
2,13,13,0,68025
2,13,14,0,41132
2,13,15,0,36479
2,13,16,0,25485
2,13,17,0,12990
2,13,18,0,6633
2,13,19,0,0
1,14,1,0,118903
1,14,2,0,109124
1,14,3,0,86024
1,14,4,0,128766
1,14,5,0,171793
1,14,6,0,140743
1,14,7,0,110520
1,14,8,0,128913
1,14,9,0,137773
1,14,10,0,116667
1,14,11,0,101954
1,14,12,0,93594
1,14,13,0,65572
1,14,14,0,37957
1,14,15,0,30711
1,14,16,0,20553
1,14,17,0,9416
1,14,18,0,3620
1,14,19,0,0
2,14,1,0,99821
2,14,2,0,90797
2,14,3,0,74495
2,14,4,0,125404
2,14,5,0,174997
2,14,6,0,151255
2,14,7,0,109495
2,14,8,0,128211
2,14,9,0,135593
2,14,10,1,114137
2,14,11,0,98965
2,14,12,0,92459
2,14,13,0,68025
2,14,14,0,41132
2,14,15,0,36479
2,14,16,0,25485
2,14,17,0,12990
2,14,18,0,6633
2,14,19,0,0
1,15,1,0,118903
1,15,2,0,109124
1,15,3,0,86024
1,15,4,0,128766
1,15,5,0,171793
1,15,6,0,140743
1,15,7,0,110520
1,15,8,0,128913
1,15,9,0,137773
1,15,10,1,116667
1,15,11,0,101954
1,15,12,0,93594
1,15,13,0,65572
1,15,14,0,37957
1,15,15,2,30711
1,15,16,0,20553
1,15,17,0,9416
1,15,18,0,3620
1,15,19,0,0
2,15,1,0,99821
2,15,2,0,90797
2,15,3,0,74495
2,15,4,0,125404
2,15,5,0,174997
2,15,6,0,151255
2,15,7,0,109495
2,15,8,0,128211
2,15,9,0,135593
2,15,10,0,114137
2,15,11,0,98965
2,15,12,0,92459
2,15,13,0,68025
2,15,14,0,41132
2,15,15,0,36479
2,15,16,0,25485
2,15,17,0,12990
2,15,18,0,6633
2,15,19,0,0
1,16,1,0,118903
1,16,2,0,109124
1,16,3,0,86024
1,16,4,0,128766
1,16,5,0,171793
1,16,6,0,140743
1,16,7,0,110520
1,16,8,0,128913
1,16,9,0,137773
1,16,10,0,116667
1,16,11,0,101954
1,16,12,1,93594
1,16,13,1,65572
1,16,14,1,37957
1,16,15,2,30711
1,16,16,0,20553
1,16,17,0,9416
1,16,18,0,3620
1,16,19,0,0
2,16,1,0,99821
2,16,2,0,90797
2,16,3,0,74495
2,16,4,0,125404
2,16,5,0,174997
2,16,6,0,151255
2,16,7,0,109495
2,16,8,0,128211
2,16,9,0,135593
2,16,10,0,114137
2,16,11,0,98965
2,16,12,0,92459
2,16,13,2,68025
2,16,14,0,41132
2,16,15,0,36479
2,16,16,0,25485
2,16,17,0,12990
2,16,18,0,6633
2,16,19,0,0
1,17,1,0,118903
1,17,2,0,109124
1,17,3,0,86024
1,17,4,0,128766
1,17,5,2,171793
1,17,6,0,140743
1,17,7,0,110520
1,17,8,2,128913
1,17,9,3,137773
1,17,10,0,116667
1,17,11,3,101954
1,17,12,0,93594
1,17,13,1,65572
1,17,14,1,37957
1,17,15,0,30711
1,17,16,0,20553
1,17,17,0,9416
1,17,18,0,3620
1,17,19,0,0
2,17,1,0,99821
2,17,2,0,90797
2,17,3,0,74495
2,17,4,0,125404
2,17,5,0,174997
2,17,6,0,151255
2,17,7,0,109495
2,17,8,1,128211
2,17,9,0,135593
2,17,10,0,114137
2,17,11,1,98965
2,17,12,2,92459
2,17,13,0,68025
2,17,14,3,41132
2,17,15,0,36479
2,17,16,2,25485
2,17,17,0,12990
2,17,18,0,6633
2,17,19,0,0
1,18,1,0,118903
1,18,2,0,109124
1,18,3,0,86024
1,18,4,0,128766
1,18,5,0,171793
1,18,6,0,140743
1,18,7,0,110520
1,18,8,0,128913
1,18,9,0,137773
1,18,10,0,116667
1,18,11,0,101954
1,18,12,0,93594
1,18,13,0,65572
1,18,14,0,37957
1,18,15,0,30711
1,18,16,0,20553
1,18,17,0,9416
1,18,18,1,3620
1,18,19,0,0
2,18,1,0,99821
2,18,2,0,90797
2,18,3,0,74495
2,18,4,0,125404
2,18,5,0,174997
2,18,6,0,151255
2,18,7,0,109495
2,18,8,0,128211
2,18,9,0,135593
2,18,10,0,114137
2,18,11,0,98965
2,18,12,0,92459
2,18,13,0,68025
2,18,14,0,41132
2,18,15,0,36479
2,18,16,0,25485
2,18,17,0,12990
2,18,18,0,6633
2,18,19,0,0
1,19,1,0,118903
1,19,2,0,109124
1,19,3,0,86024
1,19,4,0,128766
1,19,5,0,171793
1,19,6,0,140743
1,19,7,0,110520
1,19,8,0,128913
1,19,9,0,137773
1,19,10,0,116667
1,19,11,1,101954
1,19,12,0,93594
1,19,13,0,65572
1,19,14,1,37957
1,19,15,0,30711
1,19,16,0,20553
1,19,17,0,9416
1,19,18,0,3620
1,19,19,0,0
2,19,1,0,99821
2,19,2,0,90797
2,19,3,0,74495
2,19,4,0,125404
2,19,5,0,174997
2,19,6,0,151255
2,19,7,0,109495
2,19,8,0,128211
2,19,9,0,135593
2,19,10,0,114137
2,19,11,1,98965
2,19,12,1,92459
2,19,13,1,68025
2,19,14,2,41132
2,19,15,0,36479
2,19,16,0,25485
2,19,17,0,12990
2,19,18,0,6633
2,19,19,0,0
1,20,1,0,118903
1,20,2,0,109124
1,20,3,0,86024
1,20,4,0,128766
1,20,5,0,171793
1,20,6,0,140743
1,20,7,0,110520
1,20,8,0,128913
1,20,9,0,137773
1,20,10,0,116667
1,20,11,0,101954
1,20,12,1,93594
1,20,13,0,65572
1,20,14,0,37957
1,20,15,2,30711
1,20,16,0,20553
1,20,17,0,9416
1,20,18,0,3620
1,20,19,0,0
2,20,1,0,99821
2,20,2,0,90797
2,20,3,0,74495
2,20,4,0,125404
2,20,5,0,174997
2,20,6,0,151255
2,20,7,0,109495
2,20,8,0,128211
2,20,9,0,135593
2,20,10,0,114137
2,20,11,0,98965
2,20,12,0,92459
2,20,13,0,68025
2,20,14,1,41132
2,20,15,0,36479
2,20,16,0,25485
2,20,17,0,12990
2,20,18,0,6633
2,20,19,0,0
1,21,1,0,118903
1,21,2,0,109124
1,21,3,0,86024
1,21,4,0,128766
1,21,5,0,171793
1,21,6,0,140743
1,21,7,1,110520
1,21,8,1,128913
1,21,9,13,137773
1,21,10,55,116667
1,21,11,91,101954
1,21,12,226,93594
1,21,13,335,65572
1,21,14,308,37957
1,21,15,221,30711
1,21,16,171,20553
1,21,17,98,9416
1,21,18,35,3620
1,21,19,0,0
2,21,1,0,99821
2,21,2,0,90797
2,21,3,0,74495
2,21,4,0,125404
2,21,5,0,174997
2,21,6,0,151255
2,21,7,1,109495
2,21,8,1,128211
2,21,9,9,135593
2,21,10,27,114137
2,21,11,49,98965
2,21,12,111,92459
2,21,13,192,68025
2,21,14,196,41132
2,21,15,144,36479
2,21,16,145,25485
2,21,17,94,12990
2,21,18,52,6633
2,21,19,0,0
1,22,1,0,118903
1,22,2,0,109124
1,22,3,0,86024
1,22,4,0,128766
1,22,5,0,171793
1,22,6,0,140743
1,22,7,1,110520
1,22,8,1,128913
1,22,9,13,137773
1,22,10,55,116667
1,22,11,90,101954
1,22,12,226,93594
1,22,13,332,65572
1,22,14,303,37957
1,22,15,215,30711
1,22,16,144,20553
1,22,17,14,9416
1,22,18,2,3620
1,22,19,0,0
2,22,1,0,99821
2,22,2,0,90797
2,22,3,0,74495
2,22,4,0,125404
2,22,5,0,174997
2,22,6,0,151255
2,22,7,1,109495
2,22,8,1,128211
2,22,9,8,135593
2,22,10,27,114137
2,22,11,49,98965
2,22,12,110,92459
2,22,13,188,68025
2,22,14,196,41132
2,22,15,140,36479
2,22,16,104,25485
2,22,17,11,12990
2,22,18,1,6633
2,22,19,0,0
1,23,1,0,118903
1,23,2,0,109124
1,23,3,0,86024
1,23,4,0,128766
1,23,5,0,171793
1,23,6,0,140743
1,23,7,0,110520
1,23,8,0,128913
1,23,9,0,137773
1,23,10,0,116667
1,23,11,0,101954
1,23,12,0,93594
1,23,13,1,65572
1,23,14,1,37957
1,23,15,2,30711
1,23,16,0,20553
1,23,17,0,9416
1,23,18,0,3620
1,23,19,0,0
2,23,1,0,99821
2,23,2,0,90797
2,23,3,0,74495
2,23,4,0,125404
2,23,5,0,174997
2,23,6,0,151255
2,23,7,0,109495
2,23,8,0,128211
2,23,9,1,135593
2,23,10,0,114137
2,23,11,0,98965
2,23,12,0,92459
2,23,13,2,68025
2,23,14,0,41132
2,23,15,1,36479
2,23,16,0,25485
2,23,17,0,12990
2,23,18,0,6633
2,23,19,0,0
1,24,1,0,118903
1,24,2,0,109124
1,24,3,0,86024
1,24,4,0,128766
1,24,5,0,171793
1,24,6,0,140743
1,24,7,0,110520
1,24,8,0,128913
1,24,9,0,137773
1,24,10,0,116667
1,24,11,1,101954
1,24,12,0,93594
1,24,13,1,65572
1,24,14,2,37957
1,24,15,0,30711
1,24,16,0,20553
1,24,17,0,9416
1,24,18,0,3620
1,24,19,0,0
2,24,1,0,99821
2,24,2,0,90797
2,24,3,0,74495
2,24,4,0,125404
2,24,5,0,174997
2,24,6,0,151255
2,24,7,0,109495
2,24,8,0,128211
2,24,9,0,135593
2,24,10,0,114137
2,24,11,0,98965
2,24,12,0,92459
2,24,13,0,68025
2,24,14,0,41132
2,24,15,0,36479
2,24,16,1,25485
2,24,17,0,12990
2,24,18,0,6633
2,24,19,0,0
1,25,1,0,118903
1,25,2,0,109124
1,25,3,0,86024
1,25,4,0,128766
1,25,5,0,171793
1,25,6,0,140743
1,25,7,0,110520
1,25,8,0,128913
1,25,9,0,137773
1,25,10,0,116667
1,25,11,0,101954
1,25,12,0,93594
1,25,13,0,65572
1,25,14,0,37957
1,25,15,0,30711
1,25,16,0,20553
1,25,17,0,9416
1,25,18,0,3620
1,25,19,0,0
2,25,1,0,99821
2,25,2,0,90797
2,25,3,0,74495
2,25,4,0,125404
2,25,5,0,174997
2,25,6,0,151255
2,25,7,0,109495
2,25,8,0,128211
2,25,9,0,135593
2,25,10,0,114137
2,25,11,0,98965
2,25,12,0,92459
2,25,13,0,68025
2,25,14,0,41132
2,25,15,0,36479
2,25,16,1,25485
2,25,17,1,12990
2,25,18,0,6633
2,25,19,0,0
1,26,1,0,118903
1,26,2,0,109124
1,26,3,0,86024
1,26,4,0,128766
1,26,5,0,171793
1,26,6,0,140743
1,26,7,0,110520
1,26,8,0,128913
1,26,9,0,137773
1,26,10,0,116667
1,26,11,0,101954
1,26,12,0,93594
1,26,13,0,65572
1,26,14,0,37957
1,26,15,0,30711
1,26,16,0,20553
1,26,17,0,9416
1,26,18,0,3620
1,26,19,0,0
2,26,1,0,99821
2,26,2,0,90797
2,26,3,0,74495
2,26,4,0,125404
2,26,5,0,174997
2,26,6,0,151255
2,26,7,0,109495
2,26,8,0,128211
2,26,9,0,135593
2,26,10,0,114137
2,26,11,0,98965
2,26,12,0,92459
2,26,13,0,68025
2,26,14,0,41132
2,26,15,0,36479
2,26,16,0,25485
2,26,17,0,12990
2,26,18,0,6633
2,26,19,0,0
1,27,1,0,118903
1,27,2,0,109124
1,27,3,0,86024
1,27,4,0,128766
1,27,5,0,171793
1,27,6,0,140743
1,27,7,0,110520
1,27,8,0,128913
1,27,9,0,137773
1,27,10,0,116667
1,27,11,0,101954
1,27,12,0,93594
1,27,13,0,65572
1,27,14,0,37957
1,27,15,1,30711
1,27,16,0,20553
1,27,17,0,9416
1,27,18,0,3620
1,27,19,0,0
2,27,1,0,99821
2,27,2,0,90797
2,27,3,0,74495
2,27,4,0,125404
2,27,5,0,174997
2,27,6,0,151255
2,27,7,0,109495
2,27,8,0,128211
2,27,9,0,135593
2,27,10,0,114137
2,27,11,0,98965
2,27,12,0,92459
2,27,13,0,68025
2,27,14,0,41132
2,27,15,0,36479
2,27,16,0,25485
2,27,17,0,12990
2,27,18,0,6633
2,27,19,0,0
1,28,1,0,118903
1,28,2,0,109124
1,28,3,0,86024
1,28,4,0,128766
1,28,5,0,171793
1,28,6,0,140743
1,28,7,0,110520
1,28,8,0,128913
1,28,9,0,137773
1,28,10,0,116667
1,28,11,0,101954
1,28,12,0,93594
1,28,13,1,65572
1,28,14,2,37957
1,28,15,3,30711
1,28,16,27,20553
1,28,17,84,9416
1,28,18,33,3620
1,28,19,0,0
2,28,1,0,99821
2,28,2,0,90797
2,28,3,0,74495
2,28,4,0,125404
2,28,5,0,174997
2,28,6,0,151255
2,28,7,0,109495
2,28,8,0,128211
2,28,9,0,135593
2,28,10,0,114137
2,28,11,0,98965
2,28,12,1,92459
2,28,13,2,68025
2,28,14,0,41132
2,28,15,3,36479
2,28,16,39,25485
2,28,17,82,12990
2,28,18,51,6633
2,28,19,0,0
1,29,1,0,118903
1,29,2,0,109124
1,29,3,0,86024
1,29,4,0,128766
1,29,5,0,171793
1,29,6,0,140743
1,29,7,0,110520
1,29,8,0,128913
1,29,9,1,137773
1,29,10,2,116667
1,29,11,4,101954
1,29,12,10,93594
1,29,13,24,65572
1,29,14,34,37957
1,29,15,49,30711
1,29,16,55,20553
1,29,17,19,9416
1,29,18,5,3620
1,29,19,0,0
2,29,1,0,99821
2,29,2,0,90797
2,29,3,0,74495
2,29,4,0,125404
2,29,5,0,174997
2,29,6,0,151255
2,29,7,0,109495
2,29,8,0,128211
2,29,9,0,135593
2,29,10,0,114137
2,29,11,4,98965
2,29,12,0,92459
2,29,13,5,68025
2,29,14,26,41132
2,29,15,43,36479
2,29,16,36,25485
2,29,17,18,12990
2,29,18,6,6633
2,29,19,0,0
1,30,1,0,118903
1,30,2,0,109124
1,30,3,0,86024
1,30,4,0,128766
1,30,5,0,171793
1,30,6,0,140743
1,30,7,1,110520
1,30,8,0,128913
1,30,9,9,137773
1,30,10,44,116667
1,30,11,68,101954
1,30,12,172,93594
1,30,13,206,65572
1,30,14,165,37957
1,30,15,76,30711
1,30,16,38,20553
1,30,17,10,9416
1,30,18,7,3620
1,30,19,0,0
2,30,1,0,99821
2,30,2,0,90797
2,30,3,0,74495
2,30,4,0,125404
2,30,5,0,174997
2,30,6,0,151255
2,30,7,1,109495
2,30,8,1,128211
2,30,9,7,135593
2,30,10,20,114137
2,30,11,38,98965
2,30,12,88,92459
2,30,13,122,68025
2,30,14,120,41132
2,30,15,55,36479
2,30,16,42,25485
2,30,17,13,12990
2,30,18,11,6633
2,30,19,0,0
1,31,1,0,118903
1,31,2,0,109124
1,31,3,0,86024
1,31,4,0,128766
1,31,5,0,171793
1,31,6,0,140743
1,31,7,0,110520
1,31,8,1,128913
1,31,9,2,137773
1,31,10,8,116667
1,31,11,19,101954
1,31,12,42,93594
1,31,13,100,65572
1,31,14,106,37957
1,31,15,92,30711
1,31,16,62,20553
1,31,17,21,9416
1,31,18,8,3620
1,31,19,0,0
2,31,1,0,99821
2,31,2,0,90797
2,31,3,0,74495
2,31,4,0,125404
2,31,5,0,174997
2,31,6,0,151255
2,31,7,0,109495
2,31,8,0,128211
2,31,9,2,135593
2,31,10,6,114137
2,31,11,7,98965
2,31,12,23,92459
2,31,13,62,68025
2,31,14,46,41132
2,31,15,44,36479
2,31,16,48,25485
2,31,17,16,12990
2,31,18,10,6633
2,31,19,0,0
1,32,1,0,118903
1,32,2,0,109124
1,32,3,0,86024
1,32,4,0,128766
1,32,5,0,171793
1,32,6,0,140743
1,32,7,0,110520
1,32,8,0,128913
1,32,9,1,137773
1,32,10,1,116667
1,32,11,0,101954
1,32,12,2,93594
1,32,13,5,65572
1,32,14,3,37957
1,32,15,4,30711
1,32,16,16,20553
1,32,17,48,9416
1,32,18,15,3620
1,32,19,0,0
2,32,1,0,99821
2,32,2,0,90797
2,32,3,0,74495
2,32,4,0,125404
2,32,5,0,174997
2,32,6,0,151255
2,32,7,0,109495
2,32,8,0,128211
2,32,9,0,135593
2,32,10,1,114137
2,32,11,0,98965
2,32,12,0,92459
2,32,13,3,68025
2,32,14,4,41132
2,32,15,2,36479
2,32,16,19,25485
2,32,17,47,12990
2,32,18,25,6633
2,32,19,0,0
1,33,1,0,118903
1,33,2,0,109124
1,33,3,0,86024
1,33,4,0,128766
1,33,5,0,171793
1,33,6,2,140743
1,33,7,5,110520
1,33,8,3,128913
1,33,9,23,137773
1,33,10,58,116667
1,33,11,84,101954
1,33,12,147,93594
1,33,13,276,65572
1,33,14,255,37957
1,33,15,183,30711
1,33,16,97,20553
1,33,17,70,9416
1,33,18,15,3620
1,33,19,0,0
2,33,1,0,99821
2,33,2,0,90797
2,33,3,0,74495
2,33,4,0,125404
2,33,5,1,174997
2,33,6,5,151255
2,33,7,4,109495
2,33,8,6,128211
2,33,9,12,135593
2,33,10,24,114137
2,33,11,33,98965
2,33,12,46,92459
2,33,13,80,68025
2,33,14,105,41132
2,33,15,93,36479
2,33,16,64,25485
2,33,17,48,12990
2,33,18,23,6633
2,33,19,0,0
1,34,1,0,118903
1,34,2,0,109124
1,34,3,0,86024
1,34,4,0,128766
1,34,5,0,171793
1,34,6,1,140743
1,34,7,1,110520
1,34,8,0,128913
1,34,9,9,137773
1,34,10,18,116667
1,34,11,47,101954
1,34,12,89,93594
1,34,13,158,65572
1,34,14,141,37957
1,34,15,108,30711
1,34,16,54,20553
1,34,17,25,9416
1,34,18,6,3620
1,34,19,0,0
2,34,1,0,99821
2,34,2,0,90797
2,34,3,0,74495
2,34,4,0,125404
2,34,5,0,174997
