2,9,4,0,71666
2,9,5,0,76523
2,9,6,0,111485
2,9,7,0,106241
2,9,8,0,118582
2,9,9,0,128299
2,9,10,0,141228
2,9,11,0,118911
2,9,12,0,82665
2,9,13,0,89597
2,9,14,1,65071
2,9,15,0,38728
2,9,16,0,34582
2,9,17,0,29530
2,9,18,0,19392
2,9,19,0,0
1,10,1,0,90435
1,10,2,0,93954
1,10,3,0,92167
1,10,4,0,80251
1,10,5,0,85396
1,10,6,0,115780
1,10,7,0,105938
1,10,8,1,121093
1,10,9,1,128104
1,10,10,0,136777
1,10,11,2,114766
1,10,12,1,84330
1,10,13,0,92269
1,10,14,1,66796
1,10,15,1,42088
1,10,16,0,35845
1,10,17,1,23874
1,10,18,0,12907
1,10,19,0,0
2,10,1,0,72825
2,10,2,0,76250
2,10,3,0,80243
2,10,4,0,71666
2,10,5,0,76523
2,10,6,1,111485
2,10,7,0,106241
2,10,8,0,118582
2,10,9,0,128299
2,10,10,0,141228
2,10,11,0,118911
2,10,12,2,82665
2,10,13,0,89597
2,10,14,0,65071
2,10,15,0,38728
2,10,16,0,34582
2,10,17,1,29530
2,10,18,0,19392
2,10,19,0,0
1,11,1,0,90435
1,11,2,0,93954
1,11,3,0,92167
1,11,4,0,80251
1,11,5,0,85396
1,11,6,0,115780
1,11,7,0,105938
1,11,8,0,121093
1,11,9,0,128104
1,11,10,0,136777
1,11,11,1,114766
1,11,12,0,84330
1,11,13,1,92269
1,11,14,2,66796
1,11,15,0,42088
1,11,16,1,35845
1,11,17,0,23874
1,11,18,0,12907
1,11,19,0,0
2,11,1,0,72825
2,11,2,0,76250
2,11,3,0,80243
2,11,4,0,71666
2,11,5,0,76523
2,11,6,0,111485
2,11,7,0,106241
2,11,8,1,118582
2,11,9,0,128299
2,11,10,2,141228
2,11,11,0,118911
2,11,12,0,82665
2,11,13,0,89597
2,11,14,0,65071
2,11,15,0,38728
2,11,16,0,34582
2,11,17,0,29530
2,11,18,0,19392
2,11,19,0,0
1,12,1,0,90435
1,12,2,0,93954
1,12,3,0,92167
1,12,4,0,80251
1,12,5,0,85396
1,12,6,0,115780
1,12,7,0,105938
1,12,8,0,121093
1,12,9,0,128104
1,12,10,0,136777
1,12,11,1,114766
1,12,12,0,84330
1,12,13,1,92269
1,12,14,1,66796
1,12,15,0,42088
1,12,16,1,35845
1,12,17,0,23874
1,12,18,0,12907
1,12,19,0,0
2,12,1,0,72825
2,12,2,0,76250
2,12,3,0,80243
2,12,4,0,71666
2,12,5,0,76523
2,12,6,0,111485
2,12,7,0,106241
2,12,8,0,118582
2,12,9,0,128299
2,12,10,2,141228
2,12,11,0,118911
2,12,12,0,82665
2,12,13,0,89597
2,12,14,0,65071
2,12,15,0,38728
2,12,16,0,34582
2,12,17,0,29530
2,12,18,0,19392
2,12,19,0,0
1,13,1,0,90435
1,13,2,0,93954
1,13,3,0,92167
1,13,4,0,80251
1,13,5,0,85396
1,13,6,0,115780
1,13,7,0,105938
1,13,8,0,121093
1,13,9,0,128104
1,13,10,0,136777
1,13,11,0,114766
1,13,12,0,84330
1,13,13,0,92269
1,13,14,0,66796
1,13,15,0,42088
1,13,16,0,35845
1,13,17,0,23874
1,13,18,0,12907
1,13,19,0,0
2,13,1,0,72825
2,13,2,0,76250
2,13,3,0,80243
2,13,4,0,71666
2,13,5,0,76523
2,13,6,0,111485
2,13,7,0,106241
2,13,8,1,118582
2,13,9,0,128299
2,13,10,0,141228
2,13,11,0,118911
2,13,12,0,82665
2,13,13,0,89597
2,13,14,0,65071
2,13,15,0,38728
2,13,16,0,34582
2,13,17,0,29530
2,13,18,0,19392
2,13,19,0,0
1,14,1,0,90435
1,14,2,0,93954
1,14,3,0,92167
1,14,4,0,80251
1,14,5,0,85396
1,14,6,0,115780
1,14,7,0,105938
1,14,8,0,121093
1,14,9,0,128104
1,14,10,0,136777
1,14,11,0,114766
1,14,12,0,84330
1,14,13,0,92269
1,14,14,1,66796
1,14,15,0,42088
1,14,16,0,35845
1,14,17,0,23874
1,14,18,0,12907
1,14,19,0,0
2,14,1,0,72825
2,14,2,0,76250
2,14,3,0,80243
2,14,4,0,71666
2,14,5,0,76523
2,14,6,0,111485
2,14,7,0,106241
2,14,8,0,118582
2,14,9,0,128299
2,14,10,0,141228
2,14,11,0,118911
2,14,12,0,82665
2,14,13,0,89597
2,14,14,0,65071
2,14,15,0,38728
2,14,16,0,34582
2,14,17,0,29530
2,14,18,0,19392
2,14,19,0,0
1,15,1,0,90435
1,15,2,0,93954
1,15,3,0,92167
1,15,4,0,80251
1,15,5,0,85396
1,15,6,0,115780
1,15,7,0,105938
1,15,8,0,121093
1,15,9,0,128104
1,15,10,1,136777
1,15,11,0,114766
1,15,12,0,84330
1,15,13,0,92269
1,15,14,0,66796
1,15,15,0,42088
1,15,16,1,35845
1,15,17,0,23874
1,15,18,0,12907
1,15,19,0,0
2,15,1,0,72825
2,15,2,0,76250
2,15,3,0,80243
2,15,4,0,71666
2,15,5,0,76523
2,15,6,0,111485
2,15,7,0,106241
2,15,8,0,118582
2,15,9,0,128299
2,15,10,0,141228
2,15,11,0,118911
2,15,12,0,82665
2,15,13,0,89597
2,15,14,1,65071
2,15,15,0,38728
2,15,16,0,34582
2,15,17,0,29530
2,15,18,0,19392
2,15,19,0,0
1,16,1,1,90435
1,16,2,0,93954
1,16,3,0,92167
1,16,4,0,80251
1,16,5,0,85396
1,16,6,0,115780
1,16,7,0,105938
1,16,8,1,121093
1,16,9,0,128104
1,16,10,0,136777
1,16,11,1,114766
1,16,12,3,84330
1,16,13,0,92269
1,16,14,1,66796
1,16,15,0,42088
1,16,16,0,35845
1,16,17,0,23874
1,16,18,2,12907
1,16,19,0,0
2,16,1,0,72825
2,16,2,0,76250
2,16,3,0,80243
2,16,4,0,71666
2,16,5,0,76523
2,16,6,0,111485
2,16,7,0,106241
2,16,8,0,118582
2,16,9,0,128299
2,16,10,0,141228
2,16,11,0,118911
2,16,12,0,82665
2,16,13,1,89597
2,16,14,0,65071
2,16,15,0,38728
2,16,16,0,34582
2,16,17,0,29530
2,16,18,1,19392
2,16,19,0,0
1,17,1,0,90435
1,17,2,0,93954
1,17,3,0,92167
1,17,4,0,80251
1,17,5,1,85396
1,17,6,0,115780
1,17,7,1,105938
1,17,8,6,121093
1,17,9,9,128104
1,17,10,10,136777
1,17,11,11,114766
1,17,12,7,84330
1,17,13,7,92269
1,17,14,9,66796
1,17,15,4,42088
1,17,16,3,35845
1,17,17,3,23874
1,17,18,1,12907
1,17,19,0,0
2,17,1,0,72825
2,17,2,0,76250
2,17,3,0,80243
2,17,4,0,71666
2,17,5,0,76523
2,17,6,1,111485
2,17,7,2,106241
2,17,8,2,118582
2,17,9,6,128299
2,17,10,5,141228
2,17,11,7,118911
2,17,12,1,82665
2,17,13,3,89597
2,17,14,4,65071
2,17,15,4,38728
2,17,16,0,34582
2,17,17,2,29530
2,17,18,1,19392
2,17,19,0,0
1,18,1,0,90435
1,18,2,0,93954
1,18,3,0,92167
1,18,4,0,80251
1,18,5,0,85396
1,18,6,0,115780
1,18,7,0,105938
1,18,8,0,121093
1,18,9,0,128104
1,18,10,0,136777
1,18,11,0,114766
1,18,12,1,84330
1,18,13,0,92269
1,18,14,0,66796
1,18,15,0,42088
1,18,16,0,35845
1,18,17,0,23874
1,18,18,0,12907
1,18,19,0,0
2,18,1,0,72825
2,18,2,0,76250
2,18,3,0,80243
2,18,4,0,71666
2,18,5,0,76523
2,18,6,0,111485
2,18,7,0,106241
2,18,8,0,118582
2,18,9,0,128299
2,18,10,0,141228
2,18,11,0,118911
2,18,12,0,82665
2,18,13,0,89597
2,18,14,0,65071
2,18,15,0,38728
2,18,16,0,34582
2,18,17,0,29530
2,18,18,0,19392
2,18,19,0,0
1,19,1,0,90435
1,19,2,0,93954
1,19,3,0,92167
1,19,4,0,80251
1,19,5,0,85396
1,19,6,0,115780
1,19,7,0,105938
1,19,8,0,121093
1,19,9,0,128104
1,19,10,0,136777
1,19,11,0,114766
1,19,12,2,84330
1,19,13,2,92269
1,19,14,2,66796
1,19,15,2,42088
1,19,16,3,35845
1,19,17,1,23874
1,19,18,0,12907
1,19,19,0,0
2,19,1,0,72825
2,19,2,0,76250
2,19,3,0,80243
2,19,4,0,71666
2,19,5,0,76523
2,19,6,0,111485
2,19,7,0,106241
2,19,8,0,118582
2,19,9,0,128299
2,19,10,0,141228
2,19,11,0,118911
2,19,12,0,82665
2,19,13,0,89597
2,19,14,0,65071
2,19,15,0,38728
2,19,16,0,34582
2,19,17,0,29530
2,19,18,0,19392
2,19,19,0,0
1,20,1,0,90435
1,20,2,0,93954
1,20,3,0,92167
1,20,4,0,80251
1,20,5,0,85396
1,20,6,0,115780
1,20,7,0,105938
1,20,8,0,121093
1,20,9,0,128104
1,20,10,0,136777
1,20,11,0,114766
1,20,12,1,84330
1,20,13,2,92269
1,20,14,1,66796
1,20,15,2,42088
1,20,16,0,35845
1,20,17,1,23874
1,20,18,0,12907
1,20,19,0,0
2,20,1,0,72825
2,20,2,0,76250
2,20,3,0,80243
2,20,4,0,71666
2,20,5,0,76523
2,20,6,0,111485
2,20,7,0,106241
2,20,8,0,118582
2,20,9,0,128299
2,20,10,0,141228
2,20,11,0,118911
2,20,12,0,82665
2,20,13,0,89597
2,20,14,0,65071
2,20,15,0,38728
2,20,16,0,34582
2,20,17,0,29530
2,20,18,0,19392
2,20,19,0,0
1,21,1,0,90435
1,21,2,0,93954
1,21,3,0,92167
1,21,4,0,80251
1,21,5,0,85396
1,21,6,0,115780
1,21,7,0,105938
1,21,8,0,121093
1,21,9,0,128104
1,21,10,4,136777
1,21,11,10,114766
1,21,12,15,84330
1,21,13,25,92269
1,21,14,39,66796
1,21,15,33,42088
1,21,16,16,35845
1,21,17,22,23874
1,21,18,19,12907
1,21,19,0,0
2,21,1,0,72825
2,21,2,0,76250
2,21,3,0,80243
2,21,4,0,71666
2,21,5,0,76523
2,21,6,0,111485
2,21,7,0,106241
2,21,8,0,118582
2,21,9,0,128299
2,21,10,1,141228
2,21,11,0,118911
2,21,12,4,82665
2,21,13,10,89597
2,21,14,13,65071
2,21,15,7,38728
2,21,16,20,34582
2,21,17,16,29530
2,21,18,9,19392
2,21,19,0,0
1,22,1,0,90435
1,22,2,0,93954
1,22,3,0,92167
1,22,4,0,80251
1,22,5,0,85396
1,22,6,0,115780
1,22,7,0,105938
1,22,8,0,121093
1,22,9,0,128104
1,22,10,2,136777
1,22,11,7,114766
1,22,12,12,84330
1,22,13,22,92269
1,22,14,31,66796
1,22,15,22,42088
1,22,16,11,35845
1,22,17,13,23874
1,22,18,11,12907
1,22,19,0,0
2,22,1,0,72825
2,22,2,0,76250
2,22,3,0,80243
2,22,4,0,71666
2,22,5,0,76523
2,22,6,0,111485
2,22,7,0,106241
2,22,8,0,118582
2,22,9,0,128299
2,22,10,1,141228
2,22,11,0,118911
2,22,12,1,82665
2,22,13,6,89597
2,22,14,11,65071
2,22,15,3,38728
2,22,16,13,34582
2,22,17,9,29530
2,22,18,4,19392
2,22,19,0,0
1,23,1,0,90435
1,23,2,0,93954
1,23,3,0,92167
1,23,4,0,80251
1,23,5,0,85396
1,23,6,0,115780
1,23,7,0,105938
1,23,8,0,121093
1,23,9,0,128104
1,23,10,1,136777
1,23,11,1,114766
1,23,12,0,84330
1,23,13,0,92269
1,23,14,3,66796
1,23,15,3,42088
1,23,16,2,35845
1,23,17,2,23874
1,23,18,3,12907
1,23,19,0,0
2,23,1,0,72825
2,23,2,0,76250
2,23,3,0,80243
2,23,4,0,71666
2,23,5,0,76523
2,23,6,0,111485
2,23,7,0,106241
2,23,8,0,118582
2,23,9,0,128299
2,23,10,0,141228
2,23,11,0,118911
2,23,12,1,82665
2,23,13,1,89597
2,23,14,1,65071
2,23,15,0,38728
2,23,16,1,34582
2,23,17,0,29530
2,23,18,1,19392
2,23,19,0,0
1,24,1,0,90435
1,24,2,0,93954
1,24,3,0,92167
1,24,4,0,80251
1,24,5,0,85396
1,24,6,0,115780
1,24,7,0,105938
1,24,8,0,121093
1,24,9,0,128104
1,24,10,0,136777
1,24,11,0,114766
1,24,12,0,84330
1,24,13,0,92269
1,24,14,0,66796
1,24,15,1,42088
1,24,16,0,35845
1,24,17,1,23874
1,24,18,0,12907
1,24,19,0,0
2,24,1,0,72825
2,24,2,0,76250
2,24,3,0,80243
2,24,4,0,71666
2,24,5,0,76523
2,24,6,0,111485
2,24,7,0,106241
2,24,8,0,118582
2,24,9,0,128299
2,24,10,0,141228
2,24,11,0,118911
2,24,12,0,82665
2,24,13,0,89597
2,24,14,0,65071
2,24,15,0,38728
2,24,16,0,34582
2,24,17,2,29530
2,24,18,0,19392
2,24,19,0,0
1,25,1,0,90435
1,25,2,0,93954
1,25,3,0,92167
1,25,4,0,80251
1,25,5,0,85396
1,25,6,0,115780
1,25,7,0,105938
1,25,8,0,121093
1,25,9,0,128104
1,25,10,0,136777
1,25,11,0,114766
1,25,12,0,84330
1,25,13,0,92269
1,25,14,0,66796
1,25,15,0,42088
1,25,16,0,35845
1,25,17,0,23874
1,25,18,0,12907
1,25,19,0,0
2,25,1,0,72825
2,25,2,0,76250
2,25,3,0,80243
2,25,4,0,71666
2,25,5,0,76523
2,25,6,0,111485
2,25,7,0,106241
2,25,8,0,118582
2,25,9,0,128299
2,25,10,0,141228
2,25,11,0,118911
2,25,12,0,82665
2,25,13,0,89597
2,25,14,0,65071
2,25,15,0,38728
2,25,16,0,34582
2,25,17,0,29530
2,25,18,0,19392
2,25,19,0,0
1,26,1,0,90435
1,26,2,0,93954
1,26,3,0,92167
1,26,4,0,80251
1,26,5,0,85396
1,26,6,0,115780
1,26,7,0,105938
1,26,8,0,121093
1,26,9,0,128104
1,26,10,0,136777
1,26,11,0,114766
1,26,12,0,84330
1,26,13,0,92269
1,26,14,0,66796
1,26,15,0,42088
1,26,16,0,35845
1,26,17,0,23874
1,26,18,0,12907
1,26,19,0,0
2,26,1,0,72825
2,26,2,0,76250
2,26,3,0,80243
2,26,4,0,71666
2,26,5,0,76523
2,26,6,0,111485
2,26,7,0,106241
2,26,8,0,118582
2,26,9,0,128299
2,26,10,0,141228
2,26,11,0,118911
2,26,12,0,82665
2,26,13,0,89597
2,26,14,0,65071
2,26,15,0,38728
2,26,16,0,34582
2,26,17,0,29530
2,26,18,0,19392
2,26,19,0,0
1,27,1,0,90435
1,27,2,0,93954
1,27,3,0,92167
1,27,4,0,80251
1,27,5,0,85396
1,27,6,0,115780
1,27,7,0,105938
1,27,8,0,121093
1,27,9,0,128104
1,27,10,0,136777
1,27,11,0,114766
1,27,12,0,84330
1,27,13,0,92269
1,27,14,0,66796
1,27,15,0,42088
1,27,16,0,35845
1,27,17,0,23874
1,27,18,0,12907
1,27,19,0,0
2,27,1,0,72825
2,27,2,0,76250
2,27,3,0,80243
2,27,4,0,71666
2,27,5,0,76523
2,27,6,0,111485
2,27,7,0,106241
2,27,8,0,118582
2,27,9,0,128299
2,27,10,0,141228
2,27,11,0,118911
2,27,12,0,82665
2,27,13,0,89597
2,27,14,0,65071
2,27,15,0,38728
2,27,16,0,34582
2,27,17,0,29530
2,27,18,0,19392
2,27,19,0,0
1,28,1,0,90435
1,28,2,0,93954
1,28,3,0,92167
1,28,4,0,80251
1,28,5,0,85396
1,28,6,0,115780
1,28,7,0,105938
1,28,8,0,121093
1,28,9,0,128104
1,28,10,1,136777
1,28,11,2,114766
1,28,12,3,84330
1,28,13,3,92269
1,28,14,5,66796
1,28,15,7,42088
1,28,16,3,35845
1,28,17,6,23874
1,28,18,5,12907
1,28,19,0,0
2,28,1,0,72825
2,28,2,0,76250
2,28,3,0,80243
2,28,4,0,71666
2,28,5,0,76523
2,28,6,0,111485
2,28,7,0,106241
2,28,8,0,118582
2,28,9,0,128299
2,28,10,0,141228
2,28,11,0,118911
2,28,12,2,82665
2,28,13,3,89597
2,28,14,1,65071
2,28,15,4,38728
2,28,16,6,34582
2,28,17,5,29530
2,28,18,4,19392
2,28,19,0,0
1,29,1,0,90435
1,29,2,0,93954
1,29,3,0,92167
1,29,4,0,80251
1,29,5,0,85396
1,29,6,0,115780
1,29,7,0,105938
1,29,8,0,121093
1,29,9,0,128104
1,29,10,0,136777
1,29,11,0,114766
1,29,12,2,84330
1,29,13,2,92269
1,29,14,1,66796
1,29,15,3,42088
1,29,16,3,35845
1,29,17,4,23874
1,29,18,3,12907
1,29,19,0,0
2,29,1,0,72825
2,29,2,0,76250
2,29,3,0,80243
2,29,4,0,71666
2,29,5,0,76523
2,29,6,0,111485
2,29,7,0,106241
2,29,8,0,118582
2,29,9,0,128299
2,29,10,0,141228
2,29,11,0,118911
2,29,12,0,82665
2,29,13,2,89597
2,29,14,1,65071
2,29,15,1,38728
2,29,16,2,34582
2,29,17,4,29530
2,29,18,1,19392
2,29,19,0,0
1,30,1,0,90435
1,30,2,0,93954
1,30,3,0,92167
1,30,4,0,80251
1,30,5,0,85396
1,30,6,0,115780
1,30,7,0,105938
1,30,8,0,121093
1,30,9,0,128104
1,30,10,1,136777
1,30,11,2,114766
1,30,12,0,84330
1,30,13,4,92269
1,30,14,4,66796
1,30,15,5,42088
1,30,16,4,35845
1,30,17,7,23874
1,30,18,2,12907
1,30,19,0,0
2,30,1,0,72825
2,30,2,0,76250
2,30,3,0,80243
2,30,4,0,71666
2,30,5,0,76523
2,30,6,0,111485
2,30,7,0,106241
2,30,8,0,118582
2,30,9,0,128299
2,30,10,1,141228
2,30,11,0,118911
2,30,12,0,82665
2,30,13,3,89597
2,30,14,2,65071
2,30,15,2,38728
2,30,16,3,34582
2,30,17,2,29530
2,30,18,1,19392
2,30,19,0,0
1,31,1,0,90435
1,31,2,0,93954
1,31,3,0,92167
1,31,4,0,80251
1,31,5,0,85396
1,31,6,0,115780
1,31,7,0,105938
1,31,8,0,121093
1,31,9,0,128104
1,31,10,0,136777
1,31,11,3,114766
1,31,12,2,84330
1,31,13,0,92269
1,31,14,4,66796
1,31,15,2,42088
1,31,16,1,35845
1,31,17,1,23874
1,31,18,4,12907
1,31,19,0,0
2,31,1,0,72825
2,31,2,0,76250
2,31,3,0,80243
2,31,4,0,71666
2,31,5,0,76523
2,31,6,0,111485
2,31,7,0,106241
2,31,8,0,118582
2,31,9,0,128299
2,31,10,0,141228
2,31,11,0,118911
2,31,12,0,82665
2,31,13,0,89597
2,31,14,1,65071
2,31,15,0,38728
2,31,16,1,34582
2,31,17,2,29530
2,31,18,2,19392
2,31,19,0,0
1,32,1,0,90435
1,32,2,0,93954
1,32,3,0,92167
1,32,4,0,80251
1,32,5,0,85396
1,32,6,0,115780
1,32,7,0,105938
1,32,8,0,121093
1,32,9,0,128104
1,32,10,3,136777
1,32,11,5,114766
1,32,12,11,84330
1,32,13,19,92269
1,32,14,30,66796
1,32,15,23,42088
1,32,16,8,35845
1,32,17,10,23874
1,32,18,10,12907
1,32,19,0,0
2,32,1,0,72825
2,32,2,0,76250
2,32,3,0,80243
2,32,4,0,71666
2,32,5,0,76523
2,32,6,0,111485
2,32,7,0,106241
2,32,8,0,118582
2,32,9,0,128299
2,32,10,0,141228
2,32,11,0,118911
2,32,12,4,82665
2,32,13,5,89597
2,32,14,9,65071
2,32,15,4,38728
2,32,16,14,34582
2,32,17,8,29530
2,32,18,5,19392
2,32,19,0,0
1,33,1,0,90435
1,33,2,0,93954
1,33,3,0,92167
1,33,4,0,80251
1,33,5,1,85396
1,33,6,0,115780
1,33,7,1,105938
1,33,8,3,121093
1,33,9,16,128104
1,33,10,23,136777
1,33,11,43,114766
1,33,12,59,84330
1,33,13,74,92269
1,33,14,116,66796
1,33,15,98,42088
1,33,16,123,35845
1,33,17,88,23874
1,33,18,34,12907
1,33,19,0,0
2,33,1,0,72825
2,33,2,0,76250
2,33,3,0,80243
2,33,4,0,71666
2,33,5,1,76523
2,33,6,1,111485
2,33,7,7,106241
2,33,8,5,118582
2,33,9,6,128299
2,33,10,15,141228
2,33,11,22,118911
2,33,12,20,82665
2,33,13,34,89597
2,33,14,37,65071
2,33,15,33,38728
2,33,16,45,34582
2,33,17,36,29530
2,33,18,35,19392
2,33,19,0,0
1,34,1,0,90435
1,34,2,0,93954
1,34,3,0,92167
1,34,4,0,80251
1,34,5,0,85396
1,34,6,0,115780
1,34,7,0,105938
1,34,8,0,121093
1,34,9,2,128104
1,34,10,1,136777
1,34,11,3,114766
1,34,12,6,84330
1,34,13,8,92269
1,34,14,12,66796
1,34,15,13,42088
1,34,16,16,35845
1,34,17,11,23874
1,34,18,5,12907
1,34,19,0,0
2,34,1,0,72825
2,34,2,0,76250
2,34,3,0,80243
2,34,4,0,71666
2,34,5,0,76523
