1,5,5,0,481297
1,5,6,1,516268
1,5,7,2,525984
1,5,8,4,489238
1,5,9,7,414918
1,5,10,16,382023
1,5,11,18,357725
1,5,12,20,311023
1,5,13,26,243979
1,5,14,15,186680
1,5,15,14,130892
1,5,16,9,89673
1,5,17,4,56924
1,5,18,3,39179
1,5,19,0,0
2,5,1,0,323818
2,5,2,0,339368
2,5,3,0,395397
2,5,4,0,469355
2,5,5,0,490588
2,5,6,0,546578
2,5,7,1,577371
2,5,8,4,546375
2,5,9,1,474263
2,5,10,2,450324
2,5,11,7,437306
2,5,12,9,396672
2,5,13,8,327964
2,5,14,5,260534
2,5,15,4,191829
2,5,16,6,143147
2,5,17,9,105896
2,5,18,7,90158
2,5,19,0,0
1,6,1,0,339252
1,6,2,0,351816
1,6,3,0,404895
1,6,4,0,467416
1,6,5,0,481297
1,6,6,0,516268
1,6,7,0,525984
1,6,8,0,489238
1,6,9,0,414918
1,6,10,1,382023
1,6,11,0,357725
1,6,12,4,311023
1,6,13,2,243979
1,6,14,2,186680
1,6,15,3,130892
1,6,16,1,89673
1,6,17,2,56924
1,6,18,2,39179
1,6,19,0,0
2,6,1,0,323818
2,6,2,0,339368
2,6,3,0,395397
2,6,4,0,469355
2,6,5,0,490588
2,6,6,0,546578
2,6,7,0,577371
2,6,8,1,546375
2,6,9,1,474263
2,6,10,0,450324
2,6,11,0,437306
2,6,12,1,396672
2,6,13,2,327964
2,6,14,0,260534
2,6,15,2,191829
2,6,16,0,143147
2,6,17,2,105896
2,6,18,0,90158
2,6,19,0,0
1,7,1,0,339252
1,7,2,0,351816
1,7,3,0,404895
1,7,4,0,467416
1,7,5,0,481297
1,7,6,0,516268
1,7,7,0,525984
1,7,8,1,489238
1,7,9,5,414918
1,7,10,3,382023
1,7,11,11,357725
1,7,12,12,311023
1,7,13,8,243979
1,7,14,8,186680
1,7,15,5,130892
1,7,16,2,89673
1,7,17,2,56924
1,7,18,1,39179
1,7,19,0,0
2,7,1,0,323818
2,7,2,0,339368
2,7,3,0,395397
2,7,4,0,469355
2,7,5,0,490588
2,7,6,0,546578
2,7,7,0,577371
2,7,8,0,546375
2,7,9,2,474263
2,7,10,2,450324
2,7,11,4,437306
2,7,12,3,396672
2,7,13,1,327964
2,7,14,2,260534
2,7,15,2,191829
2,7,16,0,143147
2,7,17,0,105896
2,7,18,1,90158
2,7,19,0,0
1,8,1,0,339252
1,8,2,0,351816
1,8,3,0,404895
1,8,4,0,467416
1,8,5,0,481297
1,8,6,0,516268
1,8,7,0,525984
1,8,8,0,489238
1,8,9,3,414918
1,8,10,4,382023
1,8,11,10,357725
1,8,12,16,311023
1,8,13,9,243979
1,8,14,5,186680
1,8,15,4,130892
1,8,16,5,89673
1,8,17,0,56924
1,8,18,1,39179
1,8,19,0,0
2,8,1,0,323818
2,8,2,0,339368
2,8,3,0,395397
2,8,4,1,469355
2,8,5,0,490588
2,8,6,0,546578
2,8,7,0,577371
2,8,8,0,546375
2,8,9,3,474263
2,8,10,1,450324
2,8,11,5,437306
2,8,12,3,396672
2,8,13,6,327964
2,8,14,5,260534
2,8,15,2,191829
2,8,16,7,143147
2,8,17,1,105896
2,8,18,1,90158
2,8,19,0,0
1,9,1,0,339252
1,9,2,0,351816
1,9,3,0,404895
1,9,4,0,467416
1,9,5,1,481297
1,9,6,0,516268
1,9,7,1,525984
1,9,8,0,489238
1,9,9,3,414918
1,9,10,5,382023
1,9,11,11,357725
1,9,12,20,311023
1,9,13,9,243979
1,9,14,10,186680
1,9,15,8,130892
1,9,16,2,89673
1,9,17,5,56924
1,9,18,5,39179
1,9,19,0,0
2,9,1,0,323818
2,9,2,0,339368
2,9,3,0,395397
2,9,4,0,469355
2,9,5,0,490588
2,9,6,2,546578
2,9,7,1,577371
2,9,8,0,546375
2,9,9,0,474263
2,9,10,3,450324
2,9,11,5,437306
2,9,12,8,396672
2,9,13,4,327964
2,9,14,8,260534
2,9,15,4,191829
2,9,16,4,143147
2,9,17,4,105896
2,9,18,6,90158
2,9,19,0,0
1,10,1,0,339252
1,10,2,1,351816
1,10,3,0,404895
1,10,4,0,467416
1,10,5,1,481297
1,10,6,0,516268
1,10,7,1,525984
1,10,8,1,489238
1,10,9,2,414918
1,10,10,0,382023
1,10,11,2,357725
1,10,12,4,311023
1,10,13,6,243979
1,10,14,7,186680
1,10,15,3,130892
1,10,16,4,89673
1,10,17,0,56924
1,10,18,4,39179
1,10,19,0,0
2,10,1,0,323818
2,10,2,0,339368
2,10,3,3,395397
2,10,4,0,469355
2,10,5,0,490588
2,10,6,3,546578
2,10,7,1,577371
2,10,8,1,546375
2,10,9,2,474263
2,10,10,2,450324
2,10,11,3,437306
2,10,12,3,396672
2,10,13,3,327964
2,10,14,2,260534
2,10,15,2,191829
2,10,16,3,143147
2,10,17,3,105896
2,10,18,3,90158
2,10,19,0,0
1,11,1,0,339252
1,11,2,0,351816
1,11,3,0,404895
1,11,4,0,467416
1,11,5,0,481297
1,11,6,0,516268
1,11,7,1,525984
1,11,8,0,489238
1,11,9,1,414918
1,11,10,2,382023
1,11,11,2,357725
1,11,12,2,311023
1,11,13,0,243979
1,11,14,3,186680
1,11,15,0,130892
1,11,16,0,89673
1,11,17,0,56924
1,11,18,0,39179
1,11,19,0,0
2,11,1,0,323818
2,11,2,0,339368
2,11,3,0,395397
2,11,4,2,469355
2,11,5,1,490588
2,11,6,1,546578
2,11,7,0,577371
2,11,8,1,546375
2,11,9,0,474263
2,11,10,0,450324
2,11,11,1,437306
2,11,12,4,396672
2,11,13,0,327964
2,11,14,2,260534
2,11,15,1,191829
2,11,16,1,143147
2,11,17,1,105896
2,11,18,0,90158
2,11,19,0,0
1,12,1,0,339252
1,12,2,0,351816
1,12,3,0,404895
1,12,4,0,467416
1,12,5,0,481297
1,12,6,0,516268
1,12,7,1,525984
1,12,8,0,489238
1,12,9,0,414918
1,12,10,1,382023
1,12,11,1,357725
1,12,12,1,311023
1,12,13,0,243979
1,12,14,2,186680
1,12,15,0,130892
1,12,16,0,89673
1,12,17,0,56924
1,12,18,0,39179
1,12,19,0,0
2,12,1,0,323818
2,12,2,0,339368
2,12,3,0,395397
2,12,4,2,469355
2,12,5,1,490588
2,12,6,0,546578
2,12,7,0,577371
2,12,8,0,546375
2,12,9,0,474263
2,12,10,0,450324
2,12,11,1,437306
2,12,12,3,396672
2,12,13,0,327964
2,12,14,0,260534
2,12,15,1,191829
2,12,16,1,143147
2,12,17,1,105896
2,12,18,0,90158
2,12,19,0,0
1,13,1,0,339252
1,13,2,0,351816
1,13,3,0,404895
1,13,4,0,467416
1,13,5,0,481297
1,13,6,0,516268
1,13,7,0,525984
1,13,8,0,489238
1,13,9,0,414918
1,13,10,0,382023
1,13,11,1,357725
1,13,12,0,311023
1,13,13,0,243979
1,13,14,0,186680
1,13,15,0,130892
1,13,16,0,89673
1,13,17,0,56924
1,13,18,0,39179
1,13,19,0,0
2,13,1,0,323818
2,13,2,0,339368
2,13,3,0,395397
2,13,4,0,469355
2,13,5,0,490588
2,13,6,0,546578
2,13,7,0,577371
2,13,8,0,546375
2,13,9,0,474263
2,13,10,0,450324
2,13,11,0,437306
2,13,12,0,396672
2,13,13,0,327964
2,13,14,0,260534
2,13,15,0,191829
2,13,16,0,143147
2,13,17,0,105896
2,13,18,0,90158
2,13,19,0,0
1,14,1,0,339252
1,14,2,0,351816
1,14,3,0,404895
1,14,4,0,467416
1,14,5,0,481297
1,14,6,0,516268
1,14,7,0,525984
1,14,8,0,489238
1,14,9,1,414918
1,14,10,1,382023
1,14,11,0,357725
1,14,12,1,311023
1,14,13,0,243979
1,14,14,1,186680
1,14,15,0,130892
1,14,16,0,89673
1,14,17,0,56924
1,14,18,0,39179
1,14,19,0,0
2,14,1,0,323818
2,14,2,0,339368
2,14,3,0,395397
2,14,4,0,469355
2,14,5,0,490588
2,14,6,1,546578
2,14,7,0,577371
2,14,8,1,546375
2,14,9,0,474263
2,14,10,0,450324
2,14,11,0,437306
2,14,12,1,396672
2,14,13,0,327964
2,14,14,2,260534
2,14,15,0,191829
2,14,16,0,143147
2,14,17,0,105896
2,14,18,0,90158
2,14,19,0,0
1,15,1,0,339252
1,15,2,0,351816
1,15,3,0,404895
1,15,4,0,467416
1,15,5,0,481297
1,15,6,0,516268
1,15,7,0,525984
1,15,8,0,489238
1,15,9,2,414918
1,15,10,7,382023
1,15,11,8,357725
1,15,12,16,311023
1,15,13,9,243979
1,15,14,6,186680
1,15,15,3,130892
1,15,16,1,89673
1,15,17,1,56924
1,15,18,0,39179
1,15,19,1,0
2,15,1,0,323818
2,15,2,0,339368
2,15,3,0,395397
2,15,4,0,469355
2,15,5,0,490588
2,15,6,0,546578
2,15,7,0,577371
2,15,8,0,546375
2,15,9,0,474263
2,15,10,2,450324
2,15,11,2,437306
2,15,12,3,396672
2,15,13,6,327964
2,15,14,0,260534
2,15,15,2,191829
2,15,16,0,143147
2,15,17,0,105896
2,15,18,0,90158
2,15,19,0,0
1,16,1,0,339252
1,16,2,0,351816
1,16,3,0,404895
1,16,4,0,467416
1,16,5,0,481297
1,16,6,0,516268
1,16,7,1,525984
1,16,8,3,489238
1,16,9,11,414918
1,16,10,18,382023
1,16,11,47,357725
1,16,12,56,311023
1,16,13,34,243979
1,16,14,28,186680
1,16,15,10,130892
1,16,16,13,89673
1,16,17,4,56924
1,16,18,4,39179
1,16,19,0,0
2,16,1,0,323818
2,16,2,0,339368
2,16,3,0,395397
2,16,4,1,469355
2,16,5,0,490588
2,16,6,0,546578
2,16,7,0,577371
2,16,8,0,546375
2,16,9,2,474263
2,16,10,3,450324
2,16,11,10,437306
2,16,12,12,396672
2,16,13,4,327964
2,16,14,5,260534
2,16,15,3,191829
2,16,16,1,143147
2,16,17,1,105896
2,16,18,1,90158
2,16,19,0,0
1,17,1,0,339252
1,17,2,1,351816
1,17,3,0,404895
1,17,4,1,467416
1,17,5,3,481297
1,17,6,0,516268
1,17,7,1,525984
1,17,8,2,489238
1,17,9,4,414918
1,17,10,3,382023
1,17,11,3,357725
1,17,12,6,311023
1,17,13,3,243979
1,17,14,3,186680
1,17,15,2,130892
1,17,16,2,89673
1,17,17,2,56924
1,17,18,1,39179
1,17,19,0,0
2,17,1,0,323818
2,17,2,0,339368
2,17,3,0,395397
2,17,4,2,469355
2,17,5,1,490588
2,17,6,0,546578
2,17,7,0,577371
2,17,8,0,546375
2,17,9,3,474263
2,17,10,3,450324
2,17,11,2,437306
2,17,12,1,396672
2,17,13,2,327964
2,17,14,2,260534
2,17,15,0,191829
2,17,16,1,143147
2,17,17,1,105896
2,17,18,3,90158
2,17,19,0,0
1,18,1,0,339252
1,18,2,0,351816
1,18,3,0,404895
1,18,4,0,467416
1,18,5,0,481297
1,18,6,0,516268
1,18,7,0,525984
1,18,8,0,489238
1,18,9,1,414918
1,18,10,2,382023
1,18,11,5,357725
1,18,12,4,311023
1,18,13,5,243979
1,18,14,6,186680
1,18,15,4,130892
1,18,16,1,89673
1,18,17,1,56924
1,18,18,1,39179
1,18,19,0,0
2,18,1,0,323818
2,18,2,0,339368
2,18,3,0,395397
2,18,4,0,469355
2,18,5,0,490588
2,18,6,0,546578
2,18,7,0,577371
2,18,8,0,546375
2,18,9,0,474263
2,18,10,0,450324
2,18,11,1,437306
2,18,12,1,396672
2,18,13,0,327964
2,18,14,0,260534
2,18,15,2,191829
2,18,16,0,143147
2,18,17,0,105896
2,18,18,0,90158
2,18,19,0,0
1,19,1,0,339252
1,19,2,0,351816
1,19,3,0,404895
1,19,4,0,467416
1,19,5,0,481297
1,19,6,0,516268
1,19,7,0,525984
1,19,8,1,489238
1,19,9,4,414918
1,19,10,9,382023
1,19,11,8,357725
1,19,12,16,311023
1,19,13,8,243979
1,19,14,7,186680
1,19,15,8,130892
1,19,16,3,89673
1,19,17,2,56924
1,19,18,0,39179
1,19,19,0,0
2,19,1,0,323818
2,19,2,0,339368
2,19,3,0,395397
2,19,4,0,469355
2,19,5,0,490588
2,19,6,0,546578
2,19,7,1,577371
2,19,8,1,546375
2,19,9,0,474263
2,19,10,1,450324
2,19,11,0,437306
2,19,12,0,396672
2,19,13,4,327964
2,19,14,0,260534
2,19,15,1,191829
2,19,16,2,143147
2,19,17,2,105896
2,19,18,0,90158
2,19,19,0,0
1,20,1,0,339252
1,20,2,0,351816
1,20,3,0,404895
1,20,4,0,467416
1,20,5,0,481297
1,20,6,0,516268
1,20,7,0,525984
1,20,8,0,489238
1,20,9,0,414918
1,20,10,1,382023
1,20,11,2,357725
1,20,12,5,311023
1,20,13,1,243979
1,20,14,1,186680
1,20,15,1,130892
1,20,16,1,89673
1,20,17,2,56924
1,20,18,0,39179
1,20,19,0,0
2,20,1,0,323818
2,20,2,0,339368
2,20,3,0,395397
2,20,4,0,469355
2,20,5,0,490588
2,20,6,0,546578
2,20,7,0,577371
2,20,8,0,546375
2,20,9,0,474263
2,20,10,0,450324
2,20,11,1,437306
2,20,12,1,396672
2,20,13,0,327964
2,20,14,1,260534
2,20,15,2,191829
2,20,16,1,143147
2,20,17,0,105896
2,20,18,0,90158
2,20,19,0,0
1,21,1,0,339252
1,21,2,0,351816
1,21,3,0,404895
1,21,4,0,467416
1,21,5,0,481297
1,21,6,0,516268
1,21,7,2,525984
1,21,8,8,489238
1,21,9,23,414918
1,21,10,48,382023
1,21,11,77,357725
1,21,12,106,311023
1,21,13,110,243979
1,21,14,84,186680
1,21,15,69,130892
1,21,16,38,89673
1,21,17,32,56924
1,21,18,23,39179
1,21,19,1,0
2,21,1,0,323818
2,21,2,0,339368
2,21,3,0,395397
2,21,4,0,469355
2,21,5,0,490588
2,21,6,0,546578
2,21,7,1,577371
2,21,8,0,546375
2,21,9,8,474263
2,21,10,11,450324
2,21,11,21,437306
2,21,12,31,396672
2,21,13,24,327964
2,21,14,25,260534
2,21,15,27,191829
2,21,16,22,143147
2,21,17,28,105896
2,21,18,20,90158
2,21,19,0,0
1,22,1,0,339252
1,22,2,0,351816
1,22,3,0,404895
1,22,4,0,467416
1,22,5,0,481297
1,22,6,0,516268
1,22,7,0,525984
1,22,8,5,489238
1,22,9,17,414918
1,22,10,39,382023
1,22,11,61,357725
1,22,12,83,311023
1,22,13,78,243979
1,22,14,65,186680
1,22,15,38,130892
1,22,16,23,89673
1,22,17,20,56924
1,22,18,8,39179
1,22,19,1,0
2,22,1,0,323818
2,22,2,0,339368
2,22,3,0,395397
2,22,4,0,469355
2,22,5,0,490588
2,22,6,0,546578
2,22,7,0,577371
2,22,8,0,546375
2,22,9,4,474263
2,22,10,9,450324
2,22,11,15,437306
2,22,12,21,396672
2,22,13,15,327964
2,22,14,17,260534
2,22,15,21,191829
2,22,16,16,143147
2,22,17,19,105896
2,22,18,10,90158
2,22,19,0,0
1,23,1,0,339252
1,23,2,0,351816
1,23,3,0,404895
1,23,4,0,467416
1,23,5,0,481297
1,23,6,0,516268
1,23,7,1,525984
1,23,8,0,489238
1,23,9,0,414918
1,23,10,2,382023
1,23,11,2,357725
1,23,12,12,311023
1,23,13,10,243979
1,23,14,9,186680
1,23,15,9,130892
1,23,16,7,89673
1,23,17,2,56924
1,23,18,5,39179
1,23,19,0,0
2,23,1,0,323818
2,23,2,0,339368
2,23,3,0,395397
2,23,4,0,469355
2,23,5,0,490588
2,23,6,0,546578
2,23,7,0,577371
2,23,8,0,546375
2,23,9,2,474263
2,23,10,0,450324
2,23,11,1,437306
2,23,12,2,396672
2,23,13,4,327964
2,23,14,2,260534
2,23,15,3,191829
2,23,16,0,143147
2,23,17,7,105896
2,23,18,2,90158
2,23,19,0,0
1,24,1,0,339252
1,24,2,0,351816
1,24,3,0,404895
1,24,4,0,467416
1,24,5,0,481297
1,24,6,0,516268
1,24,7,0,525984
1,24,8,0,489238
1,24,9,0,414918
1,24,10,0,382023
1,24,11,0,357725
1,24,12,0,311023
1,24,13,1,243979
1,24,14,0,186680
1,24,15,1,130892
1,24,16,1,89673
1,24,17,0,56924
1,24,18,0,39179
1,24,19,0,0
2,24,1,0,323818
2,24,2,0,339368
2,24,3,0,395397
2,24,4,0,469355
2,24,5,0,490588
2,24,6,0,546578
2,24,7,0,577371
2,24,8,0,546375
2,24,9,1,474263
2,24,10,0,450324
2,24,11,1,437306
2,24,12,1,396672
2,24,13,0,327964
2,24,14,1,260534
2,24,15,0,191829
2,24,16,0,143147
2,24,17,1,105896
2,24,18,0,90158
2,24,19,0,0
1,25,1,0,339252
1,25,2,0,351816
1,25,3,0,404895
1,25,4,0,467416
1,25,5,0,481297
1,25,6,0,516268
1,25,7,0,525984
1,25,8,1,489238
1,25,9,1,414918
1,25,10,1,382023
1,25,11,2,357725
1,25,12,1,311023
1,25,13,3,243979
1,25,14,4,186680
1,25,15,6,130892
1,25,16,2,89673
1,25,17,1,56924
1,25,18,2,39179
1,25,19,0,0
2,25,1,0,323818
2,25,2,0,339368
2,25,3,0,395397
2,25,4,0,469355
2,25,5,0,490588
2,25,6,0,546578
2,25,7,0,577371
2,25,8,0,546375
2,25,9,0,474263
2,25,10,0,450324
2,25,11,0,437306
2,25,12,1,396672
2,25,13,0,327964
2,25,14,2,260534
2,25,15,0,191829
2,25,16,0,143147
2,25,17,0,105896
2,25,18,0,90158
2,25,19,0,0
1,26,1,0,339252
1,26,2,0,351816
1,26,3,0,404895
1,26,4,0,467416
1,26,5,0,481297
1,26,6,0,516268
1,26,7,0,525984
1,26,8,0,489238
1,26,9,0,414918
1,26,10,0,382023
1,26,11,0,357725
1,26,12,0,311023
1,26,13,0,243979
1,26,14,0,186680
1,26,15,0,130892
1,26,16,0,89673
1,26,17,0,56924
1,26,18,0,39179
1,26,19,0,0
2,26,1,0,323818
2,26,2,0,339368
2,26,3,0,395397
2,26,4,0,469355
2,26,5,0,490588
2,26,6,0,546578
2,26,7,0,577371
2,26,8,0,546375
2,26,9,0,474263
2,26,10,0,450324
2,26,11,0,437306
2,26,12,0,396672
2,26,13,0,327964
2,26,14,0,260534
2,26,15,0,191829
2,26,16,0,143147
2,26,17,0,105896
2,26,18,0,90158
2,26,19,0,0
1,27,1,0,339252
1,27,2,0,351816
1,27,3,0,404895
1,27,4,0,467416
1,27,5,0,481297
1,27,6,0,516268
1,27,7,0,525984
1,27,8,0,489238
1,27,9,0,414918
1,27,10,0,382023
1,27,11,0,357725
1,27,12,0,311023
1,27,13,0,243979
1,27,14,0,186680
1,27,15,0,130892
1,27,16,0,89673
1,27,17,0,56924
1,27,18,0,39179
1,27,19,0,0
2,27,1,0,323818
2,27,2,0,339368
2,27,3,0,395397
2,27,4,0,469355
2,27,5,0,490588
2,27,6,0,546578
2,27,7,0,577371
2,27,8,0,546375
2,27,9,0,474263
2,27,10,0,450324
2,27,11,0,437306
2,27,12,0,396672
2,27,13,0,327964
2,27,14,0,260534
2,27,15,0,191829
2,27,16,0,143147
2,27,17,0,105896
2,27,18,0,90158
2,27,19,0,0
1,28,1,0,339252
1,28,2,0,351816
1,28,3,0,404895
1,28,4,0,467416
1,28,5,0,481297
1,28,6,0,516268
1,28,7,1,525984
1,28,8,2,489238
1,28,9,5,414918
1,28,10,6,382023
1,28,11,12,357725
1,28,12,10,311023
1,28,13,18,243979
1,28,14,6,186680
1,28,15,15,130892
1,28,16,5,89673
1,28,17,9,56924
1,28,18,8,39179
1,28,19,0,0
2,28,1,0,323818
2,28,2,0,339368
2,28,3,0,395397
2,28,4,0,469355
2,28,5,0,490588
2,28,6,0,546578
2,28,7,1,577371
2,28,8,0,546375
2,28,9,1,474263
2,28,10,2,450324
2,28,11,4,437306
2,28,12,6,396672
2,28,13,5,327964
2,28,14,3,260534
2,28,15,3,191829
2,28,16,6,143147
2,28,17,1,105896
2,28,18,8,90158
2,28,19,0,0
1,29,1,0,339252
1,29,2,0,351816
1,29,3,0,404895
1,29,4,0,467416
1,29,5,0,481297
1,29,6,0,516268
1,29,7,0,525984
1,29,8,1,489238
1,29,9,5,414918
1,29,10,4,382023
1,29,11,7,357725
1,29,12,15,311023
1,29,13,11,243979
1,29,14,9,186680
1,29,15,9,130892
1,29,16,3,89673
1,29,17,5,56924
1,29,18,0,39179
1,29,19,0,0
2,29,1,0,323818
2,29,2,0,339368
2,29,3,0,395397
2,29,4,0,469355
2,29,5,0,490588
2,29,6,0,546578
2,29,7,0,577371
2,29,8,0,546375
2,29,9,2,474263
2,29,10,1,450324
2,29,11,0,437306
2,29,12,2,396672
2,29,13,3,327964
2,29,14,5,260534
2,29,15,7,191829
2,29,16,3,143147
2,29,17,4,105896
2,29,18,1,90158
2,29,19,0,0
1,30,1,0,339252
1,30,2,0,351816
1,30,3,0,404895
1,30,4,0,467416
1,30,5,0,481297
1,30,6,0,516268
1,30,7,0,525984
1,30,8,1,489238
1,30,9,7,414918
1,30,10,18,382023
1,30,11,24,357725
1,30,12,26,311023
1,30,13,27,243979
1,30,14,27,186680
1,30,15,20,130892
1,30,16,13,89673
1,30,17,6,56924
1,30,18,6,39179
1,30,19,0,0
2,30,1,0,323818
2,30,2,0,339368
2,30,3,0,395397
2,30,4,0,469355
2,30,5,0,490588
2,30,6,0,546578
2,30,7,0,577371
2,30,8,0,546375
2,30,9,1,474263
2,30,10,4,450324
2,30,11,7,437306
2,30,12,11,396672
2,30,13,8,327964
2,30,14,5,260534
2,30,15,5,191829
2,30,16,3,143147
2,30,17,5,105896
2,30,18,1,90158
2,30,19,0,0
1,31,1,0,339252
1,31,2,0,351816
1,31,3,0,404895
1,31,4,0,467416
1,31,5,0,481297
1,31,6,0,516268
1,31,7,0,525984
1,31,8,1,489238
1,31,9,1,414918
1,31,10,3,382023
1,31,11,7,357725
1,31,12,14,311023
1,31,13,17,243979
1,31,14,17,186680
1,31,15,8,130892
1,31,16,5,89673
1,31,17,6,56924
1,31,18,3,39179
1,31,19,0,0
2,31,1,0,323818
2,31,2,0,339368
2,31,3,0,395397
2,31,4,0,469355
2,31,5,0,490588
2,31,6,0,546578
2,31,7,0,577371
2,31,8,0,546375
2,31,9,1,474263
2,31,10,2,450324
2,31,11,1,437306
2,31,12,4,396672
2,31,13,3,327964
2,31,14,3,260534
2,31,15,4,191829
2,31,16,4,143147
2,31,17,5,105896
2,31,18,3,90158
2,31,19,0,0
1,32,1,0,339252
1,32,2,0,351816
1,32,3,0,404895
1,32,4,0,467416
1,32,5,0,481297
1,32,6,0,516268
1,32,7,2,525984
1,32,8,5,489238
1,32,9,10,414918
1,32,10,23,382023
1,32,11,39,357725
1,32,12,51,311023
1,32,13,55,243979
1,32,14,31,186680
1,32,15,32,130892
1,32,16,17,89673
1,32,17,15,56924
1,32,18,14,39179
1,32,19,1,0
2,32,1,0,323818
2,32,2,0,339368
2,32,3,0,395397
2,32,4,0,469355
2,32,5,0,490588
2,32,6,0,546578
2,32,7,1,577371
2,32,8,0,546375
2,32,9,4,474263
2,32,10,4,450324
2,32,11,13,437306
2,32,12,14,396672
2,32,13,10,327964
2,32,14,12,260534
2,32,15,11,191829
2,32,16,12,143147
2,32,17,14,105896
2,32,18,15,90158
2,32,19,0,0
1,33,1,0,339252
1,33,2,0,351816
1,33,3,0,404895
1,33,4,0,467416
1,33,5,1,481297
1,33,6,4,516268
1,33,7,6,525984
1,33,8,12,489238
1,33,9,26,414918
1,33,10,48,382023
1,33,11,69,357725
1,33,12,86,311023
1,33,13,115,243979
1,33,14,139,186680
1,33,15,109,130892
1,33,16,109,89673
1,33,17,64,56924
1,33,18,75,39179
1,33,19,1,0
2,33,1,0,323818
2,33,2,0,339368
2,33,3,0,395397
2,33,4,0,469355
2,33,5,0,490588
2,33,6,8,546578
2,33,7,13,577371
2,33,8,11,546375
2,33,9,28,474263
2,33,10,30,450324
2,33,11,49,437306
2,33,12,53,396672
2,33,13,77,327964
2,33,14,77,260534
2,33,15,84,191829
2,33,16,70,143147
2,33,17,80,105896
2,33,18,76,90158
2,33,19,0,0
1,34,1,0,339252
1,34,2,0,351816
1,34,3,0,404895
1,34,4,0,467416
1,34,5,1,481297
1,34,6,0,516268
1,34,7,0,525984
1,34,8,3,489238
1,34,9,5,414918
1,34,10,4,382023
1,34,11,11,357725
1,34,12,5,311023
1,34,13,17,243979
1,34,14,16,186680
1,34,15,15,130892
1,34,16,12,89673
1,34,17,5,56924
1,34,18,6,39179
1,34,19,0,0
2,34,1,0,323818
2,34,2,0,339368
