1,87,1,0,37465
1,87,2,0,56890
1,87,3,0,20859
1,87,4,0,37156
1,87,5,0,53813
1,87,6,0,70487
1,87,7,0,54778
1,87,8,0,65933
1,87,9,0,63248
1,87,10,0,68033
1,87,11,0,46456
1,87,12,0,50423
1,87,13,0,34239
1,87,14,0,20461
1,87,15,0,15229
1,87,16,0,9257
1,87,17,0,5125
1,87,18,0,2530
1,87,19,0,0
2,87,1,0,34285
2,87,2,0,51589
2,87,3,0,20584
2,87,4,0,34982
2,87,5,0,55898
2,87,6,0,68098
2,87,7,0,52600
2,87,8,0,61530
2,87,9,0,60764
2,87,10,0,68449
2,87,11,0,45939
2,87,12,0,49775
2,87,13,1,32628
2,87,14,0,18588
2,87,15,0,13612
2,87,16,0,8562
2,87,17,0,4643
2,87,18,0,2782
2,87,19,0,0
1,88,1,0,37465
1,88,2,0,56890
1,88,3,0,20859
1,88,4,0,37156
1,88,5,0,53813
1,88,6,0,70487
1,88,7,0,54778
1,88,8,0,65933
1,88,9,0,63248
1,88,10,0,68033
1,88,11,0,46456
1,88,12,0,50423
1,88,13,0,34239
1,88,14,0,20461
1,88,15,0,15229
1,88,16,0,9257
1,88,17,0,5125
1,88,18,0,2530
1,88,19,0,0
2,88,1,0,34285
2,88,2,0,51589
2,88,3,0,20584
2,88,4,0,34982
2,88,5,0,55898
2,88,6,0,68098
2,88,7,0,52600
2,88,8,0,61530
2,88,9,0,60764
2,88,10,0,68449
2,88,11,1,45939
2,88,12,0,49775
2,88,13,0,32628
2,88,14,0,18588
2,88,15,0,13612
2,88,16,0,8562
2,88,17,0,4643
2,88,18,0,2782
2,88,19,0,0
1,89,1,0,37465
1,89,2,0,56890
1,89,3,0,20859
1,89,4,0,37156
1,89,5,0,53813
1,89,6,0,70487
1,89,7,0,54778
1,89,8,0,65933
1,89,9,1,63248
1,89,10,3,68033
1,89,11,1,46456
1,89,12,9,50423
1,89,13,4,34239
1,89,14,8,20461
1,89,15,2,15229
1,89,16,3,9257
1,89,17,0,5125
1,89,18,0,2530
1,89,19,0,0
2,89,1,0,34285
2,89,2,0,51589
2,89,3,0,20584
2,89,4,0,34982
2,89,5,0,55898
2,89,6,0,68098
2,89,7,0,52600
2,89,8,0,61530
2,89,9,0,60764
2,89,10,1,68449
2,89,11,2,45939
2,89,12,0,49775
2,89,13,2,32628
2,89,14,0,18588
2,89,15,1,13612
2,89,16,1,8562
2,89,17,0,4643
2,89,18,0,2782
2,89,19,0,0
1,90,1,0,37465
1,90,2,0,56890
1,90,3,0,20859
1,90,4,0,37156
1,90,5,0,53813
1,90,6,0,70487
1,90,7,0,54778
1,90,8,0,65933
1,90,9,0,63248
1,90,10,0,68033
1,90,11,0,46456
1,90,12,0,50423
1,90,13,0,34239
1,90,14,0,20461
1,90,15,0,15229
1,90,16,0,9257
1,90,17,0,5125
1,90,18,0,2530
1,90,19,0,0
2,90,1,0,34285
2,90,2,0,51589
2,90,3,0,20584
2,90,4,0,34982
2,90,5,0,55898
2,90,6,0,68098
2,90,7,0,52600
2,90,8,0,61530
2,90,9,0,60764
2,90,10,0,68449
2,90,11,0,45939
2,90,12,0,49775
2,90,13,0,32628
2,90,14,0,18588
2,90,15,0,13612
2,90,16,0,8562
2,90,17,0,4643
2,90,18,0,2782
2,90,19,0,0
1,91,1,0,37465
1,91,2,0,56890
1,91,3,0,20859
1,91,4,0,37156
1,91,5,0,53813
1,91,6,4,70487
1,91,7,1,54778
1,91,8,7,65933
1,91,9,11,63248
1,91,10,27,68033
1,91,11,61,46456
1,91,12,87,50423
1,91,13,92,34239
1,91,14,71,20461
1,91,15,66,15229
1,91,16,49,9257
1,91,17,25,5125
1,91,18,19,2530
1,91,19,0,0
2,91,1,0,34285
2,91,2,0,51589
2,91,3,0,20584
2,91,4,0,34982
2,91,5,0,55898
2,91,6,0,68098
2,91,7,2,52600
2,91,8,5,61530
2,91,9,6,60764
2,91,10,17,68449
2,91,11,31,45939
2,91,12,39,49775
2,91,13,80,32628
2,91,14,54,18588
2,91,15,49,13612
2,91,16,39,8562
2,91,17,24,4643
2,91,18,15,2782
2,91,19,0,0
1,92,1,0,37465
1,92,2,0,56890
1,92,3,0,20859
1,92,4,0,37156
1,92,5,0,53813
1,92,6,1,70487
1,92,7,1,54778
1,92,8,0,65933
1,92,9,0,63248
1,92,10,6,68033
1,92,11,19,46456
1,92,12,14,50423
1,92,13,28,34239
1,92,14,14,20461
1,92,15,11,15229
1,92,16,7,9257
1,92,17,5,5125
1,92,18,3,2530
1,92,19,0,0
2,92,1,0,34285
2,92,2,0,51589
2,92,3,0,20584
2,92,4,0,34982
2,92,5,0,55898
2,92,6,0,68098
2,92,7,0,52600
2,92,8,3,61530
2,92,9,0,60764
2,92,10,4,68449
2,92,11,5,45939
2,92,12,8,49775
2,92,13,19,32628
2,92,14,16,18588
2,92,15,7,13612
2,92,16,13,8562
2,92,17,5,4643
2,92,18,2,2782
2,92,19,0,0
1,93,1,0,37465
1,93,2,0,56890
1,93,3,0,20859
1,93,4,0,37156
1,93,5,0,53813
1,93,6,1,70487
1,93,7,0,54778
1,93,8,0,65933
1,93,9,1,63248
1,93,10,4,68033
1,93,11,3,46456
1,93,12,6,50423
1,93,13,2,34239
1,93,14,6,20461
1,93,15,5,15229
1,93,16,3,9257
1,93,17,1,5125
1,93,18,1,2530
1,93,19,0,0
2,93,1,0,34285
2,93,2,0,51589
2,93,3,0,20584
2,93,4,0,34982
2,93,5,0,55898
2,93,6,0,68098
2,93,7,0,52600
2,93,8,0,61530
2,93,9,0,60764
2,93,10,2,68449
2,93,11,3,45939
2,93,12,2,49775
2,93,13,9,32628
2,93,14,4,18588
2,93,15,7,13612
2,93,16,2,8562
2,93,17,3,4643
2,93,18,1,2782
2,93,19,0,0
1,94,1,0,37465
1,94,2,0,56890
1,94,3,0,20859
1,94,4,0,37156
1,94,5,0,53813
1,94,6,0,70487
1,94,7,0,54778
1,94,8,0,65933
1,94,9,0,63248
1,94,10,0,68033
1,94,11,1,46456
1,94,12,8,50423
1,94,13,1,34239
1,94,14,1,20461
1,94,15,1,15229
1,94,16,1,9257
1,94,17,1,5125
1,94,18,2,2530
1,94,19,0,0
2,94,1,0,34285
2,94,2,0,51589
2,94,3,0,20584
2,94,4,0,34982
2,94,5,0,55898
2,94,6,0,68098
2,94,7,1,52600
2,94,8,0,61530
2,94,9,0,60764
2,94,10,1,68449
2,94,11,0,45939
2,94,12,1,49775
2,94,13,3,32628
2,94,14,6,18588
2,94,15,1,13612
2,94,16,2,8562
2,94,17,1,4643
2,94,18,0,2782
2,94,19,0,0
1,95,1,0,37465
1,95,2,0,56890
1,95,3,0,20859
1,95,4,0,37156
1,95,5,0,53813
1,95,6,0,70487
1,95,7,0,54778
1,95,8,1,65933
1,95,9,3,63248
1,95,10,7,68033
1,95,11,19,46456
1,95,12,29,50423
1,95,13,30,34239
1,95,14,18,20461
1,95,15,23,15229
1,95,16,18,9257
1,95,17,5,5125
1,95,18,7,2530
1,95,19,0,0
2,95,1,0,34285
2,95,2,0,51589
2,95,3,0,20584
2,95,4,0,34982
2,95,5,0,55898
2,95,6,0,68098
2,95,7,0,52600
2,95,8,2,61530
2,95,9,1,60764
2,95,10,5,68449
2,95,11,9,45939
2,95,12,18,49775
2,95,13,19,32628
2,95,14,16,18588
2,95,15,17,13612
2,95,16,10,8562
2,95,17,2,4643
2,95,18,5,2782
2,95,19,0,0
1,96,1,0,37465
1,96,2,0,56890
1,96,3,0,20859
1,96,4,0,37156
1,96,5,0,53813
1,96,6,0,70487
1,96,7,0,54778
1,96,8,0,65933
1,96,9,1,63248
1,96,10,2,68033
1,96,11,2,46456
1,96,12,0,50423
1,96,13,2,34239
1,96,14,1,20461
1,96,15,5,15229
1,96,16,0,9257
1,96,17,0,5125
1,96,18,0,2530
1,96,19,0,0
2,96,1,0,34285
2,96,2,0,51589
2,96,3,0,20584
2,96,4,0,34982
2,96,5,0,55898
2,96,6,0,68098
2,96,7,0,52600
2,96,8,0,61530
2,96,9,1,60764
2,96,10,0,68449
2,96,11,0,45939
2,96,12,0,49775
2,96,13,1,32628
2,96,14,0,18588
2,96,15,1,13612
2,96,16,0,8562
2,96,17,0,4643
2,96,18,0,2782
2,96,19,0,0
1,97,1,0,37465
1,97,2,0,56890
1,97,3,0,20859
1,97,4,0,37156
1,97,5,0,53813
1,97,6,0,70487
1,97,7,0,54778
1,97,8,0,65933
1,97,9,0,63248
1,97,10,0,68033
1,97,11,0,46456
1,97,12,0,50423
1,97,13,0,34239
1,97,14,0,20461
1,97,15,0,15229
1,97,16,0,9257
1,97,17,0,5125
1,97,18,0,2530
1,97,19,0,0
2,97,1,0,34285
2,97,2,0,51589
2,97,3,0,20584
2,97,4,0,34982
2,97,5,0,55898
2,97,6,0,68098
2,97,7,0,52600
2,97,8,0,61530
2,97,9,0,60764
2,97,10,0,68449
2,97,11,0,45939
2,97,12,0,49775
2,97,13,0,32628
2,97,14,0,18588
2,97,15,0,13612
2,97,16,0,8562
2,97,17,0,4643
2,97,18,0,2782
2,97,19,0,0
1,98,1,0,37465
1,98,2,0,56890
1,98,3,0,20859
1,98,4,0,37156
1,98,5,0,53813
1,98,6,0,70487
1,98,7,0,54778
1,98,8,0,65933
1,98,9,0,63248
1,98,10,0,68033
1,98,11,0,46456
1,98,12,0,50423
1,98,13,0,34239
1,98,14,0,20461
1,98,15,0,15229
1,98,16,0,9257
1,98,17,0,5125
1,98,18,0,2530
1,98,19,0,0
2,98,1,0,34285
2,98,2,0,51589
2,98,3,0,20584
2,98,4,0,34982
2,98,5,0,55898
2,98,6,0,68098
2,98,7,0,52600
2,98,8,0,61530
2,98,9,0,60764
2,98,10,0,68449
2,98,11,0,45939
2,98,12,0,49775
2,98,13,0,32628
2,98,14,0,18588
2,98,15,0,13612
2,98,16,0,8562
2,98,17,1,4643
2,98,18,0,2782
2,98,19,0,0
1,99,1,0,37465
1,99,2,0,56890
1,99,3,0,20859
1,99,4,0,37156
1,99,5,0,53813
1,99,6,2,70487
1,99,7,0,54778
1,99,8,6,65933
1,99,9,6,63248
1,99,10,8,68033
1,99,11,17,46456
1,99,12,30,50423
1,99,13,29,34239
1,99,14,31,20461
1,99,15,21,15229
1,99,16,20,9257
1,99,17,13,5125
1,99,18,6,2530
1,99,19,0,0
2,99,1,0,34285
2,99,2,0,51589
2,99,3,0,20584
2,99,4,0,34982
2,99,5,0,55898
2,99,6,0,68098
2,99,7,1,52600
2,99,8,0,61530
2,99,9,4,60764
2,99,10,5,68449
2,99,11,14,45939
2,99,12,10,49775
2,99,13,29,32628
2,99,14,12,18588
2,99,15,16,13612
2,99,16,12,8562
2,99,17,12,4643
2,99,18,7,2782
2,99,19,0,0
1,100,1,0,37465
1,100,2,0,56890
1,100,3,0,20859
1,100,4,0,37156
1,100,5,0,53813
1,100,6,0,70487
1,100,7,0,54778
1,100,8,0,65933
1,100,9,0,63248
1,100,10,0,68033
1,100,11,0,46456
1,100,12,0,50423
1,100,13,0,34239
1,100,14,0,20461
1,100,15,0,15229
1,100,16,0,9257
1,100,17,1,5125
1,100,18,0,2530
1,100,19,0,0
2,100,1,0,34285
2,100,2,0,51589
2,100,3,0,20584
2,100,4,0,34982
2,100,5,0,55898
2,100,6,0,68098
2,100,7,0,52600
2,100,8,0,61530
2,100,9,0,60764
2,100,10,0,68449
2,100,11,0,45939
2,100,12,0,49775
2,100,13,0,32628
2,100,14,2,18588
2,100,15,0,13612
2,100,16,0,8562
2,100,17,0,4643
2,100,18,0,2782
2,100,19,0,0
1,101,1,0,37465
1,101,2,0,56890
1,101,3,0,20859
1,101,4,0,37156
1,101,5,0,53813
1,101,6,0,70487
1,101,7,1,54778
1,101,8,0,65933
1,101,9,0,63248
1,101,10,0,68033
1,101,11,0,46456
1,101,12,0,50423
1,101,13,1,34239
1,101,14,0,20461
1,101,15,0,15229
1,101,16,0,9257
1,101,17,0,5125
1,101,18,0,2530
1,101,19,0,0
2,101,1,0,34285
2,101,2,0,51589
2,101,3,0,20584
2,101,4,0,34982
2,101,5,0,55898
2,101,6,0,68098
2,101,7,0,52600
2,101,8,0,61530
2,101,9,0,60764
2,101,10,0,68449
2,101,11,0,45939
2,101,12,0,49775
2,101,13,0,32628
2,101,14,0,18588
2,101,15,0,13612
2,101,16,0,8562
2,101,17,0,4643
2,101,18,0,2782
2,101,19,0,0
1,102,1,0,37465
1,102,2,0,56890
1,102,3,0,20859
1,102,4,0,37156
1,102,5,0,53813
1,102,6,0,70487
1,102,7,0,54778
1,102,8,0,65933
1,102,9,0,63248
1,102,10,0,68033
1,102,11,0,46456
1,102,12,0,50423
1,102,13,0,34239
1,102,14,0,20461
1,102,15,0,15229
1,102,16,0,9257
1,102,17,0,5125
1,102,18,0,2530
1,102,19,0,0
2,102,1,0,34285
2,102,2,0,51589
2,102,3,0,20584
2,102,4,0,34982
2,102,5,0,55898
2,102,6,0,68098
2,102,7,0,52600
2,102,8,0,61530
2,102,9,0,60764
2,102,10,0,68449
2,102,11,0,45939
2,102,12,0,49775
2,102,13,0,32628
2,102,14,0,18588
2,102,15,0,13612
2,102,16,0,8562
2,102,17,0,4643
2,102,18,0,2782
2,102,19,0,0
1,103,1,0,37465
1,103,2,0,56890
1,103,3,0,20859
1,103,4,0,37156
1,103,5,0,53813
1,103,6,0,70487
1,103,7,0,54778
1,103,8,0,65933
1,103,9,0,63248
1,103,10,1,68033
1,103,11,0,46456
1,103,12,1,50423
1,103,13,0,34239
1,103,14,0,20461
1,103,15,0,15229
1,103,16,0,9257
1,103,17,0,5125
1,103,18,0,2530
1,103,19,0,0
2,103,1,0,34285
2,103,2,0,51589
2,103,3,0,20584
2,103,4,0,34982
2,103,5,0,55898
2,103,6,0,68098
2,103,7,0,52600
2,103,8,0,61530
2,103,9,0,60764
2,103,10,0,68449
2,103,11,0,45939
2,103,12,0,49775
2,103,13,0,32628
2,103,14,0,18588
2,103,15,0,13612
2,103,16,0,8562
2,103,17,0,4643
2,103,18,0,2782
2,103,19,0,0
1,104,1,0,37465
1,104,2,0,56890
1,104,3,0,20859
1,104,4,0,37156
1,104,5,0,53813
1,104,6,4,70487
1,104,7,0,54778
1,104,8,7,65933
1,104,9,11,63248
1,104,10,26,68033
1,104,11,61,46456
1,104,12,86,50423
1,104,13,91,34239
1,104,14,71,20461
1,104,15,66,15229
1,104,16,49,9257
1,104,17,24,5125
1,104,18,19,2530
1,104,19,0,0
2,104,1,0,34285
2,104,2,0,51589
2,104,3,0,20584
2,104,4,0,34982
2,104,5,0,55898
2,104,6,0,68098
2,104,7,2,52600
2,104,8,5,61530
2,104,9,6,60764
2,104,10,17,68449
2,104,11,31,45939
2,104,12,39,49775
2,104,13,80,32628
2,104,14,52,18588
2,104,15,49,13612
2,104,16,39,8562
2,104,17,24,4643
2,104,18,15,2782
2,104,19,0,0
1,105,1,0,37465
1,105,2,0,56890
1,105,3,0,20859
1,105,4,0,37156
1,105,5,0,53813
1,105,6,0,70487
1,105,7,0,54778
1,105,8,1,65933
1,105,9,0,63248
1,105,10,1,68033
1,105,11,0,46456
1,105,12,0,50423
1,105,13,0,34239
1,105,14,1,20461
1,105,15,1,15229
1,105,16,0,9257
1,105,17,0,5125
1,105,18,0,2530
1,105,19,0,0
2,105,1,0,34285
2,105,2,0,51589
2,105,3,0,20584
2,105,4,0,34982
2,105,5,0,55898
2,105,6,0,68098
2,105,7,0,52600
2,105,8,0,61530
2,105,9,0,60764
2,105,10,1,68449
2,105,11,0,45939
2,105,12,1,49775
2,105,13,0,32628
2,105,14,0,18588
2,105,15,0,13612
2,105,16,1,8562
2,105,17,0,4643
2,105,18,0,2782
2,105,19,0,0
1,106,1,0,37465
1,106,2,0,56890
1,106,3,0,20859
1,106,4,0,37156
1,106,5,0,53813
1,106,6,1,70487
1,106,7,0,54778
1,106,8,0,65933
1,106,9,0,63248
1,106,10,1,68033
1,106,11,0,46456
1,106,12,1,50423
1,106,13,0,34239
1,106,14,0,20461
1,106,15,0,15229
1,106,16,0,9257
1,106,17,0,5125
1,106,18,0,2530
1,106,19,0,0
2,106,1,0,34285
2,106,2,0,51589
2,106,3,0,20584
2,106,4,0,34982
2,106,5,0,55898
2,106,6,0,68098
2,106,7,0,52600
2,106,8,0,61530
2,106,9,0,60764
2,106,10,0,68449
2,106,11,0,45939
2,106,12,0,49775
2,106,13,0,32628
2,106,14,0,18588
2,106,15,0,13612
2,106,16,0,8562
2,106,17,0,4643
2,106,18,0,2782
2,106,19,0,0
1,107,1,0,37465
1,107,2,0,56890
1,107,3,0,20859
1,107,4,0,37156
1,107,5,0,53813
1,107,6,0,70487
1,107,7,0,54778
1,107,8,0,65933
1,107,9,0,63248
1,107,10,0,68033
1,107,11,0,46456
1,107,12,0,50423
1,107,13,0,34239
1,107,14,0,20461
1,107,15,0,15229
1,107,16,0,9257
1,107,17,0,5125
1,107,18,0,2530
1,107,19,0,0
2,107,1,0,34285
2,107,2,0,51589
2,107,3,0,20584
2,107,4,0,34982
2,107,5,0,55898
2,107,6,0,68098
2,107,7,0,52600
2,107,8,0,61530
2,107,9,0,60764
2,107,10,0,68449
2,107,11,0,45939
2,107,12,0,49775
2,107,13,0,32628
2,107,14,0,18588
2,107,15,0,13612
2,107,16,0,8562
2,107,17,0,4643
2,107,18,0,2782
2,107,19,0,0
1,108,1,0,37465
1,108,2,0,56890
1,108,3,0,20859
1,108,4,0,37156
1,108,5,0,53813
1,108,6,1,70487
1,108,7,0,54778
1,108,8,0,65933
1,108,9,0,63248
1,108,10,1,68033
1,108,11,0,46456
1,108,12,0,50423
1,108,13,0,34239
1,108,14,0,20461
1,108,15,0,15229
1,108,16,0,9257
1,108,17,0,5125
1,108,18,0,2530
1,108,19,0,0
2,108,1,0,34285
2,108,2,0,51589
2,108,3,0,20584
2,108,4,0,34982
2,108,5,0,55898
2,108,6,0,68098
2,108,7,0,52600
2,108,8,0,61530
2,108,9,0,60764
2,108,10,0,68449
2,108,11,0,45939
2,108,12,0,49775
2,108,13,0,32628
2,108,14,0,18588
2,108,15,0,13612
2,108,16,0,8562
2,108,17,0,4643
2,108,18,0,2782
2,108,19,0,0
1,109,1,0,37465
1,109,2,0,56890
1,109,3,0,20859
1,109,4,0,37156
1,109,5,0,53813
1,109,6,0,70487
1,109,7,0,54778
1,109,8,0,65933
1,109,9,0,63248
1,109,10,0,68033
1,109,11,0,46456
1,109,12,1,50423
1,109,13,0,34239
1,109,14,0,20461
1,109,15,0,15229
1,109,16,0,9257
1,109,17,0,5125
1,109,18,0,2530
1,109,19,0,0
2,109,1,0,34285
2,109,2,0,51589
2,109,3,0,20584
2,109,4,0,34982
2,109,5,0,55898
2,109,6,0,68098
2,109,7,0,52600
2,109,8,0,61530
2,109,9,0,60764
2,109,10,0,68449
2,109,11,0,45939
2,109,12,0,49775
2,109,13,0,32628
2,109,14,0,18588
2,109,15,0,13612
2,109,16,0,8562
2,109,17,0,4643
2,109,18,0,2782
2,109,19,0,0
1,110,1,0,37465
1,110,2,0,56890
1,110,3,0,20859
1,110,4,0,37156
1,110,5,0,53813
1,110,6,0,70487
1,110,7,0,54778
1,110,8,0,65933
1,110,9,0,63248
1,110,10,0,68033
1,110,11,0,46456
1,110,12,0,50423
1,110,13,0,34239
1,110,14,0,20461
1,110,15,0,15229
1,110,16,0,9257
1,110,17,0,5125
1,110,18,0,2530
1,110,19,0,0
2,110,1,0,34285
2,110,2,0,51589
2,110,3,0,20584
2,110,4,0,34982
2,110,5,0,55898
2,110,6,0,68098
2,110,7,0,52600
2,110,8,0,61530
2,110,9,0,60764
2,110,10,0,68449
2,110,11,0,45939
2,110,12,0,49775
2,110,13,0,32628
2,110,14,0,18588
2,110,15,0,13612
2,110,16,0,8562
2,110,17,0,4643
2,110,18,0,2782
2,110,19,0,0
1,111,1,0,37465
1,111,2,0,56890
1,111,3,0,20859
1,111,4,0,37156
1,111,5,0,53813
1,111,6,0,70487
1,111,7,0,54778
1,111,8,0,65933
1,111,9,0,63248
1,111,10,0,68033
1,111,11,0,46456
1,111,12,0,50423
1,111,13,0,34239
1,111,14,0,20461
1,111,15,0,15229
1,111,16,0,9257
1,111,17,0,5125
1,111,18,0,2530
1,111,19,0,0
2,111,1,0,34285
2,111,2,0,51589
2,111,3,0,20584
2,111,4,0,34982
2,111,5,0,55898
2,111,6,0,68098
2,111,7,0,52600
2,111,8,0,61530
2,111,9,0,60764
2,111,10,0,68449
2,111,11,0,45939
2,111,12,0,49775
2,111,13,0,32628
2,111,14,0,18588
2,111,15,0,13612
2,111,16,0,8562
2,111,17,0,4643
2,111,18,0,2782
2,111,19,0,0
1,112,1,0,37465
1,112,2,0,56890
1,112,3,0,20859
1,112,4,0,37156
1,112,5,0,53813
1,112,6,1,70487
1,112,7,0,54778
1,112,8,0,65933
1,112,9,0,63248
1,112,10,3,68033
1,112,11,2,46456
1,112,12,1,50423
1,112,13,5,34239
1,112,14,7,20461
1,112,15,1,15229
1,112,16,2,9257
1,112,17,1,5125
1,112,18,0,2530
1,112,19,0,0
2,112,1,1,34285
2,112,2,0,51589
2,112,3,0,20584
2,112,4,0,34982
2,112,5,2,55898
2,112,6,0,68098
2,112,7,1,52600
2,112,8,0,61530
2,112,9,2,60764
2,112,10,0,68449
2,112,11,2,45939
2,112,12,1,49775
2,112,13,2,32628
2,112,14,1,18588
2,112,15,2,13612
2,112,16,1,8562
2,112,17,0,4643
2,112,18,0,2782
2,112,19,0,0
1,113,1,0,37465
1,113,2,0,56890
1,113,3,0,20859
1,113,4,0,37156
1,113,5,0,53813
1,113,6,0,70487
1,113,7,0,54778
1,113,8,0,65933
1,113,9,0,63248
1,113,10,0,68033
1,113,11,0,46456
1,113,12,0,50423
1,113,13,0,34239
1,113,14,0,20461
1,113,15,0,15229
1,113,16,0,9257
1,113,17,0,5125
1,113,18,0,2530
1,113,19,0,0
2,113,1,0,34285
2,113,2,0,51589
2,113,3,0,20584
2,113,4,0,34982
2,113,5,0,55898
2,113,6,0,68098
2,113,7,0,52600
2,113,8,0,61530
2,113,9,0,60764
2,113,10,0,68449
2,113,11,0,45939
2,113,12,0,49775
2,113,13,0,32628
2,113,14,0,18588
2,113,15,0,13612
2,113,16,1,8562
2,113,17,0,4643
2,113,18,0,2782
2,113,19,0,0
1,114,1,0,37465
1,114,2,0,56890
1,114,3,0,20859
1,114,4,0,37156
1,114,5,0,53813
1,114,6,0,70487
1,114,7,0,54778
1,114,8,0,65933
1,114,9,0,63248
1,114,10,0,68033
1,114,11,0,46456
1,114,12,0,50423
1,114,13,0,34239
1,114,14,0,20461
1,114,15,0,15229
1,114,16,0,9257
1,114,17,0,5125
1,114,18,0,2530
1,114,19,0,0
2,114,1,0,34285
2,114,2,0,51589
2,114,3,0,20584
2,114,4,0,34982
2,114,5,1,55898
2,114,6,0,68098
2,114,7,0,52600
2,114,8,0,61530
2,114,9,0,60764
2,114,10,0,68449
2,114,11,0,45939
2,114,12,0,49775
2,114,13,0,32628
2,114,14,0,18588
2,114,15,0,13612
2,114,16,0,8562
2,114,17,0,4643
2,114,18,0,2782
2,114,19,0,0
1,115,1,0,37465
1,115,2,0,56890
1,115,3,0,20859
1,115,4,0,37156
1,115,5,0,53813
1,115,6,0,70487
1,115,7,0,54778
1,115,8,0,65933
1,115,9,0,63248
1,115,10,0,68033
1,115,11,0,46456
1,115,12,0,50423
1,115,13,0,34239
1,115,14,0,20461
1,115,15,0,15229
1,115,16,0,9257
1,115,17,0,5125
1,115,18,0,2530
1,115,19,0,0
2,115,1,0,34285
2,115,2,0,51589
2,115,3,0,20584
2,115,4,0,34982
2,115,5,0,55898
2,115,6,0,68098
2,115,7,0,52600
2,115,8,0,61530
2,115,9,0,60764
2,115,10,0,68449
2,115,11,0,45939
2,115,12,0,49775
2,115,13,0,32628
2,115,14,0,18588
2,115,15,0,13612
2,115,16,0,8562
2,115,17,0,4643
2,115,18,0,2782
2,115,19,0,0
1,116,1,0,37465
1,116,2,0,56890
1,116,3,0,20859
1,116,4,0,37156
1,116,5,0,53813
1,116,6,0,70487
1,116,7,0,54778
1,116,8,0,65933
1,116,9,0,63248
1,116,10,0,68033
1,116,11,0,46456
1,116,12,0,50423
1,116,13,0,34239
1,116,14,0,20461
1,116,15,0,15229
1,116,16,0,9257
1,116,17,0,5125
1,116,18,0,2530
1,116,19,0,0
2,116,1,0,34285
2,116,2,0,51589
2,116,3,0,20584
2,116,4,0,34982
2,116,5,0,55898
2,116,6,0,68098
2,116,7,0,52600
2,116,8,0,61530
2,116,9,0,60764
2,116,10,0,68449
2,116,11,0,45939
2,116,12,0,49775
2,116,13,0,32628
2,116,14,0,18588
2,116,15,0,13612
2,116,16,0,8562
2,116,17,0,4643
2,116,18,0,2782
2,116,19,0,0
1,117,1,0,37465
1,117,2,0,56890
1,117,3,0,20859
1,117,4,0,37156
1,117,5,0,53813
1,117,6,0,70487
1,117,7,0,54778
1,117,8,0,65933
1,117,9,0,63248
1,117,10,0,68033
1,117,11,0,46456
1,117,12,0,50423
1,117,13,0,34239
1,117,14,0,20461
1,117,15,0,15229
1,117,16,0,9257
1,117,17,0,5125
1,117,18,0,2530
1,117,19,0,0
2,117,1,0,34285
2,117,2,0,51589
2,117,3,0,20584
2,117,4,0,34982
2,117,5,0,55898
2,117,6,0,68098
2,117,7,0,52600
2,117,8,0,61530
2,117,9,0,60764
2,117,10,0,68449
2,117,11,0,45939
2,117,12,0,49775
2,117,13,0,32628
2,117,14,0,18588
2,117,15,0,13612
2,117,16,0,8562
2,117,17,0,4643
2,117,18,0,2782
2,117,19,0,0
1,118,1,0,37465
1,118,2,0,56890
1,118,3,0,20859
1,118,4,0,37156
1,118,5,0,53813
1,118,6,0,70487
1,118,7,0,54778
1,118,8,0,65933
1,118,9,0,63248
1,118,10,0,68033
1,118,11,0,46456
1,118,12,0,50423
1,118,13,0,34239
1,118,14,0,20461
1,118,15,0,15229
1,118,16,0,9257
1,118,17,0,5125
1,118,18,0,2530
1,118,19,0,0
2,118,1,0,34285
2,118,2,0,51589
2,118,3,0,20584
2,118,4,0,34982
2,118,5,0,55898
2,118,6,0,68098
2,118,7,0,52600
2,118,8,0,61530
2,118,9,0,60764
2,118,10,0,68449
2,118,11,0,45939
2,118,12,0,49775
2,118,13,0,32628
2,118,14,0,18588
2,118,15,0,13612
2,118,16,0,8562
2,118,17,0,4643
2,118,18,0,2782
2,118,19,0,0
1,119,1,0,37465
1,119,2,0,56890
1,119,3,0,20859
1,119,4,0,37156
1,119,5,0,53813
1,119,6,1,70487
1,119,7,0,54778
1,119,8,0,65933
1,119,9,0,63248
1,119,10,3,68033
1,119,11,2,46456
1,119,12,1,50423
1,119,13,5,34239
1,119,14,7,20461
1,119,15,1,15229
1,119,16,2,9257
1,119,17,1,5125
1,119,18,0,2530
1,119,19,0,0
2,119,1,1,34285
2,119,2,0,51589
2,119,3,0,20584
2,119,4,0,34982
2,119,5,1,55898
2,119,6,0,68098
2,119,7,1,52600
2,119,8,0,61530
2,119,9,2,60764
2,119,10,0,68449
2,119,11,2,45939
2,119,12,1,49775
2,119,13,2,32628
2,119,14,1,18588
2,119,15,2,13612
2,119,16,0,8562
2,119,17,0,4643
2,119,18,0,2782
2,119,19,0,0
1,120,1,0,37465
1,120,2,0,56890
1,120,3,0,20859
1,120,4,0,37156
1,120,5,0,53813
1,120,6,1,70487
1,120,7,0,54778
1,120,8,0,65933
1,120,9,0,63248
1,120,10,2,68033
1,120,11,1,46456
1,120,12,0,50423
1,120,13,1,34239
1,120,14,2,20461
1,120,15,1,15229
1,120,16,1,9257
1,120,17,1,5125
1,120,18,0,2530
1,120,19,0,0
2,120,1,0,34285
2,120,2,0,51589
2,120,3,0,20584
2,120,4,0,34982
2,120,5,2,55898
