1,91,13,172,105850
1,91,14,316,108161
1,91,15,382,95491
1,91,16,399,85038
1,91,17,292,60978
1,91,18,242,48025
1,91,19,0,0
2,91,1,0,61199
2,91,2,0,65744
2,91,3,0,65854
2,91,4,1,65727
2,91,5,0,70853
2,91,6,1,72863
2,91,7,1,81952
2,91,8,0,105624
2,91,9,13,132326
2,91,10,22,142765
2,91,11,36,137413
2,91,12,90,122717
2,91,13,86,116542
2,91,14,156,123920
2,91,15,163,117786
2,91,16,158,115261
2,91,17,124,98366
2,91,18,138,111029
2,91,19,0,0
1,92,1,0,64167
1,92,2,0,68897
1,92,3,0,70107
1,92,4,0,71342
1,92,5,0,73902
1,92,6,0,75251
1,92,7,0,81100
1,92,8,0,101798
1,92,9,0,128456
1,92,10,2,136478
1,92,11,5,128687
1,92,12,22,113421
1,92,13,34,105850
1,92,14,60,108161
1,92,15,83,95491
1,92,16,106,85038
1,92,17,56,60978
1,92,18,14,48025
1,92,19,0,0
2,92,1,0,61199
2,92,2,0,65744
2,92,3,0,65854
2,92,4,0,65727
2,92,5,0,70853
2,92,6,0,72863
2,92,7,0,81952
2,92,8,0,105624
2,92,9,0,132326
2,92,10,0,142765
2,92,11,1,137413
2,92,12,9,122717
2,92,13,12,116542
2,92,14,18,123920
2,92,15,24,117786
2,92,16,20,115261
2,92,17,12,98366
2,92,18,3,111029
2,92,19,0,0
1,93,1,0,64167
1,93,2,0,68897
1,93,3,0,70107
1,93,4,0,71342
1,93,5,0,73902
1,93,6,0,75251
1,93,7,0,81100
1,93,8,0,101798
1,93,9,7,128456
1,93,10,8,136478
1,93,11,25,128687
1,93,12,48,113421
1,93,13,78,105850
1,93,14,156,108161
1,93,15,168,95491
1,93,16,137,85038
1,93,17,77,60978
1,93,18,25,48025
1,93,19,0,0
2,93,1,0,61199
2,93,2,0,65744
2,93,3,0,65854
2,93,4,0,65727
2,93,5,0,70853
2,93,6,0,72863
2,93,7,0,81952
2,93,8,0,105624
2,93,9,9,132326
2,93,10,13,142765
2,93,11,21,137413
2,93,12,59,122717
2,93,13,49,116542
2,93,14,96,123920
2,93,15,79,117786
2,93,16,74,115261
2,93,17,36,98366
2,93,18,18,111029
2,93,19,0,0
1,94,1,0,64167
1,94,2,0,68897
1,94,3,0,70107
1,94,4,0,71342
1,94,5,0,73902
1,94,6,0,75251
1,94,7,0,81100
1,94,8,0,101798
1,94,9,0,128456
1,94,10,6,136478
1,94,11,3,128687
1,94,12,14,113421
1,94,13,22,105850
1,94,14,30,108161
1,94,15,39,95491
1,94,16,24,85038
1,94,17,13,60978
1,94,18,2,48025
1,94,19,0,0
2,94,1,0,61199
2,94,2,0,65744
2,94,3,0,65854
2,94,4,0,65727
2,94,5,0,70853
2,94,6,0,72863
2,94,7,0,81952
2,94,8,0,105624
2,94,9,0,132326
2,94,10,1,142765
2,94,11,6,137413
2,94,12,10,122717
2,94,13,12,116542
2,94,14,19,123920
2,94,15,19,117786
2,94,16,12,115261
2,94,17,8,98366
2,94,18,2,111029
2,94,19,0,0
1,95,1,0,64167
1,95,2,0,68897
1,95,3,0,70107
1,95,4,0,71342
1,95,5,0,73902
1,95,6,0,75251
1,95,7,0,81100
1,95,8,0,101798
1,95,9,0,128456
1,95,10,1,136478
1,95,11,2,128687
1,95,12,5,113421
1,95,13,4,105850
1,95,14,13,108161
1,95,15,9,95491
1,95,16,9,85038
1,95,17,3,60978
1,95,18,5,48025
1,95,19,0,0
2,95,1,0,61199
2,95,2,0,65744
2,95,3,0,65854
2,95,4,0,65727
2,95,5,0,70853
2,95,6,0,72863
2,95,7,0,81952
2,95,8,0,105624
2,95,9,0,132326
2,95,10,1,142765
2,95,11,0,137413
2,95,12,1,122717
2,95,13,1,116542
2,95,14,5,123920
2,95,15,6,117786
2,95,16,2,115261
2,95,17,0,98366
2,95,18,4,111029
2,95,19,0,0
1,96,1,0,64167
1,96,2,0,68897
1,96,3,0,70107
1,96,4,0,71342
1,96,5,0,73902
1,96,6,0,75251
1,96,7,0,81100
1,96,8,0,101798
1,96,9,1,128456
1,96,10,3,136478
1,96,11,3,128687
1,96,12,11,113421
1,96,13,12,105850
1,96,14,16,108161
1,96,15,20,95491
1,96,16,21,85038
1,96,17,10,60978
1,96,18,4,48025
1,96,19,0,0
2,96,1,0,61199
2,96,2,0,65744
2,96,3,0,65854
2,96,4,0,65727
2,96,5,0,70853
2,96,6,1,72863
2,96,7,1,81952
2,96,8,0,105624
2,96,9,2,132326
2,96,10,7,142765
2,96,11,6,137413
2,96,12,6,122717
2,96,13,2,116542
2,96,14,10,123920
2,96,15,9,117786
2,96,16,10,115261
2,96,17,3,98366
2,96,18,1,111029
2,96,19,0,0
1,97,1,0,64167
1,97,2,0,68897
1,97,3,0,70107
1,97,4,0,71342
1,97,5,0,73902
1,97,6,0,75251
1,97,7,0,81100
1,97,8,1,101798
1,97,9,0,128456
1,97,10,0,136478
1,97,11,0,128687
1,97,12,0,113421
1,97,13,0,105850
1,97,14,1,108161
1,97,15,1,95491
1,97,16,0,85038
1,97,17,0,60978
1,97,18,0,48025
1,97,19,0,0
2,97,1,0,61199
2,97,2,0,65744
2,97,3,0,65854
2,97,4,1,65727
2,97,5,0,70853
2,97,6,0,72863
2,97,7,0,81952
2,97,8,0,105624
2,97,9,0,132326
2,97,10,0,142765
2,97,11,1,137413
2,97,12,0,122717
2,97,13,0,116542
2,97,14,0,123920
2,97,15,1,117786
2,97,16,0,115261
2,97,17,0,98366
2,97,18,0,111029
2,97,19,0,0
1,98,1,0,64167
1,98,2,0,68897
1,98,3,0,70107
1,98,4,0,71342
1,98,5,0,73902
1,98,6,0,75251
1,98,7,0,81100
1,98,8,0,101798
1,98,9,0,128456
1,98,10,0,136478
1,98,11,0,128687
1,98,12,0,113421
1,98,13,0,105850
1,98,14,0,108161
1,98,15,0,95491
1,98,16,0,85038
1,98,17,0,60978
1,98,18,0,48025
1,98,19,0,0
2,98,1,0,61199
2,98,2,0,65744
2,98,3,0,65854
2,98,4,0,65727
2,98,5,0,70853
2,98,6,0,72863
2,98,7,0,81952
2,98,8,0,105624
2,98,9,0,132326
2,98,10,0,142765
2,98,11,0,137413
2,98,12,0,122717
2,98,13,0,116542
2,98,14,0,123920
2,98,15,0,117786
2,98,16,0,115261
2,98,17,0,98366
2,98,18,0,111029
2,98,19,0,0
1,99,1,0,64167
1,99,2,0,68897
1,99,3,0,70107
1,99,4,0,71342
1,99,5,0,73902
1,99,6,0,75251
1,99,7,0,81100
1,99,8,0,101798
1,99,9,0,128456
1,99,10,1,136478
1,99,11,4,128687
1,99,12,9,113421
1,99,13,22,105850
1,99,14,40,108161
1,99,15,62,95491
1,99,16,102,85038
1,99,17,133,60978
1,99,18,192,48025
1,99,19,0,0
2,99,1,0,61199
2,99,2,0,65744
2,99,3,0,65854
2,99,4,0,65727
2,99,5,0,70853
2,99,6,0,72863
2,99,7,0,81952
2,99,8,0,105624
2,99,9,2,132326
2,99,10,0,142765
2,99,11,1,137413
2,99,12,5,122717
2,99,13,10,116542
2,99,14,8,123920
2,99,15,25,117786
2,99,16,40,115261
2,99,17,65,98366
2,99,18,110,111029
2,99,19,0,0
1,100,1,0,64167
1,100,2,0,68897
1,100,3,0,70107
1,100,4,0,71342
1,100,5,0,73902
1,100,6,0,75251
1,100,7,0,81100
1,100,8,0,101798
1,100,9,0,128456
1,100,10,1,136478
1,100,11,3,128687
1,100,12,19,113421
1,100,13,23,105850
1,100,14,41,108161
1,100,15,43,95491
1,100,16,53,85038
1,100,17,32,60978
1,100,18,16,48025
1,100,19,0,0
2,100,1,0,61199
2,100,2,0,65744
2,100,3,0,65854
2,100,4,0,65727
2,100,5,0,70853
2,100,6,0,72863
2,100,7,0,81952
2,100,8,0,105624
2,100,9,2,132326
2,100,10,1,142765
2,100,11,8,137413
2,100,12,4,122717
2,100,13,7,116542
2,100,14,15,123920
2,100,15,10,117786
2,100,16,20,115261
2,100,17,7,98366
2,100,18,10,111029
2,100,19,0,0
1,101,1,0,64167
1,101,2,0,68897
1,101,3,0,70107
1,101,4,0,71342
1,101,5,0,73902
1,101,6,0,75251
1,101,7,0,81100
1,101,8,0,101798
1,101,9,4,128456
1,101,10,8,136478
1,101,11,18,128687
1,101,12,48,113421
1,101,13,74,105850
1,101,14,137,108161
1,101,15,157,95491
1,101,16,165,85038
1,101,17,95,60978
1,101,18,88,48025
1,101,19,0,0
2,101,1,0,61199
2,101,2,0,65744
2,101,3,0,65854
2,101,4,0,65727
2,101,5,0,70853
2,101,6,0,72863
2,101,7,0,81952
2,101,8,0,105624
2,101,9,4,132326
2,101,10,6,142765
2,101,11,15,137413
2,101,12,39,122717
2,101,13,40,116542
2,101,14,58,123920
2,101,15,68,117786
2,101,16,53,115261
2,101,17,47,98366
2,101,18,37,111029
2,101,19,0,0
1,102,1,0,64167
1,102,2,0,68897
1,102,3,0,70107
1,102,4,0,71342
1,102,5,0,73902
1,102,6,0,75251
1,102,7,0,81100
1,102,8,0,101798
1,102,9,1,128456
1,102,10,1,136478
1,102,11,2,128687
1,102,12,2,113421
1,102,13,4,105850
1,102,14,15,108161
1,102,15,22,95491
1,102,16,21,85038
1,102,17,12,60978
1,102,18,12,48025
1,102,19,0,0
2,102,1,0,61199
2,102,2,0,65744
2,102,3,0,65854
2,102,4,0,65727
2,102,5,0,70853
2,102,6,0,72863
2,102,7,1,81952
2,102,8,0,105624
2,102,9,0,132326
2,102,10,2,142765
2,102,11,2,137413
2,102,12,3,122717
2,102,13,4,116542
2,102,14,11,123920
2,102,15,8,117786
2,102,16,9,115261
2,102,17,5,98366
2,102,18,6,111029
2,102,19,0,0
1,103,1,0,64167
1,103,2,0,68897
1,103,3,0,70107
1,103,4,0,71342
1,103,5,0,73902
1,103,6,0,75251
1,103,7,0,81100
1,103,8,1,101798
1,103,9,2,128456
1,103,10,5,136478
1,103,11,9,128687
1,103,12,16,113421
1,103,13,34,105850
1,103,14,65,108161
1,103,15,82,95491
1,103,16,92,85038
1,103,17,60,60978
1,103,18,33,48025
1,103,19,0,0
2,103,1,0,61199
2,103,2,0,65744
2,103,3,0,65854
2,103,4,1,65727
2,103,5,0,70853
2,103,6,1,72863
2,103,7,0,81952
2,103,8,0,105624
2,103,9,4,132326
2,103,10,8,142765
2,103,11,4,137413
2,103,12,25,122717
2,103,13,16,116542
2,103,14,41,123920
2,103,15,47,117786
2,103,16,32,115261
2,103,17,21,98366
2,103,18,25,111029
2,103,19,0,0
1,104,1,0,64167
1,104,2,0,68897
1,104,3,0,70107
1,104,4,0,71342
1,104,5,0,73902
1,104,6,0,75251
1,104,7,0,81100
1,104,8,0,101798
1,104,9,1,128456
1,104,10,6,136478
1,104,11,10,128687
1,104,12,24,113421
1,104,13,37,105850
1,104,14,58,108161
1,104,15,78,95491
1,104,16,68,85038
1,104,17,93,60978
1,104,18,93,48025
1,104,19,0,0
2,104,1,0,61199
2,104,2,0,65744
2,104,3,0,65854
2,104,4,0,65727
2,104,5,0,70853
2,104,6,0,72863
2,104,7,0,81952
2,104,8,0,105624
2,104,9,3,132326
2,104,10,5,142765
2,104,11,7,137413
2,104,12,19,122717
2,104,13,19,116542
2,104,14,31,123920
2,104,15,30,117786
2,104,16,44,115261
2,104,17,44,98366
2,104,18,60,111029
2,104,19,0,0
1,105,1,0,64167
1,105,2,0,68897
1,105,3,0,70107
1,105,4,0,71342
1,105,5,0,73902
1,105,6,0,75251
1,105,7,0,81100
1,105,8,0,101798
1,105,9,1,128456
1,105,10,0,136478
1,105,11,2,128687
1,105,12,1,113421
1,105,13,1,105850
1,105,14,1,108161
1,105,15,1,95491
1,105,16,3,85038
1,105,17,0,60978
1,105,18,0,48025
1,105,19,0,0
2,105,1,0,61199
2,105,2,0,65744
2,105,3,0,65854
2,105,4,0,65727
2,105,5,0,70853
2,105,6,0,72863
2,105,7,1,81952
2,105,8,0,105624
2,105,9,0,132326
2,105,10,0,142765
2,105,11,1,137413
2,105,12,2,122717
2,105,13,0,116542
2,105,14,3,123920
2,105,15,2,117786
2,105,16,1,115261
2,105,17,0,98366
2,105,18,0,111029
2,105,19,0,0
1,106,1,0,64167
1,106,2,0,68897
1,106,3,0,70107
1,106,4,0,71342
1,106,5,0,73902
1,106,6,0,75251
1,106,7,1,81100
1,106,8,2,101798
1,106,9,0,128456
1,106,10,0,136478
1,106,11,0,128687
1,106,12,1,113421
1,106,13,0,105850
1,106,14,2,108161
1,106,15,3,95491
1,106,16,7,85038
1,106,17,15,60978
1,106,18,17,48025
1,106,19,0,0
2,106,1,0,61199
2,106,2,0,65744
2,106,3,0,65854
2,106,4,0,65727
2,106,5,0,70853
2,106,6,0,72863
2,106,7,1,81952
2,106,8,1,105624
2,106,9,0,132326
2,106,10,0,142765
2,106,11,0,137413
2,106,12,0,122717
2,106,13,0,116542
2,106,14,0,123920
2,106,15,0,117786
2,106,16,1,115261
2,106,17,3,98366
2,106,18,3,111029
2,106,19,0,0
1,107,1,0,64167
1,107,2,0,68897
1,107,3,0,70107
1,107,4,0,71342
1,107,5,0,73902
1,107,6,0,75251
1,107,7,0,81100
1,107,8,0,101798
1,107,9,0,128456
1,107,10,0,136478
1,107,11,0,128687
1,107,12,0,113421
1,107,13,0,105850
1,107,14,0,108161
1,107,15,0,95491
1,107,16,0,85038
1,107,17,0,60978
1,107,18,0,48025
1,107,19,0,0
2,107,1,0,61199
2,107,2,0,65744
2,107,3,0,65854
2,107,4,0,65727
2,107,5,0,70853
2,107,6,0,72863
2,107,7,1,81952
2,107,8,0,105624
2,107,9,0,132326
2,107,10,0,142765
2,107,11,0,137413
2,107,12,0,122717
2,107,13,0,116542
2,107,14,0,123920
2,107,15,0,117786
2,107,16,0,115261
2,107,17,0,98366
2,107,18,0,111029
2,107,19,0,0
1,108,1,0,64167
1,108,2,0,68897
1,108,3,0,70107
1,108,4,0,71342
1,108,5,0,73902
1,108,6,0,75251
1,108,7,1,81100
1,108,8,2,101798
1,108,9,0,128456
1,108,10,0,136478
1,108,11,0,128687
1,108,12,0,113421
1,108,13,0,105850
1,108,14,0,108161
1,108,15,0,95491
1,108,16,0,85038
1,108,17,1,60978
1,108,18,0,48025
1,108,19,0,0
2,108,1,0,61199
2,108,2,0,65744
2,108,3,0,65854
2,108,4,0,65727
2,108,5,0,70853
2,108,6,0,72863
2,108,7,0,81952
2,108,8,1,105624
2,108,9,0,132326
2,108,10,0,142765
2,108,11,0,137413
2,108,12,0,122717
2,108,13,0,116542
2,108,14,0,123920
2,108,15,0,117786
2,108,16,0,115261
2,108,17,1,98366
2,108,18,0,111029
2,108,19,0,0
1,109,1,0,64167
1,109,2,0,68897
1,109,3,0,70107
1,109,4,0,71342
1,109,5,0,73902
1,109,6,0,75251
1,109,7,0,81100
1,109,8,0,101798
1,109,9,0,128456
1,109,10,0,136478
1,109,11,0,128687
1,109,12,1,113421
1,109,13,0,105850
1,109,14,2,108161
1,109,15,3,95491
1,109,16,7,85038
1,109,17,14,60978
1,109,18,17,48025
1,109,19,0,0
2,109,1,0,61199
2,109,2,0,65744
2,109,3,0,65854
2,109,4,0,65727
2,109,5,0,70853
2,109,6,0,72863
2,109,7,0,81952
2,109,8,0,105624
2,109,9,0,132326
2,109,10,0,142765
2,109,11,0,137413
2,109,12,0,122717
2,109,13,0,116542
2,109,14,0,123920
2,109,15,0,117786
2,109,16,1,115261
2,109,17,2,98366
2,109,18,3,111029
2,109,19,0,0
1,110,1,0,64167
1,110,2,0,68897
1,110,3,0,70107
1,110,4,0,71342
1,110,5,0,73902
1,110,6,0,75251
1,110,7,0,81100
1,110,8,0,101798
1,110,9,0,128456
1,110,10,0,136478
1,110,11,0,128687
1,110,12,0,113421
1,110,13,0,105850
1,110,14,0,108161
1,110,15,0,95491
1,110,16,0,85038
1,110,17,0,60978
1,110,18,0,48025
1,110,19,0,0
2,110,1,0,61199
2,110,2,0,65744
2,110,3,0,65854
2,110,4,0,65727
2,110,5,0,70853
2,110,6,0,72863
2,110,7,0,81952
2,110,8,0,105624
2,110,9,0,132326
2,110,10,0,142765
2,110,11,0,137413
2,110,12,0,122717
2,110,13,0,116542
2,110,14,0,123920
2,110,15,0,117786
2,110,16,0,115261
2,110,17,0,98366
2,110,18,0,111029
2,110,19,0,0
1,111,1,0,64167
1,111,2,0,68897
1,111,3,0,70107
1,111,4,0,71342
1,111,5,0,73902
1,111,6,0,75251
1,111,7,0,81100
1,111,8,0,101798
1,111,9,0,128456
1,111,10,0,136478
1,111,11,0,128687
1,111,12,1,113421
1,111,13,0,105850
1,111,14,2,108161
1,111,15,0,95491
1,111,16,1,85038
1,111,17,4,60978
1,111,18,5,48025
1,111,19,0,0
2,111,1,0,61199
2,111,2,0,65744
2,111,3,0,65854
2,111,4,0,65727
2,111,5,0,70853
2,111,6,0,72863
2,111,7,0,81952
2,111,8,0,105624
2,111,9,0,132326
2,111,10,0,142765
2,111,11,0,137413
2,111,12,1,122717
2,111,13,0,116542
2,111,14,0,123920
2,111,15,0,117786
2,111,16,1,115261
2,111,17,1,98366
2,111,18,1,111029
2,111,19,0,0
1,112,1,0,64167
1,112,2,1,68897
1,112,3,0,70107
1,112,4,1,71342
1,112,5,2,73902
1,112,6,0,75251
1,112,7,0,81100
1,112,8,2,101798
1,112,9,1,128456
1,112,10,2,136478
1,112,11,2,128687
1,112,12,2,113421
1,112,13,2,105850
1,112,14,2,108161
1,112,15,2,95491
1,112,16,1,85038
1,112,17,2,60978
1,112,18,2,48025
1,112,19,0,0
2,112,1,0,61199
2,112,2,1,65744
2,112,3,1,65854
2,112,4,0,65727
2,112,5,0,70853
2,112,6,1,72863
2,112,7,0,81952
2,112,8,0,105624
2,112,9,1,132326
2,112,10,1,142765
2,112,11,0,137413
2,112,12,1,122717
2,112,13,2,116542
2,112,14,3,123920
2,112,15,1,117786
2,112,16,2,115261
2,112,17,0,98366
2,112,18,2,111029
2,112,19,0,0
1,113,1,0,64167
1,113,2,0,68897
1,113,3,0,70107
1,113,4,0,71342
1,113,5,2,73902
1,113,6,0,75251
1,113,7,0,81100
1,113,8,1,101798
1,113,9,0,128456
1,113,10,0,136478
1,113,11,0,128687
1,113,12,1,113421
1,113,13,0,105850
1,113,14,1,108161
1,113,15,0,95491
1,113,16,0,85038
1,113,17,0,60978
1,113,18,0,48025
1,113,19,0,0
2,113,1,0,61199
2,113,2,0,65744
2,113,3,0,65854
2,113,4,0,65727
2,113,5,0,70853
2,113,6,0,72863
2,113,7,0,81952
2,113,8,0,105624
2,113,9,1,132326
2,113,10,0,142765
2,113,11,0,137413
2,113,12,0,122717
2,113,13,0,116542
2,113,14,0,123920
2,113,15,0,117786
2,113,16,0,115261
2,113,17,0,98366
2,113,18,0,111029
2,113,19,0,0
1,114,1,0,64167
1,114,2,0,68897
1,114,3,0,70107
1,114,4,0,71342
1,114,5,0,73902
1,114,6,0,75251
1,114,7,0,81100
1,114,8,1,101798
1,114,9,1,128456
1,114,10,2,136478
1,114,11,0,128687
1,114,12,0,113421
1,114,13,0,105850
1,114,14,0,108161
1,114,15,0,95491
1,114,16,0,85038
1,114,17,0,60978
1,114,18,2,48025
1,114,19,0,0
2,114,1,0,61199
2,114,2,0,65744
2,114,3,0,65854
2,114,4,0,65727
2,114,5,0,70853
2,114,6,0,72863
2,114,7,0,81952
2,114,8,0,105624
2,114,9,0,132326
2,114,10,1,142765
2,114,11,0,137413
2,114,12,1,122717
2,114,13,1,116542
2,114,14,0,123920
2,114,15,1,117786
2,114,16,0,115261
2,114,17,0,98366
2,114,18,0,111029
2,114,19,0,0
1,115,1,0,64167
1,115,2,1,68897
1,115,3,0,70107
1,115,4,0,71342
1,115,5,0,73902
1,115,6,0,75251
1,115,7,0,81100
1,115,8,0,101798
1,115,9,0,128456
1,115,10,0,136478
1,115,11,1,128687
1,115,12,0,113421
1,115,13,1,105850
1,115,14,0,108161
1,115,15,0,95491
1,115,16,0,85038
1,115,17,0,60978
1,115,18,0,48025
1,115,19,0,0
2,115,1,0,61199
2,115,2,0,65744
2,115,3,0,65854
2,115,4,0,65727
2,115,5,0,70853
2,115,6,0,72863
2,115,7,0,81952
2,115,8,0,105624
2,115,9,0,132326
2,115,10,0,142765
2,115,11,0,137413
2,115,12,0,122717
2,115,13,0,116542
2,115,14,0,123920
2,115,15,0,117786
2,115,16,0,115261
2,115,17,0,98366
2,115,18,0,111029
2,115,19,0,0
1,116,1,0,64167
1,116,2,0,68897
1,116,3,0,70107
1,116,4,0,71342
1,116,5,0,73902
1,116,6,0,75251
1,116,7,0,81100
1,116,8,0,101798
1,116,9,0,128456
1,116,10,0,136478
1,116,11,0,128687
1,116,12,0,113421
1,116,13,0,105850
1,116,14,0,108161
1,116,15,0,95491
1,116,16,0,85038
1,116,17,0,60978
1,116,18,0,48025
1,116,19,0,0
2,116,1,0,61199
2,116,2,0,65744
2,116,3,0,65854
2,116,4,0,65727
2,116,5,0,70853
2,116,6,0,72863
2,116,7,0,81952
2,116,8,0,105624
2,116,9,0,132326
2,116,10,0,142765
2,116,11,0,137413
2,116,12,0,122717
2,116,13,0,116542
2,116,14,0,123920
2,116,15,0,117786
2,116,16,1,115261
2,116,17,0,98366
2,116,18,0,111029
2,116,19,0,0
1,117,1,0,64167
1,117,2,0,68897
1,117,3,0,70107
1,117,4,1,71342
1,117,5,0,73902
1,117,6,0,75251
1,117,7,0,81100
1,117,8,0,101798
1,117,9,0,128456
1,117,10,0,136478
1,117,11,0,128687
1,117,12,0,113421
1,117,13,0,105850
1,117,14,0,108161
1,117,15,0,95491
1,117,16,0,85038
1,117,17,1,60978
1,117,18,0,48025
1,117,19,0,0
2,117,1,0,61199
2,117,2,0,65744
2,117,3,0,65854
2,117,4,0,65727
2,117,5,0,70853
2,117,6,1,72863
2,117,7,0,81952
2,117,8,0,105624
2,117,9,0,132326
2,117,10,0,142765
2,117,11,0,137413
2,117,12,0,122717
2,117,13,0,116542
2,117,14,2,123920
2,117,15,0,117786
2,117,16,0,115261
2,117,17,0,98366
2,117,18,0,111029
2,117,19,0,0
1,118,1,0,64167
1,118,2,0,68897
1,118,3,0,70107
1,118,4,0,71342
1,118,5,0,73902
1,118,6,0,75251
1,118,7,0,81100
1,118,8,0,101798
1,118,9,0,128456
1,118,10,0,136478
1,118,11,0,128687
1,118,12,1,113421
1,118,13,1,105850
1,118,14,1,108161
1,118,15,1,95491
1,118,16,1,85038
1,118,17,0,60978
1,118,18,0,48025
1,118,19,0,0
2,118,1,0,61199
2,118,2,0,65744
2,118,3,0,65854
2,118,4,0,65727
2,118,5,0,70853
2,118,6,0,72863
2,118,7,0,81952
2,118,8,0,105624
2,118,9,0,132326
2,118,10,0,142765
2,118,11,0,137413
2,118,12,0,122717
2,118,13,1,116542
2,118,14,0,123920
2,118,15,0,117786
2,118,16,0,115261
2,118,17,0,98366
2,118,18,0,111029
2,118,19,0,0
1,119,1,0,64167
1,119,2,0,68897
1,119,3,0,70107
1,119,4,0,71342
1,119,5,0,73902
1,119,6,0,75251
1,119,7,0,81100
1,119,8,0,101798
1,119,9,0,128456
1,119,10,0,136478
1,119,11,1,128687
1,119,12,0,113421
1,119,13,0,105850
1,119,14,0,108161
1,119,15,1,95491
1,119,16,0,85038
1,119,17,1,60978
1,119,18,0,48025
1,119,19,0,0
2,119,1,0,61199
2,119,2,1,65744
2,119,3,1,65854
2,119,4,0,65727
2,119,5,0,70853
2,119,6,0,72863
2,119,7,0,81952
2,119,8,0,105624
2,119,9,0,132326
2,119,10,0,142765
2,119,11,0,137413
2,119,12,0,122717
2,119,13,0,116542
2,119,14,1,123920
2,119,15,0,117786
2,119,16,1,115261
2,119,17,0,98366
2,119,18,2,111029
2,119,19,0,0
1,120,1,0,64167
1,120,2,0,68897
1,120,3,0,70107
1,120,4,0,71342
1,120,5,2,73902
1,120,6,0,75251
1,120,7,0,81100
1,120,8,2,101798
1,120,9,0,128456
1,120,10,0,136478
1,120,11,0,128687
1,120,12,0,113421
1,120,13,0,105850
1,120,14,0,108161
1,120,15,1,95491
1,120,16,0,85038
1,120,17,0,60978
1,120,18,0,48025
1,120,19,0,0
2,120,1,0,61199
2,120,2,1,65744
2,120,3,0,65854
2,120,4,0,65727
2,120,5,0,70853
2,120,6,0,72863
2,120,7,0,81952
2,120,8,0,105624
2,120,9,1,132326
2,120,10,1,142765
2,120,11,0,137413
2,120,12,0,122717
2,120,13,0,116542
2,120,14,2,123920
2,120,15,1,117786
2,120,16,0,115261
2,120,17,0,98366
2,120,18,1,111029
2,120,19,0,0
1,121,1,0,64167
1,121,2,0,68897
1,121,3,0,70107
1,121,4,0,71342
1,121,5,1,73902
1,121,6,0,75251
1,121,7,0,81100
1,121,8,0,101798
1,121,9,0,128456
1,121,10,0,136478
1,121,11,0,128687
1,121,12,0,113421
1,121,13,0,105850
1,121,14,0,108161
1,121,15,0,95491
1,121,16,0,85038
1,121,17,0,60978
1,121,18,0,48025
1,121,19,0,0
2,121,1,0,61199
2,121,2,0,65744
2,121,3,0,65854
2,121,4,0,65727
2,121,5,0,70853
2,121,6,0,72863
2,121,7,0,81952
2,121,8,0,105624
2,121,9,0,132326
2,121,10,1,142765
2,121,11,0,137413
2,121,12,0,122717
2,121,13,0,116542
2,121,14,0,123920
2,121,15,0,117786
2,121,16,0,115261
2,121,17,0,98366
2,121,18,1,111029
2,121,19,0,0
1,122,1,0,64167
1,122,2,0,68897
1,122,3,0,70107
1,122,4,0,71342
1,122,5,0,73902
1,122,6,0,75251
1,122,7,0,81100
1,122,8,0,101798
1,122,9,0,128456
1,122,10,0,136478
1,122,11,0,128687
1,122,12,0,113421
1,122,13,0,105850
1,122,14,0,108161
1,122,15,0,95491
1,122,16,0,85038
1,122,17,0,60978
1,122,18,0,48025
1,122,19,0,0
2,122,1,0,61199
2,122,2,0,65744
2,122,3,0,65854
2,122,4,0,65727
2,122,5,0,70853
2,122,6,0,72863
2,122,7,0,81952
2,122,8,0,105624
2,122,9,0,132326
2,122,10,0,142765
2,122,11,0,137413
2,122,12,0,122717
2,122,13,0,116542
2,122,14,0,123920
2,122,15,0,117786
2,122,16,0,115261
2,122,17,0,98366
2,122,18,0,111029
2,122,19,0,0
1,123,1,0,64167
1,123,2,0,68897
1,123,3,0,70107
1,123,4,0,71342
1,123,5,1,73902
1,123,6,0,75251
1,123,7,0,81100
1,123,8,2,101798
1,123,9,0,128456
1,123,10,0,136478
1,123,11,0,128687
1,123,12,0,113421
1,123,13,0,105850
1,123,14,0,108161
1,123,15,1,95491
1,123,16,0,85038
1,123,17,0,60978
1,123,18,0,48025
1,123,19,0,0
2,123,1,0,61199
2,123,2,1,65744
2,123,3,0,65854
2,123,4,0,65727
2,123,5,0,70853
2,123,6,0,72863
2,123,7,0,81952
2,123,8,0,105624
2,123,9,1,132326
2,123,10,0,142765
2,123,11,0,137413
2,123,12,0,122717
2,123,13,0,116542
2,123,14,2,123920
2,123,15,1,117786
2,123,16,0,115261
2,123,17,0,98366
2,123,18,0,111029
2,123,19,0,0
1,124,1,0,64167
1,124,2,0,68897
1,124,3,0,70107
1,124,4,0,71342
1,124,5,0,73902
1,124,6,0,75251
1,124,7,0,81100
1,124,8,0,101798
1,124,9,0,128456
1,124,10,0,136478
1,124,11,0,128687
1,124,12,0,113421
1,124,13,0,105850
1,124,14,0,108161
1,124,15,0,95491
1,124,16,0,85038
1,124,17,0,60978
1,124,18,0,48025
1,124,19,0,0
2,124,1,0,61199
2,124,2,0,65744
2,124,3,0,65854
2,124,4,0,65727
2,124,5,0,70853
2,124,6,0,72863
2,124,7,0,81952
2,124,8,0,105624
2,124,9,0,132326
2,124,10,0,142765
2,124,11,0,137413
2,124,12,0,122717
2,124,13,0,116542
2,124,14,0,123920
2,124,15,0,117786
2,124,16,0,115261
2,124,17,0,98366
