1,5,5,0,339347
1,5,6,0,289279
1,5,7,1,239289
1,5,8,0,222348
1,5,9,4,216995
1,5,10,5,216667
1,5,11,6,225851
1,5,12,4,221115
1,5,13,4,176410
1,5,14,4,125366
1,5,15,5,80272
1,5,16,2,56080
1,5,17,0,37997
1,5,18,0,30346
1,5,19,0,0
2,5,1,0,329116
2,5,2,0,326536
2,5,3,0,310528
2,5,4,0,310004
2,5,5,1,330616
2,5,6,0,305770
2,5,7,0,266494
2,5,8,0,245505
2,5,9,0,240427
2,5,10,2,237605
2,5,11,4,252121
2,5,12,3,254562
2,5,13,1,211825
2,5,14,3,162891
2,5,15,4,112063
2,5,16,0,85961
2,5,17,3,65227
2,5,18,1,68956
2,5,19,0,0
1,6,1,0,340415
1,6,2,0,335522
1,6,3,0,318461
1,6,4,0,324008
1,6,5,0,339347
1,6,6,0,289279
1,6,7,0,239289
1,6,8,0,222348
1,6,9,0,216995
1,6,10,0,216667
1,6,11,0,225851
1,6,12,4,221115
1,6,13,1,176410
1,6,14,1,125366
1,6,15,1,80272
1,6,16,0,56080
1,6,17,0,37997
1,6,18,0,30346
1,6,19,0,0
2,6,1,0,329116
2,6,2,0,326536
2,6,3,0,310528
2,6,4,0,310004
2,6,5,0,330616
2,6,6,0,305770
2,6,7,0,266494
2,6,8,0,245505
2,6,9,0,240427
2,6,10,0,237605
2,6,11,0,252121
2,6,12,0,254562
2,6,13,1,211825
2,6,14,2,162891
2,6,15,1,112063
2,6,16,1,85961
2,6,17,0,65227
2,6,18,0,68956
2,6,19,0,0
1,7,1,0,340415
1,7,2,0,335522
1,7,3,0,318461
1,7,4,0,324008
1,7,5,0,339347
1,7,6,0,289279
1,7,7,0,239289
1,7,8,0,222348
1,7,9,0,216995
1,7,10,2,216667
1,7,11,3,225851
1,7,12,6,221115
1,7,13,3,176410
1,7,14,3,125366
1,7,15,3,80272
1,7,16,1,56080
1,7,17,0,37997
1,7,18,0,30346
1,7,19,0,0
2,7,1,0,329116
2,7,2,0,326536
2,7,3,0,310528
2,7,4,0,310004
2,7,5,0,330616
2,7,6,0,305770
2,7,7,0,266494
2,7,8,0,245505
2,7,9,0,240427
2,7,10,0,237605
2,7,11,1,252121
2,7,12,2,254562
2,7,13,2,211825
2,7,14,2,162891
2,7,15,2,112063
2,7,16,0,85961
2,7,17,0,65227
2,7,18,1,68956
2,7,19,0,0
1,8,1,0,340415
1,8,2,0,335522
1,8,3,0,318461
1,8,4,0,324008
1,8,5,0,339347
1,8,6,0,289279
1,8,7,0,239289
1,8,8,0,222348
1,8,9,1,216995
1,8,10,4,216667
1,8,11,1,225851
1,8,12,6,221115
1,8,13,1,176410
1,8,14,5,125366
1,8,15,2,80272
1,8,16,2,56080
1,8,17,0,37997
1,8,18,0,30346
1,8,19,0,0
2,8,1,0,329116
2,8,2,0,326536
2,8,3,0,310528
2,8,4,1,310004
2,8,5,0,330616
2,8,6,0,305770
2,8,7,0,266494
2,8,8,1,245505
2,8,9,0,240427
2,8,10,0,237605
2,8,11,4,252121
2,8,12,0,254562
2,8,13,4,211825
2,8,14,0,162891
2,8,15,1,112063
2,8,16,1,85961
2,8,17,2,65227
2,8,18,2,68956
2,8,19,0,0
1,9,1,0,340415
1,9,2,0,335522
1,9,3,0,318461
1,9,4,0,324008
1,9,5,0,339347
1,9,6,1,289279
1,9,7,0,239289
1,9,8,0,222348
1,9,9,0,216995
1,9,10,4,216667
1,9,11,4,225851
1,9,12,2,221115
1,9,13,4,176410
1,9,14,4,125366
1,9,15,2,80272
1,9,16,2,56080
1,9,17,0,37997
1,9,18,0,30346
1,9,19,0,0
2,9,1,0,329116
2,9,2,0,326536
2,9,3,0,310528
2,9,4,0,310004
2,9,5,0,330616
2,9,6,0,305770
2,9,7,0,266494
2,9,8,0,245505
2,9,9,1,240427
2,9,10,1,237605
2,9,11,0,252121
2,9,12,1,254562
2,9,13,1,211825
2,9,14,3,162891
2,9,15,2,112063
2,9,16,1,85961
2,9,17,3,65227
2,9,18,3,68956
2,9,19,0,0
1,10,1,0,340415
1,10,2,0,335522
1,10,3,0,318461
1,10,4,1,324008
1,10,5,0,339347
1,10,6,2,289279
1,10,7,0,239289
1,10,8,1,222348
1,10,9,1,216995
1,10,10,3,216667
1,10,11,3,225851
1,10,12,2,221115
1,10,13,5,176410
1,10,14,3,125366
1,10,15,2,80272
1,10,16,2,56080
1,10,17,3,37997
1,10,18,2,30346
1,10,19,0,0
2,10,1,0,329116
2,10,2,0,326536
2,10,3,0,310528
2,10,4,3,310004
2,10,5,0,330616
2,10,6,2,305770
2,10,7,4,266494
2,10,8,1,245505
2,10,9,3,240427
2,10,10,1,237605
2,10,11,2,252121
2,10,12,5,254562
2,10,13,2,211825
2,10,14,3,162891
2,10,15,5,112063
2,10,16,4,85961
2,10,17,3,65227
2,10,18,2,68956
2,10,19,0,0
1,11,1,0,340415
1,11,2,0,335522
1,11,3,0,318461
1,11,4,0,324008
1,11,5,0,339347
1,11,6,0,289279
1,11,7,0,239289
1,11,8,1,222348
1,11,9,1,216995
1,11,10,0,216667
1,11,11,0,225851
1,11,12,1,221115
1,11,13,0,176410
1,11,14,1,125366
1,11,15,3,80272
1,11,16,2,56080
1,11,17,0,37997
1,11,18,0,30346
1,11,19,0,0
2,11,1,0,329116
2,11,2,0,326536
2,11,3,0,310528
2,11,4,0,310004
2,11,5,0,330616
2,11,6,0,305770
2,11,7,0,266494
2,11,8,0,245505
2,11,9,0,240427
2,11,10,0,237605
2,11,11,0,252121
2,11,12,2,254562
2,11,13,1,211825
2,11,14,1,162891
2,11,15,1,112063
2,11,16,0,85961
2,11,17,2,65227
2,11,18,1,68956
2,11,19,0,0
1,12,1,0,340415
1,12,2,0,335522
1,12,3,0,318461
1,12,4,0,324008
1,12,5,0,339347
1,12,6,0,289279
1,12,7,0,239289
1,12,8,1,222348
1,12,9,1,216995
1,12,10,0,216667
1,12,11,0,225851
1,12,12,1,221115
1,12,13,0,176410
1,12,14,0,125366
1,12,15,2,80272
1,12,16,1,56080
1,12,17,0,37997
1,12,18,0,30346
1,12,19,0,0
2,12,1,0,329116
2,12,2,0,326536
2,12,3,0,310528
2,12,4,0,310004
2,12,5,0,330616
2,12,6,0,305770
2,12,7,0,266494
2,12,8,0,245505
2,12,9,0,240427
2,12,10,0,237605
2,12,11,0,252121
2,12,12,0,254562
2,12,13,0,211825
2,12,14,1,162891
2,12,15,1,112063
2,12,16,0,85961
2,12,17,0,65227
2,12,18,1,68956
2,12,19,0,0
1,13,1,0,340415
1,13,2,0,335522
1,13,3,0,318461
1,13,4,0,324008
1,13,5,0,339347
1,13,6,0,289279
1,13,7,0,239289
1,13,8,0,222348
1,13,9,0,216995
1,13,10,0,216667
1,13,11,0,225851
1,13,12,0,221115
1,13,13,0,176410
1,13,14,0,125366
1,13,15,0,80272
1,13,16,0,56080
1,13,17,0,37997
1,13,18,0,30346
1,13,19,0,0
2,13,1,0,329116
2,13,2,0,326536
2,13,3,0,310528
2,13,4,0,310004
2,13,5,0,330616
2,13,6,0,305770
2,13,7,0,266494
2,13,8,0,245505
2,13,9,0,240427
2,13,10,0,237605
2,13,11,0,252121
2,13,12,0,254562
2,13,13,0,211825
2,13,14,0,162891
2,13,15,0,112063
2,13,16,0,85961
2,13,17,0,65227
2,13,18,0,68956
2,13,19,0,0
1,14,1,0,340415
1,14,2,0,335522
1,14,3,0,318461
1,14,4,0,324008
1,14,5,0,339347
1,14,6,0,289279
1,14,7,0,239289
1,14,8,0,222348
1,14,9,0,216995
1,14,10,0,216667
1,14,11,0,225851
1,14,12,0,221115
1,14,13,0,176410
1,14,14,1,125366
1,14,15,1,80272
1,14,16,1,56080
1,14,17,0,37997
1,14,18,0,30346
1,14,19,0,0
2,14,1,0,329116
2,14,2,0,326536
2,14,3,0,310528
2,14,4,0,310004
2,14,5,0,330616
2,14,6,0,305770
2,14,7,0,266494
2,14,8,0,245505
2,14,9,0,240427
2,14,10,0,237605
2,14,11,0,252121
2,14,12,2,254562
2,14,13,1,211825
2,14,14,0,162891
2,14,15,0,112063
2,14,16,0,85961
2,14,17,2,65227
2,14,18,0,68956
2,14,19,0,0
1,15,1,0,340415
1,15,2,0,335522
1,15,3,0,318461
1,15,4,0,324008
1,15,5,0,339347
1,15,6,0,289279
1,15,7,0,239289
1,15,8,1,222348
1,15,9,6,216995
1,15,10,8,216667
1,15,11,14,225851
1,15,12,26,221115
1,15,13,20,176410
1,15,14,11,125366
1,15,15,6,80272
1,15,16,4,56080
1,15,17,0,37997
1,15,18,1,30346
1,15,19,0,0
2,15,1,0,329116
2,15,2,0,326536
2,15,3,0,310528
2,15,4,0,310004
2,15,5,0,330616
2,15,6,0,305770
2,15,7,0,266494
2,15,8,0,245505
2,15,9,0,240427
2,15,10,2,237605
2,15,11,6,252121
2,15,12,6,254562
2,15,13,11,211825
2,15,14,4,162891
2,15,15,4,112063
2,15,16,2,85961
2,15,17,0,65227
2,15,18,1,68956
2,15,19,0,0
1,16,1,0,340415
1,16,2,0,335522
1,16,3,0,318461
1,16,4,0,324008
1,16,5,0,339347
1,16,6,0,289279
1,16,7,0,239289
1,16,8,0,222348
1,16,9,1,216995
1,16,10,0,216667
1,16,11,5,225851
1,16,12,5,221115
1,16,13,7,176410
1,16,14,5,125366
1,16,15,4,80272
1,16,16,1,56080
1,16,17,1,37997
1,16,18,1,30346
1,16,19,0,0
2,16,1,0,329116
2,16,2,0,326536
2,16,3,0,310528
2,16,4,0,310004
2,16,5,0,330616
2,16,6,0,305770
2,16,7,0,266494
2,16,8,1,245505
2,16,9,1,240427
2,16,10,0,237605
2,16,11,1,252121
2,16,12,2,254562
2,16,13,1,211825
2,16,14,3,162891
2,16,15,4,112063
2,16,16,0,85961
2,16,17,0,65227
2,16,18,1,68956
2,16,19,0,0
1,17,1,0,340415
1,17,2,0,335522
1,17,3,0,318461
1,17,4,1,324008
1,17,5,1,339347
1,17,6,3,289279
1,17,7,1,239289
1,17,8,2,222348
1,17,9,4,216995
1,17,10,2,216667
1,17,11,3,225851
1,17,12,5,221115
1,17,13,1,176410
1,17,14,1,125366
1,17,15,1,80272
1,17,16,3,56080
1,17,17,0,37997
1,17,18,0,30346
1,17,19,0,0
2,17,1,0,329116
2,17,2,0,326536
2,17,3,0,310528
2,17,4,2,310004
2,17,5,1,330616
2,17,6,0,305770
2,17,7,0,266494
2,17,8,0,245505
2,17,9,0,240427
2,17,10,0,237605
2,17,11,1,252121
2,17,12,2,254562
2,17,13,1,211825
2,17,14,0,162891
2,17,15,0,112063
2,17,16,0,85961
2,17,17,1,65227
2,17,18,0,68956
2,17,19,0,0
1,18,1,0,340415
1,18,2,0,335522
1,18,3,0,318461
1,18,4,0,324008
1,18,5,0,339347
1,18,6,0,289279
1,18,7,0,239289
1,18,8,0,222348
1,18,9,1,216995
1,18,10,0,216667
1,18,11,5,225851
1,18,12,2,221115
1,18,13,2,176410
1,18,14,1,125366
1,18,15,0,80272
1,18,16,2,56080
1,18,17,4,37997
1,18,18,3,30346
1,18,19,0,0
2,18,1,0,329116
2,18,2,0,326536
2,18,3,0,310528
2,18,4,0,310004
2,18,5,0,330616
2,18,6,0,305770
2,18,7,0,266494
2,18,8,0,245505
2,18,9,0,240427
2,18,10,1,237605
2,18,11,1,252121
2,18,12,1,254562
2,18,13,0,211825
2,18,14,1,162891
2,18,15,2,112063
2,18,16,1,85961
2,18,17,0,65227
2,18,18,1,68956
2,18,19,0,0
1,19,1,0,340415
1,19,2,0,335522
1,19,3,0,318461
1,19,4,0,324008
1,19,5,0,339347
1,19,6,0,289279
1,19,7,0,239289
1,19,8,0,222348
1,19,9,0,216995
1,19,10,2,216667
1,19,11,6,225851
1,19,12,7,221115
1,19,13,7,176410
1,19,14,3,125366
1,19,15,4,80272
1,19,16,1,56080
1,19,17,1,37997
1,19,18,0,30346
1,19,19,0,0
2,19,1,0,329116
2,19,2,0,326536
2,19,3,0,310528
2,19,4,0,310004
2,19,5,0,330616
2,19,6,0,305770
2,19,7,0,266494
2,19,8,0,245505
2,19,9,0,240427
2,19,10,0,237605
2,19,11,1,252121
2,19,12,1,254562
2,19,13,1,211825
2,19,14,2,162891
2,19,15,3,112063
2,19,16,1,85961
2,19,17,0,65227
2,19,18,1,68956
2,19,19,0,0
1,20,1,1,340415
1,20,2,0,335522
1,20,3,0,318461
1,20,4,0,324008
1,20,5,0,339347
1,20,6,0,289279
1,20,7,0,239289
1,20,8,0,222348
1,20,9,0,216995
1,20,10,0,216667
1,20,11,1,225851
1,20,12,6,221115
1,20,13,2,176410
1,20,14,2,125366
1,20,15,0,80272
1,20,16,1,56080
1,20,17,0,37997
1,20,18,0,30346
1,20,19,0,0
2,20,1,0,329116
2,20,2,0,326536
2,20,3,0,310528
2,20,4,0,310004
2,20,5,0,330616
2,20,6,0,305770
2,20,7,0,266494
2,20,8,0,245505
2,20,9,0,240427
2,20,10,0,237605
2,20,11,1,252121
2,20,12,0,254562
2,20,13,0,211825
2,20,14,0,162891
2,20,15,1,112063
2,20,16,0,85961
2,20,17,0,65227
2,20,18,1,68956
2,20,19,0,0
1,21,1,0,340415
1,21,2,0,335522
1,21,3,0,318461
1,21,4,0,324008
1,21,5,0,339347
1,21,6,1,289279
1,21,7,0,239289
1,21,8,1,222348
1,21,9,5,216995
1,21,10,9,216667
1,21,11,11,225851
1,21,12,29,221115
1,21,13,37,176410
1,21,14,36,125366
1,21,15,9,80272
1,21,16,19,56080
1,21,17,6,37997
1,21,18,6,30346
1,21,19,0,0
2,21,1,0,329116
2,21,2,0,326536
2,21,3,0,310528
2,21,4,0,310004
2,21,5,0,330616
2,21,6,0,305770
2,21,7,0,266494
2,21,8,1,245505
2,21,9,3,240427
2,21,10,0,237605
2,21,11,10,252121
2,21,12,19,254562
2,21,13,14,211825
2,21,14,13,162891
2,21,15,8,112063
2,21,16,9,85961
2,21,17,11,65227
2,21,18,7,68956
2,21,19,0,0
1,22,1,0,340415
1,22,2,0,335522
1,22,3,0,318461
1,22,4,0,324008
1,22,5,0,339347
1,22,6,0,289279
1,22,7,0,239289
1,22,8,0,222348
1,22,9,2,216995
1,22,10,7,216667
1,22,11,7,225851
1,22,12,10,221115
1,22,13,22,176410
1,22,14,17,125366
1,22,15,7,80272
1,22,16,14,56080
1,22,17,5,37997
1,22,18,4,30346
1,22,19,0,0
2,22,1,0,329116
2,22,2,0,326536
2,22,3,0,310528
2,22,4,0,310004
2,22,5,0,330616
2,22,6,0,305770
2,22,7,0,266494
2,22,8,0,245505
2,22,9,1,240427
2,22,10,0,237605
2,22,11,9,252121
2,22,12,15,254562
2,22,13,10,211825
2,22,14,10,162891
2,22,15,7,112063
2,22,16,6,85961
2,22,17,3,65227
2,22,18,2,68956
2,22,19,0,0
1,23,1,0,340415
1,23,2,0,335522
1,23,3,0,318461
1,23,4,0,324008
1,23,5,0,339347
1,23,6,0,289279
1,23,7,0,239289
1,23,8,0,222348
1,23,9,1,216995
1,23,10,1,216667
1,23,11,4,225851
1,23,12,15,221115
1,23,13,11,176410
1,23,14,13,125366
1,23,15,1,80272
1,23,16,3,56080
1,23,17,0,37997
1,23,18,1,30346
1,23,19,0,0
2,23,1,0,329116
2,23,2,0,326536
2,23,3,0,310528
2,23,4,0,310004
2,23,5,0,330616
2,23,6,0,305770
2,23,7,0,266494
2,23,8,1,245505
2,23,9,2,240427
2,23,10,0,237605
2,23,11,1,252121
2,23,12,3,254562
2,23,13,4,211825
2,23,14,3,162891
2,23,15,1,112063
2,23,16,2,85961
2,23,17,7,65227
2,23,18,2,68956
2,23,19,0,0
1,24,1,0,340415
1,24,2,0,335522
1,24,3,0,318461
1,24,4,0,324008
1,24,5,0,339347
1,24,6,0,289279
1,24,7,0,239289
1,24,8,1,222348
1,24,9,1,216995
1,24,10,0,216667
1,24,11,0,225851
1,24,12,0,221115
1,24,13,0,176410
1,24,14,1,125366
1,24,15,0,80272
1,24,16,0,56080
1,24,17,0,37997
1,24,18,0,30346
1,24,19,0,0
2,24,1,0,329116
2,24,2,0,326536
2,24,3,0,310528
2,24,4,0,310004
2,24,5,0,330616
2,24,6,0,305770
2,24,7,0,266494
2,24,8,0,245505
2,24,9,0,240427
2,24,10,0,237605
2,24,11,0,252121
2,24,12,0,254562
2,24,13,0,211825
2,24,14,0,162891
2,24,15,0,112063
2,24,16,0,85961
2,24,17,0,65227
2,24,18,0,68956
2,24,19,0,0
1,25,1,0,340415
1,25,2,0,335522
1,25,3,0,318461
1,25,4,0,324008
1,25,5,0,339347
1,25,6,0,289279
1,25,7,0,239289
1,25,8,0,222348
1,25,9,0,216995
1,25,10,0,216667
1,25,11,0,225851
1,25,12,0,221115
1,25,13,2,176410
1,25,14,3,125366
1,25,15,0,80272
1,25,16,1,56080
1,25,17,0,37997
1,25,18,0,30346
1,25,19,0,0
2,25,1,0,329116
2,25,2,0,326536
2,25,3,0,310528
2,25,4,0,310004
2,25,5,0,330616
2,25,6,0,305770
2,25,7,0,266494
2,25,8,0,245505
2,25,9,0,240427
2,25,10,0,237605
2,25,11,0,252121
2,25,12,1,254562
2,25,13,0,211825
2,25,14,0,162891
2,25,15,0,112063
2,25,16,0,85961
2,25,17,0,65227
2,25,18,0,68956
2,25,19,0,0
1,26,1,0,340415
1,26,2,0,335522
1,26,3,0,318461
1,26,4,0,324008
1,26,5,0,339347
1,26,6,0,289279
1,26,7,0,239289
1,26,8,0,222348
1,26,9,0,216995
1,26,10,0,216667
1,26,11,0,225851
1,26,12,0,221115
1,26,13,0,176410
1,26,14,0,125366
1,26,15,0,80272
1,26,16,0,56080
1,26,17,1,37997
1,26,18,0,30346
1,26,19,0,0
2,26,1,0,329116
2,26,2,0,326536
2,26,3,0,310528
2,26,4,0,310004
2,26,5,0,330616
2,26,6,0,305770
2,26,7,0,266494
2,26,8,0,245505
2,26,9,0,240427
2,26,10,0,237605
2,26,11,0,252121
2,26,12,0,254562
2,26,13,0,211825
2,26,14,0,162891
2,26,15,0,112063
2,26,16,0,85961
2,26,17,0,65227
2,26,18,0,68956
2,26,19,0,0
1,27,1,0,340415
1,27,2,0,335522
1,27,3,0,318461
1,27,4,0,324008
1,27,5,0,339347
1,27,6,0,289279
1,27,7,0,239289
1,27,8,0,222348
1,27,9,1,216995
1,27,10,0,216667
1,27,11,0,225851
1,27,12,0,221115
1,27,13,0,176410
1,27,14,0,125366
1,27,15,0,80272
1,27,16,0,56080
1,27,17,0,37997
1,27,18,0,30346
1,27,19,0,0
2,27,1,0,329116
2,27,2,0,326536
2,27,3,0,310528
2,27,4,0,310004
2,27,5,0,330616
2,27,6,0,305770
2,27,7,0,266494
2,27,8,0,245505
2,27,9,0,240427
2,27,10,0,237605
2,27,11,0,252121
2,27,12,0,254562
2,27,13,0,211825
2,27,14,0,162891
2,27,15,0,112063
2,27,16,0,85961
2,27,17,0,65227
2,27,18,1,68956
2,27,19,0,0
1,28,1,0,340415
1,28,2,0,335522
1,28,3,0,318461
1,28,4,0,324008
1,28,5,0,339347
1,28,6,1,289279
1,28,7,0,239289
1,28,8,0,222348
1,28,9,0,216995
1,28,10,1,216667
1,28,11,0,225851
1,28,12,4,221115
1,28,13,2,176410
1,28,14,2,125366
1,28,15,1,80272
1,28,16,1,56080
1,28,17,0,37997
1,28,18,1,30346
1,28,19,0,0
2,28,1,0,329116
2,28,2,0,326536
2,28,3,0,310528
2,28,4,0,310004
2,28,5,0,330616
2,28,6,0,305770
2,28,7,0,266494
2,28,8,0,245505
2,28,9,0,240427
2,28,10,0,237605
2,28,11,0,252121
2,28,12,0,254562
2,28,13,0,211825
2,28,14,0,162891
2,28,15,0,112063
2,28,16,1,85961
2,28,17,1,65227
2,28,18,2,68956
2,28,19,0,0
1,29,1,0,340415
1,29,2,0,335522
1,29,3,0,318461
1,29,4,0,324008
1,29,5,0,339347
1,29,6,0,289279
1,29,7,0,239289
1,29,8,0,222348
1,29,9,0,216995
1,29,10,1,216667
1,29,11,1,225851
1,29,12,4,221115
1,29,13,4,176410
1,29,14,1,125366
1,29,15,2,80272
1,29,16,2,56080
1,29,17,2,37997
1,29,18,0,30346
1,29,19,0,0
2,29,1,0,329116
2,29,2,0,326536
2,29,3,0,310528
2,29,4,0,310004
2,29,5,0,330616
2,29,6,0,305770
2,29,7,0,266494
2,29,8,0,245505
2,29,9,1,240427
2,29,10,0,237605
2,29,11,1,252121
2,29,12,1,254562
2,29,13,1,211825
2,29,14,3,162891
2,29,15,2,112063
2,29,16,2,85961
2,29,17,1,65227
2,29,18,0,68956
2,29,19,0,0
1,30,1,0,340415
1,30,2,0,335522
1,30,3,0,318461
1,30,4,0,324008
1,30,5,0,339347
1,30,6,0,289279
1,30,7,0,239289
1,30,8,1,222348
1,30,9,1,216995
1,30,10,4,216667
1,30,11,6,225851
1,30,12,7,221115
1,30,13,10,176410
1,30,14,7,125366
1,30,15,4,80272
1,30,16,9,56080
1,30,17,2,37997
1,30,18,3,30346
1,30,19,0,0
2,30,1,0,329116
2,30,2,0,326536
2,30,3,0,310528
2,30,4,0,310004
2,30,5,0,330616
2,30,6,0,305770
2,30,7,0,266494
2,30,8,0,245505
2,30,9,1,240427
2,30,10,0,237605
2,30,11,4,252121
2,30,12,2,254562
2,30,13,9,211825
2,30,14,4,162891
2,30,15,5,112063
2,30,16,2,85961
2,30,17,1,65227
2,30,18,2,68956
2,30,19,0,0
1,31,1,0,340415
1,31,2,0,335522
1,31,3,0,318461
1,31,4,0,324008
1,31,5,0,339347
1,31,6,0,289279
1,31,7,0,239289
1,31,8,0,222348
1,31,9,1,216995
1,31,10,3,216667
1,31,11,4,225851
1,31,12,10,221115
1,31,13,13,176410
1,31,14,17,125366
1,31,15,1,80272
1,31,16,4,56080
1,31,17,1,37997
1,31,18,2,30346
1,31,19,0,0
2,31,1,0,329116
2,31,2,0,326536
2,31,3,0,310528
2,31,4,0,310004
2,31,5,0,330616
2,31,6,0,305770
2,31,7,0,266494
2,31,8,1,245505
2,31,9,1,240427
2,31,10,0,237605
2,31,11,3,252121
2,31,12,8,254562
2,31,13,3,211825
2,31,14,3,162891
2,31,15,1,112063
2,31,16,3,85961
2,31,17,6,65227
2,31,18,3,68956
2,31,19,0,0
1,32,1,0,340415
1,32,2,0,335522
1,32,3,0,318461
1,32,4,0,324008
1,32,5,0,339347
1,32,6,1,289279
1,32,7,0,239289
1,32,8,0,222348
1,32,9,3,216995
1,32,10,1,216667
1,32,11,0,225851
1,32,12,8,221115
1,32,13,10,176410
1,32,14,11,125366
1,32,15,2,80272
1,32,16,4,56080
1,32,17,1,37997
1,32,18,1,30346
1,32,19,0,0
2,32,1,0,329116
2,32,2,0,326536
2,32,3,0,310528
2,32,4,0,310004
2,32,5,0,330616
2,32,6,0,305770
2,32,7,0,266494
2,32,8,0,245505
2,32,9,0,240427
2,32,10,0,237605
2,32,11,2,252121
2,32,12,8,254562
2,32,13,1,211825
2,32,14,3,162891
2,32,15,0,112063
2,32,16,2,85961
2,32,17,3,65227
2,32,18,2,68956
2,32,19,0,0
1,33,1,0,340415
1,33,2,0,335522
1,33,3,0,318461
1,33,4,0,324008
1,33,5,1,339347
1,33,6,3,289279
1,33,7,3,239289
1,33,8,10,222348
1,33,9,9,216995
1,33,10,13,216667
1,33,11,27,225851
1,33,12,42,221115
1,33,13,57,176410
1,33,14,74,125366
1,33,15,59,80272
1,33,16,42,56080
1,33,17,35,37997
1,33,18,33,30346
1,33,19,0,0
2,33,1,0,329116
2,33,2,0,326536
2,33,3,0,310528
2,33,4,0,310004
2,33,5,0,330616
2,33,6,2,305770
2,33,7,6,266494
2,33,8,5,245505
2,33,9,10,240427
2,33,10,15,237605
2,33,11,19,252121
2,33,12,37,254562
2,33,13,28,211825
2,33,14,30,162891
2,33,15,47,112063
2,33,16,43,85961
2,33,17,24,65227
2,33,18,37,68956
2,33,19,0,0
1,34,1,0,340415
1,34,2,0,335522
1,34,3,0,318461
1,34,4,0,324008
1,34,5,0,339347
1,34,6,0,289279
1,34,7,0,239289
1,34,8,2,222348
1,34,9,3,216995
1,34,10,1,216667
1,34,11,4,225851
1,34,12,9,221115
1,34,13,9,176410
1,34,14,19,125366
1,34,15,10,80272
1,34,16,7,56080
1,34,17,3,37997
1,34,18,3,30346
1,34,19,0,0
2,34,1,0,329116
2,34,2,0,326536
2,34,3,0,310528
