1,4,9,2,964181
1,4,10,2,760050
1,4,11,2,641815
1,4,12,9,536567
1,4,13,2,456396
1,4,14,3,299347
1,4,15,0,197559
1,4,16,2,237704
1,4,17,2,0
1,4,18,0,0
1,4,19,0,0
2,4,1,0,1074305
2,4,2,0,963313
2,4,3,0,907697
2,4,4,0,996311
2,4,5,0,1541215
2,4,6,0,1650504
2,4,7,0,1297818
2,4,8,0,1062421
2,4,9,0,877902
2,4,10,0,736162
2,4,11,0,610618
2,4,12,0,513842
2,4,13,0,439699
2,4,14,1,273122
2,4,15,2,193940
2,4,16,2,261372
2,4,17,2,0
2,4,18,0,0
2,4,19,0,0
1,5,1,0,1197333
1,5,2,0,1112778
1,5,3,0,1031264
1,5,4,0,1142065
1,5,5,1,1686156
1,5,6,8,1790878
1,5,7,28,1506026
1,5,8,59,1224909
1,5,9,84,964181
1,5,10,87,760050
1,5,11,69,641815
1,5,12,58,536567
1,5,13,54,456396
1,5,14,43,299347
1,5,15,30,197559
1,5,16,18,237704
1,5,17,9,0
1,5,18,6,0
1,5,19,0,0
2,5,1,0,1074305
2,5,2,0,963313
2,5,3,0,907697
2,5,4,0,996311
2,5,5,2,1541215
2,5,6,1,1650504
2,5,7,7,1297818
2,5,8,10,1062421
2,5,9,18,877902
2,5,10,27,736162
2,5,11,43,610618
2,5,12,27,513842
2,5,13,24,439699
2,5,14,27,273122
2,5,15,14,193940
2,5,16,10,261372
2,5,17,7,0
2,5,18,4,0
2,5,19,0,0
1,6,1,0,1197333
1,6,2,0,1112778
1,6,3,0,1031264
1,6,4,0,1142065
1,6,5,0,1686156
1,6,6,1,1790878
1,6,7,4,1506026
1,6,8,10,1224909
1,6,9,12,964181
1,6,10,25,760050
1,6,11,20,641815
1,6,12,34,536567
1,6,13,28,456396
1,6,14,34,299347
1,6,15,19,197559
1,6,16,13,237704
1,6,17,1,0
1,6,18,3,0
1,6,19,0,0
2,6,1,0,1074305
2,6,2,0,963313
2,6,3,0,907697
2,6,4,1,996311
2,6,5,0,1541215
2,6,6,0,1650504
2,6,7,3,1297818
2,6,8,0,1062421
2,6,9,1,877902
2,6,10,20,736162
2,6,11,11,610618
2,6,12,12,513842
2,6,13,9,439699
2,6,14,6,273122
2,6,15,9,193940
2,6,16,7,261372
2,6,17,2,0
2,6,18,2,0
2,6,19,0,0
1,7,1,0,1197333
1,7,2,0,1112778
1,7,3,0,1031264
1,7,4,0,1142065
1,7,5,0,1686156
1,7,6,0,1790878
1,7,7,0,1506026
1,7,8,0,1224909
1,7,9,0,964181
1,7,10,3,760050
1,7,11,2,641815
1,7,12,4,536567
1,7,13,2,456396
1,7,14,3,299347
1,7,15,1,197559
1,7,16,0,237704
1,7,17,0,0
1,7,18,0,0
1,7,19,0,0
2,7,1,0,1074305
2,7,2,0,963313
2,7,3,0,907697
2,7,4,0,996311
2,7,5,0,1541215
2,7,6,0,1650504
2,7,7,0,1297818
2,7,8,0,1062421
2,7,9,0,877902
2,7,10,0,736162
2,7,11,0,610618
2,7,12,0,513842
2,7,13,0,439699
2,7,14,0,273122
2,7,15,0,193940
2,7,16,0,261372
2,7,17,0,0
2,7,18,0,0
2,7,19,0,0
1,8,1,0,1197333
1,8,2,0,1112778
1,8,3,0,1031264
1,8,4,0,1142065
1,8,5,0,1686156
1,8,6,1,1790878
1,8,7,0,1506026
1,8,8,6,1224909
1,8,9,1,964181
1,8,10,5,760050
1,8,11,4,641815
1,8,12,10,536567
1,8,13,4,456396
1,8,14,4,299347
1,8,15,3,197559
1,8,16,0,237704
1,8,17,2,0
1,8,18,0,0
1,8,19,0,0
2,8,1,0,1074305
2,8,2,0,963313
2,8,3,2,907697
2,8,4,0,996311
2,8,5,0,1541215
2,8,6,0,1650504
2,8,7,1,1297818
2,8,8,1,1062421
2,8,9,1,877902
2,8,10,1,736162
2,8,11,2,610618
2,8,12,3,513842
2,8,13,2,439699
2,8,14,2,273122
2,8,15,3,193940
2,8,16,4,261372
2,8,17,0,0
2,8,18,1,0
2,8,19,0,0
1,9,1,0,1197333
1,9,2,0,1112778
1,9,3,0,1031264
1,9,4,0,1142065
1,9,5,1,1686156
1,9,6,13,1790878
1,9,7,32,1506026
1,9,8,96,1224909
1,9,9,97,964181
1,9,10,99,760050
1,9,11,85,641815
1,9,12,112,536567
1,9,13,106,456396
1,9,14,95,299347
1,9,15,42,197559
1,9,16,26,237704
1,9,17,17,0
1,9,18,15,0
1,9,19,0,0
2,9,1,0,1074305
2,9,2,0,963313
2,9,3,0,907697
2,9,4,0,996311
2,9,5,1,1541215
2,9,6,7,1650504
2,9,7,7,1297818
2,9,8,11,1062421
2,9,9,22,877902
2,9,10,17,736162
2,9,11,31,610618
2,9,12,40,513842
2,9,13,52,439699
2,9,14,46,273122
2,9,15,31,193940
2,9,16,8,261372
2,9,17,7,0
2,9,18,10,0
2,9,19,0,0
1,10,1,0,1197333
1,10,2,0,1112778
1,10,3,0,1031264
1,10,4,0,1142065
1,10,5,0,1686156
1,10,6,1,1790878
1,10,7,3,1506026
1,10,8,2,1224909
1,10,9,2,964181
1,10,10,1,760050
1,10,11,6,641815
1,10,12,10,536567
1,10,13,1,456396
1,10,14,3,299347
1,10,15,2,197559
1,10,16,4,237704
1,10,17,1,0
1,10,18,1,0
1,10,19,0,0
2,10,1,0,1074305
2,10,2,0,963313
2,10,3,0,907697
2,10,4,0,996311
2,10,5,1,1541215
2,10,6,1,1650504
2,10,7,0,1297818
2,10,8,2,1062421
2,10,9,4,877902
2,10,10,0,736162
2,10,11,4,610618
2,10,12,3,513842
2,10,13,2,439699
2,10,14,4,273122
2,10,15,2,193940
2,10,16,2,261372
2,10,17,0,0
2,10,18,0,0
2,10,19,0,0
1,11,1,0,1197333
1,11,2,0,1112778
1,11,3,0,1031264
1,11,4,1,1142065
1,11,5,0,1686156
1,11,6,0,1790878
1,11,7,1,1506026
1,11,8,1,1224909
1,11,9,0,964181
1,11,10,2,760050
1,11,11,1,641815
1,11,12,3,536567
1,11,13,1,456396
1,11,14,2,299347
1,11,15,1,197559
1,11,16,1,237704
1,11,17,1,0
1,11,18,1,0
1,11,19,0,0
2,11,1,0,1074305
2,11,2,0,963313
2,11,3,0,907697
2,11,4,1,996311
2,11,5,0,1541215
2,11,6,1,1650504
2,11,7,0,1297818
2,11,8,1,1062421
2,11,9,0,877902
2,11,10,0,736162
2,11,11,0,610618
2,11,12,0,513842
2,11,13,4,439699
2,11,14,3,273122
2,11,15,0,193940
2,11,16,1,261372
2,11,17,0,0
2,11,18,0,0
2,11,19,0,0
1,12,1,0,1197333
1,12,2,0,1112778
1,12,3,0,1031264
1,12,4,0,1142065
1,12,5,0,1686156
1,12,6,0,1790878
1,12,7,0,1506026
1,12,8,1,1224909
1,12,9,0,964181
1,12,10,1,760050
1,12,11,1,641815
1,12,12,1,536567
1,12,13,1,456396
1,12,14,0,299347
1,12,15,1,197559
1,12,16,0,237704
1,12,17,0,0
1,12,18,1,0
1,12,19,0,0
2,12,1,0,1074305
2,12,2,0,963313
2,12,3,0,907697
2,12,4,0,996311
2,12,5,0,1541215
2,12,6,1,1650504
2,12,7,0,1297818
2,12,8,1,1062421
2,12,9,0,877902
2,12,10,0,736162
2,12,11,0,610618
2,12,12,0,513842
2,12,13,1,439699
2,12,14,3,273122
2,12,15,0,193940
2,12,16,0,261372
2,12,17,0,0
2,12,18,0,0
2,12,19,0,0
1,13,1,0,1197333
1,13,2,0,1112778
1,13,3,0,1031264
1,13,4,0,1142065
1,13,5,0,1686156
1,13,6,0,1790878
1,13,7,0,1506026
1,13,8,0,1224909
1,13,9,0,964181
1,13,10,0,760050
1,13,11,0,641815
1,13,12,1,536567
1,13,13,0,456396
1,13,14,0,299347
1,13,15,0,197559
1,13,16,0,237704
1,13,17,0,0
1,13,18,0,0
1,13,19,0,0
2,13,1,0,1074305
2,13,2,0,963313
2,13,3,0,907697
2,13,4,0,996311
2,13,5,0,1541215
2,13,6,0,1650504
2,13,7,0,1297818
2,13,8,0,1062421
2,13,9,0,877902
2,13,10,0,736162
2,13,11,0,610618
2,13,12,0,513842
2,13,13,0,439699
2,13,14,0,273122
2,13,15,0,193940
2,13,16,0,261372
2,13,17,0,0
2,13,18,0,0
2,13,19,0,0
1,14,1,0,1197333
1,14,2,0,1112778
1,14,3,0,1031264
1,14,4,1,1142065
1,14,5,0,1686156
1,14,6,0,1790878
1,14,7,1,1506026
1,14,8,0,1224909
1,14,9,0,964181
1,14,10,1,760050
1,14,11,0,641815
1,14,12,1,536567
1,14,13,0,456396
1,14,14,2,299347
1,14,15,0,197559
1,14,16,1,237704
1,14,17,1,0
1,14,18,0,0
1,14,19,0,0
2,14,1,0,1074305
2,14,2,0,963313
2,14,3,0,907697
2,14,4,1,996311
2,14,5,0,1541215
2,14,6,0,1650504
2,14,7,0,1297818
2,14,8,0,1062421
2,14,9,0,877902
2,14,10,0,736162
2,14,11,0,610618
2,14,12,0,513842
2,14,13,3,439699
2,14,14,0,273122
2,14,15,0,193940
2,14,16,1,261372
2,14,17,0,0
2,14,18,0,0
2,14,19,0,0
1,15,1,0,1197333
1,15,2,0,1112778
1,15,3,0,1031264
1,15,4,0,1142065
1,15,5,0,1686156
1,15,6,2,1790878
1,15,7,0,1506026
1,15,8,2,1224909
1,15,9,2,964181
1,15,10,1,760050
1,15,11,0,641815
1,15,12,9,536567
1,15,13,4,456396
1,15,14,5,299347
1,15,15,5,197559
1,15,16,0,237704
1,15,17,2,0
1,15,18,2,0
1,15,19,0,0
2,15,1,0,1074305
2,15,2,0,963313
2,15,3,0,907697
2,15,4,0,996311
2,15,5,0,1541215
2,15,6,0,1650504
2,15,7,0,1297818
2,15,8,0,1062421
2,15,9,0,877902
2,15,10,0,736162
2,15,11,0,610618
2,15,12,1,513842
2,15,13,0,439699
2,15,14,1,273122
2,15,15,0,193940
2,15,16,0,261372
2,15,17,1,0
2,15,18,0,0
2,15,19,0,0
1,16,1,0,1197333
1,16,2,0,1112778
1,16,3,0,1031264
1,16,4,0,1142065
1,16,5,0,1686156
1,16,6,1,1790878
1,16,7,1,1506026
1,16,8,1,1224909
1,16,9,3,964181
1,16,10,2,760050
1,16,11,11,641815
1,16,12,15,536567
1,16,13,18,456396
1,16,14,7,299347
1,16,15,12,197559
1,16,16,4,237704
1,16,17,3,0
1,16,18,2,0
1,16,19,0,0
2,16,1,0,1074305
2,16,2,0,963313
2,16,3,0,907697
2,16,4,0,996311
2,16,5,0,1541215
2,16,6,0,1650504
2,16,7,1,1297818
2,16,8,2,1062421
2,16,9,1,877902
2,16,10,3,736162
2,16,11,6,610618
2,16,12,4,513842
2,16,13,4,439699
2,16,14,1,273122
2,16,15,3,193940
2,16,16,5,261372
2,16,17,0,0
2,16,18,2,0
2,16,19,0,0
1,17,1,0,1197333
1,17,2,0,1112778
1,17,3,1,1031264
1,17,4,2,1142065
1,17,5,1,1686156
1,17,6,0,1790878
1,17,7,2,1506026
1,17,8,4,1224909
1,17,9,6,964181
1,17,10,6,760050
1,17,11,4,641815
1,17,12,2,536567
1,17,13,0,456396
1,17,14,6,299347
1,17,15,2,197559
1,17,16,0,237704
1,17,17,1,0
1,17,18,0,0
1,17,19,0,0
2,17,1,0,1074305
2,17,2,0,963313
2,17,3,0,907697
2,17,4,1,996311
2,17,5,1,1541215
2,17,6,0,1650504
2,17,7,1,1297818
2,17,8,0,1062421
2,17,9,3,877902
2,17,10,4,736162
2,17,11,1,610618
2,17,12,4,513842
2,17,13,0,439699
2,17,14,4,273122
2,17,15,4,193940
2,17,16,0,261372
2,17,17,1,0
2,17,18,0,0
2,17,19,0,0
1,18,1,0,1197333
1,18,2,0,1112778
1,18,3,0,1031264
1,18,4,0,1142065
1,18,5,0,1686156
1,18,6,0,1790878
1,18,7,0,1506026
1,18,8,0,1224909
1,18,9,0,964181
1,18,10,4,760050
1,18,11,6,641815
1,18,12,8,536567
1,18,13,15,456396
1,18,14,14,299347
1,18,15,13,197559
1,18,16,13,237704
1,18,17,4,0
1,18,18,4,0
1,18,19,0,0
2,18,1,0,1074305
2,18,2,0,963313
2,18,3,0,907697
2,18,4,0,996311
2,18,5,0,1541215
2,18,6,0,1650504
2,18,7,0,1297818
2,18,8,0,1062421
2,18,9,0,877902
2,18,10,2,736162
2,18,11,3,610618
2,18,12,3,513842
2,18,13,2,439699
2,18,14,4,273122
2,18,15,0,193940
2,18,16,1,261372
2,18,17,3,0
2,18,18,1,0
2,18,19,0,0
1,19,1,0,1197333
1,19,2,0,1112778
1,19,3,0,1031264
1,19,4,0,1142065
1,19,5,0,1686156
1,19,6,0,1790878
1,19,7,2,1506026
1,19,8,1,1224909
1,19,9,5,964181
1,19,10,5,760050
1,19,11,3,641815
1,19,12,8,536567
1,19,13,11,456396
1,19,14,10,299347
1,19,15,12,197559
1,19,16,5,237704
1,19,17,4,0
1,19,18,5,0
1,19,19,0,0
2,19,1,0,1074305
2,19,2,0,963313
2,19,3,0,907697
2,19,4,0,996311
2,19,5,0,1541215
2,19,6,0,1650504
2,19,7,0,1297818
2,19,8,2,1062421
2,19,9,5,877902
2,19,10,7,736162
2,19,11,9,610618
2,19,12,10,513842
2,19,13,6,439699
2,19,14,2,273122
2,19,15,2,193940
2,19,16,2,261372
2,19,17,0,0
2,19,18,0,0
2,19,19,0,0
1,20,1,0,1197333
1,20,2,0,1112778
1,20,3,0,1031264
1,20,4,0,1142065
1,20,5,2,1686156
1,20,6,0,1790878
1,20,7,0,1506026
1,20,8,0,1224909
1,20,9,1,964181
1,20,10,0,760050
1,20,11,6,641815
1,20,12,3,536567
1,20,13,7,456396
1,20,14,5,299347
1,20,15,8,197559
1,20,16,2,237704
1,20,17,4,0
1,20,18,1,0
1,20,19,0,0
2,20,1,0,1074305
2,20,2,0,963313
2,20,3,0,907697
2,20,4,0,996311
2,20,5,0,1541215
2,20,6,0,1650504
2,20,7,0,1297818
2,20,8,1,1062421
2,20,9,0,877902
2,20,10,1,736162
2,20,11,4,610618
2,20,12,3,513842
2,20,13,1,439699
2,20,14,0,273122
2,20,15,0,193940
2,20,16,1,261372
2,20,17,0,0
2,20,18,1,0
2,20,19,0,0
1,21,1,0,1197333
1,21,2,0,1112778
1,21,3,0,1031264
1,21,4,0,1142065
1,21,5,0,1686156
1,21,6,2,1790878
1,21,7,4,1506026
1,21,8,3,1224909
1,21,9,9,964181
1,21,10,19,760050
1,21,11,24,641815
1,21,12,51,536567
1,21,13,82,456396
1,21,14,70,299347
1,21,15,65,197559
1,21,16,34,237704
1,21,17,31,0
1,21,18,15,0
1,21,19,0,0
2,21,1,0,1074305
2,21,2,0,963313
2,21,3,0,907697
2,21,4,2,996311
2,21,5,0,1541215
2,21,6,1,1650504
2,21,7,7,1297818
2,21,8,11,1062421
2,21,9,16,877902
2,21,10,30,736162
2,21,11,32,610618
2,21,12,34,513842
2,21,13,54,439699
2,21,14,51,273122
2,21,15,24,193940
2,21,16,31,261372
2,21,17,21,0
2,21,18,19,0
2,21,19,0,0
1,22,1,0,1197333
1,22,2,0,1112778
1,22,3,0,1031264
1,22,4,0,1142065
1,22,5,0,1686156
1,22,6,0,1790878
1,22,7,4,1506026
1,22,8,1,1224909
1,22,9,4,964181
1,22,10,15,760050
1,22,11,12,641815
1,22,12,32,536567
1,22,13,59,456396
1,22,14,37,299347
1,22,15,40,197559
1,22,16,22,237704
1,22,17,16,0
1,22,18,7,0
1,22,19,0,0
2,22,1,0,1074305
2,22,2,0,963313
2,22,3,0,907697
2,22,4,2,996311
2,22,5,0,1541215
2,22,6,0,1650504
2,22,7,5,1297818
2,22,8,9,1062421
2,22,9,11,877902
2,22,10,23,736162
2,22,11,21,610618
2,22,12,23,513842
2,22,13,39,439699
2,22,14,35,273122
2,22,15,19,193940
2,22,16,17,261372
2,22,17,12,0
2,22,18,8,0
2,22,19,0,0
1,23,1,0,1197333
1,23,2,0,1112778
1,23,3,0,1031264
1,23,4,0,1142065
1,23,5,0,1686156
1,23,6,1,1790878
1,23,7,0,1506026
1,23,8,0,1224909
1,23,9,2,964181
1,23,10,1,760050
1,23,11,2,641815
1,23,12,6,536567
1,23,13,1,456396
1,23,14,8,299347
1,23,15,4,197559
1,23,16,0,237704
1,23,17,1,0
1,23,18,1,0
1,23,19,0,0
2,23,1,0,1074305
2,23,2,0,963313
2,23,3,0,907697
2,23,4,0,996311
2,23,5,0,1541215
2,23,6,1,1650504
2,23,7,1,1297818
2,23,8,2,1062421
2,23,9,3,877902
2,23,10,1,736162
2,23,11,3,610618
2,23,12,0,513842
2,23,13,1,439699
2,23,14,4,273122
2,23,15,1,193940
2,23,16,1,261372
2,23,17,0,0
2,23,18,0,0
2,23,19,0,0
1,24,1,0,1197333
1,24,2,0,1112778
1,24,3,0,1031264
1,24,4,0,1142065
1,24,5,0,1686156
1,24,6,0,1790878
1,24,7,0,1506026
1,24,8,0,1224909
1,24,9,0,964181
1,24,10,0,760050
1,24,11,0,641815
1,24,12,0,536567
1,24,13,0,456396
1,24,14,0,299347
1,24,15,0,197559
1,24,16,0,237704
1,24,17,0,0
1,24,18,0,0
1,24,19,0,0
2,24,1,0,1074305
2,24,2,0,963313
2,24,3,0,907697
2,24,4,0,996311
2,24,5,0,1541215
2,24,6,0,1650504
2,24,7,0,1297818
2,24,8,0,1062421
2,24,9,0,877902
2,24,10,0,736162
2,24,11,0,610618
2,24,12,1,513842
2,24,13,0,439699
2,24,14,0,273122
2,24,15,0,193940
2,24,16,0,261372
2,24,17,0,0
2,24,18,0,0
2,24,19,0,0
1,25,1,0,1197333
1,25,2,0,1112778
1,25,3,0,1031264
1,25,4,0,1142065
1,25,5,0,1686156
1,25,6,0,1790878
1,25,7,0,1506026
1,25,8,1,1224909
1,25,9,0,964181
1,25,10,1,760050
1,25,11,1,641815
1,25,12,4,536567
1,25,13,1,456396
1,25,14,6,299347
1,25,15,3,197559
1,25,16,0,237704
1,25,17,0,0
1,25,18,0,0
1,25,19,0,0
2,25,1,0,1074305
2,25,2,0,963313
2,25,3,0,907697
2,25,4,0,996311
2,25,5,0,1541215
2,25,6,0,1650504
2,25,7,0,1297818
2,25,8,0,1062421
2,25,9,0,877902
2,25,10,2,736162
2,25,11,0,610618
2,25,12,2,513842
2,25,13,1,439699
2,25,14,1,273122
2,25,15,0,193940
2,25,16,1,261372
2,25,17,0,0
2,25,18,0,0
2,25,19,0,0
1,26,1,0,1197333
1,26,2,0,1112778
1,26,3,0,1031264
1,26,4,0,1142065
1,26,5,0,1686156
1,26,6,0,1790878
1,26,7,0,1506026
1,26,8,0,1224909
1,26,9,0,964181
1,26,10,0,760050
1,26,11,0,641815
1,26,12,0,536567
1,26,13,0,456396
1,26,14,0,299347
1,26,15,0,197559
1,26,16,0,237704
1,26,17,0,0
1,26,18,0,0
1,26,19,0,0
2,26,1,0,1074305
2,26,2,0,963313
2,26,3,0,907697
2,26,4,0,996311
2,26,5,0,1541215
2,26,6,0,1650504
2,26,7,0,1297818
2,26,8,0,1062421
2,26,9,0,877902
2,26,10,0,736162
2,26,11,0,610618
2,26,12,0,513842
2,26,13,0,439699
2,26,14,0,273122
2,26,15,0,193940
2,26,16,0,261372
2,26,17,0,0
2,26,18,0,0
2,26,19,0,0
1,27,1,0,1197333
1,27,2,0,1112778
1,27,3,0,1031264
1,27,4,0,1142065
1,27,5,0,1686156
1,27,6,0,1790878
1,27,7,0,1506026
1,27,8,0,1224909
1,27,9,0,964181
1,27,10,0,760050
1,27,11,0,641815
1,27,12,0,536567
1,27,13,0,456396
1,27,14,0,299347
1,27,15,0,197559
1,27,16,0,237704
1,27,17,0,0
1,27,18,0,0
1,27,19,0,0
2,27,1,0,1074305
2,27,2,0,963313
2,27,3,0,907697
2,27,4,0,996311
2,27,5,0,1541215
2,27,6,0,1650504
2,27,7,0,1297818
2,27,8,0,1062421
2,27,9,0,877902
2,27,10,0,736162
2,27,11,0,610618
2,27,12,0,513842
2,27,13,0,439699
2,27,14,0,273122
2,27,15,0,193940
2,27,16,0,261372
2,27,17,0,0
2,27,18,0,0
2,27,19,0,0
1,28,1,0,1197333
1,28,2,0,1112778
1,28,3,0,1031264
1,28,4,0,1142065
1,28,5,0,1686156
1,28,6,1,1790878
1,28,7,0,1506026
1,28,8,1,1224909
1,28,9,3,964181
1,28,10,2,760050
1,28,11,9,641815
1,28,12,9,536567
1,28,13,21,456396
1,28,14,19,299347
1,28,15,18,197559
1,28,16,12,237704
1,28,17,14,0
1,28,18,7,0
1,28,19,0,0
2,28,1,0,1074305
2,28,2,0,963313
2,28,3,0,907697
2,28,4,0,996311
2,28,5,0,1541215
2,28,6,0,1650504
2,28,7,1,1297818
2,28,8,0,1062421
2,28,9,2,877902
2,28,10,4,736162
2,28,11,8,610618
2,28,12,8,513842
2,28,13,13,439699
2,28,14,11,273122
2,28,15,4,193940
2,28,16,12,261372
2,28,17,9,0
2,28,18,11,0
2,28,19,0,0
1,29,1,0,1197333
1,29,2,0,1112778
1,29,3,0,1031264
1,29,4,0,1142065
1,29,5,0,1686156
1,29,6,0,1790878
1,29,7,0,1506026
1,29,8,0,1224909
1,29,9,0,964181
1,29,10,1,760050
1,29,11,1,641815
1,29,12,1,536567
1,29,13,0,456396
1,29,14,0,299347
1,29,15,0,197559
1,29,16,1,237704
1,29,17,2,0
1,29,18,0,0
1,29,19,0,0
2,29,1,0,1074305
2,29,2,0,963313
2,29,3,0,907697
2,29,4,0,996311
2,29,5,0,1541215
2,29,6,0,1650504
2,29,7,0,1297818
2,29,8,0,1062421
2,29,9,0,877902
2,29,10,0,736162
2,29,11,1,610618
2,29,12,0,513842
2,29,13,1,439699
2,29,14,0,273122
2,29,15,1,193940
2,29,16,2,261372
2,29,17,1,0
2,29,18,2,0
2,29,19,0,0
1,30,1,0,1197333
1,30,2,0,1112778
1,30,3,0,1031264
1,30,4,0,1142065
1,30,5,0,1686156
1,30,6,0,1790878
1,30,7,0,1506026
1,30,8,0,1224909
1,30,9,1,964181
1,30,10,1,760050
1,30,11,0,641815
1,30,12,1,536567
1,30,13,8,456396
1,30,14,4,299347
1,30,15,2,197559
1,30,16,0,237704
1,30,17,4,0
1,30,18,1,0
1,30,19,0,0
2,30,1,0,1074305
2,30,2,0,963313
2,30,3,0,907697
2,30,4,0,996311
2,30,5,0,1541215
2,30,6,0,1650504
2,30,7,1,1297818
2,30,8,1,1062421
2,30,9,0,877902
2,30,10,0,736162
2,30,11,1,610618
2,30,12,0,513842
2,30,13,5,439699
2,30,14,1,273122
2,30,15,0,193940
2,30,16,2,261372
2,30,17,0,0
2,30,18,0,0
2,30,19,0,0
1,31,1,0,1197333
1,31,2,0,1112778
1,31,3,0,1031264
1,31,4,0,1142065
1,31,5,0,1686156
1,31,6,0,1790878
1,31,7,0,1506026
1,31,8,0,1224909
1,31,9,1,964181
1,31,10,2,760050
1,31,11,1,641815
1,31,12,2,536567
1,31,13,7,456396
1,31,14,3,299347
1,31,15,3,197559
1,31,16,1,237704
1,31,17,0,0
1,31,18,0,0
1,31,19,0,0
2,31,1,0,1074305
2,31,2,0,963313
2,31,3,0,907697
2,31,4,0,996311
2,31,5,0,1541215
2,31,6,0,1650504
2,31,7,0,1297818
2,31,8,0,1062421
2,31,9,2,877902
2,31,10,3,736162
2,31,11,2,610618
2,31,12,0,513842
2,31,13,2,439699
2,31,14,1,273122
2,31,15,2,193940
2,31,16,0,261372
2,31,17,2,0
2,31,18,0,0
2,31,19,0,0
1,32,1,0,1197333
1,32,2,0,1112778
1,32,3,0,1031264
1,32,4,0,1142065
1,32,5,0,1686156
1,32,6,2,1790878
1,32,7,4,1506026
1,32,8,3,1224909
1,32,9,7,964181
1,32,10,15,760050
1,32,11,22,641815
1,32,12,47,536567
1,32,13,67,456396
1,32,14,63,299347
1,32,15,60,197559
1,32,16,32,237704
1,32,17,25,0
1,32,18,14,0
1,32,19,0,0
2,32,1,0,1074305
2,32,2,0,963313
2,32,3,0,907697
2,32,4,2,996311
2,32,5,0,1541215
2,32,6,1,1650504
2,32,7,6,1297818
2,32,8,10,1062421
2,32,9,14,877902
2,32,10,27,736162
2,32,11,28,610618
2,32,12,34,513842
2,32,13,46,439699
2,32,14,49,273122
2,32,15,21,193940
2,32,16,27,261372
2,32,17,18,0
2,32,18,17,0
2,32,19,0,0
1,33,1,0,1197333
1,33,2,1,1112778
1,33,3,2,1031264
1,33,4,1,1142065
1,33,5,3,1686156
1,33,6,5,1790878
1,33,7,8,1506026
1,33,8,12,1224909
1,33,9,17,964181
1,33,10,24,760050
1,33,11,39,641815
1,33,12,54,536567
1,33,13,55,456396
1,33,14,67,299347
1,33,15,49,197559
1,33,16,35,237704
1,33,17,21,0
1,33,18,15,0
1,33,19,0,0
2,33,1,1,1074305
2,33,2,0,963313
2,33,3,0,907697
2,33,4,2,996311
2,33,5,1,1541215
2,33,6,5,1650504
2,33,7,5,1297818
2,33,8,8,1062421
2,33,9,8,877902
2,33,10,15,736162
2,33,11,22,610618
2,33,12,18,513842
2,33,13,33,439699
2,33,14,27,273122
