1,10,12,1,31070
1,10,13,0,22940
1,10,14,0,17702
1,10,15,0,12716
1,10,16,0,8028
1,10,17,0,4107
1,10,18,0,2714
1,10,19,0,0
2,10,1,0,62514
2,10,2,0,60053
2,10,3,0,57085
2,10,4,0,52936
2,10,5,0,57909
2,10,6,0,71855
2,10,7,1,78514
2,10,8,1,74587
2,10,9,0,67601
2,10,10,0,54460
2,10,11,0,44054
2,10,12,1,37273
2,10,13,0,30922
2,10,14,0,23637
2,10,15,1,15039
2,10,16,0,9635
2,10,17,0,6074
2,10,18,0,4770
2,10,19,0,0
1,11,1,0,65978
1,11,2,0,60923
1,11,3,0,55776
1,11,4,0,52035
1,11,5,0,59627
1,11,6,0,68187
1,11,7,0,75216
1,11,8,0,68646
1,11,9,0,63579
1,11,10,0,51209
1,11,11,0,40238
1,11,12,0,31070
1,11,13,0,22940
1,11,14,0,17702
1,11,15,0,12716
1,11,16,0,8028
1,11,17,0,4107
1,11,18,0,2714
1,11,19,0,0
2,11,1,0,62514
2,11,2,0,60053
2,11,3,0,57085
2,11,4,0,52936
2,11,5,0,57909
2,11,6,0,71855
2,11,7,0,78514
2,11,8,0,74587
2,11,9,0,67601
2,11,10,0,54460
2,11,11,0,44054
2,11,12,0,37273
2,11,13,0,30922
2,11,14,0,23637
2,11,15,0,15039
2,11,16,0,9635
2,11,17,0,6074
2,11,18,1,4770
2,11,19,0,0
1,12,1,0,65978
1,12,2,0,60923
1,12,3,0,55776
1,12,4,0,52035
1,12,5,0,59627
1,12,6,0,68187
1,12,7,0,75216
1,12,8,0,68646
1,12,9,0,63579
1,12,10,0,51209
1,12,11,0,40238
1,12,12,0,31070
1,12,13,0,22940
1,12,14,0,17702
1,12,15,0,12716
1,12,16,0,8028
1,12,17,0,4107
1,12,18,0,2714
1,12,19,0,0
2,12,1,0,62514
2,12,2,0,60053
2,12,3,0,57085
2,12,4,0,52936
2,12,5,0,57909
2,12,6,0,71855
2,12,7,0,78514
2,12,8,0,74587
2,12,9,0,67601
2,12,10,0,54460
2,12,11,0,44054
2,12,12,0,37273
2,12,13,0,30922
2,12,14,0,23637
2,12,15,0,15039
2,12,16,0,9635
2,12,17,0,6074
2,12,18,1,4770
2,12,19,0,0
1,13,1,0,65978
1,13,2,0,60923
1,13,3,0,55776
1,13,4,0,52035
1,13,5,0,59627
1,13,6,0,68187
1,13,7,0,75216
1,13,8,0,68646
1,13,9,0,63579
1,13,10,0,51209
1,13,11,0,40238
1,13,12,0,31070
1,13,13,0,22940
1,13,14,0,17702
1,13,15,0,12716
1,13,16,0,8028
1,13,17,0,4107
1,13,18,0,2714
1,13,19,0,0
2,13,1,0,62514
2,13,2,0,60053
2,13,3,0,57085
2,13,4,0,52936
2,13,5,0,57909
2,13,6,0,71855
2,13,7,0,78514
2,13,8,0,74587
2,13,9,0,67601
2,13,10,0,54460
2,13,11,0,44054
2,13,12,0,37273
2,13,13,0,30922
2,13,14,0,23637
2,13,15,0,15039
2,13,16,0,9635
2,13,17,0,6074
2,13,18,0,4770
2,13,19,0,0
1,14,1,0,65978
1,14,2,0,60923
1,14,3,0,55776
1,14,4,0,52035
1,14,5,0,59627
1,14,6,0,68187
1,14,7,0,75216
1,14,8,0,68646
1,14,9,0,63579
1,14,10,0,51209
1,14,11,0,40238
1,14,12,0,31070
1,14,13,0,22940
1,14,14,0,17702
1,14,15,0,12716
1,14,16,0,8028
1,14,17,0,4107
1,14,18,0,2714
1,14,19,0,0
2,14,1,0,62514
2,14,2,0,60053
2,14,3,0,57085
2,14,4,0,52936
2,14,5,0,57909
2,14,6,0,71855
2,14,7,0,78514
2,14,8,0,74587
2,14,9,0,67601
2,14,10,0,54460
2,14,11,0,44054
2,14,12,0,37273
2,14,13,0,30922
2,14,14,0,23637
2,14,15,0,15039
2,14,16,0,9635
2,14,17,0,6074
2,14,18,0,4770
2,14,19,0,0
1,15,1,0,65978
1,15,2,0,60923
1,15,3,0,55776
1,15,4,0,52035
1,15,5,0,59627
1,15,6,0,68187
1,15,7,1,75216
1,15,8,0,68646
1,15,9,0,63579
1,15,10,1,51209
1,15,11,1,40238
1,15,12,3,31070
1,15,13,1,22940
1,15,14,2,17702
1,15,15,1,12716
1,15,16,1,8028
1,15,17,0,4107
1,15,18,0,2714
1,15,19,0,0
2,15,1,0,62514
2,15,2,0,60053
2,15,3,0,57085
2,15,4,0,52936
2,15,5,0,57909
2,15,6,0,71855
2,15,7,0,78514
2,15,8,0,74587
2,15,9,0,67601
2,15,10,0,54460
2,15,11,0,44054
2,15,12,0,37273
2,15,13,0,30922
2,15,14,0,23637
2,15,15,0,15039
2,15,16,0,9635
2,15,17,0,6074
2,15,18,0,4770
2,15,19,0,0
1,16,1,0,65978
1,16,2,0,60923
1,16,3,0,55776
1,16,4,0,52035
1,16,5,0,59627
1,16,6,0,68187
1,16,7,0,75216
1,16,8,0,68646
1,16,9,0,63579
1,16,10,0,51209
1,16,11,0,40238
1,16,12,0,31070
1,16,13,0,22940
1,16,14,0,17702
1,16,15,1,12716
1,16,16,1,8028
1,16,17,0,4107
1,16,18,0,2714
1,16,19,0,0
2,16,1,0,62514
2,16,2,0,60053
2,16,3,0,57085
2,16,4,0,52936
2,16,5,0,57909
2,16,6,0,71855
2,16,7,0,78514
2,16,8,0,74587
2,16,9,0,67601
2,16,10,0,54460
2,16,11,0,44054
2,16,12,0,37273
2,16,13,0,30922
2,16,14,0,23637
2,16,15,0,15039
2,16,16,0,9635
2,16,17,0,6074
2,16,18,0,4770
2,16,19,0,0
1,17,1,0,65978
1,17,2,0,60923
1,17,3,0,55776
1,17,4,0,52035
1,17,5,0,59627
1,17,6,1,68187
1,17,7,0,75216
1,17,8,0,68646
1,17,9,0,63579
1,17,10,2,51209
1,17,11,1,40238
1,17,12,2,31070
1,17,13,2,22940
1,17,14,0,17702
1,17,15,0,12716
1,17,16,1,8028
1,17,17,0,4107
1,17,18,0,2714
1,17,19,0,0
2,17,1,0,62514
2,17,2,0,60053
2,17,3,0,57085
2,17,4,0,52936
2,17,5,0,57909
2,17,6,0,71855
2,17,7,0,78514
2,17,8,0,74587
2,17,9,0,67601
2,17,10,0,54460
2,17,11,2,44054
2,17,12,0,37273
2,17,13,0,30922
2,17,14,0,23637
2,17,15,0,15039
2,17,16,0,9635
2,17,17,0,6074
2,17,18,0,4770
2,17,19,0,0
1,18,1,0,65978
1,18,2,0,60923
1,18,3,0,55776
1,18,4,0,52035
1,18,5,0,59627
1,18,6,0,68187
1,18,7,0,75216
1,18,8,0,68646
1,18,9,0,63579
1,18,10,1,51209
1,18,11,0,40238
1,18,12,0,31070
1,18,13,0,22940
1,18,14,0,17702
1,18,15,0,12716
1,18,16,0,8028
1,18,17,0,4107
1,18,18,0,2714
1,18,19,0,0
2,18,1,0,62514
2,18,2,0,60053
2,18,3,0,57085
2,18,4,0,52936
2,18,5,0,57909
2,18,6,0,71855
2,18,7,0,78514
2,18,8,0,74587
2,18,9,0,67601
2,18,10,0,54460
2,18,11,0,44054
2,18,12,0,37273
2,18,13,0,30922
2,18,14,1,23637
2,18,15,0,15039
2,18,16,0,9635
2,18,17,0,6074
2,18,18,0,4770
2,18,19,0,0
1,19,1,0,65978
1,19,2,0,60923
1,19,3,0,55776
1,19,4,0,52035
1,19,5,0,59627
1,19,6,0,68187
1,19,7,0,75216
1,19,8,0,68646
1,19,9,0,63579
1,19,10,0,51209
1,19,11,1,40238
1,19,12,0,31070
1,19,13,0,22940
1,19,14,0,17702
1,19,15,0,12716
1,19,16,1,8028
1,19,17,0,4107
1,19,18,0,2714
1,19,19,0,0
2,19,1,0,62514
2,19,2,0,60053
2,19,3,0,57085
2,19,4,0,52936
2,19,5,0,57909
2,19,6,0,71855
2,19,7,0,78514
2,19,8,0,74587
2,19,9,0,67601
2,19,10,0,54460
2,19,11,0,44054
2,19,12,0,37273
2,19,13,0,30922
2,19,14,0,23637
2,19,15,0,15039
2,19,16,0,9635
2,19,17,0,6074
2,19,18,0,4770
2,19,19,0,0
1,20,1,0,65978
1,20,2,0,60923
1,20,3,0,55776
1,20,4,0,52035
1,20,5,0,59627
1,20,6,0,68187
1,20,7,0,75216
1,20,8,0,68646
1,20,9,0,63579
1,20,10,0,51209
1,20,11,0,40238
1,20,12,0,31070
1,20,13,0,22940
1,20,14,0,17702
1,20,15,0,12716
1,20,16,0,8028
1,20,17,0,4107
1,20,18,0,2714
1,20,19,0,0
2,20,1,0,62514
2,20,2,0,60053
2,20,3,0,57085
2,20,4,0,52936
2,20,5,0,57909
2,20,6,0,71855
2,20,7,0,78514
2,20,8,0,74587
2,20,9,0,67601
2,20,10,0,54460
2,20,11,0,44054
2,20,12,0,37273
2,20,13,0,30922
2,20,14,0,23637
2,20,15,0,15039
2,20,16,0,9635
2,20,17,0,6074
2,20,18,0,4770
2,20,19,0,0
1,21,1,0,65978
1,21,2,0,60923
1,21,3,0,55776
1,21,4,0,52035
1,21,5,0,59627
1,21,6,0,68187
1,21,7,0,75216
1,21,8,0,68646
1,21,9,0,63579
1,21,10,2,51209
1,21,11,1,40238
1,21,12,2,31070
1,21,13,1,22940
1,21,14,3,17702
1,21,15,1,12716
1,21,16,1,8028
1,21,17,1,4107
1,21,18,0,2714
1,21,19,0,0
2,21,1,0,62514
2,21,2,0,60053
2,21,3,0,57085
2,21,4,0,52936
2,21,5,0,57909
2,21,6,0,71855
2,21,7,0,78514
2,21,8,0,74587
2,21,9,0,67601
2,21,10,0,54460
2,21,11,0,44054
2,21,12,0,37273
2,21,13,0,30922
2,21,14,0,23637
2,21,15,3,15039
2,21,16,1,9635
2,21,17,1,6074
2,21,18,0,4770
2,21,19,0,0
1,22,1,0,65978
1,22,2,0,60923
1,22,3,0,55776
1,22,4,0,52035
1,22,5,0,59627
1,22,6,0,68187
1,22,7,0,75216
1,22,8,0,68646
1,22,9,0,63579
1,22,10,2,51209
1,22,11,0,40238
1,22,12,0,31070
1,22,13,1,22940
1,22,14,2,17702
1,22,15,1,12716
1,22,16,1,8028
1,22,17,0,4107
1,22,18,0,2714
1,22,19,0,0
2,22,1,0,62514
2,22,2,0,60053
2,22,3,0,57085
2,22,4,0,52936
2,22,5,0,57909
2,22,6,0,71855
2,22,7,0,78514
2,22,8,0,74587
2,22,9,0,67601
2,22,10,0,54460
2,22,11,0,44054
2,22,12,0,37273
2,22,13,0,30922
2,22,14,0,23637
2,22,15,2,15039
2,22,16,1,9635
2,22,17,0,6074
2,22,18,0,4770
2,22,19,0,0
1,23,1,0,65978
1,23,2,0,60923
1,23,3,0,55776
1,23,4,0,52035
1,23,5,0,59627
1,23,6,0,68187
1,23,7,0,75216
1,23,8,0,68646
1,23,9,0,63579
1,23,10,0,51209
1,23,11,1,40238
1,23,12,2,31070
1,23,13,0,22940
1,23,14,0,17702
1,23,15,0,12716
1,23,16,0,8028
1,23,17,0,4107
1,23,18,0,2714
1,23,19,0,0
2,23,1,0,62514
2,23,2,0,60053
2,23,3,0,57085
2,23,4,0,52936
2,23,5,0,57909
2,23,6,0,71855
2,23,7,0,78514
2,23,8,0,74587
2,23,9,0,67601
2,23,10,0,54460
2,23,11,0,44054
2,23,12,0,37273
2,23,13,0,30922
2,23,14,0,23637
2,23,15,0,15039
2,23,16,0,9635
2,23,17,1,6074
2,23,18,0,4770
2,23,19,0,0
1,24,1,0,65978
1,24,2,0,60923
1,24,3,0,55776
1,24,4,0,52035
1,24,5,0,59627
1,24,6,0,68187
1,24,7,0,75216
1,24,8,0,68646
1,24,9,0,63579
1,24,10,0,51209
1,24,11,0,40238
1,24,12,0,31070
1,24,13,0,22940
1,24,14,0,17702
1,24,15,0,12716
1,24,16,0,8028
1,24,17,0,4107
1,24,18,0,2714
1,24,19,0,0
2,24,1,0,62514
2,24,2,0,60053
2,24,3,0,57085
2,24,4,0,52936
2,24,5,0,57909
2,24,6,0,71855
2,24,7,0,78514
2,24,8,0,74587
2,24,9,0,67601
2,24,10,0,54460
2,24,11,0,44054
2,24,12,0,37273
2,24,13,0,30922
2,24,14,0,23637
2,24,15,0,15039
2,24,16,0,9635
2,24,17,0,6074
2,24,18,0,4770
2,24,19,0,0
1,25,1,0,65978
1,25,2,0,60923
1,25,3,0,55776
1,25,4,0,52035
1,25,5,0,59627
1,25,6,0,68187
1,25,7,0,75216
1,25,8,0,68646
1,25,9,0,63579
1,25,10,0,51209
1,25,11,0,40238
1,25,12,0,31070
1,25,13,0,22940
1,25,14,1,17702
1,25,15,0,12716
1,25,16,0,8028
1,25,17,0,4107
1,25,18,0,2714
1,25,19,0,0
2,25,1,0,62514
2,25,2,0,60053
2,25,3,0,57085
2,25,4,0,52936
2,25,5,0,57909
2,25,6,0,71855
2,25,7,0,78514
2,25,8,0,74587
2,25,9,0,67601
2,25,10,0,54460
2,25,11,0,44054
2,25,12,0,37273
2,25,13,0,30922
2,25,14,0,23637
2,25,15,1,15039
2,25,16,0,9635
2,25,17,0,6074
2,25,18,0,4770
2,25,19,0,0
1,26,1,0,65978
1,26,2,0,60923
1,26,3,0,55776
1,26,4,0,52035
1,26,5,0,59627
1,26,6,0,68187
1,26,7,0,75216
1,26,8,0,68646
1,26,9,0,63579
1,26,10,0,51209
1,26,11,0,40238
1,26,12,0,31070
1,26,13,0,22940
1,26,14,0,17702
1,26,15,0,12716
1,26,16,0,8028
1,26,17,0,4107
1,26,18,0,2714
1,26,19,0,0
2,26,1,0,62514
2,26,2,0,60053
2,26,3,0,57085
2,26,4,0,52936
2,26,5,0,57909
2,26,6,0,71855
2,26,7,0,78514
2,26,8,0,74587
2,26,9,0,67601
2,26,10,0,54460
2,26,11,0,44054
2,26,12,0,37273
2,26,13,0,30922
2,26,14,0,23637
2,26,15,0,15039
2,26,16,0,9635
2,26,17,0,6074
2,26,18,0,4770
2,26,19,0,0
1,27,1,0,65978
1,27,2,0,60923
1,27,3,0,55776
1,27,4,0,52035
1,27,5,0,59627
1,27,6,0,68187
1,27,7,0,75216
1,27,8,0,68646
1,27,9,0,63579
1,27,10,0,51209
1,27,11,0,40238
1,27,12,0,31070
1,27,13,0,22940
1,27,14,0,17702
1,27,15,0,12716
1,27,16,0,8028
1,27,17,0,4107
1,27,18,0,2714
1,27,19,0,0
2,27,1,0,62514
2,27,2,0,60053
2,27,3,0,57085
2,27,4,0,52936
2,27,5,0,57909
2,27,6,0,71855
2,27,7,0,78514
2,27,8,0,74587
2,27,9,0,67601
2,27,10,0,54460
2,27,11,0,44054
2,27,12,0,37273
2,27,13,0,30922
2,27,14,0,23637
2,27,15,0,15039
2,27,16,0,9635
2,27,17,0,6074
2,27,18,0,4770
2,27,19,0,0
1,28,1,0,65978
1,28,2,0,60923
1,28,3,0,55776
1,28,4,0,52035
1,28,5,0,59627
1,28,6,0,68187
1,28,7,0,75216
1,28,8,0,68646
1,28,9,0,63579
1,28,10,0,51209
1,28,11,0,40238
1,28,12,0,31070
1,28,13,0,22940
1,28,14,0,17702
1,28,15,0,12716
1,28,16,0,8028
1,28,17,1,4107
1,28,18,0,2714
1,28,19,0,0
2,28,1,0,62514
2,28,2,0,60053
2,28,3,0,57085
2,28,4,0,52936
2,28,5,0,57909
2,28,6,0,71855
2,28,7,0,78514
2,28,8,0,74587
2,28,9,0,67601
2,28,10,0,54460
2,28,11,0,44054
2,28,12,0,37273
2,28,13,0,30922
2,28,14,0,23637
2,28,15,0,15039
2,28,16,0,9635
2,28,17,0,6074
2,28,18,0,4770
2,28,19,0,0
1,29,1,0,65978
1,29,2,0,60923
1,29,3,0,55776
1,29,4,0,52035
1,29,5,0,59627
1,29,6,0,68187
1,29,7,0,75216
1,29,8,0,68646
1,29,9,0,63579
1,29,10,0,51209
1,29,11,0,40238
1,29,12,0,31070
1,29,13,0,22940
1,29,14,0,17702
1,29,15,1,12716
1,29,16,1,8028
1,29,17,0,4107
1,29,18,0,2714
1,29,19,0,0
2,29,1,0,62514
2,29,2,0,60053
2,29,3,0,57085
2,29,4,0,52936
2,29,5,0,57909
2,29,6,0,71855
2,29,7,0,78514
2,29,8,0,74587
2,29,9,0,67601
2,29,10,0,54460
2,29,11,0,44054
2,29,12,0,37273
2,29,13,0,30922
2,29,14,0,23637
2,29,15,0,15039
2,29,16,0,9635
2,29,17,0,6074
2,29,18,0,4770
2,29,19,0,0
1,30,1,0,65978
1,30,2,0,60923
1,30,3,0,55776
1,30,4,0,52035
1,30,5,0,59627
1,30,6,0,68187
1,30,7,0,75216
1,30,8,0,68646
1,30,9,0,63579
1,30,10,0,51209
1,30,11,0,40238
1,30,12,0,31070
1,30,13,0,22940
1,30,14,2,17702
1,30,15,0,12716
1,30,16,0,8028
1,30,17,0,4107
1,30,18,0,2714
1,30,19,0,0
2,30,1,0,62514
2,30,2,0,60053
2,30,3,0,57085
2,30,4,0,52936
2,30,5,0,57909
2,30,6,0,71855
2,30,7,0,78514
2,30,8,0,74587
2,30,9,0,67601
2,30,10,0,54460
2,30,11,0,44054
2,30,12,0,37273
2,30,13,0,30922
2,30,14,0,23637
2,30,15,1,15039
2,30,16,1,9635
2,30,17,0,6074
2,30,18,0,4770
2,30,19,0,0
1,31,1,0,65978
1,31,2,0,60923
1,31,3,0,55776
1,31,4,0,52035
1,31,5,0,59627
1,31,6,0,68187
1,31,7,0,75216
1,31,8,0,68646
1,31,9,0,63579
1,31,10,2,51209
1,31,11,1,40238
1,31,12,2,31070
1,31,13,1,22940
1,31,14,0,17702
1,31,15,0,12716
1,31,16,0,8028
1,31,17,0,4107
1,31,18,0,2714
1,31,19,0,0
2,31,1,0,62514
2,31,2,0,60053
2,31,3,0,57085
2,31,4,0,52936
2,31,5,0,57909
2,31,6,0,71855
2,31,7,0,78514
2,31,8,0,74587
2,31,9,0,67601
2,31,10,0,54460
2,31,11,0,44054
2,31,12,0,37273
2,31,13,0,30922
2,31,14,0,23637
2,31,15,1,15039
2,31,16,0,9635
2,31,17,1,6074
2,31,18,0,4770
2,31,19,0,0
1,32,1,0,65978
1,32,2,0,60923
1,32,3,0,55776
1,32,4,0,52035
1,32,5,0,59627
1,32,6,0,68187
1,32,7,0,75216
1,32,8,0,68646
1,32,9,0,63579
1,32,10,0,51209
1,32,11,0,40238
1,32,12,0,31070
1,32,13,0,22940
1,32,14,1,17702
1,32,15,0,12716
1,32,16,0,8028
1,32,17,1,4107
1,32,18,0,2714
1,32,19,0,0
2,32,1,0,62514
2,32,2,0,60053
2,32,3,0,57085
2,32,4,0,52936
2,32,5,0,57909
2,32,6,0,71855
2,32,7,0,78514
2,32,8,0,74587
2,32,9,0,67601
2,32,10,0,54460
2,32,11,0,44054
2,32,12,0,37273
2,32,13,0,30922
2,32,14,0,23637
2,32,15,1,15039
2,32,16,0,9635
2,32,17,0,6074
2,32,18,0,4770
2,32,19,0,0
1,33,1,0,65978
1,33,2,0,60923
1,33,3,0,55776
1,33,4,0,52035
1,33,5,0,59627
1,33,6,0,68187
1,33,7,0,75216
1,33,8,0,68646
1,33,9,2,63579
1,33,10,2,51209
1,33,11,3,40238
1,33,12,3,31070
1,33,13,9,22940
1,33,14,14,17702
1,33,15,7,12716
1,33,16,6,8028
1,33,17,5,4107
1,33,18,2,2714
1,33,19,0,0
2,33,1,0,62514
2,33,2,0,60053
2,33,3,0,57085
2,33,4,0,52936
2,33,5,1,57909
2,33,6,2,71855
2,33,7,3,78514
2,33,8,0,74587
2,33,9,2,67601
2,33,10,1,54460
2,33,11,5,44054
2,33,12,4,37273
2,33,13,2,30922
2,33,14,4,23637
2,33,15,6,15039
2,33,16,3,9635
2,33,17,2,6074
2,33,18,4,4770
2,33,19,0,0
1,34,1,0,65978
1,34,2,0,60923
1,34,3,0,55776
1,34,4,0,52035
1,34,5,0,59627
1,34,6,0,68187
1,34,7,0,75216
1,34,8,0,68646
1,34,9,0,63579
1,34,10,1,51209
1,34,11,0,40238
1,34,12,0,31070
1,34,13,2,22940
1,34,14,4,17702
1,34,15,2,12716
1,34,16,2,8028
1,34,17,0,4107
1,34,18,1,2714
1,34,19,0,0
2,34,1,0,62514
2,34,2,0,60053
2,34,3,0,57085
2,34,4,0,52936
2,34,5,0,57909
