1,15,3,0,39179
1,15,4,0,36353
1,15,5,0,36783
1,15,6,0,40662
1,15,7,0,51146
1,15,8,0,65726
1,15,9,0,66858
1,15,10,0,62044
1,15,11,1,58889
1,15,12,0,53814
1,15,13,2,44768
1,15,14,2,39788
1,15,15,1,32487
1,15,16,0,24728
1,15,17,0,22730
1,15,18,0,19294
1,15,19,0,0
2,15,1,0,36280
2,15,2,0,39257
2,15,3,0,37590
2,15,4,0,35263
2,15,5,0,35915
2,15,6,0,41177
2,15,7,0,50738
2,15,8,0,62874
2,15,9,1,62324
2,15,10,0,60451
2,15,11,0,57811
2,15,12,0,52884
2,15,13,1,44009
2,15,14,2,40760
2,15,15,0,35478
2,15,16,0,30663
2,15,17,0,32088
2,15,18,0,37245
2,15,19,0,0
1,16,1,0,38642
1,16,2,0,42089
1,16,3,0,39179
1,16,4,0,36353
1,16,5,0,36783
1,16,6,0,40662
1,16,7,0,51146
1,16,8,0,65726
1,16,9,0,66858
1,16,10,2,62044
1,16,11,2,58889
1,16,12,1,53814
1,16,13,2,44768
1,16,14,2,39788
1,16,15,1,32487
1,16,16,0,24728
1,16,17,2,22730
1,16,18,1,19294
1,16,19,0,0
2,16,1,0,36280
2,16,2,0,39257
2,16,3,0,37590
2,16,4,0,35263
2,16,5,0,35915
2,16,6,0,41177
2,16,7,0,50738
2,16,8,0,62874
2,16,9,0,62324
2,16,10,0,60451
2,16,11,2,57811
2,16,12,0,52884
2,16,13,0,44009
2,16,14,0,40760
2,16,15,0,35478
2,16,16,0,30663
2,16,17,0,32088
2,16,18,0,37245
2,16,19,0,0
1,17,1,0,38642
1,17,2,0,42089
1,17,3,0,39179
1,17,4,0,36353
1,17,5,0,36783
1,17,6,0,40662
1,17,7,0,51146
1,17,8,1,65726
1,17,9,0,66858
1,17,10,1,62044
1,17,11,3,58889
1,17,12,2,53814
1,17,13,1,44768
1,17,14,2,39788
1,17,15,0,32487
1,17,16,0,24728
1,17,17,0,22730
1,17,18,0,19294
1,17,19,0,0
2,17,1,0,36280
2,17,2,0,39257
2,17,3,0,37590
2,17,4,0,35263
2,17,5,0,35915
2,17,6,0,41177
2,17,7,0,50738
2,17,8,0,62874
2,17,9,0,62324
2,17,10,0,60451
2,17,11,1,57811
2,17,12,1,52884
2,17,13,0,44009
2,17,14,1,40760
2,17,15,0,35478
2,17,16,0,30663
2,17,17,0,32088
2,17,18,1,37245
2,17,19,0,0
1,18,1,0,38642
1,18,2,0,42089
1,18,3,0,39179
1,18,4,0,36353
1,18,5,0,36783
1,18,6,0,40662
1,18,7,0,51146
1,18,8,0,65726
1,18,9,0,66858
1,18,10,3,62044
1,18,11,4,58889
1,18,12,2,53814
1,18,13,5,44768
1,18,14,5,39788
1,18,15,4,32487
1,18,16,1,24728
1,18,17,2,22730
1,18,18,0,19294
1,18,19,0,0
2,18,1,0,36280
2,18,2,0,39257
2,18,3,0,37590
2,18,4,0,35263
2,18,5,0,35915
2,18,6,0,41177
2,18,7,0,50738
2,18,8,0,62874
2,18,9,0,62324
2,18,10,0,60451
2,18,11,0,57811
2,18,12,0,52884
2,18,13,0,44009
2,18,14,0,40760
2,18,15,0,35478
2,18,16,0,30663
2,18,17,1,32088
2,18,18,0,37245
2,18,19,0,0
1,19,1,0,38642
1,19,2,0,42089
1,19,3,0,39179
1,19,4,0,36353
1,19,5,0,36783
1,19,6,0,40662
1,19,7,0,51146
1,19,8,0,65726
1,19,9,0,66858
1,19,10,0,62044
1,19,11,0,58889
1,19,12,2,53814
1,19,13,0,44768
1,19,14,2,39788
1,19,15,0,32487
1,19,16,0,24728
1,19,17,0,22730
1,19,18,0,19294
1,19,19,0,0
2,19,1,0,36280
2,19,2,0,39257
2,19,3,0,37590
2,19,4,0,35263
2,19,5,0,35915
2,19,6,0,41177
2,19,7,0,50738
2,19,8,0,62874
2,19,9,0,62324
2,19,10,0,60451
2,19,11,0,57811
2,19,12,0,52884
2,19,13,0,44009
2,19,14,0,40760
2,19,15,0,35478
2,19,16,0,30663
2,19,17,0,32088
2,19,18,0,37245
2,19,19,0,0
1,20,1,0,38642
1,20,2,0,42089
1,20,3,0,39179
1,20,4,0,36353
1,20,5,0,36783
1,20,6,0,40662
1,20,7,0,51146
1,20,8,0,65726
1,20,9,0,66858
1,20,10,0,62044
1,20,11,1,58889
1,20,12,0,53814
1,20,13,1,44768
1,20,14,1,39788
1,20,15,1,32487
1,20,16,2,24728
1,20,17,1,22730
1,20,18,0,19294
1,20,19,0,0
2,20,1,0,36280
2,20,2,0,39257
2,20,3,0,37590
2,20,4,0,35263
2,20,5,0,35915
2,20,6,0,41177
2,20,7,0,50738
2,20,8,0,62874
2,20,9,0,62324
2,20,10,0,60451
2,20,11,0,57811
2,20,12,0,52884
2,20,13,0,44009
2,20,14,0,40760
2,20,15,0,35478
2,20,16,0,30663
2,20,17,0,32088
2,20,18,0,37245
2,20,19,0,0
1,21,1,0,38642
1,21,2,0,42089
1,21,3,0,39179
1,21,4,0,36353
1,21,5,0,36783
1,21,6,1,40662
1,21,7,0,51146
1,21,8,1,65726
1,21,9,1,66858
1,21,10,1,62044
1,21,11,9,58889
1,21,12,5,53814
1,21,13,7,44768
1,21,14,18,39788
1,21,15,9,32487
1,21,16,9,24728
1,21,17,7,22730
1,21,18,10,19294
1,21,19,0,0
2,21,1,0,36280
2,21,2,0,39257
2,21,3,0,37590
2,21,4,0,35263
2,21,5,0,35915
2,21,6,0,41177
2,21,7,0,50738
2,21,8,0,62874
2,21,9,0,62324
2,21,10,1,60451
2,21,11,1,57811
2,21,12,1,52884
2,21,13,1,44009
2,21,14,1,40760
2,21,15,3,35478
2,21,16,0,30663
2,21,17,0,32088
2,21,18,4,37245
2,21,19,0,0
1,22,1,0,38642
1,22,2,0,42089
1,22,3,0,39179
1,22,4,0,36353
1,22,5,0,36783
1,22,6,0,40662
1,22,7,0,51146
1,22,8,0,65726
1,22,9,0,66858
1,22,10,1,62044
1,22,11,4,58889
1,22,12,2,53814
1,22,13,6,44768
1,22,14,14,39788
1,22,15,7,32487
1,22,16,5,24728
1,22,17,3,22730
1,22,18,2,19294
1,22,19,0,0
2,22,1,0,36280
2,22,2,0,39257
2,22,3,0,37590
2,22,4,0,35263
2,22,5,0,35915
2,22,6,0,41177
2,22,7,0,50738
2,22,8,0,62874
2,22,9,0,62324
2,22,10,1,60451
2,22,11,0,57811
2,22,12,1,52884
2,22,13,0,44009
2,22,14,1,40760
2,22,15,2,35478
2,22,16,0,30663
2,22,17,0,32088
2,22,18,2,37245
2,22,19,0,0
1,23,1,0,38642
1,23,2,0,42089
1,23,3,0,39179
1,23,4,0,36353
1,23,5,0,36783
1,23,6,0,40662
1,23,7,0,51146
1,23,8,1,65726
1,23,9,1,66858
1,23,10,0,62044
1,23,11,4,58889
1,23,12,2,53814
1,23,13,1,44768
1,23,14,4,39788
1,23,15,2,32487
1,23,16,3,24728
1,23,17,4,22730
1,23,18,5,19294
1,23,19,0,0
2,23,1,0,36280
2,23,2,0,39257
2,23,3,0,37590
2,23,4,0,35263
2,23,5,0,35915
2,23,6,0,41177
2,23,7,0,50738
2,23,8,0,62874
2,23,9,0,62324
2,23,10,0,60451
2,23,11,1,57811
2,23,12,0,52884
2,23,13,1,44009
2,23,14,0,40760
2,23,15,1,35478
2,23,16,0,30663
2,23,17,0,32088
2,23,18,2,37245
2,23,19,0,0
1,24,1,0,38642
1,24,2,0,42089
1,24,3,0,39179
1,24,4,0,36353
1,24,5,0,36783
1,24,6,0,40662
1,24,7,0,51146
1,24,8,0,65726
1,24,9,0,66858
1,24,10,0,62044
1,24,11,1,58889
1,24,12,0,53814
1,24,13,0,44768
1,24,14,0,39788
1,24,15,0,32487
1,24,16,0,24728
1,24,17,0,22730
1,24,18,0,19294
1,24,19,0,0
2,24,1,0,36280
2,24,2,0,39257
2,24,3,0,37590
2,24,4,0,35263
2,24,5,0,35915
2,24,6,0,41177
2,24,7,0,50738
2,24,8,0,62874
2,24,9,0,62324
2,24,10,0,60451
2,24,11,0,57811
2,24,12,0,52884
2,24,13,0,44009
2,24,14,0,40760
2,24,15,0,35478
2,24,16,0,30663
2,24,17,0,32088
2,24,18,0,37245
2,24,19,0,0
1,25,1,0,38642
1,25,2,0,42089
1,25,3,0,39179
1,25,4,0,36353
1,25,5,0,36783
1,25,6,0,40662
1,25,7,0,51146
1,25,8,0,65726
1,25,9,0,66858
1,25,10,0,62044
1,25,11,0,58889
1,25,12,1,53814
1,25,13,0,44768
1,25,14,0,39788
1,25,15,0,32487
1,25,16,0,24728
1,25,17,0,22730
1,25,18,0,19294
1,25,19,0,0
2,25,1,0,36280
2,25,2,0,39257
2,25,3,0,37590
2,25,4,0,35263
2,25,5,0,35915
2,25,6,0,41177
2,25,7,0,50738
2,25,8,0,62874
2,25,9,0,62324
2,25,10,0,60451
2,25,11,0,57811
2,25,12,0,52884
2,25,13,0,44009
2,25,14,0,40760
2,25,15,0,35478
2,25,16,0,30663
2,25,17,0,32088
2,25,18,0,37245
2,25,19,0,0
1,26,1,0,38642
1,26,2,0,42089
1,26,3,0,39179
1,26,4,0,36353
1,26,5,0,36783
1,26,6,1,40662
1,26,7,0,51146
1,26,8,0,65726
1,26,9,0,66858
1,26,10,0,62044
1,26,11,0,58889
1,26,12,0,53814
1,26,13,0,44768
1,26,14,0,39788
1,26,15,0,32487
1,26,16,0,24728
1,26,17,0,22730
1,26,18,0,19294
1,26,19,0,0
2,26,1,0,36280
2,26,2,0,39257
2,26,3,0,37590
2,26,4,0,35263
2,26,5,0,35915
2,26,6,0,41177
2,26,7,0,50738
2,26,8,0,62874
2,26,9,0,62324
2,26,10,0,60451
2,26,11,0,57811
2,26,12,0,52884
2,26,13,0,44009
2,26,14,0,40760
2,26,15,0,35478
2,26,16,0,30663
2,26,17,0,32088
2,26,18,0,37245
2,26,19,0,0
1,27,1,0,38642
1,27,2,0,42089
1,27,3,0,39179
1,27,4,0,36353
1,27,5,0,36783
1,27,6,0,40662
1,27,7,0,51146
1,27,8,0,65726
1,27,9,0,66858
1,27,10,0,62044
1,27,11,0,58889
1,27,12,0,53814
1,27,13,0,44768
1,27,14,0,39788
1,27,15,0,32487
1,27,16,0,24728
1,27,17,0,22730
1,27,18,0,19294
1,27,19,0,0
2,27,1,0,36280
2,27,2,0,39257
2,27,3,0,37590
2,27,4,0,35263
2,27,5,0,35915
2,27,6,0,41177
2,27,7,0,50738
2,27,8,0,62874
2,27,9,0,62324
2,27,10,0,60451
2,27,11,0,57811
2,27,12,0,52884
2,27,13,0,44009
2,27,14,0,40760
2,27,15,0,35478
2,27,16,0,30663
2,27,17,0,32088
2,27,18,0,37245
2,27,19,0,0
1,28,1,0,38642
1,28,2,0,42089
1,28,3,0,39179
1,28,4,0,36353
1,28,5,0,36783
1,28,6,0,40662
1,28,7,0,51146
1,28,8,0,65726
1,28,9,0,66858
1,28,10,0,62044
1,28,11,0,58889
1,28,12,0,53814
1,28,13,0,44768
1,28,14,0,39788
1,28,15,0,32487
1,28,16,1,24728
1,28,17,0,22730
1,28,18,3,19294
1,28,19,0,0
2,28,1,0,36280
2,28,2,0,39257
2,28,3,0,37590
2,28,4,0,35263
2,28,5,0,35915
2,28,6,0,41177
2,28,7,0,50738
2,28,8,0,62874
2,28,9,0,62324
2,28,10,0,60451
2,28,11,0,57811
2,28,12,0,52884
2,28,13,0,44009
2,28,14,0,40760
2,28,15,0,35478
2,28,16,0,30663
2,28,17,0,32088
2,28,18,0,37245
2,28,19,0,0
1,29,1,0,38642
1,29,2,0,42089
1,29,3,0,39179
1,29,4,0,36353
1,29,5,0,36783
1,29,6,0,40662
1,29,7,0,51146
1,29,8,0,65726
1,29,9,0,66858
1,29,10,0,62044
1,29,11,0,58889
1,29,12,1,53814
1,29,13,0,44768
1,29,14,7,39788
1,29,15,3,32487
1,29,16,1,24728
1,29,17,0,22730
1,29,18,1,19294
1,29,19,0,0
2,29,1,0,36280
2,29,2,0,39257
2,29,3,0,37590
2,29,4,0,35263
2,29,5,0,35915
2,29,6,0,41177
2,29,7,0,50738
2,29,8,0,62874
2,29,9,0,62324
2,29,10,0,60451
2,29,11,0,57811
2,29,12,0,52884
2,29,13,0,44009
2,29,14,0,40760
2,29,15,2,35478
2,29,16,0,30663
2,29,17,0,32088
2,29,18,0,37245
2,29,19,0,0
1,30,1,0,38642
1,30,2,0,42089
1,30,3,0,39179
1,30,4,0,36353
1,30,5,0,36783
1,30,6,0,40662
1,30,7,0,51146
1,30,8,0,65726
1,30,9,0,66858
1,30,10,1,62044
1,30,11,3,58889
1,30,12,1,53814
1,30,13,2,44768
1,30,14,2,39788
1,30,15,3,32487
1,30,16,3,24728
1,30,17,3,22730
1,30,18,1,19294
1,30,19,0,0
2,30,1,0,36280
2,30,2,0,39257
2,30,3,0,37590
2,30,4,0,35263
2,30,5,0,35915
2,30,6,0,41177
2,30,7,0,50738
2,30,8,0,62874
2,30,9,0,62324
2,30,10,1,60451
2,30,11,1,57811
2,30,12,1,52884
2,30,13,0,44009
2,30,14,0,40760
2,30,15,0,35478
2,30,16,0,30663
2,30,17,0,32088
2,30,18,1,37245
2,30,19,0,0
1,31,1,0,38642
1,31,2,0,42089
1,31,3,0,39179
1,31,4,0,36353
1,31,5,0,36783
1,31,6,0,40662
1,31,7,0,51146
1,31,8,1,65726
1,31,9,1,66858
1,31,10,0,62044
1,31,11,5,58889
1,31,12,2,53814
1,31,13,4,44768
1,31,14,5,39788
1,31,15,2,32487
1,31,16,3,24728
1,31,17,4,22730
1,31,18,6,19294
1,31,19,0,0
2,31,1,0,36280
2,31,2,0,39257
2,31,3,0,37590
2,31,4,0,35263
2,31,5,0,35915
2,31,6,0,41177
2,31,7,0,50738
2,31,8,0,62874
2,31,9,0,62324
2,31,10,0,60451
2,31,11,0,57811
2,31,12,0,52884
2,31,13,1,44009
2,31,14,0,40760
2,31,15,1,35478
2,31,16,0,30663
2,31,17,0,32088
2,31,18,2,37245
2,31,19,0,0
1,32,1,0,38642
1,32,2,0,42089
1,32,3,0,39179
1,32,4,0,36353
1,32,5,0,36783
1,32,6,1,40662
1,32,7,0,51146
1,32,8,0,65726
1,32,9,0,66858
1,32,10,0,62044
1,32,11,1,58889
1,32,12,1,53814
1,32,13,1,44768
1,32,14,4,39788
1,32,15,1,32487
1,32,16,2,24728
1,32,17,0,22730
1,32,18,2,19294
1,32,19,0,0
2,32,1,0,36280
2,32,2,0,39257
2,32,3,0,37590
2,32,4,0,35263
2,32,5,0,35915
2,32,6,0,41177
2,32,7,0,50738
2,32,8,0,62874
2,32,9,0,62324
2,32,10,0,60451
2,32,11,0,57811
2,32,12,0,52884
2,32,13,0,44009
2,32,14,1,40760
2,32,15,0,35478
2,32,16,0,30663
2,32,17,0,32088
2,32,18,1,37245
2,32,19,0,0
1,33,1,0,38642
1,33,2,0,42089
1,33,3,0,39179
1,33,4,0,36353
1,33,5,0,36783
1,33,6,0,40662
1,33,7,0,51146
1,33,8,3,65726
1,33,9,2,66858
1,33,10,3,62044
1,33,11,11,58889
1,33,12,15,53814
1,33,13,19,44768
1,33,14,38,39788
1,33,15,31,32487
1,33,16,41,24728
1,33,17,28,22730
1,33,18,28,19294
1,33,19,0,0
2,33,1,0,36280
2,33,2,0,39257
2,33,3,0,37590
2,33,4,0,35263
2,33,5,0,35915
2,33,6,0,41177
2,33,7,0,50738
2,33,8,2,62874
2,33,9,2,62324
2,33,10,4,60451
2,33,11,5,57811
2,33,12,3,52884
2,33,13,8,44009
2,33,14,10,40760
2,33,15,14,35478
2,33,16,11,30663
2,33,17,24,32088
2,33,18,39,37245
2,33,19,0,0
1,34,1,0,38642
1,34,2,0,42089
1,34,3,0,39179
1,34,4,0,36353
1,34,5,0,36783
1,34,6,0,40662
1,34,7,0,51146
1,34,8,0,65726
1,34,9,0,66858
1,34,10,0,62044
1,34,11,3,58889
1,34,12,2,53814
1,34,13,3,44768
1,34,14,3,39788
1,34,15,7,32487
1,34,16,8,24728
1,34,17,3,22730
1,34,18,4,19294
1,34,19,0,0
2,34,1,0,36280
2,34,2,0,39257
2,34,3,0,37590
2,34,4,0,35263
2,34,5,0,35915
