2,3,6,0,138847
2,3,7,0,144082
2,3,8,0,130663
2,3,9,0,117295
2,3,10,0,103257
2,3,11,0,89060
2,3,12,0,74672
2,3,13,0,65897
2,3,14,1,51543
2,3,15,2,44930
2,3,16,0,29221
2,3,17,0,13683
2,3,18,0,9623
2,3,19,0,0
1,4,1,0,76374
1,4,2,0,75090
1,4,3,0,80406
1,4,4,0,100824
1,4,5,0,136157
1,4,6,0,153195
1,4,7,0,155388
1,4,8,0,141749
1,4,9,0,132276
1,4,10,0,112851
1,4,11,0,101457
1,4,12,0,84317
1,4,13,0,73722
1,4,14,0,57941
1,4,15,2,36916
1,4,16,0,21496
1,4,17,0,7551
1,4,18,0,6137
1,4,19,0,0
2,4,1,0,72473
2,4,2,0,71171
2,4,3,0,70545
2,4,4,0,92288
2,4,5,0,130297
2,4,6,0,138847
2,4,7,0,144082
2,4,8,0,130663
2,4,9,0,117295
2,4,10,0,103257
2,4,11,0,89060
2,4,12,0,74672
2,4,13,0,65897
2,4,14,0,51543
2,4,15,0,44930
2,4,16,0,29221
2,4,17,0,13683
2,4,18,0,9623
2,4,19,0,0
1,5,1,0,76374
1,5,2,0,75090
1,5,3,0,80406
1,5,4,0,100824
1,5,5,0,136157
1,5,6,0,153195
1,5,7,0,155388
1,5,8,0,141749
1,5,9,0,132276
1,5,10,0,112851
1,5,11,2,101457
1,5,12,1,84317
1,5,13,1,73722
1,5,14,2,57941
1,5,15,1,36916
1,5,16,0,21496
1,5,17,0,7551
1,5,18,0,6137
1,5,19,0,0
2,5,1,0,72473
2,5,2,0,71171
2,5,3,0,70545
2,5,4,0,92288
2,5,5,0,130297
2,5,6,0,138847
2,5,7,0,144082
2,5,8,0,130663
2,5,9,0,117295
2,5,10,1,103257
2,5,11,1,89060
2,5,12,2,74672
2,5,13,0,65897
2,5,14,0,51543
2,5,15,1,44930
2,5,16,0,29221
2,5,17,0,13683
2,5,18,0,9623
2,5,19,0,0
1,6,1,0,76374
1,6,2,0,75090
1,6,3,0,80406
1,6,4,0,100824
1,6,5,0,136157
1,6,6,0,153195
1,6,7,0,155388
1,6,8,0,141749
1,6,9,0,132276
1,6,10,0,112851
1,6,11,0,101457
1,6,12,1,84317
1,6,13,2,73722
1,6,14,3,57941
1,6,15,0,36916
1,6,16,1,21496
1,6,17,0,7551
1,6,18,0,6137
1,6,19,0,0
2,6,1,0,72473
2,6,2,0,71171
2,6,3,0,70545
2,6,4,0,92288
2,6,5,0,130297
2,6,6,0,138847
2,6,7,0,144082
2,6,8,0,130663
2,6,9,0,117295
2,6,10,1,103257
2,6,11,0,89060
2,6,12,0,74672
2,6,13,1,65897
2,6,14,1,51543
2,6,15,0,44930
2,6,16,0,29221
2,6,17,0,13683
2,6,18,0,9623
2,6,19,0,0
1,7,1,0,76374
1,7,2,0,75090
1,7,3,0,80406
1,7,4,0,100824
1,7,5,0,136157
1,7,6,0,153195
1,7,7,0,155388
1,7,8,0,141749
1,7,9,0,132276
1,7,10,1,112851
1,7,11,0,101457
1,7,12,1,84317
1,7,13,1,73722
1,7,14,0,57941
1,7,15,0,36916
1,7,16,1,21496
1,7,17,0,7551
1,7,18,0,6137
1,7,19,0,0
2,7,1,0,72473
2,7,2,0,71171
2,7,3,0,70545
2,7,4,0,92288
2,7,5,0,130297
2,7,6,0,138847
2,7,7,0,144082
2,7,8,0,130663
2,7,9,0,117295
2,7,10,0,103257
2,7,11,0,89060
2,7,12,0,74672
2,7,13,0,65897
2,7,14,0,51543
2,7,15,0,44930
2,7,16,0,29221
2,7,17,0,13683
2,7,18,0,9623
2,7,19,0,0
1,8,1,0,76374
1,8,2,0,75090
1,8,3,0,80406
1,8,4,0,100824
1,8,5,0,136157
1,8,6,0,153195
1,8,7,1,155388
1,8,8,0,141749
1,8,9,0,132276
1,8,10,0,112851
1,8,11,1,101457
1,8,12,1,84317
1,8,13,1,73722
1,8,14,0,57941
1,8,15,2,36916
1,8,16,0,21496
1,8,17,0,7551
1,8,18,0,6137
1,8,19,0,0
2,8,1,0,72473
2,8,2,0,71171
2,8,3,0,70545
2,8,4,0,92288
2,8,5,0,130297
2,8,6,0,138847
2,8,7,0,144082
2,8,8,0,130663
2,8,9,0,117295
2,8,10,0,103257
2,8,11,0,89060
2,8,12,0,74672
2,8,13,1,65897
2,8,14,0,51543
2,8,15,0,44930
2,8,16,0,29221
2,8,17,0,13683
2,8,18,0,9623
2,8,19,0,0
1,9,1,0,76374
1,9,2,0,75090
1,9,3,0,80406
1,9,4,0,100824
1,9,5,1,136157
1,9,6,0,153195
1,9,7,0,155388
1,9,8,0,141749
1,9,9,5,132276
1,9,10,2,112851
1,9,11,2,101457
1,9,12,4,84317
1,9,13,2,73722
1,9,14,6,57941
1,9,15,3,36916
1,9,16,7,21496
1,9,17,5,7551
1,9,18,5,6137
1,9,19,0,0
2,9,1,0,72473
2,9,2,0,71171
2,9,3,0,70545
2,9,4,0,92288
2,9,5,0,130297
2,9,6,1,138847
2,9,7,0,144082
2,9,8,0,130663
2,9,9,0,117295
2,9,10,0,103257
2,9,11,2,89060
2,9,12,1,74672
2,9,13,3,65897
2,9,14,2,51543
2,9,15,3,44930
2,9,16,2,29221
2,9,17,1,13683
2,9,18,3,9623
2,9,19,0,0
1,10,1,0,76374
1,10,2,0,75090
1,10,3,0,80406
1,10,4,0,100824
1,10,5,0,136157
1,10,6,0,153195
1,10,7,0,155388
1,10,8,0,141749
1,10,9,0,132276
1,10,10,1,112851
1,10,11,0,101457
1,10,12,0,84317
1,10,13,0,73722
1,10,14,1,57941
1,10,15,1,36916
1,10,16,0,21496
1,10,17,0,7551
1,10,18,0,6137
1,10,19,0,0
2,10,1,0,72473
2,10,2,0,71171
2,10,3,0,70545
2,10,4,0,92288
2,10,5,0,130297
2,10,6,0,138847
2,10,7,0,144082
2,10,8,1,130663
2,10,9,0,117295
2,10,10,0,103257
2,10,11,0,89060
2,10,12,2,74672
2,10,13,0,65897
2,10,14,0,51543
2,10,15,0,44930
2,10,16,1,29221
2,10,17,0,13683
2,10,18,1,9623
2,10,19,0,0
1,11,1,0,76374
1,11,2,0,75090
1,11,3,0,80406
1,11,4,0,100824
1,11,5,0,136157
1,11,6,0,153195
1,11,7,0,155388
1,11,8,0,141749
1,11,9,1,132276
1,11,10,0,112851
1,11,11,0,101457
1,11,12,0,84317
1,11,13,0,73722
1,11,14,1,57941
1,11,15,0,36916
1,11,16,0,21496
1,11,17,0,7551
1,11,18,0,6137
1,11,19,0,0
2,11,1,0,72473
2,11,2,0,71171
2,11,3,0,70545
2,11,4,0,92288
2,11,5,0,130297
2,11,6,0,138847
2,11,7,0,144082
2,11,8,0,130663
2,11,9,0,117295
2,11,10,0,103257
2,11,11,0,89060
2,11,12,0,74672
2,11,13,0,65897
2,11,14,0,51543
2,11,15,0,44930
2,11,16,0,29221
2,11,17,0,13683
2,11,18,0,9623
2,11,19,0,0
1,12,1,0,76374
1,12,2,0,75090
1,12,3,0,80406
1,12,4,0,100824
1,12,5,0,136157
1,12,6,0,153195
1,12,7,0,155388
1,12,8,0,141749
1,12,9,1,132276
1,12,10,0,112851
1,12,11,0,101457
1,12,12,0,84317
1,12,13,0,73722
1,12,14,1,57941
1,12,15,0,36916
1,12,16,0,21496
1,12,17,0,7551
1,12,18,0,6137
1,12,19,0,0
2,12,1,0,72473
2,12,2,0,71171
2,12,3,0,70545
2,12,4,0,92288
2,12,5,0,130297
2,12,6,0,138847
2,12,7,0,144082
2,12,8,0,130663
2,12,9,0,117295
2,12,10,0,103257
2,12,11,0,89060
2,12,12,0,74672
2,12,13,0,65897
2,12,14,0,51543
2,12,15,0,44930
2,12,16,0,29221
2,12,17,0,13683
2,12,18,0,9623
2,12,19,0,0
1,13,1,0,76374
1,13,2,0,75090
1,13,3,0,80406
1,13,4,0,100824
1,13,5,0,136157
1,13,6,0,153195
1,13,7,0,155388
1,13,8,0,141749
1,13,9,0,132276
1,13,10,0,112851
1,13,11,0,101457
1,13,12,0,84317
1,13,13,0,73722
1,13,14,0,57941
1,13,15,0,36916
1,13,16,0,21496
1,13,17,0,7551
1,13,18,0,6137
1,13,19,0,0
2,13,1,0,72473
2,13,2,0,71171
2,13,3,0,70545
2,13,4,0,92288
2,13,5,0,130297
2,13,6,0,138847
2,13,7,0,144082
2,13,8,0,130663
2,13,9,0,117295
2,13,10,0,103257
2,13,11,0,89060
2,13,12,0,74672
2,13,13,0,65897
2,13,14,0,51543
2,13,15,0,44930
2,13,16,0,29221
2,13,17,0,13683
2,13,18,0,9623
2,13,19,0,0
1,14,1,0,76374
1,14,2,0,75090
1,14,3,0,80406
1,14,4,0,100824
1,14,5,0,136157
1,14,6,0,153195
1,14,7,0,155388
1,14,8,0,141749
1,14,9,0,132276
1,14,10,0,112851
1,14,11,0,101457
1,14,12,0,84317
1,14,13,0,73722
1,14,14,0,57941
1,14,15,0,36916
1,14,16,0,21496
1,14,17,0,7551
1,14,18,0,6137
1,14,19,0,0
2,14,1,0,72473
2,14,2,0,71171
2,14,3,0,70545
2,14,4,0,92288
2,14,5,0,130297
2,14,6,0,138847
2,14,7,0,144082
2,14,8,0,130663
2,14,9,0,117295
2,14,10,0,103257
2,14,11,0,89060
2,14,12,0,74672
2,14,13,0,65897
2,14,14,0,51543
2,14,15,0,44930
2,14,16,0,29221
2,14,17,0,13683
2,14,18,0,9623
2,14,19,0,0
1,15,1,0,76374
1,15,2,0,75090
1,15,3,0,80406
1,15,4,0,100824
1,15,5,0,136157
1,15,6,0,153195
1,15,7,0,155388
1,15,8,0,141749
1,15,9,0,132276
1,15,10,0,112851
1,15,11,0,101457
1,15,12,0,84317
1,15,13,0,73722
1,15,14,0,57941
1,15,15,0,36916
1,15,16,0,21496
1,15,17,0,7551
1,15,18,0,6137
1,15,19,0,0
2,15,1,0,72473
2,15,2,0,71171
2,15,3,0,70545
2,15,4,0,92288
2,15,5,0,130297
2,15,6,0,138847
2,15,7,0,144082
2,15,8,0,130663
2,15,9,0,117295
2,15,10,0,103257
2,15,11,0,89060
2,15,12,0,74672
2,15,13,0,65897
2,15,14,0,51543
2,15,15,0,44930
2,15,16,0,29221
2,15,17,0,13683
2,15,18,0,9623
2,15,19,0,0
1,16,1,0,76374
1,16,2,0,75090
1,16,3,0,80406
1,16,4,0,100824
1,16,5,0,136157
1,16,6,1,153195
1,16,7,0,155388
1,16,8,0,141749
1,16,9,0,132276
1,16,10,2,112851
1,16,11,0,101457
1,16,12,0,84317
1,16,13,2,73722
1,16,14,0,57941
1,16,15,1,36916
1,16,16,0,21496
1,16,17,0,7551
1,16,18,0,6137
1,16,19,0,0
2,16,1,0,72473
2,16,2,0,71171
2,16,3,0,70545
2,16,4,0,92288
2,16,5,0,130297
2,16,6,0,138847
2,16,7,0,144082
2,16,8,0,130663
2,16,9,1,117295
2,16,10,2,103257
2,16,11,0,89060
2,16,12,0,74672
2,16,13,0,65897
2,16,14,0,51543
2,16,15,1,44930
2,16,16,0,29221
2,16,17,0,13683
2,16,18,1,9623
2,16,19,0,0
1,17,1,0,76374
1,17,2,0,75090
1,17,3,0,80406
1,17,4,0,100824
1,17,5,1,136157
1,17,6,2,153195
1,17,7,5,155388
1,17,8,4,141749
1,17,9,7,132276
1,17,10,3,112851
1,17,11,7,101457
1,17,12,10,84317
1,17,13,9,73722
1,17,14,3,57941
1,17,15,4,36916
1,17,16,0,21496
1,17,17,0,7551
1,17,18,1,6137
1,17,19,0,0
2,17,1,0,72473
2,17,2,0,71171
2,17,3,0,70545
2,17,4,0,92288
2,17,5,1,130297
2,17,6,1,138847
2,17,7,0,144082
2,17,8,1,130663
2,17,9,6,117295
2,17,10,1,103257
2,17,11,2,89060
2,17,12,2,74672
2,17,13,1,65897
2,17,14,3,51543
2,17,15,1,44930
2,17,16,0,29221
2,17,17,3,13683
2,17,18,0,9623
2,17,19,0,0
1,18,1,0,76374
1,18,2,0,75090
1,18,3,0,80406
1,18,4,0,100824
1,18,5,0,136157
1,18,6,0,153195
1,18,7,0,155388
1,18,8,0,141749
1,18,9,0,132276
1,18,10,0,112851
1,18,11,0,101457
1,18,12,1,84317
1,18,13,0,73722
1,18,14,0,57941
1,18,15,0,36916
1,18,16,0,21496
1,18,17,0,7551
1,18,18,0,6137
1,18,19,0,0
2,18,1,0,72473
2,18,2,0,71171
2,18,3,0,70545
2,18,4,0,92288
2,18,5,0,130297
2,18,6,0,138847
2,18,7,0,144082
2,18,8,0,130663
2,18,9,0,117295
2,18,10,0,103257
2,18,11,0,89060
2,18,12,0,74672
2,18,13,0,65897
2,18,14,0,51543
2,18,15,0,44930
2,18,16,0,29221
2,18,17,0,13683
2,18,18,0,9623
2,18,19,0,0
1,19,1,0,76374
1,19,2,0,75090
1,19,3,0,80406
1,19,4,0,100824
1,19,5,0,136157
1,19,6,0,153195
1,19,7,0,155388
1,19,8,0,141749
1,19,9,0,132276
1,19,10,0,112851
1,19,11,0,101457
1,19,12,0,84317
1,19,13,2,73722
1,19,14,1,57941
1,19,15,0,36916
1,19,16,0,21496
1,19,17,1,7551
1,19,18,0,6137
1,19,19,0,0
2,19,1,0,72473
2,19,2,0,71171
2,19,3,0,70545
2,19,4,0,92288
2,19,5,0,130297
2,19,6,0,138847
2,19,7,0,144082
2,19,8,0,130663
2,19,9,0,117295
2,19,10,0,103257
2,19,11,0,89060
2,19,12,1,74672
2,19,13,1,65897
2,19,14,0,51543
2,19,15,0,44930
2,19,16,0,29221
2,19,17,0,13683
2,19,18,0,9623
2,19,19,0,0
1,20,1,0,76374
1,20,2,0,75090
1,20,3,0,80406
1,20,4,0,100824
1,20,5,0,136157
1,20,6,0,153195
1,20,7,0,155388
1,20,8,0,141749
1,20,9,1,132276
1,20,10,0,112851
1,20,11,0,101457
1,20,12,0,84317
1,20,13,0,73722
1,20,14,0,57941
1,20,15,0,36916
1,20,16,0,21496
1,20,17,0,7551
1,20,18,0,6137
1,20,19,0,0
2,20,1,0,72473
2,20,2,0,71171
2,20,3,0,70545
2,20,4,0,92288
2,20,5,0,130297
2,20,6,0,138847
2,20,7,0,144082
2,20,8,0,130663
2,20,9,1,117295
2,20,10,0,103257
2,20,11,1,89060
2,20,12,1,74672
2,20,13,0,65897
2,20,14,0,51543
2,20,15,0,44930
2,20,16,0,29221
2,20,17,0,13683
2,20,18,0,9623
2,20,19,0,0
1,21,1,0,76374
1,21,2,0,75090
1,21,3,0,80406
1,21,4,0,100824
1,21,5,1,136157
1,21,6,11,153195
1,21,7,17,155388
1,21,8,46,141749
1,21,9,37,132276
1,21,10,81,112851
1,21,11,181,101457
1,21,12,200,84317
1,21,13,294,73722
1,21,14,285,57941
1,21,15,286,36916
1,21,16,142,21496
1,21,17,89,7551
1,21,18,66,6137
1,21,19,0,0
2,21,1,0,72473
2,21,2,0,71171
2,21,3,0,70545
2,21,4,0,92288
2,21,5,1,130297
2,21,6,7,138847
2,21,7,11,144082
2,21,8,17,130663
2,21,9,39,117295
2,21,10,50,103257
2,21,11,103,89060
2,21,12,136,74672
2,21,13,195,65897
2,21,14,168,51543
2,21,15,189,44930
2,21,16,84,29221
2,21,17,67,13683
2,21,18,61,9623
2,21,19,0,0
1,22,1,0,76374
1,22,2,0,75090
1,22,3,0,80406
1,22,4,0,100824
1,22,5,1,136157
1,22,6,11,153195
1,22,7,16,155388
1,22,8,38,141749
1,22,9,34,132276
1,22,10,73,112851
1,22,11,165,101457
1,22,12,188,84317
1,22,13,271,73722
1,22,14,244,57941
1,22,15,261,36916
1,22,16,116,21496
1,22,17,76,7551
1,22,18,46,6137
1,22,19,0,0
2,22,1,0,72473
2,22,2,0,71171
2,22,3,0,70545
2,22,4,0,92288
2,22,5,1,130297
2,22,6,7,138847
2,22,7,8,144082
2,22,8,14,130663
2,22,9,36,117295
2,22,10,42,103257
2,22,11,84,89060
2,22,12,122,74672
2,22,13,170,65897
2,22,14,143,51543
2,22,15,166,44930
2,22,16,66,29221
2,22,17,44,13683
2,22,18,48,9623
2,22,19,0,0
1,23,1,0,76374
1,23,2,0,75090
1,23,3,0,80406
1,23,4,0,100824
1,23,5,0,136157
1,23,6,0,153195
1,23,7,0,155388
1,23,8,0,141749
1,23,9,0,132276
1,23,10,0,112851
1,23,11,0,101457
1,23,12,0,84317
1,23,13,3,73722
1,23,14,0,57941
1,23,15,1,36916
1,23,16,1,21496
1,23,17,0,7551
1,23,18,0,6137
1,23,19,0,0
2,23,1,0,72473
2,23,2,0,71171
2,23,3,0,70545
2,23,4,0,92288
2,23,5,0,130297
2,23,6,0,138847
2,23,7,0,144082
2,23,8,0,130663
2,23,9,0,117295
2,23,10,0,103257
2,23,11,0,89060
2,23,12,0,74672
2,23,13,0,65897
2,23,14,1,51543
2,23,15,0,44930
2,23,16,0,29221
2,23,17,0,13683
2,23,18,0,9623
2,23,19,0,0
1,24,1,0,76374
1,24,2,0,75090
1,24,3,0,80406
1,24,4,0,100824
1,24,5,0,136157
1,24,6,0,153195
1,24,7,0,155388
1,24,8,0,141749
1,24,9,0,132276
1,24,10,0,112851
1,24,11,0,101457
1,24,12,0,84317
1,24,13,0,73722
1,24,14,0,57941
1,24,15,0,36916
1,24,16,0,21496
1,24,17,0,7551
1,24,18,0,6137
1,24,19,0,0
2,24,1,0,72473
2,24,2,0,71171
2,24,3,0,70545
2,24,4,0,92288
2,24,5,0,130297
2,24,6,0,138847
2,24,7,0,144082
2,24,8,0,130663
2,24,9,0,117295
2,24,10,0,103257
2,24,11,0,89060
2,24,12,0,74672
2,24,13,0,65897
2,24,14,0,51543
2,24,15,0,44930
2,24,16,0,29221
2,24,17,1,13683
2,24,18,0,9623
2,24,19,0,0
1,25,1,0,76374
1,25,2,0,75090
1,25,3,0,80406
1,25,4,0,100824
1,25,5,0,136157
1,25,6,0,153195
1,25,7,0,155388
1,25,8,1,141749
1,25,9,0,132276
1,25,10,0,112851
1,25,11,0,101457
1,25,12,0,84317
1,25,13,0,73722
1,25,14,4,57941
1,25,15,1,36916
1,25,16,0,21496
1,25,17,0,7551
1,25,18,0,6137
1,25,19,0,0
2,25,1,0,72473
2,25,2,0,71171
2,25,3,0,70545
2,25,4,0,92288
2,25,5,0,130297
2,25,6,0,138847
2,25,7,0,144082
2,25,8,0,130663
2,25,9,0,117295
2,25,10,0,103257
2,25,11,0,89060
2,25,12,3,74672
2,25,13,0,65897
2,25,14,0,51543
2,25,15,2,44930
2,25,16,0,29221
2,25,17,0,13683
2,25,18,1,9623
2,25,19,0,0
1,26,1,0,76374
1,26,2,0,75090
1,26,3,0,80406
1,26,4,0,100824
1,26,5,0,136157
1,26,6,0,153195
1,26,7,0,155388
1,26,8,0,141749
1,26,9,0,132276
1,26,10,0,112851
1,26,11,0,101457
1,26,12,0,84317
1,26,13,0,73722
1,26,14,0,57941
1,26,15,0,36916
1,26,16,0,21496
1,26,17,0,7551
1,26,18,0,6137
1,26,19,0,0
2,26,1,0,72473
2,26,2,0,71171
2,26,3,0,70545
2,26,4,0,92288
2,26,5,0,130297
2,26,6,0,138847
2,26,7,0,144082
2,26,8,0,130663
2,26,9,0,117295
2,26,10,0,103257
2,26,11,0,89060
2,26,12,0,74672
2,26,13,0,65897
2,26,14,0,51543
2,26,15,0,44930
2,26,16,0,29221
2,26,17,0,13683
2,26,18,0,9623
2,26,19,0,0
1,27,1,0,76374
1,27,2,0,75090
1,27,3,0,80406
1,27,4,0,100824
1,27,5,0,136157
1,27,6,0,153195
1,27,7,0,155388
1,27,8,0,141749
1,27,9,0,132276
1,27,10,0,112851
1,27,11,0,101457
1,27,12,0,84317
1,27,13,0,73722
1,27,14,0,57941
1,27,15,0,36916
1,27,16,0,21496
1,27,17,0,7551
1,27,18,0,6137
1,27,19,0,0
2,27,1,0,72473
2,27,2,0,71171
2,27,3,0,70545
2,27,4,0,92288
2,27,5,0,130297
2,27,6,0,138847
2,27,7,0,144082
2,27,8,0,130663
2,27,9,0,117295
2,27,10,0,103257
2,27,11,0,89060
2,27,12,0,74672
2,27,13,0,65897
2,27,14,0,51543
2,27,15,0,44930
2,27,16,0,29221
2,27,17,0,13683
2,27,18,0,9623
2,27,19,0,0
1,28,1,0,76374
1,28,2,0,75090
1,28,3,0,80406
1,28,4,0,100824
1,28,5,0,136157
1,28,6,0,153195
1,28,7,1,155388
1,28,8,7,141749
1,28,9,3,132276
1,28,10,8,112851
1,28,11,16,101457
1,28,12,12,84317
1,28,13,20,73722
1,28,14,37,57941
1,28,15,23,36916
1,28,16,25,21496
1,28,17,13,7551
1,28,18,20,6137
1,28,19,0,0
2,28,1,0,72473
2,28,2,0,71171
2,28,3,0,70545
2,28,4,0,92288
2,28,5,0,130297
2,28,6,0,138847
2,28,7,3,144082
2,28,8,3,130663
2,28,9,3,117295
2,28,10,8,103257
2,28,11,19,89060
2,28,12,11,74672
2,28,13,25,65897
2,28,14,24,51543
2,28,15,21,44930
2,28,16,18,29221
2,28,17,22,13683
2,28,18,12,9623
2,28,19,0,0
1,29,1,0,76374
1,29,2,0,75090
1,29,3,0,80406
1,29,4,0,100824
1,29,5,0,136157
1,29,6,2,153195
1,29,7,4,155388
1,29,8,6,141749
1,29,9,5,132276
1,29,10,8,112851
1,29,11,20,101457
1,29,12,25,84317
1,29,13,28,73722
1,29,14,32,57941
1,29,15,35,36916
1,29,16,16,21496
1,29,17,8,7551
1,29,18,7,6137
1,29,19,0,0
2,29,1,0,72473
2,29,2,0,71171
2,29,3,0,70545
2,29,4,0,92288
2,29,5,0,130297
2,29,6,0,138847
2,29,7,5,144082
2,29,8,0,130663
2,29,9,6,117295
2,29,10,8,103257
2,29,11,6,89060
2,29,12,17,74672
2,29,13,16,65897
2,29,14,13,51543
2,29,15,17,44930
2,29,16,8,29221
2,29,17,1,13683
2,29,18,4,9623
2,29,19,0,0
1,30,1,0,76374
1,30,2,0,75090
1,30,3,0,80406
1,30,4,0,100824
1,30,5,1,136157
1,30,6,4,153195
1,30,7,7,155388
1,30,8,14,141749
1,30,9,14,132276
1,30,10,36,112851
1,30,11,82,101457
1,30,12,84,84317
1,30,13,130,73722
1,30,14,116,57941
1,30,15,132,36916
1,30,16,49,21496
1,30,17,32,7551
1,30,18,15,6137
1,30,19,0,0
2,30,1,0,72473
2,30,2,0,71171
2,30,3,0,70545
2,30,4,0,92288
2,30,5,1,130297
2,30,6,6,138847
2,30,7,2,144082
2,30,8,11,130663
2,30,9,14,117295
2,30,10,20,103257
2,30,11,38,89060
2,30,12,63,74672
2,30,13,86,65897
2,30,14,73,51543
2,30,15,71,44930
2,30,16,27,29221
2,30,17,21,13683
2,30,18,20,9623
2,30,19,0,0
1,31,1,0,76374
1,31,2,0,75090
1,31,3,0,80406
1,31,4,0,100824
1,31,5,0,136157
1,31,6,5,153195
1,31,7,5,155388
1,31,8,17,141749
1,31,9,10,132276
1,31,10,19,112851
1,31,11,35,101457
1,31,12,63,84317
1,31,13,75,73722
1,31,14,76,57941
1,31,15,63,36916
1,31,16,50,21496
1,31,17,26,7551
1,31,18,25,6137
1,31,19,0,0
2,31,1,0,72473
2,31,2,0,71171
2,31,3,0,70545
2,31,4,0,92288
2,31,5,0,130297
2,31,6,1,138847
2,31,7,4,144082
2,31,8,5,130663
2,31,9,11,117295
2,31,10,12,103257
2,31,11,33,89060
2,31,12,29,74672
2,31,13,51,65897
2,31,14,50,51543
2,31,15,58,44930
2,31,16,31,29221
2,31,17,26,13683
2,31,18,20,9623
2,31,19,0,0
1,32,1,0,76374
1,32,2,0,75090
1,32,3,0,80406
1,32,4,0,100824
1,32,5,0,136157
1,32,6,0,153195
1,32,7,1,155388
1,32,8,9,141749
1,32,9,8,132276
1,32,10,18,112851
1,32,11,44,101457
1,32,12,28,84317
1,32,13,61,73722
1,32,14,61,57941
1,32,15,56,36916
1,32,16,27,21496
1,32,17,23,7551
1,32,18,19,6137
1,32,19,0,0
2,32,1,0,72473
2,32,2,0,71171
2,32,3,0,70545
2,32,4,0,92288
2,32,5,0,130297
2,32,6,0,138847
2,32,7,0,144082
2,32,8,1,130663
2,32,9,8,117295
2,32,10,10,103257
2,32,11,26,89060
2,32,12,27,74672
2,32,13,42,65897
2,32,14,32,51543
2,32,15,43,44930
2,32,16,18,29221
2,32,17,19,13683
2,32,18,17,9623
2,32,19,0,0
1,33,1,0,76374
1,33,2,0,75090
1,33,3,0,80406
1,33,4,1,100824
1,33,5,0,136157
1,33,6,18,153195
1,33,7,19,155388
1,33,8,51,141749
1,33,9,73,132276
1,33,10,127,112851
1,33,11,209,101457
1,33,12,300,84317
1,33,13,400,73722
1,33,14,399,57941
1,33,15,339,36916
1,33,16,218,21496
1,33,17,117,7551
1,33,18,117,6137
1,33,19,0,0
2,33,1,0,72473
2,33,2,0,71171
2,33,3,0,70545
2,33,4,1,92288
2,33,5,0,130297
2,33,6,5,138847
2,33,7,11,144082
2,33,8,23,130663
2,33,9,33,117295
2,33,10,73,103257
2,33,11,97,89060
2,33,12,133,74672
2,33,13,164,65897
2,33,14,161,51543
2,33,15,187,44930
2,33,16,110,29221
2,33,17,87,13683
2,33,18,89,9623
2,33,19,0,0
1,34,1,0,76374
1,34,2,0,75090
1,34,3,0,80406
1,34,4,0,100824
1,34,5,0,136157
1,34,6,1,153195
1,34,7,5,155388
1,34,8,24,141749
1,34,9,15,132276
1,34,10,30,112851
1,34,11,62,101457
1,34,12,73,84317
1,34,13,99,73722
1,34,14,102,57941
1,34,15,61,36916
1,34,16,42,21496
1,34,17,21,7551
1,34,18,13,6137
1,34,19,0,0
2,34,1,0,72473
2,34,2,0,71171
2,34,3,0,70545
2,34,4,1,92288
2,34,5,0,130297
