1,85,15,3,72701
1,85,16,1,49396
1,85,17,2,30831
1,85,18,1,22816
1,85,19,0,0
2,85,1,1,241316
2,85,2,0,239806
2,85,3,0,239953
2,85,4,1,253039
2,85,5,0,271045
2,85,6,0,257265
2,85,7,1,243409
2,85,8,0,242400
2,85,9,0,247587
2,85,10,1,262086
2,85,11,1,261238
2,85,12,0,232352
2,85,13,1,185193
2,85,14,1,147025
2,85,15,1,108183
2,85,16,0,81196
2,85,17,0,56225
2,85,18,0,55463
2,85,19,0,0
1,86,1,0,248905
1,86,2,0,245329
1,86,3,0,250836
1,86,4,0,260805
1,86,5,0,282393
1,86,6,0,254360
1,86,7,0,225017
1,86,8,1,215152
1,86,9,0,217396
1,86,10,0,225531
1,86,11,0,225080
1,86,12,3,195327
1,86,13,2,143151
1,86,14,1,105513
1,86,15,3,72701
1,86,16,1,49396
1,86,17,1,30831
1,86,18,0,22816
1,86,19,0,0
2,86,1,0,241316
2,86,2,0,239806
2,86,3,0,239953
2,86,4,1,253039
2,86,5,0,271045
2,86,6,0,257265
2,86,7,1,243409
2,86,8,0,242400
2,86,9,0,247587
2,86,10,1,262086
2,86,11,1,261238
2,86,12,0,232352
2,86,13,1,185193
2,86,14,1,147025
2,86,15,0,108183
2,86,16,0,81196
2,86,17,0,56225
2,86,18,0,55463
2,86,19,0,0
1,87,1,0,248905
1,87,2,0,245329
1,87,3,0,250836
1,87,4,0,260805
1,87,5,0,282393
1,87,6,0,254360
1,87,7,0,225017
1,87,8,1,215152
1,87,9,0,217396
1,87,10,0,225531
1,87,11,0,225080
1,87,12,0,195327
1,87,13,1,143151
1,87,14,0,105513
1,87,15,0,72701
1,87,16,0,49396
1,87,17,1,30831
1,87,18,0,22816
1,87,19,0,0
2,87,1,0,241316
2,87,2,0,239806
2,87,3,0,239953
2,87,4,0,253039
2,87,5,0,271045
2,87,6,0,257265
2,87,7,0,243409
2,87,8,0,242400
2,87,9,0,247587
2,87,10,0,262086
2,87,11,0,261238
2,87,12,0,232352
2,87,13,0,185193
2,87,14,0,147025
2,87,15,1,108183
2,87,16,0,81196
2,87,17,0,56225
2,87,18,0,55463
2,87,19,0,0
1,88,1,0,248905
1,88,2,0,245329
1,88,3,0,250836
1,88,4,0,260805
1,88,5,0,282393
1,88,6,0,254360
1,88,7,0,225017
1,88,8,0,215152
1,88,9,0,217396
1,88,10,0,225531
1,88,11,0,225080
1,88,12,2,195327
1,88,13,0,143151
1,88,14,0,105513
1,88,15,0,72701
1,88,16,0,49396
1,88,17,0,30831
1,88,18,1,22816
1,88,19,0,0
2,88,1,1,241316
2,88,2,0,239806
2,88,3,0,239953
2,88,4,0,253039
2,88,5,0,271045
2,88,6,0,257265
2,88,7,0,243409
2,88,8,0,242400
2,88,9,0,247587
2,88,10,0,262086
2,88,11,0,261238
2,88,12,0,232352
2,88,13,0,185193
2,88,14,0,147025
2,88,15,0,108183
2,88,16,0,81196
2,88,17,0,56225
2,88,18,0,55463
2,88,19,0,0
1,89,1,0,248905
1,89,2,0,245329
1,89,3,0,250836
1,89,4,0,260805
1,89,5,0,282393
1,89,6,1,254360
1,89,7,0,225017
1,89,8,0,215152
1,89,9,5,217396
1,89,10,8,225531
1,89,11,19,225080
1,89,12,28,195327
1,89,13,26,143151
1,89,14,33,105513
1,89,15,27,72701
1,89,16,12,49396
1,89,17,5,30831
1,89,18,10,22816
1,89,19,0,0
2,89,1,0,241316
2,89,2,0,239806
2,89,3,0,239953
2,89,4,0,253039
2,89,5,0,271045
2,89,6,0,257265
2,89,7,0,243409
2,89,8,0,242400
2,89,9,1,247587
2,89,10,2,262086
2,89,11,9,261238
2,89,12,9,232352
2,89,13,17,185193
2,89,14,8,147025
2,89,15,8,108183
2,89,16,6,81196
2,89,17,0,56225
2,89,18,5,55463
2,89,19,0,0
1,90,1,0,248905
1,90,2,0,245329
1,90,3,0,250836
1,90,4,0,260805
1,90,5,0,282393
1,90,6,0,254360
1,90,7,0,225017
1,90,8,1,215152
1,90,9,0,217396
1,90,10,0,225531
1,90,11,0,225080
1,90,12,0,195327
1,90,13,0,143151
1,90,14,0,105513
1,90,15,0,72701
1,90,16,0,49396
1,90,17,0,30831
1,90,18,0,22816
1,90,19,0,0
2,90,1,0,241316
2,90,2,0,239806
2,90,3,0,239953
2,90,4,0,253039
2,90,5,0,271045
2,90,6,0,257265
2,90,7,0,243409
2,90,8,0,242400
2,90,9,0,247587
2,90,10,0,262086
2,90,11,0,261238
2,90,12,0,232352
2,90,13,0,185193
2,90,14,0,147025
2,90,15,0,108183
2,90,16,0,81196
2,90,17,0,56225
2,90,18,1,55463
2,90,19,0,0
1,91,1,0,248905
1,91,2,0,245329
1,91,3,1,250836
1,91,4,0,260805
1,91,5,0,282393
1,91,6,1,254360
1,91,7,3,225017
1,91,8,5,215152
1,91,9,13,217396
1,91,10,33,225531
1,91,11,104,225080
1,91,12,196,195327
1,91,13,245,143151
1,91,14,240,105513
1,91,15,290,72701
1,91,16,215,49396
1,91,17,146,30831
1,91,18,95,22816
1,91,19,0,0
2,91,1,0,241316
2,91,2,1,239806
2,91,3,0,239953
2,91,4,0,253039
2,91,5,2,271045
2,91,6,0,257265
2,91,7,3,243409
2,91,8,9,242400
2,91,9,12,247587
2,91,10,56,262086
2,91,11,137,261238
2,91,12,208,232352
2,91,13,266,185193
2,91,14,255,147025
2,91,15,240,108183
2,91,16,226,81196
2,91,17,167,56225
2,91,18,144,55463
2,91,19,0,0
1,92,1,0,248905
1,92,2,0,245329
1,92,3,0,250836
1,92,4,0,260805
1,92,5,0,282393
1,92,6,1,254360
1,92,7,0,225017
1,92,8,0,215152
1,92,9,4,217396
1,92,10,3,225531
1,92,11,22,225080
1,92,12,29,195327
1,92,13,38,143151
1,92,14,64,105513
1,92,15,70,72701
1,92,16,60,49396
1,92,17,46,30831
1,92,18,22,22816
1,92,19,0,0
2,92,1,0,241316
2,92,2,0,239806
2,92,3,0,239953
2,92,4,0,253039
2,92,5,0,271045
2,92,6,0,257265
2,92,7,0,243409
2,92,8,0,242400
2,92,9,2,247587
2,92,10,5,262086
2,92,11,21,261238
2,92,12,26,232352
2,92,13,33,185193
2,92,14,48,147025
2,92,15,48,108183
2,92,16,56,81196
2,92,17,40,56225
2,92,18,31,55463
2,92,19,0,0
1,93,1,0,248905
1,93,2,0,245329
1,93,3,0,250836
1,93,4,0,260805
1,93,5,0,282393
1,93,6,0,254360
1,93,7,2,225017
1,93,8,2,215152
1,93,9,6,217396
1,93,10,21,225531
1,93,11,52,225080
1,93,12,104,195327
1,93,13,111,143151
1,93,14,113,105513
1,93,15,138,72701
1,93,16,92,49396
1,93,17,48,30831
1,93,18,27,22816
1,93,19,0,0
2,93,1,0,241316
2,93,2,0,239806
2,93,3,0,239953
2,93,4,0,253039
2,93,5,0,271045
2,93,6,0,257265
2,93,7,1,243409
2,93,8,5,242400
2,93,9,6,247587
2,93,10,29,262086
2,93,11,77,261238
2,93,12,126,232352
2,93,13,149,185193
2,93,14,133,147025
2,93,15,121,108183
2,93,16,106,81196
2,93,17,71,56225
2,93,18,45,55463
2,93,19,0,0
1,94,1,0,248905
1,94,2,0,245329
1,94,3,0,250836
1,94,4,0,260805
1,94,5,0,282393
1,94,6,0,254360
1,94,7,1,225017
1,94,8,2,215152
1,94,9,2,217396
1,94,10,3,225531
1,94,11,10,225080
1,94,12,13,195327
1,94,13,30,143151
1,94,14,17,105513
1,94,15,15,72701
1,94,16,22,49396
1,94,17,5,30831
1,94,18,4,22816
1,94,19,0,0
2,94,1,0,241316
2,94,2,0,239806
2,94,3,0,239953
2,94,4,0,253039
2,94,5,0,271045
2,94,6,0,257265
2,94,7,0,243409
2,94,8,0,242400
2,94,9,0,247587
2,94,10,7,262086
2,94,11,12,261238
2,94,12,19,232352
2,94,13,33,185193
2,94,14,29,147025
2,94,15,20,108183
2,94,16,19,81196
2,94,17,13,56225
2,94,18,5,55463
2,94,19,0,0
1,95,1,0,248905
1,95,2,0,245329
1,95,3,0,250836
1,95,4,0,260805
1,95,5,0,282393
1,95,6,0,254360
1,95,7,0,225017
1,95,8,1,215152
1,95,9,1,217396
1,95,10,0,225531
1,95,11,10,225080
1,95,12,18,195327
1,95,13,20,143151
1,95,14,13,105513
1,95,15,17,72701
1,95,16,12,49396
1,95,17,24,30831
1,95,18,20,22816
1,95,19,0,0
2,95,1,0,241316
2,95,2,0,239806
2,95,3,0,239953
2,95,4,0,253039
2,95,5,0,271045
2,95,6,0,257265
2,95,7,0,243409
2,95,8,0,242400
2,95,9,1,247587
2,95,10,5,262086
2,95,11,6,261238
2,95,12,7,232352
2,95,13,12,185193
2,95,14,15,147025
2,95,15,12,108183
2,95,16,10,81196
2,95,17,18,56225
2,95,18,30,55463
2,95,19,0,0
1,96,1,0,248905
1,96,2,0,245329
1,96,3,0,250836
1,96,4,0,260805
1,96,5,0,282393
1,96,6,0,254360
1,96,7,0,225017
1,96,8,0,215152
1,96,9,0,217396
1,96,10,5,225531
1,96,11,5,225080
1,96,12,26,195327
1,96,13,27,143151
1,96,14,23,105513
1,96,15,28,72701
1,96,16,17,49396
1,96,17,6,30831
1,96,18,5,22816
1,96,19,0,0
2,96,1,0,241316
2,96,2,1,239806
2,96,3,0,239953
2,96,4,0,253039
2,96,5,1,271045
2,96,6,0,257265
2,96,7,1,243409
2,96,8,4,242400
2,96,9,2,247587
2,96,10,9,262086
2,96,11,15,261238
2,96,12,23,232352
2,96,13,31,185193
2,96,14,20,147025
2,96,15,23,108183
2,96,16,22,81196
2,96,17,9,56225
2,96,18,17,55463
2,96,19,0,0
1,97,1,0,248905
1,97,2,0,245329
1,97,3,0,250836
1,97,4,0,260805
1,97,5,0,282393
1,97,6,0,254360
1,97,7,0,225017
1,97,8,0,215152
1,97,9,0,217396
1,97,10,0,225531
1,97,11,0,225080
1,97,12,0,195327
1,97,13,1,143151
1,97,14,0,105513
1,97,15,0,72701
1,97,16,0,49396
1,97,17,0,30831
1,97,18,0,22816
1,97,19,0,0
2,97,1,0,241316
2,97,2,0,239806
2,97,3,0,239953
2,97,4,0,253039
2,97,5,1,271045
2,97,6,0,257265
2,97,7,0,243409
2,97,8,0,242400
2,97,9,0,247587
2,97,10,0,262086
2,97,11,0,261238
2,97,12,1,232352
2,97,13,1,185193
2,97,14,0,147025
2,97,15,0,108183
2,97,16,0,81196
2,97,17,0,56225
2,97,18,0,55463
2,97,19,0,0
1,98,1,0,248905
1,98,2,0,245329
1,98,3,1,250836
1,98,4,0,260805
1,98,5,0,282393
1,98,6,0,254360
1,98,7,0,225017
1,98,8,0,215152
1,98,9,0,217396
1,98,10,0,225531
1,98,11,0,225080
1,98,12,0,195327
1,98,13,0,143151
1,98,14,0,105513
1,98,15,0,72701
1,98,16,1,49396
1,98,17,0,30831
1,98,18,0,22816
1,98,19,0,0
2,98,1,0,241316
2,98,2,0,239806
2,98,3,0,239953
2,98,4,0,253039
2,98,5,0,271045
2,98,6,0,257265
2,98,7,1,243409
2,98,8,0,242400
2,98,9,0,247587
2,98,10,0,262086
2,98,11,1,261238
2,98,12,0,232352
2,98,13,0,185193
2,98,14,0,147025
2,98,15,0,108183
2,98,16,0,81196
2,98,17,1,56225
2,98,18,0,55463
2,98,19,0,0
1,99,1,0,248905
1,99,2,0,245329
1,99,3,0,250836
1,99,4,0,260805
1,99,5,0,282393
1,99,6,0,254360
1,99,7,0,225017
1,99,8,0,215152
1,99,9,0,217396
1,99,10,1,225531
1,99,11,5,225080
1,99,12,6,195327
1,99,13,18,143151
1,99,14,10,105513
1,99,15,22,72701
1,99,16,11,49396
1,99,17,17,30831
1,99,18,17,22816
1,99,19,0,0
2,99,1,0,241316
2,99,2,0,239806
2,99,3,0,239953
2,99,4,0,253039
2,99,5,0,271045
2,99,6,0,257265
2,99,7,0,243409
2,99,8,0,242400
2,99,9,1,247587
2,99,10,1,262086
2,99,11,5,261238
2,99,12,6,232352
2,99,13,7,185193
2,99,14,10,147025
2,99,15,16,108183
2,99,16,13,81196
2,99,17,15,56225
2,99,18,16,55463
2,99,19,0,0
1,100,1,0,248905
1,100,2,0,245329
1,100,3,0,250836
1,100,4,0,260805
1,100,5,0,282393
1,100,6,0,254360
1,100,7,0,225017
1,100,8,0,215152
1,100,9,0,217396
1,100,10,0,225531
1,100,11,4,225080
1,100,12,9,195327
1,100,13,8,143151
1,100,14,6,105513
1,100,15,3,72701
1,100,16,6,49396
1,100,17,0,30831
1,100,18,1,22816
1,100,19,0,0
2,100,1,0,241316
2,100,2,0,239806
2,100,3,0,239953
2,100,4,0,253039
2,100,5,0,271045
2,100,6,0,257265
2,100,7,0,243409
2,100,8,0,242400
2,100,9,0,247587
2,100,10,2,262086
2,100,11,3,261238
2,100,12,4,232352
2,100,13,15,185193
2,100,14,6,147025
2,100,15,4,108183
2,100,16,4,81196
2,100,17,1,56225
2,100,18,3,55463
2,100,19,0,0
1,101,1,0,248905
1,101,2,0,245329
1,101,3,0,250836
1,101,4,0,260805
1,101,5,0,282393
1,101,6,0,254360
1,101,7,1,225017
1,101,8,2,215152
1,101,9,5,217396
1,101,10,22,225531
1,101,11,51,225080
1,101,12,105,195327
1,101,13,119,143151
1,101,14,115,105513
1,101,15,144,72701
1,101,16,117,49396
1,101,17,84,30831
1,101,18,38,22816
1,101,19,0,0
2,101,1,0,241316
2,101,2,0,239806
2,101,3,0,239953
2,101,4,0,253039
2,101,5,0,271045
2,101,6,0,257265
2,101,7,3,243409
2,101,8,2,242400
2,101,9,4,247587
2,101,10,29,262086
2,101,11,78,261238
2,101,12,115,232352
2,101,13,129,185193
2,101,14,127,147025
2,101,15,121,108183
2,101,16,105,81196
2,101,17,80,56225
2,101,18,70,55463
2,101,19,0,0
1,102,1,0,248905
1,102,2,0,245329
1,102,3,0,250836
1,102,4,0,260805
1,102,5,0,282393
1,102,6,0,254360
1,102,7,1,225017
1,102,8,0,215152
1,102,9,0,217396
1,102,10,2,225531
1,102,11,2,225080
1,102,12,9,195327
1,102,13,12,143151
1,102,14,8,105513
1,102,15,14,72701
1,102,16,16,49396
1,102,17,8,30831
1,102,18,3,22816
1,102,19,0,0
2,102,1,0,241316
2,102,2,0,239806
2,102,3,0,239953
2,102,4,0,253039
2,102,5,0,271045
2,102,6,0,257265
2,102,7,0,243409
2,102,8,1,242400
2,102,9,0,247587
2,102,10,2,262086
2,102,11,7,261238
2,102,12,10,232352
2,102,13,15,185193
2,102,14,4,147025
2,102,15,10,108183
2,102,16,14,81196
2,102,17,5,56225
2,102,18,5,55463
2,102,19,0,0
1,103,1,0,248905
1,103,2,0,245329
1,103,3,0,250836
1,103,4,0,260805
1,103,5,0,282393
1,103,6,0,254360
1,103,7,1,225017
1,103,8,1,215152
1,103,9,5,217396
1,103,10,1,225531
1,103,11,14,225080
1,103,12,34,195327
1,103,13,46,143151
1,103,14,53,105513
1,103,15,66,72701
1,103,16,41,49396
1,103,17,30,30831
1,103,18,27,22816
1,103,19,0,0
2,103,1,0,241316
2,103,2,1,239806
2,103,3,0,239953
2,103,4,0,253039
2,103,5,1,271045
2,103,6,0,257265
2,103,7,0,243409
2,103,8,4,242400
2,103,9,6,247587
2,103,10,15,262086
2,103,11,27,261238
2,103,12,46,232352
2,103,13,60,185193
2,103,14,61,147025
2,103,15,60,108183
2,103,16,59,81196
2,103,17,37,56225
2,103,18,15,55463
2,103,19,0,0
1,104,1,0,248905
1,104,2,0,245329
1,104,3,1,250836
1,104,4,0,260805
1,104,5,0,282393
1,104,6,1,254360
1,104,7,0,225017
1,104,8,2,215152
1,104,9,3,217396
1,104,10,8,225531
1,104,11,33,225080
1,104,12,39,195327
1,104,13,60,143151
1,104,14,58,105513
1,104,15,63,72701
1,104,16,35,49396
1,104,17,24,30831
1,104,18,26,22816
1,104,19,0,0
2,104,1,0,241316
2,104,2,0,239806
2,104,3,0,239953
2,104,4,0,253039
2,104,5,1,271045
2,104,6,0,257265
2,104,7,0,243409
2,104,8,2,242400
2,104,9,2,247587
2,104,10,8,262086
2,104,11,22,261238
2,104,12,33,232352
2,104,13,47,185193
2,104,14,57,147025
2,104,15,45,108183
2,104,16,44,81196
2,104,17,44,56225
2,104,18,51,55463
2,104,19,0,0
1,105,1,0,248905
1,105,2,0,245329
1,105,3,0,250836
1,105,4,0,260805
1,105,5,0,282393
1,105,6,1,254360
1,105,7,0,225017
1,105,8,1,215152
1,105,9,0,217396
1,105,10,1,225531
1,105,11,2,225080
1,105,12,4,195327
1,105,13,2,143151
1,105,14,2,105513
1,105,15,1,72701
1,105,16,1,49396
1,105,17,0,30831
1,105,18,0,22816
1,105,19,0,0
2,105,1,0,241316
2,105,2,0,239806
2,105,3,0,239953
2,105,4,0,253039
2,105,5,0,271045
2,105,6,0,257265
2,105,7,0,243409
2,105,8,1,242400
2,105,9,1,247587
2,105,10,3,262086
2,105,11,3,261238
2,105,12,5,232352
2,105,13,3,185193
2,105,14,2,147025
2,105,15,1,108183
2,105,16,1,81196
2,105,17,1,56225
2,105,18,1,55463
2,105,19,0,0
1,106,1,0,248905
1,106,2,1,245329
1,106,3,0,250836
1,106,4,0,260805
1,106,5,0,282393
1,106,6,0,254360
1,106,7,0,225017
1,106,8,0,215152
1,106,9,0,217396
1,106,10,0,225531
1,106,11,0,225080
1,106,12,0,195327
1,106,13,0,143151
1,106,14,0,105513
1,106,15,0,72701
1,106,16,0,49396
1,106,17,0,30831
1,106,18,0,22816
1,106,19,0,0
2,106,1,3,241316
2,106,2,0,239806
2,106,3,0,239953
2,106,4,0,253039
2,106,5,0,271045
2,106,6,1,257265
2,106,7,0,243409
2,106,8,0,242400
2,106,9,0,247587
2,106,10,0,262086
2,106,11,0,261238
2,106,12,0,232352
2,106,13,0,185193
2,106,14,0,147025
2,106,15,0,108183
2,106,16,0,81196
2,106,17,0,56225
2,106,18,0,55463
2,106,19,0,0
1,107,1,0,248905
1,107,2,0,245329
1,107,3,0,250836
1,107,4,0,260805
1,107,5,0,282393
1,107,6,0,254360
1,107,7,0,225017
1,107,8,0,215152
1,107,9,0,217396
1,107,10,0,225531
1,107,11,0,225080
1,107,12,0,195327
1,107,13,0,143151
1,107,14,0,105513
1,107,15,0,72701
1,107,16,0,49396
1,107,17,0,30831
1,107,18,0,22816
1,107,19,0,0
2,107,1,0,241316
2,107,2,0,239806
2,107,3,0,239953
2,107,4,0,253039
2,107,5,0,271045
2,107,6,1,257265
2,107,7,0,243409
2,107,8,0,242400
2,107,9,0,247587
2,107,10,0,262086
2,107,11,0,261238
2,107,12,0,232352
2,107,13,0,185193
2,107,14,0,147025
2,107,15,0,108183
2,107,16,0,81196
2,107,17,0,56225
2,107,18,0,55463
2,107,19,0,0
1,108,1,0,248905
1,108,2,1,245329
1,108,3,0,250836
1,108,4,0,260805
1,108,5,0,282393
1,108,6,0,254360
1,108,7,0,225017
1,108,8,0,215152
1,108,9,0,217396
1,108,10,0,225531
1,108,11,0,225080
1,108,12,0,195327
1,108,13,0,143151
1,108,14,0,105513
1,108,15,0,72701
1,108,16,0,49396
1,108,17,0,30831
1,108,18,0,22816
1,108,19,0,0
2,108,1,3,241316
2,108,2,0,239806
2,108,3,0,239953
2,108,4,0,253039
2,108,5,0,271045
2,108,6,0,257265
2,108,7,0,243409
2,108,8,0,242400
2,108,9,0,247587
2,108,10,0,262086
2,108,11,0,261238
2,108,12,0,232352
2,108,13,0,185193
2,108,14,0,147025
2,108,15,0,108183
2,108,16,0,81196
2,108,17,0,56225
2,108,18,0,55463
2,108,19,0,0
1,109,1,0,248905
1,109,2,0,245329
1,109,3,0,250836
1,109,4,0,260805
1,109,5,0,282393
1,109,6,0,254360
1,109,7,0,225017
1,109,8,0,215152
1,109,9,0,217396
1,109,10,0,225531
1,109,11,0,225080
1,109,12,0,195327
1,109,13,0,143151
1,109,14,0,105513
1,109,15,0,72701
1,109,16,0,49396
1,109,17,0,30831
1,109,18,0,22816
1,109,19,0,0
2,109,1,0,241316
2,109,2,0,239806
2,109,3,0,239953
2,109,4,0,253039
2,109,5,0,271045
2,109,6,0,257265
2,109,7,0,243409
2,109,8,0,242400
2,109,9,0,247587
2,109,10,0,262086
2,109,11,0,261238
2,109,12,0,232352
2,109,13,0,185193
2,109,14,0,147025
2,109,15,0,108183
2,109,16,0,81196
2,109,17,0,56225
2,109,18,0,55463
2,109,19,0,0
1,110,1,0,248905
1,110,2,0,245329
1,110,3,0,250836
1,110,4,0,260805
1,110,5,0,282393
1,110,6,0,254360
1,110,7,0,225017
1,110,8,0,215152
1,110,9,0,217396
1,110,10,0,225531
1,110,11,0,225080
1,110,12,0,195327
1,110,13,0,143151
1,110,14,0,105513
1,110,15,0,72701
1,110,16,0,49396
1,110,17,0,30831
1,110,18,0,22816
1,110,19,0,0
2,110,1,0,241316
2,110,2,0,239806
2,110,3,0,239953
2,110,4,0,253039
2,110,5,0,271045
2,110,6,0,257265
2,110,7,0,243409
2,110,8,0,242400
2,110,9,0,247587
2,110,10,0,262086
2,110,11,0,261238
2,110,12,0,232352
2,110,13,0,185193
2,110,14,0,147025
2,110,15,0,108183
2,110,16,0,81196
2,110,17,0,56225
2,110,18,0,55463
2,110,19,0,0
1,111,1,0,248905
1,111,2,0,245329
1,111,3,0,250836
1,111,4,0,260805
1,111,5,0,282393
1,111,6,0,254360
1,111,7,0,225017
1,111,8,0,215152
1,111,9,0,217396
1,111,10,0,225531
1,111,11,0,225080
1,111,12,0,195327
1,111,13,0,143151
1,111,14,0,105513
1,111,15,0,72701
1,111,16,0,49396
1,111,17,0,30831
1,111,18,0,22816
1,111,19,0,0
2,111,1,0,241316
2,111,2,0,239806
2,111,3,0,239953
2,111,4,0,253039
2,111,5,0,271045
2,111,6,0,257265
2,111,7,0,243409
2,111,8,0,242400
2,111,9,0,247587
2,111,10,0,262086
2,111,11,0,261238
2,111,12,0,232352
2,111,13,0,185193
2,111,14,0,147025
2,111,15,0,108183
2,111,16,0,81196
2,111,17,0,56225
2,111,18,0,55463
2,111,19,0,0
1,112,1,1,248905
1,112,2,0,245329
1,112,3,3,250836
1,112,4,8,260805
1,112,5,1,282393
1,112,6,5,254360
1,112,7,1,225017
1,112,8,2,215152
1,112,9,2,217396
1,112,10,1,225531
1,112,11,0,225080
1,112,12,1,195327
1,112,13,2,143151
1,112,14,3,105513
1,112,15,1,72701
1,112,16,0,49396
1,112,17,1,30831
1,112,18,1,22816
1,112,19,0,0
2,112,1,0,241316
2,112,2,1,239806
2,112,3,0,239953
2,112,4,4,253039
2,112,5,0,271045
2,112,6,1,257265
2,112,7,2,243409
2,112,8,3,242400
2,112,9,3,247587
2,112,10,2,262086
2,112,11,2,261238
2,112,12,7,232352
2,112,13,2,185193
2,112,14,1,147025
2,112,15,1,108183
2,112,16,0,81196
2,112,17,1,56225
2,112,18,0,55463
2,112,19,0,0
1,113,1,0,248905
1,113,2,0,245329
1,113,3,1,250836
1,113,4,5,260805
1,113,5,1,282393
1,113,6,1,254360
1,113,7,0,225017
1,113,8,2,215152
1,113,9,1,217396
1,113,10,0,225531
1,113,11,0,225080
1,113,12,0,195327
1,113,13,0,143151
1,113,14,1,105513
1,113,15,0,72701
1,113,16,0,49396
1,113,17,0,30831
1,113,18,0,22816
1,113,19,0,0
2,113,1,0,241316
2,113,2,1,239806
2,113,3,0,239953
2,113,4,4,253039
2,113,5,0,271045
2,113,6,0,257265
2,113,7,0,243409
2,113,8,0,242400
2,113,9,1,247587
2,113,10,1,262086
2,113,11,0,261238
2,113,12,2,232352
2,113,13,0,185193
2,113,14,0,147025
2,113,15,0,108183
2,113,16,0,81196
2,113,17,0,56225
2,113,18,0,55463
2,113,19,0,0
1,114,1,0,248905
1,114,2,0,245329
1,114,3,0,250836
1,114,4,1,260805
1,114,5,0,282393
1,114,6,2,254360
1,114,7,0,225017
1,114,8,0,215152
1,114,9,1,217396
1,114,10,0,225531
1,114,11,0,225080
1,114,12,0,195327
1,114,13,0,143151
1,114,14,1,105513
1,114,15,0,72701
1,114,16,0,49396
1,114,17,1,30831
1,114,18,0,22816
1,114,19,0,0
2,114,1,0,241316
2,114,2,0,239806
2,114,3,0,239953
2,114,4,0,253039
2,114,5,0,271045
2,114,6,0,257265
2,114,7,1,243409
2,114,8,1,242400
2,114,9,2,247587
2,114,10,1,262086
2,114,11,1,261238
2,114,12,0,232352
2,114,13,1,185193
2,114,14,1,147025
2,114,15,0,108183
2,114,16,0,81196
2,114,17,1,56225
2,114,18,0,55463
2,114,19,0,0
1,115,1,0,248905
1,115,2,0,245329
1,115,3,2,250836
1,115,4,1,260805
1,115,5,0,282393
1,115,6,1,254360
1,115,7,0,225017
1,115,8,0,215152
1,115,9,0,217396
1,115,10,0,225531
1,115,11,0,225080
1,115,12,0,195327
1,115,13,0,143151
1,115,14,0,105513
1,115,15,0,72701
1,115,16,0,49396
1,115,17,0,30831
1,115,18,0,22816
1,115,19,0,0
2,115,1,0,241316
2,115,2,0,239806
2,115,3,0,239953
2,115,4,0,253039
2,115,5,0,271045
2,115,6,0,257265
2,115,7,0,243409
2,115,8,0,242400
2,115,9,0,247587
2,115,10,0,262086
2,115,11,1,261238
2,115,12,1,232352
2,115,13,0,185193
2,115,14,0,147025
2,115,15,0,108183
2,115,16,0,81196
2,115,17,0,56225
2,115,18,0,55463
2,115,19,0,0
1,116,1,1,248905
1,116,2,0,245329
1,116,3,0,250836
1,116,4,0,260805
1,116,5,0,282393
1,116,6,0,254360
1,116,7,0,225017
1,116,8,0,215152
1,116,9,0,217396
1,116,10,0,225531
1,116,11,0,225080
1,116,12,0,195327
1,116,13,2,143151
1,116,14,0,105513
1,116,15,0,72701
1,116,16,0,49396
1,116,17,0,30831
1,116,18,0,22816
1,116,19,0,0
2,116,1,0,241316
2,116,2,0,239806
2,116,3,0,239953
2,116,4,0,253039
2,116,5,0,271045
2,116,6,0,257265
2,116,7,0,243409
2,116,8,0,242400
2,116,9,0,247587
2,116,10,0,262086
2,116,11,0,261238
2,116,12,0,232352
2,116,13,0,185193
2,116,14,0,147025
2,116,15,1,108183
2,116,16,0,81196
2,116,17,0,56225
2,116,18,0,55463
2,116,19,0,0
1,117,1,0,248905
1,117,2,0,245329
1,117,3,0,250836
1,117,4,0,260805
1,117,5,0,282393
1,117,6,0,254360
1,117,7,0,225017
1,117,8,0,215152
1,117,9,0,217396
1,117,10,0,225531
1,117,11,0,225080
1,117,12,0,195327
1,117,13,0,143151
1,117,14,0,105513
1,117,15,1,72701
1,117,16,0,49396
1,117,17,0,30831
1,117,18,0,22816
1,117,19,0,0
2,117,1,0,241316
2,117,2,0,239806
2,117,3,0,239953
2,117,4,0,253039
2,117,5,0,271045
2,117,6,0,257265
2,117,7,0,243409
2,117,8,0,242400
2,117,9,0,247587
2,117,10,0,262086
2,117,11,0,261238
2,117,12,1,232352
2,117,13,0,185193
2,117,14,0,147025
2,117,15,0,108183
2,117,16,0,81196
2,117,17,0,56225
2,117,18,0,55463
2,117,19,0,0
1,118,1,0,248905
1,118,2,0,245329
1,118,3,0,250836
1,118,4,1,260805
1,118,5,0,282393
1,118,6,1,254360
1,118,7,1,225017
1,118,8,0,215152
1,118,9,0,217396
1,118,10,0,225531
1,118,11,0,225080
1,118,12,1,195327
1,118,13,0,143151
1,118,14,1,105513
1,118,15,0,72701
1,118,16,0,49396
1,118,17,0,30831
1,118,18,0,22816
1,118,19,0,0
2,118,1,0,241316
2,118,2,0,239806
2,118,3,0,239953
2,118,4,0,253039
2,118,5,0,271045
2,118,6,1,257265
2,118,7,1,243409
2,118,8,2,242400
2,118,9,0,247587
2,118,10,0,262086
2,118,11,0,261238
2,118,12,3,232352
2,118,13,1,185193
2,118,14,0,147025
2,118,15,0,108183
2,118,16,0,81196
2,118,17,0,56225
2,118,18,0,55463
2,118,19,0,0
