1,91,2,0,120125
1,91,3,0,76028
1,91,4,0,161241
1,91,5,0,236001
1,91,6,2,165667
1,91,7,8,108107
1,91,8,9,148820
1,91,9,17,203308
1,91,10,52,211180
1,91,11,115,172120
1,91,12,200,114400
1,91,13,263,89263
1,91,14,328,79928
1,91,15,337,58284
1,91,16,279,54049
1,91,17,127,17596
1,91,18,29,8790
1,91,19,0,0
2,91,1,0,96099
2,91,2,0,111561
2,91,3,0,44239
2,91,4,0,93889
2,91,5,2,220506
2,91,6,1,165820
2,91,7,5,100556
2,91,8,10,147928
2,91,9,17,196569
2,91,10,49,197733
2,91,11,68,165910
2,91,12,65,108379
2,91,13,79,89242
2,91,14,87,85837
2,91,15,95,63102
2,91,16,86,65588
2,91,17,44,23086
2,91,18,31,18523
2,91,19,0,0
1,92,1,0,148499
1,92,2,0,120125
1,92,3,0,76028
1,92,4,0,161241
1,92,5,0,236001
1,92,6,1,165667
1,92,7,0,108107
1,92,8,1,148820
1,92,9,4,203308
1,92,10,16,211180
1,92,11,36,172120
1,92,12,65,114400
1,92,13,97,89263
1,92,14,97,79928
1,92,15,88,58284
1,92,16,63,54049
1,92,17,24,17596
1,92,18,3,8790
1,92,19,0,0
2,92,1,0,96099
2,92,2,0,111561
2,92,3,0,44239
2,92,4,0,93889
2,92,5,1,220506
2,92,6,0,165820
2,92,7,1,100556
2,92,8,4,147928
2,92,9,3,196569
2,92,10,8,197733
2,92,11,15,165910
2,92,12,13,108379
2,92,13,17,89242
2,92,14,22,85837
2,92,15,20,63102
2,92,16,14,65588
2,92,17,7,23086
2,92,18,2,18523
2,92,19,0,0
1,93,1,0,148499
1,93,2,0,120125
1,93,3,0,76028
1,93,4,0,161241
1,93,5,0,236001
1,93,6,1,165667
1,93,7,5,108107
1,93,8,4,148820
1,93,9,4,203308
1,93,10,10,211180
1,93,11,39,172120
1,93,12,42,114400
1,93,13,46,89263
1,93,14,49,79928
1,93,15,47,58284
1,93,16,34,54049
1,93,17,13,17596
1,93,18,2,8790
1,93,19,0,0
2,93,1,0,96099
2,93,2,0,111561
2,93,3,0,44239
2,93,4,0,93889
2,93,5,0,220506
2,93,6,0,165820
2,93,7,3,100556
2,93,8,4,147928
2,93,9,7,196569
2,93,10,25,197733
2,93,11,22,165910
2,93,12,25,108379
2,93,13,38,89242
2,93,14,25,85837
2,93,15,17,63102
2,93,16,5,65588
2,93,17,4,23086
2,93,18,3,18523
2,93,19,0,0
1,94,1,0,148499
1,94,2,0,120125
1,94,3,0,76028
1,94,4,0,161241
1,94,5,0,236001
1,94,6,0,165667
1,94,7,1,108107
1,94,8,2,148820
1,94,9,4,203308
1,94,10,5,211180
1,94,11,14,172120
1,94,12,13,114400
1,94,13,29,89263
1,94,14,40,79928
1,94,15,17,58284
1,94,16,13,54049
1,94,17,5,17596
1,94,18,0,8790
1,94,19,0,0
2,94,1,0,96099
2,94,2,0,111561
2,94,3,0,44239
2,94,4,0,93889
2,94,5,0,220506
2,94,6,0,165820
2,94,7,0,100556
2,94,8,0,147928
2,94,9,1,196569
2,94,10,3,197733
2,94,11,4,165910
2,94,12,4,108379
2,94,13,5,89242
2,94,14,2,85837
2,94,15,4,63102
2,94,16,1,65588
2,94,17,4,23086
2,94,18,0,18523
2,94,19,0,0
1,95,1,0,148499
1,95,2,0,120125
1,95,3,0,76028
1,95,4,0,161241
1,95,5,0,236001
1,95,6,0,165667
1,95,7,0,108107
1,95,8,0,148820
1,95,9,0,203308
1,95,10,0,211180
1,95,11,1,172120
1,95,12,0,114400
1,95,13,2,89263
1,95,14,0,79928
1,95,15,2,58284
1,95,16,0,54049
1,95,17,0,17596
1,95,18,0,8790
1,95,19,0,0
2,95,1,0,96099
2,95,2,0,111561
2,95,3,0,44239
2,95,4,0,93889
2,95,5,0,220506
2,95,6,0,165820
2,95,7,0,100556
2,95,8,0,147928
2,95,9,1,196569
2,95,10,0,197733
2,95,11,0,165910
2,95,12,0,108379
2,95,13,1,89242
2,95,14,0,85837
2,95,15,0,63102
2,95,16,1,65588
2,95,17,0,23086
2,95,18,0,18523
2,95,19,0,0
1,96,1,0,148499
1,96,2,0,120125
1,96,3,0,76028
1,96,4,0,161241
1,96,5,0,236001
1,96,6,0,165667
1,96,7,0,108107
1,96,8,0,148820
1,96,9,2,203308
1,96,10,1,211180
1,96,11,2,172120
1,96,12,6,114400
1,96,13,4,89263
1,96,14,5,79928
1,96,15,2,58284
1,96,16,1,54049
1,96,17,0,17596
1,96,18,0,8790
1,96,19,0,0
2,96,1,0,96099
2,96,2,0,111561
2,96,3,0,44239
2,96,4,0,93889
2,96,5,0,220506
2,96,6,1,165820
2,96,7,0,100556
2,96,8,0,147928
2,96,9,0,196569
2,96,10,1,197733
2,96,11,1,165910
2,96,12,4,108379
2,96,13,2,89242
2,96,14,0,85837
2,96,15,1,63102
2,96,16,1,65588
2,96,17,0,23086
2,96,18,0,18523
2,96,19,0,0
1,97,1,0,148499
1,97,2,0,120125
1,97,3,0,76028
1,97,4,0,161241
1,97,5,0,236001
1,97,6,0,165667
1,97,7,0,108107
1,97,8,0,148820
1,97,9,0,203308
1,97,10,0,211180
1,97,11,0,172120
1,97,12,1,114400
1,97,13,0,89263
1,97,14,0,79928
1,97,15,0,58284
1,97,16,0,54049
1,97,17,0,17596
1,97,18,0,8790
1,97,19,0,0
2,97,1,0,96099
2,97,2,0,111561
2,97,3,0,44239
2,97,4,0,93889
2,97,5,0,220506
2,97,6,0,165820
2,97,7,0,100556
2,97,8,0,147928
2,97,9,0,196569
2,97,10,0,197733
2,97,11,0,165910
2,97,12,0,108379
2,97,13,0,89242
2,97,14,0,85837
2,97,15,0,63102
2,97,16,0,65588
2,97,17,0,23086
2,97,18,0,18523
2,97,19,0,0
1,98,1,0,148499
1,98,2,0,120125
1,98,3,0,76028
1,98,4,0,161241
1,98,5,0,236001
1,98,6,0,165667
1,98,7,0,108107
1,98,8,0,148820
1,98,9,0,203308
1,98,10,0,211180
1,98,11,0,172120
1,98,12,0,114400
1,98,13,0,89263
1,98,14,1,79928
1,98,15,0,58284
1,98,16,0,54049
1,98,17,0,17596
1,98,18,0,8790
1,98,19,0,0
2,98,1,0,96099
2,98,2,0,111561
2,98,3,0,44239
2,98,4,0,93889
2,98,5,0,220506
2,98,6,0,165820
2,98,7,0,100556
2,98,8,0,147928
2,98,9,0,196569
2,98,10,0,197733
2,98,11,0,165910
2,98,12,0,108379
2,98,13,0,89242
2,98,14,0,85837
2,98,15,0,63102
2,98,16,0,65588
2,98,17,0,23086
2,98,18,0,18523
2,98,19,0,0
1,99,1,0,148499
1,99,2,0,120125
1,99,3,0,76028
1,99,4,0,161241
1,99,5,0,236001
1,99,6,0,165667
1,99,7,2,108107
1,99,8,2,148820
1,99,9,3,203308
1,99,10,20,211180
1,99,11,23,172120
1,99,12,73,114400
1,99,13,85,89263
1,99,14,136,79928
1,99,15,181,58284
1,99,16,168,54049
1,99,17,85,17596
1,99,18,24,8790
1,99,19,0,0
2,99,1,0,96099
2,99,2,0,111561
2,99,3,0,44239
2,99,4,0,93889
2,99,5,1,220506
2,99,6,0,165820
2,99,7,1,100556
2,99,8,2,147928
2,99,9,5,196569
2,99,10,12,197733
2,99,11,26,165910
2,99,12,19,108379
2,99,13,16,89242
2,99,14,38,85837
2,99,15,53,63102
2,99,16,64,65588
2,99,17,29,23086
2,99,18,26,18523
2,99,19,0,0
1,100,1,0,148499
1,100,2,0,120125
1,100,3,0,76028
1,100,4,0,161241
1,100,5,0,236001
1,100,6,0,165667
1,100,7,0,108107
1,100,8,0,148820
1,100,9,0,203308
1,100,10,0,211180
1,100,11,0,172120
1,100,12,2,114400
1,100,13,2,89263
1,100,14,0,79928
1,100,15,4,58284
1,100,16,1,54049
1,100,17,1,17596
1,100,18,0,8790
1,100,19,0,0
2,100,1,0,96099
2,100,2,0,111561
2,100,3,0,44239
2,100,4,0,93889
2,100,5,0,220506
2,100,6,0,165820
2,100,7,1,100556
2,100,8,0,147928
2,100,9,0,196569
2,100,10,0,197733
2,100,11,1,165910
2,100,12,0,108379
2,100,13,0,89242
2,100,14,0,85837
2,100,15,0,63102
2,100,16,0,65588
2,100,17,0,23086
2,100,18,1,18523
2,100,19,0,0
1,101,1,0,148499
1,101,2,0,120125
1,101,3,0,76028
1,101,4,0,161241
1,101,5,0,236001
1,101,6,1,165667
1,101,7,1,108107
1,101,8,1,148820
1,101,9,4,203308
1,101,10,5,211180
1,101,11,26,172120
1,101,12,26,114400
1,101,13,43,89263
1,101,14,38,79928
1,101,15,34,58284
1,101,16,19,54049
1,101,17,7,17596
1,101,18,0,8790
1,101,19,0,0
2,101,1,0,96099
2,101,2,0,111561
2,101,3,0,44239
2,101,4,0,93889
2,101,5,0,220506
2,101,6,0,165820
2,101,7,0,100556
2,101,8,1,147928
2,101,9,1,196569
2,101,10,10,197733
2,101,11,12,165910
2,101,12,7,108379
2,101,13,8,89242
2,101,14,13,85837
2,101,15,7,63102
2,101,16,5,65588
2,101,17,1,23086
2,101,18,0,18523
2,101,19,0,0
1,102,1,0,148499
1,102,2,0,120125
1,102,3,0,76028
1,102,4,0,161241
1,102,5,0,236001
1,102,6,0,165667
1,102,7,0,108107
1,102,8,0,148820
1,102,9,0,203308
1,102,10,2,211180
1,102,11,3,172120
1,102,12,5,114400
1,102,13,6,89263
1,102,14,9,79928
1,102,15,4,58284
1,102,16,1,54049
1,102,17,2,17596
1,102,18,0,8790
1,102,19,0,0
2,102,1,0,96099
2,102,2,0,111561
2,102,3,0,44239
2,102,4,0,93889
2,102,5,0,220506
2,102,6,0,165820
2,102,7,0,100556
2,102,8,0,147928
2,102,9,2,196569
2,102,10,1,197733
2,102,11,5,165910
2,102,12,2,108379
2,102,13,3,89242
2,102,14,0,85837
2,102,15,1,63102
2,102,16,1,65588
2,102,17,0,23086
2,102,18,0,18523
2,102,19,0,0
1,103,1,0,148499
1,103,2,0,120125
1,103,3,0,76028
1,103,4,0,161241
1,103,5,0,236001
1,103,6,0,165667
1,103,7,3,108107
1,103,8,0,148820
1,103,9,0,203308
1,103,10,3,211180
1,103,11,8,172120
1,103,12,30,114400
1,103,13,31,89263
1,103,14,23,79928
1,103,15,24,58284
1,103,16,25,54049
1,103,17,12,17596
1,103,18,2,8790
1,103,19,0,0
2,103,1,0,96099
2,103,2,0,111561
2,103,3,0,44239
2,103,4,0,93889
2,103,5,0,220506
2,103,6,0,165820
2,103,7,0,100556
2,103,8,2,147928
2,103,9,2,196569
2,103,10,7,197733
2,103,11,6,165910
2,103,12,8,108379
2,103,13,9,89242
2,103,14,11,85837
2,103,15,9,63102
2,103,16,4,65588
2,103,17,4,23086
2,103,18,2,18523
2,103,19,0,0
1,104,1,0,148499
1,104,2,0,120125
1,104,3,0,76028
1,104,4,0,161241
1,104,5,0,236001
1,104,6,1,165667
1,104,7,4,108107
1,104,8,8,148820
1,104,9,13,203308
1,104,10,42,211180
1,104,11,78,172120
1,104,12,137,114400
1,104,13,181,89263
1,104,14,258,79928
1,104,15,271,58284
1,104,16,233,54049
1,104,17,105,17596
1,104,18,27,8790
1,104,19,0,0
2,104,1,0,96099
2,104,2,0,111561
2,104,3,0,44239
2,104,4,0,93889
2,104,5,2,220506
2,104,6,1,165820
2,104,7,4,100556
2,104,8,7,147928
2,104,9,12,196569
2,104,10,31,197733
2,104,11,44,165910
2,104,12,48,108379
2,104,13,59,89242
2,104,14,63,85837
2,104,15,78,63102
2,104,16,76,65588
2,104,17,39,23086
2,104,18,28,18523
2,104,19,0,0
1,105,1,0,148499
1,105,2,0,120125
1,105,3,0,76028
1,105,4,0,161241
1,105,5,2,236001
1,105,6,0,165667
1,105,7,0,108107
1,105,8,0,148820
1,105,9,2,203308
1,105,10,4,211180
1,105,11,1,172120
1,105,12,0,114400
1,105,13,1,89263
1,105,14,0,79928
1,105,15,1,58284
1,105,16,0,54049
1,105,17,0,17596
1,105,18,0,8790
1,105,19,0,0
2,105,1,0,96099
2,105,2,0,111561
2,105,3,0,44239
2,105,4,0,93889
2,105,5,0,220506
2,105,6,0,165820
2,105,7,0,100556
2,105,8,0,147928
2,105,9,1,196569
2,105,10,3,197733
2,105,11,0,165910
2,105,12,1,108379
2,105,13,1,89242
2,105,14,0,85837
2,105,15,0,63102
2,105,16,0,65588
2,105,17,0,23086
2,105,18,0,18523
2,105,19,0,0
1,106,1,0,148499
1,106,2,0,120125
1,106,3,0,76028
1,106,4,2,161241
1,106,5,2,236001
1,106,6,0,165667
1,106,7,0,108107
1,106,8,0,148820
1,106,9,1,203308
1,106,10,1,211180
1,106,11,0,172120
1,106,12,3,114400
1,106,13,5,89263
1,106,14,3,79928
1,106,15,4,58284
1,106,16,3,54049
1,106,17,1,17596
1,106,18,1,8790
1,106,19,0,0
2,106,1,1,96099
2,106,2,0,111561
2,106,3,0,44239
2,106,4,0,93889
2,106,5,0,220506
2,106,6,0,165820
2,106,7,0,100556
2,106,8,0,147928
2,106,9,0,196569
2,106,10,1,197733
2,106,11,1,165910
2,106,12,4,108379
2,106,13,0,89242
2,106,14,0,85837
2,106,15,1,63102
2,106,16,0,65588
2,106,17,1,23086
2,106,18,0,18523
2,106,19,0,0
1,107,1,0,148499
1,107,2,0,120125
1,107,3,0,76028
1,107,4,0,161241
1,107,5,0,236001
1,107,6,0,165667
1,107,7,0,108107
1,107,8,0,148820
1,107,9,0,203308
1,107,10,0,211180
1,107,11,0,172120
1,107,12,0,114400
1,107,13,0,89263
1,107,14,0,79928
1,107,15,0,58284
1,107,16,0,54049
1,107,17,0,17596
1,107,18,0,8790
1,107,19,0,0
2,107,1,0,96099
2,107,2,0,111561
2,107,3,0,44239
2,107,4,0,93889
2,107,5,0,220506
2,107,6,0,165820
2,107,7,0,100556
2,107,8,0,147928
2,107,9,0,196569
2,107,10,0,197733
2,107,11,0,165910
2,107,12,0,108379
2,107,13,0,89242
2,107,14,0,85837
2,107,15,0,63102
2,107,16,0,65588
2,107,17,0,23086
2,107,18,0,18523
2,107,19,0,0
1,108,1,0,148499
1,108,2,0,120125
1,108,3,0,76028
1,108,4,2,161241
1,108,5,1,236001
1,108,6,0,165667
1,108,7,0,108107
1,108,8,0,148820
1,108,9,1,203308
1,108,10,1,211180
1,108,11,0,172120
1,108,12,3,114400
1,108,13,3,89263
1,108,14,2,79928
1,108,15,3,58284
1,108,16,2,54049
1,108,17,0,17596
1,108,18,1,8790
1,108,19,0,0
2,108,1,1,96099
2,108,2,0,111561
2,108,3,0,44239
2,108,4,0,93889
2,108,5,0,220506
2,108,6,0,165820
2,108,7,0,100556
2,108,8,0,147928
2,108,9,0,196569
2,108,10,1,197733
2,108,11,1,165910
2,108,12,3,108379
2,108,13,0,89242
2,108,14,0,85837
2,108,15,0,63102
2,108,16,0,65588
2,108,17,1,23086
2,108,18,0,18523
2,108,19,0,0
1,109,1,0,148499
1,109,2,0,120125
1,109,3,0,76028
1,109,4,0,161241
1,109,5,1,236001
1,109,6,0,165667
1,109,7,0,108107
1,109,8,0,148820
1,109,9,0,203308
1,109,10,0,211180
1,109,11,0,172120
1,109,12,0,114400
1,109,13,2,89263
1,109,14,0,79928
1,109,15,1,58284
1,109,16,1,54049
1,109,17,1,17596
1,109,18,0,8790
1,109,19,0,0
2,109,1,0,96099
2,109,2,0,111561
2,109,3,0,44239
2,109,4,0,93889
2,109,5,0,220506
2,109,6,0,165820
2,109,7,0,100556
2,109,8,0,147928
2,109,9,0,196569
2,109,10,0,197733
2,109,11,0,165910
2,109,12,1,108379
2,109,13,0,89242
2,109,14,0,85837
2,109,15,1,63102
2,109,16,0,65588
2,109,17,0,23086
2,109,18,0,18523
2,109,19,0,0
1,110,1,0,148499
1,110,2,0,120125
1,110,3,0,76028
1,110,4,0,161241
1,110,5,0,236001
1,110,6,0,165667
1,110,7,0,108107
1,110,8,0,148820
1,110,9,0,203308
1,110,10,0,211180
1,110,11,0,172120
1,110,12,0,114400
1,110,13,0,89263
1,110,14,1,79928
1,110,15,0,58284
1,110,16,0,54049
1,110,17,0,17596
1,110,18,0,8790
1,110,19,0,0
2,110,1,0,96099
2,110,2,0,111561
2,110,3,0,44239
2,110,4,0,93889
2,110,5,0,220506
2,110,6,0,165820
2,110,7,0,100556
2,110,8,0,147928
2,110,9,0,196569
2,110,10,0,197733
2,110,11,0,165910
2,110,12,0,108379
2,110,13,0,89242
2,110,14,0,85837
2,110,15,0,63102
2,110,16,0,65588
2,110,17,0,23086
2,110,18,0,18523
2,110,19,0,0
1,111,1,0,148499
1,111,2,0,120125
1,111,3,0,76028
1,111,4,0,161241
1,111,5,0,236001
1,111,6,0,165667
1,111,7,0,108107
1,111,8,0,148820
1,111,9,0,203308
1,111,10,0,211180
1,111,11,0,172120
1,111,12,0,114400
1,111,13,0,89263
1,111,14,0,79928
1,111,15,0,58284
1,111,16,0,54049
1,111,17,0,17596
1,111,18,0,8790
1,111,19,0,0
2,111,1,0,96099
2,111,2,0,111561
2,111,3,0,44239
2,111,4,0,93889
2,111,5,0,220506
2,111,6,0,165820
2,111,7,0,100556
2,111,8,0,147928
2,111,9,0,196569
2,111,10,0,197733
2,111,11,0,165910
2,111,12,0,108379
2,111,13,0,89242
2,111,14,0,85837
2,111,15,0,63102
2,111,16,0,65588
2,111,17,0,23086
2,111,18,0,18523
2,111,19,0,0
1,112,1,1,148499
1,112,2,0,120125
1,112,3,0,76028
1,112,4,3,161241
1,112,5,2,236001
1,112,6,1,165667
1,112,7,0,108107
1,112,8,1,148820
1,112,9,1,203308
1,112,10,4,211180
1,112,11,6,172120
1,112,12,7,114400
1,112,13,4,89263
1,112,14,4,79928
1,112,15,5,58284
1,112,16,0,54049
1,112,17,3,17596
1,112,18,0,8790
1,112,19,0,0
2,112,1,0,96099
2,112,2,0,111561
2,112,3,1,44239
2,112,4,1,93889
2,112,5,1,220506
2,112,6,1,165820
2,112,7,1,100556
2,112,8,0,147928
2,112,9,3,196569
2,112,10,3,197733
2,112,11,7,165910
2,112,12,2,108379
2,112,13,2,89242
2,112,14,7,85837
2,112,15,3,63102
2,112,16,3,65588
2,112,17,1,23086
2,112,18,1,18523
2,112,19,0,0
1,113,1,0,148499
1,113,2,0,120125
1,113,3,0,76028
1,113,4,1,161241
1,113,5,0,236001
1,113,6,0,165667
1,113,7,0,108107
1,113,8,0,148820
1,113,9,0,203308
1,113,10,2,211180
1,113,11,0,172120
1,113,12,1,114400
1,113,13,0,89263
1,113,14,1,79928
1,113,15,0,58284
1,113,16,0,54049
1,113,17,0,17596
1,113,18,0,8790
1,113,19,0,0
2,113,1,0,96099
2,113,2,0,111561
2,113,3,1,44239
2,113,4,0,93889
2,113,5,0,220506
2,113,6,0,165820
2,113,7,0,100556
2,113,8,0,147928
2,113,9,0,196569
2,113,10,0,197733
2,113,11,0,165910
2,113,12,0,108379
2,113,13,0,89242
2,113,14,0,85837
2,113,15,0,63102
2,113,16,0,65588
2,113,17,0,23086
2,113,18,1,18523
2,113,19,0,0
1,114,1,0,148499
1,114,2,0,120125
1,114,3,0,76028
1,114,4,0,161241
1,114,5,1,236001
1,114,6,1,165667
1,114,7,0,108107
1,114,8,0,148820
1,114,9,0,203308
1,114,10,1,211180
1,114,11,0,172120
1,114,12,0,114400
1,114,13,0,89263
1,114,14,0,79928
1,114,15,0,58284
1,114,16,0,54049
1,114,17,0,17596
1,114,18,0,8790
1,114,19,0,0
2,114,1,0,96099
2,114,2,0,111561
2,114,3,0,44239
2,114,4,0,93889
2,114,5,0,220506
2,114,6,0,165820
2,114,7,0,100556
2,114,8,0,147928
2,114,9,1,196569
2,114,10,0,197733
2,114,11,1,165910
2,114,12,0,108379
2,114,13,0,89242
2,114,14,0,85837
2,114,15,0,63102
2,114,16,0,65588
2,114,17,0,23086
2,114,18,0,18523
2,114,19,0,0
1,115,1,0,148499
1,115,2,0,120125
1,115,3,0,76028
1,115,4,0,161241
1,115,5,0,236001
1,115,6,0,165667
1,115,7,0,108107
1,115,8,1,148820
1,115,9,0,203308
1,115,10,0,211180
1,115,11,0,172120
1,115,12,0,114400
1,115,13,0,89263
1,115,14,0,79928
1,115,15,0,58284
1,115,16,0,54049
1,115,17,0,17596
1,115,18,0,8790
1,115,19,0,0
2,115,1,0,96099
2,115,2,0,111561
2,115,3,0,44239
2,115,4,0,93889
2,115,5,0,220506
2,115,6,0,165820
2,115,7,0,100556
2,115,8,0,147928
2,115,9,0,196569
2,115,10,0,197733
2,115,11,0,165910
2,115,12,0,108379
2,115,13,0,89242
2,115,14,0,85837
2,115,15,0,63102
2,115,16,0,65588
2,115,17,0,23086
2,115,18,0,18523
2,115,19,0,0
1,116,1,1,148499
1,116,2,0,120125
1,116,3,0,76028
1,116,4,1,161241
1,116,5,0,236001
1,116,6,0,165667
1,116,7,0,108107
1,116,8,0,148820
1,116,9,1,203308
1,116,10,0,211180
1,116,11,3,172120
1,116,12,2,114400
1,116,13,0,89263
1,116,14,1,79928
1,116,15,1,58284
1,116,16,0,54049
1,116,17,0,17596
1,116,18,0,8790
1,116,19,0,0
2,116,1,0,96099
2,116,2,0,111561
2,116,3,0,44239
2,116,4,0,93889
2,116,5,0,220506
2,116,6,0,165820
2,116,7,1,100556
2,116,8,0,147928
2,116,9,1,196569
2,116,10,2,197733
2,116,11,4,165910
2,116,12,0,108379
2,116,13,1,89242
2,116,14,1,85837
2,116,15,0,63102
2,116,16,1,65588
2,116,17,0,23086
2,116,18,0,18523
2,116,19,0,0
1,117,1,0,148499
1,117,2,0,120125
1,117,3,0,76028
1,117,4,0,161241
1,117,5,0,236001
1,117,6,0,165667
1,117,7,0,108107
1,117,8,0,148820
1,117,9,0,203308
1,117,10,0,211180
1,117,11,0,172120
1,117,12,0,114400
1,117,13,0,89263
1,117,14,0,79928
1,117,15,0,58284
1,117,16,0,54049
1,117,17,0,17596
1,117,18,0,8790
1,117,19,0,0
2,117,1,0,96099
2,117,2,0,111561
2,117,3,0,44239
2,117,4,0,93889
2,117,5,0,220506
2,117,6,0,165820
2,117,7,0,100556
2,117,8,0,147928
2,117,9,0,196569
2,117,10,0,197733
2,117,11,0,165910
2,117,12,0,108379
2,117,13,0,89242
2,117,14,0,85837
2,117,15,0,63102
2,117,16,0,65588
2,117,17,0,23086
2,117,18,0,18523
2,117,19,0,0
1,118,1,0,148499
1,118,2,0,120125
1,118,3,0,76028
1,118,4,0,161241
1,118,5,0,236001
1,118,6,0,165667
1,118,7,0,108107
1,118,8,0,148820
1,118,9,0,203308
1,118,10,0,211180
1,118,11,1,172120
1,118,12,0,114400
1,118,13,0,89263
1,118,14,0,79928
1,118,15,1,58284
1,118,16,0,54049
1,118,17,0,17596
1,118,18,0,8790
1,118,19,0,0
2,118,1,0,96099
2,118,2,0,111561
2,118,3,0,44239
2,118,4,0,93889
2,118,5,0,220506
2,118,6,0,165820
2,118,7,0,100556
2,118,8,0,147928
2,118,9,0,196569
2,118,10,0,197733
2,118,11,0,165910
2,118,12,0,108379
2,118,13,0,89242
2,118,14,0,85837
2,118,15,0,63102
2,118,16,0,65588
2,118,17,0,23086
2,118,18,0,18523
2,118,19,0,0
1,119,1,0,148499
1,119,2,0,120125
1,119,3,0,76028
1,119,4,1,161241
1,119,5,1,236001
1,119,6,0,165667
1,119,7,0,108107
1,119,8,0,148820
1,119,9,0,203308
1,119,10,1,211180
1,119,11,2,172120
1,119,12,4,114400
1,119,13,4,89263
1,119,14,2,79928
1,119,15,3,58284
1,119,16,0,54049
1,119,17,3,17596
1,119,18,0,8790
1,119,19,0,0
2,119,1,0,96099
2,119,2,0,111561
2,119,3,0,44239
2,119,4,1,93889
2,119,5,1,220506
2,119,6,1,165820
2,119,7,0,100556
2,119,8,0,147928
2,119,9,1,196569
2,119,10,1,197733
2,119,11,2,165910
2,119,12,2,108379
2,119,13,1,89242
2,119,14,6,85837
2,119,15,3,63102
2,119,16,2,65588
2,119,17,1,23086
2,119,18,0,18523
2,119,19,0,0
1,120,1,0,148499
1,120,2,0,120125
1,120,3,0,76028
1,120,4,2,161241
1,120,5,1,236001
1,120,6,0,165667
1,120,7,0,108107
1,120,8,0,148820
1,120,9,1,203308
1,120,10,0,211180
1,120,11,3,172120
1,120,12,3,114400
1,120,13,0,89263
1,120,14,1,79928
1,120,15,2,58284
1,120,16,0,54049
1,120,17,0,17596
1,120,18,0,8790
1,120,19,0,0
2,120,1,0,96099
2,120,2,0,111561
2,120,3,0,44239
2,120,4,0,93889
2,120,5,0,220506
2,120,6,0,165820
2,120,7,1,100556
2,120,8,0,147928
2,120,9,1,196569
2,120,10,2,197733
2,120,11,2,165910
2,120,12,2,108379
2,120,13,0,89242
2,120,14,4,85837
2,120,15,0,63102
2,120,16,1,65588
2,120,17,0,23086
2,120,18,0,18523
2,120,19,0,0
1,121,1,0,148499
1,121,2,0,120125
1,121,3,0,76028
1,121,4,0,161241
1,121,5,0,236001
1,121,6,0,165667
1,121,7,0,108107
1,121,8,0,148820
1,121,9,0,203308
1,121,10,0,211180
1,121,11,1,172120
1,121,12,1,114400
1,121,13,0,89263
1,121,14,0,79928
1,121,15,0,58284
1,121,16,0,54049
1,121,17,0,17596
1,121,18,0,8790
1,121,19,0,0
2,121,1,0,96099
2,121,2,0,111561
2,121,3,0,44239
2,121,4,0,93889
2,121,5,0,220506
2,121,6,0,165820
2,121,7,0,100556
2,121,8,0,147928
2,121,9,0,196569
2,121,10,0,197733
2,121,11,1,165910
2,121,12,0,108379
2,121,13,0,89242
2,121,14,0,85837
2,121,15,0,63102
2,121,16,0,65588
2,121,17,0,23086
2,121,18,0,18523
2,121,19,0,0
1,122,1,0,148499
1,122,2,0,120125
1,122,3,0,76028
1,122,4,0,161241
1,122,5,0,236001
1,122,6,0,165667
1,122,7,0,108107
1,122,8,0,148820
1,122,9,0,203308
1,122,10,0,211180
1,122,11,1,172120
1,122,12,0,114400
1,122,13,0,89263
1,122,14,0,79928
1,122,15,0,58284
1,122,16,0,54049
1,122,17,0,17596
1,122,18,0,8790
1,122,19,0,0
2,122,1,0,96099
2,122,2,0,111561
2,122,3,0,44239
2,122,4,0,93889
2,122,5,0,220506
2,122,6,0,165820
2,122,7,0,100556
2,122,8,0,147928
2,122,9,0,196569
2,122,10,0,197733
2,122,11,0,165910
2,122,12,0,108379
2,122,13,0,89242
2,122,14,0,85837
2,122,15,0,63102
2,122,16,0,65588
2,122,17,0,23086
2,122,18,0,18523
2,122,19,0,0
1,123,1,0,148499
1,123,2,0,120125
1,123,3,0,76028
1,123,4,2,161241
1,123,5,0,236001
1,123,6,0,165667
1,123,7,0,108107
1,123,8,0,148820
1,123,9,0,203308
1,123,10,0,211180
1,123,11,1,172120
1,123,12,1,114400
1,123,13,0,89263
1,123,14,1,79928
1,123,15,2,58284
1,123,16,0,54049
1,123,17,0,17596
1,123,18,0,8790
1,123,19,0,0
2,123,1,0,96099
2,123,2,0,111561
2,123,3,0,44239
2,123,4,0,93889
2,123,5,0,220506
2,123,6,0,165820
2,123,7,1,100556
2,123,8,0,147928
2,123,9,1,196569
2,123,10,1,197733
2,123,11,0,165910
2,123,12,0,108379
2,123,13,0,89242
2,123,14,1,85837
2,123,15,0,63102
2,123,16,1,65588
2,123,17,0,23086
2,123,18,0,18523
2,123,19,0,0
1,124,1,0,148499
1,124,2,0,120125
1,124,3,0,76028
1,124,4,0,161241
1,124,5,0,236001
1,124,6,0,165667
1,124,7,0,108107
1,124,8,0,148820
1,124,9,1,203308
1,124,10,0,211180
1,124,11,0,172120
1,124,12,0,114400
1,124,13,0,89263
1,124,14,0,79928
1,124,15,0,58284
1,124,16,0,54049
1,124,17,0,17596
1,124,18,0,8790
1,124,19,0,0
2,124,1,0,96099
2,124,2,0,111561
2,124,3,0,44239
2,124,4,0,93889
2,124,5,0,220506
2,124,6,0,165820
