2,18,1,0,65158
2,18,2,0,81835
2,18,3,0,55986
2,18,4,0,75645
2,18,5,0,109799
2,18,6,0,101687
2,18,7,0,81797
2,18,8,0,103392
2,18,9,0,120708
2,18,10,0,131763
2,18,11,0,117191
2,18,12,0,102226
2,18,13,0,63541
2,18,14,0,38029
2,18,15,0,41857
2,18,16,0,26149
2,18,17,0,17197
2,18,18,0,5935
2,18,19,0,0
1,19,1,0,84634
1,19,2,0,94435
1,19,3,0,63840
1,19,4,0,85039
1,19,5,0,109527
1,19,6,0,99614
1,19,7,0,83102
1,19,8,0,107900
1,19,9,0,129586
1,19,10,1,128490
1,19,11,0,118633
1,19,12,1,104320
1,19,13,0,62831
1,19,14,0,35385
1,19,15,0,35765
1,19,16,0,23984
1,19,17,0,12613
1,19,18,0,4360
1,19,19,0,0
2,19,1,0,65158
2,19,2,0,81835
2,19,3,0,55986
2,19,4,0,75645
2,19,5,0,109799
2,19,6,0,101687
2,19,7,0,81797
2,19,8,0,103392
2,19,9,0,120708
2,19,10,0,131763
2,19,11,0,117191
2,19,12,0,102226
2,19,13,0,63541
2,19,14,0,38029
2,19,15,0,41857
2,19,16,0,26149
2,19,17,0,17197
2,19,18,0,5935
2,19,19,0,0
1,20,1,0,84634
1,20,2,0,94435
1,20,3,0,63840
1,20,4,0,85039
1,20,5,0,109527
1,20,6,0,99614
1,20,7,0,83102
1,20,8,1,107900
1,20,9,0,129586
1,20,10,0,128490
1,20,11,0,118633
1,20,12,0,104320
1,20,13,1,62831
1,20,14,2,35385
1,20,15,0,35765
1,20,16,0,23984
1,20,17,1,12613
1,20,18,0,4360
1,20,19,0,0
2,20,1,0,65158
2,20,2,0,81835
2,20,3,0,55986
2,20,4,0,75645
2,20,5,0,109799
2,20,6,0,101687
2,20,7,0,81797
2,20,8,0,103392
2,20,9,0,120708
2,20,10,0,131763
2,20,11,0,117191
2,20,12,0,102226
2,20,13,0,63541
2,20,14,0,38029
2,20,15,0,41857
2,20,16,0,26149
2,20,17,0,17197
2,20,18,0,5935
2,20,19,0,0
1,21,1,0,84634
1,21,2,0,94435
1,21,3,0,63840
1,21,4,0,85039
1,21,5,0,109527
1,21,6,0,99614
1,21,7,0,83102
1,21,8,0,107900
1,21,9,10,129586
1,21,10,26,128490
1,21,11,55,118633
1,21,12,73,104320
1,21,13,119,62831
1,21,14,81,35385
1,21,15,73,35765
1,21,16,40,23984
1,21,17,17,12613
1,21,18,4,4360
1,21,19,0,0
2,21,1,0,65158
2,21,2,0,81835
2,21,3,0,55986
2,21,4,0,75645
2,21,5,0,109799
2,21,6,0,101687
2,21,7,0,81797
2,21,8,0,103392
2,21,9,2,120708
2,21,10,0,131763
2,21,11,1,117191
2,21,12,6,102226
2,21,13,4,63541
2,21,14,8,38029
2,21,15,6,41857
2,21,16,8,26149
2,21,17,2,17197
2,21,18,1,5935
2,21,19,0,0
1,22,1,0,84634
1,22,2,0,94435
1,22,3,0,63840
1,22,4,0,85039
1,22,5,0,109527
1,22,6,0,99614
1,22,7,0,83102
1,22,8,0,107900
1,22,9,8,129586
1,22,10,25,128490
1,22,11,53,118633
1,22,12,68,104320
1,22,13,111,62831
1,22,14,79,35385
1,22,15,69,35765
1,22,16,38,23984
1,22,17,17,12613
1,22,18,4,4360
1,22,19,0,0
2,22,1,0,65158
2,22,2,0,81835
2,22,3,0,55986
2,22,4,0,75645
2,22,5,0,109799
2,22,6,0,101687
2,22,7,0,81797
2,22,8,0,103392
2,22,9,2,120708
2,22,10,0,131763
2,22,11,1,117191
2,22,12,5,102226
2,22,13,3,63541
2,22,14,8,38029
2,22,15,6,41857
2,22,16,8,26149
2,22,17,2,17197
2,22,18,1,5935
2,22,19,0,0
1,23,1,0,84634
1,23,2,0,94435
1,23,3,0,63840
1,23,4,0,85039
1,23,5,0,109527
1,23,6,0,99614
1,23,7,0,83102
1,23,8,0,107900
1,23,9,0,129586
1,23,10,0,128490
1,23,11,0,118633
1,23,12,1,104320
1,23,13,2,62831
1,23,14,0,35385
1,23,15,0,35765
1,23,16,1,23984
1,23,17,0,12613
1,23,18,0,4360
1,23,19,0,0
2,23,1,0,65158
2,23,2,0,81835
2,23,3,0,55986
2,23,4,0,75645
2,23,5,0,109799
2,23,6,0,101687
2,23,7,0,81797
2,23,8,0,103392
2,23,9,0,120708
2,23,10,0,131763
2,23,11,0,117191
2,23,12,1,102226
2,23,13,0,63541
2,23,14,0,38029
2,23,15,0,41857
2,23,16,0,26149
2,23,17,0,17197
2,23,18,0,5935
2,23,19,0,0
1,24,1,0,84634
1,24,2,0,94435
1,24,3,0,63840
1,24,4,0,85039
1,24,5,0,109527
1,24,6,0,99614
1,24,7,0,83102
1,24,8,0,107900
1,24,9,0,129586
1,24,10,0,128490
1,24,11,0,118633
1,24,12,0,104320
1,24,13,0,62831
1,24,14,0,35385
1,24,15,0,35765
1,24,16,0,23984
1,24,17,0,12613
1,24,18,0,4360
1,24,19,0,0
2,24,1,0,65158
2,24,2,0,81835
2,24,3,0,55986
2,24,4,0,75645
2,24,5,0,109799
2,24,6,0,101687
2,24,7,0,81797
2,24,8,0,103392
2,24,9,0,120708
2,24,10,0,131763
2,24,11,0,117191
2,24,12,0,102226
2,24,13,0,63541
2,24,14,0,38029
2,24,15,0,41857
2,24,16,0,26149
2,24,17,0,17197
2,24,18,0,5935
2,24,19,0,0
1,25,1,0,84634
1,25,2,0,94435
1,25,3,0,63840
1,25,4,0,85039
1,25,5,0,109527
1,25,6,0,99614
1,25,7,0,83102
1,25,8,0,107900
1,25,9,0,129586
1,25,10,0,128490
1,25,11,0,118633
1,25,12,0,104320
1,25,13,0,62831
1,25,14,0,35385
1,25,15,0,35765
1,25,16,0,23984
1,25,17,0,12613
1,25,18,0,4360
1,25,19,0,0
2,25,1,0,65158
2,25,2,0,81835
2,25,3,0,55986
2,25,4,0,75645
2,25,5,0,109799
2,25,6,0,101687
2,25,7,0,81797
2,25,8,0,103392
2,25,9,0,120708
2,25,10,0,131763
2,25,11,0,117191
2,25,12,0,102226
2,25,13,0,63541
2,25,14,0,38029
2,25,15,0,41857
2,25,16,0,26149
2,25,17,0,17197
2,25,18,0,5935
2,25,19,0,0
1,26,1,0,84634
1,26,2,0,94435
1,26,3,0,63840
1,26,4,0,85039
1,26,5,0,109527
1,26,6,0,99614
1,26,7,0,83102
1,26,8,0,107900
1,26,9,0,129586
1,26,10,0,128490
1,26,11,0,118633
1,26,12,0,104320
1,26,13,0,62831
1,26,14,0,35385
1,26,15,0,35765
1,26,16,0,23984
1,26,17,0,12613
1,26,18,0,4360
1,26,19,0,0
2,26,1,0,65158
2,26,2,0,81835
2,26,3,0,55986
2,26,4,0,75645
2,26,5,0,109799
2,26,6,0,101687
2,26,7,0,81797
2,26,8,0,103392
2,26,9,0,120708
2,26,10,0,131763
2,26,11,0,117191
2,26,12,0,102226
2,26,13,0,63541
2,26,14,0,38029
2,26,15,0,41857
2,26,16,0,26149
2,26,17,0,17197
2,26,18,0,5935
2,26,19,0,0
1,27,1,0,84634
1,27,2,0,94435
1,27,3,0,63840
1,27,4,0,85039
1,27,5,0,109527
1,27,6,0,99614
1,27,7,0,83102
1,27,8,0,107900
1,27,9,0,129586
1,27,10,0,128490
1,27,11,0,118633
1,27,12,0,104320
1,27,13,0,62831
1,27,14,0,35385
1,27,15,0,35765
1,27,16,0,23984
1,27,17,0,12613
1,27,18,0,4360
1,27,19,0,0
2,27,1,0,65158
2,27,2,0,81835
2,27,3,0,55986
2,27,4,0,75645
2,27,5,0,109799
2,27,6,0,101687
2,27,7,0,81797
2,27,8,0,103392
2,27,9,0,120708
2,27,10,0,131763
2,27,11,0,117191
2,27,12,0,102226
2,27,13,0,63541
2,27,14,0,38029
2,27,15,0,41857
2,27,16,0,26149
2,27,17,0,17197
2,27,18,0,5935
2,27,19,0,0
1,28,1,0,84634
1,28,2,0,94435
1,28,3,0,63840
1,28,4,0,85039
1,28,5,0,109527
1,28,6,0,99614
1,28,7,0,83102
1,28,8,0,107900
1,28,9,2,129586
1,28,10,1,128490
1,28,11,2,118633
1,28,12,4,104320
1,28,13,6,62831
1,28,14,2,35385
1,28,15,4,35765
1,28,16,1,23984
1,28,17,0,12613
1,28,18,0,4360
1,28,19,0,0
2,28,1,0,65158
2,28,2,0,81835
2,28,3,0,55986
2,28,4,0,75645
2,28,5,0,109799
2,28,6,0,101687
2,28,7,0,81797
2,28,8,0,103392
2,28,9,0,120708
2,28,10,0,131763
2,28,11,0,117191
2,28,12,0,102226
2,28,13,1,63541
2,28,14,0,38029
2,28,15,0,41857
2,28,16,0,26149
2,28,17,0,17197
2,28,18,0,5935
2,28,19,0,0
1,29,1,0,84634
1,29,2,0,94435
1,29,3,0,63840
1,29,4,0,85039
1,29,5,0,109527
1,29,6,0,99614
1,29,7,0,83102
1,29,8,0,107900
1,29,9,0,129586
1,29,10,0,128490
1,29,11,0,118633
1,29,12,0,104320
1,29,13,0,62831
1,29,14,0,35385
1,29,15,0,35765
1,29,16,0,23984
1,29,17,0,12613
1,29,18,0,4360
1,29,19,0,0
2,29,1,0,65158
2,29,2,0,81835
2,29,3,0,55986
2,29,4,0,75645
2,29,5,0,109799
2,29,6,0,101687
2,29,7,0,81797
2,29,8,0,103392
2,29,9,0,120708
2,29,10,0,131763
2,29,11,0,117191
2,29,12,0,102226
2,29,13,0,63541
2,29,14,0,38029
2,29,15,0,41857
2,29,16,0,26149
2,29,17,0,17197
2,29,18,0,5935
2,29,19,0,0
1,30,1,0,84634
1,30,2,0,94435
1,30,3,0,63840
1,30,4,0,85039
1,30,5,0,109527
1,30,6,0,99614
1,30,7,0,83102
1,30,8,0,107900
1,30,9,0,129586
1,30,10,0,128490
1,30,11,0,118633
1,30,12,0,104320
1,30,13,0,62831
1,30,14,0,35385
1,30,15,0,35765
1,30,16,0,23984
1,30,17,0,12613
1,30,18,0,4360
1,30,19,0,0
2,30,1,0,65158
2,30,2,0,81835
2,30,3,0,55986
2,30,4,0,75645
2,30,5,0,109799
2,30,6,0,101687
2,30,7,0,81797
2,30,8,0,103392
2,30,9,0,120708
2,30,10,0,131763
2,30,11,0,117191
2,30,12,0,102226
2,30,13,0,63541
2,30,14,0,38029
2,30,15,0,41857
2,30,16,0,26149
2,30,17,0,17197
2,30,18,0,5935
2,30,19,0,0
1,31,1,0,84634
1,31,2,0,94435
1,31,3,0,63840
1,31,4,0,85039
1,31,5,0,109527
1,31,6,0,99614
1,31,7,0,83102
1,31,8,0,107900
1,31,9,0,129586
1,31,10,0,128490
1,31,11,0,118633
1,31,12,0,104320
1,31,13,1,62831
1,31,14,0,35385
1,31,15,0,35765
1,31,16,0,23984
1,31,17,0,12613
1,31,18,0,4360
1,31,19,0,0
2,31,1,0,65158
2,31,2,0,81835
2,31,3,0,55986
2,31,4,0,75645
2,31,5,0,109799
2,31,6,0,101687
2,31,7,0,81797
2,31,8,0,103392
2,31,9,0,120708
2,31,10,0,131763
2,31,11,0,117191
2,31,12,0,102226
2,31,13,0,63541
2,31,14,0,38029
2,31,15,0,41857
2,31,16,0,26149
2,31,17,0,17197
2,31,18,0,5935
2,31,19,0,0
1,32,1,0,84634
1,32,2,0,94435
1,32,3,0,63840
1,32,4,0,85039
1,32,5,0,109527
1,32,6,0,99614
1,32,7,0,83102
1,32,8,0,107900
1,32,9,10,129586
1,32,10,26,128490
1,32,11,55,118633
1,32,12,73,104320
1,32,13,118,62831
1,32,14,81,35385
1,32,15,73,35765
1,32,16,40,23984
1,32,17,17,12613
1,32,18,4,4360
1,32,19,0,0
2,32,1,0,65158
2,32,2,0,81835
2,32,3,0,55986
2,32,4,0,75645
2,32,5,0,109799
2,32,6,0,101687
2,32,7,0,81797
2,32,8,0,103392
2,32,9,2,120708
2,32,10,0,131763
2,32,11,1,117191
2,32,12,6,102226
2,32,13,4,63541
2,32,14,8,38029
2,32,15,6,41857
2,32,16,8,26149
2,32,17,2,17197
2,32,18,1,5935
2,32,19,0,0
1,33,1,0,84634
1,33,2,0,94435
1,33,3,0,63840
1,33,4,1,85039
1,33,5,0,109527
1,33,6,1,99614
1,33,7,1,83102
1,33,8,1,107900
1,33,9,13,129586
1,33,10,30,128490
1,33,11,52,118633
1,33,12,81,104320
1,33,13,93,62831
1,33,14,74,35385
1,33,15,57,35765
1,33,16,57,23984
1,33,17,30,12613
1,33,18,6,4360
1,33,19,0,0
2,33,1,0,65158
2,33,2,0,81835
2,33,3,0,55986
2,33,4,0,75645
2,33,5,0,109799
2,33,6,0,101687
2,33,7,0,81797
2,33,8,3,103392
2,33,9,4,120708
2,33,10,6,131763
2,33,11,19,117191
2,33,12,21,102226
2,33,13,26,63541
2,33,14,17,38029
2,33,15,21,41857
2,33,16,29,26149
2,33,17,15,17197
2,33,18,2,5935
2,33,19,0,0
1,34,1,0,84634
1,34,2,0,94435
1,34,3,0,63840
1,34,4,0,85039
1,34,5,0,109527
1,34,6,0,99614
1,34,7,0,83102
1,34,8,0,107900
1,34,9,0,129586
1,34,10,2,128490
1,34,11,4,118633
1,34,12,1,104320
1,34,13,6,62831
1,34,14,3,35385
1,34,15,1,35765
1,34,16,2,23984
1,34,17,0,12613
1,34,18,0,4360
1,34,19,0,0
2,34,1,0,65158
2,34,2,0,81835
2,34,3,0,55986
2,34,4,0,75645
2,34,5,0,109799
