2,85,10,0,184118
2,85,11,1,202338
2,85,12,0,201628
2,85,13,0,174855
2,85,14,0,142745
2,85,15,0,105450
2,85,16,1,77741
2,85,17,0,64438
2,85,18,1,96660
2,85,19,0,0
1,86,1,0,140251
1,86,2,0,146028
1,86,3,0,155098
1,86,4,0,183458
1,86,5,0,204216
1,86,6,0,188703
1,86,7,0,168112
1,86,8,0,152934
1,86,9,0,154507
1,86,10,0,173415
1,86,11,0,188005
1,86,12,0,185927
1,86,13,2,159577
1,86,14,1,128798
1,86,15,0,88942
1,86,16,0,58350
1,86,17,1,42192
1,86,18,0,44699
1,86,19,0,0
2,86,1,0,133646
2,86,2,0,139333
2,86,3,0,147433
2,86,4,0,184612
2,86,5,0,199547
2,86,6,0,180775
2,86,7,0,166020
2,86,8,1,154820
2,86,9,0,160154
2,86,10,0,184118
2,86,11,1,202338
2,86,12,0,201628
2,86,13,0,174855
2,86,14,0,142745
2,86,15,0,105450
2,86,16,0,77741
2,86,17,0,64438
2,86,18,0,96660
2,86,19,0,0
1,87,1,0,140251
1,87,2,0,146028
1,87,3,0,155098
1,87,4,0,183458
1,87,5,0,204216
1,87,6,0,188703
1,87,7,0,168112
1,87,8,0,152934
1,87,9,0,154507
1,87,10,0,173415
1,87,11,0,188005
1,87,12,0,185927
1,87,13,1,159577
1,87,14,0,128798
1,87,15,1,88942
1,87,16,0,58350
1,87,17,0,42192
1,87,18,0,44699
1,87,19,0,0
2,87,1,0,133646
2,87,2,0,139333
2,87,3,0,147433
2,87,4,0,184612
2,87,5,0,199547
2,87,6,0,180775
2,87,7,0,166020
2,87,8,0,154820
2,87,9,0,160154
2,87,10,0,184118
2,87,11,0,202338
2,87,12,0,201628
2,87,13,0,174855
2,87,14,0,142745
2,87,15,0,105450
2,87,16,1,77741
2,87,17,0,64438
2,87,18,1,96660
2,87,19,0,0
1,88,1,0,140251
1,88,2,0,146028
1,88,3,0,155098
1,88,4,0,183458
1,88,5,0,204216
1,88,6,0,188703
1,88,7,0,168112
1,88,8,1,152934
1,88,9,0,154507
1,88,10,0,173415
1,88,11,0,188005
1,88,12,0,185927
1,88,13,0,159577
1,88,14,2,128798
1,88,15,0,88942
1,88,16,0,58350
1,88,17,0,42192
1,88,18,0,44699
1,88,19,0,0
2,88,1,0,133646
2,88,2,0,139333
2,88,3,0,147433
2,88,4,0,184612
2,88,5,0,199547
2,88,6,0,180775
2,88,7,0,166020
2,88,8,0,154820
2,88,9,0,160154
2,88,10,0,184118
2,88,11,0,202338
2,88,12,0,201628
2,88,13,0,174855
2,88,14,0,142745
2,88,15,0,105450
2,88,16,0,77741
2,88,17,0,64438
2,88,18,0,96660
2,88,19,0,0
1,89,1,0,140251
1,89,2,0,146028
1,89,3,0,155098
1,89,4,0,183458
1,89,5,1,204216
1,89,6,0,188703
1,89,7,1,168112
1,89,8,0,152934
1,89,9,2,154507
1,89,10,14,173415
1,89,11,18,188005
1,89,12,31,185927
1,89,13,23,159577
1,89,14,22,128798
1,89,15,29,88942
1,89,16,19,58350
1,89,17,9,42192
1,89,18,10,44699
1,89,19,0,0
2,89,1,0,133646
2,89,2,0,139333
2,89,3,0,147433
2,89,4,0,184612
2,89,5,0,199547
2,89,6,0,180775
2,89,7,0,166020
2,89,8,0,154820
2,89,9,3,160154
2,89,10,5,184118
2,89,11,6,202338
2,89,12,6,201628
2,89,13,12,174855
2,89,14,6,142745
2,89,15,4,105450
2,89,16,7,77741
2,89,17,1,64438
2,89,18,3,96660
2,89,19,0,0
1,90,1,0,140251
1,90,2,0,146028
1,90,3,0,155098
1,90,4,0,183458
1,90,5,0,204216
1,90,6,0,188703
1,90,7,0,168112
1,90,8,0,152934
1,90,9,0,154507
1,90,10,0,173415
1,90,11,0,188005
1,90,12,0,185927
1,90,13,0,159577
1,90,14,0,128798
1,90,15,0,88942
1,90,16,0,58350
1,90,17,0,42192
1,90,18,0,44699
1,90,19,0,0
2,90,1,0,133646
2,90,2,0,139333
2,90,3,0,147433
2,90,4,0,184612
2,90,5,0,199547
2,90,6,0,180775
2,90,7,0,166020
2,90,8,0,154820
2,90,9,0,160154
2,90,10,0,184118
2,90,11,0,202338
2,90,12,0,201628
2,90,13,0,174855
2,90,14,0,142745
2,90,15,0,105450
2,90,16,0,77741
2,90,17,0,64438
2,90,18,0,96660
2,90,19,0,0
1,91,1,0,140251
1,91,2,0,146028
1,91,3,0,155098
1,91,4,0,183458
1,91,5,2,204216
1,91,6,1,188703
1,91,7,4,168112
1,91,8,3,152934
1,91,9,18,154507
1,91,10,39,173415
1,91,11,100,188005
1,91,12,218,185927
1,91,13,302,159577
1,91,14,406,128798
1,91,15,411,88942
1,91,16,317,58350
1,91,17,255,42192
1,91,18,219,44699
1,91,19,0,0
2,91,1,0,133646
2,91,2,0,139333
2,91,3,0,147433
2,91,4,1,184612
2,91,5,0,199547
2,91,6,1,180775
2,91,7,2,166020
2,91,8,9,154820
2,91,9,14,160154
2,91,10,40,184118
2,91,11,134,202338
2,91,12,256,201628
2,91,13,284,174855
2,91,14,377,142745
2,91,15,441,105450
2,91,16,368,77741
2,91,17,272,64438
2,91,18,254,96660
2,91,19,0,0
1,92,1,0,140251
1,92,2,0,146028
1,92,3,0,155098
1,92,4,0,183458
1,92,5,1,204216
1,92,6,0,188703
1,92,7,0,168112
1,92,8,0,152934
1,92,9,3,154507
1,92,10,7,173415
1,92,11,13,188005
1,92,12,50,185927
1,92,13,68,159577
1,92,14,99,128798
1,92,15,103,88942
1,92,16,84,58350
1,92,17,51,42192
1,92,18,30,44699
1,92,19,0,0
2,92,1,0,133646
2,92,2,0,139333
2,92,3,0,147433
2,92,4,0,184612
2,92,5,0,199547
2,92,6,0,180775
2,92,7,0,166020
2,92,8,0,154820
2,92,9,2,160154
2,92,10,6,184118
2,92,11,8,202338
2,92,12,30,201628
2,92,13,37,174855
2,92,14,53,142745
2,92,15,81,105450
2,92,16,74,77741
2,92,17,38,64438
2,92,18,27,96660
2,92,19,0,0
1,93,1,0,140251
1,93,2,0,146028
1,93,3,0,155098
1,93,4,0,183458
1,93,5,0,204216
1,93,6,0,188703
1,93,7,1,168112
1,93,8,2,152934
1,93,9,7,154507
1,93,10,17,173415
1,93,11,54,188005
1,93,12,103,185927
1,93,13,140,159577
1,93,14,178,128798
1,93,15,179,88942
1,93,16,137,58350
1,93,17,103,42192
1,93,18,63,44699
1,93,19,0,0
2,93,1,0,133646
2,93,2,0,139333
2,93,3,0,147433
2,93,4,0,184612
2,93,5,0,199547
2,93,6,1,180775
2,93,7,2,166020
2,93,8,4,154820
2,93,9,8,160154
2,93,10,19,184118
2,93,11,86,202338
2,93,12,147,201628
2,93,13,165,174855
2,93,14,189,142745
2,93,15,240,105450
2,93,16,185,77741
2,93,17,139,64438
2,93,18,99,96660
2,93,19,0,0
1,94,1,0,140251
1,94,2,0,146028
1,94,3,0,155098
1,94,4,0,183458
1,94,5,0,204216
1,94,6,0,188703
1,94,7,0,168112
1,94,8,0,152934
1,94,9,4,154507
1,94,10,5,173415
1,94,11,10,188005
1,94,12,22,185927
1,94,13,32,159577
1,94,14,60,128798
1,94,15,56,88942
1,94,16,33,58350
1,94,17,21,42192
1,94,18,10,44699
1,94,19,0,0
2,94,1,0,133646
2,94,2,0,139333
2,94,3,0,147433
2,94,4,0,184612
2,94,5,0,199547
2,94,6,0,180775
2,94,7,0,166020
2,94,8,1,154820
2,94,9,1,160154
2,94,10,7,184118
2,94,11,17,202338
2,94,12,40,201628
2,94,13,37,174855
2,94,14,57,142745
2,94,15,58,105450
2,94,16,34,77741
2,94,17,29,64438
2,94,18,16,96660
2,94,19,0,0
1,95,1,0,140251
1,95,2,0,146028
1,95,3,0,155098
1,95,4,0,183458
1,95,5,0,204216
1,95,6,0,188703
1,95,7,0,168112
1,95,8,0,152934
1,95,9,0,154507
1,95,10,2,173415
1,95,11,3,188005
1,95,12,9,185927
1,95,13,7,159577
1,95,14,11,128798
1,95,15,13,88942
1,95,16,11,58350
1,95,17,17,42192
1,95,18,19,44699
1,95,19,0,0
2,95,1,0,133646
2,95,2,0,139333
2,95,3,0,147433
2,95,4,0,184612
2,95,5,0,199547
2,95,6,0,180775
2,95,7,0,166020
2,95,8,0,154820
2,95,9,0,160154
2,95,10,1,184118
2,95,11,0,202338
2,95,12,2,201628
2,95,13,2,174855
2,95,14,13,142745
2,95,15,10,105450
2,95,16,16,77741
2,95,17,13,64438
2,95,18,33,96660
2,95,19,0,0
1,96,1,0,140251
1,96,2,0,146028
1,96,3,0,155098
1,96,4,0,183458
1,96,5,0,204216
1,96,6,1,188703
1,96,7,3,168112
1,96,8,1,152934
1,96,9,3,154507
1,96,10,7,173415
1,96,11,16,188005
1,96,12,29,185927
1,96,13,40,159577
1,96,14,43,128798
1,96,15,41,88942
1,96,16,30,58350
1,96,17,29,42192
1,96,18,23,44699
1,96,19,0,0
2,96,1,0,133646
2,96,2,0,139333
2,96,3,0,147433
2,96,4,1,184612
2,96,5,0,199547
2,96,6,0,180775
2,96,7,0,166020
2,96,8,3,154820
2,96,9,2,160154
2,96,10,6,184118
2,96,11,18,202338
2,96,12,31,201628
2,96,13,33,174855
2,96,14,37,142745
2,96,15,39,105450
2,96,16,38,77741
2,96,17,23,64438
2,96,18,13,96660
2,96,19,0,0
1,97,1,0,140251
1,97,2,0,146028
1,97,3,0,155098
1,97,4,0,183458
1,97,5,0,204216
1,97,6,0,188703
1,97,7,0,168112
1,97,8,0,152934
1,97,9,0,154507
1,97,10,0,173415
1,97,11,0,188005
1,97,12,1,185927
1,97,13,0,159577
1,97,14,0,128798
1,97,15,2,88942
1,97,16,0,58350
1,97,17,0,42192
1,97,18,0,44699
1,97,19,0,0
2,97,1,0,133646
2,97,2,0,139333
2,97,3,0,147433
2,97,4,0,184612
2,97,5,0,199547
2,97,6,0,180775
2,97,7,0,166020
2,97,8,1,154820
2,97,9,1,160154
2,97,10,0,184118
2,97,11,0,202338
2,97,12,0,201628
2,97,13,0,174855
2,97,14,1,142745
2,97,15,0,105450
2,97,16,0,77741
2,97,17,0,64438
2,97,18,0,96660
2,97,19,0,0
1,98,1,0,140251
1,98,2,0,146028
1,98,3,0,155098
1,98,4,0,183458
1,98,5,1,204216
1,98,6,0,188703
1,98,7,0,168112
1,98,8,0,152934
1,98,9,0,154507
1,98,10,0,173415
1,98,11,1,188005
1,98,12,0,185927
1,98,13,0,159577
1,98,14,0,128798
1,98,15,0,88942
1,98,16,1,58350
1,98,17,0,42192
1,98,18,0,44699
1,98,19,0,0
2,98,1,0,133646
2,98,2,0,139333
2,98,3,0,147433
2,98,4,0,184612
2,98,5,0,199547
2,98,6,0,180775
2,98,7,0,166020
2,98,8,0,154820
2,98,9,0,160154
2,98,10,0,184118
2,98,11,0,202338
2,98,12,0,201628
2,98,13,0,174855
2,98,14,1,142745
2,98,15,0,105450
2,98,16,0,77741
2,98,17,0,64438
2,98,18,0,96660
2,98,19,0,0
1,99,1,0,140251
1,99,2,0,146028
1,99,3,0,155098
1,99,4,0,183458
1,99,5,0,204216
1,99,6,0,188703
1,99,7,0,168112
1,99,8,0,152934
1,99,9,1,154507
1,99,10,1,173415
1,99,11,3,188005
1,99,12,4,185927
1,99,13,15,159577
1,99,14,15,128798
1,99,15,17,88942
1,99,16,21,58350
1,99,17,34,42192
1,99,18,74,44699
1,99,19,0,0
2,99,1,0,133646
2,99,2,0,139333
2,99,3,0,147433
2,99,4,0,184612
2,99,5,0,199547
2,99,6,0,180775
2,99,7,0,166020
2,99,8,0,154820
2,99,9,0,160154
2,99,10,1,184118
2,99,11,5,202338
2,99,12,6,201628
2,99,13,10,174855
2,99,14,26,142745
2,99,15,13,105450
2,99,16,21,77741
2,99,17,30,64438
2,99,18,66,96660
2,99,19,0,0
1,100,1,0,140251
1,100,2,0,146028
1,100,3,0,155098
1,100,4,0,183458
1,100,5,0,204216
1,100,6,0,188703
1,100,7,0,168112
1,100,8,0,152934
1,100,9,4,154507
1,100,10,4,173415
1,100,11,3,188005
1,100,12,8,185927
1,100,13,10,159577
1,100,14,15,128798
1,100,15,10,88942
1,100,16,9,58350
1,100,17,6,42192
1,100,18,3,44699
1,100,19,0,0
2,100,1,0,133646
2,100,2,0,139333
2,100,3,0,147433
2,100,4,0,184612
2,100,5,0,199547
2,100,6,0,180775
2,100,7,0,166020
2,100,8,1,154820
2,100,9,1,160154
2,100,10,3,184118
2,100,11,3,202338
2,100,12,13,201628
2,100,13,7,174855
2,100,14,9,142745
2,100,15,9,105450
2,100,16,11,77741
2,100,17,6,64438
2,100,18,6,96660
2,100,19,0,0
1,101,1,0,140251
1,101,2,0,146028
1,101,3,0,155098
1,101,4,0,183458
1,101,5,1,204216
1,101,6,0,188703
1,101,7,3,168112
1,101,8,1,152934
1,101,9,10,154507
1,101,10,23,173415
1,101,11,62,188005
1,101,12,129,185927
1,101,13,174,159577
1,101,14,214,128798
1,101,15,206,88942
1,101,16,151,58350
1,101,17,118,42192
1,101,18,71,44699
1,101,19,0,0
2,101,1,0,133646
2,101,2,0,139333
2,101,3,0,147433
2,101,4,0,184612
2,101,5,0,199547
2,101,6,0,180775
2,101,7,1,166020
2,101,8,4,154820
2,101,9,8,160154
2,101,10,18,184118
2,101,11,75,202338
2,101,12,140,201628
2,101,13,156,174855
2,101,14,206,142745
2,101,15,234,105450
2,101,16,185,77741
2,101,17,124,64438
2,101,18,95,96660
2,101,19,0,0
1,102,1,0,140251
1,102,2,0,146028
1,102,3,0,155098
1,102,4,0,183458
1,102,5,0,204216
1,102,6,0,188703
1,102,7,0,168112
1,102,8,0,152934
1,102,9,1,154507
1,102,10,2,173415
1,102,11,5,188005
1,102,12,13,185927
1,102,13,12,159577
1,102,14,18,128798
1,102,15,13,88942
1,102,16,10,58350
1,102,17,6,42192
1,102,18,7,44699
1,102,19,0,0
2,102,1,0,133646
2,102,2,0,139333
2,102,3,0,147433
2,102,4,0,184612
2,102,5,0,199547
2,102,6,0,180775
2,102,7,0,166020
2,102,8,0,154820
2,102,9,1,160154
2,102,10,3,184118
2,102,11,11,202338
2,102,12,10,201628
2,102,13,7,174855
2,102,14,13,142745
2,102,15,22,105450
2,102,16,11,77741
2,102,17,14,64438
2,102,18,9,96660
2,102,19,0,0
1,103,1,0,140251
1,103,2,0,146028
1,103,3,0,155098
1,103,4,0,183458
1,103,5,1,204216
1,103,6,1,188703
1,103,7,1,168112
1,103,8,1,152934
1,103,9,2,154507
1,103,10,6,173415
1,103,11,18,188005
1,103,12,44,185927
1,103,13,71,159577
1,103,14,101,128798
1,103,15,125,88942
1,103,16,103,58350
1,103,17,80,42192
1,103,18,58,44699
1,103,19,0,0
2,103,1,0,133646
2,103,2,0,139333
2,103,3,0,147433
2,103,4,1,184612
2,103,5,0,199547
2,103,6,1,180775
2,103,7,1,166020
2,103,8,3,154820
2,103,9,3,160154
2,103,10,9,184118
2,103,11,29,202338
2,103,12,72,201628
2,103,13,81,174855
2,103,14,105,142745
2,103,15,121,105450
2,103,16,104,77741
2,103,17,84,64438
2,103,18,62,96660
2,103,19,0,0
1,104,1,0,140251
1,104,2,0,146028
1,104,3,0,155098
1,104,4,0,183458
1,104,5,0,204216
1,104,6,0,188703
1,104,7,0,168112
1,104,8,1,152934
1,104,9,1,154507
1,104,10,4,173415
1,104,11,12,188005
1,104,12,24,185927
1,104,13,35,159577
1,104,14,58,128798
1,104,15,57,88942
1,104,16,44,58350
1,104,17,45,42192
1,104,18,80,44699
1,104,19,0,0
2,104,1,0,133646
2,104,2,0,139333
2,104,3,0,147433
2,104,4,0,184612
2,104,5,0,199547
2,104,6,0,180775
2,104,7,0,166020
2,104,8,1,154820
2,104,9,1,160154
2,104,10,7,184118
2,104,11,16,202338
2,104,12,21,201628
2,104,13,33,174855
2,104,14,44,142745
2,104,15,55,105450
2,104,16,57,77741
2,104,17,44,64438
2,104,18,82,96660
2,104,19,0,0
1,105,1,0,140251
1,105,2,0,146028
1,105,3,0,155098
1,105,4,0,183458
1,105,5,0,204216
1,105,6,0,188703
1,105,7,0,168112
1,105,8,1,152934
1,105,9,0,154507
1,105,10,0,173415
1,105,11,2,188005
1,105,12,1,185927
1,105,13,1,159577
1,105,14,1,128798
1,105,15,1,88942
1,105,16,1,58350
1,105,17,1,42192
1,105,18,0,44699
1,105,19,0,0
2,105,1,0,133646
2,105,2,0,139333
2,105,3,0,147433
2,105,4,0,184612
2,105,5,0,199547
2,105,6,0,180775
2,105,7,0,166020
2,105,8,1,154820
2,105,9,0,160154
2,105,10,2,184118
2,105,11,0,202338
2,105,12,1,201628
2,105,13,1,174855
2,105,14,1,142745
2,105,15,1,105450
2,105,16,3,77741
2,105,17,2,64438
2,105,18,0,96660
2,105,19,0,0
1,106,1,0,140251
1,106,2,0,146028
1,106,3,0,155098
1,106,4,0,183458
1,106,5,0,204216
1,106,6,0,188703
1,106,7,1,168112
1,106,8,0,152934
1,106,9,0,154507
1,106,10,0,173415
1,106,11,0,188005
1,106,12,0,185927
1,106,13,2,159577
1,106,14,0,128798
1,106,15,2,88942
1,106,16,0,58350
1,106,17,0,42192
1,106,18,0,44699
1,106,19,0,0
2,106,1,0,133646
2,106,2,0,139333
2,106,3,0,147433
2,106,4,0,184612
2,106,5,0,199547
2,106,6,0,180775
2,106,7,0,166020
2,106,8,0,154820
2,106,9,0,160154
2,106,10,0,184118
2,106,11,0,202338
2,106,12,0,201628
2,106,13,0,174855
2,106,14,0,142745
2,106,15,1,105450
2,106,16,1,77741
2,106,17,0,64438
2,106,18,1,96660
2,106,19,0,0
1,107,1,0,140251
1,107,2,0,146028
1,107,3,0,155098
1,107,4,0,183458
1,107,5,0,204216
1,107,6,0,188703
1,107,7,0,168112
1,107,8,0,152934
1,107,9,0,154507
1,107,10,0,173415
1,107,11,0,188005
1,107,12,0,185927
1,107,13,1,159577
1,107,14,0,128798
1,107,15,1,88942
1,107,16,0,58350
1,107,17,0,42192
1,107,18,0,44699
1,107,19,0,0
2,107,1,0,133646
2,107,2,0,139333
2,107,3,0,147433
2,107,4,0,184612
2,107,5,0,199547
2,107,6,0,180775
2,107,7,0,166020
2,107,8,0,154820
2,107,9,0,160154
2,107,10,0,184118
2,107,11,0,202338
2,107,12,0,201628
2,107,13,0,174855
2,107,14,0,142745
2,107,15,1,105450
2,107,16,0,77741
2,107,17,0,64438
2,107,18,0,96660
2,107,19,0,0
1,108,1,0,140251
1,108,2,0,146028
1,108,3,0,155098
1,108,4,0,183458
1,108,5,0,204216
1,108,6,0,188703
1,108,7,1,168112
1,108,8,0,152934
1,108,9,0,154507
1,108,10,0,173415
1,108,11,0,188005
1,108,12,0,185927
1,108,13,1,159577
1,108,14,0,128798
1,108,15,0,88942
1,108,16,0,58350
1,108,17,0,42192
1,108,18,0,44699
1,108,19,0,0
2,108,1,0,133646
2,108,2,0,139333
2,108,3,0,147433
2,108,4,0,184612
2,108,5,0,199547
2,108,6,0,180775
2,108,7,0,166020
2,108,8,0,154820
2,108,9,0,160154
2,108,10,0,184118
2,108,11,0,202338
2,108,12,0,201628
2,108,13,0,174855
2,108,14,0,142745
2,108,15,0,105450
2,108,16,0,77741
2,108,17,0,64438
2,108,18,1,96660
2,108,19,0,0
1,109,1,0,140251
1,109,2,0,146028
1,109,3,0,155098
1,109,4,0,183458
1,109,5,0,204216
1,109,6,0,188703
1,109,7,0,168112
1,109,8,0,152934
1,109,9,0,154507
1,109,10,0,173415
1,109,11,0,188005
1,109,12,0,185927
1,109,13,0,159577
1,109,14,0,128798
1,109,15,1,88942
1,109,16,0,58350
1,109,17,0,42192
1,109,18,0,44699
1,109,19,0,0
2,109,1,0,133646
2,109,2,0,139333
2,109,3,0,147433
2,109,4,0,184612
2,109,5,0,199547
2,109,6,0,180775
2,109,7,0,166020
2,109,8,0,154820
2,109,9,0,160154
2,109,10,0,184118
2,109,11,0,202338
2,109,12,0,201628
2,109,13,0,174855
2,109,14,0,142745
2,109,15,0,105450
2,109,16,0,77741
2,109,17,0,64438
2,109,18,0,96660
2,109,19,0,0
1,110,1,0,140251
1,110,2,0,146028
1,110,3,0,155098
1,110,4,0,183458
1,110,5,0,204216
1,110,6,0,188703
1,110,7,0,168112
1,110,8,0,152934
1,110,9,0,154507
1,110,10,0,173415
1,110,11,0,188005
1,110,12,0,185927
1,110,13,0,159577
1,110,14,0,128798
1,110,15,0,88942
1,110,16,0,58350
1,110,17,0,42192
1,110,18,0,44699
1,110,19,0,0
2,110,1,0,133646
2,110,2,0,139333
2,110,3,0,147433
2,110,4,0,184612
2,110,5,0,199547
2,110,6,0,180775
2,110,7,0,166020
2,110,8,0,154820
2,110,9,0,160154
2,110,10,0,184118
2,110,11,0,202338
2,110,12,0,201628
2,110,13,0,174855
2,110,14,0,142745
2,110,15,0,105450
2,110,16,1,77741
2,110,17,0,64438
2,110,18,0,96660
2,110,19,0,0
1,111,1,0,140251
1,111,2,0,146028
1,111,3,0,155098
1,111,4,0,183458
1,111,5,0,204216
1,111,6,0,188703
1,111,7,0,168112
1,111,8,0,152934
1,111,9,0,154507
1,111,10,0,173415
1,111,11,0,188005
1,111,12,0,185927
1,111,13,0,159577
1,111,14,0,128798
1,111,15,0,88942
1,111,16,0,58350
1,111,17,0,42192
1,111,18,0,44699
1,111,19,0,0
2,111,1,0,133646
2,111,2,0,139333
2,111,3,0,147433
2,111,4,0,184612
2,111,5,0,199547
2,111,6,0,180775
2,111,7,0,166020
2,111,8,0,154820
2,111,9,0,160154
2,111,10,0,184118
2,111,11,0,202338
2,111,12,0,201628
2,111,13,0,174855
2,111,14,0,142745
2,111,15,0,105450
2,111,16,0,77741
2,111,17,0,64438
2,111,18,0,96660
2,111,19,0,0
1,112,1,1,140251
1,112,2,2,146028
1,112,3,4,155098
1,112,4,11,183458
1,112,5,2,204216
1,112,6,2,188703
1,112,7,2,168112
1,112,8,1,152934
1,112,9,2,154507
1,112,10,2,173415
1,112,11,2,188005
1,112,12,2,185927
1,112,13,3,159577
1,112,14,3,128798
1,112,15,1,88942
1,112,16,2,58350
1,112,17,1,42192
1,112,18,2,44699
1,112,19,0,0
2,112,1,0,133646
2,112,2,2,139333
2,112,3,0,147433
2,112,4,0,184612
2,112,5,3,199547
2,112,6,2,180775
2,112,7,0,166020
2,112,8,1,154820
2,112,9,0,160154
2,112,10,2,184118
2,112,11,1,202338
2,112,12,3,201628
2,112,13,3,174855
2,112,14,2,142745
2,112,15,3,105450
2,112,16,1,77741
2,112,17,4,64438
2,112,18,3,96660
2,112,19,0,0
1,113,1,0,140251
1,113,2,0,146028
1,113,3,2,155098
1,113,4,5,183458
1,113,5,1,204216
1,113,6,0,188703
1,113,7,0,168112
1,113,8,0,152934
1,113,9,1,154507
1,113,10,0,173415
1,113,11,0,188005
1,113,12,1,185927
1,113,13,0,159577
1,113,14,0,128798
1,113,15,0,88942
1,113,16,1,58350
1,113,17,0,42192
1,113,18,0,44699
1,113,19,0,0
2,113,1,0,133646
2,113,2,2,139333
2,113,3,0,147433
2,113,4,0,184612
2,113,5,2,199547
2,113,6,0,180775
2,113,7,0,166020
2,113,8,1,154820
2,113,9,0,160154
2,113,10,1,184118
2,113,11,0,202338
2,113,12,0,201628
2,113,13,0,174855
2,113,14,0,142745
2,113,15,0,105450
2,113,16,0,77741
2,113,17,1,64438
2,113,18,0,96660
2,113,19,0,0
1,114,1,0,140251
1,114,2,0,146028
1,114,3,0,155098
1,114,4,0,183458
1,114,5,0,204216
1,114,6,0,188703
1,114,7,1,168112
1,114,8,0,152934
1,114,9,0,154507
1,114,10,2,173415
1,114,11,2,188005
1,114,12,0,185927
1,114,13,2,159577
1,114,14,3,128798
1,114,15,1,88942
1,114,16,1,58350
1,114,17,1,42192
1,114,18,1,44699
1,114,19,0,0
2,114,1,0,133646
2,114,2,0,139333
2,114,3,0,147433
2,114,4,0,184612
2,114,5,0,199547
2,114,6,1,180775
2,114,7,0,166020
2,114,8,0,154820
2,114,9,0,160154
2,114,10,1,184118
2,114,11,0,202338
2,114,12,1,201628
2,114,13,1,174855
2,114,14,2,142745
2,114,15,0,105450
2,114,16,1,77741
2,114,17,1,64438
2,114,18,1,96660
2,114,19,0,0
1,115,1,0,140251
1,115,2,2,146028
1,115,3,1,155098
1,115,4,6,183458
1,115,5,1,204216
1,115,6,2,188703
1,115,7,0,168112
1,115,8,0,152934
1,115,9,0,154507
1,115,10,0,173415
1,115,11,0,188005
1,115,12,0,185927
1,115,13,0,159577
1,115,14,0,128798
1,115,15,0,88942
1,115,16,0,58350
1,115,17,0,42192
1,115,18,0,44699
1,115,19,0,0
2,115,1,0,133646
2,115,2,0,139333
2,115,3,0,147433
2,115,4,0,184612
2,115,5,0,199547
2,115,6,1,180775
2,115,7,0,166020
2,115,8,0,154820
2,115,9,0,160154
2,115,10,0,184118
2,115,11,0,202338
2,115,12,1,201628
2,115,13,1,174855
2,115,14,0,142745
2,115,15,0,105450
2,115,16,0,77741
2,115,17,0,64438
2,115,18,0,96660
2,115,19,0,0
1,116,1,1,140251
1,116,2,0,146028
1,116,3,0,155098
1,116,4,0,183458
1,116,5,0,204216
1,116,6,0,188703
1,116,7,0,168112
1,116,8,0,152934
1,116,9,0,154507
1,116,10,0,173415
1,116,11,0,188005
1,116,12,1,185927
1,116,13,0,159577
1,116,14,0,128798
1,116,15,0,88942
1,116,16,0,58350
1,116,17,0,42192
1,116,18,0,44699
1,116,19,0,0
2,116,1,0,133646
2,116,2,0,139333
2,116,3,0,147433
2,116,4,0,184612
2,116,5,1,199547
2,116,6,0,180775
2,116,7,0,166020
2,116,8,0,154820
2,116,9,0,160154
2,116,10,0,184118
2,116,11,0,202338
2,116,12,0,201628
2,116,13,0,174855
2,116,14,0,142745
2,116,15,0,105450
2,116,16,0,77741
2,116,17,0,64438
2,116,18,0,96660
2,116,19,0,0
1,117,1,0,140251
1,117,2,0,146028
1,117,3,0,155098
1,117,4,0,183458
1,117,5,0,204216
1,117,6,0,188703
1,117,7,0,168112
1,117,8,0,152934
1,117,9,0,154507
1,117,10,0,173415
1,117,11,0,188005
1,117,12,0,185927
1,117,13,0,159577
1,117,14,0,128798
1,117,15,0,88942
1,117,16,0,58350
1,117,17,0,42192
1,117,18,0,44699
1,117,19,0,0
2,117,1,0,133646
2,117,2,0,139333
2,117,3,0,147433
2,117,4,0,184612
2,117,5,0,199547
2,117,6,0,180775
2,117,7,0,166020
2,117,8,0,154820
2,117,9,0,160154
2,117,10,0,184118
2,117,11,0,202338
2,117,12,0,201628
2,117,13,1,174855
2,117,14,0,142745
2,117,15,1,105450
2,117,16,0,77741
2,117,17,0,64438
2,117,18,1,96660
2,117,19,0,0
1,118,1,0,140251
1,118,2,0,146028
1,118,3,1,155098
1,118,4,0,183458
1,118,5,0,204216
1,118,6,0,188703
1,118,7,1,168112
1,118,8,1,152934
1,118,9,1,154507
1,118,10,0,173415
1,118,11,0,188005
1,118,12,0,185927
1,118,13,1,159577
1,118,14,0,128798
1,118,15,0,88942
1,118,16,0,58350
1,118,17,0,42192
1,118,18,0,44699
1,118,19,0,0
2,118,1,0,133646
2,118,2,0,139333
2,118,3,0,147433
2,118,4,0,184612
2,118,5,0,199547
2,118,6,0,180775
2,118,7,0,166020
2,118,8,0,154820
2,118,9,0,160154
2,118,10,0,184118
2,118,11,1,202338
2,118,12,1,201628
2,118,13,0,174855
2,118,14,0,142745
2,118,15,2,105450
2,118,16,0,77741
2,118,17,2,64438
2,118,18,0,96660
2,118,19,0,0
1,119,1,0,140251
1,119,2,0,146028
1,119,3,0,155098
1,119,4,0,183458
1,119,5,0,204216
1,119,6,0,188703
1,119,7,0,168112
1,119,8,0,152934
1,119,9,0,154507
1,119,10,0,173415
1,119,11,0,188005
1,119,12,0,185927
1,119,13,0,159577
1,119,14,0,128798
