2,8,5,0,363602
2,8,6,0,344781
2,8,7,0,277092
2,8,8,0,272207
2,8,9,1,229262
2,8,10,0,209924
2,8,11,0,147263
2,8,12,1,111921
2,8,13,0,98934
2,8,14,0,60518
2,8,15,0,42771
2,8,16,1,45637
2,8,17,0,0
2,8,18,0,0
2,8,19,0,0
1,9,1,0,282555
1,9,2,0,310811
1,9,3,0,345444
1,9,4,0,350962
1,9,5,0,326229
1,9,6,1,341502
1,9,7,1,289209
1,9,8,5,272924
1,9,9,7,236553
1,9,10,11,224315
1,9,11,15,169209
1,9,12,15,122969
1,9,13,13,100804
1,9,14,13,62289
1,9,15,14,44764
1,9,16,6,48023
1,9,17,3,0
1,9,18,1,0
1,9,19,0,0
2,9,1,0,272253
2,9,2,0,297637
2,9,3,1,323160
2,9,4,0,339225
2,9,5,0,363602
2,9,6,0,344781
2,9,7,1,277092
2,9,8,4,272207
2,9,9,2,229262
2,9,10,14,209924
2,9,11,6,147263
2,9,12,13,111921
2,9,13,7,98934
2,9,14,6,60518
2,9,15,4,42771
2,9,16,0,45637
2,9,17,1,0
2,9,18,0,0
2,9,19,0,0
1,10,1,0,282555
1,10,2,0,310811
1,10,3,0,345444
1,10,4,0,350962
1,10,5,0,326229
1,10,6,1,341502
1,10,7,0,289209
1,10,8,0,272924
1,10,9,2,236553
1,10,10,1,224315
1,10,11,1,169209
1,10,12,0,122969
1,10,13,0,100804
1,10,14,1,62289
1,10,15,0,44764
1,10,16,1,48023
1,10,17,0,0
1,10,18,0,0
1,10,19,0,0
2,10,1,0,272253
2,10,2,0,297637
2,10,3,0,323160
2,10,4,0,339225
2,10,5,0,363602
2,10,6,0,344781
2,10,7,1,277092
2,10,8,0,272207
2,10,9,0,229262
2,10,10,0,209924
2,10,11,0,147263
2,10,12,0,111921
2,10,13,0,98934
2,10,14,0,60518
2,10,15,0,42771
2,10,16,0,45637
2,10,17,0,0
2,10,18,0,0
2,10,19,0,0
1,11,1,0,282555
1,11,2,0,310811
1,11,3,0,345444
1,11,4,0,350962
1,11,5,0,326229
1,11,6,0,341502
1,11,7,0,289209
1,11,8,0,272924
1,11,9,0,236553
1,11,10,0,224315
1,11,11,0,169209
1,11,12,0,122969
1,11,13,0,100804
1,11,14,1,62289
1,11,15,0,44764
1,11,16,0,48023
1,11,17,0,0
1,11,18,0,0
1,11,19,0,0
2,11,1,0,272253
2,11,2,0,297637
2,11,3,0,323160
2,11,4,0,339225
2,11,5,0,363602
2,11,6,0,344781
2,11,7,0,277092
2,11,8,1,272207
2,11,9,1,229262
2,11,10,0,209924
2,11,11,1,147263
2,11,12,0,111921
2,11,13,1,98934
2,11,14,0,60518
2,11,15,0,42771
2,11,16,0,45637
2,11,17,0,0
2,11,18,0,0
2,11,19,0,0
1,12,1,0,282555
1,12,2,0,310811
1,12,3,0,345444
1,12,4,0,350962
1,12,5,0,326229
1,12,6,0,341502
1,12,7,0,289209
1,12,8,0,272924
1,12,9,0,236553
1,12,10,0,224315
1,12,11,0,169209
1,12,12,0,122969
1,12,13,0,100804
1,12,14,1,62289
1,12,15,0,44764
1,12,16,0,48023
1,12,17,0,0
1,12,18,0,0
1,12,19,0,0
2,12,1,0,272253
2,12,2,0,297637
2,12,3,0,323160
2,12,4,0,339225
2,12,5,0,363602
2,12,6,0,344781
2,12,7,0,277092
2,12,8,0,272207
2,12,9,1,229262
2,12,10,0,209924
2,12,11,1,147263
2,12,12,0,111921
2,12,13,1,98934
2,12,14,0,60518
2,12,15,0,42771
2,12,16,0,45637
2,12,17,0,0
2,12,18,0,0
2,12,19,0,0
1,13,1,0,282555
1,13,2,0,310811
1,13,3,0,345444
1,13,4,0,350962
1,13,5,0,326229
1,13,6,0,341502
1,13,7,0,289209
1,13,8,0,272924
1,13,9,0,236553
1,13,10,0,224315
1,13,11,0,169209
1,13,12,0,122969
1,13,13,0,100804
1,13,14,0,62289
1,13,15,0,44764
1,13,16,0,48023
1,13,17,0,0
1,13,18,0,0
1,13,19,0,0
2,13,1,0,272253
2,13,2,0,297637
2,13,3,0,323160
2,13,4,0,339225
2,13,5,0,363602
2,13,6,0,344781
2,13,7,0,277092
2,13,8,0,272207
2,13,9,0,229262
2,13,10,0,209924
2,13,11,0,147263
2,13,12,0,111921
2,13,13,0,98934
2,13,14,0,60518
2,13,15,0,42771
2,13,16,0,45637
2,13,17,0,0
2,13,18,0,0
2,13,19,0,0
1,14,1,0,282555
1,14,2,0,310811
1,14,3,0,345444
1,14,4,0,350962
1,14,5,0,326229
1,14,6,0,341502
1,14,7,0,289209
1,14,8,0,272924
1,14,9,0,236553
1,14,10,0,224315
1,14,11,0,169209
1,14,12,0,122969
1,14,13,0,100804
1,14,14,0,62289
1,14,15,0,44764
1,14,16,0,48023
1,14,17,0,0
1,14,18,0,0
1,14,19,0,0
2,14,1,0,272253
2,14,2,0,297637
2,14,3,0,323160
2,14,4,0,339225
2,14,5,0,363602
2,14,6,0,344781
2,14,7,0,277092
2,14,8,1,272207
2,14,9,0,229262
2,14,10,0,209924
2,14,11,0,147263
2,14,12,0,111921
2,14,13,0,98934
2,14,14,0,60518
2,14,15,0,42771
2,14,16,0,45637
2,14,17,0,0
2,14,18,0,0
2,14,19,0,0
1,15,1,0,282555
1,15,2,0,310811
1,15,3,0,345444
1,15,4,0,350962
1,15,5,0,326229
1,15,6,0,341502
1,15,7,0,289209
1,15,8,3,272924
1,15,9,2,236553
1,15,10,4,224315
1,15,11,6,169209
1,15,12,3,122969
1,15,13,6,100804
1,15,14,5,62289
1,15,15,2,44764
1,15,16,2,48023
1,15,17,2,0
1,15,18,1,0
1,15,19,0,0
2,15,1,0,272253
2,15,2,1,297637
2,15,3,0,323160
2,15,4,0,339225
2,15,5,0,363602
2,15,6,0,344781
2,15,7,1,277092
2,15,8,1,272207
2,15,9,1,229262
2,15,10,3,209924
2,15,11,2,147263
2,15,12,0,111921
2,15,13,2,98934
2,15,14,3,60518
2,15,15,0,42771
2,15,16,0,45637
2,15,17,0,0
2,15,18,0,0
2,15,19,0,0
1,16,1,0,282555
1,16,2,0,310811
1,16,3,0,345444
1,16,4,0,350962
1,16,5,0,326229
1,16,6,0,341502
1,16,7,0,289209
1,16,8,0,272924
1,16,9,1,236553
1,16,10,3,224315
1,16,11,2,169209
1,16,12,7,122969
1,16,13,3,100804
1,16,14,6,62289
1,16,15,1,44764
1,16,16,0,48023
1,16,17,1,0
1,16,18,1,0
1,16,19,0,0
2,16,1,0,272253
2,16,2,0,297637
2,16,3,0,323160
2,16,4,0,339225
2,16,5,0,363602
2,16,6,0,344781
2,16,7,0,277092
2,16,8,0,272207
2,16,9,1,229262
2,16,10,0,209924
2,16,11,3,147263
2,16,12,1,111921
2,16,13,1,98934
2,16,14,1,60518
2,16,15,1,42771
2,16,16,0,45637
2,16,17,1,0
2,16,18,0,0
2,16,19,0,0
1,17,1,0,282555
1,17,2,0,310811
1,17,3,0,345444
1,17,4,0,350962
1,17,5,2,326229
1,17,6,1,341502
1,17,7,0,289209
1,17,8,1,272924
1,17,9,3,236553
1,17,10,2,224315
1,17,11,0,169209
1,17,12,1,122969
1,17,13,1,100804
1,17,14,2,62289
1,17,15,0,44764
1,17,16,0,48023
1,17,17,0,0
1,17,18,0,0
1,17,19,0,0
2,17,1,0,272253
2,17,2,0,297637
2,17,3,1,323160
2,17,4,0,339225
2,17,5,0,363602
2,17,6,0,344781
2,17,7,0,277092
2,17,8,0,272207
2,17,9,0,229262
2,17,10,1,209924
2,17,11,1,147263
2,17,12,0,111921
2,17,13,0,98934
2,17,14,0,60518
2,17,15,0,42771
2,17,16,0,45637
2,17,17,0,0
2,17,18,0,0
2,17,19,0,0
1,18,1,0,282555
1,18,2,0,310811
1,18,3,0,345444
1,18,4,0,350962
1,18,5,0,326229
1,18,6,0,341502
1,18,7,1,289209
1,18,8,9,272924
1,18,9,5,236553
1,18,10,20,224315
1,18,11,34,169209
1,18,12,24,122969
1,18,13,40,100804
1,18,14,18,62289
1,18,15,24,44764
1,18,16,6,48023
1,18,17,6,0
1,18,18,4,0
1,18,19,0,0
2,18,1,0,272253
2,18,2,0,297637
2,18,3,0,323160
2,18,4,0,339225
2,18,5,0,363602
2,18,6,0,344781
2,18,7,0,277092
2,18,8,2,272207
2,18,9,2,229262
2,18,10,6,209924
2,18,11,2,147263
2,18,12,6,111921
2,18,13,11,98934
2,18,14,6,60518
2,18,15,4,42771
2,18,16,1,45637
2,18,17,0,0
2,18,18,0,0
2,18,19,0,0
1,19,1,0,282555
1,19,2,0,310811
1,19,3,0,345444
1,19,4,0,350962
1,19,5,0,326229
1,19,6,0,341502
1,19,7,0,289209
1,19,8,5,272924
1,19,9,4,236553
1,19,10,12,224315
1,19,11,15,169209
1,19,12,9,122969
1,19,13,18,100804
1,19,14,12,62289
1,19,15,9,44764
1,19,16,8,48023
1,19,17,4,0
1,19,18,4,0
1,19,19,0,0
2,19,1,0,272253
2,19,2,0,297637
2,19,3,0,323160
2,19,4,0,339225
2,19,5,0,363602
2,19,6,0,344781
2,19,7,0,277092
2,19,8,1,272207
2,19,9,6,229262
2,19,10,0,209924
2,19,11,2,147263
2,19,12,3,111921
2,19,13,6,98934
2,19,14,4,60518
2,19,15,4,42771
2,19,16,0,45637
2,19,17,0,0
2,19,18,0,0
2,19,19,0,0
1,20,1,0,282555
1,20,2,0,310811
1,20,3,0,345444
1,20,4,0,350962
1,20,5,0,326229
1,20,6,0,341502
1,20,7,1,289209
1,20,8,1,272924
1,20,9,2,236553
1,20,10,6,224315
1,20,11,8,169209
1,20,12,5,122969
1,20,13,11,100804
1,20,14,11,62289
1,20,15,5,44764
1,20,16,4,48023
1,20,17,0,0
1,20,18,1,0
1,20,19,0,0
2,20,1,0,272253
2,20,2,0,297637
2,20,3,0,323160
2,20,4,0,339225
2,20,5,1,363602
2,20,6,0,344781
2,20,7,0,277092
2,20,8,0,272207
2,20,9,0,229262
2,20,10,2,209924
2,20,11,2,147263
2,20,12,4,111921
2,20,13,3,98934
2,20,14,0,60518
2,20,15,1,42771
2,20,16,1,45637
2,20,17,1,0
2,20,18,0,0
2,20,19,0,0
1,21,1,0,282555
1,21,2,0,310811
1,21,3,0,345444
1,21,4,0,350962
1,21,5,0,326229
1,21,6,0,341502
1,21,7,1,289209
1,21,8,12,272924
1,21,9,16,236553
1,21,10,36,224315
1,21,11,55,169209
1,21,12,68,122969
1,21,13,68,100804
1,21,14,53,62289
1,21,15,39,44764
1,21,16,25,48023
1,21,17,14,0
1,21,18,6,0
1,21,19,0,0
2,21,1,0,272253
2,21,2,0,297637
2,21,3,0,323160
2,21,4,0,339225
2,21,5,1,363602
2,21,6,0,344781
2,21,7,3,277092
2,21,8,4,272207
2,21,9,13,229262
2,21,10,33,209924
2,21,11,34,147263
2,21,12,40,111921
2,21,13,32,98934
2,21,14,25,60518
2,21,15,21,42771
2,21,16,4,45637
2,21,17,3,0
2,21,18,1,0
2,21,19,0,0
1,22,1,0,282555
1,22,2,0,310811
1,22,3,0,345444
1,22,4,0,350962
1,22,5,0,326229
1,22,6,0,341502
1,22,7,1,289209
1,22,8,10,272924
1,22,9,13,236553
1,22,10,29,224315
1,22,11,45,169209
1,22,12,53,122969
1,22,13,56,100804
1,22,14,44,62289
1,22,15,34,44764
1,22,16,22,48023
1,22,17,14,0
1,22,18,5,0
1,22,19,0,0
2,22,1,0,272253
2,22,2,0,297637
2,22,3,0,323160
2,22,4,0,339225
2,22,5,1,363602
2,22,6,0,344781
2,22,7,1,277092
2,22,8,3,272207
2,22,9,13,229262
2,22,10,27,209924
2,22,11,31,147263
2,22,12,38,111921
2,22,13,29,98934
2,22,14,20,60518
2,22,15,20,42771
2,22,16,4,45637
2,22,17,3,0
2,22,18,1,0
2,22,19,0,0
1,23,1,0,282555
1,23,2,0,310811
1,23,3,0,345444
1,23,4,0,350962
1,23,5,0,326229
1,23,6,0,341502
1,23,7,0,289209
1,23,8,0,272924
1,23,9,0,236553
1,23,10,2,224315
1,23,11,0,169209
1,23,12,1,122969
1,23,13,1,100804
1,23,14,2,62289
1,23,15,0,44764
1,23,16,0,48023
1,23,17,0,0
1,23,18,0,0
1,23,19,0,0
2,23,1,0,272253
2,23,2,0,297637
2,23,3,0,323160
2,23,4,0,339225
2,23,5,0,363602
2,23,6,0,344781
2,23,7,2,277092
2,23,8,1,272207
2,23,9,0,229262
2,23,10,1,209924
2,23,11,0,147263
2,23,12,0,111921
2,23,13,1,98934
2,23,14,0,60518
2,23,15,0,42771
2,23,16,0,45637
2,23,17,0,0
2,23,18,0,0
2,23,19,0,0
1,24,1,0,282555
1,24,2,0,310811
1,24,3,0,345444
1,24,4,0,350962
1,24,5,0,326229
1,24,6,0,341502
1,24,7,0,289209
1,24,8,0,272924
1,24,9,0,236553
1,24,10,0,224315
1,24,11,0,169209
1,24,12,1,122969
1,24,13,0,100804
1,24,14,0,62289
1,24,15,0,44764
1,24,16,0,48023
1,24,17,0,0
1,24,18,0,0
1,24,19,0,0
2,24,1,0,272253
2,24,2,0,297637
2,24,3,0,323160
2,24,4,0,339225
2,24,5,0,363602
2,24,6,0,344781
2,24,7,0,277092
2,24,8,0,272207
2,24,9,0,229262
2,24,10,0,209924
2,24,11,0,147263
2,24,12,0,111921
2,24,13,0,98934
2,24,14,0,60518
2,24,15,0,42771
2,24,16,0,45637
2,24,17,0,0
2,24,18,0,0
2,24,19,0,0
1,25,1,0,282555
1,25,2,0,310811
1,25,3,0,345444
1,25,4,0,350962
1,25,5,0,326229
1,25,6,0,341502
1,25,7,0,289209
1,25,8,0,272924
1,25,9,0,236553
1,25,10,0,224315
1,25,11,0,169209
1,25,12,0,122969
1,25,13,0,100804
1,25,14,0,62289
1,25,15,0,44764
1,25,16,0,48023
1,25,17,0,0
1,25,18,0,0
1,25,19,0,0
2,25,1,0,272253
2,25,2,0,297637
2,25,3,0,323160
2,25,4,0,339225
2,25,5,0,363602
2,25,6,0,344781
2,25,7,0,277092
2,25,8,0,272207
2,25,9,0,229262
2,25,10,0,209924
2,25,11,0,147263
2,25,12,0,111921
2,25,13,0,98934
2,25,14,0,60518
2,25,15,0,42771
2,25,16,0,45637
2,25,17,0,0
2,25,18,0,0
2,25,19,0,0
1,26,1,0,282555
1,26,2,0,310811
1,26,3,0,345444
1,26,4,0,350962
1,26,5,0,326229
1,26,6,0,341502
1,26,7,0,289209
1,26,8,0,272924
1,26,9,0,236553
1,26,10,0,224315
1,26,11,0,169209
1,26,12,0,122969
1,26,13,0,100804
1,26,14,0,62289
1,26,15,0,44764
1,26,16,0,48023
1,26,17,0,0
1,26,18,0,0
1,26,19,0,0
2,26,1,0,272253
2,26,2,0,297637
2,26,3,0,323160
2,26,4,0,339225
2,26,5,0,363602
2,26,6,0,344781
2,26,7,0,277092
2,26,8,0,272207
2,26,9,0,229262
2,26,10,0,209924
2,26,11,0,147263
2,26,12,0,111921
2,26,13,0,98934
2,26,14,0,60518
2,26,15,0,42771
2,26,16,0,45637
2,26,17,0,0
2,26,18,0,0
2,26,19,0,0
1,27,1,0,282555
1,27,2,0,310811
1,27,3,0,345444
1,27,4,0,350962
1,27,5,0,326229
1,27,6,0,341502
1,27,7,0,289209
1,27,8,0,272924
1,27,9,0,236553
1,27,10,0,224315
1,27,11,0,169209
1,27,12,0,122969
1,27,13,0,100804
1,27,14,0,62289
1,27,15,0,44764
1,27,16,0,48023
1,27,17,0,0
1,27,18,0,0
1,27,19,0,0
2,27,1,0,272253
2,27,2,0,297637
2,27,3,0,323160
2,27,4,0,339225
2,27,5,0,363602
2,27,6,0,344781
2,27,7,0,277092
2,27,8,0,272207
2,27,9,0,229262
2,27,10,0,209924
2,27,11,0,147263
2,27,12,0,111921
2,27,13,0,98934
2,27,14,0,60518
2,27,15,0,42771
2,27,16,0,45637
2,27,17,0,0
2,27,18,0,0
2,27,19,0,0
1,28,1,0,282555
1,28,2,0,310811
1,28,3,0,345444
1,28,4,0,350962
1,28,5,0,326229
1,28,6,0,341502
1,28,7,0,289209
1,28,8,2,272924
1,28,9,3,236553
1,28,10,5,224315
1,28,11,10,169209
1,28,12,13,122969
1,28,13,11,100804
1,28,14,7,62289
1,28,15,5,44764
1,28,16,3,48023
1,28,17,0,0
1,28,18,1,0
1,28,19,0,0
2,28,1,0,272253
2,28,2,0,297637
2,28,3,0,323160
2,28,4,0,339225
2,28,5,0,363602
2,28,6,0,344781
2,28,7,0,277092
2,28,8,0,272207
2,28,9,0,229262
2,28,10,5,209924
2,28,11,3,147263
2,28,12,2,111921
2,28,13,2,98934
2,28,14,5,60518
2,28,15,1,42771
2,28,16,0,45637
2,28,17,0,0
2,28,18,0,0
2,28,19,0,0
1,29,1,0,282555
1,29,2,0,310811
1,29,3,0,345444
1,29,4,0,350962
1,29,5,0,326229
1,29,6,0,341502
1,29,7,0,289209
1,29,8,0,272924
1,29,9,3,236553
1,29,10,6,224315
1,29,11,3,169209
1,29,12,4,122969
1,29,13,2,100804
1,29,14,6,62289
1,29,15,1,44764
1,29,16,1,48023
1,29,17,1,0
1,29,18,1,0
1,29,19,0,0
2,29,1,0,272253
2,29,2,0,297637
2,29,3,0,323160
2,29,4,0,339225
2,29,5,0,363602
2,29,6,0,344781
2,29,7,0,277092
2,29,8,0,272207
2,29,9,2,229262
2,29,10,2,209924
2,29,11,2,147263
2,29,12,3,111921
2,29,13,1,98934
2,29,14,3,60518
2,29,15,2,42771
2,29,16,0,45637
2,29,17,0,0
2,29,18,1,0
2,29,19,0,0
1,30,1,0,282555
1,30,2,0,310811
1,30,3,0,345444
1,30,4,0,350962
1,30,5,0,326229
1,30,6,0,341502
1,30,7,1,289209
1,30,8,3,272924
1,30,9,3,236553
1,30,10,9,224315
1,30,11,17,169209
1,30,12,10,122969
1,30,13,13,100804
1,30,14,10,62289
1,30,15,11,44764
1,30,16,4,48023
1,30,17,1,0
1,30,18,0,0
1,30,19,0,0
2,30,1,0,272253
2,30,2,0,297637
2,30,3,0,323160
2,30,4,0,339225
2,30,5,0,363602
2,30,6,0,344781
2,30,7,1,277092
2,30,8,1,272207
2,30,9,6,229262
2,30,10,7,209924
2,30,11,10,147263
2,30,12,12,111921
2,30,13,3,98934
2,30,14,6,60518
2,30,15,4,42771
2,30,16,3,45637
2,30,17,1,0
2,30,18,0,0
2,30,19,0,0
1,31,1,0,282555
1,31,2,0,310811
1,31,3,0,345444
1,31,4,0,350962
1,31,5,0,326229
1,31,6,0,341502
1,31,7,0,289209
1,31,8,3,272924
1,31,9,2,236553
1,31,10,7,224315
1,31,11,9,169209
1,31,12,12,122969
1,31,13,19,100804
1,31,14,13,62289
1,31,15,3,44764
1,31,16,3,48023
1,31,17,3,0
1,31,18,3,0
1,31,19,0,0
2,31,1,0,272253
2,31,2,0,297637
2,31,3,0,323160
2,31,4,0,339225
2,31,5,0,363602
2,31,6,0,344781
2,31,7,2,277092
2,31,8,2,272207
2,31,9,1,229262
2,31,10,5,209924
2,31,11,6,147263
2,31,12,7,111921
2,31,13,11,98934
2,31,14,3,60518
2,31,15,3,42771
2,31,16,0,45637
2,31,17,0,0
2,31,18,0,0
2,31,19,0,0
1,32,1,0,282555
1,32,2,0,310811
1,32,3,0,345444
1,32,4,0,350962
1,32,5,0,326229
1,32,6,0,341502
1,32,7,0,289209
1,32,8,6,272924
1,32,9,8,236553
1,32,10,14,224315
1,32,11,26,169209
1,32,12,42,122969
1,32,13,34,100804
1,32,14,24,62289
1,32,15,24,44764
1,32,16,17,48023
1,32,17,9,0
1,32,18,2,0
1,32,19,0,0
2,32,1,0,272253
2,32,2,0,297637
2,32,3,0,323160
2,32,4,0,339225
2,32,5,1,363602
2,32,6,0,344781
2,32,7,0,277092
2,32,8,1,272207
2,32,9,4,229262
2,32,10,19,209924
2,32,11,16,147263
2,32,12,18,111921
2,32,13,17,98934
2,32,14,13,60518
2,32,15,12,42771
2,32,16,1,45637
2,32,17,2,0
2,32,18,0,0
2,32,19,0,0
1,33,1,0,282555
1,33,2,0,310811
1,33,3,0,345444
1,33,4,0,350962
1,33,5,0,326229
1,33,6,3,341502
1,33,7,3,289209
1,33,8,4,272924
1,33,9,3,236553
1,33,10,15,224315
1,33,11,19,169209
1,33,12,26,122969
1,33,13,29,100804
1,33,14,26,62289
1,33,15,22,44764
1,33,16,10,48023
1,33,17,9,0
1,33,18,1,0
1,33,19,0,0
2,33,1,0,272253
2,33,2,0,297637
2,33,3,0,323160
2,33,4,0,339225
2,33,5,2,363602
2,33,6,5,344781
2,33,7,6,277092
2,33,8,15,272207
2,33,9,10,229262
2,33,10,9,209924
2,33,11,12,147263
2,33,12,12,111921
2,33,13,25,98934
2,33,14,11,60518
2,33,15,12,42771
2,33,16,0,45637
2,33,17,2,0
2,33,18,1,0
2,33,19,0,0
1,34,1,0,282555
1,34,2,0,310811
1,34,3,0,345444
1,34,4,0,350962
1,34,5,0,326229
1,34,6,0,341502
1,34,7,0,289209
1,34,8,0,272924
1,34,9,0,236553
1,34,10,1,224315
1,34,11,1,169209
1,34,12,2,122969
1,34,13,3,100804
1,34,14,4,62289
1,34,15,0,44764
1,34,16,0,48023
1,34,17,1,0
1,34,18,0,0
1,34,19,0,0
2,34,1,0,272253
2,34,2,0,297637
2,34,3,0,323160
2,34,4,0,339225
2,34,5,2,363602
2,34,6,1,344781
2,34,7,0,277092
2,34,8,0,272207
2,34,9,0,229262
2,34,10,0,209924
2,34,11,0,147263
2,34,12,2,111921
2,34,13,1,98934
2,34,14,0,60518
2,34,15,1,42771
2,34,16,0,45637
2,34,17,0,0
2,34,18,0,0
