2,75,11,10,795098
2,75,12,28,794459
2,75,13,11,716117
2,75,14,28,608736
2,75,15,25,448449
2,75,16,26,328625
2,75,17,25,237352
2,75,18,27,262042
2,75,19,0,0
1,76,1,1,709914
1,76,2,0,718334
1,76,3,0,725848
1,76,4,0,734786
1,76,5,0,805314
1,76,6,1,738163
1,76,7,1,706278
1,76,8,3,696219
1,76,9,4,698995
1,76,10,2,721753
1,76,11,16,766053
1,76,12,26,745991
1,76,13,32,659519
1,76,14,41,550282
1,76,15,33,382227
1,76,16,29,257772
1,76,17,30,160197
1,76,18,18,126720
1,76,19,0,0
2,76,1,0,672115
2,76,2,0,687059
2,76,3,0,692408
2,76,4,0,696240
2,76,5,0,752892
2,76,6,0,717150
2,76,7,0,698715
2,76,8,1,693548
2,76,9,0,698546
2,76,10,5,731518
2,76,11,11,795098
2,76,12,22,794459
2,76,13,22,716117
2,76,14,27,608736
2,76,15,37,448449
2,76,16,31,328625
2,76,17,25,237352
2,76,18,33,262042
2,76,19,0,0
1,77,1,1,709914
1,77,2,0,718334
1,77,3,0,725848
1,77,4,0,734786
1,77,5,0,805314
1,77,6,0,738163
1,77,7,1,706278
1,77,8,1,696219
1,77,9,2,698995
1,77,10,0,721753
1,77,11,5,766053
1,77,12,12,745991
1,77,13,18,659519
1,77,14,19,550282
1,77,15,20,382227
1,77,16,17,257772
1,77,17,19,160197
1,77,18,8,126720
1,77,19,0,0
2,77,1,0,672115
2,77,2,0,687059
2,77,3,0,692408
2,77,4,0,696240
2,77,5,0,752892
2,77,6,0,717150
2,77,7,0,698715
2,77,8,1,693548
2,77,9,0,698546
2,77,10,2,731518
2,77,11,6,795098
2,77,12,10,794459
2,77,13,11,716117
2,77,14,13,608736
2,77,15,25,448449
2,77,16,16,328625
2,77,17,15,237352
2,77,18,18,262042
2,77,19,0,0
1,78,1,0,709914
1,78,2,0,718334
1,78,3,0,725848
1,78,4,0,734786
1,78,5,0,805314
1,78,6,0,738163
1,78,7,0,706278
1,78,8,2,696219
1,78,9,1,698995
1,78,10,1,721753
1,78,11,10,766053
1,78,12,9,745991
1,78,13,10,659519
1,78,14,15,550282
1,78,15,8,382227
1,78,16,8,257772
1,78,17,9,160197
1,78,18,8,126720
1,78,19,0,0
2,78,1,0,672115
2,78,2,0,687059
2,78,3,0,692408
2,78,4,0,696240
2,78,5,0,752892
2,78,6,0,717150
2,78,7,0,698715
2,78,8,0,693548
2,78,9,0,698546
2,78,10,3,731518
2,78,11,3,795098
2,78,12,6,794459
2,78,13,8,716117
2,78,14,9,608736
2,78,15,8,448449
2,78,16,11,328625
2,78,17,8,237352
2,78,18,3,262042
2,78,19,0,0
1,79,1,0,709914
1,79,2,0,718334
1,79,3,0,725848
1,79,4,0,734786
1,79,5,0,805314
1,79,6,1,738163
1,79,7,0,706278
1,79,8,0,696219
1,79,9,1,698995
1,79,10,1,721753
1,79,11,1,766053
1,79,12,5,745991
1,79,13,4,659519
1,79,14,7,550282
1,79,15,5,382227
1,79,16,4,257772
1,79,17,2,160197
1,79,18,2,126720
1,79,19,0,0
2,79,1,0,672115
2,79,2,0,687059
2,79,3,0,692408
2,79,4,0,696240
2,79,5,0,752892
2,79,6,0,717150
2,79,7,0,698715
2,79,8,0,693548
2,79,9,0,698546
2,79,10,0,731518
2,79,11,2,795098
2,79,12,6,794459
2,79,13,3,716117
2,79,14,5,608736
2,79,15,4,448449
2,79,16,4,328625
2,79,17,2,237352
2,79,18,12,262042
2,79,19,0,0
1,80,1,0,709914
1,80,2,0,718334
1,80,3,0,725848
1,80,4,1,734786
1,80,5,2,805314
1,80,6,2,738163
1,80,7,5,706278
1,80,8,11,696219
1,80,9,22,698995
1,80,10,60,721753
1,80,11,132,766053
1,80,12,208,745991
1,80,13,291,659519
1,80,14,321,550282
1,80,15,278,382227
1,80,16,218,257772
1,80,17,167,160197
1,80,18,140,126720
1,80,19,0,0
2,80,1,1,672115
2,80,2,0,687059
2,80,3,2,692408
2,80,4,2,696240
2,80,5,3,752892
2,80,6,6,717150
2,80,7,6,698715
2,80,8,10,693548
2,80,9,22,698546
2,80,10,61,731518
2,80,11,99,795098
2,80,12,170,794459
2,80,13,193,716117
2,80,14,245,608736
2,80,15,246,448449
2,80,16,224,328625
2,80,17,195,237352
2,80,18,260,262042
2,80,19,0,0
1,81,1,0,709914
1,81,2,0,718334
1,81,3,0,725848
1,81,4,0,734786
1,81,5,0,805314
1,81,6,0,738163
1,81,7,0,706278
1,81,8,1,696219
1,81,9,0,698995
1,81,10,2,721753
1,81,11,3,766053
1,81,12,12,745991
1,81,13,13,659519
1,81,14,17,550282
1,81,15,14,382227
1,81,16,20,257772
1,81,17,11,160197
1,81,18,15,126720
1,81,19,0,0
2,81,1,0,672115
2,81,2,0,687059
2,81,3,0,692408
2,81,4,0,696240
2,81,5,0,752892
2,81,6,0,717150
2,81,7,1,698715
2,81,8,0,693548
2,81,9,1,698546
2,81,10,4,731518
2,81,11,6,795098
2,81,12,15,794459
2,81,13,10,716117
2,81,14,9,608736
2,81,15,13,448449
2,81,16,15,328625
2,81,17,11,237352
2,81,18,15,262042
2,81,19,0,0
1,82,1,0,709914
1,82,2,0,718334
1,82,3,0,725848
1,82,4,0,734786
1,82,5,1,805314
1,82,6,0,738163
1,82,7,0,706278
1,82,8,1,696219
1,82,9,0,698995
1,82,10,6,721753
1,82,11,7,766053
1,82,12,12,745991
1,82,13,16,659519
1,82,14,16,550282
1,82,15,5,382227
1,82,16,4,257772
1,82,17,6,160197
1,82,18,6,126720
1,82,19,0,0
2,82,1,0,672115
2,82,2,0,687059
2,82,3,1,692408
2,82,4,0,696240
2,82,5,0,752892
2,82,6,0,717150
2,82,7,0,698715
2,82,8,1,693548
2,82,9,0,698546
2,82,10,5,731518
2,82,11,5,795098
2,82,12,8,794459
2,82,13,4,716117
2,82,14,10,608736
2,82,15,6,448449
2,82,16,5,328625
2,82,17,4,237352
2,82,18,3,262042
2,82,19,0,0
1,83,1,0,709914
1,83,2,0,718334
1,83,3,0,725848
1,83,4,0,734786
1,83,5,1,805314
1,83,6,0,738163
1,83,7,0,706278
1,83,8,0,696219
1,83,9,0,698995
1,83,10,6,721753
1,83,11,7,766053
1,83,12,12,745991
1,83,13,16,659519
1,83,14,16,550282
1,83,15,5,382227
1,83,16,4,257772
1,83,17,6,160197
1,83,18,6,126720
1,83,19,0,0
2,83,1,0,672115
2,83,2,0,687059
2,83,3,1,692408
2,83,4,0,696240
2,83,5,0,752892
2,83,6,0,717150
2,83,7,0,698715
2,83,8,1,693548
2,83,9,0,698546
2,83,10,4,731518
2,83,11,5,795098
2,83,12,8,794459
2,83,13,4,716117
2,83,14,10,608736
2,83,15,5,448449
2,83,16,5,328625
2,83,17,4,237352
2,83,18,3,262042
2,83,19,0,0
1,84,1,0,709914
1,84,2,0,718334
1,84,3,0,725848
1,84,4,0,734786
1,84,5,0,805314
1,84,6,0,738163
1,84,7,0,706278
1,84,8,1,696219
1,84,9,0,698995
1,84,10,0,721753
1,84,11,0,766053
1,84,12,0,745991
1,84,13,0,659519
1,84,14,0,550282
1,84,15,0,382227
1,84,16,0,257772
1,84,17,0,160197
1,84,18,0,126720
1,84,19,0,0
2,84,1,0,672115
2,84,2,0,687059
2,84,3,0,692408
2,84,4,0,696240
2,84,5,0,752892
2,84,6,0,717150
2,84,7,0,698715
2,84,8,0,693548
2,84,9,0,698546
2,84,10,1,731518
2,84,11,0,795098
2,84,12,0,794459
2,84,13,0,716117
2,84,14,0,608736
2,84,15,1,448449
2,84,16,0,328625
2,84,17,0,237352
2,84,18,0,262042
2,84,19,0,0
1,85,1,0,709914
1,85,2,0,718334
1,85,3,1,725848
1,85,4,0,734786
1,85,5,0,805314
1,85,6,0,738163
1,85,7,0,706278
1,85,8,0,696219
1,85,9,1,698995
1,85,10,5,721753
1,85,11,1,766053
1,85,12,5,745991
1,85,13,5,659519
1,85,14,5,550282
1,85,15,6,382227
1,85,16,8,257772
1,85,17,6,160197
1,85,18,3,126720
1,85,19,0,0
2,85,1,1,672115
2,85,2,0,687059
2,85,3,0,692408
2,85,4,0,696240
2,85,5,0,752892
2,85,6,0,717150
2,85,7,0,698715
2,85,8,1,693548
2,85,9,1,698546
2,85,10,3,731518
2,85,11,3,795098
2,85,12,3,794459
2,85,13,3,716117
2,85,14,3,608736
2,85,15,2,448449
2,85,16,3,328625
2,85,17,1,237352
2,85,18,1,262042
2,85,19,0,0
1,86,1,0,709914
1,86,2,0,718334
1,86,3,1,725848
1,86,4,0,734786
1,86,5,0,805314
1,86,6,0,738163
1,86,7,0,706278
1,86,8,0,696219
1,86,9,1,698995
1,86,10,2,721753
1,86,11,0,766053
1,86,12,3,745991
1,86,13,4,659519
1,86,14,3,550282
1,86,15,2,382227
1,86,16,5,257772
1,86,17,5,160197
1,86,18,1,126720
1,86,19,0,0
2,86,1,0,672115
2,86,2,0,687059
2,86,3,0,692408
2,86,4,0,696240
2,86,5,0,752892
2,86,6,0,717150
2,86,7,0,698715
2,86,8,0,693548
2,86,9,0,698546
2,86,10,3,731518
2,86,11,1,795098
2,86,12,2,794459
2,86,13,2,716117
2,86,14,1,608736
2,86,15,0,448449
2,86,16,0,328625
2,86,17,0,237352
2,86,18,0,262042
2,86,19,0,0
1,87,1,0,709914
1,87,2,0,718334
1,87,3,0,725848
1,87,4,0,734786
1,87,5,0,805314
1,87,6,0,738163
1,87,7,0,706278
1,87,8,0,696219
1,87,9,0,698995
1,87,10,1,721753
1,87,11,1,766053
1,87,12,2,745991
1,87,13,0,659519
1,87,14,2,550282
1,87,15,3,382227
1,87,16,3,257772
1,87,17,0,160197
1,87,18,2,126720
1,87,19,0,0
2,87,1,1,672115
2,87,2,0,687059
2,87,3,0,692408
2,87,4,0,696240
2,87,5,0,752892
2,87,6,0,717150
2,87,7,0,698715
2,87,8,1,693548
2,87,9,1,698546
2,87,10,0,731518
2,87,11,1,795098
2,87,12,1,794459
2,87,13,1,716117
2,87,14,1,608736
2,87,15,2,448449
2,87,16,3,328625
2,87,17,0,237352
2,87,18,0,262042
2,87,19,0,0
1,88,1,0,709914
1,88,2,0,718334
1,88,3,0,725848
1,88,4,0,734786
1,88,5,0,805314
1,88,6,0,738163
1,88,7,0,706278
1,88,8,0,696219
1,88,9,0,698995
1,88,10,2,721753
1,88,11,0,766053
1,88,12,0,745991
1,88,13,1,659519
1,88,14,0,550282
1,88,15,1,382227
1,88,16,0,257772
1,88,17,1,160197
1,88,18,0,126720
1,88,19,0,0
2,88,1,0,672115
2,88,2,0,687059
2,88,3,0,692408
2,88,4,0,696240
2,88,5,0,752892
2,88,6,0,717150
2,88,7,0,698715
2,88,8,0,693548
2,88,9,0,698546
2,88,10,0,731518
2,88,11,1,795098
2,88,12,0,794459
2,88,13,0,716117
2,88,14,1,608736
2,88,15,0,448449
2,88,16,0,328625
2,88,17,1,237352
2,88,18,1,262042
2,88,19,0,0
1,89,1,0,709914
1,89,2,0,718334
1,89,3,0,725848
1,89,4,0,734786
1,89,5,0,805314
1,89,6,0,738163
1,89,7,3,706278
1,89,8,9,696219
1,89,9,26,698995
1,89,10,54,721753
1,89,11,115,766053
1,89,12,156,745991
1,89,13,184,659519
1,89,14,197,550282
1,89,15,145,382227
1,89,16,100,257772
1,89,17,57,160197
1,89,18,45,126720
1,89,19,0,0
2,89,1,0,672115
2,89,2,0,687059
2,89,3,0,692408
2,89,4,0,696240
2,89,5,0,752892
2,89,6,2,717150
2,89,7,1,698715
2,89,8,4,693548
2,89,9,5,698546
2,89,10,23,731518
2,89,11,54,795098
2,89,12,64,794459
2,89,13,64,716117
2,89,14,66,608736
2,89,15,45,448449
2,89,16,23,328625
2,89,17,16,237352
2,89,18,10,262042
2,89,19,0,0
1,90,1,0,709914
1,90,2,0,718334
1,90,3,0,725848
1,90,4,0,734786
1,90,5,0,805314
1,90,6,0,738163
1,90,7,1,706278
1,90,8,0,696219
1,90,9,0,698995
1,90,10,0,721753
1,90,11,1,766053
1,90,12,1,745991
1,90,13,3,659519
1,90,14,2,550282
1,90,15,2,382227
1,90,16,1,257772
1,90,17,0,160197
1,90,18,0,126720
1,90,19,0,0
2,90,1,0,672115
2,90,2,0,687059
2,90,3,0,692408
2,90,4,0,696240
2,90,5,0,752892
2,90,6,0,717150
2,90,7,0,698715
2,90,8,0,693548
2,90,9,1,698546
2,90,10,0,731518
2,90,11,0,795098
2,90,12,0,794459
2,90,13,2,716117
2,90,14,1,608736
2,90,15,1,448449
2,90,16,0,328625
2,90,17,1,237352
2,90,18,0,262042
2,90,19,0,0
1,91,1,0,709914
1,91,2,0,718334
1,91,3,0,725848
1,91,4,0,734786
1,91,5,0,805314
1,91,6,3,738163
1,91,7,7,706278
1,91,8,30,696219
1,91,9,105,698995
1,91,10,279,721753
1,91,11,830,766053
1,91,12,1477,745991
1,91,13,1935,659519
1,91,14,2368,550282
1,91,15,2434,382227
1,91,16,1899,257772
1,91,17,1176,160197
1,91,18,779,126720
1,91,19,0,0
2,91,1,0,672115
2,91,2,0,687059
2,91,3,1,692408
2,91,4,1,696240
2,91,5,0,752892
2,91,6,9,717150
2,91,7,16,698715
2,91,8,32,693548
2,91,9,112,698546
2,91,10,275,731518
2,91,11,781,795098
2,91,12,1299,794459
2,91,13,1515,716117
2,91,14,1963,608736
2,91,15,2062,448449
2,91,16,1609,328625
2,91,17,996,237352
2,91,18,783,262042
2,91,19,0,0
1,92,1,0,709914
1,92,2,0,718334
1,92,3,0,725848
1,92,4,0,734786
1,92,5,0,805314
1,92,6,0,738163
1,92,7,1,706278
1,92,8,4,696219
1,92,9,24,698995
1,92,10,63,721753
1,92,11,234,766053
1,92,12,427,745991
1,92,13,581,659519
1,92,14,741,550282
1,92,15,844,382227
1,92,16,610,257772
1,92,17,351,160197
1,92,18,170,126720
1,92,19,0,0
2,92,1,0,672115
2,92,2,0,687059
2,92,3,0,692408
2,92,4,0,696240
2,92,5,0,752892
2,92,6,0,717150
2,92,7,0,698715
2,92,8,0,693548
2,92,9,8,698546
2,92,10,34,731518
2,92,11,106,795098
2,92,12,233,794459
2,92,13,305,716117
2,92,14,484,608736
2,92,15,551,448449
2,92,16,414,328625
2,92,17,219,237352
2,92,18,96,262042
2,92,19,0,0
1,93,1,0,709914
1,93,2,0,718334
1,93,3,0,725848
1,93,4,0,734786
1,93,5,0,805314
1,93,6,1,738163
1,93,7,0,706278
1,93,8,9,696219
1,93,9,48,698995
1,93,10,108,721753
1,93,11,305,766053
1,93,12,515,745991
1,93,13,620,659519
1,93,14,711,550282
1,93,15,693,382227
1,93,16,542,257772
1,93,17,297,160197
1,93,18,178,126720
1,93,19,0,0
2,93,1,0,672115
2,93,2,0,687059
2,93,3,0,692408
2,93,4,0,696240
2,93,5,0,752892
2,93,6,3,717150
2,93,7,9,698715
2,93,8,16,693548
2,93,9,63,698546
2,93,10,146,731518
2,93,11,364,795098
2,93,12,566,794459
2,93,13,589,716117
2,93,14,680,608736
2,93,15,733,448449
2,93,16,498,328625
2,93,17,310,237352
2,93,18,209,262042
2,93,19,0,0
1,94,1,0,709914
1,94,2,0,718334
1,94,3,0,725848
1,94,4,0,734786
1,94,5,0,805314
1,94,6,0,738163
1,94,7,1,706278
1,94,8,4,696219
1,94,9,12,698995
1,94,10,47,721753
1,94,11,131,766053
1,94,12,247,745991
1,94,13,342,659519
1,94,14,371,550282
1,94,15,321,382227
1,94,16,248,257772
1,94,17,139,160197
1,94,18,57,126720
1,94,19,0,0
2,94,1,0,672115
2,94,2,0,687059
2,94,3,0,692408
2,94,4,0,696240
2,94,5,0,752892
2,94,6,0,717150
2,94,7,0,698715
2,94,8,2,693548
2,94,9,12,698546
2,94,10,46,731518
2,94,11,182,795098
2,94,12,292,794459
2,94,13,357,716117
2,94,14,391,608736
2,94,15,339,448449
2,94,16,276,328625
2,94,17,120,237352
2,94,18,59,262042
2,94,19,0,0
1,95,1,0,709914
1,95,2,0,718334
1,95,3,0,725848
1,95,4,0,734786
1,95,5,0,805314
1,95,6,0,738163
1,95,7,1,706278
1,95,8,0,696219
1,95,9,1,698995
1,95,10,12,721753
1,95,11,32,766053
1,95,12,56,745991
1,95,13,45,659519
1,95,14,102,550282
1,95,15,113,382227
1,95,16,96,257772
1,95,17,82,160197
1,95,18,87,126720
1,95,19,0,0
2,95,1,0,672115
2,95,2,0,687059
2,95,3,0,692408
2,95,4,0,696240
2,95,5,0,752892
2,95,6,1,717150
2,95,7,1,698715
2,95,8,0,693548
2,95,9,4,698546
2,95,10,4,731518
2,95,11,16,795098
2,95,12,34,794459
2,95,13,35,716117
2,95,14,72,608736
2,95,15,83,448449
2,95,16,78,328625
2,95,17,70,237352
2,95,18,85,262042
2,95,19,0,0
1,96,1,0,709914
1,96,2,0,718334
1,96,3,0,725848
1,96,4,0,734786
1,96,5,0,805314
1,96,6,1,738163
1,96,7,3,706278
1,96,8,11,696219
1,96,9,14,698995
1,96,10,41,721753
1,96,11,85,766053
1,96,12,171,745991
1,96,13,200,659519
1,96,14,282,550282
1,96,15,232,382227
1,96,16,179,257772
1,96,17,106,160197
1,96,18,55,126720
1,96,19,0,0
2,96,1,0,672115
2,96,2,0,687059
2,96,3,1,692408
2,96,4,1,696240
2,96,5,0,752892
2,96,6,5,717150
2,96,7,6,698715
2,96,8,14,693548
2,96,9,20,698546
2,96,10,36,731518
2,96,11,87,795098
2,96,12,133,794459
2,96,13,149,716117
2,96,14,219,608736
2,96,15,191,448449
2,96,16,171,328625
2,96,17,77,237352
2,96,18,67,262042
2,96,19,0,0
1,97,1,0,709914
1,97,2,0,718334
1,97,3,0,725848
1,97,4,0,734786
1,97,5,0,805314
1,97,6,1,738163
1,97,7,0,706278
1,97,8,0,696219
1,97,9,1,698995
1,97,10,2,721753
1,97,11,5,766053
1,97,12,1,745991
1,97,13,2,659519
1,97,14,5,550282
1,97,15,0,382227
1,97,16,1,257772
1,97,17,0,160197
1,97,18,1,126720
1,97,19,0,0
2,97,1,0,672115
2,97,2,0,687059
2,97,3,0,692408
2,97,4,0,696240
2,97,5,0,752892
2,97,6,0,717150
2,97,7,0,698715
2,97,8,0,693548
2,97,9,1,698546
2,97,10,1,731518
2,97,11,0,795098
2,97,12,0,794459
2,97,13,1,716117
2,97,14,0,608736
2,97,15,3,448449
2,97,16,0,328625
2,97,17,1,237352
2,97,18,0,262042
2,97,19,0,0
1,98,1,0,709914
1,98,2,0,718334
1,98,3,0,725848
1,98,4,0,734786
1,98,5,0,805314
1,98,6,0,738163
1,98,7,0,706278
1,98,8,0,696219
1,98,9,0,698995
1,98,10,1,721753
1,98,11,0,766053
1,98,12,0,745991
1,98,13,0,659519
1,98,14,1,550282
1,98,15,2,382227
1,98,16,1,257772
1,98,17,0,160197
1,98,18,0,126720
1,98,19,0,0
2,98,1,0,672115
2,98,2,0,687059
2,98,3,0,692408
2,98,4,0,696240
2,98,5,0,752892
2,98,6,0,717150
2,98,7,0,698715
2,98,8,0,693548
2,98,9,0,698546
2,98,10,0,731518
2,98,11,1,795098
2,98,12,1,794459
2,98,13,2,716117
2,98,14,3,608736
2,98,15,1,448449
2,98,16,0,328625
2,98,17,0,237352
2,98,18,0,262042
2,98,19,0,0
1,99,1,0,709914
1,99,2,0,718334
1,99,3,0,725848
1,99,4,0,734786
1,99,5,0,805314
1,99,6,0,738163
1,99,7,1,706278
1,99,8,2,696219
1,99,9,5,698995
1,99,10,5,721753
1,99,11,38,766053
1,99,12,60,745991
1,99,13,145,659519
1,99,14,155,550282
1,99,15,229,382227
1,99,16,222,257772
1,99,17,201,160197
1,99,18,231,126720
1,99,19,0,0
2,99,1,0,672115
2,99,2,0,687059
2,99,3,0,692408
2,99,4,0,696240
2,99,5,0,752892
2,99,6,0,717150
2,99,7,0,698715
2,99,8,0,693548
2,99,9,4,698546
2,99,10,8,731518
2,99,11,25,795098
2,99,12,40,794459
2,99,13,77,716117
2,99,14,114,608736
2,99,15,161,448449
2,99,16,172,328625
2,99,17,199,237352
2,99,18,267,262042
2,99,19,0,0
1,100,1,0,709914
1,100,2,0,718334
1,100,3,0,725848
1,100,4,0,734786
1,100,5,0,805314
1,100,6,0,738163
1,100,7,0,706278
1,100,8,2,696219
1,100,9,11,698995
1,100,10,19,721753
1,100,11,52,766053
1,100,12,94,745991
1,100,13,121,659519
1,100,14,109,550282
1,100,15,128,382227
1,100,16,87,257772
1,100,17,39,160197
1,100,18,27,126720
1,100,19,0,0
2,100,1,0,672115
2,100,2,0,687059
2,100,3,0,692408
2,100,4,0,696240
2,100,5,0,752892
2,100,6,1,717150
2,100,7,2,698715
2,100,8,2,693548
2,100,9,5,698546
2,100,10,14,731518
2,100,11,48,795098
2,100,12,75,794459
2,100,13,83,716117
2,100,14,104,608736
2,100,15,84,448449
2,100,16,57,328625
2,100,17,41,237352
2,100,18,25,262042
2,100,19,0,0
1,101,1,0,709914
1,101,2,0,718334
1,101,3,0,725848
1,101,4,0,734786
1,101,5,0,805314
1,101,6,0,738163
1,101,7,5,706278
1,101,8,12,696219
1,101,9,58,698995
1,101,10,159,721753
1,101,11,472,766053
1,101,12,812,745991
1,101,13,1053,659519
1,101,14,1302,550282
1,101,15,1258,382227
1,101,16,952,257772
1,101,17,553,160197
1,101,18,327,126720
1,101,19,0,0
2,101,1,0,672115
2,101,2,0,687059
2,101,3,0,692408
2,101,4,0,696240
2,101,5,0,752892
2,101,6,3,717150
2,101,7,5,698715
2,101,8,17,693548
2,101,9,59,698546
2,101,10,141,731518
2,101,11,424,795098
2,101,12,698,794459
2,101,13,756,716117
2,101,14,1018,608736
2,101,15,1055,448449
2,101,16,812,328625
2,101,17,481,237352
2,101,18,324,262042
2,101,19,0,0
1,102,1,0,709914
1,102,2,0,718334
1,102,3,0,725848
1,102,4,0,734786
1,102,5,0,805314
1,102,6,0,738163
1,102,7,0,706278
1,102,8,0,696219
1,102,9,3,698995
1,102,10,11,721753
1,102,11,22,766053
1,102,12,51,745991
1,102,13,70,659519
1,102,14,83,550282
1,102,15,88,382227
1,102,16,67,257772
1,102,17,40,160197
1,102,18,18,126720
1,102,19,0,0
2,102,1,0,672115
2,102,2,0,687059
2,102,3,0,692408
2,102,4,1,696240
2,102,5,0,752892
2,102,6,0,717150
2,102,7,0,698715
2,102,8,1,693548
2,102,9,5,698546
2,102,10,11,731518
2,102,11,37,795098
2,102,12,63,794459
2,102,13,76,716117
2,102,14,85,608736
2,102,15,82,448449
2,102,16,60,328625
2,102,17,39,237352
2,102,18,24,262042
2,102,19,0,0
1,103,1,0,709914
1,103,2,0,718334
1,103,3,0,725848
1,103,4,0,734786
1,103,5,0,805314
1,103,6,3,738163
1,103,7,0,706278
1,103,8,8,696219
1,103,9,18,698995
1,103,10,52,721753
1,103,11,160,766053
1,103,12,311,745991
1,103,13,406,659519
1,103,14,561,550282
1,103,15,585,382227
1,103,16,480,257772
1,103,17,293,160197
1,103,18,180,126720
1,103,19,0,0
2,103,1,0,672115
2,103,2,0,687059
2,103,3,1,692408
2,103,4,0,696240
2,103,5,0,752892
2,103,6,3,717150
2,103,7,7,698715
2,103,8,6,693548
2,103,9,27,698546
2,103,10,69,731518
2,103,11,172,795098
2,103,12,313,794459
2,103,13,398,716117
2,103,14,518,608736
2,103,15,591,448449
2,103,16,448,328625
2,103,17,264,237352
2,103,18,167,262042
2,103,19,0,0
1,104,1,0,709914
1,104,2,0,718334
1,104,3,0,725848
1,104,4,0,734786
1,104,5,0,805314
1,104,6,0,738163
1,104,7,2,706278
1,104,8,8,696219
1,104,9,15,698995
1,104,10,38,721753
1,104,11,124,766053
1,104,12,209,745991
1,104,13,285,659519
1,104,14,313,550282
1,104,15,375,382227
1,104,16,313,257772
1,104,17,251,160197
1,104,18,227,126720
1,104,19,0,0
2,104,1,0,672115
2,104,2,0,687059
2,104,3,0,692408
2,104,4,0,696240
2,104,5,0,752892
2,104,6,2,717150
2,104,7,2,698715
2,104,8,6,693548
2,104,9,16,698546
2,104,10,40,731518
2,104,11,100,795098
2,104,12,150,794459
2,104,13,202,716117
2,104,14,238,608736
2,104,15,250,448449
2,104,16,232,328625
2,104,17,171,237352
2,104,18,243,262042
2,104,19,0,0
1,105,1,0,709914
1,105,2,0,718334
1,105,3,0,725848
1,105,4,0,734786
1,105,5,2,805314
1,105,6,1,738163
1,105,7,1,706278
1,105,8,1,696219
1,105,9,1,698995
1,105,10,0,721753
1,105,11,0,766053
1,105,12,5,745991
1,105,13,3,659519
1,105,14,8,550282
1,105,15,0,382227
1,105,16,2,257772
1,105,17,4,160197
1,105,18,0,126720
1,105,19,0,0
2,105,1,0,672115
2,105,2,0,687059
2,105,3,0,692408
2,105,4,0,696240
2,105,5,0,752892
2,105,6,2,717150
2,105,7,2,698715
2,105,8,1,693548
2,105,9,0,698546
2,105,10,1,731518
2,105,11,1,795098
2,105,12,2,794459
2,105,13,4,716117
2,105,14,6,608736
2,105,15,3,448449
2,105,16,1,328625
2,105,17,2,237352
2,105,18,1,262042
2,105,19,0,0
1,106,1,3,709914
1,106,2,0,718334
1,106,3,0,725848
1,106,4,2,734786
1,106,5,1,805314
1,106,6,3,738163
1,106,7,1,706278
1,106,8,1,696219
1,106,9,3,698995
1,106,10,1,721753
1,106,11,1,766053
1,106,12,1,745991
1,106,13,2,659519
1,106,14,1,550282
1,106,15,2,382227
1,106,16,1,257772
1,106,17,1,160197
1,106,18,0,126720
1,106,19,0,0
2,106,1,4,672115
2,106,2,0,687059
2,106,3,0,692408
2,106,4,0,696240
2,106,5,0,752892
2,106,6,1,717150
2,106,7,1,698715
2,106,8,0,693548
2,106,9,0,698546
2,106,10,1,731518
2,106,11,0,795098
2,106,12,1,794459
2,106,13,0,716117
2,106,14,2,608736
2,106,15,0,448449
2,106,16,0,328625
2,106,17,1,237352
2,106,18,1,262042
2,106,19,0,0
1,107,1,0,709914
1,107,2,0,718334
1,107,3,0,725848
1,107,4,0,734786
1,107,5,0,805314
1,107,6,0,738163
1,107,7,0,706278
1,107,8,1,696219
1,107,9,1,698995
1,107,10,0,721753
1,107,11,0,766053
1,107,12,0,745991
1,107,13,0,659519
1,107,14,1,550282
1,107,15,1,382227
1,107,16,0,257772
1,107,17,0,160197
1,107,18,0,126720
1,107,19,0,0
2,107,1,0,672115
2,107,2,0,687059
2,107,3,0,692408
2,107,4,0,696240
2,107,5,0,752892
2,107,6,0,717150
2,107,7,0,698715
2,107,8,0,693548
2,107,9,0,698546
2,107,10,0,731518
2,107,11,0,795098
2,107,12,0,794459
2,107,13,0,716117
2,107,14,0,608736
2,107,15,0,448449
2,107,16,0,328625
2,107,17,1,237352
2,107,18,0,262042
2,107,19,0,0
1,108,1,3,709914
1,108,2,0,718334
1,108,3,0,725848
1,108,4,2,734786
1,108,5,1,805314
1,108,6,3,738163
1,108,7,1,706278
1,108,8,0,696219
1,108,9,2,698995
1,108,10,1,721753
1,108,11,1,766053
1,108,12,1,745991
1,108,13,1,659519
1,108,14,0,550282
1,108,15,1,382227
1,108,16,1,257772
1,108,17,0,160197
1,108,18,0,126720
1,108,19,0,0
2,108,1,3,672115
2,108,2,0,687059
2,108,3,0,692408
2,108,4,0,696240
2,108,5,0,752892
2,108,6,1,717150
2,108,7,1,698715
2,108,8,0,693548
2,108,9,0,698546
2,108,10,0,731518
2,108,11,0,795098
2,108,12,0,794459
2,108,13,0,716117
2,108,14,1,608736
2,108,15,0,448449
2,108,16,0,328625
2,108,17,0,237352
2,108,18,0,262042
2,108,19,0,0
1,109,1,0,709914
1,109,2,0,718334
1,109,3,0,725848
1,109,4,0,734786
1,109,5,0,805314
1,109,6,0,738163
1,109,7,0,706278
1,109,8,0,696219
1,109,9,0,698995
1,109,10,0,721753
1,109,11,0,766053
1,109,12,0,745991
1,109,13,0,659519
1,109,14,0,550282
