1,84,12,0,47612
1,84,13,0,42909
1,84,14,0,31847
1,84,15,1,20469
1,84,16,0,14680
1,84,17,0,9172
1,84,18,0,5357
1,84,19,0,0
2,84,1,0,43866
2,84,2,0,47608
2,84,3,0,52351
2,84,4,0,55723
2,84,5,0,69628
2,84,6,0,65956
2,84,7,0,51196
2,84,8,0,47428
2,84,9,0,61432
2,84,10,0,64632
2,84,11,0,52840
2,84,12,0,44649
2,84,13,1,39751
2,84,14,0,30193
2,84,15,0,20669
2,84,16,0,15846
2,84,17,1,11421
2,84,18,0,9148
2,84,19,0,0
1,85,1,0,47851
1,85,2,0,51871
1,85,3,0,57517
1,85,4,0,57383
1,85,5,0,74100
1,85,6,0,72082
1,85,7,0,56058
1,85,8,0,52909
1,85,9,0,67568
1,85,10,0,70345
1,85,11,0,55065
1,85,12,1,47612
1,85,13,0,42909
1,85,14,0,31847
1,85,15,0,20469
1,85,16,0,14680
1,85,17,0,9172
1,85,18,0,5357
1,85,19,0,0
2,85,1,0,43866
2,85,2,0,47608
2,85,3,0,52351
2,85,4,0,55723
2,85,5,0,69628
2,85,6,0,65956
2,85,7,0,51196
2,85,8,0,47428
2,85,9,0,61432
2,85,10,0,64632
2,85,11,0,52840
2,85,12,0,44649
2,85,13,0,39751
2,85,14,0,30193
2,85,15,0,20669
2,85,16,0,15846
2,85,17,0,11421
2,85,18,0,9148
2,85,19,0,0
1,86,1,0,47851
1,86,2,0,51871
1,86,3,0,57517
1,86,4,0,57383
1,86,5,0,74100
1,86,6,0,72082
1,86,7,0,56058
1,86,8,0,52909
1,86,9,0,67568
1,86,10,0,70345
1,86,11,0,55065
1,86,12,1,47612
1,86,13,0,42909
1,86,14,0,31847
1,86,15,0,20469
1,86,16,0,14680
1,86,17,0,9172
1,86,18,0,5357
1,86,19,0,0
2,86,1,0,43866
2,86,2,0,47608
2,86,3,0,52351
2,86,4,0,55723
2,86,5,0,69628
2,86,6,0,65956
2,86,7,0,51196
2,86,8,0,47428
2,86,9,0,61432
2,86,10,0,64632
2,86,11,0,52840
2,86,12,0,44649
2,86,13,0,39751
2,86,14,0,30193
2,86,15,0,20669
2,86,16,0,15846
2,86,17,0,11421
2,86,18,0,9148
2,86,19,0,0
1,87,1,0,47851
1,87,2,0,51871
1,87,3,0,57517
1,87,4,0,57383
1,87,5,0,74100
1,87,6,0,72082
1,87,7,0,56058
1,87,8,0,52909
1,87,9,0,67568
1,87,10,0,70345
1,87,11,0,55065
1,87,12,0,47612
1,87,13,0,42909
1,87,14,0,31847
1,87,15,0,20469
1,87,16,0,14680
1,87,17,0,9172
1,87,18,0,5357
1,87,19,0,0
2,87,1,0,43866
2,87,2,0,47608
2,87,3,0,52351
2,87,4,0,55723
2,87,5,0,69628
2,87,6,0,65956
2,87,7,0,51196
2,87,8,0,47428
2,87,9,0,61432
2,87,10,0,64632
2,87,11,0,52840
2,87,12,0,44649
2,87,13,0,39751
2,87,14,0,30193
2,87,15,0,20669
2,87,16,0,15846
2,87,17,0,11421
2,87,18,0,9148
2,87,19,0,0
1,88,1,0,47851
1,88,2,0,51871
1,88,3,0,57517
1,88,4,0,57383
1,88,5,0,74100
1,88,6,0,72082
1,88,7,0,56058
1,88,8,0,52909
1,88,9,0,67568
1,88,10,0,70345
1,88,11,0,55065
1,88,12,0,47612
1,88,13,0,42909
1,88,14,0,31847
1,88,15,0,20469
1,88,16,0,14680
1,88,17,0,9172
1,88,18,0,5357
1,88,19,0,0
2,88,1,0,43866
2,88,2,0,47608
2,88,3,0,52351
2,88,4,0,55723
2,88,5,0,69628
2,88,6,0,65956
2,88,7,0,51196
2,88,8,0,47428
2,88,9,0,61432
2,88,10,0,64632
2,88,11,0,52840
2,88,12,0,44649
2,88,13,0,39751
2,88,14,0,30193
2,88,15,0,20669
2,88,16,0,15846
2,88,17,0,11421
2,88,18,0,9148
2,88,19,0,0
1,89,1,0,47851
1,89,2,0,51871
1,89,3,0,57517
1,89,4,0,57383
1,89,5,0,74100
1,89,6,0,72082
1,89,7,0,56058
1,89,8,0,52909
1,89,9,1,67568
1,89,10,0,70345
1,89,11,3,55065
1,89,12,1,47612
1,89,13,2,42909
1,89,14,4,31847
1,89,15,1,20469
1,89,16,3,14680
1,89,17,0,9172
1,89,18,0,5357
1,89,19,0,0
2,89,1,0,43866
2,89,2,0,47608
2,89,3,0,52351
2,89,4,0,55723
2,89,5,0,69628
2,89,6,0,65956
2,89,7,0,51196
2,89,8,0,47428
2,89,9,1,61432
2,89,10,0,64632
2,89,11,0,52840
2,89,12,0,44649
2,89,13,2,39751
2,89,14,0,30193
2,89,15,0,20669
2,89,16,0,15846
2,89,17,0,11421
2,89,18,0,9148
2,89,19,0,0
1,90,1,0,47851
1,90,2,0,51871
1,90,3,0,57517
1,90,4,0,57383
1,90,5,0,74100
1,90,6,0,72082
1,90,7,0,56058
1,90,8,0,52909
1,90,9,1,67568
1,90,10,0,70345
1,90,11,0,55065
1,90,12,0,47612
1,90,13,0,42909
1,90,14,0,31847
1,90,15,0,20469
1,90,16,0,14680
1,90,17,0,9172
1,90,18,0,5357
1,90,19,0,0
2,90,1,0,43866
2,90,2,0,47608
2,90,3,0,52351
2,90,4,0,55723
2,90,5,0,69628
2,90,6,0,65956
2,90,7,0,51196
2,90,8,0,47428
2,90,9,0,61432
2,90,10,0,64632
2,90,11,0,52840
2,90,12,0,44649
2,90,13,0,39751
2,90,14,0,30193
2,90,15,0,20669
2,90,16,0,15846
2,90,17,0,11421
2,90,18,0,9148
2,90,19,0,0
1,91,1,0,47851
1,91,2,0,51871
1,91,3,0,57517
1,91,4,0,57383
1,91,5,1,74100
1,91,6,1,72082
1,91,7,2,56058
1,91,8,2,52909
1,91,9,17,67568
1,91,10,31,70345
1,91,11,31,55065
1,91,12,72,47612
1,91,13,96,42909
1,91,14,111,31847
1,91,15,86,20469
1,91,16,71,14680
1,91,17,56,9172
1,91,18,33,5357
1,91,19,0,0
2,91,1,0,43866
2,91,2,0,47608
2,91,3,0,52351
2,91,4,0,55723
2,91,5,1,69628
2,91,6,0,65956
2,91,7,3,51196
2,91,8,3,47428
2,91,9,4,61432
2,91,10,17,64632
2,91,11,16,52840
2,91,12,16,44649
2,91,13,35,39751
2,91,14,43,30193
2,91,15,50,20669
2,91,16,39,15846
2,91,17,31,11421
2,91,18,19,9148
2,91,19,0,0
1,92,1,0,47851
1,92,2,0,51871
1,92,3,0,57517
1,92,4,0,57383
1,92,5,0,74100
1,92,6,0,72082
1,92,7,0,56058
1,92,8,0,52909
1,92,9,1,67568
1,92,10,6,70345
1,92,11,2,55065
1,92,12,11,47612
1,92,13,12,42909
1,92,14,11,31847
1,92,15,8,20469
1,92,16,4,14680
1,92,17,1,9172
1,92,18,1,5357
1,92,19,0,0
2,92,1,0,43866
2,92,2,0,47608
2,92,3,0,52351
2,92,4,0,55723
2,92,5,0,69628
2,92,6,0,65956
2,92,7,1,51196
2,92,8,0,47428
2,92,9,0,61432
2,92,10,1,64632
2,92,11,1,52840
2,92,12,0,44649
2,92,13,1,39751
2,92,14,0,30193
2,92,15,4,20669
2,92,16,0,15846
2,92,17,0,11421
2,92,18,0,9148
2,92,19,0,0
1,93,1,0,47851
1,93,2,0,51871
1,93,3,0,57517
1,93,4,0,57383
1,93,5,0,74100
1,93,6,1,72082
1,93,7,1,56058
1,93,8,1,52909
1,93,9,2,67568
1,93,10,3,70345
1,93,11,4,55065
1,93,12,10,47612
1,93,13,11,42909
1,93,14,16,31847
1,93,15,10,20469
1,93,16,7,14680
1,93,17,3,9172
1,93,18,2,5357
1,93,19,0,0
2,93,1,0,43866
2,93,2,0,47608
2,93,3,0,52351
2,93,4,0,55723
2,93,5,0,69628
2,93,6,0,65956
2,93,7,0,51196
2,93,8,0,47428
2,93,9,1,61432
2,93,10,5,64632
2,93,11,5,52840
2,93,12,6,44649
2,93,13,5,39751
2,93,14,11,30193
2,93,15,5,20669
2,93,16,3,15846
2,93,17,5,11421
2,93,18,2,9148
2,93,19,0,0
1,94,1,0,47851
1,94,2,0,51871
1,94,3,0,57517
1,94,4,0,57383
1,94,5,0,74100
1,94,6,0,72082
1,94,7,0,56058
1,94,8,0,52909
1,94,9,1,67568
1,94,10,3,70345
1,94,11,1,55065
1,94,12,7,47612
1,94,13,5,42909
1,94,14,5,31847
1,94,15,5,20469
1,94,16,1,14680
1,94,17,0,9172
1,94,18,0,5357
1,94,19,0,0
2,94,1,0,43866
2,94,2,0,47608
2,94,3,0,52351
2,94,4,0,55723
2,94,5,0,69628
2,94,6,0,65956
2,94,7,0,51196
2,94,8,0,47428
2,94,9,0,61432
2,94,10,2,64632
2,94,11,0,52840
2,94,12,0,44649
2,94,13,4,39751
2,94,14,0,30193
2,94,15,0,20669
2,94,16,0,15846
2,94,17,0,11421
2,94,18,0,9148
2,94,19,0,0
1,95,1,0,47851
1,95,2,0,51871
1,95,3,0,57517
1,95,4,0,57383
1,95,5,1,74100
1,95,6,0,72082
1,95,7,0,56058
1,95,8,0,52909
1,95,9,3,67568
1,95,10,6,70345
1,95,11,9,55065
1,95,12,18,47612
1,95,13,30,42909
1,95,14,32,31847
1,95,15,24,20469
1,95,16,25,14680
1,95,17,16,9172
1,95,18,7,5357
1,95,19,0,0
2,95,1,0,43866
2,95,2,0,47608
2,95,3,0,52351
2,95,4,0,55723
2,95,5,1,69628
2,95,6,0,65956
2,95,7,1,51196
2,95,8,1,47428
2,95,9,1,61432
2,95,10,4,64632
2,95,11,4,52840
2,95,12,2,44649
2,95,13,10,39751
2,95,14,13,30193
2,95,15,15,20669
2,95,16,16,15846
2,95,17,11,11421
2,95,18,7,9148
2,95,19,0,0
1,96,1,0,47851
1,96,2,0,51871
1,96,3,0,57517
1,96,4,0,57383
1,96,5,0,74100
1,96,6,0,72082
1,96,7,0,56058
1,96,8,0,52909
1,96,9,0,67568
1,96,10,3,70345
1,96,11,1,55065
1,96,12,0,47612
1,96,13,0,42909
1,96,14,2,31847
1,96,15,2,20469
1,96,16,2,14680
1,96,17,0,9172
1,96,18,1,5357
1,96,19,0,0
2,96,1,0,43866
2,96,2,0,47608
2,96,3,0,52351
2,96,4,0,55723
2,96,5,0,69628
2,96,6,0,65956
2,96,7,0,51196
2,96,8,0,47428
2,96,9,0,61432
2,96,10,0,64632
2,96,11,1,52840
2,96,12,2,44649
2,96,13,0,39751
2,96,14,0,30193
2,96,15,2,20669
2,96,16,1,15846
2,96,17,0,11421
2,96,18,0,9148
2,96,19,0,0
1,97,1,0,47851
1,97,2,0,51871
1,97,3,0,57517
1,97,4,0,57383
1,97,5,0,74100
1,97,6,0,72082
1,97,7,0,56058
1,97,8,0,52909
1,97,9,0,67568
1,97,10,0,70345
1,97,11,0,55065
1,97,12,0,47612
1,97,13,0,42909
1,97,14,0,31847
1,97,15,0,20469
1,97,16,0,14680
1,97,17,0,9172
1,97,18,0,5357
1,97,19,0,0
2,97,1,0,43866
2,97,2,0,47608
2,97,3,0,52351
2,97,4,0,55723
2,97,5,0,69628
2,97,6,0,65956
2,97,7,0,51196
2,97,8,0,47428
2,97,9,0,61432
2,97,10,0,64632
2,97,11,0,52840
2,97,12,0,44649
2,97,13,0,39751
2,97,14,0,30193
2,97,15,0,20669
2,97,16,0,15846
2,97,17,0,11421
2,97,18,0,9148
2,97,19,0,0
1,98,1,0,47851
1,98,2,0,51871
1,98,3,0,57517
1,98,4,0,57383
1,98,5,0,74100
1,98,6,0,72082
1,98,7,0,56058
1,98,8,0,52909
1,98,9,0,67568
1,98,10,0,70345
1,98,11,0,55065
1,98,12,0,47612
1,98,13,0,42909
1,98,14,0,31847
1,98,15,0,20469
1,98,16,0,14680
1,98,17,0,9172
1,98,18,0,5357
1,98,19,0,0
2,98,1,0,43866
2,98,2,0,47608
2,98,3,0,52351
2,98,4,0,55723
2,98,5,0,69628
2,98,6,0,65956
2,98,7,0,51196
2,98,8,0,47428
2,98,9,0,61432
2,98,10,0,64632
2,98,11,0,52840
2,98,12,0,44649
2,98,13,0,39751
2,98,14,0,30193
2,98,15,0,20669
2,98,16,0,15846
2,98,17,0,11421
2,98,18,0,9148
2,98,19,0,0
1,99,1,0,47851
1,99,2,0,51871
1,99,3,0,57517
1,99,4,0,57383
1,99,5,0,74100
1,99,6,0,72082
1,99,7,1,56058
1,99,8,1,52909
1,99,9,10,67568
1,99,10,10,70345
1,99,11,14,55065
1,99,12,26,47612
1,99,13,38,42909
1,99,14,45,31847
1,99,15,37,20469
1,99,16,32,14680
1,99,17,36,9172
1,99,18,22,5357
1,99,19,0,0
2,99,1,0,43866
2,99,2,0,47608
2,99,3,0,52351
2,99,4,0,55723
2,99,5,0,69628
2,99,6,0,65956
2,99,7,1,51196
2,99,8,2,47428
2,99,9,2,61432
2,99,10,5,64632
2,99,11,5,52840
2,99,12,6,44649
2,99,13,15,39751
2,99,14,19,30193
2,99,15,24,20669
2,99,16,19,15846
2,99,17,15,11421
2,99,18,10,9148
2,99,19,0,0
1,100,1,0,47851
1,100,2,0,51871
1,100,3,0,57517
1,100,4,0,57383
1,100,5,0,74100
1,100,6,0,72082
1,100,7,1,56058
1,100,8,0,52909
1,100,9,0,67568
1,100,10,2,70345
1,100,11,3,55065
1,100,12,2,47612
1,100,13,7,42909
1,100,14,4,31847
1,100,15,4,20469
1,100,16,1,14680
1,100,17,1,9172
1,100,18,0,5357
1,100,19,0,0
2,100,1,0,43866
2,100,2,0,47608
2,100,3,0,52351
2,100,4,0,55723
2,100,5,0,69628
2,100,6,0,65956
2,100,7,0,51196
2,100,8,1,47428
2,100,9,0,61432
2,100,10,0,64632
2,100,11,0,52840
2,100,12,3,44649
2,100,13,3,39751
2,100,14,2,30193
2,100,15,0,20669
2,100,16,3,15846
2,100,17,2,11421
2,100,18,3,9148
2,100,19,0,0
1,101,1,0,47851
1,101,2,0,51871
1,101,3,0,57517
1,101,4,0,57383
1,101,5,0,74100
1,101,6,0,72082
1,101,7,0,56058
1,101,8,0,52909
1,101,9,0,67568
1,101,10,2,70345
1,101,11,1,55065
1,101,12,4,47612
1,101,13,3,42909
1,101,14,4,31847
1,101,15,3,20469
1,101,16,2,14680
1,101,17,5,9172
1,101,18,1,5357
1,101,19,0,0
2,101,1,0,43866
2,101,2,0,47608
2,101,3,0,52351
2,101,4,0,55723
2,101,5,1,69628
2,101,6,0,65956
2,101,7,0,51196
2,101,8,0,47428
2,101,9,0,61432
2,101,10,0,64632
2,101,11,3,52840
2,101,12,0,44649
2,101,13,0,39751
2,101,14,2,30193
2,101,15,3,20669
2,101,16,1,15846
2,101,17,3,11421
2,101,18,1,9148
2,101,19,0,0
1,102,1,0,47851
1,102,2,0,51871
1,102,3,0,57517
1,102,4,0,57383
1,102,5,0,74100
1,102,6,0,72082
1,102,7,0,56058
1,102,8,0,52909
1,102,9,0,67568
1,102,10,0,70345
1,102,11,0,55065
1,102,12,1,47612
1,102,13,0,42909
1,102,14,0,31847
1,102,15,1,20469
1,102,16,0,14680
1,102,17,0,9172
1,102,18,0,5357
1,102,19,0,0
2,102,1,0,43866
2,102,2,0,47608
2,102,3,0,52351
2,102,4,0,55723
2,102,5,0,69628
2,102,6,0,65956
2,102,7,0,51196
2,102,8,0,47428
2,102,9,0,61432
2,102,10,0,64632
2,102,11,0,52840
2,102,12,1,44649
2,102,13,0,39751
2,102,14,0,30193
2,102,15,0,20669
2,102,16,0,15846
2,102,17,0,11421
2,102,18,0,9148
2,102,19,0,0
1,103,1,0,47851
1,103,2,0,51871
1,103,3,0,57517
1,103,4,0,57383
1,103,5,0,74100
1,103,6,0,72082
1,103,7,0,56058
1,103,8,0,52909
1,103,9,0,67568
1,103,10,0,70345
1,103,11,0,55065
1,103,12,1,47612
1,103,13,5,42909
1,103,14,1,31847
1,103,15,1,20469
1,103,16,0,14680
1,103,17,0,9172
1,103,18,0,5357
1,103,19,0,0
2,103,1,0,43866
2,103,2,0,47608
2,103,3,0,52351
2,103,4,0,55723
2,103,5,0,69628
2,103,6,0,65956
2,103,7,0,51196
2,103,8,0,47428
2,103,9,0,61432
2,103,10,0,64632
2,103,11,0,52840
2,103,12,1,44649
2,103,13,0,39751
2,103,14,1,30193
2,103,15,0,20669
2,103,16,0,15846
2,103,17,0,11421
2,103,18,1,9148
2,103,19,0,0
1,104,1,0,47851
1,104,2,0,51871
1,104,3,0,57517
1,104,4,0,57383
1,104,5,1,74100
1,104,6,1,72082
1,104,7,1,56058
1,104,8,2,52909
1,104,9,17,67568
1,104,10,27,70345
1,104,11,27,55065
1,104,12,64,47612
1,104,13,81,42909
1,104,14,102,31847
1,104,15,77,20469
1,104,16,68,14680
1,104,17,50,9172
1,104,18,32,5357
1,104,19,0,0
2,104,1,0,43866
2,104,2,0,47608
2,104,3,0,52351
2,104,4,0,55723
2,104,5,0,69628
2,104,6,0,65956
2,104,7,3,51196
2,104,8,2,47428
2,104,9,4,61432
2,104,10,17,64632
2,104,11,13,52840
2,104,12,11,44649
2,104,13,32,39751
2,104,14,38,30193
2,104,15,47,20669
2,104,16,35,15846
2,104,17,26,11421
2,104,18,14,9148
2,104,19,0,0
1,105,1,0,47851
1,105,2,0,51871
1,105,3,0,57517
1,105,4,0,57383
1,105,5,0,74100
1,105,6,0,72082
1,105,7,0,56058
1,105,8,0,52909
1,105,9,0,67568
1,105,10,0,70345
1,105,11,1,55065
1,105,12,0,47612
1,105,13,0,42909
1,105,14,0,31847
1,105,15,0,20469
1,105,16,0,14680
1,105,17,0,9172
1,105,18,0,5357
1,105,19,0,0
2,105,1,0,43866
2,105,2,0,47608
2,105,3,0,52351
2,105,4,0,55723
2,105,5,0,69628
2,105,6,0,65956
2,105,7,0,51196
2,105,8,0,47428
2,105,9,0,61432
2,105,10,0,64632
2,105,11,0,52840
2,105,12,0,44649
2,105,13,0,39751
2,105,14,0,30193
2,105,15,0,20669
2,105,16,0,15846
2,105,17,0,11421
2,105,18,0,9148
2,105,19,0,0
1,106,1,0,47851
1,106,2,0,51871
1,106,3,0,57517
1,106,4,0,57383
1,106,5,0,74100
1,106,6,0,72082
1,106,7,0,56058
1,106,8,0,52909
1,106,9,0,67568
1,106,10,0,70345
1,106,11,0,55065
1,106,12,0,47612
1,106,13,1,42909
1,106,14,0,31847
1,106,15,0,20469
1,106,16,0,14680
1,106,17,1,9172
1,106,18,0,5357
1,106,19,0,0
2,106,1,0,43866
2,106,2,0,47608
2,106,3,0,52351
2,106,4,0,55723
2,106,5,0,69628
2,106,6,0,65956
2,106,7,0,51196
2,106,8,0,47428
2,106,9,0,61432
2,106,10,0,64632
2,106,11,1,52840
2,106,12,0,44649
2,106,13,1,39751
2,106,14,0,30193
2,106,15,0,20669
2,106,16,0,15846
2,106,17,0,11421
2,106,18,0,9148
2,106,19,0,0
1,107,1,0,47851
1,107,2,0,51871
1,107,3,0,57517
1,107,4,0,57383
1,107,5,0,74100
1,107,6,0,72082
1,107,7,0,56058
1,107,8,0,52909
1,107,9,0,67568
1,107,10,0,70345
1,107,11,0,55065
1,107,12,0,47612
1,107,13,0,42909
1,107,14,0,31847
1,107,15,0,20469
1,107,16,0,14680
1,107,17,0,9172
1,107,18,0,5357
1,107,19,0,0
2,107,1,0,43866
2,107,2,0,47608
2,107,3,0,52351
2,107,4,0,55723
2,107,5,0,69628
2,107,6,0,65956
2,107,7,0,51196
2,107,8,0,47428
2,107,9,0,61432
2,107,10,0,64632
2,107,11,0,52840
2,107,12,0,44649
2,107,13,1,39751
2,107,14,0,30193
2,107,15,0,20669
2,107,16,0,15846
2,107,17,0,11421
2,107,18,0,9148
2,107,19,0,0
1,108,1,0,47851
1,108,2,0,51871
1,108,3,0,57517
1,108,4,0,57383
1,108,5,0,74100
1,108,6,0,72082
1,108,7,0,56058
1,108,8,0,52909
1,108,9,0,67568
1,108,10,0,70345
1,108,11,0,55065
1,108,12,0,47612
1,108,13,1,42909
1,108,14,0,31847
1,108,15,0,20469
1,108,16,0,14680
1,108,17,0,9172
1,108,18,0,5357
1,108,19,0,0
2,108,1,0,43866
2,108,2,0,47608
2,108,3,0,52351
2,108,4,0,55723
2,108,5,0,69628
2,108,6,0,65956
2,108,7,0,51196
2,108,8,0,47428
2,108,9,0,61432
2,108,10,0,64632
2,108,11,1,52840
2,108,12,0,44649
2,108,13,0,39751
2,108,14,0,30193
2,108,15,0,20669
2,108,16,0,15846
2,108,17,0,11421
2,108,18,0,9148
2,108,19,0,0
1,109,1,0,47851
1,109,2,0,51871
1,109,3,0,57517
1,109,4,0,57383
1,109,5,0,74100
1,109,6,0,72082
1,109,7,0,56058
1,109,8,0,52909
1,109,9,0,67568
1,109,10,0,70345
1,109,11,0,55065
1,109,12,0,47612
1,109,13,0,42909
1,109,14,0,31847
1,109,15,0,20469
1,109,16,0,14680
1,109,17,1,9172
1,109,18,0,5357
1,109,19,0,0
2,109,1,0,43866
2,109,2,0,47608
2,109,3,0,52351
2,109,4,0,55723
2,109,5,0,69628
2,109,6,0,65956
2,109,7,0,51196
2,109,8,0,47428
2,109,9,0,61432
2,109,10,0,64632
2,109,11,0,52840
2,109,12,0,44649
2,109,13,0,39751
2,109,14,0,30193
2,109,15,0,20669
2,109,16,0,15846
2,109,17,0,11421
2,109,18,0,9148
2,109,19,0,0
1,110,1,0,47851
1,110,2,0,51871
1,110,3,0,57517
1,110,4,0,57383
1,110,5,0,74100
1,110,6,0,72082
1,110,7,0,56058
1,110,8,0,52909
1,110,9,0,67568
1,110,10,0,70345
1,110,11,0,55065
1,110,12,0,47612
1,110,13,0,42909
1,110,14,0,31847
1,110,15,0,20469
1,110,16,0,14680
1,110,17,0,9172
1,110,18,0,5357
1,110,19,0,0
2,110,1,0,43866
2,110,2,0,47608
2,110,3,0,52351
2,110,4,0,55723
2,110,5,0,69628
2,110,6,0,65956
2,110,7,0,51196
2,110,8,0,47428
2,110,9,0,61432
2,110,10,0,64632
2,110,11,0,52840
2,110,12,0,44649
2,110,13,0,39751
2,110,14,0,30193
2,110,15,0,20669
2,110,16,0,15846
2,110,17,0,11421
2,110,18,0,9148
2,110,19,0,0
1,111,1,0,47851
1,111,2,0,51871
1,111,3,0,57517
1,111,4,0,57383
1,111,5,0,74100
1,111,6,0,72082
1,111,7,0,56058
1,111,8,0,52909
1,111,9,0,67568
1,111,10,0,70345
1,111,11,0,55065
1,111,12,0,47612
1,111,13,0,42909
1,111,14,0,31847
1,111,15,0,20469
1,111,16,0,14680
1,111,17,0,9172
1,111,18,0,5357
1,111,19,0,0
2,111,1,0,43866
2,111,2,0,47608
2,111,3,0,52351
2,111,4,0,55723
2,111,5,0,69628
2,111,6,0,65956
2,111,7,0,51196
2,111,8,0,47428
2,111,9,0,61432
2,111,10,0,64632
2,111,11,0,52840
2,111,12,0,44649
2,111,13,0,39751
2,111,14,0,30193
2,111,15,0,20669
2,111,16,0,15846
2,111,17,0,11421
2,111,18,0,9148
2,111,19,0,0
1,112,1,0,47851
1,112,2,0,51871
1,112,3,1,57517
1,112,4,4,57383
1,112,5,0,74100
1,112,6,0,72082
1,112,7,0,56058
1,112,8,1,52909
1,112,9,0,67568
1,112,10,2,70345
1,112,11,4,55065
1,112,12,1,47612
1,112,13,3,42909
1,112,14,4,31847
1,112,15,3,20469
1,112,16,0,14680
1,112,17,1,9172
1,112,18,0,5357
1,112,19,0,0
2,112,1,0,43866
2,112,2,1,47608
2,112,3,0,52351
2,112,4,0,55723
2,112,5,0,69628
2,112,6,0,65956
2,112,7,1,51196
2,112,8,1,47428
2,112,9,0,61432
2,112,10,0,64632
2,112,11,1,52840
2,112,12,2,44649
2,112,13,3,39751
2,112,14,4,30193
2,112,15,2,20669
2,112,16,0,15846
2,112,17,1,11421
2,112,18,0,9148
2,112,19,0,0
1,113,1,0,47851
1,113,2,0,51871
1,113,3,0,57517
1,113,4,0,57383
1,113,5,0,74100
1,113,6,0,72082
1,113,7,0,56058
1,113,8,0,52909
1,113,9,0,67568
1,113,10,1,70345
1,113,11,1,55065
1,113,12,1,47612
1,113,13,0,42909
1,113,14,0,31847
1,113,15,0,20469
1,113,16,0,14680
1,113,17,0,9172
1,113,18,0,5357
1,113,19,0,0
2,113,1,0,43866
2,113,2,0,47608
2,113,3,0,52351
2,113,4,0,55723
2,113,5,0,69628
2,113,6,0,65956
2,113,7,0,51196
2,113,8,0,47428
2,113,9,0,61432
2,113,10,0,64632
2,113,11,1,52840
2,113,12,1,44649
2,113,13,0,39751
2,113,14,1,30193
2,113,15,0,20669
2,113,16,0,15846
2,113,17,0,11421
2,113,18,0,9148
2,113,19,0,0
1,114,1,0,47851
1,114,2,0,51871
1,114,3,0,57517
1,114,4,0,57383
1,114,5,0,74100
1,114,6,0,72082
1,114,7,0,56058
1,114,8,0,52909
1,114,9,0,67568
1,114,10,0,70345
1,114,11,0,55065
1,114,12,0,47612
1,114,13,0,42909
1,114,14,0,31847
1,114,15,0,20469
1,114,16,0,14680
1,114,17,0,9172
1,114,18,0,5357
1,114,19,0,0
2,114,1,0,43866
2,114,2,0,47608
2,114,3,0,52351
2,114,4,0,55723
2,114,5,0,69628
2,114,6,0,65956
2,114,7,0,51196
2,114,8,0,47428
2,114,9,0,61432
2,114,10,0,64632
2,114,11,0,52840
2,114,12,0,44649
2,114,13,0,39751
2,114,14,0,30193
2,114,15,0,20669
2,114,16,0,15846
2,114,17,0,11421
2,114,18,0,9148
2,114,19,0,0
1,115,1,0,47851
1,115,2,0,51871
1,115,3,0,57517
1,115,4,0,57383
1,115,5,0,74100
1,115,6,0,72082
1,115,7,0,56058
1,115,8,0,52909
1,115,9,0,67568
1,115,10,0,70345
1,115,11,0,55065
1,115,12,0,47612
1,115,13,0,42909
1,115,14,0,31847
1,115,15,0,20469
1,115,16,0,14680
1,115,17,0,9172
1,115,18,0,5357
1,115,19,0,0
2,115,1,0,43866
2,115,2,0,47608
2,115,3,0,52351
2,115,4,0,55723
2,115,5,0,69628
2,115,6,0,65956
2,115,7,0,51196
2,115,8,0,47428
2,115,9,0,61432
2,115,10,0,64632
2,115,11,0,52840
2,115,12,0,44649
2,115,13,0,39751
2,115,14,0,30193
2,115,15,0,20669
2,115,16,0,15846
2,115,17,0,11421
2,115,18,0,9148
2,115,19,0,0
1,116,1,0,47851
1,116,2,0,51871
1,116,3,0,57517
1,116,4,0,57383
1,116,5,0,74100
1,116,6,0,72082
1,116,7,0,56058
1,116,8,0,52909
1,116,9,0,67568
1,116,10,0,70345
1,116,11,0,55065
1,116,12,0,47612
1,116,13,0,42909
1,116,14,0,31847
1,116,15,0,20469
1,116,16,0,14680
1,116,17,0,9172
1,116,18,0,5357
1,116,19,0,0
2,116,1,0,43866
2,116,2,0,47608
2,116,3,0,52351
2,116,4,0,55723
2,116,5,0,69628
2,116,6,0,65956
2,116,7,0,51196
2,116,8,0,47428
2,116,9,0,61432
2,116,10,0,64632
2,116,11,0,52840
2,116,12,0,44649
2,116,13,1,39751
2,116,14,0,30193
2,116,15,0,20669
2,116,16,0,15846
2,116,17,0,11421
2,116,18,0,9148
2,116,19,0,0
1,117,1,0,47851
1,117,2,0,51871
1,117,3,0,57517
1,117,4,1,57383
1,117,5,0,74100
1,117,6,0,72082
1,117,7,0,56058
1,117,8,0,52909
1,117,9,0,67568
1,117,10,0,70345
1,117,11,0,55065
1,117,12,0,47612
1,117,13,1,42909
1,117,14,0,31847
1,117,15,0,20469
1,117,16,0,14680
1,117,17,0,9172
1,117,18,0,5357
1,117,19,0,0
2,117,1,0,43866
2,117,2,0,47608
2,117,3,0,52351
2,117,4,0,55723
2,117,5,0,69628
2,117,6,0,65956
2,117,7,0,51196
2,117,8,0,47428
2,117,9,0,61432
2,117,10,0,64632
2,117,11,0,52840
2,117,12,0,44649
2,117,13,0,39751
2,117,14,0,30193
2,117,15,0,20669
2,117,16,0,15846
