2,73,4,0,2909006
2,73,5,0,3428947
2,73,6,0,4083460
2,73,7,0,4229854
2,73,8,0,3995523
2,73,9,0,3877733
2,73,10,0,3440023
2,73,11,2,3110726
2,73,12,0,2833354
2,73,13,1,2469853
2,73,14,2,1963348
2,73,15,0,1325601
2,73,16,0,938437
2,73,17,0,638658
2,73,18,0,633570
2,73,19,0,0
1,74,1,0,2915576
1,74,2,0,3013454
1,74,3,0,2954816
1,74,4,0,2972205
1,74,5,0,3543884
1,74,6,0,3936615
1,74,7,0,3852193
1,74,8,2,3547400
1,74,9,7,3434629
1,74,10,8,3039978
1,74,11,18,2720469
1,74,12,20,2394259
1,74,13,38,2000573
1,74,14,33,1569134
1,74,15,25,1073244
1,74,16,23,747530
1,74,17,24,454658
1,74,18,53,372494
1,74,19,0,0
2,74,1,0,2767894
2,74,2,0,2919061
2,74,3,0,2920709
2,74,4,0,2909006
2,74,5,0,3428947
2,74,6,0,4083460
2,74,7,0,4229854
2,74,8,0,3995523
2,74,9,0,3877733
2,74,10,0,3440023
2,74,11,3,3110726
2,74,12,6,2833354
2,74,13,6,2469853
2,74,14,8,1963348
2,74,15,11,1325601
2,74,16,23,938437
2,74,17,31,638658
2,74,18,64,633570
2,74,19,0,0
1,75,1,0,2915576
1,75,2,0,3013454
1,75,3,0,2954816
1,75,4,0,2972205
1,75,5,2,3543884
1,75,6,1,3936615
1,75,7,3,3852193
1,75,8,4,3547400
1,75,9,5,3434629
1,75,10,17,3039978
1,75,11,17,2720469
1,75,12,32,2394259
1,75,13,41,2000573
1,75,14,53,1569134
1,75,15,43,1073244
1,75,16,65,747530
1,75,17,36,454658
1,75,18,27,372494
1,75,19,0,0
2,75,1,0,2767894
2,75,2,0,2919061
2,75,3,0,2920709
2,75,4,0,2909006
2,75,5,0,3428947
2,75,6,0,4083460
2,75,7,2,4229854
2,75,8,5,3995523
2,75,9,9,3877733
2,75,10,32,3440023
2,75,11,58,3110726
2,75,12,66,2833354
2,75,13,83,2469853
2,75,14,95,1963348
2,75,15,95,1325601
2,75,16,77,938437
2,75,17,64,638658
2,75,18,65,633570
2,75,19,0,0
1,76,1,0,2915576
1,76,2,0,3013454
1,76,3,0,2954816
1,76,4,0,2972205
1,76,5,1,3543884
1,76,6,1,3936615
1,76,7,5,3852193
1,76,8,7,3547400
1,76,9,16,3434629
1,76,10,41,3039978
1,76,11,54,2720469
1,76,12,87,2394259
1,76,13,124,2000573
1,76,14,148,1569134
1,76,15,170,1073244
1,76,16,135,747530
1,76,17,109,454658
1,76,18,94,372494
1,76,19,0,0
2,76,1,0,2767894
2,76,2,0,2919061
2,76,3,0,2920709
2,76,4,1,2909006
2,76,5,0,3428947
2,76,6,2,4083460
2,76,7,3,4229854
2,76,8,8,3995523
2,76,9,19,3877733
2,76,10,29,3440023
2,76,11,52,3110726
2,76,12,79,2833354
2,76,13,105,2469853
2,76,14,115,1963348
2,76,15,95,1325601
2,76,16,116,938437
2,76,17,105,638658
2,76,18,121,633570
2,76,19,0,0
1,77,1,0,2915576
1,77,2,0,3013454
1,77,3,0,2954816
1,77,4,0,2972205
1,77,5,1,3543884
1,77,6,1,3936615
1,77,7,4,3852193
1,77,8,4,3547400
1,77,9,10,3434629
1,77,10,14,3039978
1,77,11,26,2720469
1,77,12,46,2394259
1,77,13,67,2000573
1,77,14,89,1569134
1,77,15,100,1073244
1,77,16,85,747530
1,77,17,75,454658
1,77,18,67,372494
1,77,19,0,0
2,77,1,0,2767894
2,77,2,0,2919061
2,77,3,0,2920709
2,77,4,1,2909006
2,77,5,0,3428947
2,77,6,1,4083460
2,77,7,1,4229854
2,77,8,3,3995523
2,77,9,8,3877733
2,77,10,13,3440023
2,77,11,27,3110726
2,77,12,38,2833354
2,77,13,50,2469853
2,77,14,60,1963348
2,77,15,50,1325601
2,77,16,63,938437
2,77,17,64,638658
2,77,18,73,633570
2,77,19,0,0
1,78,1,0,2915576
1,78,2,0,3013454
1,78,3,0,2954816
1,78,4,0,2972205
1,78,5,0,3543884
1,78,6,0,3936615
1,78,7,1,3852193
1,78,8,3,3547400
1,78,9,6,3434629
1,78,10,24,3039978
1,78,11,24,2720469
1,78,12,34,2394259
1,78,13,46,2000573
1,78,14,46,1569134
1,78,15,54,1073244
1,78,16,36,747530
1,78,17,25,454658
1,78,18,17,372494
1,78,19,0,0
2,78,1,0,2767894
2,78,2,0,2919061
2,78,3,0,2920709
2,78,4,0,2909006
2,78,5,0,3428947
2,78,6,0,4083460
2,78,7,2,4229854
2,78,8,5,3995523
2,78,9,10,3877733
2,78,10,14,3440023
2,78,11,20,3110726
2,78,12,31,2833354
2,78,13,42,2469853
2,78,14,45,1963348
2,78,15,38,1325601
2,78,16,40,938437
2,78,17,29,638658
2,78,18,29,633570
2,78,19,0,0
1,79,1,0,2915576
1,79,2,0,3013454
1,79,3,0,2954816
1,79,4,0,2972205
1,79,5,0,3543884
1,79,6,0,3936615
1,79,7,0,3852193
1,79,8,0,3547400
1,79,9,0,3434629
1,79,10,3,3039978
1,79,11,4,2720469
1,79,12,7,2394259
1,79,13,11,2000573
1,79,14,13,1569134
1,79,15,16,1073244
1,79,16,14,747530
1,79,17,9,454658
1,79,18,10,372494
1,79,19,0,0
2,79,1,0,2767894
2,79,2,0,2919061
2,79,3,0,2920709
2,79,4,0,2909006
2,79,5,0,3428947
2,79,6,1,4083460
2,79,7,0,4229854
2,79,8,0,3995523
2,79,9,1,3877733
2,79,10,2,3440023
2,79,11,5,3110726
2,79,12,10,2833354
2,79,13,13,2469853
2,79,14,10,1963348
2,79,15,7,1325601
2,79,16,13,938437
2,79,17,12,638658
2,79,18,19,633570
2,79,19,0,0
1,80,1,3,2915576
1,80,2,0,3013454
1,80,3,3,2954816
1,80,4,0,2972205
1,80,5,6,3543884
1,80,6,4,3936615
1,80,7,25,3852193
1,80,8,35,3547400
1,80,9,75,3434629
1,80,10,151,3039978
1,80,11,235,2720469
1,80,12,381,2394259
1,80,13,431,2000573
1,80,14,552,1569134
1,80,15,500,1073244
1,80,16,476,747530
1,80,17,344,454658
1,80,18,318,372494
1,80,19,0,0
2,80,1,0,2767894
2,80,2,2,2919061
2,80,3,3,2920709
2,80,4,4,2909006
2,80,5,6,3428947
2,80,6,12,4083460
2,80,7,26,4229854
2,80,8,44,3995523
2,80,9,67,3877733
2,80,10,102,3440023
2,80,11,187,3110726
2,80,12,294,2833354
2,80,13,453,2469853
2,80,14,511,1963348
2,80,15,530,1325601
2,80,16,568,938437
2,80,17,476,638658
2,80,18,492,633570
2,80,19,0,0
1,81,1,0,2915576
1,81,2,0,3013454
1,81,3,0,2954816
1,81,4,0,2972205
1,81,5,2,3543884
1,81,6,2,3936615
1,81,7,1,3852193
1,81,8,3,3547400
1,81,9,8,3434629
1,81,10,9,3039978
1,81,11,14,2720469
1,81,12,17,2394259
1,81,13,24,2000573
1,81,14,26,1569134
1,81,15,26,1073244
1,81,16,33,747530
1,81,17,27,454658
1,81,18,29,372494
1,81,19,0,0
2,81,1,0,2767894
2,81,2,0,2919061
2,81,3,0,2920709
2,81,4,0,2909006
2,81,5,1,3428947
2,81,6,1,4083460
2,81,7,2,4229854
2,81,8,5,3995523
2,81,9,1,3877733
2,81,10,13,3440023
2,81,11,16,3110726
2,81,12,21,2833354
2,81,13,22,2469853
2,81,14,25,1963348
2,81,15,23,1325601
2,81,16,28,938437
2,81,17,32,638658
2,81,18,35,633570
2,81,19,0,0
1,82,1,0,2915576
1,82,2,1,3013454
1,82,3,1,2954816
1,82,4,1,2972205
1,82,5,4,3543884
1,82,6,5,3936615
1,82,7,3,3852193
1,82,8,6,3547400
1,82,9,14,3434629
1,82,10,11,3039978
1,82,11,12,2720469
1,82,12,8,2394259
1,82,13,12,2000573
1,82,14,16,1569134
1,82,15,9,1073244
1,82,16,15,747530
1,82,17,7,454658
1,82,18,8,372494
1,82,19,0,0
2,82,1,0,2767894
2,82,2,0,2919061
2,82,3,0,2920709
2,82,4,0,2909006
2,82,5,0,3428947
2,82,6,2,4083460
2,82,7,6,4229854
2,82,8,5,3995523
2,82,9,7,3877733
2,82,10,8,3440023
2,82,11,19,3110726
2,82,12,16,2833354
2,82,13,8,2469853
2,82,14,9,1963348
2,82,15,5,1325601
2,82,16,9,938437
2,82,17,2,638658
2,82,18,8,633570
2,82,19,0,0
1,83,1,0,2915576
1,83,2,1,3013454
1,83,3,0,2954816
1,83,4,1,2972205
1,83,5,4,3543884
1,83,6,5,3936615
1,83,7,3,3852193
1,83,8,5,3547400
1,83,9,13,3434629
1,83,10,10,3039978
1,83,11,10,2720469
1,83,12,6,2394259
1,83,13,11,2000573
1,83,14,14,1569134
1,83,15,9,1073244
1,83,16,13,747530
1,83,17,7,454658
1,83,18,8,372494
1,83,19,0,0
2,83,1,0,2767894
2,83,2,0,2919061
2,83,3,0,2920709
2,83,4,0,2909006
2,83,5,0,3428947
2,83,6,2,4083460
2,83,7,4,4229854
2,83,8,4,3995523
2,83,9,7,3877733
2,83,10,7,3440023
2,83,11,18,3110726
2,83,12,15,2833354
2,83,13,8,2469853
2,83,14,8,1963348
2,83,15,5,1325601
2,83,16,9,938437
2,83,17,2,638658
2,83,18,8,633570
2,83,19,0,0
1,84,1,0,2915576
1,84,2,0,3013454
1,84,3,1,2954816
1,84,4,0,2972205
1,84,5,0,3543884
1,84,6,0,3936615
1,84,7,0,3852193
1,84,8,1,3547400
1,84,9,1,3434629
1,84,10,1,3039978
1,84,11,2,2720469
1,84,12,2,2394259
1,84,13,1,2000573
1,84,14,2,1569134
1,84,15,0,1073244
1,84,16,2,747530
1,84,17,0,454658
1,84,18,0,372494
1,84,19,0,0
2,84,1,0,2767894
2,84,2,0,2919061
2,84,3,0,2920709
2,84,4,0,2909006
2,84,5,0,3428947
2,84,6,0,4083460
2,84,7,2,4229854
2,84,8,1,3995523
2,84,9,0,3877733
2,84,10,1,3440023
2,84,11,1,3110726
2,84,12,1,2833354
2,84,13,0,2469853
2,84,14,1,1963348
2,84,15,0,1325601
2,84,16,0,938437
2,84,17,0,638658
2,84,18,0,633570
2,84,19,0,0
1,85,1,0,2915576
1,85,2,0,3013454
1,85,3,1,2954816
1,85,4,0,2972205
1,85,5,4,3543884
1,85,6,3,3936615
1,85,7,0,3852193
1,85,8,5,3547400
1,85,9,10,3434629
1,85,10,17,3039978
1,85,11,13,2720469
1,85,12,17,2394259
1,85,13,16,2000573
1,85,14,12,1569134
1,85,15,12,1073244
1,85,16,9,747530
1,85,17,8,454658
1,85,18,9,372494
1,85,19,0,0
2,85,1,0,2767894
2,85,2,1,2919061
2,85,3,0,2920709
2,85,4,0,2909006
2,85,5,2,3428947
2,85,6,1,4083460
2,85,7,1,4229854
2,85,8,3,3995523
2,85,9,4,3877733
2,85,10,8,3440023
2,85,11,12,3110726
2,85,12,7,2833354
2,85,13,8,2469853
2,85,14,10,1963348
2,85,15,9,1325601
2,85,16,11,938437
2,85,17,6,638658
2,85,18,5,633570
2,85,19,0,0
1,86,1,0,2915576
1,86,2,0,3013454
1,86,3,1,2954816
1,86,4,0,2972205
1,86,5,1,3543884
1,86,6,0,3936615
1,86,7,0,3852193
1,86,8,2,3547400
1,86,9,4,3434629
1,86,10,13,3039978
1,86,11,9,2720469
1,86,12,13,2394259
1,86,13,12,2000573
1,86,14,6,1569134
1,86,15,8,1073244
1,86,16,6,747530
1,86,17,4,454658
1,86,18,6,372494
1,86,19,0,0
2,86,1,0,2767894
2,86,2,1,2919061
2,86,3,0,2920709
2,86,4,0,2909006
2,86,5,1,3428947
2,86,6,0,4083460
2,86,7,0,4229854
2,86,8,1,3995523
2,86,9,3,3877733
2,86,10,5,3440023
2,86,11,8,3110726
2,86,12,2,2833354
2,86,13,4,2469853
2,86,14,8,1963348
2,86,15,9,1325601
2,86,16,9,938437
2,86,17,5,638658
2,86,18,5,633570
2,86,19,0,0
1,87,1,0,2915576
1,87,2,0,3013454
1,87,3,0,2954816
1,87,4,0,2972205
1,87,5,1,3543884
1,87,6,3,3936615
1,87,7,0,3852193
1,87,8,1,3547400
1,87,9,5,3434629
1,87,10,4,3039978
1,87,11,2,2720469
1,87,12,3,2394259
1,87,13,2,2000573
1,87,14,5,1569134
1,87,15,3,1073244
1,87,16,2,747530
1,87,17,2,454658
1,87,18,1,372494
1,87,19,0,0
2,87,1,0,2767894
2,87,2,0,2919061
2,87,3,0,2920709
2,87,4,0,2909006
2,87,5,1,3428947
2,87,6,1,4083460
2,87,7,1,4229854
2,87,8,2,3995523
2,87,9,1,3877733
2,87,10,1,3440023
2,87,11,3,3110726
2,87,12,3,2833354
2,87,13,2,2469853
2,87,14,2,1963348
2,87,15,0,1325601
2,87,16,1,938437
2,87,17,0,638658
2,87,18,0,633570
2,87,19,0,0
1,88,1,0,2915576
1,88,2,0,3013454
1,88,3,0,2954816
1,88,4,0,2972205
1,88,5,2,3543884
1,88,6,0,3936615
1,88,7,0,3852193
1,88,8,2,3547400
1,88,9,1,3434629
1,88,10,0,3039978
1,88,11,2,2720469
1,88,12,1,2394259
1,88,13,2,2000573
1,88,14,1,1569134
1,88,15,1,1073244
1,88,16,1,747530
1,88,17,2,454658
1,88,18,2,372494
1,88,19,0,0
2,88,1,0,2767894
2,88,2,0,2919061
2,88,3,0,2920709
2,88,4,0,2909006
2,88,5,0,3428947
2,88,6,0,4083460
2,88,7,0,4229854
2,88,8,0,3995523
2,88,9,0,3877733
2,88,10,2,3440023
2,88,11,1,3110726
2,88,12,2,2833354
2,88,13,2,2469853
2,88,14,0,1963348
2,88,15,0,1325601
2,88,16,1,938437
2,88,17,1,638658
2,88,18,0,633570
2,88,19,0,0
1,89,1,0,2915576
1,89,2,0,3013454
1,89,3,0,2954816
1,89,4,0,2972205
1,89,5,0,3543884
1,89,6,0,3936615
1,89,7,0,3852193
1,89,8,6,3547400
1,89,9,14,3434629
1,89,10,27,3039978
1,89,11,56,2720469
1,89,12,99,2394259
1,89,13,107,2000573
1,89,14,128,1569134
1,89,15,108,1073244
1,89,16,79,747530
1,89,17,58,454658
1,89,18,44,372494
1,89,19,0,0
2,89,1,0,2767894
2,89,2,0,2919061
2,89,3,0,2920709
2,89,4,0,2909006
2,89,5,0,3428947
2,89,6,0,4083460
2,89,7,2,4229854
2,89,8,0,3995523
2,89,9,4,3877733
2,89,10,6,3440023
2,89,11,3,3110726
2,89,12,13,2833354
2,89,13,11,2469853
2,89,14,12,1963348
2,89,15,21,1325601
2,89,16,14,938437
2,89,17,6,638658
2,89,18,14,633570
2,89,19,0,0
1,90,1,0,2915576
1,90,2,0,3013454
1,90,3,0,2954816
1,90,4,0,2972205
1,90,5,0,3543884
1,90,6,0,3936615
1,90,7,0,3852193
1,90,8,0,3547400
1,90,9,0,3434629
1,90,10,0,3039978
1,90,11,0,2720469
1,90,12,5,2394259
1,90,13,2,2000573
1,90,14,0,1569134
1,90,15,0,1073244
1,90,16,1,747530
1,90,17,1,454658
1,90,18,0,372494
1,90,19,0,0
2,90,1,0,2767894
2,90,2,0,2919061
2,90,3,0,2920709
2,90,4,0,2909006
2,90,5,0,3428947
2,90,6,0,4083460
2,90,7,1,4229854
2,90,8,0,3995523
2,90,9,1,3877733
2,90,10,1,3440023
2,90,11,1,3110726
2,90,12,0,2833354
2,90,13,1,2469853
2,90,14,1,1963348
2,90,15,2,1325601
2,90,16,0,938437
2,90,17,0,638658
2,90,18,1,633570
2,90,19,0,0
1,91,1,1,2915576
1,91,2,2,3013454
1,91,3,1,2954816
1,91,4,1,2972205
1,91,5,10,3543884
1,91,6,23,3936615
1,91,7,40,3852193
1,91,8,84,3547400
1,91,9,201,3434629
1,91,10,418,3039978
1,91,11,823,2720469
1,91,12,1323,2394259
1,91,13,1937,2000573
1,91,14,2501,1569134
1,91,15,2384,1073244
1,91,16,2171,747530
1,91,17,1590,454658
1,91,18,1349,372494
1,91,19,0,0
2,91,1,2,2767894
2,91,2,1,2919061
2,91,3,2,2920709
2,91,4,4,2909006
2,91,5,16,3428947
2,91,6,27,4083460
2,91,7,65,4229854
2,91,8,135,3995523
2,91,9,260,3877733
2,91,10,476,3440023
2,91,11,766,3110726
2,91,12,1185,2833354
2,91,13,1612,2469853
2,91,14,1949,1963348
2,91,15,1757,1325601
2,91,16,1739,938437
2,91,17,1391,638658
2,91,18,1270,633570
2,91,19,0,0
1,92,1,0,2915576
1,92,2,0,3013454
1,92,3,0,2954816
1,92,4,0,2972205
1,92,5,2,3543884
1,92,6,2,3936615
1,92,7,2,3852193
1,92,8,6,3547400
1,92,9,17,3434629
1,92,10,49,3039978
1,92,11,93,2720469
1,92,12,166,2394259
1,92,13,303,2000573
1,92,14,443,1569134
1,92,15,454,1073244
1,92,16,433,747530
1,92,17,312,454658
1,92,18,226,372494
1,92,19,0,0
2,92,1,0,2767894
2,92,2,0,2919061
2,92,3,0,2920709
2,92,4,0,2909006
2,92,5,0,3428947
2,92,6,1,4083460
2,92,7,0,4229854
2,92,8,5,3995523
2,92,9,13,3877733
2,92,10,19,3440023
2,92,11,37,3110726
2,92,12,91,2833354
2,92,13,103,2469853
2,92,14,152,1963348
2,92,15,152,1325601
2,92,16,191,938437
2,92,17,146,638658
2,92,18,107,633570
2,92,19,0,0
1,93,1,0,2915576
1,93,2,0,3013454
1,93,3,0,2954816
1,93,4,1,2972205
1,93,5,2,3543884
1,93,6,15,3936615
1,93,7,20,3852193
1,93,8,59,3547400
1,93,9,138,3434629
1,93,10,271,3039978
1,93,11,550,2720469
1,93,12,836,2394259
1,93,13,1176,2000573
1,93,14,1428,1569134
1,93,15,1322,1073244
1,93,16,1179,747530
1,93,17,756,454658
1,93,18,497,372494
1,93,19,0,0
2,93,1,0,2767894
2,93,2,0,2919061
2,93,3,0,2920709
2,93,4,1,2909006
2,93,5,5,3428947
2,93,6,17,4083460
2,93,7,47,4229854
2,93,8,115,3995523
2,93,9,213,3877733
2,93,10,408,3440023
2,93,11,612,3110726
2,93,12,907,2833354
2,93,13,1248,2469853
2,93,14,1479,1963348
2,93,15,1302,1325601
2,93,16,1185,938437
2,93,17,872,638658
2,93,18,606,633570
2,93,19,0,0
1,94,1,0,2915576
1,94,2,0,3013454
1,94,3,0,2954816
1,94,4,0,2972205
1,94,5,0,3543884
1,94,6,1,3936615
1,94,7,1,3852193
1,94,8,0,3547400
1,94,9,7,3434629
1,94,10,16,3039978
1,94,11,42,2720469
1,94,12,109,2394259
1,94,13,166,2000573
1,94,14,233,1569134
1,94,15,212,1073244
1,94,16,149,747530
1,94,17,124,454658
1,94,18,68,372494
1,94,19,0,0
2,94,1,0,2767894
2,94,2,0,2919061
2,94,3,0,2920709
2,94,4,0,2909006
2,94,5,3,3428947
2,94,6,0,4083460
2,94,7,0,4229854
2,94,8,1,3995523
2,94,9,5,3877733
2,94,10,7,3440023
2,94,11,21,3110726
2,94,12,40,2833354
2,94,13,63,2469853
2,94,14,83,1963348
2,94,15,71,1325601
2,94,16,84,938437
2,94,17,63,638658
2,94,18,31,633570
2,94,19,0,0
1,95,1,0,2915576
1,95,2,0,3013454
1,95,3,0,2954816
1,95,4,0,2972205
1,95,5,1,3543884
1,95,6,0,3936615
1,95,7,1,3852193
1,95,8,5,3547400
1,95,9,7,3434629
1,95,10,13,3039978
1,95,11,24,2720469
1,95,12,34,2394259
1,95,13,43,2000573
1,95,14,75,1569134
1,95,15,74,1073244
1,95,16,99,747530
1,95,17,90,454658
1,95,18,112,372494
1,95,19,0,0
2,95,1,0,2767894
2,95,2,0,2919061
2,95,3,0,2920709
2,95,4,0,2909006
2,95,5,1,3428947
2,95,6,0,4083460
2,95,7,1,4229854
2,95,8,1,3995523
2,95,9,4,3877733
2,95,10,5,3440023
2,95,11,20,3110726
2,95,12,22,2833354
2,95,13,34,2469853
2,95,14,39,1963348
2,95,15,39,1325601
2,95,16,50,938437
2,95,17,86,638658
2,95,18,124,633570
2,95,19,0,0
1,96,1,0,2915576
1,96,2,0,3013454
1,96,3,0,2954816
1,96,4,0,2972205
1,96,5,4,3543884
1,96,6,3,3936615
1,96,7,14,3852193
1,96,8,10,3547400
1,96,9,25,3434629
1,96,10,57,3039978
1,96,11,83,2720469
1,96,12,135,2394259
1,96,13,183,2000573
1,96,14,228,1569134
1,96,15,209,1073244
1,96,16,185,747530
1,96,17,137,454658
1,96,18,114,372494
1,96,19,0,0
2,96,1,0,2767894
2,96,2,1,2919061
2,96,3,1,2920709
2,96,4,3,2909006
2,96,5,5,3428947
2,96,6,8,4083460
2,96,7,16,4229854
2,96,8,10,3995523
2,96,9,23,3877733
2,96,10,32,3440023
2,96,11,56,3110726
2,96,12,93,2833354
2,96,13,123,2469853
2,96,14,125,1963348
2,96,15,136,1325601
2,96,16,126,938437
2,96,17,88,638658
2,96,18,59,633570
2,96,19,0,0
1,97,1,0,2915576
1,97,2,0,3013454
1,97,3,0,2954816
1,97,4,0,2972205
1,97,5,1,3543884
1,97,6,1,3936615
1,97,7,1,3852193
1,97,8,2,3547400
1,97,9,0,3434629
1,97,10,1,3039978
1,97,11,1,2720469
1,97,12,2,2394259
1,97,13,1,2000573
1,97,14,0,1569134
1,97,15,4,1073244
1,97,16,6,747530
1,97,17,0,454658
1,97,18,0,372494
1,97,19,0,0
2,97,1,0,2767894
2,97,2,0,2919061
2,97,3,0,2920709
2,97,4,0,2909006
2,97,5,1,3428947
2,97,6,0,4083460
2,97,7,0,4229854
2,97,8,0,3995523
2,97,9,0,3877733
2,97,10,1,3440023
2,97,11,2,3110726
2,97,12,0,2833354
2,97,13,3,2469853
2,97,14,1,1963348
2,97,15,2,1325601
2,97,16,2,938437
2,97,17,0,638658
2,97,18,3,633570
2,97,19,0,0
1,98,1,1,2915576
1,98,2,0,3013454
1,98,3,1,2954816
1,98,4,0,2972205
1,98,5,0,3543884
1,98,6,1,3936615
1,98,7,0,3852193
1,98,8,0,3547400
1,98,9,1,3434629
1,98,10,0,3039978
1,98,11,0,2720469
1,98,12,0,2394259
1,98,13,2,2000573
1,98,14,0,1569134
1,98,15,2,1073244
1,98,16,1,747530
1,98,17,1,454658
1,98,18,1,372494
1,98,19,0,0
2,98,1,2,2767894
2,98,2,0,2919061
2,98,3,1,2920709
2,98,4,0,2909006
2,98,5,1,3428947
2,98,6,1,4083460
2,98,7,0,4229854
2,98,8,0,3995523
2,98,9,0,3877733
2,98,10,0,3440023
2,98,11,1,3110726
2,98,12,4,2833354
2,98,13,1,2469853
2,98,14,1,1963348
2,98,15,0,1325601
2,98,16,0,938437
2,98,17,1,638658
2,98,18,0,633570
2,98,19,0,0
1,99,1,0,2915576
1,99,2,2,3013454
1,99,3,0,2954816
1,99,4,0,2972205
1,99,5,0,3543884
1,99,6,0,3936615
1,99,7,1,3852193
1,99,8,2,3547400
1,99,9,6,3434629
1,99,10,11,3039978
1,99,11,30,2720469
1,99,12,41,2394259
1,99,13,63,2000573
1,99,14,94,1569134
1,99,15,107,1073244
1,99,16,119,747530
1,99,17,170,454658
1,99,18,331,372494
1,99,19,0,0
2,99,1,0,2767894
2,99,2,0,2919061
2,99,3,0,2920709
2,99,4,0,2909006
2,99,5,0,3428947
2,99,6,0,4083460
2,99,7,1,4229854
2,99,8,3,3995523
2,99,9,2,3877733
2,99,10,4,3440023
2,99,11,17,3110726
2,99,12,28,2833354
2,99,13,37,2469853
2,99,14,69,1963348
2,99,15,55,1325601
2,99,16,101,938437
2,99,17,135,638658
2,99,18,340,633570
2,99,19,0,0
1,100,1,0,2915576
1,100,2,0,3013454
1,100,3,0,2954816
1,100,4,0,2972205
1,100,5,1,3543884
1,100,6,0,3936615
1,100,7,6,3852193
1,100,8,2,3547400
1,100,9,6,3434629
1,100,10,11,3039978
1,100,11,25,2720469
1,100,12,55,2394259
1,100,13,68,2000573
1,100,14,65,1569134
1,100,15,63,1073244
1,100,16,59,747530
1,100,17,40,454658
1,100,18,22,372494
1,100,19,0,0
2,100,1,0,2767894
2,100,2,0,2919061
2,100,3,0,2920709
2,100,4,0,2909006
2,100,5,3,3428947
2,100,6,1,4083460
2,100,7,4,4229854
2,100,8,2,3995523
2,100,9,5,3877733
2,100,10,6,3440023
2,100,11,14,3110726
2,100,12,24,2833354
2,100,13,54,2469853
2,100,14,33,1963348
2,100,15,42,1325601
2,100,16,37,938437
2,100,17,39,638658
2,100,18,40,633570
2,100,19,0,0
1,101,1,0,2915576
1,101,2,2,3013454
1,101,3,0,2954816
1,101,4,1,2972205
1,101,5,3,3543884
1,101,6,8,3936615
1,101,7,12,3852193
1,101,8,32,3547400
1,101,9,72,3434629
1,101,10,210,3039978
1,101,11,417,2720469
1,101,12,669,2394259
1,101,13,1006,2000573
1,101,14,1273,1569134
1,101,15,1170,1073244
1,101,16,1038,747530
1,101,17,722,454658
1,101,18,587,372494
1,101,19,0,0
2,101,1,1,2767894
2,101,2,1,2919061
2,101,3,0,2920709
2,101,4,1,2909006
2,101,5,6,3428947
2,101,6,10,4083460
2,101,7,17,4229854
2,101,8,46,3995523
2,101,9,99,3877733
2,101,10,204,3440023
2,101,11,333,3110726
2,101,12,536,2833354
2,101,13,704,2469853
2,101,14,892,1963348
2,101,15,805,1325601
2,101,16,792,938437
2,101,17,610,638658
2,101,18,451,633570
2,101,19,0,0
1,102,1,0,2915576
1,102,2,0,3013454
1,102,3,0,2954816
1,102,4,0,2972205
1,102,5,0,3543884
1,102,6,0,3936615
1,102,7,0,3852193
1,102,8,5,3547400
1,102,9,8,3434629
1,102,10,20,3039978
1,102,11,35,2720469
1,102,12,64,2394259
1,102,13,92,2000573
1,102,14,133,1569134
1,102,15,112,1073244
1,102,16,92,747530
1,102,17,57,454658
1,102,18,47,372494
1,102,19,0,0
2,102,1,0,2767894
2,102,2,0,2919061
2,102,3,0,2920709
2,102,4,0,2909006
2,102,5,1,3428947
2,102,6,2,4083460
2,102,7,3,4229854
2,102,8,12,3995523
2,102,9,16,3877733
2,102,10,35,3440023
2,102,11,48,3110726
2,102,12,89,2833354
2,102,13,107,2469853
2,102,14,141,1963348
2,102,15,106,1325601
2,102,16,95,938437
2,102,17,68,638658
2,102,18,54,633570
2,102,19,0,0
1,103,1,0,2915576
1,103,2,0,3013454
1,103,3,1,2954816
1,103,4,0,2972205
1,103,5,4,3543884
1,103,6,10,3936615
1,103,7,18,3852193
1,103,8,26,3547400
1,103,9,67,3434629
1,103,10,112,3039978
1,103,11,190,2720469
1,103,12,320,2394259
1,103,13,443,2000573
1,103,14,642,1569134
1,103,15,698,1073244
1,103,16,600,747530
1,103,17,433,454658
1,103,18,329,372494
1,103,19,0,0
2,103,1,0,2767894
2,103,2,0,2919061
2,103,3,2,2920709
2,103,4,2,2909006
2,103,5,2,3428947
2,103,6,13,4083460
2,103,7,16,4229854
2,103,8,55,3995523
2,103,9,101,3877733
2,103,10,156,3440023
2,103,11,248,3110726
2,103,12,372,2833354
2,103,13,515,2469853
2,103,14,613,1963348
2,103,15,535,1325601
2,103,16,530,938437
2,103,17,395,638658
2,103,18,291,633570
2,103,19,0,0
1,104,1,1,2915576
1,104,2,0,3013454
1,104,3,0,2954816
1,104,4,0,2972205
1,104,5,2,3543884
1,104,6,5,3936615
1,104,7,4,3852193
1,104,8,19,3547400
1,104,9,48,3434629
1,104,10,65,3039978
1,104,11,156,2720469
1,104,12,215,2394259
1,104,13,328,2000573
1,104,14,388,1569134
1,104,15,341,1073244
1,104,16,382,747530
1,104,17,338,454658
1,104,18,364,372494
1,104,19,0,0
2,104,1,1,2767894
2,104,2,0,2919061
2,104,3,0,2920709
2,104,4,1,2909006
2,104,5,4,3428947
2,104,6,1,4083460
2,104,7,25,4229854
2,104,8,20,3995523
2,104,9,39,3877733
2,104,10,75,3440023
2,104,11,123,3110726
2,104,12,164,2833354
2,104,13,232,2469853
2,104,14,270,1963348
2,104,15,269,1325601
