2,87,5,0,1046822
2,87,6,0,1015444
2,87,7,0,999088
2,87,8,1,927255
2,87,9,0,908572
2,87,10,0,955759
2,87,11,0,1080153
2,87,12,2,1096820
2,87,13,2,975504
2,87,14,1,823639
2,87,15,0,623005
2,87,16,1,462177
2,87,17,1,352191
2,87,18,0,421473
2,87,19,0,0
1,88,1,0,962049
1,88,2,0,987894
1,88,3,0,997112
1,88,4,0,1013904
1,88,5,0,1087833
1,88,6,0,1022130
1,88,7,0,997520
1,88,8,0,926023
1,88,9,0,891572
1,88,10,1,934960
1,88,11,0,1045037
1,88,12,2,1038888
1,88,13,2,893371
1,88,14,2,734344
1,88,15,1,534533
1,88,16,0,368854
1,88,17,0,248564
1,88,18,0,213747
1,88,19,0,0
2,88,1,0,915976
2,88,2,0,945723
2,88,3,0,953046
2,88,4,0,961472
2,88,5,0,1046822
2,88,6,0,1015444
2,88,7,0,999088
2,88,8,0,927255
2,88,9,0,908572
2,88,10,1,955759
2,88,11,0,1080153
2,88,12,0,1096820
2,88,13,0,975504
2,88,14,0,823639
2,88,15,0,623005
2,88,16,0,462177
2,88,17,0,352191
2,88,18,0,421473
2,88,19,0,0
1,89,1,0,962049
1,89,2,0,987894
1,89,3,0,997112
1,89,4,1,1013904
1,89,5,0,1087833
1,89,6,1,1022130
1,89,7,4,997520
1,89,8,5,926023
1,89,9,16,891572
1,89,10,45,934960
1,89,11,131,1045037
1,89,12,192,1038888
1,89,13,208,893371
1,89,14,196,734344
1,89,15,147,534533
1,89,16,105,368854
1,89,17,78,248564
1,89,18,44,213747
1,89,19,0,0
2,89,1,0,915976
2,89,2,0,945723
2,89,3,0,953046
2,89,4,1,961472
2,89,5,0,1046822
2,89,6,1,1015444
2,89,7,3,999088
2,89,8,3,927255
2,89,9,6,908572
2,89,10,13,955759
2,89,11,52,1080153
2,89,12,50,1096820
2,89,13,64,975504
2,89,14,68,823639
2,89,15,41,623005
2,89,16,26,462177
2,89,17,12,352191
2,89,18,5,421473
2,89,19,0,0
1,90,1,0,962049
1,90,2,0,987894
1,90,3,0,997112
1,90,4,0,1013904
1,90,5,0,1087833
1,90,6,0,1022130
1,90,7,0,997520
1,90,8,0,926023
1,90,9,0,891572
1,90,10,0,934960
1,90,11,0,1045037
1,90,12,2,1038888
1,90,13,5,893371
1,90,14,1,734344
1,90,15,5,534533
1,90,16,1,368854
1,90,17,0,248564
1,90,18,0,213747
1,90,19,0,0
2,90,1,0,915976
2,90,2,0,945723
2,90,3,0,953046
2,90,4,0,961472
2,90,5,0,1046822
2,90,6,1,1015444
2,90,7,0,999088
2,90,8,1,927255
2,90,9,0,908572
2,90,10,1,955759
2,90,11,0,1080153
2,90,12,0,1096820
2,90,13,2,975504
2,90,14,3,823639
2,90,15,0,623005
2,90,16,3,462177
2,90,17,0,352191
2,90,18,0,421473
2,90,19,0,0
1,91,1,1,962049
1,91,2,0,987894
1,91,3,0,997112
1,91,4,1,1013904
1,91,5,3,1087833
1,91,6,6,1022130
1,91,7,12,997520
1,91,8,32,926023
1,91,9,74,891572
1,91,10,251,934960
1,91,11,741,1045037
1,91,12,1497,1038888
1,91,13,1949,893371
1,91,14,2519,734344
1,91,15,2626,534533
1,91,16,2149,368854
1,91,17,1489,248564
1,91,18,1005,213747
1,91,19,0,0
2,91,1,2,915976
2,91,2,0,945723
2,91,3,0,953046
2,91,4,1,961472
2,91,5,8,1046822
2,91,6,2,1015444
2,91,7,6,999088
2,91,8,29,927255
2,91,9,75,908572
2,91,10,287,955759
2,91,11,826,1080153
2,91,12,1364,1096820
2,91,13,1695,975504
2,91,14,2179,823639
2,91,15,2206,623005
2,91,16,1930,462177
2,91,17,1407,352191
2,91,18,1070,421473
2,91,19,0,0
1,92,1,0,962049
1,92,2,0,987894
1,92,3,0,997112
1,92,4,0,1013904
1,92,5,0,1087833
1,92,6,1,1022130
1,92,7,0,997520
1,92,8,4,926023
1,92,9,12,891572
1,92,10,59,934960
1,92,11,171,1045037
1,92,12,389,1038888
1,92,13,530,893371
1,92,14,767,734344
1,92,15,778,534533
1,92,16,663,368854
1,92,17,398,248564
1,92,18,196,213747
1,92,19,0,0
2,92,1,0,915976
2,92,2,0,945723
2,92,3,0,953046
2,92,4,0,961472
2,92,5,1,1046822
2,92,6,0,1015444
2,92,7,0,999088
2,92,8,1,927255
2,92,9,9,908572
2,92,10,24,955759
2,92,11,108,1080153
2,92,12,193,1096820
2,92,13,285,975504
2,92,14,476,823639
2,92,15,506,623005
2,92,16,429,462177
2,92,17,299,352191
2,92,18,134,421473
2,92,19,0,0
1,93,1,0,962049
1,93,2,0,987894
1,93,3,0,997112
1,93,4,0,1013904
1,93,5,1,1087833
1,93,6,2,1022130
1,93,7,6,997520
1,93,8,18,926023
1,93,9,33,891572
1,93,10,113,934960
1,93,11,285,1045037
1,93,12,552,1038888
1,93,13,687,893371
1,93,14,799,734344
1,93,15,835,534533
1,93,16,678,368854
1,93,17,488,248564
1,93,18,278,213747
1,93,19,0,0
2,93,1,0,915976
2,93,2,0,945723
2,93,3,0,953046
2,93,4,0,961472
2,93,5,2,1046822
2,93,6,2,1015444
2,93,7,1,999088
2,93,8,10,927255
2,93,9,43,908572
2,93,10,151,955759
2,93,11,424,1080153
2,93,12,646,1096820
2,93,13,712,975504
2,93,14,904,823639
2,93,15,857,623005
2,93,16,731,462177
2,93,17,508,352191
2,93,18,325,421473
2,93,19,0,0
1,94,1,0,962049
1,94,2,0,987894
1,94,3,0,997112
1,94,4,0,1013904
1,94,5,0,1087833
1,94,6,1,1022130
1,94,7,0,997520
1,94,8,2,926023
1,94,9,10,891572
1,94,10,30,934960
1,94,11,115,1045037
1,94,12,240,1038888
1,94,13,290,893371
1,94,14,365,734344
1,94,15,344,534533
1,94,16,262,368854
1,94,17,148,248564
1,94,18,71,213747
1,94,19,0,0
2,94,1,0,915976
2,94,2,0,945723
2,94,3,0,953046
2,94,4,0,961472
2,94,5,0,1046822
2,94,6,0,1015444
2,94,7,0,999088
2,94,8,9,927255
2,94,9,11,908572
2,94,10,53,955759
2,94,11,149,1080153
2,94,12,274,1096820
2,94,13,348,975504
2,94,14,371,823639
2,94,15,338,623005
2,94,16,249,462177
2,94,17,134,352191
2,94,18,68,421473
2,94,19,0,0
1,95,1,0,962049
1,95,2,0,987894
1,95,3,0,997112
1,95,4,1,1013904
1,95,5,0,1087833
1,95,6,1,1022130
1,95,7,0,997520
1,95,8,1,926023
1,95,9,2,891572
1,95,10,7,934960
1,95,11,30,1045037
1,95,12,39,1038888
1,95,13,74,893371
1,95,14,73,734344
1,95,15,87,534533
1,95,16,74,368854
1,95,17,76,248564
1,95,18,79,213747
1,95,19,0,0
2,95,1,0,915976
2,95,2,0,945723
2,95,3,0,953046
2,95,4,0,961472
2,95,5,0,1046822
2,95,6,0,1015444
2,95,7,0,999088
2,95,8,1,927255
2,95,9,1,908572
2,95,10,7,955759
2,95,11,16,1080153
2,95,12,30,1096820
2,95,13,44,975504
2,95,14,60,823639
2,95,15,73,623005
2,95,16,78,462177
2,95,17,72,352191
2,95,18,82,421473
2,95,19,0,0
1,96,1,0,962049
1,96,2,0,987894
1,96,3,0,997112
1,96,4,0,1013904
1,96,5,1,1087833
1,96,6,1,1022130
1,96,7,5,997520
1,96,8,6,926023
1,96,9,11,891572
1,96,10,35,934960
1,96,11,107,1045037
1,96,12,175,1038888
1,96,13,205,893371
1,96,14,262,734344
1,96,15,321,534533
1,96,16,224,368854
1,96,17,145,248564
1,96,18,84,213747
1,96,19,0,0
2,96,1,0,915976
2,96,2,0,945723
2,96,3,0,953046
2,96,4,1,961472
2,96,5,5,1046822
2,96,6,0,1015444
2,96,7,5,999088
2,96,8,8,927255
2,96,9,8,908572
2,96,10,45,955759
2,96,11,102,1080153
2,96,12,163,1096820
2,96,13,216,975504
2,96,14,235,823639
2,96,15,257,623005
2,96,16,242,462177
2,96,17,139,352191
2,96,18,83,421473
2,96,19,0,0
1,97,1,0,962049
1,97,2,0,987894
1,97,3,0,997112
1,97,4,0,1013904
1,97,5,0,1087833
1,97,6,0,1022130
1,97,7,1,997520
1,97,8,0,926023
1,97,9,1,891572
1,97,10,2,934960
1,97,11,1,1045037
1,97,12,1,1038888
1,97,13,1,893371
1,97,14,3,734344
1,97,15,1,534533
1,97,16,4,368854
1,97,17,1,248564
1,97,18,3,213747
1,97,19,0,0
2,97,1,0,915976
2,97,2,0,945723
2,97,3,0,953046
2,97,4,0,961472
2,97,5,0,1046822
2,97,6,0,1015444
2,97,7,0,999088
2,97,8,0,927255
2,97,9,0,908572
2,97,10,0,955759
2,97,11,0,1080153
2,97,12,2,1096820
2,97,13,1,975504
2,97,14,0,823639
2,97,15,0,623005
2,97,16,1,462177
2,97,17,0,352191
2,97,18,1,421473
2,97,19,0,0
1,98,1,1,962049
1,98,2,0,987894
1,98,3,0,997112
1,98,4,0,1013904
1,98,5,1,1087833
1,98,6,0,1022130
1,98,7,0,997520
1,98,8,1,926023
1,98,9,1,891572
1,98,10,0,934960
1,98,11,1,1045037
1,98,12,1,1038888
1,98,13,2,893371
1,98,14,2,734344
1,98,15,1,534533
1,98,16,2,368854
1,98,17,0,248564
1,98,18,1,213747
1,98,19,0,0
2,98,1,2,915976
2,98,2,0,945723
2,98,3,0,953046
2,98,4,0,961472
2,98,5,0,1046822
2,98,6,0,1015444
2,98,7,0,999088
2,98,8,0,927255
2,98,9,0,908572
2,98,10,0,955759
2,98,11,0,1080153
2,98,12,0,1096820
2,98,13,2,975504
2,98,14,1,823639
2,98,15,0,623005
2,98,16,0,462177
2,98,17,0,352191
2,98,18,0,421473
2,98,19,0,0
1,99,1,0,962049
1,99,2,0,987894
1,99,3,0,997112
1,99,4,0,1013904
1,99,5,0,1087833
1,99,6,0,1022130
1,99,7,0,997520
1,99,8,0,926023
1,99,9,4,891572
1,99,10,5,934960
1,99,11,31,1045037
1,99,12,100,1038888
1,99,13,160,893371
1,99,14,248,734344
1,99,15,259,534533
1,99,16,242,368854
1,99,17,233,248564
1,99,18,293,213747
1,99,19,0,0
2,99,1,0,915976
2,99,2,0,945723
2,99,3,0,953046
2,99,4,0,961472
2,99,5,0,1046822
2,99,6,0,1015444
2,99,7,0,999088
2,99,8,0,927255
2,99,9,3,908572
2,99,10,7,955759
2,99,11,27,1080153
2,99,12,56,1096820
2,99,13,87,975504
2,99,14,132,823639
2,99,15,175,623005
2,99,16,200,462177
2,99,17,255,352191
2,99,18,377,421473
2,99,19,0,0
1,100,1,0,962049
1,100,2,0,987894
1,100,3,0,997112
1,100,4,0,1013904
1,100,5,0,1087833
1,100,6,0,1022130
1,100,7,0,997520
1,100,8,3,926023
1,100,9,9,891572
1,100,10,13,934960
1,100,11,47,1045037
1,100,12,99,1038888
1,100,13,91,893371
1,100,14,101,734344
1,100,15,135,534533
1,100,16,82,368854
1,100,17,48,248564
1,100,18,19,213747
1,100,19,0,0
2,100,1,0,915976
2,100,2,0,945723
2,100,3,0,953046
2,100,4,1,961472
2,100,5,1,1046822
2,100,6,0,1015444
2,100,7,2,999088
2,100,8,2,927255
2,100,9,3,908572
2,100,10,13,955759
2,100,11,34,1080153
2,100,12,83,1096820
2,100,13,81,975504
2,100,14,97,823639
2,100,15,78,623005
2,100,16,58,462177
2,100,17,40,352191
2,100,18,21,421473
2,100,19,0,0
1,101,1,1,962049
1,101,2,0,987894
1,101,3,0,997112
1,101,4,0,1013904
1,101,5,1,1087833
1,101,6,1,1022130
1,101,7,6,997520
1,101,8,19,926023
1,101,9,35,891572
1,101,10,129,934960
1,101,11,401,1045037
1,101,12,839,1038888
1,101,13,1004,893371
1,101,14,1266,734344
1,101,15,1282,534533
1,101,16,1046,368854
1,101,17,689,248564
1,101,18,385,213747
1,101,19,0,0
2,101,1,0,915976
2,101,2,0,945723
2,101,3,0,953046
2,101,4,0,961472
2,101,5,5,1046822
2,101,6,1,1015444
2,101,7,1,999088
2,101,8,13,927255
2,101,9,43,908572
2,101,10,149,955759
2,101,11,444,1080153
2,101,12,709,1096820
2,101,13,881,975504
2,101,14,1149,823639
2,101,15,1118,623005
2,101,16,922,462177
2,101,17,631,352191
2,101,18,396,421473
2,101,19,0,0
1,102,1,0,962049
1,102,2,0,987894
1,102,3,0,997112
1,102,4,0,1013904
1,102,5,1,1087833
1,102,6,1,1022130
1,102,7,1,997520
1,102,8,1,926023
1,102,9,5,891572
1,102,10,12,934960
1,102,11,29,1045037
1,102,12,46,1038888
1,102,13,87,893371
1,102,14,100,734344
1,102,15,95,534533
1,102,16,80,368854
1,102,17,44,248564
1,102,18,35,213747
1,102,19,0,0
2,102,1,1,915976
2,102,2,0,945723
2,102,3,0,953046
2,102,4,0,961472
2,102,5,1,1046822
2,102,6,1,1015444
2,102,7,0,999088
2,102,8,3,927255
2,102,9,6,908572
2,102,10,9,955759
2,102,11,45,1080153
2,102,12,56,1096820
2,102,13,75,975504
2,102,14,90,823639
2,102,15,96,623005
2,102,16,90,462177
2,102,17,55,352191
2,102,18,35,421473
2,102,19,0,0
1,103,1,0,962049
1,103,2,0,987894
1,103,3,0,997112
1,103,4,1,1013904
1,103,5,0,1087833
1,103,6,1,1022130
1,103,7,4,997520
1,103,8,6,926023
1,103,9,12,891572
1,103,10,50,934960
1,103,11,147,1045037
1,103,12,277,1038888
1,103,13,425,893371
1,103,14,611,734344
1,103,15,642,534533
1,103,16,584,368854
1,103,17,378,248564
1,103,18,226,213747
1,103,19,0,0
2,103,1,0,915976
2,103,2,0,945723
2,103,3,0,953046
2,103,4,0,961472
2,103,5,1,1046822
2,103,6,0,1015444
2,103,7,1,999088
2,103,8,4,927255
2,103,9,12,908572
2,103,10,67,955759
2,103,11,200,1080153
2,103,12,310,1096820
2,103,13,404,975504
2,103,14,531,823639
2,103,15,589,623005
2,103,16,552,462177
2,103,17,404,352191
2,103,18,232,421473
2,103,19,0,0
1,104,1,0,962049
1,104,2,0,987894
1,104,3,0,997112
1,104,4,0,1013904
1,104,5,1,1087833
1,104,6,3,1022130
1,104,7,1,997520
1,104,8,3,926023
1,104,9,13,891572
1,104,10,47,934960
1,104,11,117,1045037
1,104,12,236,1038888
1,104,13,342,893371
1,104,14,441,734344
1,104,15,472,534533
1,104,16,357,368854
1,104,17,330,248564
1,104,18,340,213747
1,104,19,0,0
2,104,1,1,915976
2,104,2,0,945723
2,104,3,0,953046
2,104,4,0,961472
2,104,5,0,1046822
2,104,6,0,1015444
2,104,7,2,999088
2,104,8,7,927255
2,104,9,11,908572
2,104,10,49,955759
2,104,11,103,1080153
2,104,12,206,1096820
2,104,13,254,975504
2,104,14,312,823639
2,104,15,325,623005
2,104,16,308,462177
2,104,17,277,352191
2,104,18,386,421473
2,104,19,0,0
1,105,1,0,962049
1,105,2,1,987894
1,105,3,0,997112
1,105,4,0,1013904
1,105,5,0,1087833
1,105,6,0,1022130
1,105,7,0,997520
1,105,8,4,926023
1,105,9,3,891572
1,105,10,0,934960
1,105,11,7,1045037
1,105,12,4,1038888
1,105,13,7,893371
1,105,14,5,734344
1,105,15,10,534533
1,105,16,4,368854
1,105,17,1,248564
1,105,18,2,213747
1,105,19,0,0
2,105,1,0,915976
2,105,2,0,945723
2,105,3,0,953046
2,105,4,0,961472
2,105,5,0,1046822
2,105,6,0,1015444
2,105,7,2,999088
2,105,8,2,927255
2,105,9,2,908572
2,105,10,1,955759
2,105,11,3,1080153
2,105,12,4,1096820
2,105,13,4,975504
2,105,14,8,823639
2,105,15,5,623005
2,105,16,7,462177
2,105,17,4,352191
2,105,18,0,421473
2,105,19,0,0
1,106,1,3,962049
1,106,2,0,987894
1,106,3,0,997112
1,106,4,0,1013904
1,106,5,2,1087833
1,106,6,0,1022130
1,106,7,1,997520
1,106,8,2,926023
1,106,9,1,891572
1,106,10,1,934960
1,106,11,1,1045037
1,106,12,0,1038888
1,106,13,1,893371
1,106,14,4,734344
1,106,15,2,534533
1,106,16,6,368854
1,106,17,2,248564
1,106,18,1,213747
1,106,19,0,0
2,106,1,2,915976
2,106,2,1,945723
2,106,3,0,953046
2,106,4,0,961472
2,106,5,1,1046822
2,106,6,0,1015444
2,106,7,1,999088
2,106,8,0,927255
2,106,9,2,908572
2,106,10,1,955759
2,106,11,0,1080153
2,106,12,3,1096820
2,106,13,1,975504
2,106,14,0,823639
2,106,15,4,623005
2,106,16,3,462177
2,106,17,1,352191
2,106,18,2,421473
2,106,19,0,0
1,107,1,0,962049
1,107,2,0,987894
1,107,3,0,997112
1,107,4,0,1013904
1,107,5,0,1087833
1,107,6,0,1022130
1,107,7,0,997520
1,107,8,1,926023
1,107,9,0,891572
1,107,10,0,934960
1,107,11,0,1045037
1,107,12,0,1038888
1,107,13,1,893371
1,107,14,0,734344
1,107,15,0,534533
1,107,16,0,368854
1,107,17,1,248564
1,107,18,0,213747
1,107,19,0,0
2,107,1,0,915976
2,107,2,0,945723
2,107,3,0,953046
2,107,4,0,961472
2,107,5,0,1046822
2,107,6,0,1015444
2,107,7,1,999088
2,107,8,0,927255
2,107,9,1,908572
2,107,10,0,955759
2,107,11,0,1080153
2,107,12,1,1096820
2,107,13,0,975504
2,107,14,0,823639
2,107,15,0,623005
2,107,16,1,462177
2,107,17,0,352191
2,107,18,0,421473
2,107,19,0,0
1,108,1,3,962049
1,108,2,0,987894
1,108,3,0,997112
1,108,4,0,1013904
1,108,5,1,1087833
1,108,6,0,1022130
1,108,7,1,997520
1,108,8,1,926023
1,108,9,1,891572
1,108,10,1,934960
1,108,11,1,1045037
1,108,12,0,1038888
1,108,13,0,893371
1,108,14,4,734344
1,108,15,1,534533
1,108,16,4,368854
1,108,17,0,248564
1,108,18,0,213747
1,108,19,0,0
2,108,1,2,915976
2,108,2,1,945723
2,108,3,0,953046
2,108,4,0,961472
2,108,5,1,1046822
2,108,6,0,1015444
2,108,7,0,999088
2,108,8,0,927255
2,108,9,0,908572
2,108,10,1,955759
2,108,11,0,1080153
2,108,12,2,1096820
2,108,13,1,975504
2,108,14,0,823639
2,108,15,4,623005
2,108,16,1,462177
2,108,17,0,352191
2,108,18,2,421473
2,108,19,0,0
1,109,1,0,962049
1,109,2,0,987894
1,109,3,0,997112
1,109,4,0,1013904
1,109,5,1,1087833
1,109,6,0,1022130
1,109,7,0,997520
1,109,8,0,926023
1,109,9,0,891572
1,109,10,0,934960
1,109,11,0,1045037
1,109,12,0,1038888
1,109,13,0,893371
1,109,14,0,734344
1,109,15,1,534533
1,109,16,2,368854
1,109,17,1,248564
1,109,18,1,213747
1,109,19,0,0
2,109,1,0,915976
2,109,2,0,945723
2,109,3,0,953046
2,109,4,0,961472
2,109,5,0,1046822
2,109,6,0,1015444
2,109,7,0,999088
2,109,8,0,927255
2,109,9,1,908572
2,109,10,0,955759
2,109,11,0,1080153
2,109,12,0,1096820
2,109,13,0,975504
2,109,14,0,823639
2,109,15,0,623005
2,109,16,0,462177
2,109,17,1,352191
2,109,18,0,421473
2,109,19,0,0
1,110,1,0,962049
1,110,2,0,987894
1,110,3,0,997112
1,110,4,0,1013904
1,110,5,0,1087833
1,110,6,0,1022130
1,110,7,0,997520
1,110,8,0,926023
1,110,9,0,891572
1,110,10,0,934960
1,110,11,0,1045037
1,110,12,0,1038888
1,110,13,0,893371
1,110,14,0,734344
1,110,15,0,534533
1,110,16,0,368854
1,110,17,0,248564
1,110,18,0,213747
1,110,19,0,0
2,110,1,0,915976
2,110,2,0,945723
2,110,3,0,953046
2,110,4,0,961472
2,110,5,0,1046822
2,110,6,0,1015444
2,110,7,0,999088
2,110,8,0,927255
2,110,9,0,908572
2,110,10,0,955759
2,110,11,0,1080153
2,110,12,0,1096820
2,110,13,0,975504
2,110,14,0,823639
2,110,15,0,623005
2,110,16,1,462177
2,110,17,0,352191
2,110,18,0,421473
2,110,19,0,0
1,111,1,0,962049
1,111,2,0,987894
1,111,3,0,997112
1,111,4,0,1013904
1,111,5,0,1087833
1,111,6,0,1022130
1,111,7,0,997520
1,111,8,0,926023
1,111,9,0,891572
1,111,10,0,934960
1,111,11,0,1045037
1,111,12,0,1038888
1,111,13,0,893371
1,111,14,0,734344
1,111,15,0,534533
1,111,16,0,368854
1,111,17,0,248564
1,111,18,0,213747
1,111,19,0,0
2,111,1,0,915976
2,111,2,0,945723
2,111,3,0,953046
2,111,4,0,961472
2,111,5,0,1046822
2,111,6,0,1015444
2,111,7,0,999088
2,111,8,0,927255
2,111,9,0,908572
2,111,10,0,955759
2,111,11,0,1080153
2,111,12,0,1096820
2,111,13,0,975504
2,111,14,1,823639
2,111,15,0,623005
2,111,16,0,462177
2,111,17,1,352191
2,111,18,0,421473
2,111,19,0,0
1,112,1,0,962049
1,112,2,7,987894
1,112,3,3,997112
1,112,4,16,1013904
1,112,5,18,1087833
1,112,6,10,1022130
1,112,7,8,997520
1,112,8,14,926023
1,112,9,5,891572
1,112,10,12,934960
1,112,11,12,1045037
1,112,12,16,1038888
1,112,13,19,893371
1,112,14,18,734344
1,112,15,14,534533
1,112,16,9,368854
1,112,17,4,248564
1,112,18,5,213747
1,112,19,0,0
2,112,1,4,915976
2,112,2,4,945723
2,112,3,13,953046
2,112,4,9,961472
2,112,5,7,1046822
2,112,6,5,1015444
2,112,7,5,999088
2,112,8,6,927255
2,112,9,5,908572
2,112,10,11,955759
2,112,11,10,1080153
2,112,12,13,1096820
2,112,13,14,975504
2,112,14,20,823639
2,112,15,10,623005
2,112,16,7,462177
2,112,17,2,352191
2,112,18,8,421473
2,112,19,0,0
1,113,1,0,962049
1,113,2,5,987894
1,113,3,1,997112
1,113,4,10,1013904
1,113,5,4,1087833
1,113,6,4,1022130
1,113,7,1,997520
1,113,8,3,926023
1,113,9,1,891572
1,113,10,3,934960
1,113,11,5,1045037
1,113,12,2,1038888
1,113,13,7,893371
1,113,14,3,734344
1,113,15,3,534533
1,113,16,5,368854
1,113,17,1,248564
1,113,18,2,213747
1,113,19,0,0
2,113,1,0,915976
2,113,2,2,945723
2,113,3,7,953046
2,113,4,4,961472
2,113,5,2,1046822
2,113,6,3,1015444
2,113,7,0,999088
2,113,8,1,927255
2,113,9,0,908572
2,113,10,0,955759
2,113,11,2,1080153
2,113,12,0,1096820
2,113,13,5,975504
2,113,14,6,823639
2,113,15,2,623005
2,113,16,2,462177
2,113,17,0,352191
2,113,18,1,421473
2,113,19,0,0
1,114,1,0,962049
1,114,2,0,987894
1,114,3,0,997112
1,114,4,1,1013904
1,114,5,1,1087833
1,114,6,0,1022130
1,114,7,3,997520
1,114,8,6,926023
1,114,9,1,891572
1,114,10,8,934960
1,114,11,4,1045037
1,114,12,10,1038888
1,114,13,9,893371
1,114,14,11,734344
1,114,15,5,534533
1,114,16,3,368854
1,114,17,1,248564
1,114,18,1,213747
1,114,19,0,0
2,114,1,0,915976
2,114,2,0,945723
2,114,3,0,953046
2,114,4,0,961472
2,114,5,1,1046822
2,114,6,1,1015444
2,114,7,2,999088
2,114,8,1,927255
2,114,9,3,908572
2,114,10,3,955759
2,114,11,2,1080153
2,114,12,8,1096820
2,114,13,0,975504
2,114,14,9,823639
2,114,15,5,623005
2,114,16,3,462177
2,114,17,0,352191
2,114,18,2,421473
2,114,19,0,0
1,115,1,0,962049
1,115,2,2,987894
1,115,3,1,997112
1,115,4,4,1013904
1,115,5,10,1087833
1,115,6,3,1022130
1,115,7,2,997520
1,115,8,0,926023
1,115,9,2,891572
1,115,10,1,934960
1,115,11,0,1045037
1,115,12,1,1038888
1,115,13,0,893371
1,115,14,1,734344
1,115,15,0,534533
1,115,16,0,368854
1,115,17,0,248564
1,115,18,0,213747
1,115,19,0,0
2,115,1,3,915976
2,115,2,2,945723
2,115,3,6,953046
2,115,4,5,961472
2,115,5,2,1046822
2,115,6,1,1015444
2,115,7,1,999088
2,115,8,1,927255
2,115,9,1,908572
2,115,10,3,955759
2,115,11,3,1080153
2,115,12,0,1096820
2,115,13,2,975504
2,115,14,0,823639
2,115,15,1,623005
2,115,16,0,462177
2,115,17,0,352191
2,115,18,1,421473
2,115,19,0,0
1,116,1,0,962049
1,116,2,0,987894
1,116,3,0,997112
1,116,4,0,1013904
1,116,5,1,1087833
1,116,6,0,1022130
1,116,7,0,997520
1,116,8,2,926023
1,116,9,0,891572
1,116,10,0,934960
1,116,11,0,1045037
1,116,12,2,1038888
1,116,13,0,893371
1,116,14,1,734344
1,116,15,1,534533
1,116,16,0,368854
1,116,17,0,248564
1,116,18,0,213747
1,116,19,0,0
2,116,1,0,915976
2,116,2,0,945723
2,116,3,0,953046
2,116,4,0,961472
2,116,5,1,1046822
2,116,6,0,1015444
2,116,7,1,999088
2,116,8,0,927255
2,116,9,0,908572
2,116,10,1,955759
2,116,11,1,1080153
2,116,12,1,1096820
2,116,13,2,975504
2,116,14,0,823639
2,116,15,0,623005
2,116,16,0,462177
2,116,17,1,352191
2,116,18,0,421473
2,116,19,0,0
1,117,1,0,962049
1,117,2,0,987894
1,117,3,0,997112
1,117,4,1,1013904
1,117,5,0,1087833
1,117,6,1,1022130
1,117,7,1,997520
1,117,8,2,926023
1,117,9,0,891572
1,117,10,0,934960
1,117,11,0,1045037
1,117,12,0,1038888
1,117,13,1,893371
1,117,14,0,734344
1,117,15,0,534533
1,117,16,1,368854
1,117,17,1,248564
1,117,18,0,213747
1,117,19,0,0
2,117,1,0,915976
2,117,2,0,945723
2,117,3,0,953046
2,117,4,0,961472
2,117,5,0,1046822
2,117,6,0,1015444
2,117,7,0,999088
2,117,8,1,927255
2,117,9,1,908572
2,117,10,1,955759
2,117,11,1,1080153
2,117,12,0,1096820
2,117,13,2,975504
2,117,14,1,823639
2,117,15,1,623005
2,117,16,1,462177
2,117,17,0,352191
2,117,18,1,421473
2,117,19,0,0
1,118,1,0,962049
1,118,2,0,987894
1,118,3,1,997112
1,118,4,0,1013904
1,118,5,2,1087833
1,118,6,2,1022130
1,118,7,1,997520
1,118,8,1,926023
1,118,9,0,891572
1,118,10,0,934960
1,118,11,2,1045037
1,118,12,1,1038888
1,118,13,2,893371
1,118,14,1,734344
1,118,15,2,534533
1,118,16,0,368854
1,118,17,1,248564
1,118,18,0,213747
1,118,19,0,0
2,118,1,1,915976
2,118,2,0,945723
2,118,3,0,953046
2,118,4,0,961472
2,118,5,1,1046822
2,118,6,0,1015444
2,118,7,1,999088
2,118,8,2,927255
2,118,9,0,908572
2,118,10,3,955759
2,118,11,1,1080153
2,118,12,2,1096820
2,118,13,2,975504
2,118,14,4,823639
2,118,15,1,623005
2,118,16,1,462177
2,118,17,0,352191
2,118,18,0,421473
2,118,19,0,0
1,119,1,0,962049
1,119,2,0,987894
1,119,3,0,997112
1,119,4,0,1013904
1,119,5,0,1087833
1,119,6,0,1022130
1,119,7,0,997520
1,119,8,0,926023
1,119,9,1,891572
1,119,10,0,934960
1,119,11,1,1045037
1,119,12,0,1038888
1,119,13,0,893371
1,119,14,1,734344
1,119,15,3,534533
1,119,16,0,368854
1,119,17,0,248564
1,119,18,2,213747
1,119,19,0,0
2,119,1,0,915976
2,119,2,0,945723
2,119,3,0,953046
2,119,4,0,961472
2,119,5,0,1046822
2,119,6,0,1015444
2,119,7,0,999088
2,119,8,0,927255
2,119,9,0,908572
2,119,10,0,955759
2,119,11,0,1080153
2,119,12,2,1096820
2,119,13,1,975504
2,119,14,0,823639
2,119,15,0,623005
2,119,16,0,462177
2,119,17,1,352191
2,119,18,3,421473
2,119,19,0,0
1,120,1,0,962049
1,120,2,6,987894
1,120,3,2,997112
1,120,4,12,1013904
1,120,5,5,1087833
1,120,6,4,1022130
1,120,7,2,997520
1,120,8,7,926023
1,120,9,3,891572
1,120,10,3,934960
1,120,11,1,1045037
1,120,12,11,1038888
1,120,13,10,893371
1,120,14,8,734344
1,120,15,4,534533
1,120,16,4,368854
1,120,17,2,248564
1,120,18,0,213747
