2,4,19,0,0
1,5,1,0,80969
1,5,2,0,64837
1,5,3,0,49568
1,5,4,0,42473
1,5,5,0,62374
1,5,6,0,115808
1,5,7,1,80759
1,5,8,0,58487
1,5,9,0,68600
1,5,10,0,81370
1,5,11,0,66561
1,5,12,0,62131
1,5,13,0,55966
1,5,14,0,36675
1,5,15,0,24261
1,5,16,0,15164
1,5,17,0,8663
1,5,18,0,4359
1,5,19,0,0
2,5,1,0,75133
2,5,2,0,60977
2,5,3,0,48085
2,5,4,0,45053
2,5,5,0,65071
2,5,6,0,119986
2,5,7,0,82165
2,5,8,0,56790
2,5,9,0,68225
2,5,10,0,80710
2,5,11,0,69135
2,5,12,0,63986
2,5,13,0,61004
2,5,14,0,41969
2,5,15,0,28020
2,5,16,1,18372
2,5,17,0,13703
2,5,18,0,9597
2,5,19,0,0
1,6,1,0,80969
1,6,2,0,64837
1,6,3,0,49568
1,6,4,0,42473
1,6,5,0,62374
1,6,6,0,115808
1,6,7,0,80759
1,6,8,0,58487
1,6,9,0,68600
1,6,10,0,81370
1,6,11,0,66561
1,6,12,1,62131
1,6,13,0,55966
1,6,14,1,36675
1,6,15,0,24261
1,6,16,1,15164
1,6,17,0,8663
1,6,18,1,4359
1,6,19,0,0
2,6,1,0,75133
2,6,2,0,60977
2,6,3,0,48085
2,6,4,0,45053
2,6,5,0,65071
2,6,6,0,119986
2,6,7,0,82165
2,6,8,0,56790
2,6,9,0,68225
2,6,10,0,80710
2,6,11,0,69135
2,6,12,0,63986
2,6,13,0,61004
2,6,14,0,41969
2,6,15,0,28020
2,6,16,1,18372
2,6,17,1,13703
2,6,18,0,9597
2,6,19,0,0
1,7,1,0,80969
1,7,2,0,64837
1,7,3,0,49568
1,7,4,0,42473
1,7,5,0,62374
1,7,6,0,115808
1,7,7,0,80759
1,7,8,0,58487
1,7,9,0,68600
1,7,10,0,81370
1,7,11,0,66561
1,7,12,0,62131
1,7,13,0,55966
1,7,14,0,36675
1,7,15,0,24261
1,7,16,0,15164
1,7,17,0,8663
1,7,18,0,4359
1,7,19,0,0
2,7,1,0,75133
2,7,2,0,60977
2,7,3,0,48085
2,7,4,0,45053
2,7,5,0,65071
2,7,6,0,119986
2,7,7,0,82165
2,7,8,0,56790
2,7,9,0,68225
2,7,10,0,80710
2,7,11,0,69135
2,7,12,0,63986
2,7,13,0,61004
2,7,14,0,41969
2,7,15,0,28020
2,7,16,0,18372
2,7,17,0,13703
2,7,18,0,9597
2,7,19,0,0
1,8,1,0,80969
1,8,2,0,64837
1,8,3,0,49568
1,8,4,0,42473
1,8,5,0,62374
1,8,6,0,115808
1,8,7,0,80759
1,8,8,1,58487
1,8,9,0,68600
1,8,10,0,81370
1,8,11,0,66561
1,8,12,0,62131
1,8,13,0,55966
1,8,14,0,36675
1,8,15,0,24261
1,8,16,0,15164
1,8,17,0,8663
1,8,18,0,4359
1,8,19,0,0
2,8,1,0,75133
2,8,2,0,60977
2,8,3,0,48085
2,8,4,0,45053
2,8,5,0,65071
2,8,6,0,119986
2,8,7,0,82165
2,8,8,0,56790
2,8,9,1,68225
2,8,10,0,80710
2,8,11,0,69135
2,8,12,0,63986
2,8,13,1,61004
2,8,14,1,41969
2,8,15,0,28020
2,8,16,1,18372
2,8,17,0,13703
2,8,18,0,9597
2,8,19,0,0
1,9,1,0,80969
1,9,2,0,64837
1,9,3,0,49568
1,9,4,0,42473
1,9,5,0,62374
1,9,6,0,115808
1,9,7,0,80759
1,9,8,0,58487
1,9,9,0,68600
1,9,10,0,81370
1,9,11,0,66561
1,9,12,0,62131
1,9,13,0,55966
1,9,14,0,36675
1,9,15,0,24261
1,9,16,0,15164
1,9,17,0,8663
1,9,18,0,4359
1,9,19,0,0
2,9,1,0,75133
2,9,2,0,60977
2,9,3,0,48085
2,9,4,0,45053
2,9,5,0,65071
2,9,6,0,119986
2,9,7,0,82165
2,9,8,0,56790
2,9,9,0,68225
2,9,10,0,80710
2,9,11,0,69135
2,9,12,1,63986
2,9,13,0,61004
2,9,14,0,41969
2,9,15,0,28020
2,9,16,0,18372
2,9,17,0,13703
2,9,18,0,9597
2,9,19,0,0
1,10,1,0,80969
1,10,2,0,64837
1,10,3,0,49568
1,10,4,0,42473
1,10,5,0,62374
1,10,6,0,115808
1,10,7,0,80759
1,10,8,0,58487
1,10,9,0,68600
1,10,10,0,81370
1,10,11,3,66561
1,10,12,1,62131
1,10,13,0,55966
1,10,14,0,36675
1,10,15,0,24261
1,10,16,0,15164
1,10,17,0,8663
1,10,18,0,4359
1,10,19,0,0
2,10,1,0,75133
2,10,2,0,60977
2,10,3,0,48085
2,10,4,0,45053
2,10,5,0,65071
2,10,6,1,119986
2,10,7,0,82165
2,10,8,0,56790
2,10,9,0,68225
2,10,10,0,80710
2,10,11,0,69135
2,10,12,1,63986
2,10,13,2,61004
2,10,14,0,41969
2,10,15,0,28020
2,10,16,0,18372
2,10,17,0,13703
2,10,18,0,9597
2,10,19,0,0
1,11,1,0,80969
1,11,2,0,64837
1,11,3,0,49568
1,11,4,0,42473
1,11,5,0,62374
1,11,6,0,115808
1,11,7,0,80759
1,11,8,1,58487
1,11,9,0,68600
1,11,10,0,81370
1,11,11,0,66561
1,11,12,0,62131
1,11,13,0,55966
1,11,14,0,36675
1,11,15,0,24261
1,11,16,0,15164
1,11,17,0,8663
1,11,18,0,4359
1,11,19,0,0
2,11,1,0,75133
2,11,2,0,60977
2,11,3,0,48085
2,11,4,0,45053
2,11,5,0,65071
2,11,6,0,119986
2,11,7,0,82165
2,11,8,0,56790
2,11,9,0,68225
2,11,10,0,80710
2,11,11,0,69135
2,11,12,1,63986
2,11,13,0,61004
2,11,14,0,41969
2,11,15,0,28020
2,11,16,0,18372
2,11,17,0,13703
2,11,18,0,9597
2,11,19,0,0
1,12,1,0,80969
1,12,2,0,64837
1,12,3,0,49568
1,12,4,0,42473
1,12,5,0,62374
1,12,6,0,115808
1,12,7,0,80759
1,12,8,1,58487
1,12,9,0,68600
1,12,10,0,81370
1,12,11,0,66561
1,12,12,0,62131
1,12,13,0,55966
1,12,14,0,36675
1,12,15,0,24261
1,12,16,0,15164
1,12,17,0,8663
1,12,18,0,4359
1,12,19,0,0
2,12,1,0,75133
2,12,2,0,60977
2,12,3,0,48085
2,12,4,0,45053
2,12,5,0,65071
2,12,6,0,119986
2,12,7,0,82165
2,12,8,0,56790
2,12,9,0,68225
2,12,10,0,80710
2,12,11,0,69135
2,12,12,1,63986
2,12,13,0,61004
2,12,14,0,41969
2,12,15,0,28020
2,12,16,0,18372
2,12,17,0,13703
2,12,18,0,9597
2,12,19,0,0
1,13,1,0,80969
1,13,2,0,64837
1,13,3,0,49568
1,13,4,0,42473
1,13,5,0,62374
1,13,6,0,115808
1,13,7,0,80759
1,13,8,0,58487
1,13,9,0,68600
1,13,10,0,81370
1,13,11,0,66561
1,13,12,0,62131
1,13,13,0,55966
1,13,14,0,36675
1,13,15,0,24261
1,13,16,0,15164
1,13,17,0,8663
1,13,18,0,4359
1,13,19,0,0
2,13,1,0,75133
2,13,2,0,60977
2,13,3,0,48085
2,13,4,0,45053
2,13,5,0,65071
2,13,6,0,119986
2,13,7,0,82165
2,13,8,0,56790
2,13,9,0,68225
2,13,10,0,80710
2,13,11,0,69135
2,13,12,0,63986
2,13,13,0,61004
2,13,14,0,41969
2,13,15,0,28020
2,13,16,0,18372
2,13,17,0,13703
2,13,18,0,9597
2,13,19,0,0
1,14,1,0,80969
1,14,2,0,64837
1,14,3,0,49568
1,14,4,0,42473
1,14,5,0,62374
1,14,6,0,115808
1,14,7,0,80759
1,14,8,0,58487
1,14,9,0,68600
1,14,10,0,81370
1,14,11,0,66561
1,14,12,0,62131
1,14,13,0,55966
1,14,14,0,36675
1,14,15,0,24261
1,14,16,0,15164
1,14,17,0,8663
1,14,18,0,4359
1,14,19,0,0
2,14,1,0,75133
2,14,2,0,60977
2,14,3,0,48085
2,14,4,0,45053
2,14,5,0,65071
2,14,6,0,119986
2,14,7,0,82165
2,14,8,0,56790
2,14,9,0,68225
2,14,10,0,80710
2,14,11,0,69135
2,14,12,0,63986
2,14,13,0,61004
2,14,14,0,41969
2,14,15,0,28020
2,14,16,0,18372
2,14,17,0,13703
2,14,18,0,9597
2,14,19,0,0
1,15,1,0,80969
1,15,2,0,64837
1,15,3,0,49568
1,15,4,0,42473
1,15,5,0,62374
1,15,6,0,115808
1,15,7,0,80759
1,15,8,0,58487
1,15,9,0,68600
1,15,10,0,81370
1,15,11,0,66561
1,15,12,0,62131
1,15,13,0,55966
1,15,14,0,36675
1,15,15,0,24261
1,15,16,0,15164
1,15,17,0,8663
1,15,18,0,4359
1,15,19,0,0
2,15,1,0,75133
2,15,2,0,60977
2,15,3,0,48085
2,15,4,0,45053
2,15,5,0,65071
2,15,6,0,119986
2,15,7,0,82165
2,15,8,0,56790
2,15,9,0,68225
2,15,10,0,80710
2,15,11,0,69135
2,15,12,0,63986
2,15,13,0,61004
2,15,14,0,41969
2,15,15,0,28020
2,15,16,0,18372
2,15,17,0,13703
2,15,18,0,9597
2,15,19,0,0
1,16,1,0,80969
1,16,2,0,64837
1,16,3,0,49568
1,16,4,0,42473
1,16,5,0,62374
1,16,6,0,115808
1,16,7,0,80759
1,16,8,0,58487
1,16,9,1,68600
1,16,10,0,81370
1,16,11,0,66561
1,16,12,0,62131
1,16,13,0,55966
1,16,14,0,36675
1,16,15,0,24261
1,16,16,0,15164
1,16,17,0,8663
1,16,18,0,4359
1,16,19,0,0
2,16,1,0,75133
2,16,2,0,60977
2,16,3,0,48085
2,16,4,0,45053
2,16,5,0,65071
2,16,6,0,119986
2,16,7,0,82165
2,16,8,0,56790
2,16,9,0,68225
2,16,10,0,80710
2,16,11,0,69135
2,16,12,0,63986
2,16,13,0,61004
2,16,14,0,41969
2,16,15,0,28020
2,16,16,0,18372
2,16,17,0,13703
2,16,18,0,9597
2,16,19,0,0
1,17,1,0,80969
1,17,2,0,64837
1,17,3,1,49568
1,17,4,1,42473
1,17,5,0,62374
1,17,6,0,115808
1,17,7,0,80759
1,17,8,0,58487
1,17,9,0,68600
1,17,10,0,81370
1,17,11,1,66561
1,17,12,1,62131
1,17,13,2,55966
1,17,14,0,36675
1,17,15,0,24261
1,17,16,0,15164
1,17,17,0,8663
1,17,18,0,4359
1,17,19,0,0
2,17,1,0,75133
2,17,2,0,60977
2,17,3,0,48085
2,17,4,0,45053
2,17,5,0,65071
2,17,6,0,119986
2,17,7,0,82165
2,17,8,0,56790
2,17,9,0,68225
2,17,10,0,80710
2,17,11,0,69135
2,17,12,1,63986
2,17,13,0,61004
2,17,14,2,41969
2,17,15,0,28020
2,17,16,1,18372
2,17,17,0,13703
2,17,18,1,9597
2,17,19,0,0
1,18,1,0,80969
1,18,2,0,64837
1,18,3,0,49568
1,18,4,0,42473
1,18,5,0,62374
1,18,6,0,115808
1,18,7,0,80759
1,18,8,0,58487
1,18,9,0,68600
1,18,10,0,81370
1,18,11,0,66561
1,18,12,0,62131
1,18,13,0,55966
1,18,14,0,36675
1,18,15,0,24261
1,18,16,0,15164
1,18,17,0,8663
1,18,18,0,4359
1,18,19,0,0
2,18,1,0,75133
2,18,2,0,60977
2,18,3,0,48085
2,18,4,0,45053
2,18,5,0,65071
2,18,6,0,119986
2,18,7,0,82165
2,18,8,0,56790
2,18,9,0,68225
2,18,10,0,80710
2,18,11,0,69135
2,18,12,0,63986
2,18,13,0,61004
2,18,14,0,41969
2,18,15,0,28020
2,18,16,0,18372
2,18,17,0,13703
2,18,18,0,9597
2,18,19,0,0
1,19,1,0,80969
1,19,2,0,64837
1,19,3,0,49568
1,19,4,0,42473
1,19,5,0,62374
1,19,6,0,115808
1,19,7,0,80759
1,19,8,0,58487
1,19,9,0,68600
1,19,10,0,81370
1,19,11,0,66561
1,19,12,3,62131
1,19,13,0,55966
1,19,14,0,36675
1,19,15,1,24261
1,19,16,0,15164
1,19,17,0,8663
1,19,18,0,4359
1,19,19,0,0
2,19,1,0,75133
2,19,2,0,60977
2,19,3,0,48085
2,19,4,0,45053
2,19,5,0,65071
2,19,6,0,119986
2,19,7,0,82165
2,19,8,0,56790
2,19,9,0,68225
2,19,10,0,80710
2,19,11,0,69135
2,19,12,0,63986
2,19,13,0,61004
2,19,14,0,41969
2,19,15,0,28020
2,19,16,0,18372
2,19,17,0,13703
2,19,18,0,9597
2,19,19,0,0
1,20,1,0,80969
1,20,2,0,64837
1,20,3,0,49568
1,20,4,0,42473
1,20,5,0,62374
1,20,6,0,115808
1,20,7,0,80759
1,20,8,0,58487
1,20,9,0,68600
1,20,10,0,81370
1,20,11,0,66561
1,20,12,1,62131
1,20,13,0,55966
1,20,14,0,36675
1,20,15,0,24261
1,20,16,1,15164
1,20,17,0,8663
1,20,18,0,4359
1,20,19,0,0
2,20,1,0,75133
2,20,2,0,60977
2,20,3,0,48085
2,20,4,0,45053
2,20,5,0,65071
2,20,6,0,119986
2,20,7,0,82165
2,20,8,0,56790
2,20,9,0,68225
2,20,10,0,80710
2,20,11,0,69135
2,20,12,0,63986
2,20,13,0,61004
2,20,14,0,41969
2,20,15,0,28020
2,20,16,0,18372
2,20,17,0,13703
2,20,18,0,9597
2,20,19,0,0
1,21,1,0,80969
1,21,2,0,64837
1,21,3,0,49568
1,21,4,0,42473
1,21,5,0,62374
1,21,6,0,115808
1,21,7,0,80759
1,21,8,3,58487
1,21,9,2,68600
1,21,10,11,81370
1,21,11,13,66561
1,21,12,17,62131
1,21,13,32,55966
1,21,14,35,36675
1,21,15,40,24261
1,21,16,18,15164
1,21,17,15,8663
1,21,18,5,4359
1,21,19,0,0
2,21,1,0,75133
2,21,2,0,60977
2,21,3,0,48085
2,21,4,0,45053
2,21,5,0,65071
2,21,6,0,119986
2,21,7,0,82165
2,21,8,0,56790
2,21,9,0,68225
2,21,10,0,80710
2,21,11,4,69135
2,21,12,8,63986
2,21,13,11,61004
2,21,14,22,41969
2,21,15,18,28020
2,21,16,13,18372
2,21,17,17,13703
2,21,18,7,9597
2,21,19,0,0
1,22,1,0,80969
1,22,2,0,64837
1,22,3,0,49568
1,22,4,0,42473
1,22,5,0,62374
1,22,6,0,115808
1,22,7,0,80759
1,22,8,2,58487
1,22,9,1,68600
1,22,10,10,81370
1,22,11,11,66561
1,22,12,12,62131
1,22,13,21,55966
1,22,14,18,36675
1,22,15,22,24261
1,22,16,9,15164
1,22,17,7,8663
1,22,18,0,4359
1,22,19,0,0
2,22,1,0,75133
2,22,2,0,60977
2,22,3,0,48085
2,22,4,0,45053
2,22,5,0,65071
2,22,6,0,119986
2,22,7,0,82165
2,22,8,0,56790
2,22,9,0,68225
2,22,10,0,80710
2,22,11,3,69135
2,22,12,6,63986
2,22,13,5,61004
2,22,14,15,41969
2,22,15,6,28020
2,22,16,5,18372
2,22,17,5,13703
2,22,18,1,9597
2,22,19,0,0
1,23,1,0,80969
1,23,2,0,64837
1,23,3,0,49568
1,23,4,0,42473
1,23,5,0,62374
1,23,6,0,115808
1,23,7,0,80759
1,23,8,0,58487
1,23,9,1,68600
1,23,10,0,81370
1,23,11,0,66561
1,23,12,1,62131
1,23,13,3,55966
1,23,14,4,36675
1,23,15,6,24261
1,23,16,4,15164
1,23,17,1,8663
1,23,18,0,4359
1,23,19,0,0
2,23,1,0,75133
2,23,2,0,60977
2,23,3,0,48085
2,23,4,0,45053
2,23,5,0,65071
2,23,6,0,119986
2,23,7,0,82165
2,23,8,0,56790
2,23,9,0,68225
2,23,10,0,80710
2,23,11,0,69135
2,23,12,0,63986
2,23,13,2,61004
2,23,14,0,41969
2,23,15,4,28020
2,23,16,3,18372
2,23,17,0,13703
2,23,18,0,9597
2,23,19,0,0
1,24,1,0,80969
1,24,2,0,64837
1,24,3,0,49568
1,24,4,0,42473
1,24,5,0,62374
1,24,6,0,115808
1,24,7,0,80759
1,24,8,0,58487
1,24,9,0,68600
1,24,10,0,81370
1,24,11,0,66561
1,24,12,0,62131
1,24,13,0,55966
1,24,14,0,36675
1,24,15,0,24261
1,24,16,0,15164
1,24,17,0,8663
1,24,18,0,4359
1,24,19,0,0
2,24,1,0,75133
2,24,2,0,60977
2,24,3,0,48085
2,24,4,0,45053
2,24,5,0,65071
2,24,6,0,119986
2,24,7,0,82165
2,24,8,0,56790
2,24,9,0,68225
2,24,10,0,80710
2,24,11,1,69135
2,24,12,0,63986
2,24,13,0,61004
2,24,14,1,41969
2,24,15,0,28020
2,24,16,0,18372
2,24,17,0,13703
2,24,18,0,9597
2,24,19,0,0
1,25,1,0,80969
1,25,2,0,64837
1,25,3,0,49568
1,25,4,0,42473
1,25,5,0,62374
1,25,6,0,115808
1,25,7,0,80759
1,25,8,0,58487
1,25,9,0,68600
1,25,10,0,81370
1,25,11,0,66561
1,25,12,2,62131
1,25,13,6,55966
1,25,14,3,36675
1,25,15,6,24261
1,25,16,4,15164
1,25,17,2,8663
1,25,18,1,4359
1,25,19,0,0
2,25,1,0,75133
2,25,2,0,60977
2,25,3,0,48085
2,25,4,0,45053
2,25,5,0,65071
2,25,6,0,119986
2,25,7,0,82165
2,25,8,0,56790
2,25,9,0,68225
2,25,10,0,80710
2,25,11,0,69135
2,25,12,1,63986
2,25,13,1,61004
2,25,14,3,41969
2,25,15,3,28020
2,25,16,2,18372
2,25,17,6,13703
2,25,18,1,9597
2,25,19,0,0
1,26,1,0,80969
1,26,2,0,64837
1,26,3,0,49568
1,26,4,0,42473
1,26,5,0,62374
1,26,6,0,115808
1,26,7,0,80759
1,26,8,0,58487
1,26,9,0,68600
1,26,10,0,81370
1,26,11,0,66561
1,26,12,0,62131
1,26,13,0,55966
1,26,14,0,36675
1,26,15,0,24261
1,26,16,0,15164
1,26,17,0,8663
1,26,18,0,4359
1,26,19,0,0
2,26,1,0,75133
2,26,2,0,60977
2,26,3,0,48085
2,26,4,0,45053
2,26,5,0,65071
2,26,6,0,119986
2,26,7,0,82165
2,26,8,0,56790
2,26,9,0,68225
2,26,10,0,80710
2,26,11,0,69135
2,26,12,0,63986
2,26,13,0,61004
2,26,14,0,41969
2,26,15,0,28020
2,26,16,0,18372
2,26,17,0,13703
2,26,18,0,9597
2,26,19,0,0
1,27,1,0,80969
1,27,2,0,64837
1,27,3,0,49568
1,27,4,0,42473
1,27,5,0,62374
1,27,6,0,115808
1,27,7,0,80759
1,27,8,0,58487
1,27,9,0,68600
1,27,10,0,81370
1,27,11,0,66561
1,27,12,1,62131
1,27,13,0,55966
1,27,14,0,36675
1,27,15,0,24261
1,27,16,0,15164
1,27,17,0,8663
1,27,18,0,4359
1,27,19,0,0
2,27,1,0,75133
2,27,2,0,60977
2,27,3,0,48085
2,27,4,0,45053
2,27,5,0,65071
2,27,6,0,119986
2,27,7,0,82165
2,27,8,0,56790
2,27,9,0,68225
2,27,10,0,80710
2,27,11,0,69135
2,27,12,0,63986
2,27,13,0,61004
2,27,14,0,41969
2,27,15,0,28020
2,27,16,0,18372
2,27,17,0,13703
2,27,18,0,9597
2,27,19,0,0
1,28,1,0,80969
1,28,2,0,64837
1,28,3,0,49568
1,28,4,0,42473
1,28,5,0,62374
1,28,6,0,115808
1,28,7,0,80759
1,28,8,1,58487
1,28,9,0,68600
1,28,10,1,81370
1,28,11,2,66561
1,28,12,1,62131
1,28,13,2,55966
1,28,14,10,36675
1,28,15,6,24261
1,28,16,1,15164
1,28,17,5,8663
1,28,18,4,4359
1,28,19,0,0
2,28,1,0,75133
2,28,2,0,60977
2,28,3,0,48085
2,28,4,0,45053
2,28,5,0,65071
2,28,6,0,119986
2,28,7,0,82165
2,28,8,0,56790
2,28,9,0,68225
2,28,10,0,80710
2,28,11,0,69135
2,28,12,1,63986
2,28,13,3,61004
2,28,14,3,41969
2,28,15,5,28020
2,28,16,3,18372
2,28,17,6,13703
2,28,18,5,9597
2,28,19,0,0
1,29,1,0,80969
1,29,2,0,64837
1,29,3,0,49568
1,29,4,0,42473
1,29,5,0,62374
1,29,6,0,115808
1,29,7,0,80759
1,29,8,0,58487
1,29,9,0,68600
1,29,10,1,81370
1,29,11,1,66561
1,29,12,1,62131
1,29,13,1,55966
1,29,14,2,36675
1,29,15,0,24261
1,29,16,1,15164
1,29,17,2,8663
1,29,18,0,4359
1,29,19,0,0
2,29,1,0,75133
2,29,2,0,60977
2,29,3,0,48085
2,29,4,0,45053
2,29,5,0,65071
2,29,6,0,119986
2,29,7,0,82165
2,29,8,0,56790
2,29,9,0,68225
2,29,10,0,80710
2,29,11,0,69135
2,29,12,2,63986
2,29,13,1,61004
2,29,14,0,41969
2,29,15,1,28020
2,29,16,0,18372
2,29,17,0,13703
2,29,18,1,9597
2,29,19,0,0
1,30,1,0,80969
1,30,2,0,64837
1,30,3,0,49568
1,30,4,0,42473
1,30,5,0,62374
1,30,6,0,115808
1,30,7,0,80759
1,30,8,1,58487
1,30,9,1,68600
1,30,10,4,81370
1,30,11,5,66561
1,30,12,3,62131
1,30,13,7,55966
1,30,14,3,36675
1,30,15,9,24261
1,30,16,6,15164
1,30,17,1,8663
1,30,18,0,4359
1,30,19,0,0
2,30,1,0,75133
2,30,2,0,60977
2,30,3,0,48085
2,30,4,0,45053
2,30,5,0,65071
2,30,6,0,119986
2,30,7,0,82165
2,30,8,0,56790
2,30,9,0,68225
2,30,10,0,80710
2,30,11,3,69135
2,30,12,2,63986
2,30,13,3,61004
2,30,14,5,41969
2,30,15,2,28020
2,30,16,2,18372
2,30,17,6,13703
2,30,18,1,9597
2,30,19,0,0
1,31,1,0,80969
1,31,2,0,64837
1,31,3,0,49568
1,31,4,0,42473
1,31,5,0,62374
1,31,6,0,115808
1,31,7,0,80759
1,31,8,0,58487
1,31,9,0,68600
1,31,10,1,81370
1,31,11,1,66561
1,31,12,7,62131
1,31,13,7,55966
1,31,14,10,36675
1,31,15,5,24261
1,31,16,4,15164
1,31,17,1,8663
1,31,18,1,4359
1,31,19,0,0
2,31,1,0,75133
2,31,2,0,60977
2,31,3,0,48085
2,31,4,0,45053
2,31,5,0,65071
2,31,6,0,119986
2,31,7,0,82165
2,31,8,0,56790
2,31,9,0,68225
2,31,10,0,80710
2,31,11,0,69135
2,31,12,1,63986
2,31,13,4,61004
2,31,14,5,41969
2,31,15,5,28020
2,31,16,0,18372
2,31,17,1,13703
2,31,18,0,9597
2,31,19,0,0
1,32,1,0,80969
1,32,2,0,64837
1,32,3,0,49568
1,32,4,0,42473
1,32,5,0,62374
1,32,6,0,115808
1,32,7,0,80759
1,32,8,2,58487
1,32,9,1,68600
1,32,10,5,81370
1,32,11,6,66561
1,32,12,6,62131
1,32,13,17,55966
1,32,14,20,36675
1,32,15,26,24261
1,32,16,7,15164
1,32,17,11,8663
1,32,18,4,4359
1,32,19,0,0
2,32,1,0,75133
2,32,2,0,60977
2,32,3,0,48085
2,32,4,0,45053
2,32,5,0,65071
2,32,6,0,119986
2,32,7,0,82165
2,32,8,0,56790
2,32,9,0,68225
2,32,10,0,80710
2,32,11,1,69135
2,32,12,3,63986
2,32,13,3,61004
2,32,14,12,41969
2,32,15,10,28020
2,32,16,11,18372
2,32,17,10,13703
2,32,18,5,9597
2,32,19,0,0
1,33,1,0,80969
1,33,2,0,64837
1,33,3,0,49568
1,33,4,1,42473
1,33,5,0,62374
1,33,6,3,115808
1,33,7,3,80759
1,33,8,2,58487
1,33,9,9,68600
1,33,10,14,81370
1,33,11,43,66561
1,33,12,64,62131
1,33,13,113,55966
1,33,14,95,36675
1,33,15,88,24261
1,33,16,58,15164
1,33,17,28,8663
1,33,18,11,4359
1,33,19,0,0
2,33,1,0,75133
2,33,2,0,60977
2,33,3,0,48085
2,33,4,1,45053
2,33,5,0,65071
2,33,6,0,119986
2,33,7,1,82165
2,33,8,3,56790
2,33,9,3,68225
2,33,10,3,80710
2,33,11,9,69135
2,33,12,10,63986
2,33,13,15,61004
2,33,14,22,41969
2,33,15,23,28020
2,33,16,22,18372
2,33,17,14,13703
2,33,18,14,9597
2,33,19,0,0
1,34,1,0,80969
1,34,2,0,64837
1,34,3,0,49568
1,34,4,1,42473
1,34,5,0,62374
1,34,6,0,115808
1,34,7,0,80759
1,34,8,0,58487
1,34,9,0,68600
1,34,10,1,81370
1,34,11,8,66561
1,34,12,16,62131
1,34,13,35,55966
1,34,14,32,36675
1,34,15,29,24261
1,34,16,16,15164
1,34,17,4,8663
1,34,18,5,4359
1,34,19,0,0
2,34,1,0,75133
2,34,2,0,60977
2,34,3,0,48085
2,34,4,0,45053
2,34,5,0,65071
