2,4,11,2,193822
2,4,12,0,144758
2,4,13,1,166416
2,4,14,2,132301
2,4,15,0,75362
2,4,16,1,57310
2,4,17,1,39961
2,4,18,1,32761
2,4,19,0,0
1,5,1,0,161826
1,5,2,0,153036
1,5,3,0,137232
1,5,4,0,180733
1,5,5,0,207981
1,5,6,1,222142
1,5,7,0,208183
1,5,8,2,191675
1,5,9,10,219182
1,5,10,10,224007
1,5,11,16,194434
1,5,12,15,133481
1,5,13,14,139483
1,5,14,8,102303
1,5,15,1,56926
1,5,16,6,41594
1,5,17,1,23329
1,5,18,0,13638
1,5,19,0,0
2,5,1,0,139925
2,5,2,0,129443
2,5,3,0,114760
2,5,4,0,148096
2,5,5,0,183224
2,5,6,1,217653
2,5,7,1,228261
2,5,8,2,212147
2,5,9,2,226609
2,5,10,6,224282
2,5,11,4,193822
2,5,12,3,144758
2,5,13,5,166416
2,5,14,3,132301
2,5,15,1,75362
2,5,16,5,57310
2,5,17,2,39961
2,5,18,1,32761
2,5,19,0,0
1,6,1,0,161826
1,6,2,0,153036
1,6,3,0,137232
1,6,4,0,180733
1,6,5,0,207981
1,6,6,0,222142
1,6,7,0,208183
1,6,8,0,191675
1,6,9,0,219182
1,6,10,0,224007
1,6,11,1,194434
1,6,12,1,133481
1,6,13,5,139483
1,6,14,3,102303
1,6,15,5,56926
1,6,16,0,41594
1,6,17,2,23329
1,6,18,0,13638
1,6,19,0,0
2,6,1,0,139925
2,6,2,0,129443
2,6,3,0,114760
2,6,4,0,148096
2,6,5,0,183224
2,6,6,0,217653
2,6,7,0,228261
2,6,8,0,212147
2,6,9,0,226609
2,6,10,1,224282
2,6,11,1,193822
2,6,12,1,144758
2,6,13,1,166416
2,6,14,3,132301
2,6,15,4,75362
2,6,16,2,57310
2,6,17,0,39961
2,6,18,0,32761
2,6,19,0,0
1,7,1,0,161826
1,7,2,0,153036
1,7,3,0,137232
1,7,4,0,180733
1,7,5,0,207981
1,7,6,0,222142
1,7,7,0,208183
1,7,8,0,191675
1,7,9,0,219182
1,7,10,1,224007
1,7,11,0,194434
1,7,12,3,133481
1,7,13,1,139483
1,7,14,8,102303
1,7,15,0,56926
1,7,16,0,41594
1,7,17,0,23329
1,7,18,0,13638
1,7,19,0,0
2,7,1,0,139925
2,7,2,0,129443
2,7,3,0,114760
2,7,4,0,148096
2,7,5,0,183224
2,7,6,1,217653
2,7,7,0,228261
2,7,8,0,212147
2,7,9,0,226609
2,7,10,0,224282
2,7,11,0,193822
2,7,12,0,144758
2,7,13,0,166416
2,7,14,0,132301
2,7,15,1,75362
2,7,16,0,57310
2,7,17,0,39961
2,7,18,1,32761
2,7,19,0,0
1,8,1,0,161826
1,8,2,0,153036
1,8,3,0,137232
1,8,4,0,180733
1,8,5,0,207981
1,8,6,0,222142
1,8,7,0,208183
1,8,8,0,191675
1,8,9,2,219182
1,8,10,1,224007
1,8,11,1,194434
1,8,12,1,133481
1,8,13,5,139483
1,8,14,1,102303
1,8,15,1,56926
1,8,16,1,41594
1,8,17,1,23329
1,8,18,0,13638
1,8,19,0,0
2,8,1,0,139925
2,8,2,0,129443
2,8,3,0,114760
2,8,4,0,148096
2,8,5,0,183224
2,8,6,0,217653
2,8,7,1,228261
2,8,8,0,212147
2,8,9,0,226609
2,8,10,0,224282
2,8,11,1,193822
2,8,12,0,144758
2,8,13,1,166416
2,8,14,0,132301
2,8,15,1,75362
2,8,16,0,57310
2,8,17,0,39961
2,8,18,0,32761
2,8,19,0,0
1,9,1,0,161826
1,9,2,0,153036
1,9,3,0,137232
1,9,4,0,180733
1,9,5,1,207981
1,9,6,0,222142
1,9,7,0,208183
1,9,8,0,191675
1,9,9,1,219182
1,9,10,0,224007
1,9,11,3,194434
1,9,12,3,133481
1,9,13,2,139483
1,9,14,3,102303
1,9,15,1,56926
1,9,16,1,41594
1,9,17,2,23329
1,9,18,0,13638
1,9,19,0,0
2,9,1,0,139925
2,9,2,0,129443
2,9,3,0,114760
2,9,4,0,148096
2,9,5,0,183224
2,9,6,0,217653
2,9,7,0,228261
2,9,8,0,212147
2,9,9,1,226609
2,9,10,0,224282
2,9,11,0,193822
2,9,12,0,144758
2,9,13,1,166416
2,9,14,0,132301
2,9,15,2,75362
2,9,16,1,57310
2,9,17,3,39961
2,9,18,0,32761
2,9,19,0,0
1,10,1,0,161826
1,10,2,0,153036
1,10,3,0,137232
1,10,4,0,180733
1,10,5,0,207981
1,10,6,1,222142
1,10,7,0,208183
1,10,8,2,191675
1,10,9,0,219182
1,10,10,1,224007
1,10,11,2,194434
1,10,12,1,133481
1,10,13,2,139483
1,10,14,1,102303
1,10,15,1,56926
1,10,16,2,41594
1,10,17,1,23329
1,10,18,0,13638
1,10,19,0,0
2,10,1,0,139925
2,10,2,0,129443
2,10,3,0,114760
2,10,4,0,148096
2,10,5,1,183224
2,10,6,1,217653
2,10,7,2,228261
2,10,8,0,212147
2,10,9,3,226609
2,10,10,2,224282
2,10,11,0,193822
2,10,12,2,144758
2,10,13,1,166416
2,10,14,0,132301
2,10,15,1,75362
2,10,16,0,57310
2,10,17,0,39961
2,10,18,1,32761
2,10,19,0,0
1,11,1,0,161826
1,11,2,0,153036
1,11,3,0,137232
1,11,4,0,180733
1,11,5,1,207981
1,11,6,0,222142
1,11,7,0,208183
1,11,8,0,191675
1,11,9,0,219182
1,11,10,0,224007
1,11,11,0,194434
1,11,12,0,133481
1,11,13,1,139483
1,11,14,0,102303
1,11,15,2,56926
1,11,16,0,41594
1,11,17,1,23329
1,11,18,0,13638
1,11,19,0,0
2,11,1,0,139925
2,11,2,0,129443
2,11,3,0,114760
2,11,4,0,148096
2,11,5,0,183224
2,11,6,0,217653
2,11,7,0,228261
2,11,8,0,212147
2,11,9,0,226609
2,11,10,0,224282
2,11,11,0,193822
2,11,12,0,144758
2,11,13,0,166416
2,11,14,0,132301
2,11,15,0,75362
2,11,16,0,57310
2,11,17,0,39961
2,11,18,0,32761
2,11,19,0,0
1,12,1,0,161826
1,12,2,0,153036
1,12,3,0,137232
1,12,4,0,180733
1,12,5,1,207981
1,12,6,0,222142
1,12,7,0,208183
1,12,8,0,191675
1,12,9,0,219182
1,12,10,0,224007
1,12,11,0,194434
1,12,12,0,133481
1,12,13,1,139483
1,12,14,0,102303
1,12,15,2,56926
1,12,16,0,41594
1,12,17,0,23329
1,12,18,0,13638
1,12,19,0,0
2,12,1,0,139925
2,12,2,0,129443
2,12,3,0,114760
2,12,4,0,148096
2,12,5,0,183224
2,12,6,0,217653
2,12,7,0,228261
2,12,8,0,212147
2,12,9,0,226609
2,12,10,0,224282
2,12,11,0,193822
2,12,12,0,144758
2,12,13,0,166416
2,12,14,0,132301
2,12,15,0,75362
2,12,16,0,57310
2,12,17,0,39961
2,12,18,0,32761
2,12,19,0,0
1,13,1,0,161826
1,13,2,0,153036
1,13,3,0,137232
1,13,4,0,180733
1,13,5,0,207981
1,13,6,0,222142
1,13,7,0,208183
1,13,8,0,191675
1,13,9,0,219182
1,13,10,0,224007
1,13,11,0,194434
1,13,12,0,133481
1,13,13,0,139483
1,13,14,0,102303
1,13,15,0,56926
1,13,16,0,41594
1,13,17,1,23329
1,13,18,0,13638
1,13,19,0,0
2,13,1,0,139925
2,13,2,0,129443
2,13,3,0,114760
2,13,4,0,148096
2,13,5,0,183224
2,13,6,0,217653
2,13,7,0,228261
2,13,8,0,212147
2,13,9,0,226609
2,13,10,0,224282
2,13,11,0,193822
2,13,12,0,144758
2,13,13,0,166416
2,13,14,0,132301
2,13,15,0,75362
2,13,16,0,57310
2,13,17,0,39961
2,13,18,0,32761
2,13,19,0,0
1,14,1,0,161826
1,14,2,0,153036
1,14,3,0,137232
1,14,4,0,180733
1,14,5,0,207981
1,14,6,0,222142
1,14,7,0,208183
1,14,8,0,191675
1,14,9,0,219182
1,14,10,0,224007
1,14,11,0,194434
1,14,12,0,133481
1,14,13,0,139483
1,14,14,0,102303
1,14,15,0,56926
1,14,16,0,41594
1,14,17,0,23329
1,14,18,0,13638
1,14,19,0,0
2,14,1,0,139925
2,14,2,0,129443
2,14,3,0,114760
2,14,4,0,148096
2,14,5,0,183224
2,14,6,0,217653
2,14,7,0,228261
2,14,8,0,212147
2,14,9,0,226609
2,14,10,0,224282
2,14,11,0,193822
2,14,12,0,144758
2,14,13,0,166416
2,14,14,0,132301
2,14,15,0,75362
2,14,16,0,57310
2,14,17,0,39961
2,14,18,0,32761
2,14,19,0,0
1,15,1,0,161826
1,15,2,0,153036
1,15,3,0,137232
1,15,4,0,180733
1,15,5,0,207981
1,15,6,0,222142
1,15,7,0,208183
1,15,8,0,191675
1,15,9,1,219182
1,15,10,3,224007
1,15,11,3,194434
1,15,12,1,133481
1,15,13,1,139483
1,15,14,5,102303
1,15,15,0,56926
1,15,16,0,41594
1,15,17,0,23329
1,15,18,0,13638
1,15,19,0,0
2,15,1,1,139925
2,15,2,0,129443
2,15,3,0,114760
2,15,4,0,148096
2,15,5,0,183224
2,15,6,0,217653
2,15,7,0,228261
2,15,8,0,212147
2,15,9,0,226609
2,15,10,0,224282
2,15,11,0,193822
2,15,12,0,144758
2,15,13,0,166416
2,15,14,0,132301
2,15,15,0,75362
2,15,16,0,57310
2,15,17,1,39961
2,15,18,0,32761
2,15,19,0,0
1,16,1,0,161826
1,16,2,0,153036
1,16,3,0,137232
1,16,4,0,180733
1,16,5,0,207981
1,16,6,0,222142
1,16,7,0,208183
1,16,8,0,191675
1,16,9,1,219182
1,16,10,1,224007
1,16,11,3,194434
1,16,12,4,133481
1,16,13,5,139483
1,16,14,3,102303
1,16,15,2,56926
1,16,16,1,41594
1,16,17,0,23329
1,16,18,1,13638
1,16,19,0,0
2,16,1,0,139925
2,16,2,0,129443
2,16,3,0,114760
2,16,4,0,148096
2,16,5,1,183224
2,16,6,0,217653
2,16,7,1,228261
2,16,8,1,212147
2,16,9,0,226609
2,16,10,0,224282
2,16,11,0,193822
2,16,12,0,144758
2,16,13,0,166416
2,16,14,0,132301
2,16,15,0,75362
2,16,16,0,57310
2,16,17,0,39961
2,16,18,0,32761
2,16,19,0,0
1,17,1,0,161826
1,17,2,0,153036
1,17,3,0,137232
1,17,4,3,180733
1,17,5,6,207981
1,17,6,14,222142
1,17,7,31,208183
1,17,8,39,191675
1,17,9,75,219182
1,17,10,94,224007
1,17,11,87,194434
1,17,12,97,133481
1,17,13,96,139483
1,17,14,58,102303
1,17,15,28,56926
1,17,16,19,41594
1,17,17,5,23329
1,17,18,2,13638
1,17,19,0,0
2,17,1,0,139925
2,17,2,0,129443
2,17,3,0,114760
2,17,4,2,148096
2,17,5,4,183224
2,17,6,7,217653
2,17,7,16,228261
2,17,8,11,212147
2,17,9,27,226609
2,17,10,29,224282
2,17,11,27,193822
2,17,12,40,144758
2,17,13,33,166416
2,17,14,26,132301
2,17,15,13,75362
2,17,16,15,57310
2,17,17,6,39961
2,17,18,2,32761
2,17,19,0,0
1,18,1,0,161826
1,18,2,0,153036
1,18,3,0,137232
1,18,4,0,180733
1,18,5,0,207981
1,18,6,0,222142
1,18,7,0,208183
1,18,8,0,191675
1,18,9,1,219182
1,18,10,2,224007
1,18,11,0,194434
1,18,12,1,133481
1,18,13,2,139483
1,18,14,1,102303
1,18,15,0,56926
1,18,16,0,41594
1,18,17,0,23329
1,18,18,0,13638
1,18,19,0,0
2,18,1,0,139925
2,18,2,0,129443
2,18,3,0,114760
2,18,4,0,148096
2,18,5,0,183224
2,18,6,0,217653
2,18,7,0,228261
2,18,8,0,212147
2,18,9,0,226609
2,18,10,0,224282
2,18,11,0,193822
2,18,12,0,144758
2,18,13,0,166416
2,18,14,0,132301
2,18,15,0,75362
2,18,16,0,57310
2,18,17,0,39961
2,18,18,0,32761
2,18,19,0,0
1,19,1,0,161826
1,19,2,0,153036
1,19,3,0,137232
1,19,4,0,180733
1,19,5,0,207981
1,19,6,1,222142
1,19,7,0,208183
1,19,8,0,191675
1,19,9,0,219182
1,19,10,10,224007
1,19,11,13,194434
1,19,12,8,133481
1,19,13,12,139483
1,19,14,10,102303
1,19,15,8,56926
1,19,16,4,41594
1,19,17,0,23329
1,19,18,2,13638
1,19,19,0,0
2,19,1,0,139925
2,19,2,0,129443
2,19,3,0,114760
2,19,4,0,148096
2,19,5,0,183224
2,19,6,0,217653
2,19,7,0,228261
2,19,8,0,212147
2,19,9,1,226609
2,19,10,0,224282
2,19,11,0,193822
2,19,12,1,144758
2,19,13,0,166416
2,19,14,0,132301
2,19,15,0,75362
2,19,16,0,57310
2,19,17,0,39961
2,19,18,0,32761
2,19,19,0,0
1,20,1,0,161826
1,20,2,0,153036
1,20,3,0,137232
1,20,4,0,180733
1,20,5,0,207981
1,20,6,0,222142
1,20,7,0,208183
1,20,8,0,191675
1,20,9,0,219182
1,20,10,2,224007
1,20,11,3,194434
1,20,12,6,133481
1,20,13,8,139483
1,20,14,5,102303
1,20,15,3,56926
1,20,16,3,41594
1,20,17,1,23329
1,20,18,1,13638
1,20,19,0,0
2,20,1,0,139925
2,20,2,0,129443
2,20,3,0,114760
2,20,4,0,148096
2,20,5,0,183224
2,20,6,0,217653
2,20,7,0,228261
2,20,8,0,212147
2,20,9,0,226609
2,20,10,0,224282
2,20,11,0,193822
2,20,12,0,144758
2,20,13,0,166416
2,20,14,0,132301
2,20,15,0,75362
2,20,16,1,57310
2,20,17,1,39961
2,20,18,1,32761
2,20,19,0,0
1,21,1,0,161826
1,21,2,0,153036
1,21,3,0,137232
1,21,4,0,180733
1,21,5,0,207981
1,21,6,0,222142
1,21,7,0,208183
1,21,8,0,191675
1,21,9,19,219182
1,21,10,53,224007
1,21,11,92,194434
1,21,12,103,133481
1,21,13,132,139483
1,21,14,111,102303
1,21,15,70,56926
1,21,16,39,41594
1,21,17,28,23329
1,21,18,12,13638
1,21,19,0,0
2,21,1,0,139925
2,21,2,0,129443
2,21,3,0,114760
2,21,4,0,148096
2,21,5,0,183224
2,21,6,0,217653
2,21,7,0,228261
2,21,8,0,212147
2,21,9,2,226609
2,21,10,2,224282
2,21,11,0,193822
2,21,12,2,144758
2,21,13,7,166416
2,21,14,6,132301
2,21,15,8,75362
2,21,16,8,57310
2,21,17,11,39961
2,21,18,10,32761
2,21,19,0,0
1,22,1,0,161826
1,22,2,0,153036
1,22,3,0,137232
1,22,4,0,180733
1,22,5,0,207981
1,22,6,0,222142
1,22,7,0,208183
1,22,8,0,191675
1,22,9,10,219182
1,22,10,27,224007
1,22,11,53,194434
1,22,12,63,133481
1,22,13,75,139483
1,22,14,71,102303
1,22,15,30,56926
1,22,16,14,41594
1,22,17,8,23329
1,22,18,3,13638
1,22,19,0,0
2,22,1,0,139925
2,22,2,0,129443
2,22,3,0,114760
2,22,4,0,148096
2,22,5,0,183224
2,22,6,0,217653
2,22,7,0,228261
2,22,8,0,212147
2,22,9,2,226609
2,22,10,0,224282
2,22,11,0,193822
2,22,12,1,144758
2,22,13,5,166416
2,22,14,1,132301
2,22,15,2,75362
2,22,16,3,57310
2,22,17,1,39961
2,22,18,1,32761
2,22,19,0,0
1,23,1,0,161826
1,23,2,0,153036
1,23,3,0,137232
1,23,4,0,180733
1,23,5,0,207981
1,23,6,0,222142
1,23,7,0,208183
1,23,8,0,191675
1,23,9,0,219182
1,23,10,0,224007
1,23,11,0,194434
1,23,12,1,133481
1,23,13,3,139483
1,23,14,3,102303
1,23,15,1,56926
1,23,16,2,41594
1,23,17,0,23329
1,23,18,1,13638
1,23,19,0,0
2,23,1,0,139925
2,23,2,0,129443
2,23,3,0,114760
2,23,4,0,148096
2,23,5,0,183224
2,23,6,0,217653
2,23,7,0,228261
2,23,8,0,212147
2,23,9,0,226609
2,23,10,0,224282
2,23,11,0,193822
2,23,12,0,144758
2,23,13,0,166416
2,23,14,0,132301
2,23,15,0,75362
2,23,16,0,57310
2,23,17,1,39961
2,23,18,1,32761
2,23,19,0,0
1,24,1,0,161826
1,24,2,0,153036
1,24,3,0,137232
1,24,4,0,180733
1,24,5,0,207981
1,24,6,0,222142
1,24,7,0,208183
1,24,8,0,191675
1,24,9,1,219182
1,24,10,0,224007
1,24,11,1,194434
1,24,12,0,133481
1,24,13,4,139483
1,24,14,0,102303
1,24,15,1,56926
1,24,16,0,41594
1,24,17,2,23329
1,24,18,0,13638
1,24,19,0,0
2,24,1,0,139925
2,24,2,0,129443
2,24,3,0,114760
2,24,4,0,148096
2,24,5,0,183224
2,24,6,0,217653
2,24,7,0,228261
2,24,8,0,212147
2,24,9,0,226609
2,24,10,1,224282
2,24,11,0,193822
2,24,12,0,144758
2,24,13,0,166416
2,24,14,0,132301
2,24,15,0,75362
2,24,16,0,57310
2,24,17,0,39961
2,24,18,1,32761
2,24,19,0,0
1,25,1,0,161826
1,25,2,0,153036
1,25,3,0,137232
1,25,4,0,180733
1,25,5,0,207981
1,25,6,0,222142
1,25,7,0,208183
1,25,8,0,191675
1,25,9,0,219182
1,25,10,2,224007
1,25,11,0,194434
1,25,12,6,133481
1,25,13,2,139483
1,25,14,2,102303
1,25,15,1,56926
1,25,16,1,41594
1,25,17,1,23329
1,25,18,0,13638
1,25,19,0,0
2,25,1,0,139925
2,25,2,0,129443
2,25,3,0,114760
2,25,4,0,148096
2,25,5,0,183224
2,25,6,0,217653
2,25,7,0,228261
2,25,8,0,212147
2,25,9,0,226609
2,25,10,0,224282
2,25,11,0,193822
2,25,12,0,144758
2,25,13,0,166416
2,25,14,1,132301
2,25,15,0,75362
2,25,16,1,57310
2,25,17,0,39961
2,25,18,0,32761
2,25,19,0,0
1,26,1,0,161826
1,26,2,0,153036
1,26,3,0,137232
1,26,4,0,180733
1,26,5,0,207981
1,26,6,0,222142
1,26,7,0,208183
1,26,8,0,191675
1,26,9,0,219182
1,26,10,0,224007
1,26,11,1,194434
1,26,12,0,133481
1,26,13,0,139483
1,26,14,0,102303
1,26,15,0,56926
1,26,16,0,41594
1,26,17,0,23329
1,26,18,0,13638
1,26,19,0,0
2,26,1,0,139925
2,26,2,0,129443
2,26,3,0,114760
2,26,4,0,148096
2,26,5,0,183224
2,26,6,0,217653
2,26,7,0,228261
2,26,8,0,212147
2,26,9,0,226609
2,26,10,0,224282
2,26,11,0,193822
2,26,12,0,144758
2,26,13,0,166416
2,26,14,0,132301
2,26,15,0,75362
2,26,16,0,57310
2,26,17,0,39961
2,26,18,0,32761
2,26,19,0,0
1,27,1,0,161826
1,27,2,0,153036
1,27,3,0,137232
1,27,4,0,180733
1,27,5,0,207981
1,27,6,0,222142
1,27,7,0,208183
1,27,8,0,191675
1,27,9,0,219182
1,27,10,0,224007
1,27,11,0,194434
1,27,12,1,133481
1,27,13,0,139483
1,27,14,0,102303
1,27,15,0,56926
1,27,16,0,41594
1,27,17,0,23329
1,27,18,0,13638
1,27,19,0,0
2,27,1,0,139925
2,27,2,0,129443
2,27,3,0,114760
2,27,4,0,148096
2,27,5,0,183224
2,27,6,0,217653
2,27,7,0,228261
2,27,8,0,212147
2,27,9,0,226609
2,27,10,0,224282
2,27,11,0,193822
2,27,12,0,144758
2,27,13,0,166416
2,27,14,0,132301
2,27,15,0,75362
2,27,16,0,57310
2,27,17,0,39961
2,27,18,0,32761
2,27,19,0,0
1,28,1,0,161826
1,28,2,0,153036
1,28,3,0,137232
1,28,4,0,180733
1,28,5,0,207981
1,28,6,0,222142
1,28,7,0,208183
1,28,8,0,191675
1,28,9,8,219182
1,28,10,24,224007
1,28,11,37,194434
1,28,12,32,133481
1,28,13,48,139483
1,28,14,35,102303
1,28,15,37,56926
1,28,16,22,41594
1,28,17,17,23329
1,28,18,8,13638
1,28,19,0,0
2,28,1,0,139925
2,28,2,0,129443
2,28,3,0,114760
2,28,4,0,148096
2,28,5,0,183224
2,28,6,0,217653
2,28,7,0,228261
2,28,8,0,212147
2,28,9,0,226609
2,28,10,1,224282
2,28,11,0,193822
2,28,12,1,144758
2,28,13,2,166416
2,28,14,4,132301
2,28,15,6,75362
2,28,16,4,57310
2,28,17,9,39961
2,28,18,7,32761
2,28,19,0,0
1,29,1,0,161826
1,29,2,0,153036
1,29,3,0,137232
1,29,4,0,180733
1,29,5,0,207981
1,29,6,0,222142
1,29,7,0,208183
1,29,8,0,191675
1,29,9,0,219182
1,29,10,1,224007
1,29,11,6,194434
1,29,12,4,133481
1,29,13,4,139483
1,29,14,2,102303
1,29,15,0,56926
1,29,16,0,41594
1,29,17,0,23329
1,29,18,0,13638
1,29,19,0,0
2,29,1,0,139925
2,29,2,0,129443
2,29,3,0,114760
2,29,4,0,148096
2,29,5,0,183224
2,29,6,0,217653
2,29,7,0,228261
2,29,8,0,212147
2,29,9,0,226609
2,29,10,0,224282
2,29,11,0,193822
2,29,12,0,144758
2,29,13,1,166416
2,29,14,0,132301
2,29,15,1,75362
2,29,16,0,57310
2,29,17,2,39961
2,29,18,0,32761
2,29,19,0,0
1,30,1,0,161826
1,30,2,0,153036
1,30,3,0,137232
1,30,4,0,180733
1,30,5,0,207981
1,30,6,0,222142
1,30,7,0,208183
1,30,8,0,191675
1,30,9,2,219182
1,30,10,2,224007
1,30,11,7,194434
1,30,12,7,133481
1,30,13,16,139483
1,30,14,15,102303
1,30,15,6,56926
1,30,16,4,41594
1,30,17,1,23329
1,30,18,0,13638
1,30,19,0,0
2,30,1,0,139925
2,30,2,0,129443
2,30,3,0,114760
2,30,4,0,148096
2,30,5,0,183224
2,30,6,0,217653
2,30,7,0,228261
2,30,8,0,212147
2,30,9,0,226609
2,30,10,0,224282
2,30,11,0,193822
2,30,12,0,144758
2,30,13,0,166416
2,30,14,0,132301
2,30,15,1,75362
2,30,16,0,57310
2,30,17,1,39961
2,30,18,0,32761
2,30,19,0,0
1,31,1,0,161826
1,31,2,0,153036
1,31,3,0,137232
1,31,4,0,180733
1,31,5,0,207981
1,31,6,0,222142
1,31,7,0,208183
1,31,8,0,191675
1,31,9,0,219182
1,31,10,4,224007
1,31,11,4,194434
1,31,12,7,133481
1,31,13,10,139483
1,31,14,7,102303
1,31,15,4,56926
1,31,16,0,41594
1,31,17,1,23329
1,31,18,0,13638
1,31,19,0,0
2,31,1,0,139925
2,31,2,0,129443
2,31,3,0,114760
2,31,4,0,148096
2,31,5,0,183224
2,31,6,0,217653
2,31,7,0,228261
2,31,8,0,212147
2,31,9,0,226609
2,31,10,0,224282
2,31,11,0,193822
2,31,12,0,144758
2,31,13,0,166416
2,31,14,0,132301
2,31,15,0,75362
2,31,16,0,57310
2,31,17,1,39961
2,31,18,1,32761
2,31,19,0,0
1,32,1,0,161826
1,32,2,0,153036
1,32,3,0,137232
1,32,4,0,180733
1,32,5,0,207981
1,32,6,0,222142
1,32,7,0,208183
1,32,8,0,191675
1,32,9,17,219182
1,32,10,46,224007
1,32,11,75,194434
1,32,12,85,133481
1,32,13,102,139483
1,32,14,87,102303
1,32,15,60,56926
1,32,16,35,41594
1,32,17,26,23329
1,32,18,12,13638
1,32,19,0,0
2,32,1,0,139925
2,32,2,0,129443
2,32,3,0,114760
2,32,4,0,148096
2,32,5,0,183224
2,32,6,0,217653
2,32,7,0,228261
2,32,8,0,212147
2,32,9,2,226609
2,32,10,2,224282
2,32,11,0,193822
2,32,12,2,144758
2,32,13,6,166416
2,32,14,6,132301
2,32,15,6,75362
2,32,16,8,57310
2,32,17,7,39961
2,32,18,9,32761
2,32,19,0,0
1,33,1,0,161826
1,33,2,0,153036
1,33,3,0,137232
1,33,4,1,180733
1,33,5,1,207981
1,33,6,1,222142
1,33,7,3,208183
1,33,8,4,191675
1,33,9,11,219182
1,33,10,29,224007
1,33,11,40,194434
1,33,12,44,133481
1,33,13,67,139483
1,33,14,76,102303
1,33,15,56,56926
1,33,16,50,41594
1,33,17,26,23329
1,33,18,14,13638
1,33,19,0,0
2,33,1,0,139925
2,33,2,0,129443
2,33,3,0,114760
2,33,4,0,148096
2,33,5,1,183224
2,33,6,5,217653
2,33,7,2,228261
2,33,8,9,212147
2,33,9,9,226609
2,33,10,16,224282
2,33,11,19,193822
2,33,12,21,144758
2,33,13,27,166416
2,33,14,31,132301
2,33,15,14,75362
2,33,16,25,57310
2,33,17,17,39961
2,33,18,21,32761
2,33,19,0,0
1,34,1,0,161826
1,34,2,0,153036
1,34,3,0,137232
1,34,4,0,180733
1,34,5,0,207981
1,34,6,0,222142
1,34,7,0,208183
1,34,8,1,191675
1,34,9,1,219182
1,34,10,2,224007
1,34,11,1,194434
1,34,12,7,133481
1,34,13,4,139483
1,34,14,4,102303
1,34,15,3,56926
1,34,16,3,41594
1,34,17,4,23329
1,34,18,1,13638
1,34,19,0,0
2,34,1,0,139925
2,34,2,0,129443
2,34,3,0,114760
2,34,4,0,148096
