2,79,16,2,101470
2,79,17,0,84972
2,79,18,5,123270
2,79,19,0,0
1,80,1,0,235062
1,80,2,0,221548
1,80,3,0,211187
1,80,4,0,202580
1,80,5,2,275174
1,80,6,1,276721
1,80,7,3,256747
1,80,8,11,231783
1,80,9,9,217921
1,80,10,18,220120
1,80,11,33,228700
1,80,12,45,231687
1,80,13,89,218275
1,80,14,109,190774
1,80,15,106,132518
1,80,16,77,83605
1,80,17,56,59421
1,80,18,89,70137
1,80,19,0,0
2,80,1,0,222183
2,80,2,0,209566
2,80,3,2,199308
2,80,4,0,189939
2,80,5,0,219799
2,80,6,3,246074
2,80,7,1,243739
2,80,8,4,222570
2,80,9,4,211926
2,80,10,18,218584
2,80,11,28,229785
2,80,12,42,237530
2,80,13,58,228746
2,80,14,71,199106
2,80,15,94,144258
2,80,16,73,101470
2,80,17,75,84972
2,80,18,127,123270
2,80,19,0,0
1,81,1,0,235062
1,81,2,0,221548
1,81,3,0,211187
1,81,4,0,202580
1,81,5,0,275174
1,81,6,1,276721
1,81,7,0,256747
1,81,8,1,231783
1,81,9,1,217921
1,81,10,1,220120
1,81,11,3,228700
1,81,12,6,231687
1,81,13,6,218275
1,81,14,12,190774
1,81,15,10,132518
1,81,16,8,83605
1,81,17,4,59421
1,81,18,15,70137
1,81,19,0,0
2,81,1,0,222183
2,81,2,0,209566
2,81,3,0,199308
2,81,4,0,189939
2,81,5,0,219799
2,81,6,0,246074
2,81,7,0,243739
2,81,8,0,222570
2,81,9,1,211926
2,81,10,2,218584
2,81,11,3,229785
2,81,12,3,237530
2,81,13,3,228746
2,81,14,3,199106
2,81,15,4,144258
2,81,16,4,101470
2,81,17,6,84972
2,81,18,18,123270
2,81,19,0,0
1,82,1,0,235062
1,82,2,0,221548
1,82,3,0,211187
1,82,4,0,202580
1,82,5,0,275174
1,82,6,0,276721
1,82,7,0,256747
1,82,8,0,231783
1,82,9,1,217921
1,82,10,2,220120
1,82,11,0,228700
1,82,12,0,231687
1,82,13,1,218275
1,82,14,3,190774
1,82,15,6,132518
1,82,16,1,83605
1,82,17,2,59421
1,82,18,3,70137
1,82,19,0,0
2,82,1,0,222183
2,82,2,0,209566
2,82,3,0,199308
2,82,4,0,189939
2,82,5,0,219799
2,82,6,0,246074
2,82,7,0,243739
2,82,8,1,222570
2,82,9,0,211926
2,82,10,0,218584
2,82,11,0,229785
2,82,12,1,237530
2,82,13,1,228746
2,82,14,3,199106
2,82,15,1,144258
2,82,16,1,101470
2,82,17,1,84972
2,82,18,0,123270
2,82,19,0,0
1,83,1,0,235062
1,83,2,0,221548
1,83,3,0,211187
1,83,4,0,202580
1,83,5,0,275174
1,83,6,0,276721
1,83,7,0,256747
1,83,8,0,231783
1,83,9,1,217921
1,83,10,2,220120
1,83,11,0,228700
1,83,12,0,231687
1,83,13,1,218275
1,83,14,3,190774
1,83,15,5,132518
1,83,16,1,83605
1,83,17,2,59421
1,83,18,3,70137
1,83,19,0,0
2,83,1,0,222183
2,83,2,0,209566
2,83,3,0,199308
2,83,4,0,189939
2,83,5,0,219799
2,83,6,0,246074
2,83,7,0,243739
2,83,8,1,222570
2,83,9,0,211926
2,83,10,0,218584
2,83,11,0,229785
2,83,12,1,237530
2,83,13,1,228746
2,83,14,3,199106
2,83,15,1,144258
2,83,16,1,101470
2,83,17,0,84972
2,83,18,0,123270
2,83,19,0,0
1,84,1,0,235062
1,84,2,0,221548
1,84,3,0,211187
1,84,4,0,202580
1,84,5,0,275174
1,84,6,0,276721
1,84,7,0,256747
1,84,8,0,231783
1,84,9,0,217921
1,84,10,0,220120
1,84,11,0,228700
1,84,12,0,231687
1,84,13,0,218275
1,84,14,0,190774
1,84,15,1,132518
1,84,16,0,83605
1,84,17,0,59421
1,84,18,0,70137
1,84,19,0,0
2,84,1,0,222183
2,84,2,0,209566
2,84,3,0,199308
2,84,4,0,189939
2,84,5,0,219799
2,84,6,0,246074
2,84,7,0,243739
2,84,8,0,222570
2,84,9,0,211926
2,84,10,0,218584
2,84,11,0,229785
2,84,12,0,237530
2,84,13,0,228746
2,84,14,0,199106
2,84,15,0,144258
2,84,16,0,101470
2,84,17,1,84972
2,84,18,0,123270
2,84,19,0,0
1,85,1,0,235062
1,85,2,0,221548
1,85,3,0,211187
1,85,4,0,202580
1,85,5,2,275174
1,85,6,0,276721
1,85,7,1,256747
1,85,8,0,231783
1,85,9,1,217921
1,85,10,0,220120
1,85,11,1,228700
1,85,12,3,231687
1,85,13,4,218275
1,85,14,5,190774
1,85,15,6,132518
1,85,16,1,83605
1,85,17,0,59421
1,85,18,1,70137
1,85,19,0,0
2,85,1,0,222183
2,85,2,0,209566
2,85,3,0,199308
2,85,4,0,189939
2,85,5,0,219799
2,85,6,0,246074
2,85,7,0,243739
2,85,8,0,222570
2,85,9,0,211926
2,85,10,0,218584
2,85,11,0,229785
2,85,12,1,237530
2,85,13,2,228746
2,85,14,1,199106
2,85,15,1,144258
2,85,16,0,101470
2,85,17,0,84972
2,85,18,3,123270
2,85,19,0,0
1,86,1,0,235062
1,86,2,0,221548
1,86,3,0,211187
1,86,4,0,202580
1,86,5,1,275174
1,86,6,0,276721
1,86,7,0,256747
1,86,8,0,231783
1,86,9,0,217921
1,86,10,0,220120
1,86,11,1,228700
1,86,12,2,231687
1,86,13,2,218275
1,86,14,4,190774
1,86,15,4,132518
1,86,16,1,83605
1,86,17,0,59421
1,86,18,1,70137
1,86,19,0,0
2,86,1,0,222183
2,86,2,0,209566
2,86,3,0,199308
2,86,4,0,189939
2,86,5,0,219799
2,86,6,0,246074
2,86,7,0,243739
2,86,8,0,222570
2,86,9,0,211926
2,86,10,0,218584
2,86,11,0,229785
2,86,12,1,237530
2,86,13,0,228746
2,86,14,1,199106
2,86,15,1,144258
2,86,16,0,101470
2,86,17,0,84972
2,86,18,1,123270
2,86,19,0,0
1,87,1,0,235062
1,87,2,0,221548
1,87,3,0,211187
1,87,4,0,202580
1,87,5,1,275174
1,87,6,0,276721
1,87,7,1,256747
1,87,8,0,231783
1,87,9,1,217921
1,87,10,0,220120
1,87,11,0,228700
1,87,12,1,231687
1,87,13,1,218275
1,87,14,1,190774
1,87,15,2,132518
1,87,16,0,83605
1,87,17,0,59421
1,87,18,0,70137
1,87,19,0,0
2,87,1,0,222183
2,87,2,0,209566
2,87,3,0,199308
2,87,4,0,189939
2,87,5,0,219799
2,87,6,0,246074
2,87,7,0,243739
2,87,8,0,222570
2,87,9,0,211926
2,87,10,0,218584
2,87,11,0,229785
2,87,12,0,237530
2,87,13,2,228746
2,87,14,0,199106
2,87,15,0,144258
2,87,16,0,101470
2,87,17,0,84972
2,87,18,2,123270
2,87,19,0,0
1,88,1,0,235062
1,88,2,0,221548
1,88,3,0,211187
1,88,4,0,202580
1,88,5,0,275174
1,88,6,0,276721
1,88,7,0,256747
1,88,8,0,231783
1,88,9,0,217921
1,88,10,0,220120
1,88,11,0,228700
1,88,12,0,231687
1,88,13,1,218275
1,88,14,0,190774
1,88,15,0,132518
1,88,16,0,83605
1,88,17,0,59421
1,88,18,0,70137
1,88,19,0,0
2,88,1,0,222183
2,88,2,0,209566
2,88,3,0,199308
2,88,4,0,189939
2,88,5,0,219799
2,88,6,0,246074
2,88,7,0,243739
2,88,8,0,222570
2,88,9,0,211926
2,88,10,0,218584
2,88,11,0,229785
2,88,12,0,237530
2,88,13,0,228746
2,88,14,0,199106
2,88,15,0,144258
2,88,16,0,101470
2,88,17,0,84972
2,88,18,0,123270
2,88,19,0,0
1,89,1,0,235062
1,89,2,0,221548
1,89,3,0,211187
1,89,4,0,202580
1,89,5,0,275174
1,89,6,0,276721
1,89,7,0,256747
1,89,8,0,231783
1,89,9,1,217921
1,89,10,3,220120
1,89,11,12,228700
1,89,12,20,231687
1,89,13,28,218275
1,89,14,38,190774
1,89,15,20,132518
1,89,16,17,83605
1,89,17,8,59421
1,89,18,10,70137
1,89,19,0,0
2,89,1,0,222183
2,89,2,0,209566
2,89,3,0,199308
2,89,4,0,189939
2,89,5,0,219799
2,89,6,0,246074
2,89,7,1,243739
2,89,8,0,222570
2,89,9,0,211926
2,89,10,0,218584
2,89,11,0,229785
2,89,12,8,237530
2,89,13,5,228746
2,89,14,5,199106
2,89,15,2,144258
2,89,16,1,101470
2,89,17,0,84972
2,89,18,0,123270
2,89,19,0,0
1,90,1,0,235062
1,90,2,0,221548
1,90,3,0,211187
1,90,4,0,202580
1,90,5,0,275174
1,90,6,0,276721
1,90,7,0,256747
1,90,8,0,231783
1,90,9,0,217921
1,90,10,0,220120
1,90,11,0,228700
1,90,12,0,231687
1,90,13,1,218275
1,90,14,0,190774
1,90,15,0,132518
1,90,16,0,83605
1,90,17,2,59421
1,90,18,0,70137
1,90,19,0,0
2,90,1,0,222183
2,90,2,0,209566
2,90,3,0,199308
2,90,4,0,189939
2,90,5,0,219799
2,90,6,0,246074
2,90,7,0,243739
2,90,8,0,222570
2,90,9,0,211926
2,90,10,0,218584
2,90,11,0,229785
2,90,12,0,237530
2,90,13,0,228746
2,90,14,0,199106
2,90,15,0,144258
2,90,16,0,101470
2,90,17,0,84972
2,90,18,0,123270
2,90,19,0,0
1,91,1,1,235062
1,91,2,0,221548
1,91,3,0,211187
1,91,4,1,202580
1,91,5,0,275174
1,91,6,3,276721
1,91,7,5,256747
1,91,8,5,231783
1,91,9,16,217921
1,91,10,27,220120
1,91,11,89,228700
1,91,12,191,231687
1,91,13,305,218275
1,91,14,398,190774
1,91,15,425,132518
1,91,16,358,83605
1,91,17,264,59421
1,91,18,266,70137
1,91,19,0,0
2,91,1,0,222183
2,91,2,0,209566
2,91,3,0,199308
2,91,4,0,189939
2,91,5,1,219799
2,91,6,0,246074
2,91,7,2,243739
2,91,8,4,222570
2,91,9,15,211926
2,91,10,19,218584
2,91,11,75,229785
2,91,12,134,237530
2,91,13,226,228746
2,91,14,278,199106
2,91,15,276,144258
2,91,16,266,101470
2,91,17,210,84972
2,91,18,241,123270
2,91,19,0,0
1,92,1,0,235062
1,92,2,0,221548
1,92,3,0,211187
1,92,4,1,202580
1,92,5,0,275174
1,92,6,1,276721
1,92,7,1,256747
1,92,8,0,231783
1,92,9,2,217921
1,92,10,5,220120
1,92,11,21,228700
1,92,12,33,231687
1,92,13,74,218275
1,92,14,89,190774
1,92,15,110,132518
1,92,16,81,83605
1,92,17,69,59421
1,92,18,42,70137
1,92,19,0,0
2,92,1,0,222183
2,92,2,0,209566
2,92,3,0,199308
2,92,4,0,189939
2,92,5,0,219799
2,92,6,0,246074
2,92,7,0,243739
2,92,8,1,222570
2,92,9,1,211926
2,92,10,3,218584
2,92,11,9,229785
2,92,12,18,237530
2,92,13,27,228746
2,92,14,32,199106
2,92,15,46,144258
2,92,16,42,101470
2,92,17,32,84972
2,92,18,25,123270
2,92,19,0,0
1,93,1,0,235062
1,93,2,0,221548
1,93,3,0,211187
1,93,4,0,202580
1,93,5,0,275174
1,93,6,1,276721
1,93,7,3,256747
1,93,8,4,231783
1,93,9,10,217921
1,93,10,15,220120
1,93,11,42,228700
1,93,12,96,231687
1,93,13,135,218275
1,93,14,172,190774
1,93,15,197,132518
1,93,16,172,83605
1,93,17,105,59421
1,93,18,93,70137
1,93,19,0,0
2,93,1,0,222183
2,93,2,0,209566
2,93,3,0,199308
2,93,4,0,189939
2,93,5,0,219799
2,93,6,0,246074
2,93,7,2,243739
2,93,8,3,222570
2,93,9,11,211926
2,93,10,8,218584
2,93,11,47,229785
2,93,12,86,237530
2,93,13,144,228746
2,93,14,177,199106
2,93,15,147,144258
2,93,16,157,101470
2,93,17,106,84972
2,93,18,100,123270
2,93,19,0,0
1,94,1,0,235062
1,94,2,0,221548
1,94,3,0,211187
1,94,4,0,202580
1,94,5,0,275174
1,94,6,0,276721
1,94,7,0,256747
1,94,8,0,231783
1,94,9,3,217921
1,94,10,2,220120
1,94,11,9,228700
1,94,12,34,231687
1,94,13,33,218275
1,94,14,57,190774
1,94,15,46,132518
1,94,16,48,83605
1,94,17,29,59421
1,94,18,24,70137
1,94,19,0,0
2,94,1,0,222183
2,94,2,0,209566
2,94,3,0,199308
2,94,4,0,189939
2,94,5,0,219799
2,94,6,0,246074
2,94,7,0,243739
2,94,8,0,222570
2,94,9,1,211926
2,94,10,2,218584
2,94,11,2,229785
2,94,12,20,237530
2,94,13,33,228746
2,94,14,34,199106
2,94,15,43,144258
2,94,16,24,101470
2,94,17,19,84972
2,94,18,9,123270
2,94,19,0,0
1,95,1,0,235062
1,95,2,0,221548
1,95,3,0,211187
1,95,4,0,202580
1,95,5,0,275174
1,95,6,0,276721
1,95,7,0,256747
1,95,8,0,231783
1,95,9,0,217921
1,95,10,1,220120
1,95,11,3,228700
1,95,12,5,231687
1,95,13,14,218275
1,95,14,14,190774
1,95,15,13,132518
1,95,16,9,83605
1,95,17,8,59421
1,95,18,17,70137
1,95,19,0,0
2,95,1,0,222183
2,95,2,0,209566
2,95,3,0,199308
2,95,4,0,189939
2,95,5,0,219799
2,95,6,0,246074
2,95,7,0,243739
2,95,8,0,222570
2,95,9,0,211926
2,95,10,2,218584
2,95,11,1,229785
2,95,12,1,237530
2,95,13,8,228746
2,95,14,10,199106
2,95,15,7,144258
2,95,16,6,101470
2,95,17,6,84972
2,95,18,9,123270
2,95,19,0,0
1,96,1,0,235062
1,96,2,0,221548
1,96,3,0,211187
1,96,4,0,202580
1,96,5,0,275174
1,96,6,1,276721
1,96,7,1,256747
1,96,8,1,231783
1,96,9,1,217921
1,96,10,2,220120
1,96,11,12,228700
1,96,12,15,231687
1,96,13,27,218275
1,96,14,44,190774
1,96,15,34,132518
1,96,16,17,83605
1,96,17,21,59421
1,96,18,23,70137
1,96,19,0,0
2,96,1,0,222183
2,96,2,0,209566
2,96,3,0,199308
2,96,4,0,189939
2,96,5,1,219799
2,96,6,0,246074
2,96,7,0,243739
2,96,8,0,222570
2,96,9,0,211926
2,96,10,3,218584
2,96,11,13,229785
2,96,12,7,237530
2,96,13,9,228746
2,96,14,20,199106
2,96,15,17,144258
2,96,16,19,101470
2,96,17,17,84972
2,96,18,14,123270
2,96,19,0,0
1,97,1,0,235062
1,97,2,0,221548
1,97,3,0,211187
1,97,4,0,202580
1,97,5,0,275174
1,97,6,0,276721
1,97,7,0,256747
1,97,8,0,231783
1,97,9,0,217921
1,97,10,0,220120
1,97,11,0,228700
1,97,12,0,231687
1,97,13,0,218275
1,97,14,0,190774
1,97,15,1,132518
1,97,16,1,83605
1,97,17,0,59421
1,97,18,1,70137
1,97,19,0,0
2,97,1,0,222183
2,97,2,0,209566
2,97,3,0,199308
2,97,4,0,189939
2,97,5,0,219799
2,97,6,0,246074
2,97,7,0,243739
2,97,8,0,222570
2,97,9,1,211926
2,97,10,0,218584
2,97,11,0,229785
2,97,12,0,237530
2,97,13,0,228746
2,97,14,0,199106
2,97,15,0,144258
2,97,16,0,101470
2,97,17,0,84972
2,97,18,0,123270
2,97,19,0,0
1,98,1,1,235062
1,98,2,0,221548
1,98,3,0,211187
1,98,4,0,202580
1,98,5,0,275174
1,98,6,0,276721
1,98,7,0,256747
1,98,8,0,231783
1,98,9,0,217921
1,98,10,1,220120
1,98,11,0,228700
1,98,12,0,231687
1,98,13,0,218275
1,98,14,0,190774
1,98,15,0,132518
1,98,16,0,83605
1,98,17,0,59421
1,98,18,0,70137
1,98,19,0,0
2,98,1,0,222183
2,98,2,0,209566
2,98,3,0,199308
2,98,4,0,189939
2,98,5,0,219799
2,98,6,0,246074
2,98,7,0,243739
2,98,8,0,222570
2,98,9,0,211926
2,98,10,0,218584
2,98,11,0,229785
2,98,12,0,237530
2,98,13,0,228746
2,98,14,1,199106
2,98,15,0,144258
2,98,16,0,101470
2,98,17,0,84972
2,98,18,0,123270
2,98,19,0,0
1,99,1,0,235062
1,99,2,0,221548
1,99,3,0,211187
1,99,4,0,202580
1,99,5,0,275174
1,99,6,0,276721
1,99,7,0,256747
1,99,8,0,231783
1,99,9,0,217921
1,99,10,1,220120
1,99,11,2,228700
1,99,12,8,231687
1,99,13,22,218275
1,99,14,22,190774
1,99,15,24,132518
1,99,16,30,83605
1,99,17,32,59421
1,99,18,66,70137
1,99,19,0,0
2,99,1,0,222183
2,99,2,0,209566
2,99,3,0,199308
2,99,4,0,189939
2,99,5,0,219799
2,99,6,0,246074
2,99,7,0,243739
2,99,8,0,222570
2,99,9,1,211926
2,99,10,1,218584
2,99,11,3,229785
2,99,12,2,237530
2,99,13,5,228746
2,99,14,4,199106
2,99,15,16,144258
2,99,16,18,101470
2,99,17,30,84972
2,99,18,84,123270
2,99,19,0,0
1,100,1,0,235062
1,100,2,0,221548
1,100,3,0,211187
1,100,4,0,202580
1,100,5,0,275174
1,100,6,0,276721
1,100,7,0,256747
1,100,8,0,231783
1,100,9,1,217921
1,100,10,1,220120
1,100,11,1,228700
1,100,12,8,231687
1,100,13,16,218275
1,100,14,16,190774
1,100,15,15,132518
1,100,16,4,83605
1,100,17,5,59421
1,100,18,2,70137
1,100,19,0,0
2,100,1,0,222183
2,100,2,0,209566
2,100,3,0,199308
2,100,4,0,189939
2,100,5,0,219799
2,100,6,0,246074
2,100,7,0,243739
2,100,8,0,222570
2,100,9,1,211926
2,100,10,0,218584
2,100,11,2,229785
2,100,12,3,237530
2,100,13,4,228746
2,100,14,7,199106
2,100,15,4,144258
2,100,16,2,101470
2,100,17,6,84972
2,100,18,0,123270
2,100,19,0,0
1,101,1,1,235062
1,101,2,0,221548
1,101,3,0,211187
1,101,4,0,202580
1,101,5,0,275174
1,101,6,0,276721
1,101,7,4,256747
1,101,8,1,231783
1,101,9,9,217921
1,101,10,13,220120
1,101,11,53,228700
1,101,12,101,231687
1,101,13,155,218275
1,101,14,208,190774
1,101,15,201,132518
1,101,16,166,83605
1,101,17,133,59421
1,101,18,110,70137
1,101,19,0,0
2,101,1,0,222183
2,101,2,0,209566
2,101,3,0,199308
2,101,4,0,189939
2,101,5,0,219799
2,101,6,0,246074
2,101,7,1,243739
2,101,8,2,222570
2,101,9,6,211926
2,101,10,8,218584
2,101,11,35,229785
2,101,12,75,237530
2,101,13,109,228746
2,101,14,160,199106
2,101,15,127,144258
2,101,16,117,101470
2,101,17,91,84972
2,101,18,98,123270
2,101,19,0,0
1,102,1,0,235062
1,102,2,0,221548
1,102,3,0,211187
1,102,4,0,202580
1,102,5,0,275174
1,102,6,1,276721
1,102,7,0,256747
1,102,8,1,231783
1,102,9,1,217921
1,102,10,0,220120
1,102,11,4,228700
1,102,12,8,231687
1,102,13,12,218275
1,102,14,11,190774
1,102,15,20,132518
1,102,16,14,83605
1,102,17,13,59421
1,102,18,15,70137
1,102,19,0,0
2,102,1,0,222183
2,102,2,0,209566
2,102,3,0,199308
2,102,4,0,189939
2,102,5,0,219799
2,102,6,0,246074
2,102,7,0,243739
2,102,8,0,222570
2,102,9,1,211926
2,102,10,0,218584
2,102,11,6,229785
2,102,12,6,237530
2,102,13,14,228746
2,102,14,11,199106
2,102,15,15,144258
2,102,16,17,101470
2,102,17,11,84972
2,102,18,6,123270
2,102,19,0,0
1,103,1,0,235062
1,103,2,0,221548
1,103,3,0,211187
1,103,4,0,202580
1,103,5,0,275174
1,103,6,0,276721
1,103,7,0,256747
1,103,8,2,231783
1,103,9,3,217921
1,103,10,9,220120
1,103,11,14,228700
1,103,12,42,231687
1,103,13,69,218275
1,103,14,92,190774
1,103,15,119,132518
1,103,16,108,83605
1,103,17,67,59421
1,103,18,56,70137
1,103,19,0,0
2,103,1,0,222183
2,103,2,0,209566
2,103,3,0,199308
2,103,4,0,189939
2,103,5,1,219799
2,103,6,0,246074
2,103,7,1,243739
2,103,8,0,222570
2,103,9,4,211926
2,103,10,7,218584
2,103,11,21,229785
2,103,12,30,237530
2,103,13,63,228746
2,103,14,57,199106
2,103,15,75,144258
2,103,16,75,101470
2,103,17,66,84972
2,103,18,56,123270
2,103,19,0,0
1,104,1,0,235062
1,104,2,0,221548
1,104,3,0,211187
1,104,4,1,202580
1,104,5,0,275174
1,104,6,2,276721
1,104,7,1,256747
1,104,8,1,231783
1,104,9,2,217921
1,104,10,4,220120
1,104,11,17,228700
1,104,12,32,231687
1,104,13,53,218275
1,104,14,71,190774
1,104,15,70,132518
1,104,16,66,83605
1,104,17,46,59421
1,104,18,83,70137
1,104,19,0,0
2,104,1,0,222183
2,104,2,0,209566
2,104,3,0,199308
2,104,4,0,189939
2,104,5,0,219799
2,104,6,0,246074
2,104,7,0,243739
2,104,8,2,222570
2,104,9,3,211926
2,104,10,4,218584
2,104,11,11,229785
2,104,12,20,237530
2,104,13,36,228746
2,104,14,43,199106
2,104,15,55,144258
2,104,16,55,101470
2,104,17,36,84972
2,104,18,81,123270
2,104,19,0,0
1,105,1,0,235062
1,105,2,0,221548
1,105,3,0,211187
1,105,4,0,202580
1,105,5,0,275174
1,105,6,0,276721
1,105,7,1,256747
1,105,8,0,231783
1,105,9,2,217921
1,105,10,2,220120
1,105,11,2,228700
1,105,12,3,231687
1,105,13,5,218275
1,105,14,2,190774
1,105,15,1,132518
1,105,16,3,83605
1,105,17,0,59421
1,105,18,4,70137
1,105,19,0,0
2,105,1,0,222183
2,105,2,0,209566
2,105,3,0,199308
2,105,4,1,189939
2,105,5,1,219799
2,105,6,0,246074
2,105,7,2,243739
2,105,8,1,222570
2,105,9,1,211926
2,105,10,0,218584
2,105,11,1,229785
2,105,12,1,237530
2,105,13,3,228746
2,105,14,3,199106
2,105,15,3,144258
2,105,16,1,101470
2,105,17,1,84972
2,105,18,3,123270
2,105,19,0,0
1,106,1,1,235062
1,106,2,0,221548
1,106,3,0,211187
1,106,4,1,202580
1,106,5,1,275174
1,106,6,2,276721
1,106,7,0,256747
1,106,8,0,231783
1,106,9,0,217921
1,106,10,1,220120
1,106,11,1,228700
1,106,12,0,231687
1,106,13,3,218275
1,106,14,1,190774
1,106,15,1,132518
1,106,16,1,83605
1,106,17,1,59421
1,106,18,0,70137
1,106,19,0,0
2,106,1,0,222183
2,106,2,0,209566
2,106,3,0,199308
2,106,4,0,189939
2,106,5,0,219799
2,106,6,0,246074
2,106,7,0,243739
2,106,8,1,222570
2,106,9,0,211926
2,106,10,0,218584
2,106,11,0,229785
2,106,12,0,237530
2,106,13,0,228746
2,106,14,1,199106
2,106,15,0,144258
2,106,16,0,101470
2,106,17,2,84972
2,106,18,2,123270
2,106,19,0,0
1,107,1,0,235062
1,107,2,0,221548
1,107,3,0,211187
1,107,4,0,202580
1,107,5,0,275174
1,107,6,0,276721
1,107,7,0,256747
1,107,8,0,231783
1,107,9,0,217921
1,107,10,0,220120
1,107,11,0,228700
1,107,12,0,231687
1,107,13,0,218275
1,107,14,0,190774
1,107,15,0,132518
1,107,16,0,83605
1,107,17,0,59421
1,107,18,0,70137
1,107,19,0,0
2,107,1,0,222183
2,107,2,0,209566
2,107,3,0,199308
2,107,4,0,189939
2,107,5,0,219799
2,107,6,0,246074
2,107,7,0,243739
2,107,8,0,222570
2,107,9,0,211926
2,107,10,0,218584
2,107,11,0,229785
2,107,12,0,237530
2,107,13,0,228746
2,107,14,0,199106
2,107,15,0,144258
2,107,16,0,101470
2,107,17,0,84972
2,107,18,1,123270
2,107,19,0,0
1,108,1,1,235062
1,108,2,0,221548
1,108,3,0,211187
1,108,4,1,202580
1,108,5,1,275174
1,108,6,2,276721
1,108,7,0,256747
1,108,8,0,231783
1,108,9,0,217921
1,108,10,1,220120
1,108,11,1,228700
1,108,12,0,231687
1,108,13,2,218275
1,108,14,0,190774
1,108,15,0,132518
1,108,16,1,83605
1,108,17,1,59421
1,108,18,0,70137
1,108,19,0,0
2,108,1,0,222183
2,108,2,0,209566
2,108,3,0,199308
2,108,4,0,189939
2,108,5,0,219799
2,108,6,0,246074
2,108,7,0,243739
2,108,8,1,222570
2,108,9,0,211926
2,108,10,0,218584
2,108,11,0,229785
2,108,12,0,237530
2,108,13,0,228746
2,108,14,1,199106
2,108,15,0,144258
2,108,16,0,101470
2,108,17,0,84972
2,108,18,1,123270
2,108,19,0,0
1,109,1,0,235062
1,109,2,0,221548
1,109,3,0,211187
1,109,4,0,202580
1,109,5,0,275174
1,109,6,0,276721
1,109,7,0,256747
1,109,8,0,231783
1,109,9,0,217921
1,109,10,0,220120
1,109,11,0,228700
1,109,12,0,231687
1,109,13,1,218275
1,109,14,1,190774
1,109,15,1,132518
1,109,16,0,83605
1,109,17,0,59421
1,109,18,0,70137
1,109,19,0,0
2,109,1,0,222183
2,109,2,0,209566
2,109,3,0,199308
2,109,4,0,189939
2,109,5,0,219799
2,109,6,0,246074
2,109,7,0,243739
2,109,8,0,222570
2,109,9,0,211926
2,109,10,0,218584
2,109,11,0,229785
2,109,12,0,237530
2,109,13,0,228746
2,109,14,0,199106
2,109,15,0,144258
2,109,16,0,101470
2,109,17,2,84972
2,109,18,0,123270
2,109,19,0,0
1,110,1,0,235062
1,110,2,0,221548
1,110,3,0,211187
1,110,4,0,202580
1,110,5,0,275174
1,110,6,0,276721
1,110,7,0,256747
1,110,8,0,231783
1,110,9,0,217921
1,110,10,0,220120
1,110,11,0,228700
1,110,12,0,231687
1,110,13,0,218275
1,110,14,0,190774
1,110,15,0,132518
1,110,16,0,83605
1,110,17,0,59421
1,110,18,0,70137
1,110,19,0,0
2,110,1,0,222183
2,110,2,0,209566
2,110,3,0,199308
2,110,4,0,189939
2,110,5,0,219799
2,110,6,0,246074
2,110,7,0,243739
2,110,8,0,222570
2,110,9,0,211926
2,110,10,0,218584
2,110,11,0,229785
2,110,12,0,237530
2,110,13,0,228746
2,110,14,0,199106
2,110,15,0,144258
2,110,16,0,101470
2,110,17,0,84972
2,110,18,0,123270
2,110,19,0,0
1,111,1,0,235062
1,111,2,0,221548
1,111,3,0,211187
1,111,4,0,202580
1,111,5,0,275174
1,111,6,0,276721
1,111,7,0,256747
1,111,8,0,231783
1,111,9,0,217921
1,111,10,0,220120
1,111,11,0,228700
1,111,12,0,231687
1,111,13,0,218275
1,111,14,0,190774
1,111,15,0,132518
1,111,16,0,83605
1,111,17,0,59421
1,111,18,0,70137
1,111,19,0,0
2,111,1,0,222183
2,111,2,0,209566
2,111,3,0,199308
2,111,4,0,189939
2,111,5,0,219799
2,111,6,0,246074
2,111,7,0,243739
2,111,8,0,222570
2,111,9,0,211926
2,111,10,0,218584
2,111,11,0,229785
2,111,12,0,237530
2,111,13,0,228746
2,111,14,1,199106
2,111,15,0,144258
2,111,16,0,101470
2,111,17,0,84972
2,111,18,0,123270
2,111,19,0,0
1,112,1,1,235062
1,112,2,2,221548
1,112,3,1,211187
1,112,4,7,202580
1,112,5,1,275174
1,112,6,3,276721
1,112,7,0,256747
1,112,8,1,231783
1,112,9,1,217921
1,112,10,5,220120
1,112,11,1,228700
1,112,12,2,231687
1,112,13,3,218275
1,112,14,4,190774
1,112,15,2,132518
1,112,16,1,83605
1,112,17,0,59421
1,112,18,1,70137
1,112,19,0,0
2,112,1,2,222183
2,112,2,1,209566
2,112,3,3,199308
2,112,4,3,189939
2,112,5,2,219799
2,112,6,1,246074
2,112,7,0,243739
2,112,8,4,222570
2,112,9,0,211926
2,112,10,4,218584
2,112,11,2,229785
2,112,12,1,237530
2,112,13,2,228746
2,112,14,3,199106
2,112,15,2,144258
2,112,16,2,101470
2,112,17,2,84972
2,112,18,1,123270
2,112,19,0,0
1,113,1,0,235062
1,113,2,1,221548
1,113,3,0,211187
1,113,4,4,202580
1,113,5,0,275174
1,113,6,1,276721
1,113,7,0,256747
1,113,8,1,231783
1,113,9,0,217921
1,113,10,0,220120
1,113,11,0,228700
1,113,12,0,231687
1,113,13,0,218275
1,113,14,0,190774
1,113,15,0,132518
1,113,16,1,83605
1,113,17,0,59421
1,113,18,1,70137
1,113,19,0,0
2,113,1,0,222183
