2,4,2,0,1490666
2,4,3,0,1459962
2,4,4,0,1651276
2,4,5,0,1770182
2,4,6,0,1609965
2,4,7,0,1380299
2,4,8,1,1211414
2,4,9,1,1050786
2,4,10,0,937443
2,4,11,0,803764
2,4,12,2,640326
2,4,13,0,483028
2,4,14,0,321485
2,4,15,1,195959
2,4,16,1,135482
2,4,17,0,139254
2,4,18,2,0
2,4,19,0,0
1,5,1,0,1655147
1,5,2,0,1596152
1,5,3,0,1539195
1,5,4,0,1609080
1,5,5,0,1709254
1,5,6,2,1587244
1,5,7,3,1384494
1,5,8,7,1204098
1,5,9,8,1025156
1,5,10,11,894117
1,5,11,16,741823
1,5,12,19,573118
1,5,13,17,408228
1,5,14,13,250662
1,5,15,11,129036
1,5,16,8,75359
1,5,17,4,58314
1,5,18,4,0
1,5,19,1,0
2,5,1,0,1543430
2,5,2,0,1490666
2,5,3,0,1459962
2,5,4,1,1651276
2,5,5,0,1770182
2,5,6,1,1609965
2,5,7,5,1380299
2,5,8,2,1211414
2,5,9,4,1050786
2,5,10,11,937443
2,5,11,8,803764
2,5,12,13,640326
2,5,13,17,483028
2,5,14,8,321485
2,5,15,8,195959
2,5,16,15,135482
2,5,17,2,139254
2,5,18,5,0
2,5,19,0,0
1,6,1,0,1655147
1,6,2,0,1596152
1,6,3,0,1539195
1,6,4,1,1609080
1,6,5,0,1709254
1,6,6,1,1587244
1,6,7,0,1384494
1,6,8,0,1204098
1,6,9,0,1025156
1,6,10,0,894117
1,6,11,0,741823
1,6,12,2,573118
1,6,13,1,408228
1,6,14,3,250662
1,6,15,0,129036
1,6,16,1,75359
1,6,17,0,58314
1,6,18,0,0
1,6,19,0,0
2,6,1,0,1543430
2,6,2,0,1490666
2,6,3,0,1459962
2,6,4,0,1651276
2,6,5,0,1770182
2,6,6,0,1609965
2,6,7,0,1380299
2,6,8,0,1211414
2,6,9,0,1050786
2,6,10,1,937443
2,6,11,2,803764
2,6,12,2,640326
2,6,13,0,483028
2,6,14,3,321485
2,6,15,4,195959
2,6,16,3,135482
2,6,17,1,139254
2,6,18,1,0
2,6,19,0,0
1,7,1,0,1655147
1,7,2,0,1596152
1,7,3,0,1539195
1,7,4,0,1609080
1,7,5,0,1709254
1,7,6,0,1587244
1,7,7,1,1384494
1,7,8,0,1204098
1,7,9,1,1025156
1,7,10,0,894117
1,7,11,4,741823
1,7,12,2,573118
1,7,13,3,408228
1,7,14,0,250662
1,7,15,1,129036
1,7,16,1,75359
1,7,17,0,58314
1,7,18,0,0
1,7,19,0,0
2,7,1,0,1543430
2,7,2,0,1490666
2,7,3,0,1459962
2,7,4,0,1651276
2,7,5,0,1770182
2,7,6,0,1609965
2,7,7,0,1380299
2,7,8,1,1211414
2,7,9,1,1050786
2,7,10,1,937443
2,7,11,0,803764
2,7,12,1,640326
2,7,13,1,483028
2,7,14,1,321485
2,7,15,0,195959
2,7,16,0,135482
2,7,17,1,139254
2,7,18,1,0
2,7,19,0,0
1,8,1,0,1655147
1,8,2,0,1596152
1,8,3,0,1539195
1,8,4,0,1609080
1,8,5,1,1709254
1,8,6,0,1587244
1,8,7,1,1384494
1,8,8,1,1204098
1,8,9,0,1025156
1,8,10,0,894117
1,8,11,3,741823
1,8,12,4,573118
1,8,13,4,408228
1,8,14,3,250662
1,8,15,3,129036
1,8,16,0,75359
1,8,17,0,58314
1,8,18,0,0
1,8,19,0,0
2,8,1,0,1543430
2,8,2,0,1490666
2,8,3,0,1459962
2,8,4,0,1651276
2,8,5,1,1770182
2,8,6,0,1609965
2,8,7,0,1380299
2,8,8,3,1211414
2,8,9,3,1050786
2,8,10,3,937443
2,8,11,2,803764
2,8,12,2,640326
2,8,13,2,483028
2,8,14,3,321485
2,8,15,3,195959
2,8,16,4,135482
2,8,17,1,139254
2,8,18,4,0
2,8,19,0,0
1,9,1,0,1655147
1,9,2,0,1596152
1,9,3,0,1539195
1,9,4,1,1609080
1,9,5,0,1709254
1,9,6,1,1587244
1,9,7,1,1384494
1,9,8,2,1204098
1,9,9,2,1025156
1,9,10,3,894117
1,9,11,5,741823
1,9,12,7,573118
1,9,13,11,408228
1,9,14,2,250662
1,9,15,0,129036
1,9,16,1,75359
1,9,17,1,58314
1,9,18,0,0
1,9,19,0,0
2,9,1,0,1543430
2,9,2,0,1490666
2,9,3,0,1459962
2,9,4,0,1651276
2,9,5,0,1770182
2,9,6,0,1609965
2,9,7,0,1380299
2,9,8,1,1211414
2,9,9,0,1050786
2,9,10,3,937443
2,9,11,2,803764
2,9,12,0,640326
2,9,13,3,483028
2,9,14,4,321485
2,9,15,4,195959
2,9,16,4,135482
2,9,17,2,139254
2,9,18,2,0
2,9,19,1,0
1,10,1,0,1655147
1,10,2,0,1596152
1,10,3,1,1539195
1,10,4,2,1609080
1,10,5,3,1709254
1,10,6,1,1587244
1,10,7,8,1384494
1,10,8,3,1204098
1,10,9,2,1025156
1,10,10,5,894117
1,10,11,6,741823
1,10,12,6,573118
1,10,13,7,408228
1,10,14,1,250662
1,10,15,3,129036
1,10,16,3,75359
1,10,17,1,58314
1,10,18,2,0
1,10,19,0,0
2,10,1,0,1543430
2,10,2,0,1490666
2,10,3,0,1459962
2,10,4,3,1651276
2,10,5,1,1770182
2,10,6,4,1609965
2,10,7,0,1380299
2,10,8,3,1211414
2,10,9,6,1050786
2,10,10,11,937443
2,10,11,6,803764
2,10,12,8,640326
2,10,13,6,483028
2,10,14,6,321485
2,10,15,4,195959
2,10,16,2,135482
2,10,17,4,139254
2,10,18,1,0
2,10,19,0,0
1,11,1,0,1655147
1,11,2,0,1596152
1,11,3,0,1539195
1,11,4,0,1609080
1,11,5,0,1709254
1,11,6,1,1587244
1,11,7,2,1384494
1,11,8,1,1204098
1,11,9,1,1025156
1,11,10,2,894117
1,11,11,0,741823
1,11,12,2,573118
1,11,13,2,408228
1,11,14,3,250662
1,11,15,2,129036
1,11,16,3,75359
1,11,17,0,58314
1,11,18,0,0
1,11,19,0,0
2,11,1,0,1543430
2,11,2,0,1490666
2,11,3,0,1459962
2,11,4,2,1651276
2,11,5,2,1770182
2,11,6,2,1609965
2,11,7,0,1380299
2,11,8,3,1211414
2,11,9,3,1050786
2,11,10,1,937443
2,11,11,1,803764
2,11,12,1,640326
2,11,13,3,483028
2,11,14,4,321485
2,11,15,2,195959
2,11,16,2,135482
2,11,17,0,139254
2,11,18,2,0
2,11,19,0,0
1,12,1,0,1655147
1,12,2,0,1596152
1,12,3,0,1539195
1,12,4,0,1609080
1,12,5,0,1709254
1,12,6,1,1587244
1,12,7,2,1384494
1,12,8,1,1204098
1,12,9,1,1025156
1,12,10,1,894117
1,12,11,0,741823
1,12,12,1,573118
1,12,13,2,408228
1,12,14,2,250662
1,12,15,2,129036
1,12,16,2,75359
1,12,17,0,58314
1,12,18,0,0
1,12,19,0,0
2,12,1,0,1543430
2,12,2,0,1490666
2,12,3,0,1459962
2,12,4,1,1651276
2,12,5,0,1770182
2,12,6,0,1609965
2,12,7,0,1380299
2,12,8,3,1211414
2,12,9,1,1050786
2,12,10,0,937443
2,12,11,1,803764
2,12,12,1,640326
2,12,13,0,483028
2,12,14,4,321485
2,12,15,1,195959
2,12,16,2,135482
2,12,17,0,139254
2,12,18,1,0
2,12,19,0,0
1,13,1,0,1655147
1,13,2,0,1596152
1,13,3,0,1539195
1,13,4,0,1609080
1,13,5,0,1709254
1,13,6,0,1587244
1,13,7,0,1384494
1,13,8,0,1204098
1,13,9,0,1025156
1,13,10,0,894117
1,13,11,0,741823
1,13,12,0,573118
1,13,13,0,408228
1,13,14,0,250662
1,13,15,0,129036
1,13,16,0,75359
1,13,17,0,58314
1,13,18,0,0
1,13,19,0,0
2,13,1,0,1543430
2,13,2,0,1490666
2,13,3,0,1459962
2,13,4,0,1651276
2,13,5,1,1770182
2,13,6,0,1609965
2,13,7,0,1380299
2,13,8,0,1211414
2,13,9,0,1050786
2,13,10,0,937443
2,13,11,0,803764
2,13,12,0,640326
2,13,13,0,483028
2,13,14,0,321485
2,13,15,0,195959
2,13,16,0,135482
2,13,17,0,139254
2,13,18,0,0
2,13,19,0,0
1,14,1,0,1655147
1,14,2,0,1596152
1,14,3,0,1539195
1,14,4,0,1609080
1,14,5,0,1709254
1,14,6,0,1587244
1,14,7,0,1384494
1,14,8,0,1204098
1,14,9,0,1025156
1,14,10,1,894117
1,14,11,0,741823
1,14,12,1,573118
1,14,13,0,408228
1,14,14,1,250662
1,14,15,0,129036
1,14,16,1,75359
1,14,17,0,58314
1,14,18,0,0
1,14,19,0,0
2,14,1,0,1543430
2,14,2,0,1490666
2,14,3,0,1459962
2,14,4,1,1651276
2,14,5,1,1770182
2,14,6,2,1609965
2,14,7,0,1380299
2,14,8,0,1211414
2,14,9,2,1050786
2,14,10,1,937443
2,14,11,0,803764
2,14,12,0,640326
2,14,13,3,483028
2,14,14,0,321485
2,14,15,1,195959
2,14,16,0,135482
2,14,17,0,139254
2,14,18,1,0
2,14,19,0,0
1,15,1,0,1655147
1,15,2,0,1596152
1,15,3,0,1539195
1,15,4,0,1609080
1,15,5,2,1709254
1,15,6,2,1587244
1,15,7,2,1384494
1,15,8,1,1204098
1,15,9,0,1025156
1,15,10,5,894117
1,15,11,7,741823
1,15,12,10,573118
1,15,13,11,408228
1,15,14,9,250662
1,15,15,7,129036
1,15,16,1,75359
1,15,17,3,58314
1,15,18,0,0
1,15,19,0,0
2,15,1,0,1543430
2,15,2,0,1490666
2,15,3,0,1459962
2,15,4,0,1651276
2,15,5,1,1770182
2,15,6,2,1609965
2,15,7,0,1380299
2,15,8,1,1211414
2,15,9,1,1050786
2,15,10,1,937443
2,15,11,3,803764
2,15,12,3,640326
2,15,13,3,483028
2,15,14,0,321485
2,15,15,1,195959
2,15,16,1,135482
2,15,17,2,139254
2,15,18,1,0
2,15,19,0,0
1,16,1,1,1655147
1,16,2,0,1596152
1,16,3,0,1539195
1,16,4,0,1609080
1,16,5,0,1709254
1,16,6,0,1587244
1,16,7,0,1384494
1,16,8,0,1204098
1,16,9,0,1025156
1,16,10,1,894117
1,16,11,4,741823
1,16,12,3,573118
1,16,13,4,408228
1,16,14,2,250662
1,16,15,4,129036
1,16,16,2,75359
1,16,17,2,58314
1,16,18,0,0
1,16,19,0,0
2,16,1,0,1543430
2,16,2,0,1490666
2,16,3,0,1459962
2,16,4,0,1651276
2,16,5,0,1770182
2,16,6,0,1609965
2,16,7,1,1380299
2,16,8,2,1211414
2,16,9,1,1050786
2,16,10,2,937443
2,16,11,0,803764
2,16,12,1,640326
2,16,13,2,483028
2,16,14,0,321485
2,16,15,1,195959
2,16,16,2,135482
2,16,17,2,139254
2,16,18,1,0
2,16,19,0,0
1,17,1,1,1655147
1,17,2,3,1596152
1,17,3,4,1539195
1,17,4,9,1609080
1,17,5,12,1709254
1,17,6,13,1587244
1,17,7,24,1384494
1,17,8,39,1204098
1,17,9,56,1025156
1,17,10,84,894117
1,17,11,79,741823
1,17,12,71,573118
1,17,13,61,408228
1,17,14,48,250662
1,17,15,20,129036
1,17,16,16,75359
1,17,17,4,58314
1,17,18,2,0
1,17,19,2,0
2,17,1,0,1543430
2,17,2,0,1490666
2,17,3,1,1459962
2,17,4,1,1651276
2,17,5,8,1770182
2,17,6,5,1609965
2,17,7,13,1380299
2,17,8,23,1211414
2,17,9,24,1050786
2,17,10,27,937443
2,17,11,24,803764
2,17,12,20,640326
2,17,13,23,483028
2,17,14,18,321485
2,17,15,9,195959
2,17,16,7,135482
2,17,17,2,139254
2,17,18,6,0
2,17,19,0,0
1,18,1,0,1655147
1,18,2,0,1596152
1,18,3,0,1539195
1,18,4,0,1609080
1,18,5,0,1709254
1,18,6,0,1587244
1,18,7,0,1384494
1,18,8,0,1204098
1,18,9,0,1025156
1,18,10,0,894117
1,18,11,0,741823
1,18,12,0,573118
1,18,13,0,408228
1,18,14,1,250662
1,18,15,0,129036
1,18,16,1,75359
1,18,17,0,58314
1,18,18,0,0
1,18,19,0,0
2,18,1,0,1543430
2,18,2,0,1490666
2,18,3,0,1459962
2,18,4,0,1651276
2,18,5,0,1770182
2,18,6,0,1609965
2,18,7,0,1380299
2,18,8,0,1211414
2,18,9,0,1050786
2,18,10,0,937443
2,18,11,0,803764
2,18,12,0,640326
2,18,13,0,483028
2,18,14,2,321485
2,18,15,0,195959
2,18,16,0,135482
2,18,17,0,139254
2,18,18,0,0
2,18,19,0,0
1,19,1,0,1655147
1,19,2,0,1596152
1,19,3,0,1539195
1,19,4,0,1609080
1,19,5,0,1709254
1,19,6,0,1587244
1,19,7,0,1384494
1,19,8,0,1204098
1,19,9,0,1025156
1,19,10,1,894117
1,19,11,2,741823
1,19,12,6,573118
1,19,13,7,408228
1,19,14,2,250662
1,19,15,6,129036
1,19,16,2,75359
1,19,17,0,58314
1,19,18,0,0
1,19,19,0,0
2,19,1,0,1543430
2,19,2,0,1490666
2,19,3,0,1459962
2,19,4,0,1651276
2,19,5,0,1770182
2,19,6,0,1609965
2,19,7,0,1380299
2,19,8,0,1211414
2,19,9,0,1050786
2,19,10,2,937443
2,19,11,2,803764
2,19,12,2,640326
2,19,13,1,483028
2,19,14,0,321485
2,19,15,2,195959
2,19,16,0,135482
2,19,17,0,139254
2,19,18,1,0
2,19,19,0,0
1,20,1,0,1655147
1,20,2,0,1596152
1,20,3,0,1539195
1,20,4,0,1609080
1,20,5,2,1709254
1,20,6,3,1587244
1,20,7,1,1384494
1,20,8,3,1204098
1,20,9,2,1025156
1,20,10,7,894117
1,20,11,5,741823
1,20,12,4,573118
1,20,13,3,408228
1,20,14,5,250662
1,20,15,2,129036
1,20,16,0,75359
1,20,17,0,58314
1,20,18,0,0
1,20,19,0,0
2,20,1,0,1543430
2,20,2,0,1490666
2,20,3,0,1459962
2,20,4,1,1651276
2,20,5,1,1770182
2,20,6,0,1609965
2,20,7,1,1380299
2,20,8,0,1211414
2,20,9,1,1050786
2,20,10,1,937443
2,20,11,1,803764
2,20,12,4,640326
2,20,13,0,483028
2,20,14,1,321485
2,20,15,3,195959
2,20,16,2,135482
2,20,17,0,139254
2,20,18,0,0
2,20,19,0,0
1,21,1,0,1655147
1,21,2,0,1596152
1,21,3,0,1539195
1,21,4,0,1609080
1,21,5,2,1709254
1,21,6,2,1587244
1,21,7,1,1384494
1,21,8,4,1204098
1,21,9,5,1025156
1,21,10,15,894117
1,21,11,25,741823
1,21,12,34,573118
1,21,13,36,408228
1,21,14,41,250662
1,21,15,28,129036
1,21,16,19,75359
1,21,17,4,58314
1,21,18,2,0
1,21,19,0,0
2,21,1,0,1543430
2,21,2,0,1490666
2,21,3,0,1459962
2,21,4,1,1651276
2,21,5,3,1770182
2,21,6,1,1609965
2,21,7,0,1380299
2,21,8,2,1211414
2,21,9,1,1050786
2,21,10,5,937443
2,21,11,5,803764
2,21,12,4,640326
2,21,13,6,483028
2,21,14,7,321485
2,21,15,8,195959
2,21,16,7,135482
2,21,17,12,139254
2,21,18,7,0
2,21,19,0,0
1,22,1,0,1655147
1,22,2,0,1596152
1,22,3,0,1539195
1,22,4,0,1609080
1,22,5,0,1709254
1,22,6,0,1587244
1,22,7,0,1384494
1,22,8,0,1204098
1,22,9,1,1025156
1,22,10,4,894117
1,22,11,7,741823
1,22,12,10,573118
1,22,13,9,408228
1,22,14,19,250662
1,22,15,7,129036
1,22,16,1,75359
1,22,17,1,58314
1,22,18,0,0
1,22,19,0,0
2,22,1,0,1543430
2,22,2,0,1490666
2,22,3,0,1459962
2,22,4,0,1651276
2,22,5,0,1770182
2,22,6,0,1609965
2,22,7,0,1380299
2,22,8,0,1211414
2,22,9,1,1050786
2,22,10,2,937443
2,22,11,0,803764
2,22,12,1,640326
2,22,13,2,483028
2,22,14,3,321485
2,22,15,1,195959
2,22,16,2,135482
2,22,17,2,139254
2,22,18,1,0
2,22,19,0,0
1,23,1,0,1655147
1,23,2,0,1596152
1,23,3,0,1539195
1,23,4,0,1609080
1,23,5,0,1709254
1,23,6,1,1587244
1,23,7,1,1384494
1,23,8,3,1204098
1,23,9,1,1025156
1,23,10,7,894117
1,23,11,8,741823
1,23,12,5,573118
1,23,13,9,408228
1,23,14,5,250662
1,23,15,5,129036
1,23,16,4,75359
1,23,17,1,58314
1,23,18,0,0
1,23,19,0,0
2,23,1,0,1543430
2,23,2,0,1490666
2,23,3,0,1459962
2,23,4,0,1651276
2,23,5,0,1770182
2,23,6,0,1609965
2,23,7,0,1380299
2,23,8,1,1211414
2,23,9,0,1050786
2,23,10,0,937443
2,23,11,2,803764
2,23,12,1,640326
2,23,13,1,483028
2,23,14,3,321485
2,23,15,1,195959
2,23,16,2,135482
2,23,17,5,139254
2,23,18,1,0
2,23,19,0,0
1,24,1,0,1655147
1,24,2,0,1596152
1,24,3,0,1539195
1,24,4,0,1609080
1,24,5,0,1709254
1,24,6,0,1587244
1,24,7,0,1384494
1,24,8,0,1204098
1,24,9,0,1025156
1,24,10,0,894117
1,24,11,0,741823
1,24,12,0,573118
1,24,13,0,408228
1,24,14,0,250662
1,24,15,1,129036
1,24,16,1,75359
1,24,17,0,58314
1,24,18,0,0
1,24,19,0,0
2,24,1,0,1543430
2,24,2,0,1490666
2,24,3,0,1459962
2,24,4,0,1651276
2,24,5,0,1770182
2,24,6,0,1609965
2,24,7,0,1380299
2,24,8,0,1211414
2,24,9,0,1050786
2,24,10,0,937443
2,24,11,0,803764
2,24,12,0,640326
2,24,13,0,483028
2,24,14,0,321485
2,24,15,0,195959
2,24,16,0,135482
2,24,17,0,139254
2,24,18,0,0
2,24,19,0,0
1,25,1,0,1655147
1,25,2,0,1596152
1,25,3,0,1539195
1,25,4,0,1609080
1,25,5,0,1709254
1,25,6,1,1587244
1,25,7,0,1384494
1,25,8,0,1204098
1,25,9,1,1025156
1,25,10,0,894117
1,25,11,6,741823
1,25,12,11,573118
1,25,13,5,408228
1,25,14,7,250662
1,25,15,6,129036
1,25,16,5,75359
1,25,17,0,58314
1,25,18,0,0
1,25,19,0,0
2,25,1,0,1543430
2,25,2,0,1490666
2,25,3,0,1459962
2,25,4,0,1651276
2,25,5,0,1770182
2,25,6,0,1609965
2,25,7,0,1380299
2,25,8,0,1211414
2,25,9,0,1050786
2,25,10,1,937443
2,25,11,0,803764
2,25,12,1,640326
2,25,13,1,483028
2,25,14,0,321485
2,25,15,1,195959
2,25,16,0,135482
2,25,17,3,139254
2,25,18,1,0
2,25,19,0,0
1,26,1,0,1655147
1,26,2,0,1596152
1,26,3,0,1539195
1,26,4,0,1609080
1,26,5,0,1709254
1,26,6,0,1587244
1,26,7,0,1384494
1,26,8,0,1204098
1,26,9,0,1025156
1,26,10,0,894117
1,26,11,0,741823
1,26,12,0,573118
1,26,13,0,408228
1,26,14,0,250662
1,26,15,0,129036
1,26,16,0,75359
1,26,17,0,58314
1,26,18,0,0
1,26,19,0,0
2,26,1,0,1543430
2,26,2,0,1490666
2,26,3,0,1459962
2,26,4,0,1651276
2,26,5,0,1770182
2,26,6,0,1609965
2,26,7,0,1380299
2,26,8,0,1211414
2,26,9,0,1050786
2,26,10,0,937443
2,26,11,0,803764
2,26,12,0,640326
2,26,13,0,483028
2,26,14,0,321485
2,26,15,0,195959
2,26,16,0,135482
2,26,17,0,139254
2,26,18,0,0
2,26,19,0,0
1,27,1,0,1655147
1,27,2,0,1596152
1,27,3,0,1539195
1,27,4,0,1609080
1,27,5,0,1709254
1,27,6,0,1587244
1,27,7,0,1384494
1,27,8,0,1204098
1,27,9,0,1025156
1,27,10,0,894117
1,27,11,0,741823
1,27,12,0,573118
1,27,13,0,408228
1,27,14,0,250662
1,27,15,0,129036
1,27,16,0,75359
1,27,17,0,58314
1,27,18,0,0
1,27,19,0,0
2,27,1,0,1543430
2,27,2,0,1490666
2,27,3,0,1459962
2,27,4,0,1651276
2,27,5,0,1770182
2,27,6,0,1609965
2,27,7,0,1380299
2,27,8,0,1211414
2,27,9,0,1050786
2,27,10,0,937443
2,27,11,0,803764
2,27,12,0,640326
2,27,13,0,483028
2,27,14,0,321485
2,27,15,0,195959
2,27,16,0,135482
2,27,17,0,139254
2,27,18,0,0
2,27,19,0,0
1,28,1,0,1655147
1,28,2,0,1596152
1,28,3,0,1539195
1,28,4,0,1609080
1,28,5,2,1709254
1,28,6,0,1587244
1,28,7,0,1384494
1,28,8,1,1204098
1,28,9,2,1025156
1,28,10,4,894117
1,28,11,4,741823
1,28,12,8,573118
1,28,13,13,408228
1,28,14,10,250662
1,28,15,9,129036
1,28,16,8,75359
1,28,17,2,58314
1,28,18,2,0
1,28,19,0,0
2,28,1,0,1543430
2,28,2,0,1490666
2,28,3,0,1459962
2,28,4,1,1651276
2,28,5,3,1770182
2,28,6,1,1609965
2,28,7,0,1380299
2,28,8,1,1211414
2,28,9,0,1050786
2,28,10,2,937443
2,28,11,3,803764
2,28,12,1,640326
2,28,13,2,483028
2,28,14,1,321485
2,28,15,5,195959
2,28,16,3,135482
2,28,17,2,139254
2,28,18,4,0
2,28,19,0,0
1,29,1,0,1655147
1,29,2,0,1596152
1,29,3,0,1539195
1,29,4,0,1609080
1,29,5,0,1709254
1,29,6,0,1587244
1,29,7,0,1384494
1,29,8,0,1204098
1,29,9,0,1025156
1,29,10,0,894117
1,29,11,0,741823
1,29,12,1,573118
1,29,13,0,408228
1,29,14,0,250662
1,29,15,0,129036
1,29,16,0,75359
1,29,17,0,58314
1,29,18,0,0
1,29,19,0,0
2,29,1,0,1543430
2,29,2,0,1490666
2,29,3,0,1459962
2,29,4,0,1651276
2,29,5,0,1770182
2,29,6,0,1609965
2,29,7,0,1380299
2,29,8,0,1211414
2,29,9,0,1050786
2,29,10,0,937443
2,29,11,0,803764
2,29,12,0,640326
2,29,13,0,483028
2,29,14,0,321485
2,29,15,0,195959
2,29,16,0,135482
2,29,17,0,139254
2,29,18,0,0
2,29,19,0,0
1,30,1,0,1655147
1,30,2,0,1596152
1,30,3,0,1539195
1,30,4,0,1609080
1,30,5,0,1709254
1,30,6,0,1587244
1,30,7,0,1384494
1,30,8,0,1204098
1,30,9,0,1025156
1,30,10,0,894117
1,30,11,0,741823
1,30,12,0,573118
1,30,13,0,408228
1,30,14,0,250662
1,30,15,0,129036
1,30,16,0,75359
1,30,17,0,58314
1,30,18,0,0
1,30,19,0,0
2,30,1,0,1543430
2,30,2,0,1490666
2,30,3,0,1459962
2,30,4,0,1651276
2,30,5,0,1770182
2,30,6,0,1609965
2,30,7,0,1380299
2,30,8,0,1211414
2,30,9,0,1050786
2,30,10,0,937443
2,30,11,0,803764
2,30,12,0,640326
2,30,13,0,483028
2,30,14,0,321485
2,30,15,0,195959
2,30,16,0,135482
2,30,17,1,139254
2,30,18,0,0
2,30,19,0,0
1,31,1,0,1655147
1,31,2,0,1596152
1,31,3,0,1539195
1,31,4,0,1609080
1,31,5,0,1709254
1,31,6,0,1587244
1,31,7,0,1384494
1,31,8,0,1204098
1,31,9,0,1025156
1,31,10,1,894117
1,31,11,1,741823
1,31,12,0,573118
1,31,13,2,408228
1,31,14,3,250662
1,31,15,5,129036
1,31,16,0,75359
1,31,17,0,58314
1,31,18,0,0
1,31,19,0,0
2,31,1,0,1543430
2,31,2,0,1490666
2,31,3,0,1459962
2,31,4,0,1651276
2,31,5,0,1770182
2,31,6,0,1609965
2,31,7,0,1380299
2,31,8,0,1211414
2,31,9,0,1050786
2,31,10,0,937443
2,31,11,0,803764
2,31,12,0,640326
2,31,13,0,483028
2,31,14,1,321485
2,31,15,0,195959
2,31,16,0,135482
2,31,17,0,139254
2,31,18,0,0
2,31,19,0,0
1,32,1,0,1655147
1,32,2,0,1596152
1,32,3,0,1539195
1,32,4,0,1609080
1,32,5,2,1709254
1,32,6,2,1587244
1,32,7,1,1384494
1,32,8,4,1204098
1,32,9,5,1025156
1,32,10,14,894117
1,32,11,24,741823
1,32,12,33,573118
1,32,13,34,408228
1,32,14,38,250662
1,32,15,23,129036
1,32,16,19,75359
1,32,17,4,58314
1,32,18,2,0
1,32,19,0,0
2,32,1,0,1543430
2,32,2,0,1490666
2,32,3,0,1459962
2,32,4,1,1651276
2,32,5,3,1770182
2,32,6,1,1609965
2,32,7,0,1380299
2,32,8,2,1211414
2,32,9,1,1050786
2,32,10,5,937443
2,32,11,5,803764
2,32,12,4,640326
2,32,13,6,483028
2,32,14,6,321485
2,32,15,8,195959
2,32,16,7,135482
2,32,17,11,139254
2,32,18,7,0
2,32,19,0,0
1,33,1,0,1655147
1,33,2,0,1596152
1,33,3,0,1539195
1,33,4,2,1609080
1,33,5,1,1709254
1,33,6,3,1587244
1,33,7,6,1384494
1,33,8,10,1204098
1,33,9,13,1025156
1,33,10,28,894117
1,33,11,49,741823
1,33,12,65,573118
