1,73,6,0,240140
1,73,7,0,197895
1,73,8,0,184776
1,73,9,0,173054
1,73,10,0,155962
1,73,11,0,126975
1,73,12,0,88158
1,73,13,0,99033
1,73,14,0,76450
1,73,15,0,57767
1,73,16,0,66756
1,73,17,0,0
1,73,18,0,0
1,73,19,0,0
2,73,1,0,185450
2,73,2,0,198286
2,73,3,0,217107
2,73,4,0,241229
2,73,5,0,254002
2,73,6,0,220580
2,73,7,0,188355
2,73,8,0,179286
2,73,9,0,168209
2,73,10,0,146181
2,73,11,0,110372
2,73,12,0,87472
2,73,13,0,102740
2,73,14,0,69123
2,73,15,0,48042
2,73,16,0,65195
2,73,17,0,0
2,73,18,0,0
2,73,19,0,0
1,74,1,0,218434
1,74,2,0,246383
1,74,3,0,279499
1,74,4,0,307104
1,74,5,0,288283
1,74,6,1,240140
1,74,7,0,197895
1,74,8,2,184776
1,74,9,3,173054
1,74,10,7,155962
1,74,11,5,126975
1,74,12,12,88158
1,74,13,14,99033
1,74,14,13,76450
1,74,15,8,57767
1,74,16,5,66756
1,74,17,1,0
1,74,18,0,0
1,74,19,0,0
2,74,1,1,185450
2,74,2,0,198286
2,74,3,0,217107
2,74,4,0,241229
2,74,5,0,254002
2,74,6,0,220580
2,74,7,0,188355
2,74,8,0,179286
2,74,9,0,168209
2,74,10,4,146181
2,74,11,2,110372
2,74,12,2,87472
2,74,13,4,102740
2,74,14,0,69123
2,74,15,1,48042
2,74,16,0,65195
2,74,17,1,0
2,74,18,1,0
2,74,19,0,0
1,75,1,0,218434
1,75,2,0,246383
1,75,3,0,279499
1,75,4,0,307104
1,75,5,0,288283
1,75,6,1,240140
1,75,7,0,197895
1,75,8,1,184776
1,75,9,1,173054
1,75,10,2,155962
1,75,11,5,126975
1,75,12,1,88158
1,75,13,9,99033
1,75,14,4,76450
1,75,15,3,57767
1,75,16,3,66756
1,75,17,1,0
1,75,18,0,0
1,75,19,0,0
2,75,1,0,185450
2,75,2,0,198286
2,75,3,0,217107
2,75,4,0,241229
2,75,5,0,254002
2,75,6,0,220580
2,75,7,2,188355
2,75,8,5,179286
2,75,9,8,168209
2,75,10,13,146181
2,75,11,16,110372
2,75,12,13,87472
2,75,13,14,102740
2,75,14,10,69123
2,75,15,7,48042
2,75,16,4,65195
2,75,17,3,0
2,75,18,5,0
2,75,19,0,0
1,76,1,0,218434
1,76,2,0,246383
1,76,3,0,279499
1,76,4,0,307104
1,76,5,0,288283
1,76,6,0,240140
1,76,7,1,197895
1,76,8,0,184776
1,76,9,0,173054
1,76,10,0,155962
1,76,11,3,126975
1,76,12,2,88158
1,76,13,2,99033
1,76,14,2,76450
1,76,15,1,57767
1,76,16,0,66756
1,76,17,2,0
1,76,18,0,0
1,76,19,0,0
2,76,1,0,185450
2,76,2,0,198286
2,76,3,0,217107
2,76,4,0,241229
2,76,5,0,254002
2,76,6,0,220580
2,76,7,0,188355
2,76,8,1,179286
2,76,9,1,168209
2,76,10,0,146181
2,76,11,2,110372
2,76,12,0,87472
2,76,13,0,102740
2,76,14,1,69123
2,76,15,3,48042
2,76,16,0,65195
2,76,17,0,0
2,76,18,0,0
2,76,19,0,0
1,77,1,0,218434
1,77,2,0,246383
1,77,3,0,279499
1,77,4,0,307104
1,77,5,0,288283
1,77,6,0,240140
1,77,7,1,197895
1,77,8,0,184776
1,77,9,0,173054
1,77,10,0,155962
1,77,11,0,126975
1,77,12,1,88158
1,77,13,0,99033
1,77,14,1,76450
1,77,15,0,57767
1,77,16,0,66756
1,77,17,1,0
1,77,18,0,0
1,77,19,0,0
2,77,1,0,185450
2,77,2,0,198286
2,77,3,0,217107
2,77,4,0,241229
2,77,5,0,254002
2,77,6,0,220580
2,77,7,0,188355
2,77,8,0,179286
2,77,9,0,168209
2,77,10,0,146181
2,77,11,1,110372
2,77,12,0,87472
2,77,13,0,102740
2,77,14,1,69123
2,77,15,3,48042
2,77,16,0,65195
2,77,17,0,0
2,77,18,0,0
2,77,19,0,0
1,78,1,0,218434
1,78,2,0,246383
1,78,3,0,279499
1,78,4,0,307104
1,78,5,0,288283
1,78,6,0,240140
1,78,7,0,197895
1,78,8,0,184776
1,78,9,0,173054
1,78,10,0,155962
1,78,11,3,126975
1,78,12,1,88158
1,78,13,2,99033
1,78,14,1,76450
1,78,15,1,57767
1,78,16,0,66756
1,78,17,1,0
1,78,18,0,0
1,78,19,0,0
2,78,1,0,185450
2,78,2,0,198286
2,78,3,0,217107
2,78,4,0,241229
2,78,5,0,254002
2,78,6,0,220580
2,78,7,0,188355
2,78,8,1,179286
2,78,9,1,168209
2,78,10,0,146181
2,78,11,0,110372
2,78,12,0,87472
2,78,13,0,102740
2,78,14,0,69123
2,78,15,0,48042
2,78,16,0,65195
2,78,17,0,0
2,78,18,0,0
2,78,19,0,0
1,79,1,0,218434
1,79,2,0,246383
1,79,3,0,279499
1,79,4,0,307104
1,79,5,0,288283
1,79,6,0,240140
1,79,7,0,197895
1,79,8,0,184776
1,79,9,0,173054
1,79,10,0,155962
1,79,11,0,126975
1,79,12,0,88158
1,79,13,0,99033
1,79,14,0,76450
1,79,15,0,57767
1,79,16,0,66756
1,79,17,0,0
1,79,18,0,0
1,79,19,0,0
2,79,1,0,185450
2,79,2,0,198286
2,79,3,0,217107
2,79,4,0,241229
2,79,5,0,254002
2,79,6,0,220580
2,79,7,0,188355
2,79,8,0,179286
2,79,9,0,168209
2,79,10,0,146181
2,79,11,1,110372
2,79,12,0,87472
2,79,13,0,102740
2,79,14,0,69123
2,79,15,0,48042
2,79,16,0,65195
2,79,17,0,0
2,79,18,0,0
2,79,19,0,0
1,80,1,0,218434
1,80,2,0,246383
1,80,3,0,279499
1,80,4,0,307104
1,80,5,0,288283
1,80,6,0,240140
1,80,7,0,197895
1,80,8,1,184776
1,80,9,0,173054
1,80,10,4,155962
1,80,11,7,126975
1,80,12,6,88158
1,80,13,9,99033
1,80,14,6,76450
1,80,15,6,57767
1,80,16,2,66756
1,80,17,0,0
1,80,18,1,0
1,80,19,0,0
2,80,1,0,185450
2,80,2,0,198286
2,80,3,0,217107
2,80,4,1,241229
2,80,5,1,254002
2,80,6,0,220580
2,80,7,0,188355
2,80,8,2,179286
2,80,9,0,168209
2,80,10,3,146181
2,80,11,6,110372
2,80,12,6,87472
2,80,13,6,102740
2,80,14,2,69123
2,80,15,2,48042
2,80,16,1,65195
2,80,17,2,0
2,80,18,0,0
2,80,19,0,0
1,81,1,0,218434
1,81,2,0,246383
1,81,3,0,279499
1,81,4,0,307104
1,81,5,0,288283
1,81,6,0,240140
1,81,7,0,197895
1,81,8,1,184776
1,81,9,0,173054
1,81,10,0,155962
1,81,11,0,126975
1,81,12,0,88158
1,81,13,1,99033
1,81,14,1,76450
1,81,15,0,57767
1,81,16,1,66756
1,81,17,0,0
1,81,18,0,0
1,81,19,0,0
2,81,1,0,185450
2,81,2,0,198286
2,81,3,0,217107
2,81,4,0,241229
2,81,5,0,254002
2,81,6,2,220580
2,81,7,0,188355
2,81,8,0,179286
2,81,9,0,168209
2,81,10,0,146181
2,81,11,1,110372
2,81,12,0,87472
2,81,13,0,102740
2,81,14,2,69123
2,81,15,0,48042
2,81,16,0,65195
2,81,17,0,0
2,81,18,0,0
2,81,19,0,0
1,82,1,0,218434
1,82,2,0,246383
1,82,3,0,279499
1,82,4,0,307104
1,82,5,0,288283
1,82,6,1,240140
1,82,7,0,197895
1,82,8,0,184776
1,82,9,0,173054
1,82,10,0,155962
1,82,11,1,126975
1,82,12,0,88158
1,82,13,0,99033
1,82,14,1,76450
1,82,15,0,57767
1,82,16,0,66756
1,82,17,0,0
1,82,18,0,0
1,82,19,0,0
2,82,1,0,185450
2,82,2,0,198286
2,82,3,0,217107
2,82,4,0,241229
2,82,5,0,254002
2,82,6,0,220580
2,82,7,0,188355
2,82,8,0,179286
2,82,9,0,168209
2,82,10,0,146181
2,82,11,1,110372
2,82,12,0,87472
2,82,13,0,102740
2,82,14,0,69123
2,82,15,0,48042
2,82,16,0,65195
2,82,17,1,0
2,82,18,0,0
2,82,19,0,0
1,83,1,0,218434
1,83,2,0,246383
1,83,3,0,279499
1,83,4,0,307104
1,83,5,0,288283
1,83,6,1,240140
1,83,7,0,197895
1,83,8,0,184776
1,83,9,0,173054
1,83,10,0,155962
1,83,11,1,126975
1,83,12,0,88158
1,83,13,0,99033
1,83,14,1,76450
1,83,15,0,57767
1,83,16,0,66756
1,83,17,0,0
1,83,18,0,0
1,83,19,0,0
2,83,1,0,185450
2,83,2,0,198286
2,83,3,0,217107
2,83,4,0,241229
2,83,5,0,254002
2,83,6,0,220580
2,83,7,0,188355
2,83,8,0,179286
2,83,9,0,168209
2,83,10,0,146181
2,83,11,1,110372
2,83,12,0,87472
2,83,13,0,102740
2,83,14,0,69123
2,83,15,0,48042
2,83,16,0,65195
2,83,17,1,0
2,83,18,0,0
2,83,19,0,0
1,84,1,0,218434
1,84,2,0,246383
1,84,3,0,279499
1,84,4,0,307104
1,84,5,0,288283
1,84,6,0,240140
1,84,7,0,197895
1,84,8,0,184776
1,84,9,0,173054
1,84,10,0,155962
1,84,11,0,126975
1,84,12,0,88158
1,84,13,0,99033
1,84,14,0,76450
1,84,15,0,57767
1,84,16,0,66756
1,84,17,0,0
1,84,18,0,0
1,84,19,0,0
2,84,1,0,185450
2,84,2,0,198286
2,84,3,0,217107
2,84,4,0,241229
2,84,5,0,254002
2,84,6,0,220580
2,84,7,0,188355
2,84,8,0,179286
2,84,9,0,168209
2,84,10,0,146181
2,84,11,0,110372
2,84,12,0,87472
2,84,13,0,102740
2,84,14,0,69123
2,84,15,0,48042
2,84,16,0,65195
2,84,17,0,0
2,84,18,0,0
2,84,19,0,0
1,85,1,0,218434
1,85,2,0,246383
1,85,3,0,279499
1,85,4,0,307104
1,85,5,0,288283
1,85,6,0,240140
1,85,7,0,197895
1,85,8,0,184776
1,85,9,0,173054
1,85,10,0,155962
1,85,11,1,126975
1,85,12,0,88158
1,85,13,1,99033
1,85,14,0,76450
1,85,15,0,57767
1,85,16,0,66756
1,85,17,0,0
1,85,18,0,0
1,85,19,0,0
2,85,1,0,185450
2,85,2,0,198286
2,85,3,0,217107
2,85,4,0,241229
2,85,5,0,254002
2,85,6,0,220580
2,85,7,0,188355
2,85,8,0,179286
2,85,9,0,168209
2,85,10,0,146181
2,85,11,0,110372
2,85,12,1,87472
2,85,13,0,102740
2,85,14,0,69123
2,85,15,0,48042
2,85,16,1,65195
2,85,17,0,0
2,85,18,0,0
2,85,19,0,0
1,86,1,0,218434
1,86,2,0,246383
1,86,3,0,279499
1,86,4,0,307104
1,86,5,0,288283
1,86,6,0,240140
1,86,7,0,197895
1,86,8,0,184776
1,86,9,0,173054
1,86,10,0,155962
1,86,11,1,126975
1,86,12,0,88158
1,86,13,1,99033
1,86,14,0,76450
1,86,15,0,57767
1,86,16,0,66756
1,86,17,0,0
1,86,18,0,0
1,86,19,0,0
2,86,1,0,185450
2,86,2,0,198286
2,86,3,0,217107
2,86,4,0,241229
2,86,5,0,254002
2,86,6,0,220580
2,86,7,0,188355
2,86,8,0,179286
2,86,9,0,168209
2,86,10,0,146181
2,86,11,0,110372
2,86,12,1,87472
2,86,13,0,102740
2,86,14,0,69123
2,86,15,0,48042
2,86,16,1,65195
2,86,17,0,0
2,86,18,0,0
2,86,19,0,0
1,87,1,0,218434
1,87,2,0,246383
1,87,3,0,279499
1,87,4,0,307104
1,87,5,0,288283
1,87,6,0,240140
1,87,7,0,197895
1,87,8,0,184776
1,87,9,0,173054
1,87,10,0,155962
1,87,11,0,126975
1,87,12,0,88158
1,87,13,0,99033
1,87,14,0,76450
1,87,15,0,57767
1,87,16,0,66756
1,87,17,0,0
1,87,18,0,0
1,87,19,0,0
2,87,1,0,185450
2,87,2,0,198286
2,87,3,0,217107
2,87,4,0,241229
2,87,5,0,254002
2,87,6,0,220580
2,87,7,0,188355
2,87,8,0,179286
2,87,9,0,168209
2,87,10,0,146181
2,87,11,0,110372
2,87,12,0,87472
2,87,13,0,102740
2,87,14,0,69123
2,87,15,0,48042
2,87,16,0,65195
2,87,17,0,0
2,87,18,0,0
2,87,19,0,0
1,88,1,0,218434
1,88,2,0,246383
1,88,3,0,279499
1,88,4,0,307104
1,88,5,0,288283
1,88,6,0,240140
1,88,7,0,197895
1,88,8,0,184776
1,88,9,0,173054
1,88,10,0,155962
1,88,11,0,126975
1,88,12,0,88158
1,88,13,0,99033
1,88,14,0,76450
1,88,15,0,57767
1,88,16,0,66756
1,88,17,0,0
1,88,18,0,0
1,88,19,0,0
2,88,1,0,185450
2,88,2,0,198286
2,88,3,0,217107
2,88,4,0,241229
2,88,5,0,254002
2,88,6,0,220580
2,88,7,0,188355
2,88,8,0,179286
2,88,9,0,168209
2,88,10,0,146181
2,88,11,0,110372
2,88,12,0,87472
2,88,13,0,102740
2,88,14,0,69123
2,88,15,0,48042
2,88,16,0,65195
2,88,17,0,0
2,88,18,0,0
2,88,19,0,0
1,89,1,0,218434
1,89,2,0,246383
1,89,3,0,279499
1,89,4,0,307104
1,89,5,0,288283
1,89,6,0,240140
1,89,7,1,197895
1,89,8,4,184776
1,89,9,1,173054
1,89,10,11,155962
1,89,11,8,126975
1,89,12,14,88158
1,89,13,13,99033
1,89,14,15,76450
1,89,15,9,57767
1,89,16,2,66756
1,89,17,2,0
1,89,18,1,0
1,89,19,0,0
2,89,1,0,185450
2,89,2,0,198286
2,89,3,0,217107
2,89,4,0,241229
2,89,5,0,254002
2,89,6,1,220580
2,89,7,0,188355
2,89,8,0,179286
2,89,9,0,168209
2,89,10,0,146181
2,89,11,2,110372
2,89,12,3,87472
2,89,13,3,102740
2,89,14,0,69123
2,89,15,0,48042
2,89,16,2,65195
2,89,17,0,0
2,89,18,0,0
2,89,19,0,0
1,90,1,0,218434
1,90,2,0,246383
1,90,3,0,279499
1,90,4,0,307104
1,90,5,0,288283
1,90,6,0,240140
1,90,7,0,197895
1,90,8,0,184776
1,90,9,0,173054
1,90,10,0,155962
1,90,11,0,126975
1,90,12,0,88158
1,90,13,0,99033
1,90,14,0,76450
1,90,15,0,57767
1,90,16,0,66756
1,90,17,0,0
1,90,18,0,0
1,90,19,0,0
2,90,1,0,185450
2,90,2,0,198286
2,90,3,0,217107
2,90,4,0,241229
2,90,5,0,254002
2,90,6,0,220580
2,90,7,0,188355
2,90,8,0,179286
2,90,9,0,168209
2,90,10,0,146181
2,90,11,0,110372
2,90,12,0,87472
2,90,13,0,102740
2,90,14,0,69123
2,90,15,0,48042
2,90,16,1,65195
2,90,17,0,0
2,90,18,0,0
2,90,19,0,0
1,91,1,0,218434
1,91,2,0,246383
1,91,3,0,279499
1,91,4,0,307104
1,91,5,1,288283
1,91,6,0,240140
1,91,7,1,197895
1,91,8,2,184776
1,91,9,4,173054
1,91,10,6,155962
1,91,11,12,126975
1,91,12,16,88158
1,91,13,18,99033
1,91,14,16,76450
1,91,15,11,57767
1,91,16,2,66756
1,91,17,2,0
1,91,18,1,0
1,91,19,0,0
2,91,1,0,185450
2,91,2,0,198286
2,91,3,0,217107
2,91,4,0,241229
2,91,5,0,254002
2,91,6,0,220580
2,91,7,2,188355
2,91,8,0,179286
2,91,9,5,168209
2,91,10,4,146181
2,91,11,9,110372
2,91,12,9,87472
2,91,13,5,102740
2,91,14,3,69123
2,91,15,4,48042
2,91,16,2,65195
2,91,17,2,0
2,91,18,1,0
2,91,19,0,0
1,92,1,0,218434
1,92,2,0,246383
1,92,3,0,279499
1,92,4,0,307104
1,92,5,0,288283
1,92,6,0,240140
1,92,7,0,197895
1,92,8,0,184776
1,92,9,1,173054
1,92,10,1,155962
1,92,11,2,126975
1,92,12,6,88158
1,92,13,2,99033
1,92,14,4,76450
1,92,15,1,57767
1,92,16,0,66756
1,92,17,1,0
1,92,18,0,0
1,92,19,0,0
2,92,1,0,185450
2,92,2,0,198286
2,92,3,0,217107
2,92,4,0,241229
2,92,5,0,254002
2,92,6,0,220580
2,92,7,0,188355
2,92,8,0,179286
2,92,9,1,168209
2,92,10,0,146181
2,92,11,0,110372
2,92,12,1,87472
2,92,13,0,102740
2,92,14,0,69123
2,92,15,0,48042
2,92,16,0,65195
2,92,17,0,0
2,92,18,0,0
2,92,19,0,0
1,93,1,0,218434
1,93,2,0,246383
1,93,3,0,279499
1,93,4,0,307104
1,93,5,1,288283
1,93,6,0,240140
1,93,7,0,197895
1,93,8,0,184776
1,93,9,0,173054
1,93,10,1,155962
1,93,11,2,126975
1,93,12,2,88158
1,93,13,4,99033
1,93,14,1,76450
1,93,15,2,57767
1,93,16,0,66756
1,93,17,0,0
1,93,18,0,0
1,93,19,0,0
2,93,1,0,185450
2,93,2,0,198286
2,93,3,0,217107
2,93,4,0,241229
2,93,5,0,254002
2,93,6,0,220580
2,93,7,1,188355
2,93,8,0,179286
2,93,9,1,168209
2,93,10,2,146181
2,93,11,4,110372
2,93,12,3,87472
2,93,13,3,102740
2,93,14,3,69123
2,93,15,0,48042
2,93,16,0,65195
2,93,17,0,0
2,93,18,0,0
2,93,19,0,0
1,94,1,0,218434
1,94,2,0,246383
1,94,3,0,279499
1,94,4,0,307104
1,94,5,0,288283
1,94,6,0,240140
1,94,7,0,197895
1,94,8,1,184776
1,94,9,1,173054
1,94,10,1,155962
1,94,11,1,126975
1,94,12,1,88158
1,94,13,2,99033
1,94,14,1,76450
1,94,15,1,57767
1,94,16,0,66756
1,94,17,1,0
1,94,18,0,0
1,94,19,0,0
2,94,1,0,185450
2,94,2,0,198286
2,94,3,0,217107
2,94,4,0,241229
2,94,5,0,254002
2,94,6,0,220580
2,94,7,1,188355
2,94,8,0,179286
2,94,9,0,168209
2,94,10,0,146181
2,94,11,0,110372
2,94,12,0,87472
2,94,13,0,102740
2,94,14,0,69123
2,94,15,0,48042
2,94,16,0,65195
2,94,17,0,0
2,94,18,0,0
2,94,19,0,0
1,95,1,0,218434
1,95,2,0,246383
1,95,3,0,279499
1,95,4,0,307104
1,95,5,0,288283
1,95,6,0,240140
1,95,7,0,197895
1,95,8,1,184776
1,95,9,0,173054
1,95,10,0,155962
1,95,11,0,126975
1,95,12,1,88158
1,95,13,4,99033
1,95,14,1,76450
1,95,15,0,57767
1,95,16,2,66756
1,95,17,0,0
1,95,18,0,0
1,95,19,0,0
2,95,1,0,185450
2,95,2,0,198286
2,95,3,0,217107
2,95,4,0,241229
2,95,5,0,254002
2,95,6,0,220580
2,95,7,0,188355
2,95,8,0,179286
2,95,9,1,168209
2,95,10,0,146181
2,95,11,0,110372
2,95,12,0,87472
2,95,13,0,102740
2,95,14,0,69123
2,95,15,1,48042
2,95,16,0,65195
2,95,17,1,0
2,95,18,0,0
2,95,19,0,0
1,96,1,0,218434
1,96,2,0,246383
1,96,3,0,279499
1,96,4,0,307104
1,96,5,0,288283
1,96,6,0,240140
1,96,7,1,197895
1,96,8,0,184776
1,96,9,1,173054
1,96,10,2,155962
1,96,11,3,126975
1,96,12,4,88158
1,96,13,5,99033
1,96,14,6,76450
1,96,15,2,57767
1,96,16,0,66756
1,96,17,0,0
1,96,18,0,0
1,96,19,0,0
2,96,1,0,185450
2,96,2,0,198286
2,96,3,0,217107
2,96,4,0,241229
2,96,5,0,254002
2,96,6,0,220580
2,96,7,0,188355
2,96,8,0,179286
2,96,9,0,168209
2,96,10,1,146181
2,96,11,2,110372
2,96,12,2,87472
2,96,13,2,102740
2,96,14,0,69123
2,96,15,1,48042
2,96,16,0,65195
2,96,17,1,0
2,96,18,1,0
2,96,19,0,0
1,97,1,0,218434
1,97,2,0,246383
1,97,3,0,279499
1,97,4,0,307104
1,97,5,0,288283
1,97,6,0,240140
1,97,7,0,197895
1,97,8,0,184776
1,97,9,0,173054
1,97,10,0,155962
1,97,11,0,126975
1,97,12,0,88158
1,97,13,0,99033
1,97,14,0,76450
1,97,15,0,57767
1,97,16,0,66756
1,97,17,0,0
1,97,18,0,0
1,97,19,0,0
2,97,1,0,185450
2,97,2,0,198286
2,97,3,0,217107
2,97,4,0,241229
2,97,5,0,254002
2,97,6,0,220580
2,97,7,0,188355
2,97,8,0,179286
2,97,9,0,168209
2,97,10,0,146181
2,97,11,0,110372
2,97,12,1,87472
2,97,13,0,102740
2,97,14,0,69123
2,97,15,0,48042
2,97,16,0,65195
2,97,17,0,0
2,97,18,0,0
2,97,19,0,0
1,98,1,0,218434
1,98,2,0,246383
1,98,3,0,279499
1,98,4,0,307104
1,98,5,0,288283
1,98,6,0,240140
1,98,7,0,197895
1,98,8,0,184776
1,98,9,0,173054
1,98,10,0,155962
1,98,11,0,126975
1,98,12,0,88158
1,98,13,0,99033
1,98,14,0,76450
1,98,15,0,57767
1,98,16,0,66756
1,98,17,0,0
1,98,18,0,0
1,98,19,0,0
2,98,1,0,185450
2,98,2,0,198286
2,98,3,0,217107
2,98,4,0,241229
2,98,5,0,254002
2,98,6,0,220580
2,98,7,0,188355
2,98,8,0,179286
2,98,9,0,168209
2,98,10,0,146181
2,98,11,0,110372
2,98,12,0,87472
2,98,13,0,102740
2,98,14,0,69123
2,98,15,0,48042
2,98,16,0,65195
2,98,17,0,0
2,98,18,0,0
2,98,19,0,0
1,99,1,0,218434
1,99,2,0,246383
1,99,3,0,279499
1,99,4,0,307104
1,99,5,0,288283
1,99,6,0,240140
1,99,7,0,197895
1,99,8,0,184776
1,99,9,1,173054
1,99,10,1,155962
1,99,11,4,126975
1,99,12,2,88158
1,99,13,1,99033
1,99,14,3,76450
1,99,15,5,57767
1,99,16,0,66756
1,99,17,0,0
1,99,18,1,0
1,99,19,0,0
2,99,1,0,185450
2,99,2,0,198286
2,99,3,0,217107
2,99,4,0,241229
2,99,5,0,254002
2,99,6,0,220580
2,99,7,0,188355
2,99,8,0,179286
2,99,9,2,168209
2,99,10,1,146181
2,99,11,3,110372
2,99,12,2,87472
2,99,13,0,102740
2,99,14,0,69123
2,99,15,2,48042
2,99,16,2,65195
2,99,17,0,0
2,99,18,0,0
2,99,19,0,0
1,100,1,0,218434
1,100,2,0,246383
1,100,3,0,279499
1,100,4,0,307104
1,100,5,0,288283
1,100,6,0,240140
1,100,7,0,197895
1,100,8,0,184776
1,100,9,0,173054
1,100,10,0,155962
1,100,11,1,126975
1,100,12,0,88158
1,100,13,0,99033
1,100,14,0,76450
1,100,15,0,57767
1,100,16,0,66756
1,100,17,0,0
1,100,18,0,0
1,100,19,0,0
2,100,1,0,185450
2,100,2,0,198286
2,100,3,0,217107
2,100,4,0,241229
2,100,5,0,254002
2,100,6,0,220580
2,100,7,0,188355
2,100,8,0,179286
2,100,9,0,168209
2,100,10,0,146181
2,100,11,0,110372
2,100,12,0,87472
2,100,13,0,102740
2,100,14,0,69123
2,100,15,0,48042
2,100,16,1,65195
2,100,17,0,0
2,100,18,0,0
2,100,19,0,0
1,101,1,0,218434
1,101,2,0,246383
1,101,3,0,279499
1,101,4,0,307104
1,101,5,0,288283
1,101,6,0,240140
1,101,7,0,197895
1,101,8,0,184776
1,101,9,0,173054
1,101,10,1,155962
1,101,11,1,126975
1,101,12,3,88158
1,101,13,1,99033
1,101,14,4,76450
1,101,15,1,57767
1,101,16,0,66756
1,101,17,0,0
1,101,18,1,0
1,101,19,0,0
2,101,1,0,185450
2,101,2,0,198286
2,101,3,0,217107
2,101,4,0,241229
2,101,5,0,254002
2,101,6,0,220580
2,101,7,0,188355
2,101,8,0,179286
2,101,9,1,168209
2,101,10,0,146181
2,101,11,1,110372
2,101,12,2,87472
2,101,13,1,102740
2,101,14,1,69123
2,101,15,0,48042
2,101,16,0,65195
2,101,17,0,0
2,101,18,1,0
2,101,19,0,0
1,102,1,0,218434
1,102,2,0,246383
1,102,3,0,279499
1,102,4,0,307104
1,102,5,0,288283
1,102,6,0,240140
1,102,7,0,197895
1,102,8,0,184776
1,102,9,0,173054
1,102,10,0,155962
1,102,11,0,126975
1,102,12,0,88158
1,102,13,1,99033
1,102,14,0,76450
1,102,15,0,57767
1,102,16,0,66756
1,102,17,0,0
1,102,18,0,0
1,102,19,0,0
2,102,1,0,185450
2,102,2,0,198286
2,102,3,0,217107
2,102,4,0,241229
2,102,5,0,254002
2,102,6,0,220580
2,102,7,0,188355
2,102,8,0,179286
2,102,9,0,168209
2,102,10,0,146181
2,102,11,0,110372
2,102,12,0,87472
2,102,13,0,102740
2,102,14,0,69123
2,102,15,0,48042
2,102,16,0,65195
2,102,17,0,0
2,102,18,0,0
2,102,19,0,0
1,103,1,0,218434
1,103,2,0,246383
1,103,3,0,279499
1,103,4,0,307104
1,103,5,0,288283
1,103,6,0,240140
1,103,7,0,197895
1,103,8,0,184776
1,103,9,1,173054
1,103,10,0,155962
1,103,11,2,126975
1,103,12,0,88158
1,103,13,1,99033
1,103,14,0,76450
1,103,15,0,57767
1,103,16,0,66756
1,103,17,0,0
1,103,18,0,0
1,103,19,0,0
2,103,1,0,185450
2,103,2,0,198286
2,103,3,0,217107
2,103,4,0,241229
2,103,5,0,254002
2,103,6,0,220580
2,103,7,0,188355
2,103,8,0,179286
2,103,9,0,168209
2,103,10,0,146181
2,103,11,0,110372
2,103,12,0,87472
2,103,13,0,102740
2,103,14,0,69123
2,103,15,0,48042
2,103,16,0,65195
2,103,17,0,0
2,103,18,0,0
2,103,19,0,0
1,104,1,0,218434
1,104,2,0,246383
1,104,3,0,279499
1,104,4,0,307104
1,104,5,1,288283
1,104,6,0,240140
1,104,7,1,197895
1,104,8,2,184776
1,104,9,3,173054
1,104,10,5,155962
1,104,11,8,126975
1,104,12,13,88158
1,104,13,15,99033
1,104,14,12,76450
1,104,15,10,57767
1,104,16,2,66756
1,104,17,2,0
1,104,18,0,0
1,104,19,0,0
2,104,1,0,185450
2,104,2,0,198286
2,104,3,0,217107
2,104,4,0,241229
2,104,5,0,254002
2,104,6,0,220580
2,104,7,2,188355
2,104,8,0,179286
2,104,9,4,168209
2,104,10,4,146181
2,104,11,8,110372
2,104,12,7,87472
2,104,13,4,102740
2,104,14,2,69123
2,104,15,4,48042
2,104,16,1,65195
2,104,17,2,0
2,104,18,0,0
2,104,19,0,0
1,105,1,0,218434
1,105,2,0,246383
1,105,3,0,279499
1,105,4,0,307104
1,105,5,0,288283
1,105,6,0,240140
1,105,7,0,197895
1,105,8,0,184776
1,105,9,0,173054
1,105,10,0,155962
1,105,11,0,126975
1,105,12,0,88158
1,105,13,0,99033
1,105,14,0,76450
1,105,15,0,57767
1,105,16,0,66756
1,105,17,0,0
1,105,18,0,0
1,105,19,0,0
2,105,1,0,185450
2,105,2,0,198286
2,105,3,0,217107
2,105,4,0,241229
2,105,5,0,254002
2,105,6,0,220580
2,105,7,0,188355
2,105,8,0,179286
2,105,9,0,168209
2,105,10,0,146181
2,105,11,0,110372
2,105,12,2,87472
2,105,13,0,102740
2,105,14,0,69123
2,105,15,0,48042
2,105,16,0,65195
2,105,17,0,0
2,105,18,0,0
2,105,19,0,0
1,106,1,0,218434
1,106,2,0,246383
1,106,3,0,279499
1,106,4,0,307104
1,106,5,1,288283
1,106,6,0,240140
1,106,7,0,197895
1,106,8,0,184776
1,106,9,0,173054
1,106,10,0,155962
1,106,11,0,126975
1,106,12,0,88158
1,106,13,0,99033
1,106,14,0,76450
1,106,15,0,57767
1,106,16,0,66756
1,106,17,0,0
1,106,18,0,0
1,106,19,0,0
2,106,1,0,185450
2,106,2,0,198286
2,106,3,0,217107
2,106,4,0,241229
2,106,5,0,254002
2,106,6,1,220580
2,106,7,0,188355
2,106,8,0,179286
2,106,9,0,168209
2,106,10,0,146181
2,106,11,0,110372
2,106,12,0,87472
2,106,13,0,102740
2,106,14,0,69123
2,106,15,0,48042
2,106,16,0,65195
2,106,17,0,0
2,106,18,0,0
2,106,19,0,0
1,107,1,0,218434
1,107,2,0,246383
1,107,3,0,279499
1,107,4,0,307104
