2,93,17,47,104863
2,93,18,18,102735
2,93,19,0,0
1,94,1,0,94803
1,94,2,0,96826
1,94,3,0,105795
1,94,4,0,127231
1,94,5,0,146130
1,94,6,0,154831
1,94,7,0,145778
1,94,8,0,132281
1,94,9,2,141083
1,94,10,11,193916
1,94,11,29,220255
1,94,12,35,206375
1,94,13,60,179303
1,94,14,56,135694
1,94,15,60,117120
1,94,16,51,118737
1,94,17,23,69606
1,94,18,11,43063
1,94,19,0,0
2,94,1,0,89360
2,94,2,0,90803
2,94,3,0,99118
2,94,4,0,117871
2,94,5,0,133573
2,94,6,0,141203
2,94,7,0,136632
2,94,8,0,131781
2,94,9,1,143004
2,94,10,6,196261
2,94,11,23,221750
2,94,12,39,206001
2,94,13,42,184286
2,94,14,54,143421
2,94,15,37,138079
2,94,16,30,156716
2,94,17,20,104863
2,94,18,4,102735
2,94,19,0,0
1,95,1,0,94803
1,95,2,0,96826
1,95,3,0,105795
1,95,4,0,127231
1,95,5,0,146130
1,95,6,0,154831
1,95,7,0,145778
1,95,8,1,132281
1,95,9,1,141083
1,95,10,3,193916
1,95,11,14,220255
1,95,12,14,206375
1,95,13,28,179303
1,95,14,17,135694
1,95,15,22,117120
1,95,16,24,118737
1,95,17,16,69606
1,95,18,15,43063
1,95,19,0,0
2,95,1,0,89360
2,95,2,0,90803
2,95,3,0,99118
2,95,4,0,117871
2,95,5,0,133573
2,95,6,0,141203
2,95,7,0,136632
2,95,8,1,131781
2,95,9,0,143004
2,95,10,3,196261
2,95,11,8,221750
2,95,12,10,206001
2,95,13,14,184286
2,95,14,9,143421
2,95,15,9,138079
2,95,16,8,156716
2,95,17,11,104863
2,95,18,6,102735
2,95,19,0,0
1,96,1,0,94803
1,96,2,0,96826
1,96,3,0,105795
1,96,4,0,127231
1,96,5,1,146130
1,96,6,0,154831
1,96,7,0,145778
1,96,8,1,132281
1,96,9,3,141083
1,96,10,2,193916
1,96,11,2,220255
1,96,12,9,206375
1,96,13,15,179303
1,96,14,13,135694
1,96,15,23,117120
1,96,16,24,118737
1,96,17,6,69606
1,96,18,3,43063
1,96,19,0,0
2,96,1,0,89360
2,96,2,0,90803
2,96,3,0,99118
2,96,4,0,117871
2,96,5,0,133573
2,96,6,0,141203
2,96,7,0,136632
2,96,8,0,131781
2,96,9,1,143004
2,96,10,2,196261
2,96,11,4,221750
2,96,12,9,206001
2,96,13,10,184286
2,96,14,12,143421
2,96,15,10,138079
2,96,16,13,156716
2,96,17,1,104863
2,96,18,4,102735
2,96,19,0,0
1,97,1,0,94803
1,97,2,0,96826
1,97,3,0,105795
1,97,4,0,127231
1,97,5,0,146130
1,97,6,0,154831
1,97,7,0,145778
1,97,8,0,132281
1,97,9,0,141083
1,97,10,0,193916
1,97,11,0,220255
1,97,12,0,206375
1,97,13,0,179303
1,97,14,2,135694
1,97,15,2,117120
1,97,16,0,118737
1,97,17,0,69606
1,97,18,0,43063
1,97,19,0,0
2,97,1,0,89360
2,97,2,0,90803
2,97,3,0,99118
2,97,4,0,117871
2,97,5,0,133573
2,97,6,0,141203
2,97,7,0,136632
2,97,8,0,131781
2,97,9,0,143004
2,97,10,0,196261
2,97,11,3,221750
2,97,12,0,206001
2,97,13,0,184286
2,97,14,0,143421
2,97,15,1,138079
2,97,16,1,156716
2,97,17,1,104863
2,97,18,0,102735
2,97,19,0,0
1,98,1,0,94803
1,98,2,0,96826
1,98,3,0,105795
1,98,4,0,127231
1,98,5,0,146130
1,98,6,0,154831
1,98,7,0,145778
1,98,8,0,132281
1,98,9,0,141083
1,98,10,0,193916
1,98,11,0,220255
1,98,12,0,206375
1,98,13,0,179303
1,98,14,0,135694
1,98,15,0,117120
1,98,16,0,118737
1,98,17,0,69606
1,98,18,0,43063
1,98,19,0,0
2,98,1,0,89360
2,98,2,0,90803
2,98,3,0,99118
2,98,4,0,117871
2,98,5,0,133573
2,98,6,0,141203
2,98,7,0,136632
2,98,8,0,131781
2,98,9,0,143004
2,98,10,0,196261
2,98,11,0,221750
2,98,12,0,206001
2,98,13,0,184286
2,98,14,0,143421
2,98,15,0,138079
2,98,16,0,156716
2,98,17,0,104863
2,98,18,0,102735
2,98,19,0,0
1,99,1,0,94803
1,99,2,0,96826
1,99,3,0,105795
1,99,4,0,127231
1,99,5,0,146130
1,99,6,0,154831
1,99,7,0,145778
1,99,8,0,132281
1,99,9,1,141083
1,99,10,5,193916
1,99,11,13,220255
1,99,12,30,206375
1,99,13,67,179303
1,99,14,57,135694
1,99,15,68,117120
1,99,16,97,118737
1,99,17,88,69606
1,99,18,100,43063
1,99,19,0,0
2,99,1,0,89360
2,99,2,0,90803
2,99,3,0,99118
2,99,4,0,117871
2,99,5,0,133573
2,99,6,0,141203
2,99,7,0,136632
2,99,8,0,131781
2,99,9,2,143004
2,99,10,2,196261
2,99,11,11,221750
2,99,12,24,206001
2,99,13,34,184286
2,99,14,33,143421
2,99,15,36,138079
2,99,16,54,156716
2,99,17,55,104863
2,99,18,78,102735
2,99,19,0,0
1,100,1,0,94803
1,100,2,0,96826
1,100,3,0,105795
1,100,4,0,127231
1,100,5,0,146130
1,100,6,0,154831
1,100,7,0,145778
1,100,8,0,132281
1,100,9,2,141083
1,100,10,11,193916
1,100,11,17,220255
1,100,12,25,206375
1,100,13,42,179303
1,100,14,37,135694
1,100,15,34,117120
1,100,16,29,118737
1,100,17,12,69606
1,100,18,6,43063
1,100,19,0,0
2,100,1,0,89360
2,100,2,0,90803
2,100,3,0,99118
2,100,4,0,117871
2,100,5,0,133573
2,100,6,0,141203
2,100,7,0,136632
2,100,8,0,131781
2,100,9,0,143004
2,100,10,10,196261
2,100,11,16,221750
2,100,12,22,206001
2,100,13,25,184286
2,100,14,28,143421
2,100,15,18,138079
2,100,16,18,156716
2,100,17,12,104863
2,100,18,9,102735
2,100,19,0,0
1,101,1,0,94803
1,101,2,0,96826
1,101,3,0,105795
1,101,4,0,127231
1,101,5,1,146130
1,101,6,1,154831
1,101,7,0,145778
1,101,8,2,132281
1,101,9,4,141083
1,101,10,16,193916
1,101,11,48,220255
1,101,12,98,206375
1,101,13,162,179303
1,101,14,116,135694
1,101,15,153,117120
1,101,16,122,118737
1,101,17,62,69606
1,101,18,37,43063
1,101,19,0,0
2,101,1,0,89360
2,101,2,0,90803
2,101,3,0,99118
2,101,4,0,117871
2,101,5,0,133573
2,101,6,0,141203
2,101,7,0,136632
2,101,8,1,131781
2,101,9,6,143004
2,101,10,17,196261
2,101,11,57,221750
2,101,12,72,206001
2,101,13,81,184286
2,101,14,78,143421
2,101,15,68,138079
2,101,16,69,156716
2,101,17,31,104863
2,101,18,15,102735
2,101,19,0,0
1,102,1,0,94803
1,102,2,0,96826
1,102,3,0,105795
1,102,4,0,127231
1,102,5,0,146130
1,102,6,1,154831
1,102,7,0,145778
1,102,8,0,132281
1,102,9,1,141083
1,102,10,4,193916
1,102,11,3,220255
1,102,12,9,206375
1,102,13,9,179303
1,102,14,16,135694
1,102,15,11,117120
1,102,16,17,118737
1,102,17,8,69606
1,102,18,1,43063
1,102,19,0,0
2,102,1,0,89360
2,102,2,0,90803
2,102,3,0,99118
2,102,4,0,117871
2,102,5,0,133573
2,102,6,0,141203
2,102,7,0,136632
2,102,8,0,131781
2,102,9,0,143004
2,102,10,1,196261
2,102,11,2,221750
2,102,12,7,206001
2,102,13,11,184286
2,102,14,9,143421
2,102,15,6,138079
2,102,16,7,156716
2,102,17,5,104863
2,102,18,1,102735
2,102,19,0,0
1,103,1,0,94803
1,103,2,0,96826
1,103,3,0,105795
1,103,4,0,127231
1,103,5,0,146130
1,103,6,0,154831
1,103,7,0,145778
1,103,8,1,132281
1,103,9,4,141083
1,103,10,8,193916
1,103,11,21,220255
1,103,12,44,206375
1,103,13,66,179303
1,103,14,81,135694
1,103,15,87,117120
1,103,16,79,118737
1,103,17,51,69606
1,103,18,11,43063
1,103,19,0,0
2,103,1,0,89360
2,103,2,0,90803
2,103,3,0,99118
2,103,4,0,117871
2,103,5,0,133573
2,103,6,0,141203
2,103,7,0,136632
2,103,8,0,131781
2,103,9,2,143004
2,103,10,14,196261
2,103,11,25,221750
2,103,12,39,206001
2,103,13,48,184286
2,103,14,43,143421
2,103,15,38,138079
2,103,16,37,156716
2,103,17,24,104863
2,103,18,8,102735
2,103,19,0,0
1,104,1,0,94803
1,104,2,0,96826
1,104,3,0,105795
1,104,4,0,127231
1,104,5,0,146130
1,104,6,0,154831
1,104,7,0,145778
1,104,8,1,132281
1,104,9,4,141083
1,104,10,13,193916
1,104,11,58,220255
1,104,12,104,206375
1,104,13,161,179303
1,104,14,134,135694
1,104,15,172,117120
1,104,16,207,118737
1,104,17,133,69606
1,104,18,113,43063
1,104,19,0,0
2,104,1,0,89360
2,104,2,0,90803
2,104,3,0,99118
2,104,4,0,117871
2,104,5,0,133573
2,104,6,0,141203
2,104,7,0,136632
2,104,8,1,131781
2,104,9,3,143004
2,104,10,12,196261
2,104,11,47,221750
2,104,12,90,206001
2,104,13,82,184286
2,104,14,84,143421
2,104,15,89,138079
2,104,16,98,156716
2,104,17,86,104863
2,104,18,81,102735
2,104,19,0,0
1,105,1,0,94803
1,105,2,0,96826
1,105,3,0,105795
1,105,4,0,127231
1,105,5,0,146130
1,105,6,0,154831
1,105,7,0,145778
1,105,8,0,132281
1,105,9,2,141083
1,105,10,2,193916
1,105,11,1,220255
1,105,12,1,206375
1,105,13,2,179303
1,105,14,3,135694
1,105,15,1,117120
1,105,16,2,118737
1,105,17,0,69606
1,105,18,0,43063
1,105,19,0,0
2,105,1,0,89360
2,105,2,0,90803
2,105,3,0,99118
2,105,4,0,117871
2,105,5,0,133573
2,105,6,1,141203
2,105,7,0,136632
2,105,8,3,131781
2,105,9,2,143004
2,105,10,0,196261
2,105,11,2,221750
2,105,12,0,206001
2,105,13,2,184286
2,105,14,0,143421
2,105,15,2,138079
2,105,16,0,156716
2,105,17,0,104863
2,105,18,1,102735
2,105,19,0,0
1,106,1,0,94803
1,106,2,0,96826
1,106,3,0,105795
1,106,4,0,127231
1,106,5,1,146130
1,106,6,4,154831
1,106,7,0,145778
1,106,8,0,132281
1,106,9,0,141083
1,106,10,0,193916
1,106,11,0,220255
1,106,12,1,206375
1,106,13,2,179303
1,106,14,2,135694
1,106,15,3,117120
1,106,16,1,118737
1,106,17,5,69606
1,106,18,4,43063
1,106,19,0,0
2,106,1,0,89360
2,106,2,0,90803
2,106,3,0,99118
2,106,4,0,117871
2,106,5,0,133573
2,106,6,0,141203
2,106,7,0,136632
2,106,8,1,131781
2,106,9,0,143004
2,106,10,0,196261
2,106,11,1,221750
2,106,12,0,206001
2,106,13,0,184286
2,106,14,2,143421
2,106,15,2,138079
2,106,16,1,156716
2,106,17,0,104863
2,106,18,1,102735
2,106,19,0,0
1,107,1,0,94803
1,107,2,0,96826
1,107,3,0,105795
1,107,4,0,127231
1,107,5,0,146130
1,107,6,0,154831
1,107,7,0,145778
1,107,8,0,132281
1,107,9,0,141083
1,107,10,0,193916
1,107,11,0,220255
1,107,12,0,206375
1,107,13,0,179303
1,107,14,0,135694
1,107,15,0,117120
1,107,16,0,118737
1,107,17,0,69606
1,107,18,0,43063
1,107,19,0,0
2,107,1,0,89360
2,107,2,0,90803
2,107,3,0,99118
2,107,4,0,117871
2,107,5,0,133573
2,107,6,0,141203
2,107,7,0,136632
2,107,8,1,131781
2,107,9,0,143004
2,107,10,0,196261
2,107,11,0,221750
2,107,12,0,206001
2,107,13,0,184286
2,107,14,0,143421
2,107,15,0,138079
2,107,16,0,156716
2,107,17,0,104863
2,107,18,0,102735
2,107,19,0,0
1,108,1,0,94803
1,108,2,0,96826
1,108,3,0,105795
1,108,4,0,127231
1,108,5,1,146130
1,108,6,4,154831
1,108,7,0,145778
1,108,8,0,132281
1,108,9,0,141083
1,108,10,0,193916
1,108,11,0,220255
1,108,12,1,206375
1,108,13,2,179303
1,108,14,1,135694
1,108,15,2,117120
1,108,16,0,118737
1,108,17,1,69606
1,108,18,1,43063
1,108,19,0,0
2,108,1,0,89360
2,108,2,0,90803
2,108,3,0,99118
2,108,4,0,117871
2,108,5,0,133573
2,108,6,0,141203
2,108,7,0,136632
2,108,8,0,131781
2,108,9,0,143004
2,108,10,0,196261
2,108,11,1,221750
2,108,12,0,206001
2,108,13,0,184286
2,108,14,2,143421
2,108,15,0,138079
2,108,16,0,156716
2,108,17,0,104863
2,108,18,1,102735
2,108,19,0,0
1,109,1,0,94803
1,109,2,0,96826
1,109,3,0,105795
1,109,4,0,127231
1,109,5,0,146130
1,109,6,0,154831
1,109,7,0,145778
1,109,8,0,132281
1,109,9,0,141083
1,109,10,0,193916
1,109,11,0,220255
1,109,12,0,206375
1,109,13,0,179303
1,109,14,1,135694
1,109,15,1,117120
1,109,16,1,118737
1,109,17,4,69606
1,109,18,3,43063
1,109,19,0,0
2,109,1,0,89360
2,109,2,0,90803
2,109,3,0,99118
2,109,4,0,117871
2,109,5,0,133573
2,109,6,0,141203
2,109,7,0,136632
2,109,8,0,131781
2,109,9,0,143004
2,109,10,0,196261
2,109,11,0,221750
2,109,12,0,206001
2,109,13,0,184286
2,109,14,0,143421
2,109,15,2,138079
2,109,16,1,156716
2,109,17,0,104863
2,109,18,0,102735
2,109,19,0,0
1,110,1,0,94803
1,110,2,0,96826
1,110,3,0,105795
1,110,4,0,127231
1,110,5,0,146130
1,110,6,0,154831
1,110,7,0,145778
1,110,8,0,132281
1,110,9,0,141083
1,110,10,0,193916
1,110,11,0,220255
1,110,12,0,206375
1,110,13,0,179303
1,110,14,0,135694
1,110,15,0,117120
1,110,16,0,118737
1,110,17,0,69606
1,110,18,0,43063
1,110,19,0,0
2,110,1,0,89360
2,110,2,0,90803
2,110,3,0,99118
2,110,4,0,117871
2,110,5,0,133573
2,110,6,0,141203
2,110,7,0,136632
2,110,8,0,131781
2,110,9,0,143004
2,110,10,0,196261
2,110,11,0,221750
2,110,12,0,206001
2,110,13,0,184286
2,110,14,0,143421
2,110,15,0,138079
2,110,16,0,156716
2,110,17,0,104863
2,110,18,0,102735
2,110,19,0,0
1,111,1,0,94803
1,111,2,0,96826
1,111,3,0,105795
1,111,4,0,127231
1,111,5,0,146130
1,111,6,0,154831
1,111,7,0,145778
1,111,8,0,132281
1,111,9,0,141083
1,111,10,0,193916
1,111,11,1,220255
1,111,12,2,206375
1,111,13,1,179303
1,111,14,2,135694
1,111,15,0,117120
1,111,16,0,118737
1,111,17,0,69606
1,111,18,0,43063
1,111,19,0,0
2,111,1,0,89360
2,111,2,0,90803
2,111,3,0,99118
2,111,4,0,117871
2,111,5,0,133573
2,111,6,0,141203
2,111,7,0,136632
2,111,8,0,131781
2,111,9,0,143004
2,111,10,0,196261
2,111,11,0,221750
2,111,12,0,206001
2,111,13,0,184286
2,111,14,0,143421
2,111,15,1,138079
2,111,16,1,156716
2,111,17,0,104863
2,111,18,0,102735
2,111,19,0,0
1,112,1,0,94803
1,112,2,1,96826
1,112,3,1,105795
1,112,4,4,127231
1,112,5,5,146130
1,112,6,1,154831
1,112,7,1,145778
1,112,8,2,132281
1,112,9,2,141083
1,112,10,2,193916
1,112,11,3,220255
1,112,12,3,206375
1,112,13,4,179303
1,112,14,1,135694
1,112,15,4,117120
1,112,16,3,118737
1,112,17,2,69606
1,112,18,1,43063
1,112,19,0,0
2,112,1,0,89360
2,112,2,0,90803
2,112,3,2,99118
2,112,4,2,117871
2,112,5,5,133573
2,112,6,1,141203
2,112,7,1,136632
2,112,8,0,131781
2,112,9,0,143004
2,112,10,2,196261
2,112,11,2,221750
2,112,12,2,206001
2,112,13,1,184286
2,112,14,2,143421
2,112,15,2,138079
2,112,16,5,156716
2,112,17,4,104863
2,112,18,1,102735
2,112,19,0,0
1,113,1,0,94803
1,113,2,0,96826
1,113,3,0,105795
1,113,4,0,127231
1,113,5,1,146130
1,113,6,0,154831
1,113,7,0,145778
1,113,8,0,132281
1,113,9,0,141083
1,113,10,1,193916
1,113,11,0,220255
1,113,12,3,206375
1,113,13,1,179303
1,113,14,1,135694
1,113,15,0,117120
1,113,16,0,118737
1,113,17,0,69606
1,113,18,0,43063
1,113,19,0,0
2,113,1,0,89360
2,113,2,0,90803
2,113,3,0,99118
2,113,4,2,117871
2,113,5,2,133573
2,113,6,0,141203
2,113,7,0,136632
2,113,8,0,131781
2,113,9,0,143004
2,113,10,0,196261
2,113,11,0,221750
2,113,12,0,206001
2,113,13,0,184286
2,113,14,0,143421
2,113,15,0,138079
2,113,16,1,156716
2,113,17,0,104863
2,113,18,0,102735
2,113,19,0,0
1,114,1,0,94803
1,114,2,0,96826
1,114,3,0,105795
1,114,4,0,127231
1,114,5,2,146130
1,114,6,0,154831
1,114,7,1,145778
1,114,8,0,132281
1,114,9,0,141083
1,114,10,1,193916
1,114,11,1,220255
1,114,12,0,206375
1,114,13,1,179303
1,114,14,0,135694
1,114,15,2,117120
1,114,16,2,118737
1,114,17,2,69606
1,114,18,0,43063
1,114,19,0,0
2,114,1,0,89360
2,114,2,0,90803
2,114,3,0,99118
2,114,4,0,117871
2,114,5,1,133573
2,114,6,1,141203
2,114,7,0,136632
2,114,8,0,131781
2,114,9,0,143004
2,114,10,2,196261
2,114,11,0,221750
2,114,12,0,206001
2,114,13,0,184286
2,114,14,2,143421
2,114,15,1,138079
2,114,16,1,156716
2,114,17,2,104863
2,114,18,0,102735
2,114,19,0,0
1,115,1,0,94803
1,115,2,1,96826
1,115,3,1,105795
1,115,4,4,127231
1,115,5,1,146130
1,115,6,1,154831
1,115,7,0,145778
1,115,8,2,132281
1,115,9,0,141083
1,115,10,0,193916
1,115,11,0,220255
1,115,12,0,206375
1,115,13,0,179303
1,115,14,0,135694
1,115,15,0,117120
1,115,16,0,118737
1,115,17,0,69606
1,115,18,0,43063
1,115,19,0,0
2,115,1,0,89360
2,115,2,0,90803
2,115,3,2,99118
2,115,4,0,117871
2,115,5,2,133573
2,115,6,0,141203
2,115,7,0,136632
2,115,8,0,131781
2,115,9,0,143004
2,115,10,0,196261
2,115,11,0,221750
2,115,12,0,206001
2,115,13,1,184286
2,115,14,0,143421
2,115,15,0,138079
2,115,16,0,156716
2,115,17,0,104863
2,115,18,0,102735
2,115,19,0,0
1,116,1,0,94803
1,116,2,0,96826
1,116,3,0,105795
1,116,4,0,127231
1,116,5,0,146130
1,116,6,0,154831
1,116,7,0,145778
1,116,8,0,132281
1,116,9,0,141083
1,116,10,0,193916
1,116,11,0,220255
1,116,12,0,206375
1,116,13,0,179303
1,116,14,0,135694
1,116,15,1,117120
1,116,16,0,118737
1,116,17,0,69606
1,116,18,0,43063
1,116,19,0,0
2,116,1,0,89360
2,116,2,0,90803
2,116,3,0,99118
2,116,4,0,117871
2,116,5,0,133573
2,116,6,0,141203
2,116,7,0,136632
2,116,8,0,131781
2,116,9,0,143004
2,116,10,0,196261
2,116,11,0,221750
2,116,12,0,206001
2,116,13,0,184286
2,116,14,0,143421
2,116,15,1,138079
2,116,16,1,156716
2,116,17,0,104863
2,116,18,0,102735
2,116,19,0,0
1,117,1,0,94803
1,117,2,0,96826
1,117,3,0,105795
1,117,4,0,127231
1,117,5,0,146130
1,117,6,0,154831
1,117,7,0,145778
1,117,8,0,132281
1,117,9,0,141083
1,117,10,0,193916
1,117,11,1,220255
1,117,12,0,206375
1,117,13,0,179303
1,117,14,0,135694
1,117,15,0,117120
1,117,16,0,118737
1,117,17,0,69606
1,117,18,0,43063
1,117,19,0,0
2,117,1,0,89360
2,117,2,0,90803
2,117,3,0,99118
2,117,4,0,117871
2,117,5,0,133573
2,117,6,0,141203
2,117,7,0,136632
2,117,8,0,131781
2,117,9,0,143004
2,117,10,0,196261
2,117,11,0,221750
2,117,12,0,206001
2,117,13,0,184286
2,117,14,0,143421
2,117,15,0,138079
2,117,16,0,156716
2,117,17,0,104863
2,117,18,0,102735
2,117,19,0,0
1,118,1,0,94803
1,118,2,0,96826
1,118,3,0,105795
1,118,4,0,127231
1,118,5,0,146130
1,118,6,0,154831
1,118,7,0,145778
1,118,8,0,132281
1,118,9,1,141083
1,118,10,0,193916
1,118,11,1,220255
1,118,12,0,206375
1,118,13,2,179303
1,118,14,0,135694
1,118,15,1,117120
1,118,16,1,118737
1,118,17,0,69606
1,118,18,1,43063
1,118,19,0,0
2,118,1,0,89360
2,118,2,0,90803
2,118,3,0,99118
2,118,4,0,117871
2,118,5,0,133573
2,118,6,0,141203
2,118,7,0,136632
2,118,8,0,131781
2,118,9,0,143004
2,118,10,0,196261
2,118,11,1,221750
2,118,12,1,206001
2,118,13,0,184286
2,118,14,0,143421
2,118,15,0,138079
2,118,16,0,156716
2,118,17,2,104863
2,118,18,0,102735
2,118,19,0,0
1,119,1,0,94803
1,119,2,0,96826
1,119,3,0,105795
1,119,4,0,127231
1,119,5,1,146130
1,119,6,0,154831
1,119,7,0,145778
1,119,8,0,132281
1,119,9,1,141083
1,119,10,0,193916
1,119,11,0,220255
1,119,12,0,206375
1,119,13,0,179303
1,119,14,0,135694
1,119,15,0,117120
1,119,16,0,118737
1,119,17,0,69606
1,119,18,0,43063
1,119,19,0,0
2,119,1,0,89360
2,119,2,0,90803
2,119,3,0,99118
2,119,4,0,117871
2,119,5,0,133573
2,119,6,0,141203
2,119,7,1,136632
2,119,8,0,131781
2,119,9,0,143004
2,119,10,0,196261
2,119,11,1,221750
2,119,12,1,206001
2,119,13,0,184286
2,119,14,0,143421
2,119,15,0,138079
2,119,16,2,156716
2,119,17,0,104863
2,119,18,1,102735
2,119,19,0,0
1,120,1,0,94803
1,120,2,1,96826
1,120,3,1,105795
1,120,4,2,127231
1,120,5,1,146130
1,120,6,1,154831
1,120,7,1,145778
1,120,8,0,132281
1,120,9,0,141083
1,120,10,2,193916
1,120,11,2,220255
1,120,12,2,206375
1,120,13,0,179303
1,120,14,1,135694
1,120,15,1,117120
1,120,16,1,118737
1,120,17,1,69606
1,120,18,0,43063
1,120,19,0,0
2,120,1,0,89360
2,120,2,0,90803
2,120,3,2,99118
2,120,4,2,117871
2,120,5,2,133573
2,120,6,1,141203
2,120,7,0,136632
2,120,8,0,131781
2,120,9,0,143004
2,120,10,0,196261
2,120,11,0,221750
2,120,12,0,206001
2,120,13,0,184286
2,120,14,2,143421
2,120,15,2,138079
2,120,16,1,156716
2,120,17,1,104863
2,120,18,0,102735
2,120,19,0,0
1,121,1,0,94803
1,121,2,0,96826
1,121,3,0,105795
1,121,4,0,127231
1,121,5,0,146130
1,121,6,0,154831
1,121,7,0,145778
1,121,8,0,132281
1,121,9,0,141083
1,121,10,0,193916
1,121,11,1,220255
1,121,12,0,206375
1,121,13,0,179303
1,121,14,0,135694
1,121,15,0,117120
1,121,16,0,118737
1,121,17,0,69606
1,121,18,0,43063
1,121,19,0,0
2,121,1,0,89360
2,121,2,0,90803
2,121,3,0,99118
2,121,4,0,117871
2,121,5,0,133573
2,121,6,0,141203
2,121,7,0,136632
2,121,8,0,131781
2,121,9,0,143004
2,121,10,0,196261
2,121,11,0,221750
2,121,12,0,206001
2,121,13,0,184286
2,121,14,1,143421
2,121,15,0,138079
2,121,16,0,156716
2,121,17,0,104863
2,121,18,0,102735
2,121,19,0,0
1,122,1,0,94803
1,122,2,0,96826
1,122,3,0,105795
1,122,4,0,127231
1,122,5,0,146130
1,122,6,0,154831
1,122,7,0,145778
1,122,8,0,132281
1,122,9,0,141083
1,122,10,0,193916
1,122,11,0,220255
1,122,12,0,206375
1,122,13,0,179303
1,122,14,0,135694
1,122,15,0,117120
1,122,16,0,118737
1,122,17,1,69606
1,122,18,0,43063
1,122,19,0,0
2,122,1,0,89360
2,122,2,0,90803
2,122,3,0,99118
2,122,4,0,117871
2,122,5,0,133573
2,122,6,0,141203
2,122,7,0,136632
2,122,8,0,131781
2,122,9,0,143004
2,122,10,0,196261
2,122,11,0,221750
2,122,12,0,206001
2,122,13,0,184286
2,122,14,0,143421
2,122,15,0,138079
2,122,16,0,156716
2,122,17,0,104863
2,122,18,0,102735
2,122,19,0,0
1,123,1,0,94803
1,123,2,1,96826
1,123,3,1,105795
1,123,4,2,127231
1,123,5,1,146130
1,123,6,1,154831
1,123,7,1,145778
1,123,8,0,132281
1,123,9,0,141083
1,123,10,2,193916
1,123,11,1,220255
1,123,12,2,206375
1,123,13,0,179303
1,123,14,1,135694
1,123,15,1,117120
1,123,16,1,118737
1,123,17,0,69606
1,123,18,0,43063
1,123,19,0,0
2,123,1,0,89360
2,123,2,0,90803
2,123,3,2,99118
2,123,4,2,117871
2,123,5,2,133573
2,123,6,1,141203
2,123,7,0,136632
2,123,8,0,131781
2,123,9,0,143004
2,123,10,0,196261
2,123,11,0,221750
2,123,12,0,206001
2,123,13,0,184286
2,123,14,1,143421
2,123,15,2,138079
2,123,16,1,156716
2,123,17,1,104863
2,123,18,0,102735
2,123,19,0,0
1,124,1,0,94803
1,124,2,0,96826
1,124,3,0,105795
1,124,4,0,127231
1,124,5,0,146130
1,124,6,0,154831
1,124,7,0,145778
1,124,8,0,132281
1,124,9,0,141083
1,124,10,0,193916
1,124,11,0,220255
1,124,12,0,206375
1,124,13,0,179303
1,124,14,0,135694
1,124,15,0,117120
1,124,16,0,118737
1,124,17,0,69606
1,124,18,0,43063
1,124,19,0,0
2,124,1,0,89360
2,124,2,0,90803
2,124,3,0,99118
2,124,4,0,117871
2,124,5,0,133573
2,124,6,0,141203
2,124,7,0,136632
2,124,8,0,131781
2,124,9,0,143004
2,124,10,0,196261
2,124,11,0,221750
2,124,12,0,206001
2,124,13,0,184286
2,124,14,0,143421
2,124,15,0,138079
2,124,16,0,156716
2,124,17,0,104863
2,124,18,0,102735
2,124,19,0,0
1,125,1,0,94803
1,125,2,0,96826
1,125,3,0,105795
1,125,4,0,127231
1,125,5,0,146130
1,125,6,0,154831
1,125,7,0,145778
1,125,8,0,132281
1,125,9,0,141083
1,125,10,0,193916
1,125,11,0,220255
1,125,12,0,206375
1,125,13,0,179303
1,125,14,0,135694
1,125,15,0,117120
1,125,16,0,118737
1,125,17,0,69606
1,125,18,0,43063
1,125,19,0,0
2,125,1,0,89360
2,125,2,0,90803
2,125,3,0,99118
2,125,4,0,117871
2,125,5,0,133573
2,125,6,0,141203
2,125,7,0,136632
2,125,8,0,131781
2,125,9,0,143004
2,125,10,0,196261
2,125,11,0,221750
2,125,12,0,206001
2,125,13,0,184286
2,125,14,0,143421
2,125,15,0,138079
2,125,16,0,156716
2,125,17,0,104863
2,125,18,0,102735
2,125,19,0,0
1,126,1,0,94803
1,126,2,0,96826
1,126,3,0,105795
1,126,4,2,127231
1,126,5,4,146130
1,126,6,0,154831
1,126,7,0,145778
1,126,8,2,132281
1,126,9,2,141083
1,126,10,0,193916
1,126,11,1,220255
1,126,12,1,206375
1,126,13,4,179303
1,126,14,0,135694
1,126,15,3,117120
1,126,16,2,118737
1,126,17,1,69606
1,126,18,1,43063
1,126,19,0,0
2,126,1,0,89360
2,126,2,0,90803
2,126,3,0,99118
2,126,4,0,117871
2,126,5,3,133573
2,126,6,0,141203
2,126,7,1,136632
2,126,8,0,131781
2,126,9,0,143004
2,126,10,2,196261
2,126,11,2,221750
2,126,12,2,206001
2,126,13,1,184286
2,126,14,0,143421
2,126,15,0,138079
2,126,16,4,156716
2,126,17,3,104863
2,126,18,1,102735
2,126,19,0,0
1,127,1,0,94803
1,127,2,0,96826
1,127,3,0,105795
1,127,4,0,127231
1,127,5,0,146130
1,127,6,0,154831
1,127,7,0,145778
1,127,8,0,132281
1,127,9,1,141083
1,127,10,0,193916
1,127,11,0,220255
1,127,12,0,206375
1,127,13,2,179303
1,127,14,0,135694
1,127,15,0,117120
1,127,16,0,118737
1,127,17,0,69606
1,127,18,0,43063
1,127,19,0,0
2,127,1,0,89360
2,127,2,0,90803
