1,15,13,0,99810
1,15,14,0,64299
1,15,15,0,54843
1,15,16,0,37534
1,15,17,1,17644
1,15,18,0,5893
1,15,19,0,0
2,15,1,0,97494
2,15,2,0,112297
2,15,3,0,151236
2,15,4,0,168716
2,15,5,0,157348
2,15,6,0,163912
2,15,7,0,177881
2,15,8,0,183451
2,15,9,0,179606
2,15,10,0,170826
2,15,11,0,145182
2,15,12,0,121047
2,15,13,0,95201
2,15,14,0,68787
2,15,15,0,54980
2,15,16,0,50772
2,15,17,1,29515
2,15,18,0,14574
2,15,19,0,0
1,16,1,0,112960
1,16,2,0,126012
1,16,3,0,156698
1,16,4,0,181194
1,16,5,1,167944
1,16,6,0,182547
1,16,7,0,192216
1,16,8,0,199382
1,16,9,0,188244
1,16,10,0,185681
1,16,11,0,152867
1,16,12,0,125523
1,16,13,0,99810
1,16,14,1,64299
1,16,15,0,54843
1,16,16,1,37534
1,16,17,0,17644
1,16,18,0,5893
1,16,19,0,0
2,16,1,0,97494
2,16,2,0,112297
2,16,3,0,151236
2,16,4,0,168716
2,16,5,0,157348
2,16,6,0,163912
2,16,7,0,177881
2,16,8,0,183451
2,16,9,0,179606
2,16,10,1,170826
2,16,11,0,145182
2,16,12,0,121047
2,16,13,0,95201
2,16,14,0,68787
2,16,15,0,54980
2,16,16,1,50772
2,16,17,0,29515
2,16,18,0,14574
2,16,19,0,0
1,17,1,0,112960
1,17,2,0,126012
1,17,3,0,156698
1,17,4,0,181194
1,17,5,0,167944
1,17,6,0,182547
1,17,7,1,192216
1,17,8,2,199382
1,17,9,1,188244
1,17,10,6,185681
1,17,11,4,152867
1,17,12,2,125523
1,17,13,3,99810
1,17,14,4,64299
1,17,15,0,54843
1,17,16,2,37534
1,17,17,2,17644
1,17,18,0,5893
1,17,19,0,0
2,17,1,0,97494
2,17,2,0,112297
2,17,3,0,151236
2,17,4,0,168716
2,17,5,0,157348
2,17,6,1,163912
2,17,7,0,177881
2,17,8,0,183451
2,17,9,1,179606
2,17,10,1,170826
2,17,11,1,145182
2,17,12,2,121047
2,17,13,4,95201
2,17,14,1,68787
2,17,15,2,54980
2,17,16,1,50772
2,17,17,2,29515
2,17,18,0,14574
2,17,19,0,0
1,18,1,0,112960
1,18,2,0,126012
1,18,3,0,156698
1,18,4,0,181194
1,18,5,0,167944
1,18,6,0,182547
1,18,7,0,192216
1,18,8,0,199382
1,18,9,0,188244
1,18,10,0,185681
1,18,11,0,152867
1,18,12,0,125523
1,18,13,0,99810
1,18,14,0,64299
1,18,15,0,54843
1,18,16,0,37534
1,18,17,0,17644
1,18,18,0,5893
1,18,19,0,0
2,18,1,0,97494
2,18,2,0,112297
2,18,3,0,151236
2,18,4,0,168716
2,18,5,0,157348
2,18,6,0,163912
2,18,7,0,177881
2,18,8,0,183451
2,18,9,0,179606
2,18,10,0,170826
2,18,11,0,145182
2,18,12,0,121047
2,18,13,0,95201
2,18,14,0,68787
2,18,15,0,54980
2,18,16,0,50772
2,18,17,0,29515
2,18,18,0,14574
2,18,19,0,0
1,19,1,0,112960
1,19,2,0,126012
1,19,3,0,156698
1,19,4,0,181194
1,19,5,0,167944
1,19,6,0,182547
1,19,7,0,192216
1,19,8,0,199382
1,19,9,0,188244
1,19,10,1,185681
1,19,11,0,152867
1,19,12,3,125523
1,19,13,1,99810
1,19,14,2,64299
1,19,15,1,54843
1,19,16,0,37534
1,19,17,2,17644
1,19,18,1,5893
1,19,19,0,0
2,19,1,0,97494
2,19,2,0,112297
2,19,3,0,151236
2,19,4,0,168716
2,19,5,0,157348
2,19,6,0,163912
2,19,7,0,177881
2,19,8,0,183451
2,19,9,0,179606
2,19,10,0,170826
2,19,11,0,145182
2,19,12,0,121047
2,19,13,0,95201
2,19,14,0,68787
2,19,15,0,54980
2,19,16,0,50772
2,19,17,0,29515
2,19,18,0,14574
2,19,19,0,0
1,20,1,0,112960
1,20,2,0,126012
1,20,3,0,156698
1,20,4,0,181194
1,20,5,0,167944
1,20,6,0,182547
1,20,7,0,192216
1,20,8,0,199382
1,20,9,0,188244
1,20,10,0,185681
1,20,11,0,152867
1,20,12,0,125523
1,20,13,1,99810
1,20,14,0,64299
1,20,15,0,54843
1,20,16,0,37534
1,20,17,0,17644
1,20,18,0,5893
1,20,19,0,0
2,20,1,0,97494
2,20,2,0,112297
2,20,3,0,151236
2,20,4,0,168716
2,20,5,0,157348
2,20,6,0,163912
2,20,7,0,177881
2,20,8,0,183451
2,20,9,0,179606
2,20,10,0,170826
2,20,11,0,145182
2,20,12,0,121047
2,20,13,0,95201
2,20,14,0,68787
2,20,15,0,54980
2,20,16,0,50772
2,20,17,0,29515
2,20,18,0,14574
2,20,19,0,0
1,21,1,0,112960
1,21,2,0,126012
1,21,3,0,156698
1,21,4,0,181194
1,21,5,2,167944
1,21,6,1,182547
1,21,7,0,192216
1,21,8,1,199382
1,21,9,5,188244
1,21,10,17,185681
1,21,11,43,152867
1,21,12,61,125523
1,21,13,117,99810
1,21,14,132,64299
1,21,15,106,54843
1,21,16,95,37534
1,21,17,79,17644
1,21,18,51,5893
1,21,19,0,0
2,21,1,0,97494
2,21,2,0,112297
2,21,3,0,151236
2,21,4,0,168716
2,21,5,0,157348
2,21,6,0,163912
2,21,7,0,177881
2,21,8,1,183451
2,21,9,0,179606
2,21,10,3,170826
2,21,11,19,145182
2,21,12,20,121047
2,21,13,45,95201
2,21,14,71,68787
2,21,15,79,54980
2,21,16,69,50772
2,21,17,60,29515
2,21,18,54,14574
2,21,19,0,0
1,22,1,0,112960
1,22,2,0,126012
1,22,3,0,156698
1,22,4,0,181194
1,22,5,1,167944
1,22,6,1,182547
1,22,7,0,192216
1,22,8,1,199382
1,22,9,5,188244
1,22,10,11,185681
1,22,11,39,152867
1,22,12,59,125523
1,22,13,108,99810
1,22,14,126,64299
1,22,15,100,54843
1,22,16,81,37534
1,22,17,32,17644
1,22,18,7,5893
1,22,19,0,0
2,22,1,0,97494
2,22,2,0,112297
2,22,3,0,151236
2,22,4,0,168716
2,22,5,0,157348
2,22,6,0,163912
2,22,7,0,177881
2,22,8,1,183451
2,22,9,0,179606
2,22,10,3,170826
2,22,11,17,145182
2,22,12,19,121047
2,22,13,41,95201
2,22,14,67,68787
2,22,15,72,54980
2,22,16,64,50772
2,22,17,32,29515
2,22,18,7,14574
2,22,19,0,0
1,23,1,0,112960
1,23,2,0,126012
1,23,3,0,156698
1,23,4,0,181194
1,23,5,0,167944
1,23,6,0,182547
1,23,7,0,192216
1,23,8,0,199382
1,23,9,0,188244
1,23,10,4,185681
1,23,11,1,152867
1,23,12,2,125523
1,23,13,7,99810
1,23,14,3,64299
1,23,15,1,54843
1,23,16,9,37534
1,23,17,3,17644
1,23,18,1,5893
1,23,19,0,0
2,23,1,0,97494
2,23,2,0,112297
2,23,3,0,151236
2,23,4,0,168716
2,23,5,0,157348
2,23,6,0,163912
2,23,7,0,177881
2,23,8,0,183451
2,23,9,0,179606
2,23,10,0,170826
2,23,11,2,145182
2,23,12,1,121047
2,23,13,2,95201
2,23,14,1,68787
2,23,15,6,54980
2,23,16,1,50772
2,23,17,0,29515
2,23,18,1,14574
2,23,19,0,0
1,24,1,0,112960
1,24,2,0,126012
1,24,3,0,156698
1,24,4,0,181194
1,24,5,0,167944
1,24,6,0,182547
1,24,7,0,192216
1,24,8,0,199382
1,24,9,0,188244
1,24,10,0,185681
1,24,11,1,152867
1,24,12,0,125523
1,24,13,1,99810
1,24,14,0,64299
1,24,15,1,54843
1,24,16,0,37534
1,24,17,0,17644
1,24,18,0,5893
1,24,19,0,0
2,24,1,0,97494
2,24,2,0,112297
2,24,3,0,151236
2,24,4,0,168716
2,24,5,0,157348
2,24,6,0,163912
2,24,7,0,177881
2,24,8,0,183451
2,24,9,0,179606
2,24,10,0,170826
2,24,11,0,145182
2,24,12,0,121047
2,24,13,2,95201
2,24,14,1,68787
2,24,15,0,54980
2,24,16,0,50772
2,24,17,0,29515
2,24,18,0,14574
2,24,19,0,0
1,25,1,0,112960
1,25,2,0,126012
1,25,3,0,156698
1,25,4,0,181194
1,25,5,0,167944
1,25,6,0,182547
1,25,7,0,192216
1,25,8,0,199382
1,25,9,0,188244
1,25,10,1,185681
1,25,11,0,152867
1,25,12,0,125523
1,25,13,1,99810
1,25,14,2,64299
1,25,15,1,54843
1,25,16,0,37534
1,25,17,0,17644
1,25,18,0,5893
1,25,19,0,0
2,25,1,0,97494
2,25,2,0,112297
2,25,3,0,151236
2,25,4,0,168716
2,25,5,0,157348
2,25,6,0,163912
2,25,7,0,177881
2,25,8,0,183451
2,25,9,0,179606
2,25,10,0,170826
2,25,11,0,145182
2,25,12,0,121047
2,25,13,0,95201
2,25,14,0,68787
2,25,15,0,54980
2,25,16,1,50772
2,25,17,0,29515
2,25,18,0,14574
2,25,19,0,0
1,26,1,0,112960
1,26,2,0,126012
1,26,3,0,156698
1,26,4,0,181194
1,26,5,0,167944
1,26,6,0,182547
1,26,7,0,192216
1,26,8,0,199382
1,26,9,0,188244
1,26,10,0,185681
1,26,11,0,152867
1,26,12,0,125523
1,26,13,0,99810
1,26,14,0,64299
1,26,15,0,54843
1,26,16,0,37534
1,26,17,0,17644
1,26,18,0,5893
1,26,19,0,0
2,26,1,0,97494
2,26,2,0,112297
2,26,3,0,151236
2,26,4,0,168716
2,26,5,0,157348
2,26,6,0,163912
2,26,7,0,177881
2,26,8,0,183451
2,26,9,0,179606
2,26,10,0,170826
2,26,11,0,145182
2,26,12,0,121047
2,26,13,0,95201
2,26,14,0,68787
2,26,15,0,54980
2,26,16,0,50772
2,26,17,0,29515
2,26,18,0,14574
2,26,19,0,0
1,27,1,0,112960
1,27,2,0,126012
1,27,3,0,156698
1,27,4,0,181194
1,27,5,0,167944
1,27,6,0,182547
1,27,7,0,192216
1,27,8,0,199382
1,27,9,0,188244
1,27,10,0,185681
1,27,11,0,152867
1,27,12,0,125523
1,27,13,0,99810
1,27,14,0,64299
1,27,15,0,54843
1,27,16,0,37534
1,27,17,0,17644
1,27,18,0,5893
1,27,19,0,0
2,27,1,0,97494
2,27,2,0,112297
2,27,3,0,151236
2,27,4,0,168716
2,27,5,0,157348
2,27,6,0,163912
2,27,7,0,177881
2,27,8,0,183451
2,27,9,0,179606
2,27,10,0,170826
2,27,11,0,145182
2,27,12,0,121047
2,27,13,0,95201
2,27,14,0,68787
2,27,15,0,54980
2,27,16,0,50772
2,27,17,0,29515
2,27,18,0,14574
2,27,19,0,0
1,28,1,0,112960
1,28,2,0,126012
1,28,3,0,156698
1,28,4,0,181194
1,28,5,1,167944
1,28,6,0,182547
1,28,7,0,192216
1,28,8,0,199382
1,28,9,0,188244
1,28,10,1,185681
1,28,11,2,152867
1,28,12,0,125523
1,28,13,0,99810
1,28,14,1,64299
1,28,15,3,54843
1,28,16,5,37534
1,28,17,44,17644
1,28,18,43,5893
1,28,19,0,0
2,28,1,0,97494
2,28,2,0,112297
2,28,3,0,151236
2,28,4,0,168716
2,28,5,0,157348
2,28,6,0,163912
2,28,7,0,177881
2,28,8,0,183451
2,28,9,0,179606
2,28,10,0,170826
2,28,11,0,145182
2,28,12,0,121047
2,28,13,0,95201
2,28,14,2,68787
2,28,15,1,54980
2,28,16,3,50772
2,28,17,28,29515
2,28,18,46,14574
2,28,19,0,0
1,29,1,0,112960
1,29,2,0,126012
1,29,3,0,156698
1,29,4,0,181194
1,29,5,0,167944
1,29,6,1,182547
1,29,7,0,192216
1,29,8,0,199382
1,29,9,0,188244
1,29,10,0,185681
1,29,11,1,152867
1,29,12,2,125523
1,29,13,4,99810
1,29,14,4,64299
1,29,15,8,54843
1,29,16,6,37534
1,29,17,5,17644
1,29,18,6,5893
1,29,19,0,0
2,29,1,0,97494
2,29,2,0,112297
2,29,3,0,151236
2,29,4,0,168716
2,29,5,0,157348
2,29,6,0,163912
2,29,7,0,177881
2,29,8,0,183451
2,29,9,0,179606
2,29,10,0,170826
2,29,11,0,145182
2,29,12,1,121047
2,29,13,2,95201
2,29,14,1,68787
2,29,15,1,54980
2,29,16,5,50772
2,29,17,1,29515
2,29,18,3,14574
2,29,19,0,0
1,30,1,0,112960
1,30,2,0,126012
1,30,3,0,156698
1,30,4,0,181194
1,30,5,0,167944
1,30,6,0,182547
1,30,7,0,192216
1,30,8,0,199382
1,30,9,2,188244
1,30,10,1,185681
1,30,11,5,152867
1,30,12,12,125523
1,30,13,10,99810
1,30,14,17,64299
1,30,15,13,54843
1,30,16,8,37534
1,30,17,7,17644
1,30,18,2,5893
1,30,19,0,0
2,30,1,0,97494
2,30,2,0,112297
2,30,3,0,151236
2,30,4,0,168716
2,30,5,0,157348
2,30,6,0,163912
2,30,7,0,177881
2,30,8,1,183451
2,30,9,0,179606
2,30,10,0,170826
2,30,11,0,145182
2,30,12,1,121047
2,30,13,4,95201
2,30,14,8,68787
2,30,15,6,54980
2,30,16,6,50772
2,30,17,6,29515
2,30,18,4,14574
2,30,19,0,0
1,31,1,0,112960
1,31,2,0,126012
1,31,3,0,156698
1,31,4,0,181194
1,31,5,0,167944
1,31,6,0,182547
1,31,7,0,192216
1,31,8,0,199382
1,31,9,0,188244
1,31,10,3,185681
1,31,11,3,152867
1,31,12,3,125523
1,31,13,5,99810
1,31,14,6,64299
1,31,15,2,54843
1,31,16,2,37534
1,31,17,0,17644
1,31,18,2,5893
1,31,19,0,0
2,31,1,0,97494
2,31,2,0,112297
2,31,3,0,151236
2,31,4,0,168716
2,31,5,0,157348
2,31,6,0,163912
2,31,7,0,177881
2,31,8,0,183451
2,31,9,0,179606
2,31,10,0,170826
2,31,11,0,145182
2,31,12,1,121047
2,31,13,1,95201
2,31,14,1,68787
2,31,15,5,54980
2,31,16,2,50772
2,31,17,1,29515
2,31,18,2,14574
2,31,19,0,0
1,32,1,0,112960
1,32,2,0,126012
1,32,3,0,156698
1,32,4,0,181194
1,32,5,2,167944
1,32,6,0,182547
1,32,7,0,192216
1,32,8,1,199382
1,32,9,3,188244
1,32,10,13,185681
1,32,11,34,152867
1,32,12,44,125523
1,32,13,98,99810
1,32,14,105,64299
1,32,15,83,54843
1,32,16,79,37534
1,32,17,67,17644
1,32,18,41,5893
1,32,19,0,0
2,32,1,0,97494
2,32,2,0,112297
2,32,3,0,151236
2,32,4,0,168716
2,32,5,0,157348
2,32,6,0,163912
2,32,7,0,177881
2,32,8,0,183451
2,32,9,0,179606
2,32,10,3,170826
2,32,11,19,145182
2,32,12,17,121047
2,32,13,38,95201
2,32,14,61,68787
2,32,15,67,54980
2,32,16,56,50772
2,32,17,52,29515
2,32,18,45,14574
2,32,19,0,0
1,33,1,0,112960
1,33,2,0,126012
1,33,3,0,156698
1,33,4,0,181194
1,33,5,1,167944
1,33,6,0,182547
1,33,7,1,192216
1,33,8,3,199382
1,33,9,12,188244
1,33,10,25,185681
1,33,11,25,152867
1,33,12,48,125523
1,33,13,133,99810
1,33,14,133,64299
1,33,15,104,54843
1,33,16,85,37534
1,33,17,66,17644
1,33,18,29,5893
1,33,19,0,0
2,33,1,0,97494
2,33,2,0,112297
2,33,3,0,151236
2,33,4,0,168716
2,33,5,0,157348
2,33,6,2,163912
2,33,7,2,177881
2,33,8,3,183451
2,33,9,6,179606
2,33,10,22,170826
2,33,11,19,145182
2,33,12,28,121047
2,33,13,41,95201
2,33,14,35,68787
2,33,15,34,54980
2,33,16,39,50772
2,33,17,32,29515
2,33,18,30,14574
2,33,19,0,0
1,34,1,0,112960
1,34,2,0,126012
1,34,3,0,156698
1,34,4,0,181194
1,34,5,0,167944
1,34,6,0,182547
1,34,7,1,192216
1,34,8,0,199382
1,34,9,3,188244
1,34,10,3,185681
1,34,11,10,152867
1,34,12,13,125523
1,34,13,35,99810
1,34,14,36,64299
1,34,15,36,54843
1,34,16,22,37534
1,34,17,11,17644
1,34,18,9,5893
1,34,19,0,0
2,34,1,0,97494
2,34,2,0,112297
2,34,3,0,151236
2,34,4,0,168716
2,34,5,0,157348
