2,3,15,9,494045
2,3,16,11,369597
2,3,17,18,287636
2,3,18,14,387103
2,3,19,0,0
1,4,1,0,898414
1,4,2,0,922435
1,4,3,1,920726
1,4,4,0,908616
1,4,5,2,927279
1,4,6,1,935920
1,4,7,1,966917
1,4,8,3,887904
1,4,9,6,825585
1,4,10,25,880481
1,4,11,68,975773
1,4,12,88,966678
1,4,13,115,826851
1,4,14,84,640313
1,4,15,38,442902
1,4,16,27,306425
1,4,17,21,212122
1,4,18,10,201808
1,4,19,0,0
2,4,1,0,858159
2,4,2,0,886458
2,4,3,0,881346
2,4,4,0,873793
2,4,5,1,893613
2,4,6,0,893189
2,4,7,0,943989
2,4,8,0,858451
2,4,9,0,807555
2,4,10,5,870806
2,4,11,12,978797
2,4,12,14,978469
2,4,13,12,847056
2,4,14,16,678353
2,4,15,5,494045
2,4,16,10,369597
2,4,17,3,287636
2,4,18,3,387103
2,4,19,0,0
1,5,1,1,898414
1,5,2,0,922435
1,5,3,0,920726
1,5,4,0,908616
1,5,5,4,927279
1,5,6,5,935920
1,5,7,8,966917
1,5,8,12,887904
1,5,9,10,825585
1,5,10,25,880481
1,5,11,43,975773
1,5,12,57,966678
1,5,13,68,826851
1,5,14,66,640313
1,5,15,35,442902
1,5,16,26,306425
1,5,17,18,212122
1,5,18,14,201808
1,5,19,0,0
2,5,1,0,858159
2,5,2,0,886458
2,5,3,0,881346
2,5,4,0,873793
2,5,5,0,893613
2,5,6,5,893189
2,5,7,5,943989
2,5,8,4,858451
2,5,9,14,807555
2,5,10,16,870806
2,5,11,27,978797
2,5,12,35,978469
2,5,13,37,847056
2,5,14,38,678353
2,5,15,32,494045
2,5,16,27,369597
2,5,17,16,287636
2,5,18,30,387103
2,5,19,0,0
1,6,1,0,898414
1,6,2,0,922435
1,6,3,0,920726
1,6,4,0,908616
1,6,5,0,927279
1,6,6,2,935920
1,6,7,0,966917
1,6,8,3,887904
1,6,9,2,825585
1,6,10,2,880481
1,6,11,5,975773
1,6,12,14,966678
1,6,13,15,826851
1,6,14,8,640313
1,6,15,8,442902
1,6,16,16,306425
1,6,17,11,212122
1,6,18,11,201808
1,6,19,0,0
2,6,1,0,858159
2,6,2,0,886458
2,6,3,0,881346
2,6,4,1,873793
2,6,5,0,893613
2,6,6,0,893189
2,6,7,3,943989
2,6,8,0,858451
2,6,9,1,807555
2,6,10,6,870806
2,6,11,6,978797
2,6,12,5,978469
2,6,13,7,847056
2,6,14,14,678353
2,6,15,11,494045
2,6,16,9,369597
2,6,17,11,287636
2,6,18,26,387103
2,6,19,0,0
1,7,1,0,898414
1,7,2,0,922435
1,7,3,0,920726
1,7,4,0,908616
1,7,5,0,927279
1,7,6,0,935920
1,7,7,2,966917
1,7,8,1,887904
1,7,9,2,825585
1,7,10,7,880481
1,7,11,19,975773
1,7,12,26,966678
1,7,13,25,826851
1,7,14,24,640313
1,7,15,14,442902
1,7,16,9,306425
1,7,17,7,212122
1,7,18,5,201808
1,7,19,0,0
2,7,1,0,858159
2,7,2,0,886458
2,7,3,0,881346
2,7,4,0,873793
2,7,5,0,893613
2,7,6,0,893189
2,7,7,1,943989
2,7,8,1,858451
2,7,9,1,807555
2,7,10,4,870806
2,7,11,4,978797
2,7,12,11,978469
2,7,13,11,847056
2,7,14,5,678353
2,7,15,10,494045
2,7,16,12,369597
2,7,17,10,287636
2,7,18,6,387103
2,7,19,0,0
1,8,1,0,898414
1,8,2,0,922435
1,8,3,0,920726
1,8,4,0,908616
1,8,5,0,927279
1,8,6,1,935920
1,8,7,0,966917
1,8,8,0,887904
1,8,9,3,825585
1,8,10,4,880481
1,8,11,9,975773
1,8,12,7,966678
1,8,13,10,826851
1,8,14,16,640313
1,8,15,3,442902
1,8,16,6,306425
1,8,17,2,212122
1,8,18,3,201808
1,8,19,0,0
2,8,1,0,858159
2,8,2,0,886458
2,8,3,1,881346
2,8,4,1,873793
2,8,5,0,893613
2,8,6,0,893189
2,8,7,3,943989
2,8,8,1,858451
2,8,9,0,807555
2,8,10,2,870806
2,8,11,6,978797
2,8,12,13,978469
2,8,13,8,847056
2,8,14,14,678353
2,8,15,10,494045
2,8,16,4,369597
2,8,17,9,287636
2,8,18,10,387103
2,8,19,0,0
1,9,1,0,898414
1,9,2,0,922435
1,9,3,0,920726
1,9,4,0,908616
1,9,5,0,927279
1,9,6,0,935920
1,9,7,0,966917
1,9,8,4,887904
1,9,9,3,825585
1,9,10,8,880481
1,9,11,8,975773
1,9,12,17,966678
1,9,13,21,826851
1,9,14,25,640313
1,9,15,9,442902
1,9,16,14,306425
1,9,17,5,212122
1,9,18,5,201808
1,9,19,0,0
2,9,1,0,858159
2,9,2,0,886458
2,9,3,0,881346
2,9,4,0,873793
2,9,5,0,893613
2,9,6,0,893189
2,9,7,1,943989
2,9,8,2,858451
2,9,9,3,807555
2,9,10,2,870806
2,9,11,5,978797
2,9,12,20,978469
2,9,13,7,847056
2,9,14,11,678353
2,9,15,12,494045
2,9,16,9,369597
2,9,17,11,287636
2,9,18,19,387103
2,9,19,0,0
1,10,1,0,898414
1,10,2,0,922435
1,10,3,1,920726
1,10,4,1,908616
1,10,5,4,927279
1,10,6,1,935920
1,10,7,8,966917
1,10,8,3,887904
1,10,9,6,825585
1,10,10,3,880481
1,10,11,13,975773
1,10,12,16,966678
1,10,13,21,826851
1,10,14,17,640313
1,10,15,17,442902
1,10,16,14,306425
1,10,17,19,212122
1,10,18,24,201808
1,10,19,0,0
2,10,1,0,858159
2,10,2,0,886458
2,10,3,2,881346
2,10,4,0,873793
2,10,5,5,893613
2,10,6,3,893189
2,10,7,10,943989
2,10,8,7,858451
2,10,9,7,807555
2,10,10,5,870806
2,10,11,5,978797
2,10,12,17,978469
2,10,13,16,847056
2,10,14,24,678353
2,10,15,11,494045
2,10,16,10,369597
2,10,17,13,287636
2,10,18,13,387103
2,10,19,0,0
1,11,1,0,898414
1,11,2,0,922435
1,11,3,1,920726
1,11,4,0,908616
1,11,5,0,927279
1,11,6,0,935920
1,11,7,0,966917
1,11,8,0,887904
1,11,9,1,825585
1,11,10,2,880481
1,11,11,2,975773
1,11,12,6,966678
1,11,13,3,826851
1,11,14,5,640313
1,11,15,4,442902
1,11,16,3,306425
1,11,17,2,212122
1,11,18,3,201808
1,11,19,0,0
2,11,1,0,858159
2,11,2,0,886458
2,11,3,0,881346
2,11,4,0,873793
2,11,5,1,893613
2,11,6,2,893189
2,11,7,1,943989
2,11,8,1,858451
2,11,9,0,807555
2,11,10,0,870806
2,11,11,2,978797
2,11,12,6,978469
2,11,13,7,847056
2,11,14,5,678353
2,11,15,3,494045
2,11,16,1,369597
2,11,17,2,287636
2,11,18,1,387103
2,11,19,0,0
1,12,1,0,898414
1,12,2,0,922435
1,12,3,1,920726
1,12,4,0,908616
1,12,5,0,927279
1,12,6,0,935920
1,12,7,0,966917
1,12,8,0,887904
1,12,9,1,825585
1,12,10,1,880481
1,12,11,1,975773
1,12,12,5,966678
1,12,13,1,826851
1,12,14,2,640313
1,12,15,2,442902
1,12,16,3,306425
1,12,17,1,212122
1,12,18,1,201808
1,12,19,0,0
2,12,1,0,858159
2,12,2,0,886458
2,12,3,0,881346
2,12,4,0,873793
2,12,5,1,893613
2,12,6,2,893189
2,12,7,0,943989
2,12,8,1,858451
2,12,9,0,807555
2,12,10,0,870806
2,12,11,2,978797
2,12,12,4,978469
2,12,13,4,847056
2,12,14,4,678353
2,12,15,1,494045
2,12,16,1,369597
2,12,17,0,287636
2,12,18,1,387103
2,12,19,0,0
1,13,1,0,898414
1,13,2,0,922435
1,13,3,0,920726
1,13,4,0,908616
1,13,5,0,927279
1,13,6,0,935920
1,13,7,0,966917
1,13,8,0,887904
1,13,9,0,825585
1,13,10,0,880481
1,13,11,0,975773
1,13,12,0,966678
1,13,13,1,826851
1,13,14,1,640313
1,13,15,0,442902
1,13,16,0,306425
1,13,17,0,212122
1,13,18,0,201808
1,13,19,0,0
2,13,1,0,858159
2,13,2,0,886458
2,13,3,0,881346
2,13,4,0,873793
2,13,5,0,893613
2,13,6,0,893189
2,13,7,1,943989
2,13,8,0,858451
2,13,9,0,807555
2,13,10,0,870806
2,13,11,0,978797
2,13,12,0,978469
2,13,13,2,847056
2,13,14,0,678353
2,13,15,0,494045
2,13,16,0,369597
2,13,17,0,287636
2,13,18,0,387103
2,13,19,0,0
1,14,1,0,898414
1,14,2,0,922435
1,14,3,0,920726
1,14,4,0,908616
1,14,5,0,927279
1,14,6,0,935920
1,14,7,0,966917
1,14,8,0,887904
1,14,9,0,825585
1,14,10,1,880481
1,14,11,1,975773
1,14,12,1,966678
1,14,13,1,826851
1,14,14,2,640313
1,14,15,2,442902
1,14,16,0,306425
1,14,17,1,212122
1,14,18,2,201808
1,14,19,0,0
2,14,1,0,858159
2,14,2,0,886458
2,14,3,0,881346
2,14,4,0,873793
2,14,5,0,893613
2,14,6,0,893189
2,14,7,0,943989
2,14,8,0,858451
2,14,9,0,807555
2,14,10,0,870806
2,14,11,0,978797
2,14,12,2,978469
2,14,13,1,847056
2,14,14,1,678353
2,14,15,2,494045
2,14,16,0,369597
2,14,17,2,287636
2,14,18,0,387103
2,14,19,0,0
1,15,1,0,898414
1,15,2,0,922435
1,15,3,0,920726
1,15,4,0,908616
1,15,5,0,927279
1,15,6,0,935920
1,15,7,0,966917
1,15,8,4,887904
1,15,9,19,825585
1,15,10,53,880481
1,15,11,102,975773
1,15,12,128,966678
1,15,13,146,826851
1,15,14,95,640313
1,15,15,29,442902
1,15,16,17,306425
1,15,17,7,212122
1,15,18,4,201808
1,15,19,0,0
2,15,1,0,858159
2,15,2,0,886458
2,15,3,0,881346
2,15,4,0,873793
2,15,5,0,893613
2,15,6,0,893189
2,15,7,2,943989
2,15,8,3,858451
2,15,9,4,807555
2,15,10,6,870806
2,15,11,21,978797
2,15,12,20,978469
2,15,13,21,847056
2,15,14,16,678353
2,15,15,13,494045
2,15,16,9,369597
2,15,17,5,287636
2,15,18,4,387103
2,15,19,0,0
1,16,1,0,898414
1,16,2,0,922435
1,16,3,0,920726
1,16,4,0,908616
1,16,5,0,927279
1,16,6,0,935920
1,16,7,0,966917
1,16,8,2,887904
1,16,9,2,825585
1,16,10,7,880481
1,16,11,11,975773
1,16,12,33,966678
1,16,13,25,826851
1,16,14,20,640313
1,16,15,15,442902
1,16,16,2,306425
1,16,17,6,212122
1,16,18,1,201808
1,16,19,0,0
2,16,1,0,858159
2,16,2,0,886458
2,16,3,0,881346
2,16,4,0,873793
2,16,5,0,893613
2,16,6,0,893189
2,16,7,0,943989
2,16,8,1,858451
2,16,9,0,807555
2,16,10,2,870806
2,16,11,3,978797
2,16,12,8,978469
2,16,13,7,847056
2,16,14,4,678353
2,16,15,1,494045
2,16,16,2,369597
2,16,17,1,287636
2,16,18,1,387103
2,16,19,0,0
1,17,1,0,898414
1,17,2,0,922435
1,17,3,2,920726
1,17,4,3,908616
1,17,5,0,927279
1,17,6,1,935920
1,17,7,1,966917
1,17,8,4,887904
1,17,9,5,825585
1,17,10,7,880481
1,17,11,13,975773
1,17,12,16,966678
1,17,13,10,826851
1,17,14,14,640313
1,17,15,10,442902
1,17,16,5,306425
1,17,17,0,212122
1,17,18,0,201808
1,17,19,0,0
2,17,1,0,858159
2,17,2,0,886458
2,17,3,0,881346
2,17,4,0,873793
2,17,5,1,893613
2,17,6,1,893189
2,17,7,0,943989
2,17,8,1,858451
2,17,9,0,807555
2,17,10,2,870806
2,17,11,3,978797
2,17,12,4,978469
2,17,13,8,847056
2,17,14,3,678353
2,17,15,3,494045
2,17,16,1,369597
2,17,17,1,287636
2,17,18,1,387103
2,17,19,0,0
1,18,1,0,898414
1,18,2,0,922435
1,18,3,0,920726
1,18,4,0,908616
1,18,5,0,927279
1,18,6,0,935920
1,18,7,1,966917
1,18,8,1,887904
1,18,9,0,825585
1,18,10,0,880481
1,18,11,5,975773
1,18,12,12,966678
1,18,13,14,826851
1,18,14,22,640313
1,18,15,9,442902
1,18,16,8,306425
1,18,17,5,212122
1,18,18,4,201808
1,18,19,0,0
2,18,1,0,858159
2,18,2,0,886458
2,18,3,0,881346
2,18,4,0,873793
2,18,5,0,893613
2,18,6,0,893189
2,18,7,0,943989
2,18,8,0,858451
2,18,9,0,807555
2,18,10,2,870806
2,18,11,1,978797
2,18,12,0,978469
2,18,13,3,847056
2,18,14,2,678353
2,18,15,3,494045
2,18,16,1,369597
2,18,17,1,287636
2,18,18,0,387103
2,18,19,0,0
1,19,1,0,898414
1,19,2,0,922435
1,19,3,0,920726
1,19,4,0,908616
1,19,5,0,927279
1,19,6,0,935920
1,19,7,0,966917
1,19,8,0,887904
1,19,9,0,825585
1,19,10,4,880481
1,19,11,6,975773
1,19,12,12,966678
1,19,13,6,826851
1,19,14,12,640313
1,19,15,15,442902
1,19,16,12,306425
1,19,17,5,212122
1,19,18,3,201808
1,19,19,0,0
2,19,1,0,858159
2,19,2,0,886458
2,19,3,0,881346
2,19,4,0,873793
2,19,5,0,893613
2,19,6,0,893189
2,19,7,0,943989
2,19,8,0,858451
2,19,9,0,807555
2,19,10,0,870806
2,19,11,0,978797
2,19,12,4,978469
2,19,13,5,847056
2,19,14,4,678353
2,19,15,0,494045
2,19,16,4,369597
2,19,17,2,287636
2,19,18,2,387103
2,19,19,0,0
1,20,1,0,898414
1,20,2,0,922435
1,20,3,0,920726
1,20,4,0,908616
1,20,5,0,927279
1,20,6,0,935920
1,20,7,0,966917
1,20,8,0,887904
1,20,9,1,825585
1,20,10,2,880481
1,20,11,4,975773
1,20,12,4,966678
1,20,13,3,826851
1,20,14,8,640313
1,20,15,4,442902
1,20,16,2,306425
1,20,17,0,212122
1,20,18,1,201808
1,20,19,0,0
2,20,1,0,858159
2,20,2,0,886458
2,20,3,0,881346
2,20,4,0,873793
2,20,5,0,893613
2,20,6,0,893189
2,20,7,0,943989
2,20,8,0,858451
2,20,9,0,807555
2,20,10,1,870806
2,20,11,2,978797
2,20,12,2,978469
2,20,13,3,847056
2,20,14,2,678353
2,20,15,4,494045
2,20,16,2,369597
2,20,17,2,287636
2,20,18,2,387103
2,20,19,0,0
1,21,1,0,898414
1,21,2,0,922435
1,21,3,0,920726
1,21,4,0,908616
1,21,5,0,927279
1,21,6,1,935920
1,21,7,1,966917
1,21,8,2,887904
1,21,9,16,825585
1,21,10,35,880481
1,21,11,74,975773
1,21,12,161,966678
1,21,13,213,826851
1,21,14,215,640313
1,21,15,180,442902
1,21,16,141,306425
1,21,17,113,212122
1,21,18,97,201808
1,21,19,0,0
2,21,1,0,858159
2,21,2,0,886458
2,21,3,0,881346
2,21,4,0,873793
2,21,5,0,893613
2,21,6,1,893189
2,21,7,1,943989
2,21,8,5,858451
2,21,9,3,807555
2,21,10,8,870806
2,21,11,22,978797
2,21,12,38,978469
2,21,13,46,847056
2,21,14,37,678353
2,21,15,49,494045
2,21,16,36,369597
2,21,17,35,287636
2,21,18,51,387103
2,21,19,0,0
1,22,1,0,898414
1,22,2,0,922435
1,22,3,0,920726
1,22,4,0,908616
1,22,5,0,927279
1,22,6,0,935920
1,22,7,1,966917
1,22,8,0,887904
1,22,9,3,825585
1,22,10,7,880481
1,22,11,17,975773
1,22,12,24,966678
1,22,13,46,826851
1,22,14,36,640313
1,22,15,36,442902
1,22,16,29,306425
1,22,17,22,212122
1,22,18,16,201808
1,22,19,0,0
2,22,1,0,858159
2,22,2,0,886458
2,22,3,0,881346
2,22,4,0,873793
2,22,5,0,893613
2,22,6,1,893189
2,22,7,0,943989
2,22,8,2,858451
2,22,9,0,807555
2,22,10,3,870806
2,22,11,15,978797
2,22,12,23,978469
2,22,13,27,847056
2,22,14,19,678353
2,22,15,23,494045
2,22,16,21,369597
2,22,17,14,287636
2,22,18,19,387103
2,22,19,0,0
1,23,1,0,898414
1,23,2,0,922435
1,23,3,0,920726
1,23,4,0,908616
1,23,5,0,927279
1,23,6,1,935920
1,23,7,0,966917
1,23,8,2,887904
1,23,9,11,825585
1,23,10,27,880481
1,23,11,53,975773
1,23,12,133,966678
1,23,13,155,826851
1,23,14,167,640313
1,23,15,130,442902
1,23,16,99,306425
1,23,17,79,212122
1,23,18,74,201808
1,23,19,0,0
2,23,1,0,858159
2,23,2,0,886458
2,23,3,0,881346
2,23,4,0,873793
2,23,5,0,893613
2,23,6,0,893189
2,23,7,1,943989
2,23,8,2,858451
2,23,9,3,807555
2,23,10,5,870806
2,23,11,5,978797
2,23,12,10,978469
2,23,13,18,847056
2,23,14,16,678353
2,23,15,20,494045
2,23,16,12,369597
2,23,17,19,287636
2,23,18,24,387103
2,23,19,0,0
1,24,1,0,898414
1,24,2,0,922435
1,24,3,0,920726
1,24,4,0,908616
1,24,5,0,927279
1,24,6,0,935920
1,24,7,0,966917
1,24,8,0,887904
1,24,9,2,825585
1,24,10,1,880481
1,24,11,2,975773
1,24,12,1,966678
1,24,13,9,826851
1,24,14,4,640313
1,24,15,10,442902
1,24,16,6,306425
1,24,17,4,212122
1,24,18,2,201808
1,24,19,0,0
2,24,1,0,858159
2,24,2,0,886458
2,24,3,0,881346
2,24,4,0,873793
2,24,5,0,893613
2,24,6,0,893189
2,24,7,0,943989
2,24,8,0,858451
2,24,9,0,807555
2,24,10,0,870806
2,24,11,1,978797
2,24,12,3,978469
2,24,13,0,847056
2,24,14,1,678353
2,24,15,1,494045
2,24,16,0,369597
2,24,17,2,287636
2,24,18,2,387103
2,24,19,0,0
1,25,1,0,898414
1,25,2,0,922435
1,25,3,0,920726
1,25,4,0,908616
1,25,5,0,927279
1,25,6,0,935920
1,25,7,0,966917
1,25,8,0,887904
1,25,9,0,825585
1,25,10,0,880481
1,25,11,0,975773
1,25,12,1,966678
1,25,13,1,826851
1,25,14,2,640313
1,25,15,0,442902
1,25,16,3,306425
1,25,17,2,212122
1,25,18,1,201808
1,25,19,0,0
2,25,1,0,858159
2,25,2,0,886458
2,25,3,0,881346
2,25,4,0,873793
2,25,5,0,893613
2,25,6,0,893189
2,25,7,0,943989
2,25,8,0,858451
2,25,9,0,807555
2,25,10,0,870806
2,25,11,0,978797
2,25,12,0,978469
2,25,13,1,847056
2,25,14,0,678353
2,25,15,0,494045
2,25,16,2,369597
2,25,17,0,287636
2,25,18,0,387103
2,25,19,0,0
1,26,1,0,898414
1,26,2,0,922435
1,26,3,0,920726
1,26,4,0,908616
1,26,5,0,927279
1,26,6,0,935920
1,26,7,0,966917
1,26,8,0,887904
1,26,9,0,825585
1,26,10,0,880481
1,26,11,0,975773
1,26,12,0,966678
1,26,13,0,826851
1,26,14,0,640313
1,26,15,0,442902
1,26,16,1,306425
1,26,17,0,212122
1,26,18,0,201808
1,26,19,0,0
2,26,1,0,858159
2,26,2,0,886458
2,26,3,0,881346
2,26,4,0,873793
2,26,5,0,893613
2,26,6,0,893189
2,26,7,0,943989
2,26,8,1,858451
2,26,9,0,807555
2,26,10,0,870806
2,26,11,0,978797
2,26,12,0,978469
2,26,13,0,847056
2,26,14,0,678353
2,26,15,0,494045
2,26,16,0,369597
2,26,17,0,287636
2,26,18,0,387103
2,26,19,0,0
1,27,1,0,898414
1,27,2,0,922435
1,27,3,0,920726
1,27,4,0,908616
1,27,5,0,927279
1,27,6,0,935920
1,27,7,0,966917
1,27,8,0,887904
1,27,9,0,825585
1,27,10,0,880481
1,27,11,0,975773
1,27,12,0,966678
1,27,13,0,826851
1,27,14,2,640313
1,27,15,0,442902
1,27,16,0,306425
1,27,17,0,212122
1,27,18,0,201808
1,27,19,0,0
2,27,1,0,858159
2,27,2,0,886458
2,27,3,0,881346
2,27,4,0,873793
2,27,5,0,893613
2,27,6,0,893189
2,27,7,0,943989
2,27,8,0,858451
2,27,9,0,807555
2,27,10,0,870806
2,27,11,0,978797
2,27,12,0,978469
2,27,13,0,847056
2,27,14,0,678353
2,27,15,2,494045
2,27,16,0,369597
2,27,17,0,287636
2,27,18,0,387103
2,27,19,0,0
1,28,1,0,898414
1,28,2,0,922435
1,28,3,0,920726
1,28,4,0,908616
1,28,5,0,927279
1,28,6,0,935920
1,28,7,0,966917
1,28,8,0,887904
1,28,9,0,825585
1,28,10,0,880481
1,28,11,2,975773
1,28,12,2,966678
1,28,13,2,826851
1,28,14,4,640313
1,28,15,4,442902
1,28,16,3,306425
1,28,17,6,212122
1,28,18,4,201808
1,28,19,0,0
2,28,1,0,858159
2,28,2,0,886458
2,28,3,0,881346
2,28,4,0,873793
2,28,5,0,893613
2,28,6,0,893189
2,28,7,0,943989
2,28,8,0,858451
2,28,9,0,807555
2,28,10,0,870806
2,28,11,1,978797
2,28,12,2,978469
2,28,13,0,847056
2,28,14,1,678353
2,28,15,3,494045
2,28,16,1,369597
2,28,17,0,287636
2,28,18,6,387103
2,28,19,0,0
1,29,1,0,898414
1,29,2,0,922435
1,29,3,0,920726
1,29,4,0,908616
1,29,5,0,927279
1,29,6,0,935920
1,29,7,0,966917
1,29,8,0,887904
1,29,9,2,825585
1,29,10,3,880481
1,29,11,3,975773
1,29,12,7,966678
1,29,13,11,826851
1,29,14,15,640313
1,29,15,10,442902
1,29,16,14,306425
1,29,17,11,212122
1,29,18,5,201808
1,29,19,0,0
2,29,1,0,858159
2,29,2,0,886458
2,29,3,0,881346
2,29,4,0,873793
2,29,5,0,893613
2,29,6,0,893189
2,29,7,0,943989
2,29,8,1,858451
2,29,9,0,807555
2,29,10,1,870806
2,29,11,8,978797
2,29,12,4,978469
2,29,13,5,847056
2,29,14,5,678353
2,29,15,2,494045
2,29,16,6,369597
2,29,17,5,287636
2,29,18,6,387103
2,29,19,0,0
1,30,1,0,898414
1,30,2,0,922435
1,30,3,0,920726
1,30,4,0,908616
1,30,5,0,927279
1,30,6,0,935920
1,30,7,1,966917
1,30,8,0,887904
1,30,9,7,825585
1,30,10,5,880481
1,30,11,4,975773
1,30,12,22,966678
1,30,13,28,826851
1,30,14,22,640313
1,30,15,21,442902
1,30,16,12,306425
1,30,17,11,212122
1,30,18,9,201808
1,30,19,0,0
2,30,1,0,858159
2,30,2,0,886458
2,30,3,0,881346
2,30,4,0,873793
2,30,5,0,893613
2,30,6,1,893189
2,30,7,0,943989
2,30,8,0,858451
2,30,9,1,807555
2,30,10,2,870806
2,30,11,8,978797
2,30,12,17,978469
2,30,13,12,847056
2,30,14,10,678353
2,30,15,13,494045
2,30,16,13,369597
2,30,17,8,287636
2,30,18,10,387103
2,30,19,0,0
1,31,1,0,898414
1,31,2,0,922435
1,31,3,0,920726
1,31,4,0,908616
1,31,5,0,927279
1,31,6,1,935920
1,31,7,0,966917
1,31,8,1,887904
1,31,9,6,825585
1,31,10,25,880481
1,31,11,59,975773
1,31,12,113,966678
1,31,13,149,826851
1,31,14,158,640313
1,31,15,124,442902
1,31,16,100,306425
1,31,17,79,212122
1,31,18,70,201808
1,31,19,0,0
2,31,1,0,858159
2,31,2,0,886458
2,31,3,0,881346
2,31,4,0,873793
2,31,5,0,893613
2,31,6,0,893189
2,31,7,1,943989
2,31,8,3,858451
2,31,9,1,807555
2,31,10,5,870806
2,31,11,6,978797
2,31,12,11,978469
2,31,13,24,847056
2,31,14,20,678353
2,31,15,27,494045
2,31,16,10,369597
2,31,17,21,287636
2,31,18,23,387103
2,31,19,0,0
1,32,1,0,898414
1,32,2,0,922435
1,32,3,0,920726
1,32,4,0,908616
1,32,5,0,927279
1,32,6,0,935920
1,32,7,0,966917
1,32,8,1,887904
1,32,9,1,825585
1,32,10,2,880481
1,32,11,8,975773
1,32,12,19,966678
1,32,13,25,826851
1,32,14,20,640313
1,32,15,25,442902
1,32,16,15,306425
1,32,17,12,212122
1,32,18,13,201808
1,32,19,0,0
2,32,1,0,858159
2,32,2,0,886458
2,32,3,0,881346
2,32,4,0,873793
2,32,5,0,893613
2,32,6,0,893189
2,32,7,0,943989
2,32,8,1,858451
2,32,9,1,807555
2,32,10,0,870806
2,32,11,0,978797
2,32,12,6,978469
2,32,13,5,847056
2,32,14,2,678353
2,32,15,7,494045
2,32,16,7,369597
2,32,17,1,287636
2,32,18,12,387103
2,32,19,0,0
1,33,1,0,898414
1,33,2,0,922435
1,33,3,0,920726
1,33,4,1,908616
1,33,5,1,927279
1,33,6,7,935920
1,33,7,9,966917
1,33,8,20,887904
1,33,9,19,825585
1,33,10,48,880481
1,33,11,81,975773
1,33,12,104,966678
1,33,13,174,826851
1,33,14,175,640313
1,33,15,166,442902
1,33,16,141,306425
1,33,17,108,212122
1,33,18,111,201808
1,33,19,0,0
2,33,1,0,858159
2,33,2,0,886458
2,33,3,0,881346
2,33,4,0,873793
2,33,5,2,893613
2,33,6,2,893189
2,33,7,10,943989
2,33,8,16,858451
2,33,9,21,807555
2,33,10,25,870806
2,33,11,49,978797
2,33,12,67,978469
2,33,13,72,847056
2,33,14,72,678353
2,33,15,69,494045
2,33,16,58,369597
2,33,17,75,287636
2,33,18,79,387103
2,33,19,0,0
1,34,1,0,898414
1,34,2,0,922435
1,34,3,0,920726
1,34,4,0,908616
1,34,5,0,927279
1,34,6,2,935920
1,34,7,3,966917
1,34,8,5,887904
1,34,9,7,825585
1,34,10,19,880481
1,34,11,35,975773
1,34,12,59,966678
1,34,13,91,826851
1,34,14,95,640313
1,34,15,87,442902
1,34,16,70,306425
1,34,17,46,212122
1,34,18,41,201808
1,34,19,0,0
2,34,1,0,858159
