2,6,16,0,68045
2,6,17,0,52563
2,6,18,1,45789
2,6,19,0,0
1,7,1,0,92803
1,7,2,0,103149
1,7,3,0,108400
1,7,4,0,113404
1,7,5,0,122129
1,7,6,0,118668
1,7,7,0,123743
1,7,8,0,134797
1,7,9,0,140036
1,7,10,2,143258
1,7,11,1,128481
1,7,12,1,109549
1,7,13,0,96383
1,7,14,0,86999
1,7,15,0,64566
1,7,16,0,51069
1,7,17,0,32998
1,7,18,0,20747
1,7,19,0,0
2,7,1,0,87719
2,7,2,0,97701
2,7,3,0,103542
2,7,4,0,106989
2,7,5,0,117959
2,7,6,0,119539
2,7,7,0,124692
2,7,8,0,136623
2,7,9,0,145549
2,7,10,0,148486
2,7,11,0,135856
2,7,12,0,115377
2,7,13,0,102217
2,7,14,0,94876
2,7,15,0,76575
2,7,16,0,68045
2,7,17,0,52563
2,7,18,0,45789
2,7,19,0,0
1,8,1,0,92803
1,8,2,0,103149
1,8,3,0,108400
1,8,4,0,113404
1,8,5,0,122129
1,8,6,0,118668
1,8,7,0,123743
1,8,8,0,134797
1,8,9,0,140036
1,8,10,2,143258
1,8,11,1,128481
1,8,12,0,109549
1,8,13,1,96383
1,8,14,1,86999
1,8,15,0,64566
1,8,16,2,51069
1,8,17,0,32998
1,8,18,1,20747
1,8,19,0,0
2,8,1,0,87719
2,8,2,0,97701
2,8,3,0,103542
2,8,4,0,106989
2,8,5,0,117959
2,8,6,0,119539
2,8,7,0,124692
2,8,8,0,136623
2,8,9,0,145549
2,8,10,0,148486
2,8,11,1,135856
2,8,12,1,115377
2,8,13,1,102217
2,8,14,2,94876
2,8,15,0,76575
2,8,16,2,68045
2,8,17,0,52563
2,8,18,1,45789
2,8,19,0,0
1,9,1,0,92803
1,9,2,0,103149
1,9,3,0,108400
1,9,4,0,113404
1,9,5,0,122129
1,9,6,0,118668
1,9,7,2,123743
1,9,8,0,134797
1,9,9,0,140036
1,9,10,1,143258
1,9,11,2,128481
1,9,12,1,109549
1,9,13,3,96383
1,9,14,3,86999
1,9,15,4,64566
1,9,16,2,51069
1,9,17,2,32998
1,9,18,0,20747
1,9,19,0,0
2,9,1,0,87719
2,9,2,0,97701
2,9,3,0,103542
2,9,4,0,106989
2,9,5,0,117959
2,9,6,1,119539
2,9,7,1,124692
2,9,8,1,136623
2,9,9,0,145549
2,9,10,1,148486
2,9,11,1,135856
2,9,12,2,115377
2,9,13,2,102217
2,9,14,4,94876
2,9,15,4,76575
2,9,16,1,68045
2,9,17,1,52563
2,9,18,2,45789
2,9,19,0,0
1,10,1,0,92803
1,10,2,0,103149
1,10,3,0,108400
1,10,4,0,113404
1,10,5,0,122129
1,10,6,0,118668
1,10,7,0,123743
1,10,8,0,134797
1,10,9,0,140036
1,10,10,0,143258
1,10,11,2,128481
1,10,12,1,109549
1,10,13,3,96383
1,10,14,2,86999
1,10,15,2,64566
1,10,16,2,51069
1,10,17,2,32998
1,10,18,2,20747
1,10,19,0,0
2,10,1,0,87719
2,10,2,0,97701
2,10,3,0,103542
2,10,4,0,106989
2,10,5,0,117959
2,10,6,1,119539
2,10,7,0,124692
2,10,8,0,136623
2,10,9,1,145549
2,10,10,1,148486
2,10,11,0,135856
2,10,12,1,115377
2,10,13,1,102217
2,10,14,1,94876
2,10,15,0,76575
2,10,16,1,68045
2,10,17,1,52563
2,10,18,0,45789
2,10,19,0,0
1,11,1,0,92803
1,11,2,0,103149
1,11,3,0,108400
1,11,4,0,113404
1,11,5,0,122129
1,11,6,0,118668
1,11,7,0,123743
1,11,8,0,134797
1,11,9,0,140036
1,11,10,0,143258
1,11,11,2,128481
1,11,12,0,109549
1,11,13,0,96383
1,11,14,1,86999
1,11,15,1,64566
1,11,16,0,51069
1,11,17,0,32998
1,11,18,1,20747
1,11,19,0,0
2,11,1,0,87719
2,11,2,0,97701
2,11,3,0,103542
2,11,4,0,106989
2,11,5,0,117959
2,11,6,0,119539
2,11,7,0,124692
2,11,8,0,136623
2,11,9,1,145549
2,11,10,0,148486
2,11,11,0,135856
2,11,12,0,115377
2,11,13,1,102217
2,11,14,1,94876
2,11,15,0,76575
2,11,16,1,68045
2,11,17,0,52563
2,11,18,0,45789
2,11,19,0,0
1,12,1,0,92803
1,12,2,0,103149
1,12,3,0,108400
1,12,4,0,113404
1,12,5,0,122129
1,12,6,0,118668
1,12,7,0,123743
1,12,8,0,134797
1,12,9,0,140036
1,12,10,0,143258
1,12,11,1,128481
1,12,12,0,109549
1,12,13,0,96383
1,12,14,1,86999
1,12,15,0,64566
1,12,16,0,51069
1,12,17,0,32998
1,12,18,0,20747
1,12,19,0,0
2,12,1,0,87719
2,12,2,0,97701
2,12,3,0,103542
2,12,4,0,106989
2,12,5,0,117959
2,12,6,0,119539
2,12,7,0,124692
2,12,8,0,136623
2,12,9,0,145549
2,12,10,0,148486
2,12,11,0,135856
2,12,12,0,115377
2,12,13,0,102217
2,12,14,0,94876
2,12,15,0,76575
2,12,16,0,68045
2,12,17,0,52563
2,12,18,0,45789
2,12,19,0,0
1,13,1,0,92803
1,13,2,0,103149
1,13,3,0,108400
1,13,4,0,113404
1,13,5,0,122129
1,13,6,0,118668
1,13,7,0,123743
1,13,8,0,134797
1,13,9,0,140036
1,13,10,0,143258
1,13,11,0,128481
1,13,12,0,109549
1,13,13,0,96383
1,13,14,0,86999
1,13,15,0,64566
1,13,16,0,51069
1,13,17,0,32998
1,13,18,0,20747
1,13,19,0,0
2,13,1,0,87719
2,13,2,0,97701
2,13,3,0,103542
2,13,4,0,106989
2,13,5,0,117959
2,13,6,0,119539
2,13,7,0,124692
2,13,8,0,136623
2,13,9,0,145549
2,13,10,0,148486
2,13,11,0,135856
2,13,12,0,115377
2,13,13,0,102217
2,13,14,0,94876
2,13,15,0,76575
2,13,16,0,68045
2,13,17,0,52563
2,13,18,0,45789
2,13,19,0,0
1,14,1,0,92803
1,14,2,0,103149
1,14,3,0,108400
1,14,4,0,113404
1,14,5,0,122129
1,14,6,0,118668
1,14,7,0,123743
1,14,8,0,134797
1,14,9,0,140036
1,14,10,0,143258
1,14,11,1,128481
1,14,12,0,109549
1,14,13,0,96383
1,14,14,0,86999
1,14,15,1,64566
1,14,16,0,51069
1,14,17,0,32998
1,14,18,1,20747
1,14,19,0,0
2,14,1,0,87719
2,14,2,0,97701
2,14,3,0,103542
2,14,4,0,106989
2,14,5,0,117959
2,14,6,0,119539
2,14,7,0,124692
2,14,8,0,136623
2,14,9,1,145549
2,14,10,0,148486
2,14,11,0,135856
2,14,12,0,115377
2,14,13,1,102217
2,14,14,1,94876
2,14,15,0,76575
2,14,16,1,68045
2,14,17,0,52563
2,14,18,0,45789
2,14,19,0,0
1,15,1,0,92803
1,15,2,0,103149
1,15,3,0,108400
1,15,4,0,113404
1,15,5,0,122129
1,15,6,0,118668
1,15,7,0,123743
1,15,8,1,134797
1,15,9,1,140036
1,15,10,0,143258
1,15,11,2,128481
1,15,12,1,109549
1,15,13,0,96383
1,15,14,1,86999
1,15,15,0,64566
1,15,16,1,51069
1,15,17,1,32998
1,15,18,0,20747
1,15,19,0,0
2,15,1,0,87719
2,15,2,0,97701
2,15,3,0,103542
2,15,4,0,106989
2,15,5,0,117959
2,15,6,0,119539
2,15,7,0,124692
2,15,8,0,136623
2,15,9,0,145549
2,15,10,0,148486
2,15,11,2,135856
2,15,12,0,115377
2,15,13,0,102217
2,15,14,0,94876
2,15,15,2,76575
2,15,16,0,68045
2,15,17,0,52563
2,15,18,0,45789
2,15,19,0,0
1,16,1,0,92803
1,16,2,0,103149
1,16,3,0,108400
1,16,4,0,113404
1,16,5,0,122129
1,16,6,0,118668
1,16,7,0,123743
1,16,8,0,134797
1,16,9,1,140036
1,16,10,0,143258
1,16,11,3,128481
1,16,12,2,109549
1,16,13,7,96383
1,16,14,3,86999
1,16,15,0,64566
1,16,16,0,51069
1,16,17,0,32998
1,16,18,1,20747
1,16,19,0,0
2,16,1,0,87719
2,16,2,0,97701
2,16,3,0,103542
2,16,4,0,106989
2,16,5,0,117959
2,16,6,0,119539
2,16,7,0,124692
2,16,8,0,136623
2,16,9,0,145549
2,16,10,0,148486
2,16,11,1,135856
2,16,12,0,115377
2,16,13,0,102217
2,16,14,0,94876
2,16,15,0,76575
2,16,16,0,68045
2,16,17,0,52563
2,16,18,0,45789
2,16,19,0,0
1,17,1,0,92803
1,17,2,0,103149
1,17,3,0,108400
1,17,4,0,113404
1,17,5,0,122129
1,17,6,1,118668
1,17,7,0,123743
1,17,8,0,134797
1,17,9,4,140036
1,17,10,6,143258
1,17,11,7,128481
1,17,12,1,109549
1,17,13,2,96383
1,17,14,1,86999
1,17,15,1,64566
1,17,16,1,51069
1,17,17,1,32998
1,17,18,0,20747
1,17,19,0,0
2,17,1,0,87719
2,17,2,0,97701
2,17,3,1,103542
2,17,4,0,106989
2,17,5,1,117959
2,17,6,0,119539
2,17,7,2,124692
2,17,8,1,136623
2,17,9,0,145549
2,17,10,2,148486
2,17,11,0,135856
2,17,12,1,115377
2,17,13,0,102217
2,17,14,2,94876
2,17,15,0,76575
2,17,16,0,68045
2,17,17,0,52563
2,17,18,0,45789
2,17,19,0,0
1,18,1,0,92803
1,18,2,0,103149
1,18,3,0,108400
1,18,4,0,113404
1,18,5,0,122129
1,18,6,0,118668
1,18,7,0,123743
1,18,8,0,134797
1,18,9,0,140036
1,18,10,2,143258
1,18,11,1,128481
1,18,12,0,109549
1,18,13,0,96383
1,18,14,0,86999
1,18,15,0,64566
1,18,16,0,51069
1,18,17,0,32998
1,18,18,0,20747
1,18,19,0,0
2,18,1,0,87719
2,18,2,0,97701
2,18,3,0,103542
2,18,4,0,106989
2,18,5,0,117959
2,18,6,0,119539
2,18,7,0,124692
2,18,8,0,136623
2,18,9,0,145549
2,18,10,0,148486
2,18,11,0,135856
2,18,12,0,115377
2,18,13,0,102217
2,18,14,0,94876
2,18,15,0,76575
2,18,16,1,68045
2,18,17,0,52563
2,18,18,0,45789
2,18,19,0,0
1,19,1,0,92803
1,19,2,0,103149
1,19,3,0,108400
1,19,4,0,113404
1,19,5,0,122129
1,19,6,0,118668
1,19,7,0,123743
1,19,8,0,134797
1,19,9,0,140036
1,19,10,1,143258
1,19,11,1,128481
1,19,12,4,109549
1,19,13,1,96383
1,19,14,0,86999
1,19,15,0,64566
1,19,16,0,51069
1,19,17,1,32998
1,19,18,2,20747
1,19,19,0,0
2,19,1,0,87719
2,19,2,0,97701
2,19,3,0,103542
2,19,4,0,106989
2,19,5,0,117959
2,19,6,0,119539
2,19,7,0,124692
2,19,8,0,136623
2,19,9,0,145549
2,19,10,0,148486
2,19,11,0,135856
2,19,12,0,115377
2,19,13,0,102217
2,19,14,0,94876
2,19,15,0,76575
2,19,16,0,68045
2,19,17,0,52563
2,19,18,0,45789
2,19,19,0,0
1,20,1,0,92803
1,20,2,0,103149
1,20,3,0,108400
1,20,4,0,113404
1,20,5,0,122129
1,20,6,0,118668
1,20,7,0,123743
1,20,8,0,134797
1,20,9,0,140036
1,20,10,0,143258
1,20,11,2,128481
1,20,12,2,109549
1,20,13,2,96383
1,20,14,3,86999
1,20,15,0,64566
1,20,16,1,51069
1,20,17,0,32998
1,20,18,0,20747
1,20,19,0,0
2,20,1,0,87719
2,20,2,0,97701
2,20,3,0,103542
2,20,4,0,106989
2,20,5,0,117959
2,20,6,0,119539
2,20,7,0,124692
2,20,8,0,136623
2,20,9,0,145549
2,20,10,0,148486
2,20,11,0,135856
2,20,12,1,115377
2,20,13,0,102217
2,20,14,0,94876
2,20,15,0,76575
2,20,16,0,68045
2,20,17,0,52563
2,20,18,0,45789
2,20,19,0,0
1,21,1,0,92803
1,21,2,0,103149
1,21,3,0,108400
1,21,4,0,113404
1,21,5,0,122129
1,21,6,0,118668
1,21,7,0,123743
1,21,8,0,134797
1,21,9,0,140036
1,21,10,2,143258
1,21,11,3,128481
1,21,12,10,109549
1,21,13,2,96383
1,21,14,9,86999
1,21,15,4,64566
1,21,16,4,51069
1,21,17,0,32998
1,21,18,2,20747
1,21,19,0,0
2,21,1,0,87719
2,21,2,0,97701
2,21,3,0,103542
2,21,4,0,106989
2,21,5,0,117959
2,21,6,0,119539
2,21,7,0,124692
2,21,8,1,136623
2,21,9,0,145549
2,21,10,0,148486
2,21,11,1,135856
2,21,12,1,115377
2,21,13,2,102217
2,21,14,1,94876
2,21,15,1,76575
2,21,16,1,68045
2,21,17,3,52563
2,21,18,1,45789
2,21,19,0,0
1,22,1,0,92803
1,22,2,0,103149
1,22,3,0,108400
1,22,4,0,113404
1,22,5,0,122129
1,22,6,0,118668
1,22,7,0,123743
1,22,8,0,134797
1,22,9,0,140036
1,22,10,2,143258
1,22,11,2,128481
1,22,12,8,109549
1,22,13,2,96383
1,22,14,5,86999
1,22,15,2,64566
1,22,16,3,51069
1,22,17,0,32998
1,22,18,1,20747
1,22,19,0,0
2,22,1,0,87719
2,22,2,0,97701
2,22,3,0,103542
2,22,4,0,106989
2,22,5,0,117959
2,22,6,0,119539
2,22,7,0,124692
2,22,8,1,136623
2,22,9,0,145549
2,22,10,0,148486
2,22,11,1,135856
2,22,12,1,115377
2,22,13,0,102217
2,22,14,1,94876
2,22,15,0,76575
2,22,16,0,68045
2,22,17,2,52563
2,22,18,1,45789
2,22,19,0,0
1,23,1,0,92803
1,23,2,0,103149
1,23,3,0,108400
1,23,4,0,113404
1,23,5,0,122129
1,23,6,0,118668
1,23,7,0,123743
1,23,8,0,134797
1,23,9,0,140036
1,23,10,0,143258
1,23,11,0,128481
1,23,12,2,109549
1,23,13,0,96383
1,23,14,3,86999
1,23,15,1,64566
1,23,16,1,51069
1,23,17,0,32998
1,23,18,1,20747
1,23,19,0,0
2,23,1,0,87719
2,23,2,0,97701
2,23,3,0,103542
2,23,4,0,106989
2,23,5,0,117959
2,23,6,0,119539
2,23,7,0,124692
2,23,8,0,136623
2,23,9,0,145549
2,23,10,0,148486
2,23,11,0,135856
2,23,12,0,115377
2,23,13,0,102217
2,23,14,0,94876
2,23,15,1,76575
2,23,16,0,68045
2,23,17,0,52563
2,23,18,0,45789
2,23,19,0,0
1,24,1,0,92803
1,24,2,0,103149
1,24,3,0,108400
1,24,4,0,113404
1,24,5,0,122129
1,24,6,0,118668
1,24,7,0,123743
1,24,8,0,134797
1,24,9,0,140036
1,24,10,0,143258
1,24,11,0,128481
1,24,12,0,109549
1,24,13,0,96383
1,24,14,0,86999
1,24,15,0,64566
1,24,16,0,51069
1,24,17,0,32998
1,24,18,0,20747
1,24,19,0,0
2,24,1,0,87719
2,24,2,0,97701
2,24,3,0,103542
2,24,4,0,106989
2,24,5,0,117959
2,24,6,0,119539
2,24,7,0,124692
2,24,8,0,136623
2,24,9,0,145549
2,24,10,0,148486
2,24,11,0,135856
2,24,12,0,115377
2,24,13,0,102217
2,24,14,0,94876
2,24,15,0,76575
2,24,16,0,68045
2,24,17,0,52563
2,24,18,0,45789
2,24,19,0,0
1,25,1,0,92803
1,25,2,0,103149
1,25,3,0,108400
1,25,4,0,113404
1,25,5,0,122129
1,25,6,0,118668
1,25,7,0,123743
1,25,8,0,134797
1,25,9,0,140036
1,25,10,0,143258
1,25,11,0,128481
1,25,12,0,109549
1,25,13,0,96383
1,25,14,1,86999
1,25,15,1,64566
1,25,16,0,51069
1,25,17,0,32998
1,25,18,0,20747
1,25,19,0,0
2,25,1,0,87719
2,25,2,0,97701
2,25,3,0,103542
2,25,4,0,106989
2,25,5,0,117959
2,25,6,0,119539
2,25,7,0,124692
2,25,8,0,136623
2,25,9,0,145549
2,25,10,0,148486
2,25,11,0,135856
2,25,12,0,115377
2,25,13,1,102217
2,25,14,0,94876
2,25,15,0,76575
2,25,16,0,68045
2,25,17,0,52563
2,25,18,0,45789
2,25,19,0,0
1,26,1,0,92803
1,26,2,0,103149
1,26,3,0,108400
1,26,4,0,113404
1,26,5,0,122129
1,26,6,0,118668
1,26,7,0,123743
1,26,8,0,134797
1,26,9,0,140036
1,26,10,0,143258
1,26,11,0,128481
1,26,12,0,109549
1,26,13,0,96383
1,26,14,0,86999
1,26,15,0,64566
1,26,16,0,51069
1,26,17,0,32998
1,26,18,0,20747
1,26,19,0,0
2,26,1,0,87719
2,26,2,0,97701
2,26,3,0,103542
2,26,4,0,106989
2,26,5,0,117959
2,26,6,0,119539
2,26,7,0,124692
2,26,8,0,136623
2,26,9,0,145549
2,26,10,0,148486
2,26,11,0,135856
2,26,12,0,115377
2,26,13,0,102217
2,26,14,0,94876
2,26,15,0,76575
2,26,16,0,68045
2,26,17,0,52563
2,26,18,0,45789
2,26,19,0,0
1,27,1,0,92803
1,27,2,0,103149
1,27,3,0,108400
1,27,4,0,113404
1,27,5,0,122129
1,27,6,0,118668
1,27,7,0,123743
1,27,8,0,134797
1,27,9,0,140036
1,27,10,0,143258
1,27,11,0,128481
1,27,12,0,109549
1,27,13,0,96383
1,27,14,0,86999
1,27,15,0,64566
1,27,16,0,51069
1,27,17,0,32998
1,27,18,0,20747
1,27,19,0,0
2,27,1,0,87719
2,27,2,0,97701
2,27,3,0,103542
2,27,4,0,106989
2,27,5,0,117959
2,27,6,0,119539
2,27,7,0,124692
2,27,8,0,136623
2,27,9,0,145549
2,27,10,0,148486
2,27,11,0,135856
2,27,12,0,115377
2,27,13,0,102217
2,27,14,0,94876
2,27,15,0,76575
2,27,16,1,68045
2,27,17,0,52563
2,27,18,0,45789
2,27,19,0,0
1,28,1,0,92803
1,28,2,0,103149
1,28,3,0,108400
1,28,4,0,113404
1,28,5,0,122129
1,28,6,0,118668
1,28,7,0,123743
1,28,8,0,134797
1,28,9,0,140036
1,28,10,0,143258
1,28,11,1,128481
1,28,12,0,109549
1,28,13,0,96383
1,28,14,0,86999
1,28,15,0,64566
1,28,16,0,51069
1,28,17,0,32998
1,28,18,0,20747
1,28,19,0,0
2,28,1,0,87719
2,28,2,0,97701
2,28,3,0,103542
2,28,4,0,106989
2,28,5,0,117959
2,28,6,0,119539
2,28,7,0,124692
2,28,8,0,136623
2,28,9,0,145549
2,28,10,0,148486
2,28,11,0,135856
2,28,12,0,115377
2,28,13,1,102217
2,28,14,0,94876
2,28,15,0,76575
2,28,16,0,68045
2,28,17,1,52563
2,28,18,0,45789
2,28,19,0,0
1,29,1,0,92803
1,29,2,0,103149
1,29,3,0,108400
1,29,4,0,113404
1,29,5,0,122129
1,29,6,0,118668
1,29,7,0,123743
1,29,8,0,134797
1,29,9,0,140036
1,29,10,0,143258
1,29,11,1,128481
1,29,12,1,109549
1,29,13,0,96383
1,29,14,2,86999
1,29,15,0,64566
1,29,16,1,51069
1,29,17,0,32998
1,29,18,0,20747
1,29,19,0,0
2,29,1,0,87719
2,29,2,0,97701
2,29,3,0,103542
2,29,4,0,106989
2,29,5,0,117959
2,29,6,0,119539
2,29,7,0,124692
2,29,8,0,136623
2,29,9,0,145549
2,29,10,0,148486
2,29,11,1,135856
2,29,12,0,115377
2,29,13,0,102217
2,29,14,1,94876
2,29,15,0,76575
2,29,16,0,68045
2,29,17,0,52563
2,29,18,0,45789
2,29,19,0,0
1,30,1,0,92803
1,30,2,0,103149
1,30,3,0,108400
1,30,4,0,113404
1,30,5,0,122129
1,30,6,0,118668
1,30,7,0,123743
1,30,8,0,134797
1,30,9,0,140036
1,30,10,0,143258
1,30,11,0,128481
1,30,12,2,109549
1,30,13,0,96383
1,30,14,2,86999
1,30,15,1,64566
1,30,16,0,51069
1,30,17,0,32998
1,30,18,0,20747
1,30,19,0,0
2,30,1,0,87719
2,30,2,0,97701
2,30,3,0,103542
2,30,4,0,106989
2,30,5,0,117959
2,30,6,0,119539
2,30,7,0,124692
2,30,8,0,136623
2,30,9,0,145549
2,30,10,0,148486
2,30,11,0,135856
2,30,12,1,115377
2,30,13,0,102217
2,30,14,0,94876
2,30,15,0,76575
2,30,16,1,68045
2,30,17,1,52563
2,30,18,1,45789
2,30,19,0,0
1,31,1,0,92803
1,31,2,0,103149
1,31,3,0,108400
1,31,4,0,113404
1,31,5,0,122129
1,31,6,0,118668
1,31,7,0,123743
1,31,8,0,134797
1,31,9,0,140036
1,31,10,0,143258
1,31,11,0,128481
1,31,12,1,109549
1,31,13,0,96383
1,31,14,2,86999
1,31,15,1,64566
1,31,16,2,51069
1,31,17,0,32998
1,31,18,0,20747
1,31,19,0,0
2,31,1,0,87719
2,31,2,0,97701
2,31,3,0,103542
2,31,4,0,106989
2,31,5,0,117959
2,31,6,0,119539
2,31,7,0,124692
2,31,8,1,136623
2,31,9,0,145549
2,31,10,0,148486
2,31,11,0,135856
2,31,12,0,115377
2,31,13,0,102217
2,31,14,0,94876
2,31,15,0,76575
2,31,16,0,68045
2,31,17,0,52563
2,31,18,0,45789
2,31,19,0,0
1,32,1,0,92803
1,32,2,0,103149
1,32,3,0,108400
1,32,4,0,113404
1,32,5,0,122129
1,32,6,0,118668
1,32,7,0,123743
1,32,8,0,134797
1,32,9,0,140036
1,32,10,2,143258
1,32,11,2,128481
1,32,12,6,109549
1,32,13,2,96383
1,32,14,3,86999
1,32,15,2,64566
1,32,16,1,51069
1,32,17,0,32998
1,32,18,2,20747
1,32,19,0,0
2,32,1,0,87719
2,32,2,0,97701
2,32,3,0,103542
2,32,4,0,106989
2,32,5,0,117959
2,32,6,0,119539
2,32,7,0,124692
2,32,8,0,136623
2,32,9,0,145549
2,32,10,0,148486
2,32,11,0,135856
2,32,12,0,115377
2,32,13,2,102217
2,32,14,0,94876
2,32,15,1,76575
2,32,16,0,68045
2,32,17,2,52563
2,32,18,0,45789
2,32,19,0,0
1,33,1,0,92803
1,33,2,0,103149
1,33,3,0,108400
1,33,4,1,113404
1,33,5,0,122129
1,33,6,2,118668
1,33,7,0,123743
1,33,8,1,134797
1,33,9,7,140036
1,33,10,9,143258
1,33,11,25,128481
1,33,12,36,109549
1,33,13,48,96383
1,33,14,75,86999
1,33,15,73,64566
1,33,16,87,51069
1,33,17,50,32998
1,33,18,40,20747
1,33,19,0,0
2,33,1,0,87719
2,33,2,0,97701
2,33,3,0,103542
2,33,4,0,106989
2,33,5,0,117959
2,33,6,0,119539
2,33,7,3,124692
2,33,8,4,136623
2,33,9,2,145549
2,33,10,9,148486
2,33,11,18,135856
2,33,12,29,115377
2,33,13,23,102217
2,33,14,25,94876
2,33,15,42,76575
2,33,16,47,68045
2,33,17,48,52563
2,33,18,42,45789
2,33,19,0,0
1,34,1,0,92803
1,34,2,0,103149
1,34,3,0,108400
1,34,4,0,113404
1,34,5,0,122129
1,34,6,0,118668
1,34,7,0,123743
1,34,8,1,134797
1,34,9,0,140036
1,34,10,3,143258
1,34,11,4,128481
1,34,12,5,109549
1,34,13,4,96383
1,34,14,12,86999
1,34,15,7,64566
1,34,16,9,51069
1,34,17,8,32998
1,34,18,2,20747
1,34,19,0,0
2,34,1,0,87719
2,34,2,0,97701
2,34,3,0,103542
2,34,4,0,106989
