2,92,5,0,116309
2,92,6,0,130934
2,92,7,0,139978
2,92,8,0,139591
2,92,9,0,142212
2,92,10,1,130361
2,92,11,2,118155
2,92,12,4,108726
2,92,13,2,98494
2,92,14,7,80465
2,92,15,7,54515
2,92,16,9,35148
2,92,17,3,21701
2,92,18,2,18121
2,92,19,0,0
1,93,1,0,88039
1,93,2,0,99645
1,93,3,0,100215
1,93,4,0,98822
1,93,5,0,116693
1,93,6,1,124065
1,93,7,0,118398
1,93,8,0,115900
1,93,9,5,118485
1,93,10,8,107896
1,93,11,22,95338
1,93,12,27,81869
1,93,13,28,70966
1,93,14,42,58451
1,93,15,45,42244
1,93,16,35,29575
1,93,17,14,16127
1,93,18,8,10810
1,93,19,0,0
2,93,1,0,85064
2,93,2,0,98946
2,93,3,0,101452
2,93,4,0,97204
2,93,5,1,116309
2,93,6,1,130934
2,93,7,3,139978
2,93,8,4,139591
2,93,9,3,142212
2,93,10,16,130361
2,93,11,16,118155
2,93,12,28,108726
2,93,13,31,98494
2,93,14,49,80465
2,93,15,44,54515
2,93,16,37,35148
2,93,17,27,21701
2,93,18,14,18121
2,93,19,0,0
1,94,1,0,88039
1,94,2,0,99645
1,94,3,0,100215
1,94,4,0,98822
1,94,5,0,116693
1,94,6,0,124065
1,94,7,0,118398
1,94,8,0,115900
1,94,9,0,118485
1,94,10,2,107896
1,94,11,0,95338
1,94,12,6,81869
1,94,13,7,70966
1,94,14,8,58451
1,94,15,10,42244
1,94,16,2,29575
1,94,17,0,16127
1,94,18,0,10810
1,94,19,0,0
2,94,1,0,85064
2,94,2,0,98946
2,94,3,0,101452
2,94,4,0,97204
2,94,5,0,116309
2,94,6,0,130934
2,94,7,0,139978
2,94,8,0,139591
2,94,9,0,142212
2,94,10,0,130361
2,94,11,1,118155
2,94,12,1,108726
2,94,13,4,98494
2,94,14,6,80465
2,94,15,2,54515
2,94,16,4,35148
2,94,17,2,21701
2,94,18,1,18121
2,94,19,0,0
1,95,1,0,88039
1,95,2,0,99645
1,95,3,0,100215
1,95,4,0,98822
1,95,5,0,116693
1,95,6,0,124065
1,95,7,0,118398
1,95,8,0,115900
1,95,9,0,118485
1,95,10,1,107896
1,95,11,1,95338
1,95,12,3,81869
1,95,13,1,70966
1,95,14,1,58451
1,95,15,1,42244
1,95,16,4,29575
1,95,17,1,16127
1,95,18,3,10810
1,95,19,0,0
2,95,1,0,85064
2,95,2,0,98946
2,95,3,0,101452
2,95,4,0,97204
2,95,5,0,116309
2,95,6,0,130934
2,95,7,0,139978
2,95,8,0,139591
2,95,9,1,142212
2,95,10,0,130361
2,95,11,1,118155
2,95,12,0,108726
2,95,13,0,98494
2,95,14,0,80465
2,95,15,3,54515
2,95,16,1,35148
2,95,17,2,21701
2,95,18,3,18121
2,95,19,0,0
1,96,1,0,88039
1,96,2,0,99645
1,96,3,0,100215
1,96,4,0,98822
1,96,5,0,116693
1,96,6,0,124065
1,96,7,0,118398
1,96,8,0,115900
1,96,9,0,118485
1,96,10,1,107896
1,96,11,5,95338
1,96,12,8,81869
1,96,13,6,70966
1,96,14,7,58451
1,96,15,2,42244
1,96,16,6,29575
1,96,17,1,16127
1,96,18,5,10810
1,96,19,0,0
2,96,1,0,85064
2,96,2,0,98946
2,96,3,0,101452
2,96,4,0,97204
2,96,5,0,116309
2,96,6,0,130934
2,96,7,0,139978
2,96,8,1,139591
2,96,9,2,142212
2,96,10,2,130361
2,96,11,3,118155
2,96,12,3,108726
2,96,13,3,98494
2,96,14,5,80465
2,96,15,3,54515
2,96,16,5,35148
2,96,17,2,21701
2,96,18,1,18121
2,96,19,0,0
1,97,1,0,88039
1,97,2,0,99645
1,97,3,0,100215
1,97,4,0,98822
1,97,5,0,116693
1,97,6,0,124065
1,97,7,0,118398
1,97,8,0,115900
1,97,9,0,118485
1,97,10,0,107896
1,97,11,0,95338
1,97,12,0,81869
1,97,13,0,70966
1,97,14,0,58451
1,97,15,0,42244
1,97,16,0,29575
1,97,17,0,16127
1,97,18,0,10810
1,97,19,0,0
2,97,1,0,85064
2,97,2,0,98946
2,97,3,0,101452
2,97,4,0,97204
2,97,5,0,116309
2,97,6,0,130934
2,97,7,0,139978
2,97,8,0,139591
2,97,9,0,142212
2,97,10,0,130361
2,97,11,0,118155
2,97,12,0,108726
2,97,13,0,98494
2,97,14,0,80465
2,97,15,0,54515
2,97,16,0,35148
2,97,17,0,21701
2,97,18,0,18121
2,97,19,0,0
1,98,1,0,88039
1,98,2,0,99645
1,98,3,0,100215
1,98,4,0,98822
1,98,5,0,116693
1,98,6,0,124065
1,98,7,0,118398
1,98,8,0,115900
1,98,9,0,118485
1,98,10,0,107896
1,98,11,0,95338
1,98,12,0,81869
1,98,13,0,70966
1,98,14,0,58451
1,98,15,0,42244
1,98,16,0,29575
1,98,17,0,16127
1,98,18,0,10810
1,98,19,0,0
2,98,1,0,85064
2,98,2,0,98946
2,98,3,0,101452
2,98,4,0,97204
2,98,5,0,116309
2,98,6,0,130934
2,98,7,0,139978
2,98,8,0,139591
2,98,9,0,142212
2,98,10,0,130361
2,98,11,0,118155
2,98,12,0,108726
2,98,13,0,98494
2,98,14,0,80465
2,98,15,0,54515
2,98,16,0,35148
2,98,17,0,21701
2,98,18,0,18121
2,98,19,0,0
1,99,1,0,88039
1,99,2,0,99645
1,99,3,0,100215
1,99,4,0,98822
1,99,5,0,116693
1,99,6,0,124065
1,99,7,0,118398
1,99,8,0,115900
1,99,9,0,118485
1,99,10,1,107896
1,99,11,0,95338
1,99,12,1,81869
1,99,13,0,70966
1,99,14,3,58451
1,99,15,1,42244
1,99,16,2,29575
1,99,17,2,16127
1,99,18,4,10810
1,99,19,0,0
2,99,1,0,85064
2,99,2,0,98946
2,99,3,0,101452
2,99,4,0,97204
2,99,5,0,116309
2,99,6,0,130934
2,99,7,0,139978
2,99,8,0,139591
2,99,9,1,142212
2,99,10,0,130361
2,99,11,0,118155
2,99,12,0,108726
2,99,13,2,98494
2,99,14,5,80465
2,99,15,2,54515
2,99,16,3,35148
2,99,17,2,21701
2,99,18,3,18121
2,99,19,0,0
1,100,1,0,88039
1,100,2,0,99645
1,100,3,0,100215
1,100,4,0,98822
1,100,5,0,116693
1,100,6,0,124065
1,100,7,0,118398
1,100,8,0,115900
1,100,9,0,118485
1,100,10,0,107896
1,100,11,1,95338
1,100,12,1,81869
1,100,13,1,70966
1,100,14,2,58451
1,100,15,3,42244
1,100,16,0,29575
1,100,17,1,16127
1,100,18,1,10810
1,100,19,0,0
2,100,1,0,85064
2,100,2,0,98946
2,100,3,0,101452
2,100,4,0,97204
2,100,5,0,116309
2,100,6,0,130934
2,100,7,0,139978
2,100,8,0,139591
2,100,9,0,142212
2,100,10,0,130361
2,100,11,2,118155
2,100,12,0,108726
2,100,13,2,98494
2,100,14,2,80465
2,100,15,1,54515
2,100,16,0,35148
2,100,17,2,21701
2,100,18,2,18121
2,100,19,0,0
1,101,1,0,88039
1,101,2,0,99645
1,101,3,0,100215
1,101,4,0,98822
1,101,5,0,116693
1,101,6,0,124065
1,101,7,0,118398
1,101,8,0,115900
1,101,9,1,118485
1,101,10,5,107896
1,101,11,13,95338
1,101,12,31,81869
1,101,13,17,70966
1,101,14,38,58451
1,101,15,29,42244
1,101,16,32,29575
1,101,17,9,16127
1,101,18,8,10810
1,101,19,0,0
2,101,1,0,85064
2,101,2,0,98946
2,101,3,0,101452
2,101,4,0,97204
2,101,5,0,116309
2,101,6,0,130934
2,101,7,0,139978
2,101,8,3,139591
2,101,9,5,142212
2,101,10,9,130361
2,101,11,10,118155
2,101,12,15,108726
2,101,13,14,98494
2,101,14,32,80465
2,101,15,29,54515
2,101,16,23,35148
2,101,17,17,21701
2,101,18,12,18121
2,101,19,0,0
1,102,1,0,88039
1,102,2,0,99645
1,102,3,0,100215
1,102,4,0,98822
1,102,5,0,116693
1,102,6,0,124065
1,102,7,0,118398
1,102,8,0,115900
1,102,9,0,118485
1,102,10,1,107896
1,102,11,2,95338
1,102,12,0,81869
1,102,13,4,70966
1,102,14,2,58451
1,102,15,4,42244
1,102,16,6,29575
1,102,17,1,16127
1,102,18,1,10810
1,102,19,0,0
2,102,1,0,85064
2,102,2,0,98946
2,102,3,0,101452
2,102,4,0,97204
2,102,5,0,116309
2,102,6,0,130934
2,102,7,0,139978
2,102,8,0,139591
2,102,9,0,142212
2,102,10,1,130361
2,102,11,1,118155
2,102,12,6,108726
2,102,13,6,98494
2,102,14,5,80465
2,102,15,4,54515
2,102,16,3,35148
2,102,17,0,21701
2,102,18,0,18121
2,102,19,0,0
1,103,1,0,88039
1,103,2,0,99645
1,103,3,0,100215
1,103,4,0,98822
1,103,5,0,116693
1,103,6,1,124065
1,103,7,0,118398
1,103,8,0,115900
1,103,9,3,118485
1,103,10,5,107896
1,103,11,6,95338
1,103,12,10,81869
1,103,13,14,70966
1,103,14,18,58451
1,103,15,24,42244
1,103,16,12,29575
1,103,17,10,16127
1,103,18,8,10810
1,103,19,0,0
2,103,1,0,85064
2,103,2,0,98946
2,103,3,0,101452
2,103,4,0,97204
2,103,5,0,116309
2,103,6,1,130934
2,103,7,1,139978
2,103,8,0,139591
2,103,9,2,142212
2,103,10,8,130361
2,103,11,8,118155
2,103,12,10,108726
2,103,13,14,98494
2,103,14,21,80465
2,103,15,18,54515
2,103,16,25,35148
2,103,17,15,21701
2,103,18,5,18121
2,103,19,0,0
1,104,1,0,88039
1,104,2,0,99645
1,104,3,0,100215
1,104,4,0,98822
1,104,5,0,116693
1,104,6,0,124065
1,104,7,0,118398
1,104,8,1,115900
1,104,9,2,118485
1,104,10,2,107896
1,104,11,9,95338
1,104,12,7,81869
1,104,13,11,70966
1,104,14,16,58451
1,104,15,16,42244
1,104,16,6,29575
1,104,17,5,16127
1,104,18,7,10810
1,104,19,0,0
2,104,1,0,85064
2,104,2,0,98946
2,104,3,0,101452
2,104,4,0,97204
2,104,5,1,116309
2,104,6,0,130934
2,104,7,2,139978
2,104,8,2,139591
2,104,9,0,142212
2,104,10,1,130361
2,104,11,2,118155
2,104,12,5,108726
2,104,13,6,98494
2,104,14,12,80465
2,104,15,9,54515
2,104,16,8,35148
2,104,17,4,21701
2,104,18,5,18121
2,104,19,0,0
1,105,1,0,88039
1,105,2,0,99645
1,105,3,0,100215
1,105,4,0,98822
1,105,5,0,116693
1,105,6,0,124065
1,105,7,1,118398
1,105,8,1,115900
1,105,9,0,118485
1,105,10,0,107896
1,105,11,1,95338
1,105,12,0,81869
1,105,13,0,70966
1,105,14,1,58451
1,105,15,1,42244
1,105,16,1,29575
1,105,17,0,16127
1,105,18,0,10810
1,105,19,0,0
2,105,1,0,85064
2,105,2,0,98946
2,105,3,0,101452
2,105,4,0,97204
2,105,5,0,116309
2,105,6,0,130934
2,105,7,0,139978
2,105,8,0,139591
2,105,9,0,142212
2,105,10,1,130361
2,105,11,1,118155
2,105,12,0,108726
2,105,13,2,98494
2,105,14,1,80465
2,105,15,0,54515
2,105,16,0,35148
2,105,17,0,21701
2,105,18,0,18121
2,105,19,0,0
1,106,1,0,88039
1,106,2,0,99645
1,106,3,1,100215
1,106,4,1,98822
1,106,5,0,116693
1,106,6,1,124065
1,106,7,0,118398
1,106,8,0,115900
1,106,9,0,118485
1,106,10,0,107896
1,106,11,0,95338
1,106,12,0,81869
1,106,13,0,70966
1,106,14,1,58451
1,106,15,0,42244
1,106,16,0,29575
1,106,17,0,16127
1,106,18,0,10810
1,106,19,0,0
2,106,1,0,85064
2,106,2,0,98946
2,106,3,0,101452
2,106,4,0,97204
2,106,5,0,116309
2,106,6,0,130934
2,106,7,0,139978
2,106,8,0,139591
2,106,9,0,142212
2,106,10,1,130361
2,106,11,0,118155
2,106,12,0,108726
2,106,13,0,98494
2,106,14,0,80465
2,106,15,2,54515
2,106,16,0,35148
2,106,17,0,21701
2,106,18,0,18121
2,106,19,0,0
1,107,1,0,88039
1,107,2,0,99645
1,107,3,0,100215
1,107,4,0,98822
1,107,5,0,116693
1,107,6,0,124065
1,107,7,0,118398
1,107,8,0,115900
1,107,9,0,118485
1,107,10,0,107896
1,107,11,0,95338
1,107,12,0,81869
1,107,13,0,70966
1,107,14,0,58451
1,107,15,0,42244
1,107,16,0,29575
1,107,17,0,16127
1,107,18,0,10810
1,107,19,0,0
2,107,1,0,85064
2,107,2,0,98946
2,107,3,0,101452
2,107,4,0,97204
2,107,5,0,116309
2,107,6,0,130934
2,107,7,0,139978
2,107,8,0,139591
2,107,9,0,142212
2,107,10,0,130361
2,107,11,0,118155
2,107,12,0,108726
2,107,13,0,98494
2,107,14,0,80465
2,107,15,0,54515
2,107,16,0,35148
2,107,17,0,21701
2,107,18,0,18121
2,107,19,0,0
1,108,1,0,88039
1,108,2,0,99645
1,108,3,1,100215
1,108,4,1,98822
1,108,5,0,116693
1,108,6,1,124065
1,108,7,0,118398
1,108,8,0,115900
1,108,9,0,118485
1,108,10,0,107896
1,108,11,0,95338
1,108,12,0,81869
1,108,13,0,70966
1,108,14,1,58451
1,108,15,0,42244
1,108,16,0,29575
1,108,17,0,16127
1,108,18,0,10810
1,108,19,0,0
2,108,1,0,85064
2,108,2,0,98946
2,108,3,0,101452
2,108,4,0,97204
2,108,5,0,116309
2,108,6,0,130934
2,108,7,0,139978
2,108,8,0,139591
2,108,9,0,142212
2,108,10,1,130361
2,108,11,0,118155
2,108,12,0,108726
2,108,13,0,98494
2,108,14,0,80465
2,108,15,2,54515
2,108,16,0,35148
2,108,17,0,21701
2,108,18,0,18121
2,108,19,0,0
1,109,1,0,88039
1,109,2,0,99645
1,109,3,0,100215
1,109,4,0,98822
1,109,5,0,116693
1,109,6,0,124065
1,109,7,0,118398
1,109,8,0,115900
1,109,9,0,118485
1,109,10,0,107896
1,109,11,0,95338
1,109,12,0,81869
1,109,13,0,70966
1,109,14,0,58451
1,109,15,0,42244
1,109,16,0,29575
1,109,17,0,16127
1,109,18,0,10810
1,109,19,0,0
2,109,1,0,85064
2,109,2,0,98946
2,109,3,0,101452
2,109,4,0,97204
2,109,5,0,116309
2,109,6,0,130934
2,109,7,0,139978
2,109,8,0,139591
2,109,9,0,142212
2,109,10,0,130361
2,109,11,0,118155
2,109,12,0,108726
2,109,13,0,98494
2,109,14,0,80465
2,109,15,0,54515
2,109,16,0,35148
2,109,17,0,21701
2,109,18,0,18121
2,109,19,0,0
1,110,1,0,88039
1,110,2,0,99645
1,110,3,0,100215
1,110,4,0,98822
1,110,5,0,116693
1,110,6,0,124065
1,110,7,0,118398
1,110,8,0,115900
1,110,9,0,118485
1,110,10,0,107896
1,110,11,0,95338
1,110,12,0,81869
1,110,13,0,70966
1,110,14,0,58451
1,110,15,0,42244
1,110,16,0,29575
1,110,17,0,16127
1,110,18,0,10810
1,110,19,0,0
2,110,1,0,85064
2,110,2,0,98946
2,110,3,0,101452
2,110,4,0,97204
2,110,5,0,116309
2,110,6,0,130934
2,110,7,0,139978
2,110,8,0,139591
2,110,9,0,142212
2,110,10,0,130361
2,110,11,0,118155
2,110,12,0,108726
2,110,13,0,98494
2,110,14,0,80465
2,110,15,0,54515
2,110,16,0,35148
2,110,17,0,21701
2,110,18,0,18121
2,110,19,0,0
1,111,1,0,88039
1,111,2,0,99645
1,111,3,0,100215
1,111,4,0,98822
1,111,5,0,116693
1,111,6,0,124065
1,111,7,0,118398
1,111,8,0,115900
1,111,9,0,118485
1,111,10,0,107896
1,111,11,0,95338
1,111,12,0,81869
1,111,13,0,70966
1,111,14,0,58451
1,111,15,0,42244
1,111,16,0,29575
1,111,17,0,16127
1,111,18,0,10810
1,111,19,0,0
2,111,1,0,85064
2,111,2,0,98946
2,111,3,0,101452
2,111,4,0,97204
2,111,5,0,116309
2,111,6,0,130934
2,111,7,0,139978
2,111,8,0,139591
2,111,9,0,142212
2,111,10,0,130361
2,111,11,0,118155
2,111,12,0,108726
2,111,13,0,98494
2,111,14,0,80465
2,111,15,0,54515
2,111,16,0,35148
2,111,17,0,21701
2,111,18,0,18121
2,111,19,0,0
1,112,1,0,88039
1,112,2,1,99645
1,112,3,1,100215
1,112,4,0,98822
1,112,5,2,116693
1,112,6,2,124065
1,112,7,1,118398
1,112,8,0,115900
1,112,9,1,118485
1,112,10,1,107896
1,112,11,1,95338
1,112,12,1,81869
1,112,13,0,70966
1,112,14,1,58451
1,112,15,0,42244
1,112,16,1,29575
1,112,17,0,16127
1,112,18,1,10810
1,112,19,0,0
2,112,1,0,85064
2,112,2,0,98946
2,112,3,0,101452
2,112,4,1,97204
2,112,5,0,116309
2,112,6,3,130934
2,112,7,0,139978
2,112,8,0,139591
2,112,9,2,142212
2,112,10,1,130361
2,112,11,0,118155
2,112,12,0,108726
2,112,13,0,98494
2,112,14,0,80465
2,112,15,1,54515
2,112,16,1,35148
2,112,17,0,21701
2,112,18,1,18121
2,112,19,0,0
1,113,1,0,88039
1,113,2,1,99645
1,113,3,1,100215
1,113,4,0,98822
1,113,5,1,116693
1,113,6,0,124065
1,113,7,0,118398
1,113,8,0,115900
1,113,9,1,118485
1,113,10,0,107896
1,113,11,0,95338
1,113,12,0,81869
1,113,13,0,70966
1,113,14,0,58451
1,113,15,0,42244
1,113,16,0,29575
1,113,17,0,16127
1,113,18,0,10810
1,113,19,0,0
2,113,1,0,85064
2,113,2,0,98946
2,113,3,0,101452
2,113,4,1,97204
2,113,5,0,116309
2,113,6,1,130934
2,113,7,0,139978
2,113,8,0,139591
2,113,9,1,142212
2,113,10,0,130361
2,113,11,0,118155
2,113,12,0,108726
2,113,13,0,98494
2,113,14,0,80465
2,113,15,1,54515
2,113,16,0,35148
2,113,17,0,21701
2,113,18,0,18121
2,113,19,0,0
1,114,1,0,88039
1,114,2,0,99645
1,114,3,0,100215
1,114,4,0,98822
1,114,5,0,116693
1,114,6,0,124065
1,114,7,0,118398
1,114,8,0,115900
1,114,9,0,118485
1,114,10,1,107896
1,114,11,1,95338
1,114,12,1,81869
1,114,13,0,70966
1,114,14,0,58451
1,114,15,0,42244
1,114,16,0,29575
1,114,17,0,16127
1,114,18,1,10810
1,114,19,0,0
2,114,1,0,85064
2,114,2,0,98946
2,114,3,0,101452
2,114,4,0,97204
2,114,5,0,116309
2,114,6,0,130934
2,114,7,0,139978
2,114,8,0,139591
2,114,9,1,142212
2,114,10,0,130361
2,114,11,0,118155
2,114,12,0,108726
2,114,13,0,98494
2,114,14,0,80465
2,114,15,0,54515
2,114,16,1,35148
2,114,17,0,21701
2,114,18,0,18121
2,114,19,0,0
1,115,1,0,88039
1,115,2,0,99645
1,115,3,0,100215
1,115,4,0,98822
1,115,5,0,116693
1,115,6,0,124065
1,115,7,1,118398
1,115,8,0,115900
1,115,9,0,118485
1,115,10,0,107896
1,115,11,0,95338
1,115,12,0,81869
1,115,13,0,70966
1,115,14,0,58451
1,115,15,0,42244
1,115,16,0,29575
1,115,17,0,16127
1,115,18,0,10810
1,115,19,0,0
2,115,1,0,85064
2,115,2,0,98946
2,115,3,0,101452
2,115,4,0,97204
2,115,5,0,116309
2,115,6,1,130934
2,115,7,0,139978
2,115,8,0,139591
2,115,9,0,142212
2,115,10,1,130361
2,115,11,0,118155
2,115,12,0,108726
2,115,13,0,98494
2,115,14,0,80465
2,115,15,0,54515
2,115,16,0,35148
2,115,17,0,21701
2,115,18,0,18121
2,115,19,0,0
1,116,1,0,88039
1,116,2,0,99645
1,116,3,0,100215
1,116,4,0,98822
1,116,5,1,116693
1,116,6,1,124065
1,116,7,0,118398
1,116,8,0,115900
1,116,9,0,118485
1,116,10,0,107896
1,116,11,0,95338
1,116,12,0,81869
1,116,13,0,70966
1,116,14,0,58451
1,116,15,0,42244
1,116,16,1,29575
1,116,17,0,16127
1,116,18,0,10810
1,116,19,0,0
2,116,1,0,85064
2,116,2,0,98946
2,116,3,0,101452
2,116,4,0,97204
2,116,5,0,116309
2,116,6,0,130934
2,116,7,0,139978
2,116,8,0,139591
2,116,9,0,142212
2,116,10,0,130361
2,116,11,0,118155
2,116,12,0,108726
2,116,13,0,98494
2,116,14,0,80465
2,116,15,0,54515
2,116,16,0,35148
2,116,17,0,21701
2,116,18,0,18121
2,116,19,0,0
1,117,1,0,88039
1,117,2,0,99645
1,117,3,0,100215
1,117,4,0,98822
1,117,5,0,116693
1,117,6,0,124065
1,117,7,0,118398
1,117,8,0,115900
1,117,9,0,118485
1,117,10,0,107896
1,117,11,0,95338
1,117,12,0,81869
1,117,13,0,70966
1,117,14,0,58451
1,117,15,0,42244
1,117,16,0,29575
1,117,17,0,16127
1,117,18,0,10810
1,117,19,0,0
2,117,1,0,85064
2,117,2,0,98946
2,117,3,0,101452
2,117,4,0,97204
2,117,5,0,116309
2,117,6,1,130934
2,117,7,0,139978
2,117,8,0,139591
2,117,9,0,142212
2,117,10,0,130361
2,117,11,0,118155
2,117,12,0,108726
2,117,13,0,98494
2,117,14,0,80465
2,117,15,0,54515
2,117,16,0,35148
2,117,17,0,21701
2,117,18,0,18121
2,117,19,0,0
1,118,1,0,88039
1,118,2,0,99645
1,118,3,0,100215
1,118,4,0,98822
1,118,5,0,116693
1,118,6,1,124065
1,118,7,0,118398
1,118,8,0,115900
1,118,9,0,118485
1,118,10,0,107896
1,118,11,0,95338
1,118,12,0,81869
1,118,13,0,70966
1,118,14,0,58451
1,118,15,0,42244
1,118,16,0,29575
1,118,17,0,16127
1,118,18,0,10810
1,118,19,0,0
2,118,1,0,85064
2,118,2,0,98946
2,118,3,0,101452
2,118,4,0,97204
2,118,5,0,116309
2,118,6,0,130934
2,118,7,0,139978
2,118,8,0,139591
2,118,9,0,142212
2,118,10,0,130361
2,118,11,0,118155
2,118,12,0,108726
2,118,13,0,98494
2,118,14,0,80465
2,118,15,0,54515
2,118,16,0,35148
2,118,17,0,21701
2,118,18,0,18121
2,118,19,0,0
1,119,1,0,88039
1,119,2,0,99645
1,119,3,0,100215
1,119,4,0,98822
1,119,5,0,116693
1,119,6,0,124065
1,119,7,0,118398
1,119,8,0,115900
1,119,9,0,118485
1,119,10,0,107896
1,119,11,0,95338
1,119,12,0,81869
1,119,13,0,70966
1,119,14,1,58451
1,119,15,0,42244
1,119,16,0,29575
1,119,17,0,16127
1,119,18,0,10810
1,119,19,0,0
2,119,1,0,85064
2,119,2,0,98946
2,119,3,0,101452
2,119,4,0,97204
2,119,5,0,116309
2,119,6,0,130934
2,119,7,0,139978
2,119,8,0,139591
2,119,9,0,142212
2,119,10,0,130361
2,119,11,0,118155
2,119,12,0,108726
2,119,13,0,98494
2,119,14,0,80465
2,119,15,0,54515
2,119,16,0,35148
2,119,17,0,21701
2,119,18,1,18121
2,119,19,0,0
1,120,1,0,88039
1,120,2,1,99645
1,120,3,1,100215
1,120,4,0,98822
1,120,5,2,116693
1,120,6,0,124065
1,120,7,0,118398
1,120,8,0,115900
1,120,9,1,118485
1,120,10,0,107896
1,120,11,1,95338
1,120,12,1,81869
1,120,13,0,70966
1,120,14,0,58451
1,120,15,0,42244
1,120,16,0,29575
1,120,17,0,16127
1,120,18,0,10810
1,120,19,0,0
2,120,1,0,85064
2,120,2,0,98946
2,120,3,0,101452
2,120,4,1,97204
2,120,5,0,116309
2,120,6,1,130934
2,120,7,0,139978
2,120,8,0,139591
2,120,9,0,142212
2,120,10,0,130361
2,120,11,0,118155
2,120,12,0,108726
2,120,13,0,98494
2,120,14,0,80465
2,120,15,1,54515
2,120,16,1,35148
2,120,17,0,21701
2,120,18,0,18121
2,120,19,0,0
1,121,1,0,88039
1,121,2,0,99645
1,121,3,1,100215
1,121,4,0,98822
1,121,5,1,116693
1,121,6,0,124065
1,121,7,0,118398
1,121,8,0,115900
1,121,9,0,118485
1,121,10,0,107896
1,121,11,0,95338
1,121,12,0,81869
1,121,13,0,70966
1,121,14,0,58451
1,121,15,0,42244
1,121,16,0,29575
1,121,17,0,16127
1,121,18,0,10810
1,121,19,0,0
2,121,1,0,85064
2,121,2,0,98946
2,121,3,0,101452
2,121,4,0,97204
2,121,5,0,116309
2,121,6,0,130934
2,121,7,0,139978
2,121,8,0,139591
2,121,9,0,142212
2,121,10,0,130361
2,121,11,0,118155
2,121,12,0,108726
2,121,13,0,98494
2,121,14,0,80465
2,121,15,0,54515
2,121,16,0,35148
2,121,17,0,21701
2,121,18,0,18121
2,121,19,0,0
1,122,1,0,88039
1,122,2,0,99645
1,122,3,0,100215
1,122,4,0,98822
1,122,5,0,116693
1,122,6,0,124065
1,122,7,0,118398
1,122,8,0,115900
1,122,9,0,118485
1,122,10,0,107896
1,122,11,0,95338
1,122,12,0,81869
1,122,13,0,70966
1,122,14,0,58451
1,122,15,0,42244
1,122,16,0,29575
1,122,17,0,16127
1,122,18,0,10810
1,122,19,0,0
2,122,1,0,85064
2,122,2,0,98946
2,122,3,0,101452
2,122,4,0,97204
2,122,5,0,116309
2,122,6,0,130934
2,122,7,0,139978
2,122,8,0,139591
2,122,9,0,142212
2,122,10,0,130361
2,122,11,0,118155
2,122,12,0,108726
2,122,13,0,98494
2,122,14,0,80465
2,122,15,0,54515
2,122,16,1,35148
2,122,17,0,21701
2,122,18,0,18121
2,122,19,0,0
1,123,1,0,88039
1,123,2,1,99645
1,123,3,0,100215
1,123,4,0,98822
1,123,5,1,116693
1,123,6,0,124065
1,123,7,0,118398
1,123,8,0,115900
1,123,9,1,118485
1,123,10,0,107896
1,123,11,1,95338
1,123,12,0,81869
1,123,13,0,70966
1,123,14,0,58451
1,123,15,0,42244
1,123,16,0,29575
1,123,17,0,16127
1,123,18,0,10810
1,123,19,0,0
2,123,1,0,85064
2,123,2,0,98946
2,123,3,0,101452
2,123,4,1,97204
2,123,5,0,116309
2,123,6,1,130934
2,123,7,0,139978
2,123,8,0,139591
2,123,9,0,142212
2,123,10,0,130361
2,123,11,0,118155
2,123,12,0,108726
2,123,13,0,98494
2,123,14,0,80465
2,123,15,1,54515
2,123,16,0,35148
2,123,17,0,21701
2,123,18,0,18121
2,123,19,0,0
1,124,1,0,88039
1,124,2,0,99645
1,124,3,0,100215
1,124,4,0,98822
1,124,5,0,116693
1,124,6,0,124065
1,124,7,0,118398
1,124,8,0,115900
1,124,9,0,118485
1,124,10,0,107896
1,124,11,0,95338
1,124,12,0,81869
1,124,13,0,70966
1,124,14,0,58451
1,124,15,0,42244
1,124,16,0,29575
1,124,17,0,16127
1,124,18,0,10810
1,124,19,0,0
2,124,1,0,85064
2,124,2,0,98946
2,124,3,0,101452
2,124,4,0,97204
2,124,5,0,116309
2,124,6,0,130934
2,124,7,0,139978
2,124,8,0,139591
2,124,9,0,142212
2,124,10,0,130361
2,124,11,0,118155
2,124,12,0,108726
2,124,13,0,98494
2,124,14,0,80465
2,124,15,0,54515
2,124,16,0,35148
2,124,17,0,21701
2,124,18,0,18121
2,124,19,0,0
1,125,1,0,88039
1,125,2,0,99645
1,125,3,0,100215
1,125,4,0,98822
1,125,5,0,116693
1,125,6,0,124065
1,125,7,0,118398
1,125,8,0,115900
1,125,9,0,118485
1,125,10,0,107896
1,125,11,0,95338
1,125,12,1,81869
1,125,13,0,70966
1,125,14,0,58451
1,125,15,0,42244
1,125,16,0,29575
1,125,17,0,16127
1,125,18,0,10810
1,125,19,0,0
2,125,1,0,85064
2,125,2,0,98946
2,125,3,0,101452
2,125,4,0,97204
2,125,5,0,116309
2,125,6,0,130934
2,125,7,0,139978
2,125,8,0,139591
2,125,9,0,142212
2,125,10,0,130361
2,125,11,0,118155
2,125,12,0,108726
2,125,13,0,98494
2,125,14,0,80465
2,125,15,0,54515
2,125,16,0,35148
2,125,17,0,21701
2,125,18,0,18121
2,125,19,0,0
1,126,1,0,88039
1,126,2,0,99645
1,126,3,0,100215
1,126,4,0,98822
1,126,5,0,116693
1,126,6,2,124065
1,126,7,1,118398
1,126,8,0,115900
1,126,9,0,118485
