2,4,2,0,491559
2,4,3,0,504965
2,4,4,0,509941
2,4,5,1,542544
2,4,6,2,536957
2,4,7,3,513727
2,4,8,2,505825
2,4,9,3,532394
2,4,10,6,560835
2,4,11,13,613586
2,4,12,13,621457
2,4,13,17,575152
2,4,14,11,526955
2,4,15,12,413617
2,4,16,9,309901
2,4,17,1,222450
2,4,18,4,230559
2,4,19,0,0
1,5,1,0,498777
1,5,2,0,514513
1,5,3,0,529890
1,5,4,0,535101
1,5,5,0,565329
1,5,6,2,543676
1,5,7,2,519184
1,5,8,3,507228
1,5,9,10,533711
1,5,10,21,564269
1,5,11,27,605546
1,5,12,44,598943
1,5,13,47,535878
1,5,14,42,474961
1,5,15,23,354157
1,5,16,23,243260
1,5,17,19,155819
1,5,18,8,116182
1,5,19,0,0
2,5,1,0,476914
2,5,2,0,491559
2,5,3,0,504965
2,5,4,0,509941
2,5,5,1,542544
2,5,6,2,536957
2,5,7,3,513727
2,5,8,8,505825
2,5,9,3,532394
2,5,10,8,560835
2,5,11,6,613586
2,5,12,19,621457
2,5,13,20,575152
2,5,14,13,526955
2,5,15,26,413617
2,5,16,12,309901
2,5,17,13,222450
2,5,18,8,230559
2,5,19,0,0
1,6,1,0,498777
1,6,2,0,514513
1,6,3,0,529890
1,6,4,0,535101
1,6,5,0,565329
1,6,6,0,543676
1,6,7,0,519184
1,6,8,0,507228
1,6,9,2,533711
1,6,10,3,564269
1,6,11,3,605546
1,6,12,4,598943
1,6,13,8,535878
1,6,14,10,474961
1,6,15,9,354157
1,6,16,6,243260
1,6,17,5,155819
1,6,18,6,116182
1,6,19,0,0
2,6,1,0,476914
2,6,2,0,491559
2,6,3,0,504965
2,6,4,1,509941
2,6,5,0,542544
2,6,6,1,536957
2,6,7,1,513727
2,6,8,1,505825
2,6,9,0,532394
2,6,10,2,560835
2,6,11,1,613586
2,6,12,1,621457
2,6,13,8,575152
2,6,14,13,526955
2,6,15,6,413617
2,6,16,5,309901
2,6,17,8,222450
2,6,18,11,230559
2,6,19,0,0
1,7,1,0,498777
1,7,2,0,514513
1,7,3,0,529890
1,7,4,0,535101
1,7,5,0,565329
1,7,6,0,543676
1,7,7,0,519184
1,7,8,1,507228
1,7,9,3,533711
1,7,10,3,564269
1,7,11,9,605546
1,7,12,15,598943
1,7,13,23,535878
1,7,14,17,474961
1,7,15,12,354157
1,7,16,8,243260
1,7,17,4,155819
1,7,18,3,116182
1,7,19,0,0
2,7,1,0,476914
2,7,2,0,491559
2,7,3,0,504965
2,7,4,0,509941
2,7,5,0,542544
2,7,6,0,536957
2,7,7,0,513727
2,7,8,0,505825
2,7,9,0,532394
2,7,10,0,560835
2,7,11,6,613586
2,7,12,11,621457
2,7,13,5,575152
2,7,14,7,526955
2,7,15,8,413617
2,7,16,8,309901
2,7,17,3,222450
2,7,18,2,230559
2,7,19,0,0
1,8,1,0,498777
1,8,2,0,514513
1,8,3,0,529890
1,8,4,0,535101
1,8,5,0,565329
1,8,6,0,543676
1,8,7,0,519184
1,8,8,0,507228
1,8,9,0,533711
1,8,10,2,564269
1,8,11,4,605546
1,8,12,9,598943
1,8,13,8,535878
1,8,14,14,474961
1,8,15,10,354157
1,8,16,7,243260
1,8,17,4,155819
1,8,18,3,116182
1,8,19,0,0
2,8,1,0,476914
2,8,2,0,491559
2,8,3,0,504965
2,8,4,1,509941
2,8,5,0,542544
2,8,6,0,536957
2,8,7,1,513727
2,8,8,2,505825
2,8,9,0,532394
2,8,10,1,560835
2,8,11,4,613586
2,8,12,6,621457
2,8,13,5,575152
2,8,14,7,526955
2,8,15,3,413617
2,8,16,5,309901
2,8,17,6,222450
2,8,18,2,230559
2,8,19,0,0
1,9,1,0,498777
1,9,2,0,514513
1,9,3,0,529890
1,9,4,0,535101
1,9,5,0,565329
1,9,6,0,543676
1,9,7,1,519184
1,9,8,0,507228
1,9,9,3,533711
1,9,10,9,564269
1,9,11,7,605546
1,9,12,11,598943
1,9,13,20,535878
1,9,14,18,474961
1,9,15,17,354157
1,9,16,16,243260
1,9,17,8,155819
1,9,18,6,116182
1,9,19,0,0
2,9,1,0,476914
2,9,2,0,491559
2,9,3,0,504965
2,9,4,0,509941
2,9,5,0,542544
2,9,6,0,536957
2,9,7,1,513727
2,9,8,0,505825
2,9,9,1,532394
2,9,10,2,560835
2,9,11,4,613586
2,9,12,9,621457
2,9,13,6,575152
2,9,14,6,526955
2,9,15,6,413617
2,9,16,4,309901
2,9,17,9,222450
2,9,18,13,230559
2,9,19,0,0
1,10,1,0,498777
1,10,2,0,514513
1,10,3,0,529890
1,10,4,1,535101
1,10,5,1,565329
1,10,6,0,543676
1,10,7,2,519184
1,10,8,3,507228
1,10,9,3,533711
1,10,10,6,564269
1,10,11,6,605546
1,10,12,14,598943
1,10,13,18,535878
1,10,14,38,474961
1,10,15,40,354157
1,10,16,34,243260
1,10,17,19,155819
1,10,18,16,116182
1,10,19,0,0
2,10,1,0,476914
2,10,2,0,491559
2,10,3,0,504965
2,10,4,2,509941
2,10,5,2,542544
2,10,6,2,536957
2,10,7,3,513727
2,10,8,2,505825
2,10,9,0,532394
2,10,10,3,560835
2,10,11,3,613586
2,10,12,6,621457
2,10,13,9,575152
2,10,14,7,526955
2,10,15,19,413617
2,10,16,10,309901
2,10,17,7,222450
2,10,18,8,230559
2,10,19,0,0
1,11,1,0,498777
1,11,2,0,514513
1,11,3,0,529890
1,11,4,0,535101
1,11,5,0,565329
1,11,6,0,543676
1,11,7,0,519184
1,11,8,0,507228
1,11,9,0,533711
1,11,10,1,564269
1,11,11,2,605546
1,11,12,0,598943
1,11,13,2,535878
1,11,14,7,474961
1,11,15,4,354157
1,11,16,3,243260
1,11,17,2,155819
1,11,18,8,116182
1,11,19,0,0
2,11,1,0,476914
2,11,2,1,491559
2,11,3,0,504965
2,11,4,0,509941
2,11,5,2,542544
2,11,6,1,536957
2,11,7,2,513727
2,11,8,2,505825
2,11,9,2,532394
2,11,10,1,560835
2,11,11,2,613586
2,11,12,3,621457
2,11,13,3,575152
2,11,14,4,526955
2,11,15,9,413617
2,11,16,4,309901
2,11,17,1,222450
2,11,18,1,230559
2,11,19,0,0
1,12,1,0,498777
1,12,2,0,514513
1,12,3,0,529890
1,12,4,0,535101
1,12,5,0,565329
1,12,6,0,543676
1,12,7,0,519184
1,12,8,0,507228
1,12,9,0,533711
1,12,10,1,564269
1,12,11,2,605546
1,12,12,0,598943
1,12,13,2,535878
1,12,14,3,474961
1,12,15,3,354157
1,12,16,2,243260
1,12,17,1,155819
1,12,18,6,116182
1,12,19,0,0
2,12,1,0,476914
2,12,2,1,491559
2,12,3,0,504965
2,12,4,0,509941
2,12,5,0,542544
2,12,6,0,536957
2,12,7,2,513727
2,12,8,1,505825
2,12,9,2,532394
2,12,10,1,560835
2,12,11,1,613586
2,12,12,1,621457
2,12,13,2,575152
2,12,14,0,526955
2,12,15,8,413617
2,12,16,4,309901
2,12,17,0,222450
2,12,18,1,230559
2,12,19,0,0
1,13,1,0,498777
1,13,2,0,514513
1,13,3,0,529890
1,13,4,0,535101
1,13,5,0,565329
1,13,6,0,543676
1,13,7,0,519184
1,13,8,0,507228
1,13,9,0,533711
1,13,10,0,564269
1,13,11,0,605546
1,13,12,0,598943
1,13,13,0,535878
1,13,14,1,474961
1,13,15,0,354157
1,13,16,0,243260
1,13,17,0,155819
1,13,18,0,116182
1,13,19,0,0
2,13,1,0,476914
2,13,2,0,491559
2,13,3,0,504965
2,13,4,0,509941
2,13,5,0,542544
2,13,6,0,536957
2,13,7,0,513727
2,13,8,0,505825
2,13,9,0,532394
2,13,10,0,560835
2,13,11,0,613586
2,13,12,1,621457
2,13,13,0,575152
2,13,14,1,526955
2,13,15,0,413617
2,13,16,0,309901
2,13,17,0,222450
2,13,18,0,230559
2,13,19,0,0
1,14,1,0,498777
1,14,2,0,514513
1,14,3,0,529890
1,14,4,0,535101
1,14,5,0,565329
1,14,6,0,543676
1,14,7,0,519184
1,14,8,0,507228
1,14,9,0,533711
1,14,10,0,564269
1,14,11,0,605546
1,14,12,0,598943
1,14,13,0,535878
1,14,14,3,474961
1,14,15,1,354157
1,14,16,1,243260
1,14,17,1,155819
1,14,18,2,116182
1,14,19,0,0
2,14,1,0,476914
2,14,2,0,491559
2,14,3,0,504965
2,14,4,0,509941
2,14,5,2,542544
2,14,6,1,536957
2,14,7,0,513727
2,14,8,1,505825
2,14,9,0,532394
2,14,10,0,560835
2,14,11,1,613586
2,14,12,1,621457
2,14,13,1,575152
2,14,14,3,526955
2,14,15,1,413617
2,14,16,0,309901
2,14,17,1,222450
2,14,18,0,230559
2,14,19,0,0
1,15,1,0,498777
1,15,2,0,514513
1,15,3,0,529890
1,15,4,0,535101
1,15,5,0,565329
1,15,6,0,543676
1,15,7,0,519184
1,15,8,4,507228
1,15,9,16,533711
1,15,10,44,564269
1,15,11,103,605546
1,15,12,98,598943
1,15,13,99,535878
1,15,14,79,474961
1,15,15,37,354157
1,15,16,23,243260
1,15,17,8,155819
1,15,18,3,116182
1,15,19,0,0
2,15,1,0,476914
2,15,2,0,491559
2,15,3,0,504965
2,15,4,0,509941
2,15,5,0,542544
2,15,6,2,536957
2,15,7,2,513727
2,15,8,2,505825
2,15,9,3,532394
2,15,10,8,560835
2,15,11,18,613586
2,15,12,25,621457
2,15,13,20,575152
2,15,14,13,526955
2,15,15,10,413617
2,15,16,13,309901
2,15,17,9,222450
2,15,18,1,230559
2,15,19,0,0
1,16,1,0,498777
1,16,2,0,514513
1,16,3,0,529890
1,16,4,0,535101
1,16,5,0,565329
1,16,6,0,543676
1,16,7,0,519184
1,16,8,2,507228
1,16,9,3,533711
1,16,10,6,564269
1,16,11,20,605546
1,16,12,29,598943
1,16,13,23,535878
1,16,14,29,474961
1,16,15,11,354157
1,16,16,5,243260
1,16,17,2,155819
1,16,18,2,116182
1,16,19,0,0
2,16,1,0,476914
2,16,2,0,491559
2,16,3,0,504965
2,16,4,0,509941
2,16,5,0,542544
2,16,6,0,536957
2,16,7,0,513727
2,16,8,1,505825
2,16,9,1,532394
2,16,10,3,560835
2,16,11,1,613586
2,16,12,7,621457
2,16,13,6,575152
2,16,14,6,526955
2,16,15,2,413617
2,16,16,3,309901
2,16,17,3,222450
2,16,18,2,230559
2,16,19,0,0
1,17,1,0,498777
1,17,2,1,514513
1,17,3,0,529890
1,17,4,5,535101
1,17,5,1,565329
1,17,6,1,543676
1,17,7,1,519184
1,17,8,3,507228
1,17,9,3,533711
1,17,10,5,564269
1,17,11,12,605546
1,17,12,7,598943
1,17,13,8,535878
1,17,14,12,474961
1,17,15,11,354157
1,17,16,8,243260
1,17,17,2,155819
1,17,18,3,116182
1,17,19,0,0
2,17,1,0,476914
2,17,2,0,491559
2,17,3,0,504965
2,17,4,1,509941
2,17,5,0,542544
2,17,6,0,536957
2,17,7,0,513727
2,17,8,0,505825
2,17,9,0,532394
2,17,10,0,560835
2,17,11,3,613586
2,17,12,1,621457
2,17,13,6,575152
2,17,14,5,526955
2,17,15,2,413617
2,17,16,1,309901
2,17,17,0,222450
2,17,18,1,230559
2,17,19,0,0
1,18,1,0,498777
1,18,2,0,514513
1,18,3,0,529890
1,18,4,0,535101
1,18,5,0,565329
1,18,6,0,543676
1,18,7,0,519184
1,18,8,0,507228
1,18,9,0,533711
1,18,10,2,564269
1,18,11,8,605546
1,18,12,13,598943
1,18,13,15,535878
1,18,14,6,474961
1,18,15,4,354157
1,18,16,7,243260
1,18,17,3,155819
1,18,18,2,116182
1,18,19,0,0
2,18,1,0,476914
2,18,2,0,491559
2,18,3,0,504965
2,18,4,0,509941
2,18,5,0,542544
2,18,6,0,536957
2,18,7,0,513727
2,18,8,0,505825
2,18,9,1,532394
2,18,10,0,560835
2,18,11,0,613586
2,18,12,3,621457
2,18,13,2,575152
2,18,14,1,526955
2,18,15,1,413617
2,18,16,1,309901
2,18,17,1,222450
2,18,18,0,230559
2,18,19,0,0
1,19,1,0,498777
1,19,2,0,514513
1,19,3,0,529890
1,19,4,0,535101
1,19,5,0,565329
1,19,6,0,543676
1,19,7,0,519184
1,19,8,0,507228
1,19,9,1,533711
1,19,10,3,564269
1,19,11,0,605546
1,19,12,9,598943
1,19,13,12,535878
1,19,14,12,474961
1,19,15,10,354157
1,19,16,4,243260
1,19,17,4,155819
1,19,18,1,116182
1,19,19,0,0
2,19,1,0,476914
2,19,2,0,491559
2,19,3,0,504965
2,19,4,0,509941
2,19,5,0,542544
2,19,6,0,536957
2,19,7,0,513727
2,19,8,0,505825
2,19,9,0,532394
2,19,10,2,560835
2,19,11,0,613586
2,19,12,3,621457
2,19,13,4,575152
2,19,14,1,526955
2,19,15,0,413617
2,19,16,1,309901
2,19,17,2,222450
2,19,18,0,230559
2,19,19,0,0
1,20,1,0,498777
1,20,2,0,514513
1,20,3,0,529890
1,20,4,0,535101
1,20,5,0,565329
1,20,6,0,543676
1,20,7,0,519184
1,20,8,0,507228
1,20,9,1,533711
1,20,10,1,564269
1,20,11,5,605546
1,20,12,10,598943
1,20,13,12,535878
1,20,14,7,474961
1,20,15,12,354157
1,20,16,6,243260
1,20,17,5,155819
1,20,18,2,116182
1,20,19,0,0
2,20,1,0,476914
2,20,2,0,491559
2,20,3,0,504965
2,20,4,0,509941
2,20,5,0,542544
2,20,6,0,536957
2,20,7,1,513727
2,20,8,0,505825
2,20,9,1,532394
2,20,10,0,560835
2,20,11,2,613586
2,20,12,1,621457
2,20,13,1,575152
2,20,14,3,526955
2,20,15,2,413617
2,20,16,2,309901
2,20,17,2,222450
2,20,18,2,230559
2,20,19,0,0
1,21,1,0,498777
1,21,2,0,514513
1,21,3,0,529890
1,21,4,0,535101
1,21,5,1,565329
1,21,6,0,543676
1,21,7,4,519184
1,21,8,10,507228
1,21,9,14,533711
1,21,10,29,564269
1,21,11,78,605546
1,21,12,107,598943
1,21,13,130,535878
1,21,14,180,474961
1,21,15,136,354157
1,21,16,85,243260
1,21,17,55,155819
1,21,18,46,116182
1,21,19,0,0
2,21,1,0,476914
2,21,2,0,491559
2,21,3,0,504965
2,21,4,0,509941
2,21,5,0,542544
2,21,6,0,536957
2,21,7,1,513727
2,21,8,1,505825
2,21,9,3,532394
2,21,10,7,560835
2,21,11,8,613586
2,21,12,18,621457
2,21,13,33,575152
2,21,14,20,526955
2,21,15,29,413617
2,21,16,18,309901
2,21,17,19,222450
2,21,18,29,230559
2,21,19,0,0
1,22,1,0,498777
1,22,2,0,514513
1,22,3,0,529890
1,22,4,0,535101
1,22,5,1,565329
1,22,6,0,543676
1,22,7,1,519184
1,22,8,2,507228
1,22,9,0,533711
1,22,10,5,564269
1,22,11,13,605546
1,22,12,13,598943
1,22,13,18,535878
1,22,14,26,474961
1,22,15,31,354157
1,22,16,18,243260
1,22,17,12,155819
1,22,18,5,116182
1,22,19,0,0
2,22,1,0,476914
2,22,2,0,491559
2,22,3,0,504965
2,22,4,0,509941
2,22,5,0,542544
2,22,6,0,536957
2,22,7,1,513727
2,22,8,1,505825
2,22,9,0,532394
2,22,10,1,560835
2,22,11,5,613586
2,22,12,6,621457
2,22,13,9,575152
2,22,14,9,526955
2,22,15,13,413617
2,22,16,9,309901
2,22,17,10,222450
2,22,18,12,230559
2,22,19,0,0
1,23,1,0,498777
1,23,2,0,514513
1,23,3,0,529890
1,23,4,0,535101
1,23,5,0,565329
1,23,6,0,543676
1,23,7,3,519184
1,23,8,6,507228
1,23,9,10,533711
1,23,10,19,564269
1,23,11,57,605546
1,23,12,87,598943
1,23,13,98,535878
1,23,14,135,474961
1,23,15,92,354157
1,23,16,63,243260
1,23,17,38,155819
1,23,18,32,116182
1,23,19,0,0
2,23,1,0,476914
2,23,2,0,491559
2,23,3,0,504965
2,23,4,0,509941
2,23,5,0,542544
2,23,6,0,536957
2,23,7,0,513727
2,23,8,0,505825
2,23,9,3,532394
2,23,10,5,560835
2,23,11,3,613586
2,23,12,12,621457
2,23,13,18,575152
2,23,14,7,526955
2,23,15,9,413617
2,23,16,9,309901
2,23,17,6,222450
2,23,18,14,230559
2,23,19,0,0
1,24,1,0,498777
1,24,2,0,514513
1,24,3,0,529890
1,24,4,0,535101
1,24,5,0,565329
1,24,6,0,543676
1,24,7,0,519184
1,24,8,0,507228
1,24,9,1,533711
1,24,10,0,564269
1,24,11,0,605546
1,24,12,2,598943
1,24,13,3,535878
1,24,14,1,474961
1,24,15,4,354157
1,24,16,1,243260
1,24,17,1,155819
1,24,18,1,116182
1,24,19,0,0
2,24,1,0,476914
2,24,2,0,491559
2,24,3,0,504965
2,24,4,0,509941
2,24,5,0,542544
2,24,6,0,536957
2,24,7,0,513727
2,24,8,0,505825
2,24,9,0,532394
2,24,10,0,560835
2,24,11,0,613586
2,24,12,0,621457
2,24,13,0,575152
2,24,14,1,526955
2,24,15,1,413617
2,24,16,0,309901
2,24,17,0,222450
2,24,18,0,230559
2,24,19,0,0
1,25,1,0,498777
1,25,2,0,514513
1,25,3,0,529890
1,25,4,0,535101
1,25,5,0,565329
1,25,6,0,543676
1,25,7,0,519184
1,25,8,0,507228
1,25,9,2,533711
1,25,10,3,564269
1,25,11,3,605546
1,25,12,0,598943
1,25,13,4,535878
1,25,14,9,474961
1,25,15,4,354157
1,25,16,3,243260
1,25,17,2,155819
1,25,18,0,116182
1,25,19,0,0
2,25,1,0,476914
2,25,2,0,491559
2,25,3,0,504965
2,25,4,0,509941
2,25,5,0,542544
2,25,6,0,536957
2,25,7,0,513727
2,25,8,0,505825
2,25,9,0,532394
2,25,10,1,560835
2,25,11,0,613586
2,25,12,0,621457
2,25,13,3,575152
2,25,14,0,526955
2,25,15,1,413617
2,25,16,0,309901
2,25,17,0,222450
2,25,18,0,230559
2,25,19,0,0
1,26,1,0,498777
1,26,2,0,514513
1,26,3,0,529890
1,26,4,0,535101
1,26,5,0,565329
1,26,6,0,543676
1,26,7,0,519184
1,26,8,0,507228
1,26,9,0,533711
1,26,10,0,564269
1,26,11,0,605546
1,26,12,0,598943
1,26,13,0,535878
1,26,14,0,474961
1,26,15,0,354157
1,26,16,0,243260
1,26,17,0,155819
1,26,18,0,116182
1,26,19,0,0
2,26,1,0,476914
2,26,2,0,491559
2,26,3,0,504965
2,26,4,0,509941
2,26,5,0,542544
2,26,6,0,536957
2,26,7,0,513727
2,26,8,0,505825
2,26,9,0,532394
2,26,10,0,560835
2,26,11,0,613586
2,26,12,0,621457
2,26,13,0,575152
2,26,14,0,526955
2,26,15,0,413617
2,26,16,0,309901
2,26,17,0,222450
2,26,18,0,230559
2,26,19,0,0
1,27,1,0,498777
1,27,2,0,514513
1,27,3,0,529890
1,27,4,0,535101
1,27,5,0,565329
1,27,6,0,543676
1,27,7,0,519184
1,27,8,0,507228
1,27,9,0,533711
1,27,10,0,564269
1,27,11,0,605546
1,27,12,0,598943
1,27,13,0,535878
1,27,14,1,474961
1,27,15,0,354157
1,27,16,0,243260
1,27,17,0,155819
1,27,18,1,116182
1,27,19,0,0
2,27,1,0,476914
2,27,2,0,491559
2,27,3,0,504965
2,27,4,0,509941
2,27,5,0,542544
2,27,6,0,536957
2,27,7,0,513727
2,27,8,0,505825
2,27,9,0,532394
2,27,10,0,560835
2,27,11,0,613586
2,27,12,0,621457
2,27,13,0,575152
2,27,14,0,526955
2,27,15,0,413617
2,27,16,0,309901
2,27,17,0,222450
2,27,18,0,230559
2,27,19,0,0
1,28,1,0,498777
1,28,2,0,514513
1,28,3,0,529890
1,28,4,0,535101
1,28,5,0,565329
1,28,6,0,543676
1,28,7,0,519184
1,28,8,2,507228
1,28,9,1,533711
1,28,10,2,564269
1,28,11,5,605546
1,28,12,5,598943
1,28,13,7,535878
1,28,14,8,474961
1,28,15,5,354157
1,28,16,0,243260
1,28,17,2,155819
1,28,18,7,116182
1,28,19,0,0
2,28,1,0,476914
2,28,2,0,491559
2,28,3,0,504965
2,28,4,0,509941
2,28,5,0,542544
2,28,6,0,536957
2,28,7,0,513727
2,28,8,0,505825
2,28,9,0,532394
2,28,10,0,560835
2,28,11,0,613586
2,28,12,0,621457
2,28,13,3,575152
2,28,14,3,526955
2,28,15,5,413617
2,28,16,0,309901
2,28,17,3,222450
2,28,18,3,230559
2,28,19,0,0
1,29,1,0,498777
1,29,2,0,514513
1,29,3,0,529890
1,29,4,0,535101
1,29,5,0,565329
1,29,6,0,543676
1,29,7,1,519184
1,29,8,0,507228
1,29,9,0,533711
1,29,10,2,564269
1,29,11,4,605546
1,29,12,3,598943
1,29,13,6,535878
1,29,14,10,474961
1,29,15,5,354157
1,29,16,2,243260
1,29,17,3,155819
1,29,18,0,116182
1,29,19,0,0
2,29,1,0,476914
2,29,2,0,491559
2,29,3,0,504965
2,29,4,0,509941
2,29,5,0,542544
2,29,6,0,536957
2,29,7,0,513727
2,29,8,0,505825
2,29,9,0,532394
2,29,10,0,560835
2,29,11,1,613586
2,29,12,0,621457
2,29,13,2,575152
2,29,14,0,526955
2,29,15,2,413617
2,29,16,4,309901
2,29,17,1,222450
2,29,18,3,230559
2,29,19,0,0
1,30,1,0,498777
1,30,2,0,514513
1,30,3,0,529890
1,30,4,0,535101
1,30,5,0,565329
1,30,6,0,543676
1,30,7,0,519184
1,30,8,0,507228
1,30,9,0,533711
1,30,10,2,564269
1,30,11,7,605546
1,30,12,1,598943
1,30,13,12,535878
1,30,14,20,474961
1,30,15,20,354157
1,30,16,10,243260
1,30,17,5,155819
1,30,18,6,116182
1,30,19,0,0
2,30,1,0,476914
2,30,2,0,491559
2,30,3,0,504965
2,30,4,0,509941
2,30,5,0,542544
2,30,6,0,536957
2,30,7,0,513727
2,30,8,0,505825
2,30,9,0,532394
2,30,10,0,560835
2,30,11,2,613586
2,30,12,4,621457
2,30,13,4,575152
2,30,14,2,526955
2,30,15,4,413617
2,30,16,2,309901
2,30,17,4,222450
2,30,18,5,230559
2,30,19,0,0
1,31,1,0,498777
1,31,2,0,514513
1,31,3,0,529890
1,31,4,0,535101
1,31,5,1,565329
1,31,6,0,543676
1,31,7,3,519184
1,31,8,3,507228
1,31,9,11,533711
1,31,10,16,564269
1,31,11,45,605546
1,31,12,81,598943
1,31,13,80,535878
1,31,14,103,474961
1,31,15,80,354157
1,31,16,48,243260
1,31,17,26,155819
1,31,18,18,116182
1,31,19,0,0
2,31,1,0,476914
2,31,2,0,491559
2,31,3,0,504965
2,31,4,0,509941
2,31,5,0,542544
2,31,6,0,536957
2,31,7,1,513727
2,31,8,1,505825
2,31,9,2,532394
2,31,10,5,560835
2,31,11,4,613586
2,31,12,11,621457
2,31,13,21,575152
2,31,14,10,526955
2,31,15,14,413617
2,31,16,7,309901
2,31,17,8,222450
2,31,18,10,230559
2,31,19,0,0
1,32,1,0,498777
1,32,2,0,514513
1,32,3,0,529890
1,32,4,0,535101
1,32,5,0,565329
1,32,6,0,543676
1,32,7,0,519184
1,32,8,7,507228
1,32,9,3,533711
1,32,10,9,564269
1,32,11,22,605546
1,32,12,22,598943
1,32,13,32,535878
1,32,14,47,474961
1,32,15,31,354157
1,32,16,25,243260
1,32,17,21,155819
1,32,18,22,116182
1,32,19,0,0
2,32,1,0,476914
2,32,2,0,491559
2,32,3,0,504965
2,32,4,0,509941
2,32,5,0,542544
2,32,6,0,536957
2,32,7,0,513727
2,32,8,0,505825
2,32,9,1,532394
2,32,10,2,560835
2,32,11,1,613586
2,32,12,3,621457
2,32,13,6,575152
2,32,14,8,526955
2,32,15,9,413617
2,32,16,5,309901
2,32,17,6,222450
2,32,18,11,230559
2,32,19,0,0
1,33,1,0,498777
1,33,2,0,514513
1,33,3,1,529890
1,33,4,0,535101
1,33,5,0,565329
1,33,6,1,543676
1,33,7,4,519184
1,33,8,7,507228
1,33,9,12,533711
1,33,10,25,564269
1,33,11,43,605546
1,33,12,82,598943
1,33,13,95,535878
1,33,14,126,474961
1,33,15,125,354157
1,33,16,124,243260
1,33,17,77,155819
1,33,18,53,116182
1,33,19,0,0
2,33,1,0,476914
2,33,2,1,491559
2,33,3,0,504965
2,33,4,0,509941
2,33,5,0,542544
2,33,6,2,536957
2,33,7,8,513727
2,33,8,5,505825
2,33,9,11,532394
2,33,10,21,560835
2,33,11,29,613586
2,33,12,38,621457
2,33,13,53,575152
2,33,14,74,526955
2,33,15,65,413617
2,33,16,68,309901
2,33,17,57,222450
2,33,18,65,230559
2,33,19,0,0
1,34,1,0,498777
1,34,2,0,514513
1,34,3,0,529890
1,34,4,0,535101
1,34,5,0,565329
1,34,6,1,543676
1,34,7,1,519184
1,34,8,3,507228
1,34,9,5,533711
1,34,10,11,564269
1,34,11,22,605546
1,34,12,41,598943
1,34,13,54,535878
1,34,14,56,474961
1,34,15,61,354157
1,34,16,45,243260
1,34,17,21,155819
1,34,18,15,116182
1,34,19,0,0
2,34,1,0,476914
2,34,2,0,491559
