1,96,3,1,521472
1,96,4,0,712506
1,96,5,1,1271084
1,96,6,1,1669473
1,96,7,3,1846015
1,96,8,3,1455170
1,96,9,11,1442208
1,96,10,14,1542156
1,96,11,36,1934874
1,96,12,85,1797274
1,96,13,101,1526239
1,96,14,86,932246
1,96,15,70,660731
1,96,16,100,721234
1,96,17,51,595522
1,96,18,17,463567
1,96,19,0,0
2,96,1,1,974785
2,96,2,0,720308
2,96,3,0,489405
2,96,4,0,718234
2,96,5,1,1287877
2,96,6,3,1590466
2,96,7,3,1813897
2,96,8,4,1432437
2,96,9,6,1396745
2,96,10,11,1506399
2,96,11,29,1812145
2,96,12,29,1789962
2,96,13,41,1582976
2,96,14,34,978001
2,96,15,36,772275
2,96,16,45,855132
2,96,17,17,622462
2,96,18,3,482004
2,96,19,0,0
1,97,1,0,1041112
1,97,2,0,771558
1,97,3,0,521472
1,97,4,0,712506
1,97,5,0,1271084
1,97,6,0,1669473
1,97,7,0,1846015
1,97,8,0,1455170
1,97,9,0,1442208
1,97,10,3,1542156
1,97,11,1,1934874
1,97,12,4,1797274
1,97,13,5,1526239
1,97,14,0,932246
1,97,15,1,660731
1,97,16,1,721234
1,97,17,2,595522
1,97,18,0,463567
1,97,19,0,0
2,97,1,0,974785
2,97,2,0,720308
2,97,3,0,489405
2,97,4,1,718234
2,97,5,0,1287877
2,97,6,0,1590466
2,97,7,1,1813897
2,97,8,0,1432437
2,97,9,1,1396745
2,97,10,2,1506399
2,97,11,1,1812145
2,97,12,0,1789962
2,97,13,2,1582976
2,97,14,2,978001
2,97,15,1,772275
2,97,16,0,855132
2,97,17,0,622462
2,97,18,0,482004
2,97,19,0,0
1,98,1,0,1041112
1,98,2,0,771558
1,98,3,0,521472
1,98,4,0,712506
1,98,5,0,1271084
1,98,6,0,1669473
1,98,7,0,1846015
1,98,8,0,1455170
1,98,9,0,1442208
1,98,10,0,1542156
1,98,11,1,1934874
1,98,12,0,1797274
1,98,13,1,1526239
1,98,14,2,932246
1,98,15,3,660731
1,98,16,3,721234
1,98,17,0,595522
1,98,18,0,463567
1,98,19,0,0
2,98,1,1,974785
2,98,2,0,720308
2,98,3,0,489405
2,98,4,0,718234
2,98,5,0,1287877
2,98,6,0,1590466
2,98,7,0,1813897
2,98,8,0,1432437
2,98,9,0,1396745
2,98,10,1,1506399
2,98,11,0,1812145
2,98,12,1,1789962
2,98,13,0,1582976
2,98,14,1,978001
2,98,15,0,772275
2,98,16,0,855132
2,98,17,0,622462
2,98,18,1,482004
2,98,19,0,0
1,99,1,0,1041112
1,99,2,0,771558
1,99,3,0,521472
1,99,4,0,712506
1,99,5,1,1271084
1,99,6,2,1669473
1,99,7,9,1846015
1,99,8,7,1455170
1,99,9,31,1442208
1,99,10,58,1542156
1,99,11,206,1934874
1,99,12,442,1797274
1,99,13,616,1526239
1,99,14,612,932246
1,99,15,771,660731
1,99,16,1396,721234
1,99,17,1811,595522
1,99,18,1374,463567
1,99,19,0,0
2,99,1,0,974785
2,99,2,0,720308
2,99,3,0,489405
2,99,4,0,718234
2,99,5,0,1287877
2,99,6,3,1590466
2,99,7,7,1813897
2,99,8,9,1432437
2,99,9,17,1396745
2,99,10,56,1506399
2,99,11,82,1812145
2,99,12,98,1789962
2,99,13,227,1582976
2,99,14,249,978001
2,99,15,439,772275
2,99,16,1155,855132
2,99,17,1354,622462
2,99,18,1014,482004
2,99,19,0,0
1,100,1,0,1041112
1,100,2,0,771558
1,100,3,1,521472
1,100,4,0,712506
1,100,5,0,1271084
1,100,6,0,1669473
1,100,7,0,1846015
1,100,8,1,1455170
1,100,9,2,1442208
1,100,10,3,1542156
1,100,11,11,1934874
1,100,12,35,1797274
1,100,13,21,1526239
1,100,14,30,932246
1,100,15,32,660731
1,100,16,37,721234
1,100,17,37,595522
1,100,18,19,463567
1,100,19,0,0
2,100,1,1,974785
2,100,2,0,720308
2,100,3,0,489405
2,100,4,0,718234
2,100,5,1,1287877
2,100,6,0,1590466
2,100,7,0,1813897
2,100,8,1,1432437
2,100,9,2,1396745
2,100,10,3,1506399
2,100,11,6,1812145
2,100,12,2,1789962
2,100,13,8,1582976
2,100,14,8,978001
2,100,15,13,772275
2,100,16,30,855132
2,100,17,18,622462
2,100,18,22,482004
2,100,19,0,0
1,101,1,0,1041112
1,101,2,0,771558
1,101,3,0,521472
1,101,4,0,712506
1,101,5,0,1271084
1,101,6,6,1669473
1,101,7,10,1846015
1,101,8,21,1455170
1,101,9,77,1442208
1,101,10,133,1542156
1,101,11,376,1934874
1,101,12,659,1797274
1,101,13,892,1526239
1,101,14,789,932246
1,101,15,678,660731
1,101,16,760,721234
1,101,17,499,595522
1,101,18,232,463567
1,101,19,0,0
2,101,1,0,974785
2,101,2,0,720308
2,101,3,0,489405
2,101,4,0,718234
2,101,5,1,1287877
2,101,6,3,1590466
2,101,7,16,1813897
2,101,8,33,1432437
2,101,9,75,1396745
2,101,10,166,1506399
2,101,11,364,1812145
2,101,12,506,1789962
2,101,13,656,1582976
2,101,14,524,978001
2,101,15,539,772275
2,101,16,549,855132
2,101,17,304,622462
2,101,18,136,482004
2,101,19,0,0
1,102,1,0,1041112
1,102,2,0,771558
1,102,3,0,521472
1,102,4,0,712506
1,102,5,1,1271084
1,102,6,0,1669473
1,102,7,0,1846015
1,102,8,6,1455170
1,102,9,10,1442208
1,102,10,19,1542156
1,102,11,41,1934874
1,102,12,70,1797274
1,102,13,103,1526239
1,102,14,59,932246
1,102,15,87,660731
1,102,16,71,721234
1,102,17,42,595522
1,102,18,19,463567
1,102,19,0,0
2,102,1,0,974785
2,102,2,0,720308
2,102,3,0,489405
2,102,4,0,718234
2,102,5,0,1287877
2,102,6,3,1590466
2,102,7,4,1813897
2,102,8,8,1432437
2,102,9,14,1396745
2,102,10,24,1506399
2,102,11,56,1812145
2,102,12,77,1789962
2,102,13,113,1582976
2,102,14,67,978001
2,102,15,45,772275
2,102,16,70,855132
2,102,17,27,622462
2,102,18,13,482004
2,102,19,0,0
1,103,1,0,1041112
1,103,2,0,771558
1,103,3,0,521472
1,103,4,0,712506
1,103,5,1,1271084
1,103,6,4,1669473
1,103,7,11,1846015
1,103,8,13,1455170
1,103,9,43,1442208
1,103,10,78,1542156
1,103,11,215,1934874
1,103,12,367,1797274
1,103,13,561,1526239
1,103,14,457,932246
1,103,15,458,660731
1,103,16,496,721234
1,103,17,332,595522
1,103,18,163,463567
1,103,19,0,0
2,103,1,1,974785
2,103,2,0,720308
2,103,3,0,489405
2,103,4,0,718234
2,103,5,1,1287877
2,103,6,5,1590466
2,103,7,16,1813897
2,103,8,31,1432437
2,103,9,73,1396745
2,103,10,112,1506399
2,103,11,206,1812145
2,103,12,349,1789962
2,103,13,407,1582976
2,103,14,338,978001
2,103,15,397,772275
2,103,16,398,855132
2,103,17,219,622462
2,103,18,82,482004
2,103,19,0,0
1,104,1,0,1041112
1,104,2,0,771558
1,104,3,0,521472
1,104,4,2,712506
1,104,5,3,1271084
1,104,6,5,1669473
1,104,7,16,1846015
1,104,8,20,1455170
1,104,9,58,1442208
1,104,10,125,1542156
1,104,11,396,1934874
1,104,12,757,1797274
1,104,13,1032,1526239
1,104,14,970,932246
1,104,15,1013,660731
1,104,16,1561,721234
1,104,17,1763,595522
1,104,18,1255,463567
1,104,19,0,0
2,104,1,0,974785
2,104,2,0,720308
2,104,3,0,489405
2,104,4,1,718234
2,104,5,1,1287877
2,104,6,4,1590466
2,104,7,15,1813897
2,104,8,25,1432437
2,104,9,36,1396745
2,104,10,97,1506399
2,104,11,181,1812145
2,104,12,232,1789962
2,104,13,400,1582976
2,104,14,378,978001
2,104,15,583,772275
2,104,16,1209,855132
2,104,17,1319,622462
2,104,18,957,482004
2,104,19,0,0
1,105,1,0,1041112
1,105,2,0,771558
1,105,3,0,521472
1,105,4,0,712506
1,105,5,0,1271084
1,105,6,1,1669473
1,105,7,1,1846015
1,105,8,6,1455170
1,105,9,17,1442208
1,105,10,9,1542156
1,105,11,13,1934874
1,105,12,27,1797274
1,105,13,24,1526239
1,105,14,13,932246
1,105,15,7,660731
1,105,16,11,721234
1,105,17,7,595522
1,105,18,4,463567
1,105,19,0,0
2,105,1,0,974785
2,105,2,0,720308
2,105,3,0,489405
2,105,4,0,718234
2,105,5,0,1287877
2,105,6,1,1590466
2,105,7,7,1813897
2,105,8,5,1432437
2,105,9,6,1396745
2,105,10,7,1506399
2,105,11,16,1812145
2,105,12,6,1789962
2,105,13,24,1582976
2,105,14,14,978001
2,105,15,15,772275
2,105,16,10,855132
2,105,17,6,622462
2,105,18,5,482004
2,105,19,0,0
1,106,1,4,1041112
1,106,2,0,771558
1,106,3,0,521472
1,106,4,3,712506
1,106,5,2,1271084
1,106,6,3,1669473
1,106,7,4,1846015
1,106,8,3,1455170
1,106,9,4,1442208
1,106,10,12,1542156
1,106,11,11,1934874
1,106,12,17,1797274
1,106,13,25,1526239
1,106,14,14,932246
1,106,15,13,660731
1,106,16,18,721234
1,106,17,18,595522
1,106,18,7,463567
1,106,19,0,0
2,106,1,8,974785
2,106,2,0,720308
2,106,3,0,489405
2,106,4,1,718234
2,106,5,1,1287877
2,106,6,0,1590466
2,106,7,4,1813897
2,106,8,1,1432437
2,106,9,2,1396745
2,106,10,3,1506399
2,106,11,6,1812145
2,106,12,4,1789962
2,106,13,11,1582976
2,106,14,11,978001
2,106,15,6,772275
2,106,16,13,855132
2,106,17,5,622462
2,106,18,9,482004
2,106,19,0,0
1,107,1,0,1041112
1,107,2,0,771558
1,107,3,0,521472
1,107,4,0,712506
1,107,5,0,1271084
1,107,6,0,1669473
1,107,7,1,1846015
1,107,8,0,1455170
1,107,9,0,1442208
1,107,10,1,1542156
1,107,11,1,1934874
1,107,12,1,1797274
1,107,13,2,1526239
1,107,14,2,932246
1,107,15,1,660731
1,107,16,0,721234
1,107,17,1,595522
1,107,18,0,463567
1,107,19,0,0
2,107,1,0,974785
2,107,2,0,720308
2,107,3,0,489405
2,107,4,0,718234
2,107,5,0,1287877
2,107,6,0,1590466
2,107,7,0,1813897
2,107,8,0,1432437
2,107,9,0,1396745
2,107,10,0,1506399
2,107,11,0,1812145
2,107,12,1,1789962
2,107,13,2,1582976
2,107,14,2,978001
2,107,15,0,772275
2,107,16,1,855132
2,107,17,1,622462
2,107,18,0,482004
2,107,19,0,0
1,108,1,3,1041112
1,108,2,0,771558
1,108,3,0,521472
1,108,4,3,712506
1,108,5,2,1271084
1,108,6,3,1669473
1,108,7,3,1846015
1,108,8,3,1455170
1,108,9,3,1442208
1,108,10,10,1542156
1,108,11,10,1934874
1,108,12,16,1797274
1,108,13,21,1526239
1,108,14,10,932246
1,108,15,9,660731
1,108,16,15,721234
1,108,17,13,595522
1,108,18,3,463567
1,108,19,0,0
2,108,1,8,974785
2,108,2,0,720308
2,108,3,0,489405
2,108,4,1,718234
2,108,5,1,1287877
2,108,6,0,1590466
2,108,7,4,1813897
2,108,8,1,1432437
2,108,9,2,1396745
2,108,10,2,1506399
2,108,11,5,1812145
2,108,12,3,1789962
2,108,13,7,1582976
2,108,14,5,978001
2,108,15,2,772275
2,108,16,11,855132
2,108,17,4,622462
2,108,18,8,482004
2,108,19,0,0
1,109,1,0,1041112
1,109,2,0,771558
1,109,3,0,521472
1,109,4,0,712506
1,109,5,0,1271084
1,109,6,0,1669473
1,109,7,0,1846015
1,109,8,0,1455170
1,109,9,1,1442208
1,109,10,1,1542156
1,109,11,0,1934874
1,109,12,0,1797274
1,109,13,2,1526239
1,109,14,2,932246
1,109,15,3,660731
1,109,16,3,721234
1,109,17,3,595522
1,109,18,4,463567
1,109,19,0,0
2,109,1,0,974785
2,109,2,0,720308
2,109,3,0,489405
2,109,4,0,718234
2,109,5,0,1287877
2,109,6,0,1590466
2,109,7,0,1813897
2,109,8,0,1432437
2,109,9,0,1396745
2,109,10,1,1506399
2,109,11,1,1812145
2,109,12,0,1789962
2,109,13,2,1582976
2,109,14,4,978001
2,109,15,4,772275
2,109,16,1,855132
2,109,17,0,622462
2,109,18,1,482004
2,109,19,0,0
1,110,1,1,1041112
1,110,2,0,771558
1,110,3,0,521472
1,110,4,0,712506
1,110,5,0,1271084
1,110,6,0,1669473
1,110,7,0,1846015
1,110,8,0,1455170
1,110,9,0,1442208
1,110,10,0,1542156
1,110,11,0,1934874
1,110,12,0,1797274
1,110,13,0,1526239
1,110,14,0,932246
1,110,15,0,660731
1,110,16,0,721234
1,110,17,1,595522
1,110,18,0,463567
1,110,19,0,0
2,110,1,0,974785
2,110,2,0,720308
2,110,3,0,489405
2,110,4,0,718234
2,110,5,0,1287877
2,110,6,0,1590466
2,110,7,0,1813897
2,110,8,0,1432437
2,110,9,0,1396745
2,110,10,0,1506399
2,110,11,0,1812145
2,110,12,0,1789962
2,110,13,0,1582976
2,110,14,0,978001
2,110,15,0,772275
2,110,16,0,855132
2,110,17,0,622462
2,110,18,0,482004
2,110,19,0,0
1,111,1,0,1041112
1,111,2,0,771558
1,111,3,0,521472
1,111,4,0,712506
1,111,5,0,1271084
1,111,6,0,1669473
1,111,7,0,1846015
1,111,8,0,1455170
1,111,9,0,1442208
1,111,10,0,1542156
1,111,11,1,1934874
1,111,12,3,1797274
1,111,13,1,1526239
1,111,14,2,932246
1,111,15,0,660731
1,111,16,0,721234
1,111,17,2,595522
1,111,18,0,463567
1,111,19,0,0
2,111,1,0,974785
2,111,2,0,720308
2,111,3,0,489405
2,111,4,0,718234
2,111,5,0,1287877
2,111,6,0,1590466
2,111,7,0,1813897
2,111,8,0,1432437
2,111,9,0,1396745
2,111,10,0,1506399
2,111,11,0,1812145
2,111,12,0,1789962
2,111,13,0,1582976
2,111,14,0,978001
2,111,15,0,772275
2,111,16,2,855132
2,111,17,2,622462
2,111,18,0,482004
2,111,19,0,0
1,112,1,3,1041112
1,112,2,6,771558
1,112,3,11,521472
1,112,4,11,712506
1,112,5,8,1271084
1,112,6,14,1669473
1,112,7,17,1846015
1,112,8,11,1455170
1,112,9,14,1442208
1,112,10,21,1542156
1,112,11,22,1934874
1,112,12,25,1797274
1,112,13,29,1526239
1,112,14,15,932246
1,112,15,22,660731
1,112,16,35,721234
1,112,17,26,595522
1,112,18,15,463567
1,112,19,0,0
2,112,1,0,974785
2,112,2,4,720308
2,112,3,3,489405
2,112,4,7,718234
2,112,5,6,1287877
2,112,6,11,1590466
2,112,7,12,1813897
2,112,8,14,1432437
2,112,9,11,1396745
2,112,10,12,1506399
2,112,11,17,1812145
2,112,12,18,1789962
2,112,13,16,1582976
2,112,14,22,978001
2,112,15,18,772275
2,112,16,27,855132
2,112,17,21,622462
2,112,18,13,482004
2,112,19,0,0
1,113,1,1,1041112
1,113,2,6,771558
1,113,3,7,521472
1,113,4,10,712506
1,113,5,5,1271084
1,113,6,5,1669473
1,113,7,3,1846015
1,113,8,2,1455170
1,113,9,0,1442208
1,113,10,4,1542156
1,113,11,3,1934874
1,113,12,2,1797274
1,113,13,2,1526239
1,113,14,2,932246
1,113,15,1,660731
1,113,16,4,721234
1,113,17,2,595522
1,113,18,2,463567
1,113,19,0,0
2,113,1,0,974785
2,113,2,4,720308
2,113,3,3,489405
2,113,4,2,718234
2,113,5,3,1287877
2,113,6,2,1590466
2,113,7,1,1813897
2,113,8,4,1432437
2,113,9,3,1396745
2,113,10,1,1506399
2,113,11,7,1812145
2,113,12,1,1789962
2,113,13,0,1582976
2,113,14,3,978001
2,113,15,1,772275
2,113,16,1,855132
2,113,17,3,622462
2,113,18,0,482004
2,113,19,0,0
1,114,1,0,1041112
1,114,2,0,771558
1,114,3,2,521472
1,114,4,0,712506
1,114,5,0,1271084
1,114,6,1,1669473
1,114,7,3,1846015
1,114,8,2,1455170
1,114,9,2,1442208
1,114,10,6,1542156
1,114,11,4,1934874
1,114,12,9,1797274
1,114,13,2,1526239
1,114,14,3,932246
1,114,15,0,660731
1,114,16,1,721234
1,114,17,1,595522
1,114,18,0,463567
1,114,19,0,0
2,114,1,0,974785
2,114,2,0,720308
2,114,3,0,489405
2,114,4,1,718234
2,114,5,2,1287877
2,114,6,4,1590466
2,114,7,3,1813897
2,114,8,6,1432437
2,114,9,3,1396745
2,114,10,7,1506399
2,114,11,5,1812145
2,114,12,6,1789962
2,114,13,4,1582976
2,114,14,4,978001
2,114,15,2,772275
2,114,16,1,855132
2,114,17,2,622462
2,114,18,0,482004
2,114,19,0,0
1,115,1,2,1041112
1,115,2,0,771558
1,115,3,1,521472
1,115,4,0,712506
1,115,5,0,1271084
1,115,6,3,1669473
1,115,7,0,1846015
1,115,8,0,1455170
1,115,9,0,1442208
1,115,10,0,1542156
1,115,11,0,1934874
1,115,12,1,1797274
1,115,13,1,1526239
1,115,14,0,932246
1,115,15,0,660731
1,115,16,0,721234
1,115,17,0,595522
1,115,18,0,463567
1,115,19,0,0
2,115,1,0,974785
2,115,2,0,720308
2,115,3,0,489405
2,115,4,2,718234
2,115,5,1,1287877
2,115,6,0,1590466
2,115,7,1,1813897
2,115,8,0,1432437
2,115,9,1,1396745
2,115,10,0,1506399
2,115,11,1,1812145
2,115,12,0,1789962
2,115,13,1,1582976
2,115,14,0,978001
2,115,15,0,772275
2,115,16,0,855132
2,115,17,0,622462
2,115,18,0,482004
2,115,19,0,0
1,116,1,0,1041112
1,116,2,0,771558
1,116,3,0,521472
1,116,4,1,712506
1,116,5,2,1271084
1,116,6,2,1669473
1,116,7,3,1846015
1,116,8,2,1455170
1,116,9,3,1442208
1,116,10,2,1542156
1,116,11,2,1934874
1,116,12,4,1797274
1,116,13,2,1526239
1,116,14,1,932246
1,116,15,1,660731
1,116,16,1,721234
1,116,17,1,595522
1,116,18,0,463567
1,116,19,0,0
2,116,1,0,974785
2,116,2,0,720308
2,116,3,0,489405
2,116,4,1,718234
2,116,5,0,1287877
2,116,6,0,1590466
2,116,7,3,1813897
2,116,8,2,1432437
2,116,9,2,1396745
2,116,10,1,1506399
2,116,11,1,1812145
2,116,12,1,1789962
2,116,13,3,1582976
2,116,14,4,978001
2,116,15,2,772275
2,116,16,1,855132
2,116,17,1,622462
2,116,18,0,482004
2,116,19,0,0
1,117,1,0,1041112
1,117,2,0,771558
1,117,3,0,521472
1,117,4,0,712506
1,117,5,0,1271084
1,117,6,2,1669473
1,117,7,1,1846015
1,117,8,3,1455170
1,117,9,1,1442208
1,117,10,1,1542156
1,117,11,2,1934874
1,117,12,0,1797274
1,117,13,1,1526239
1,117,14,1,932246
1,117,15,1,660731
1,117,16,3,721234
1,117,17,3,595522
1,117,18,0,463567
1,117,19,0,0
2,117,1,0,974785
2,117,2,0,720308
2,117,3,0,489405
2,117,4,0,718234
2,117,5,0,1287877
2,117,6,2,1590466
2,117,7,1,1813897
2,117,8,1,1432437
2,117,9,0,1396745
2,117,10,0,1506399
2,117,11,0,1812145
2,117,12,1,1789962
2,117,13,2,1582976
2,117,14,1,978001
2,117,15,3,772275
2,117,16,0,855132
2,117,17,1,622462
2,117,18,0,482004
2,117,19,0,0
1,118,1,0,1041112
1,118,2,0,771558
1,118,3,1,521472
1,118,4,0,712506
1,118,5,1,1271084
1,118,6,1,1669473
1,118,7,4,1846015
1,118,8,1,1455170
1,118,9,4,1442208
1,118,10,7,1542156
1,118,11,8,1934874
1,118,12,7,1797274
1,118,13,8,1526239
1,118,14,4,932246
1,118,15,13,660731
1,118,16,15,721234
1,118,17,5,595522
1,118,18,1,463567
1,118,19,0,0
2,118,1,0,974785
2,118,2,0,720308
2,118,3,0,489405
2,118,4,1,718234
2,118,5,0,1287877
2,118,6,3,1590466
2,118,7,1,1813897
2,118,8,1,1432437
2,118,9,2,1396745
2,118,10,2,1506399
2,118,11,2,1812145
2,118,12,7,1789962
2,118,13,2,1582976
2,118,14,7,978001
2,118,15,8,772275
2,118,16,6,855132
2,118,17,4,622462
2,118,18,1,482004
2,118,19,0,0
1,119,1,0,1041112
1,119,2,0,771558
1,119,3,0,521472
1,119,4,0,712506
1,119,5,0,1271084
1,119,6,0,1669473
1,119,7,3,1846015
1,119,8,1,1455170
1,119,9,4,1442208
1,119,10,1,1542156
1,119,11,3,1934874
1,119,12,2,1797274
1,119,13,13,1526239
1,119,14,4,932246
1,119,15,6,660731
1,119,16,11,721234
1,119,17,14,595522
1,119,18,12,463567
1,119,19,0,0
2,119,1,0,974785
2,119,2,0,720308
2,119,3,0,489405
2,119,4,0,718234
2,119,5,0,1287877
2,119,6,0,1590466
2,119,7,2,1813897
2,119,8,0,1432437
2,119,9,0,1396745
2,119,10,1,1506399
2,119,11,1,1812145
2,119,12,2,1789962
2,119,13,4,1582976
2,119,14,3,978001
2,119,15,2,772275
2,119,16,18,855132
2,119,17,10,622462
2,119,18,12,482004
2,119,19,0,0
1,120,1,2,1041112
1,120,2,6,771558
1,120,3,7,521472
1,120,4,10,712506
1,120,5,5,1271084
1,120,6,6,1669473
1,120,7,5,1846015
1,120,8,6,1455170
1,120,9,1,1442208
1,120,10,7,1542156
1,120,11,4,1934874
1,120,12,8,1797274
1,120,13,5,1526239
1,120,14,4,932246
1,120,15,5,660731
1,120,16,7,721234
1,120,17,6,595522
1,120,18,3,463567
1,120,19,0,0
2,120,1,0,974785
2,120,2,4,720308
2,120,3,3,489405
2,120,4,3,718234
2,120,5,4,1287877
2,120,6,5,1590466
2,120,7,5,1813897
2,120,8,6,1432437
2,120,9,5,1396745
2,120,10,6,1506399
2,120,11,10,1812145
2,120,12,5,1789962
2,120,13,5,1582976
2,120,14,10,978001
2,120,15,5,772275
2,120,16,4,855132
2,120,17,4,622462
2,120,18,3,482004
2,120,19,0,0
1,121,1,1,1041112
1,121,2,1,771558
1,121,3,0,521472
1,121,4,1,712506
1,121,5,1,1271084
1,121,6,1,1669473
1,121,7,1,1846015
1,121,8,1,1455170
1,121,9,0,1442208
1,121,10,0,1542156
1,121,11,0,1934874
1,121,12,2,1797274
1,121,13,1,1526239
1,121,14,3,932246
1,121,15,0,660731
1,121,16,1,721234
1,121,17,1,595522
1,121,18,0,463567
1,121,19,0,0
2,121,1,0,974785
2,121,2,1,720308
2,121,3,0,489405
2,121,4,1,718234
2,121,5,0,1287877
2,121,6,0,1590466
2,121,7,0,1813897
2,121,8,0,1432437
2,121,9,2,1396745
2,121,10,3,1506399
2,121,11,2,1812145
2,121,12,2,1789962
2,121,13,1,1582976
2,121,14,2,978001
2,121,15,0,772275
2,121,16,0,855132
2,121,17,1,622462
2,121,18,2,482004
2,121,19,0,0
1,122,1,0,1041112
1,122,2,0,771558
1,122,3,0,521472
1,122,4,0,712506
1,122,5,0,1271084
1,122,6,0,1669473
1,122,7,0,1846015
1,122,8,1,1455170
1,122,9,0,1442208
1,122,10,1,1542156
1,122,11,0,1934874
1,122,12,0,1797274
1,122,13,0,1526239
1,122,14,0,932246
1,122,15,0,660731
1,122,16,0,721234
1,122,17,1,595522
1,122,18,0,463567
1,122,19,0,0
2,122,1,0,974785
2,122,2,0,720308
2,122,3,0,489405
2,122,4,0,718234
2,122,5,0,1287877
2,122,6,0,1590466
2,122,7,0,1813897
2,122,8,1,1432437
2,122,9,1,1396745
2,122,10,0,1506399
2,122,11,0,1812145
2,122,12,0,1789962
2,122,13,0,1582976
2,122,14,0,978001
2,122,15,0,772275
2,122,16,1,855132
2,122,17,1,622462
2,122,18,0,482004
2,122,19,0,0
1,123,1,1,1041112
1,123,2,5,771558
1,123,3,7,521472
1,123,4,9,712506
1,123,5,4,1271084
1,123,6,5,1669473
1,123,7,4,1846015
1,123,8,3,1455170
1,123,9,1,1442208
1,123,10,6,1542156
1,123,11,3,1934874
1,123,12,6,1797274
1,123,13,4,1526239
1,123,14,1,932246
1,123,15,4,660731
1,123,16,4,721234
1,123,17,3,595522
1,123,18,1,463567
1,123,19,0,0
2,123,1,0,974785
2,123,2,2,720308
2,123,3,3,489405
2,123,4,2,718234
2,123,5,4,1287877
2,123,6,5,1590466
2,123,7,5,1813897
2,123,8,4,1432437
2,123,9,2,1396745
2,123,10,3,1506399
2,123,11,8,1812145
2,123,12,3,1789962
2,123,13,4,1582976
2,123,14,4,978001
2,123,15,4,772275
2,123,16,2,855132
2,123,17,2,622462
2,123,18,0,482004
2,123,19,0,0
1,124,1,0,1041112
1,124,2,0,771558
1,124,3,0,521472
1,124,4,0,712506
1,124,5,0,1271084
1,124,6,0,1669473
1,124,7,0,1846015
1,124,8,1,1455170
1,124,9,0,1442208
1,124,10,0,1542156
1,124,11,1,1934874
1,124,12,0,1797274
1,124,13,0,1526239
1,124,14,0,932246
1,124,15,1,660731
1,124,16,1,721234
1,124,17,0,595522
1,124,18,1,463567
1,124,19,0,0
2,124,1,0,974785
2,124,2,0,720308
2,124,3,0,489405
2,124,4,0,718234
2,124,5,0,1287877
2,124,6,0,1590466
2,124,7,0,1813897
2,124,8,1,1432437
2,124,9,0,1396745
2,124,10,0,1506399
2,124,11,0,1812145
2,124,12,0,1789962
2,124,13,0,1582976
2,124,14,3,978001
2,124,15,0,772275
2,124,16,0,855132
2,124,17,0,622462
2,124,18,1,482004
2,124,19,0,0
1,125,1,0,1041112
1,125,2,0,771558
1,125,3,0,521472
1,125,4,0,712506
1,125,5,0,1271084
1,125,6,0,1669473
1,125,7,0,1846015
1,125,8,0,1455170
1,125,9,0,1442208
1,125,10,0,1542156
1,125,11,0,1934874
1,125,12,0,1797274
1,125,13,0,1526239
1,125,14,0,932246
1,125,15,0,660731
1,125,16,1,721234
1,125,17,1,595522
1,125,18,1,463567
1,125,19,0,0
2,125,1,0,974785
2,125,2,1,720308
2,125,3,0,489405
2,125,4,0,718234
2,125,5,0,1287877
2,125,6,0,1590466
2,125,7,0,1813897
2,125,8,0,1432437
2,125,9,0,1396745
2,125,10,0,1506399
2,125,11,0,1812145
2,125,12,0,1789962
2,125,13,0,1582976
2,125,14,1,978001
2,125,15,1,772275
2,125,16,1,855132
2,125,17,0,622462
2,125,18,0,482004
2,125,19,0,0
1,126,1,1,1041112
1,126,2,0,771558
1,126,3,4,521472
1,126,4,1,712506
1,126,5,3,1271084
1,126,6,8,1669473
1,126,7,12,1846015
1,126,8,5,1455170
1,126,9,13,1442208
1,126,10,14,1542156
1,126,11,18,1934874
1,126,12,17,1797274
1,126,13,24,1526239
1,126,14,11,932246
1,126,15,17,660731
1,126,16,28,721234
1,126,17,20,595522
1,126,18,12,463567
1,126,19,0,0
2,126,1,0,974785
2,126,2,0,720308
2,126,3,0,489405
2,126,4,4,718234
2,126,5,2,1287877
2,126,6,6,1590466
2,126,7,7,1813897
2,126,8,8,1432437
2,126,9,6,1396745
2,126,10,6,1506399
2,126,11,7,1812145
2,126,12,13,1789962
2,126,13,11,1582976
2,126,14,12,978001
2,126,15,13,772275
2,126,16,23,855132
2,126,17,17,622462
2,126,18,10,482004
2,126,19,0,0
1,127,1,1,1041112
1,127,2,0,771558
1,127,3,2,521472
1,127,4,0,712506
1,127,5,1,1271084
1,127,6,1,1669473
1,127,7,2,1846015
1,127,8,0,1455170
1,127,9,1,1442208
1,127,10,2,1542156
1,127,11,2,1934874
1,127,12,1,1797274
1,127,13,3,1526239
1,127,14,0,932246
1,127,15,1,660731
1,127,16,4,721234
1,127,17,0,595522
1,127,18,2,463567
1,127,19,0,0
2,127,1,0,974785
2,127,2,0,720308
2,127,3,0,489405
2,127,4,0,718234
2,127,5,0,1287877
2,127,6,1,1590466
2,127,7,0,1813897
2,127,8,1,1432437
2,127,9,1,1396745
2,127,10,2,1506399
2,127,11,1,1812145
2,127,12,1,1789962
2,127,13,0,1582976
2,127,14,2,978001
2,127,15,3,772275
2,127,16,2,855132
2,127,17,2,622462
2,127,18,2,482004
2,127,19,0,0
1,128,1,0,1041112
1,128,2,0,771558
1,128,3,0,521472
1,128,4,0,712506
1,128,5,0,1271084
1,128,6,1,1669473
1,128,7,0,1846015
