1,80,16,14,25984
1,80,17,3,15937
1,80,18,4,8271
1,80,19,0,0
2,80,1,0,140287
2,80,2,0,117426
2,80,3,1,99067
2,80,4,0,110496
2,80,5,0,191553
2,80,6,2,125047
2,80,7,1,89713
2,80,8,2,118810
2,80,9,4,146867
2,80,10,2,112922
2,80,11,9,98375
2,80,12,8,117771
2,80,13,11,78282
2,80,14,11,49186
2,80,15,10,35333
2,80,16,2,33253
2,80,17,5,23553
2,80,18,6,17699
2,80,19,0,0
1,81,1,0,179124
1,81,2,0,159724
1,81,3,0,131657
1,81,4,0,127847
1,81,5,0,180511
1,81,6,0,118493
1,81,7,0,88003
1,81,8,0,117799
1,81,9,0,134429
1,81,10,0,100822
1,81,11,0,94933
1,81,12,0,116065
1,81,13,0,78303
1,81,14,1,48505
1,81,15,0,32221
1,81,16,0,25984
1,81,17,0,15937
1,81,18,0,8271
1,81,19,0,0
2,81,1,0,140287
2,81,2,0,117426
2,81,3,0,99067
2,81,4,0,110496
2,81,5,0,191553
2,81,6,0,125047
2,81,7,0,89713
2,81,8,0,118810
2,81,9,0,146867
2,81,10,0,112922
2,81,11,0,98375
2,81,12,1,117771
2,81,13,0,78282
2,81,14,0,49186
2,81,15,0,35333
2,81,16,0,33253
2,81,17,0,23553
2,81,18,0,17699
2,81,19,0,0
1,82,1,0,179124
1,82,2,1,159724
1,82,3,4,131657
1,82,4,2,127847
1,82,5,0,180511
1,82,6,2,118493
1,82,7,1,88003
1,82,8,0,117799
1,82,9,2,134429
1,82,10,1,100822
1,82,11,2,94933
1,82,12,2,116065
1,82,13,1,78303
1,82,14,0,48505
1,82,15,1,32221
1,82,16,0,25984
1,82,17,0,15937
1,82,18,1,8271
1,82,19,0,0
2,82,1,0,140287
2,82,2,1,117426
2,82,3,0,99067
2,82,4,0,110496
2,82,5,0,191553
2,82,6,1,125047
2,82,7,1,89713
2,82,8,1,118810
2,82,9,2,146867
2,82,10,1,112922
2,82,11,0,98375
2,82,12,0,117771
2,82,13,0,78282
2,82,14,1,49186
2,82,15,0,35333
2,82,16,0,33253
2,82,17,3,23553
2,82,18,1,17699
2,82,19,0,0
1,83,1,0,179124
1,83,2,0,159724
1,83,3,2,131657
1,83,4,2,127847
1,83,5,0,180511
1,83,6,2,118493
1,83,7,1,88003
1,83,8,0,117799
1,83,9,2,134429
1,83,10,1,100822
1,83,11,2,94933
1,83,12,2,116065
1,83,13,1,78303
1,83,14,0,48505
1,83,15,1,32221
1,83,16,0,25984
1,83,17,0,15937
1,83,18,0,8271
1,83,19,0,0
2,83,1,0,140287
2,83,2,1,117426
2,83,3,0,99067
2,83,4,0,110496
2,83,5,0,191553
2,83,6,1,125047
2,83,7,1,89713
2,83,8,1,118810
2,83,9,2,146867
2,83,10,1,112922
2,83,11,0,98375
2,83,12,0,117771
2,83,13,0,78282
2,83,14,1,49186
2,83,15,0,35333
2,83,16,0,33253
2,83,17,3,23553
2,83,18,0,17699
2,83,19,0,0
1,84,1,0,179124
1,84,2,1,159724
1,84,3,2,131657
1,84,4,0,127847
1,84,5,0,180511
1,84,6,0,118493
1,84,7,0,88003
1,84,8,0,117799
1,84,9,0,134429
1,84,10,0,100822
1,84,11,0,94933
1,84,12,0,116065
1,84,13,0,78303
1,84,14,0,48505
1,84,15,0,32221
1,84,16,0,25984
1,84,17,0,15937
1,84,18,1,8271
1,84,19,0,0
2,84,1,0,140287
2,84,2,0,117426
2,84,3,0,99067
2,84,4,0,110496
2,84,5,0,191553
2,84,6,0,125047
2,84,7,0,89713
2,84,8,0,118810
2,84,9,0,146867
2,84,10,0,112922
2,84,11,0,98375
2,84,12,0,117771
2,84,13,0,78282
2,84,14,0,49186
2,84,15,0,35333
2,84,16,0,33253
2,84,17,0,23553
2,84,18,1,17699
2,84,19,0,0
1,85,1,0,179124
1,85,2,0,159724
1,85,3,0,131657
1,85,4,0,127847
1,85,5,0,180511
1,85,6,0,118493
1,85,7,0,88003
1,85,8,0,117799
1,85,9,0,134429
1,85,10,0,100822
1,85,11,1,94933
1,85,12,0,116065
1,85,13,2,78303
1,85,14,1,48505
1,85,15,0,32221
1,85,16,0,25984
1,85,17,0,15937
1,85,18,0,8271
1,85,19,0,0
2,85,1,0,140287
2,85,2,0,117426
2,85,3,0,99067
2,85,4,0,110496
2,85,5,0,191553
2,85,6,0,125047
2,85,7,0,89713
2,85,8,0,118810
2,85,9,4,146867
2,85,10,0,112922
2,85,11,0,98375
2,85,12,1,117771
2,85,13,0,78282
2,85,14,2,49186
2,85,15,0,35333
2,85,16,0,33253
2,85,17,0,23553
2,85,18,1,17699
2,85,19,0,0
1,86,1,0,179124
1,86,2,0,159724
1,86,3,0,131657
1,86,4,0,127847
1,86,5,0,180511
1,86,6,0,118493
1,86,7,0,88003
1,86,8,0,117799
1,86,9,0,134429
1,86,10,0,100822
1,86,11,0,94933
1,86,12,0,116065
1,86,13,0,78303
1,86,14,1,48505
1,86,15,0,32221
1,86,16,0,25984
1,86,17,0,15937
1,86,18,0,8271
1,86,19,0,0
2,86,1,0,140287
2,86,2,0,117426
2,86,3,0,99067
2,86,4,0,110496
2,86,5,0,191553
2,86,6,0,125047
2,86,7,0,89713
2,86,8,0,118810
2,86,9,3,146867
2,86,10,0,112922
2,86,11,0,98375
2,86,12,1,117771
2,86,13,0,78282
2,86,14,2,49186
2,86,15,0,35333
2,86,16,0,33253
2,86,17,0,23553
2,86,18,1,17699
2,86,19,0,0
1,87,1,0,179124
1,87,2,0,159724
1,87,3,0,131657
1,87,4,0,127847
1,87,5,0,180511
1,87,6,0,118493
1,87,7,0,88003
1,87,8,0,117799
1,87,9,0,134429
1,87,10,0,100822
1,87,11,0,94933
1,87,12,0,116065
1,87,13,1,78303
1,87,14,0,48505
1,87,15,0,32221
1,87,16,0,25984
1,87,17,0,15937
1,87,18,0,8271
1,87,19,0,0
2,87,1,0,140287
2,87,2,0,117426
2,87,3,0,99067
2,87,4,0,110496
2,87,5,0,191553
2,87,6,0,125047
2,87,7,0,89713
2,87,8,0,118810
2,87,9,1,146867
2,87,10,0,112922
2,87,11,0,98375
2,87,12,0,117771
2,87,13,0,78282
2,87,14,0,49186
2,87,15,0,35333
2,87,16,0,33253
2,87,17,0,23553
2,87,18,0,17699
2,87,19,0,0
1,88,1,0,179124
1,88,2,0,159724
1,88,3,0,131657
1,88,4,0,127847
1,88,5,0,180511
1,88,6,0,118493
1,88,7,0,88003
1,88,8,0,117799
1,88,9,0,134429
1,88,10,0,100822
1,88,11,1,94933
1,88,12,0,116065
1,88,13,1,78303
1,88,14,0,48505
1,88,15,0,32221
1,88,16,0,25984
1,88,17,0,15937
1,88,18,0,8271
1,88,19,0,0
2,88,1,0,140287
2,88,2,0,117426
2,88,3,0,99067
2,88,4,0,110496
2,88,5,0,191553
2,88,6,0,125047
2,88,7,0,89713
2,88,8,0,118810
2,88,9,0,146867
2,88,10,0,112922
2,88,11,0,98375
2,88,12,0,117771
2,88,13,0,78282
2,88,14,0,49186
2,88,15,0,35333
2,88,16,0,33253
2,88,17,0,23553
2,88,18,0,17699
2,88,19,0,0
1,89,1,0,179124
1,89,2,0,159724
1,89,3,0,131657
1,89,4,0,127847
1,89,5,0,180511
1,89,6,1,118493
1,89,7,0,88003
1,89,8,0,117799
1,89,9,0,134429
1,89,10,6,100822
1,89,11,9,94933
1,89,12,6,116065
1,89,13,14,78303
1,89,14,9,48505
1,89,15,8,32221
1,89,16,3,25984
1,89,17,3,15937
1,89,18,0,8271
1,89,19,0,0
2,89,1,0,140287
2,89,2,0,117426
2,89,3,0,99067
2,89,4,0,110496
2,89,5,0,191553
2,89,6,0,125047
2,89,7,0,89713
2,89,8,0,118810
2,89,9,0,146867
2,89,10,0,112922
2,89,11,1,98375
2,89,12,1,117771
2,89,13,0,78282
2,89,14,0,49186
2,89,15,0,35333
2,89,16,1,33253
2,89,17,0,23553
2,89,18,1,17699
2,89,19,0,0
1,90,1,0,179124
1,90,2,0,159724
1,90,3,0,131657
1,90,4,0,127847
1,90,5,0,180511
1,90,6,0,118493
1,90,7,0,88003
1,90,8,0,117799
1,90,9,0,134429
1,90,10,0,100822
1,90,11,0,94933
1,90,12,0,116065
1,90,13,0,78303
1,90,14,0,48505
1,90,15,0,32221
1,90,16,0,25984
1,90,17,0,15937
1,90,18,0,8271
1,90,19,0,0
2,90,1,0,140287
2,90,2,0,117426
2,90,3,0,99067
2,90,4,0,110496
2,90,5,0,191553
2,90,6,0,125047
2,90,7,0,89713
2,90,8,0,118810
2,90,9,0,146867
2,90,10,0,112922
2,90,11,0,98375
2,90,12,0,117771
2,90,13,0,78282
2,90,14,0,49186
2,90,15,0,35333
2,90,16,0,33253
2,90,17,0,23553
2,90,18,0,17699
2,90,19,0,0
1,91,1,0,179124
1,91,2,0,159724
1,91,3,0,131657
1,91,4,1,127847
1,91,5,1,180511
1,91,6,4,118493
1,91,7,5,88003
1,91,8,7,117799
1,91,9,24,134429
1,91,10,55,100822
1,91,11,60,94933
1,91,12,94,116065
1,91,13,175,78303
1,91,14,199,48505
1,91,15,173,32221
1,91,16,115,25984
1,91,17,90,15937
1,91,18,46,8271
1,91,19,0,0
2,91,1,0,140287
2,91,2,0,117426
2,91,3,0,99067
2,91,4,0,110496
2,91,5,0,191553
2,91,6,6,125047
2,91,7,4,89713
2,91,8,7,118810
2,91,9,18,146867
2,91,10,33,112922
2,91,11,51,98375
2,91,12,56,117771
2,91,13,83,78282
2,91,14,73,49186
2,91,15,66,35333
2,91,16,49,33253
2,91,17,57,23553
2,91,18,38,17699
2,91,19,0,0
1,92,1,0,179124
1,92,2,0,159724
1,92,3,0,131657
1,92,4,0,127847
1,92,5,1,180511
1,92,6,2,118493
1,92,7,3,88003
1,92,8,3,117799
1,92,9,12,134429
1,92,10,34,100822
1,92,11,42,94933
1,92,12,67,116065
1,92,13,109,78303
1,92,14,81,48505
1,92,15,41,32221
1,92,16,24,25984
1,92,17,7,15937
1,92,18,4,8271
1,92,19,0,0
2,92,1,0,140287
2,92,2,0,117426
2,92,3,0,99067
2,92,4,0,110496
2,92,5,0,191553
2,92,6,3,125047
2,92,7,2,89713
2,92,8,5,118810
2,92,9,10,146867
2,92,10,13,112922
2,92,11,18,98375
2,92,12,28,117771
2,92,13,29,78282
2,92,14,28,49186
2,92,15,10,35333
2,92,16,6,33253
2,92,17,7,23553
2,92,18,6,17699
2,92,19,0,0
1,93,1,0,179124
1,93,2,0,159724
1,93,3,0,131657
1,93,4,0,127847
1,93,5,0,180511
1,93,6,0,118493
1,93,7,1,88003
1,93,8,1,117799
1,93,9,3,134429
1,93,10,10,100822
1,93,11,4,94933
1,93,12,9,116065
1,93,13,8,78303
1,93,14,16,48505
1,93,15,9,32221
1,93,16,3,25984
1,93,17,3,15937
1,93,18,0,8271
1,93,19,0,0
2,93,1,0,140287
2,93,2,0,117426
2,93,3,0,99067
2,93,4,0,110496
2,93,5,0,191553
2,93,6,1,125047
2,93,7,2,89713
2,93,8,1,118810
2,93,9,6,146867
2,93,10,10,112922
2,93,11,25,98375
2,93,12,14,117771
2,93,13,30,78282
2,93,14,12,49186
2,93,15,12,35333
2,93,16,3,33253
2,93,17,2,23553
2,93,18,0,17699
2,93,19,0,0
1,94,1,0,179124
1,94,2,0,159724
1,94,3,0,131657
1,94,4,0,127847
1,94,5,0,180511
1,94,6,0,118493
1,94,7,0,88003
1,94,8,1,117799
1,94,9,3,134429
1,94,10,1,100822
1,94,11,5,94933
1,94,12,0,116065
1,94,13,6,78303
1,94,14,9,48505
1,94,15,4,32221
1,94,16,2,25984
1,94,17,1,15937
1,94,18,0,8271
1,94,19,0,0
2,94,1,0,140287
2,94,2,0,117426
2,94,3,0,99067
2,94,4,0,110496
2,94,5,0,191553
2,94,6,0,125047
2,94,7,0,89713
2,94,8,0,118810
2,94,9,0,146867
2,94,10,2,112922
2,94,11,2,98375
2,94,12,3,117771
2,94,13,3,78282
2,94,14,1,49186
2,94,15,3,35333
2,94,16,1,33253
2,94,17,0,23553
2,94,18,0,17699
2,94,19,0,0
1,95,1,0,179124
1,95,2,0,159724
1,95,3,0,131657
1,95,4,0,127847
1,95,5,0,180511
1,95,6,0,118493
1,95,7,0,88003
1,95,8,0,117799
1,95,9,0,134429
1,95,10,0,100822
1,95,11,0,94933
1,95,12,0,116065
1,95,13,0,78303
1,95,14,2,48505
1,95,15,0,32221
1,95,16,0,25984
1,95,17,1,15937
1,95,18,0,8271
1,95,19,0,0
2,95,1,0,140287
2,95,2,0,117426
2,95,3,0,99067
2,95,4,0,110496
2,95,5,0,191553
2,95,6,0,125047
2,95,7,0,89713
2,95,8,0,118810
2,95,9,0,146867
2,95,10,0,112922
2,95,11,0,98375
2,95,12,1,117771
2,95,13,0,78282
2,95,14,0,49186
2,95,15,0,35333
2,95,16,0,33253
2,95,17,0,23553
2,95,18,0,17699
2,95,19,0,0
1,96,1,0,179124
1,96,2,0,159724
1,96,3,0,131657
1,96,4,1,127847
1,96,5,0,180511
1,96,6,0,118493
1,96,7,0,88003
1,96,8,1,117799
1,96,9,0,134429
1,96,10,0,100822
1,96,11,0,94933
1,96,12,2,116065
1,96,13,2,78303
1,96,14,1,48505
1,96,15,0,32221
1,96,16,0,25984
1,96,17,0,15937
1,96,18,0,8271
1,96,19,0,0
2,96,1,0,140287
2,96,2,0,117426
2,96,3,0,99067
2,96,4,0,110496
2,96,5,0,191553
2,96,6,0,125047
2,96,7,0,89713
2,96,8,0,118810
2,96,9,0,146867
2,96,10,0,112922
2,96,11,0,98375
2,96,12,0,117771
2,96,13,0,78282
2,96,14,1,49186
2,96,15,0,35333
2,96,16,0,33253
2,96,17,0,23553
2,96,18,0,17699
2,96,19,0,0
1,97,1,0,179124
1,97,2,0,159724
1,97,3,0,131657
1,97,4,0,127847
1,97,5,0,180511
1,97,6,0,118493
1,97,7,0,88003
1,97,8,0,117799
1,97,9,0,134429
1,97,10,0,100822
1,97,11,0,94933
1,97,12,0,116065
1,97,13,0,78303
1,97,14,0,48505
1,97,15,0,32221
1,97,16,0,25984
1,97,17,0,15937
1,97,18,0,8271
1,97,19,0,0
2,97,1,0,140287
2,97,2,0,117426
2,97,3,0,99067
2,97,4,0,110496
2,97,5,0,191553
2,97,6,1,125047
2,97,7,0,89713
2,97,8,0,118810
2,97,9,0,146867
2,97,10,0,112922
2,97,11,0,98375
2,97,12,0,117771
2,97,13,0,78282
2,97,14,0,49186
2,97,15,0,35333
2,97,16,0,33253
2,97,17,0,23553
2,97,18,0,17699
2,97,19,0,0
1,98,1,0,179124
1,98,2,0,159724
1,98,3,0,131657
1,98,4,0,127847
1,98,5,0,180511
1,98,6,0,118493
1,98,7,0,88003
1,98,8,0,117799
1,98,9,0,134429
1,98,10,0,100822
1,98,11,0,94933
1,98,12,0,116065
1,98,13,0,78303
1,98,14,0,48505
1,98,15,0,32221
1,98,16,0,25984
1,98,17,0,15937
1,98,18,0,8271
1,98,19,0,0
2,98,1,0,140287
2,98,2,0,117426
2,98,3,0,99067
2,98,4,0,110496
2,98,5,0,191553
2,98,6,0,125047
2,98,7,0,89713
2,98,8,0,118810
2,98,9,0,146867
2,98,10,0,112922
2,98,11,0,98375
2,98,12,0,117771
2,98,13,0,78282
2,98,14,0,49186
2,98,15,0,35333
2,98,16,0,33253
2,98,17,0,23553
2,98,18,0,17699
2,98,19,0,0
1,99,1,0,179124
1,99,2,0,159724
1,99,3,0,131657
1,99,4,0,127847
1,99,5,0,180511
1,99,6,2,118493
1,99,7,1,88003
1,99,8,1,117799
1,99,9,6,134429
1,99,10,10,100822
1,99,11,9,94933
1,99,12,16,116065
1,99,13,50,78303
1,99,14,90,48505
1,99,15,119,32221
1,99,16,86,25984
1,99,17,78,15937
1,99,18,42,8271
1,99,19,0,0
2,99,1,0,140287
2,99,2,0,117426
2,99,3,0,99067
2,99,4,0,110496
2,99,5,0,191553
2,99,6,1,125047
2,99,7,0,89713
2,99,8,1,118810
2,99,9,2,146867
2,99,10,8,112922
2,99,11,6,98375
2,99,12,10,117771
2,99,13,21,78282
2,99,14,31,49186
2,99,15,41,35333
2,99,16,39,33253
2,99,17,48,23553
2,99,18,32,17699
2,99,19,0,0
1,100,1,0,179124
1,100,2,0,159724
1,100,3,0,131657
1,100,4,0,127847
1,100,5,0,180511
1,100,6,0,118493
1,100,7,0,88003
1,100,8,1,117799
1,100,9,1,134429
1,100,10,4,100822
1,100,11,4,94933
1,100,12,3,116065
1,100,13,11,78303
1,100,14,10,48505
1,100,15,11,32221
1,100,16,10,25984
1,100,17,3,15937
1,100,18,1,8271
1,100,19,0,0
2,100,1,0,140287
2,100,2,0,117426
2,100,3,0,99067
2,100,4,0,110496
2,100,5,0,191553
2,100,6,0,125047
2,100,7,1,89713
2,100,8,0,118810
2,100,9,1,146867
2,100,10,1,112922
2,100,11,1,98375
2,100,12,1,117771
2,100,13,6,78282
2,100,14,5,49186
2,100,15,5,35333
2,100,16,4,33253
2,100,17,4,23553
2,100,18,3,17699
2,100,19,0,0
1,101,1,0,179124
1,101,2,0,159724
1,101,3,0,131657
1,101,4,1,127847
1,101,5,0,180511
1,101,6,0,118493
1,101,7,3,88003
1,101,8,3,117799
1,101,9,10,134429
1,101,10,26,100822
1,101,11,27,94933
1,101,12,32,116065
1,101,13,61,78303
1,101,14,80,48505
1,101,15,61,32221
1,101,16,27,25984
1,101,17,24,15937
1,101,18,10,8271
1,101,19,0,0
2,101,1,0,140287
2,101,2,0,117426
2,101,3,0,99067
2,101,4,0,110496
2,101,5,0,191553
2,101,6,2,125047
2,101,7,0,89713
2,101,8,5,118810
2,101,9,6,146867
2,101,10,17,112922
2,101,11,21,98375
2,101,12,19,117771
2,101,13,36,78282
2,101,14,32,49186
2,101,15,26,35333
2,101,16,13,33253
2,101,17,19,23553
2,101,18,10,17699
2,101,19,0,0
1,102,1,0,179124
1,102,2,0,159724
1,102,3,0,131657
1,102,4,0,127847
1,102,5,0,180511
1,102,6,3,118493
1,102,7,2,88003
1,102,8,2,117799
1,102,9,7,134429
1,102,10,12,100822
1,102,11,13,94933
1,102,12,33,116065
1,102,13,54,78303
1,102,14,51,48505
1,102,15,48,32221
1,102,16,34,25984
1,102,17,30,15937
1,102,18,16,8271
1,102,19,0,0
2,102,1,0,140287
2,102,2,0,117426
2,102,3,0,99067
2,102,4,0,110496
2,102,5,0,191553
2,102,6,3,125047
2,102,7,2,89713
2,102,8,1,118810
2,102,9,6,146867
2,102,10,9,112922
2,102,11,12,98375
2,102,12,22,117771
2,102,13,25,78282
2,102,14,17,49186
2,102,15,16,35333
2,102,16,18,33253
2,102,17,19,23553
2,102,18,7,17699
2,102,19,0,0
1,103,1,0,179124
1,103,2,0,159724
1,103,3,0,131657
1,103,4,0,127847
1,103,5,1,180511
1,103,6,0,118493
1,103,7,0,88003
1,103,8,1,117799
1,103,9,5,134429
1,103,10,5,100822
1,103,11,9,94933
1,103,12,13,116065
1,103,13,22,78303
1,103,14,19,48505
1,103,15,16,32221
1,103,16,11,25984
1,103,17,10,15937
1,103,18,7,8271
1,103,19,0,0
2,103,1,0,140287
2,103,2,0,117426
2,103,3,0,99067
2,103,4,0,110496
2,103,5,0,191553
2,103,6,0,125047
2,103,7,1,89713
2,103,8,1,118810
2,103,9,5,146867
2,103,10,1,112922
2,103,11,9,98375
2,103,12,4,117771
2,103,13,6,78282
2,103,14,4,49186
2,103,15,6,35333
2,103,16,4,33253
2,103,17,5,23553
2,103,18,6,17699
2,103,19,0,0
1,104,1,0,179124
1,104,2,0,159724
1,104,3,0,131657
1,104,4,0,127847
1,104,5,0,180511
1,104,6,1,118493
1,104,7,0,88003
1,104,8,0,117799
1,104,9,1,134429
1,104,10,8,100822
1,104,11,7,94933
1,104,12,13,116065
1,104,13,27,78303
1,104,14,39,48505
1,104,15,37,32221
1,104,16,33,25984
1,104,17,23,15937
1,104,18,12,8271
1,104,19,0,0
2,104,1,0,140287
2,104,2,0,117426
2,104,3,0,99067
2,104,4,0,110496
2,104,5,0,191553
2,104,6,1,125047
2,104,7,0,89713
2,104,8,0,118810
2,104,9,0,146867
2,104,10,5,112922
2,104,11,8,98375
2,104,12,10,117771
2,104,13,10,78282
2,104,14,15,49186
2,104,15,13,35333
2,104,16,10,33253
2,104,17,10,23553
2,104,18,12,17699
2,104,19,0,0
1,105,1,0,179124
1,105,2,0,159724
1,105,3,0,131657
1,105,4,0,127847
1,105,5,1,180511
1,105,6,0,118493
1,105,7,3,88003
1,105,8,1,117799
1,105,9,1,134429
1,105,10,1,100822
1,105,11,1,94933
1,105,12,1,116065
1,105,13,4,78303
1,105,14,2,48505
1,105,15,0,32221
1,105,16,0,25984
1,105,17,0,15937
1,105,18,0,8271
1,105,19,0,0
2,105,1,0,140287
2,105,2,0,117426
2,105,3,0,99067
2,105,4,1,110496
2,105,5,1,191553
2,105,6,0,125047
2,105,7,0,89713
2,105,8,0,118810
2,105,9,0,146867
2,105,10,0,112922
2,105,11,1,98375
2,105,12,2,117771
2,105,13,0,78282
2,105,14,2,49186
2,105,15,0,35333
2,105,16,1,33253
2,105,17,1,23553
2,105,18,0,17699
2,105,19,0,0
1,106,1,1,179124
1,106,2,0,159724
1,106,3,0,131657
1,106,4,0,127847
1,106,5,0,180511
1,106,6,0,118493
1,106,7,0,88003
1,106,8,0,117799
1,106,9,0,134429
1,106,10,0,100822
1,106,11,1,94933
1,106,12,1,116065
1,106,13,1,78303
1,106,14,0,48505
1,106,15,0,32221
1,106,16,0,25984
1,106,17,1,15937
1,106,18,0,8271
1,106,19,0,0
2,106,1,0,140287
2,106,2,0,117426
2,106,3,0,99067
2,106,4,0,110496
2,106,5,0,191553
2,106,6,0,125047
2,106,7,0,89713
2,106,8,0,118810
2,106,9,0,146867
2,106,10,0,112922
2,106,11,0,98375
2,106,12,1,117771
2,106,13,1,78282
2,106,14,0,49186
2,106,15,0,35333
2,106,16,0,33253
2,106,17,0,23553
2,106,18,0,17699
2,106,19,0,0
1,107,1,0,179124
1,107,2,0,159724
1,107,3,0,131657
1,107,4,0,127847
1,107,5,0,180511
1,107,6,0,118493
1,107,7,0,88003
1,107,8,0,117799
1,107,9,0,134429
1,107,10,0,100822
1,107,11,0,94933
1,107,12,1,116065
1,107,13,0,78303
1,107,14,0,48505
1,107,15,0,32221
1,107,16,0,25984
1,107,17,0,15937
1,107,18,0,8271
1,107,19,0,0
2,107,1,0,140287
2,107,2,0,117426
2,107,3,0,99067
2,107,4,0,110496
2,107,5,0,191553
2,107,6,0,125047
2,107,7,0,89713
2,107,8,0,118810
2,107,9,0,146867
2,107,10,0,112922
2,107,11,0,98375
2,107,12,1,117771
2,107,13,0,78282
2,107,14,0,49186
2,107,15,0,35333
2,107,16,0,33253
2,107,17,0,23553
2,107,18,0,17699
2,107,19,0,0
1,108,1,1,179124
1,108,2,0,159724
1,108,3,0,131657
1,108,4,0,127847
1,108,5,0,180511
1,108,6,0,118493
1,108,7,0,88003
1,108,8,0,117799
1,108,9,0,134429
1,108,10,0,100822
1,108,11,1,94933
1,108,12,0,116065
1,108,13,1,78303
1,108,14,0,48505
1,108,15,0,32221
1,108,16,0,25984
1,108,17,1,15937
1,108,18,0,8271
1,108,19,0,0
2,108,1,0,140287
2,108,2,0,117426
2,108,3,0,99067
2,108,4,0,110496
2,108,5,0,191553
2,108,6,0,125047
2,108,7,0,89713
2,108,8,0,118810
2,108,9,0,146867
2,108,10,0,112922
2,108,11,0,98375
2,108,12,0,117771
2,108,13,1,78282
2,108,14,0,49186
2,108,15,0,35333
2,108,16,0,33253
2,108,17,0,23553
2,108,18,0,17699
2,108,19,0,0
1,109,1,0,179124
1,109,2,0,159724
1,109,3,0,131657
1,109,4,0,127847
1,109,5,0,180511
1,109,6,0,118493
1,109,7,0,88003
1,109,8,0,117799
1,109,9,0,134429
1,109,10,0,100822
1,109,11,0,94933
1,109,12,0,116065
1,109,13,0,78303
1,109,14,0,48505
1,109,15,0,32221
1,109,16,0,25984
1,109,17,0,15937
1,109,18,0,8271
1,109,19,0,0
2,109,1,0,140287
2,109,2,0,117426
2,109,3,0,99067
2,109,4,0,110496
2,109,5,0,191553
2,109,6,0,125047
2,109,7,0,89713
2,109,8,0,118810
2,109,9,0,146867
2,109,10,0,112922
2,109,11,0,98375
2,109,12,0,117771
2,109,13,0,78282
2,109,14,0,49186
2,109,15,0,35333
2,109,16,0,33253
2,109,17,0,23553
2,109,18,0,17699
2,109,19,0,0
1,110,1,0,179124
1,110,2,0,159724
1,110,3,0,131657
1,110,4,0,127847
1,110,5,0,180511
1,110,6,0,118493
1,110,7,0,88003
1,110,8,0,117799
1,110,9,0,134429
1,110,10,0,100822
1,110,11,0,94933
1,110,12,0,116065
1,110,13,0,78303
1,110,14,0,48505
1,110,15,0,32221
1,110,16,0,25984
1,110,17,0,15937
1,110,18,0,8271
1,110,19,0,0
2,110,1,0,140287
2,110,2,0,117426
2,110,3,0,99067
2,110,4,0,110496
2,110,5,0,191553
2,110,6,0,125047
2,110,7,0,89713
2,110,8,0,118810
2,110,9,0,146867
2,110,10,0,112922
2,110,11,0,98375
2,110,12,0,117771
2,110,13,0,78282
2,110,14,0,49186
2,110,15,0,35333
2,110,16,0,33253
2,110,17,0,23553
2,110,18,0,17699
2,110,19,0,0
1,111,1,0,179124
1,111,2,0,159724
1,111,3,0,131657
1,111,4,0,127847
1,111,5,0,180511
1,111,6,0,118493
1,111,7,0,88003
1,111,8,0,117799
1,111,9,0,134429
1,111,10,0,100822
1,111,11,0,94933
1,111,12,0,116065
1,111,13,0,78303
1,111,14,0,48505
1,111,15,0,32221
1,111,16,0,25984
1,111,17,0,15937
1,111,18,0,8271
1,111,19,0,0
2,111,1,0,140287
2,111,2,0,117426
2,111,3,0,99067
2,111,4,0,110496
2,111,5,0,191553
2,111,6,0,125047
2,111,7,0,89713
2,111,8,0,118810
2,111,9,0,146867
2,111,10,0,112922
2,111,11,0,98375
2,111,12,0,117771
2,111,13,0,78282
2,111,14,0,49186
2,111,15,0,35333
2,111,16,0,33253
2,111,17,0,23553
2,111,18,0,17699
2,111,19,0,0
1,112,1,5,179124
1,112,2,3,159724
1,112,3,6,131657
1,112,4,6,127847
1,112,5,2,180511
1,112,6,2,118493
1,112,7,4,88003
1,112,8,2,117799
1,112,9,4,134429
1,112,10,8,100822
1,112,11,4,94933
1,112,12,1,116065
1,112,13,18,78303
1,112,14,8,48505
1,112,15,13,32221
1,112,16,6,25984
1,112,17,3,15937
1,112,18,8,8271
1,112,19,0,0
2,112,1,3,140287
2,112,2,1,117426
2,112,3,2,99067
2,112,4,2,110496
2,112,5,2,191553
2,112,6,3,125047
2,112,7,1,89713
2,112,8,1,118810
2,112,9,3,146867
2,112,10,2,112922
2,112,11,6,98375
2,112,12,3,117771
2,112,13,8,78282
2,112,14,5,49186
2,112,15,8,35333
2,112,16,2,33253
2,112,17,2,23553
2,112,18,1,17699
2,112,19,0,0
1,113,1,2,179124
1,113,2,1,159724
1,113,3,1,131657
1,113,4,1,127847
1,113,5,1,180511
1,113,6,2,118493
1,113,7,1,88003
1,113,8,0,117799
1,113,9,0,134429
1,113,10,2,100822
1,113,11,0,94933
1,113,12,0,116065
1,113,13,3,78303
1,113,14,1,48505
1,113,15,1,32221
1,113,16,1,25984
1,113,17,0,15937
1,113,18,0,8271
1,113,19,0,0
2,113,1,0,140287
2,113,2,0,117426
2,113,3,0,99067
2,113,4,0,110496
2,113,5,1,191553
2,113,6,1,125047
2,113,7,1,89713
2,113,8,0,118810
2,113,9,0,146867
2,113,10,0,112922
2,113,11,2,98375
2,113,12,0,117771
2,113,13,1,78282
2,113,14,1,49186
2,113,15,3,35333
2,113,16,1,33253
2,113,17,0,23553
2,113,18,0,17699
2,113,19,0,0
1,114,1,0,179124
