1,4,8,29,15012212
1,4,9,39,14071648
1,4,10,108,13152930
1,4,11,173,10381330
1,4,12,205,8795812
1,4,13,270,7761035
1,4,14,241,5061891
1,4,15,125,3891565
1,4,16,69,3862796
1,4,17,34,0
1,4,18,23,0
1,4,19,0,0
2,4,1,0,12982005
2,4,2,0,13412572
2,4,3,0,15022293
2,4,4,0,15045447
2,4,5,2,17074415
2,4,6,0,18159822
2,4,7,10,15848852
2,4,8,7,16235097
2,4,9,10,14270571
2,4,10,16,13073670
2,4,11,27,10258620
2,4,12,21,8861856
2,4,13,39,7922328
2,4,14,22,5502541
2,4,15,12,4065652
2,4,16,8,4396084
2,4,17,6,0
2,4,18,2,0
2,4,19,0,0
1,5,1,1,13720118
1,5,2,3,14136834
1,5,3,3,16070065
1,5,4,7,16347447
1,5,5,11,16498752
1,5,6,57,17417921
1,5,7,216,15896448
1,5,8,458,15012212
1,5,9,622,14071648
1,5,10,858,13152930
1,5,11,962,10381330
1,5,12,948,8795812
1,5,13,962,7761035
1,5,14,699,5061891
1,5,15,488,3891565
1,5,16,236,3862796
1,5,17,104,0
1,5,18,54,0
1,5,19,0,0
2,5,1,1,12982005
2,5,2,0,13412572
2,5,3,2,15022293
2,5,4,5,15045447
2,5,5,11,17074415
2,5,6,25,18159822
2,5,7,55,15848852
2,5,8,114,16235097
2,5,9,212,14270571
2,5,10,333,13073670
2,5,11,361,10258620
2,5,12,393,8861856
2,5,13,404,7922328
2,5,14,289,5502541
2,5,15,198,4065652
2,5,16,87,4396084
2,5,17,45,0
2,5,18,28,0
2,5,19,0,0
1,6,1,1,13720118
1,6,2,3,14136834
1,6,3,1,16070065
1,6,4,2,16347447
1,6,5,1,16498752
1,6,6,6,17417921
1,6,7,31,15896448
1,6,8,46,15012212
1,6,9,116,14071648
1,6,10,136,13152930
1,6,11,192,10381330
1,6,12,194,8795812
1,6,13,257,7761035
1,6,14,240,5061891
1,6,15,151,3891565
1,6,16,94,3862796
1,6,17,47,0
1,6,18,26,0
1,6,19,0,0
2,6,1,0,12982005
2,6,2,1,13412572
2,6,3,1,15022293
2,6,4,2,15045447
2,6,5,3,17074415
2,6,6,5,18159822
2,6,7,9,15848852
2,6,8,27,16235097
2,6,9,55,14270571
2,6,10,100,13073670
2,6,11,140,10258620
2,6,12,187,8861856
2,6,13,214,7922328
2,6,14,177,5502541
2,6,15,137,4065652
2,6,16,64,4396084
2,6,17,44,0
2,6,18,24,0
2,6,19,0,0
1,7,1,0,13720118
1,7,2,0,14136834
1,7,3,0,16070065
1,7,4,0,16347447
1,7,5,1,16498752
1,7,6,2,17417921
1,7,7,5,15896448
1,7,8,13,15012212
1,7,9,33,14071648
1,7,10,100,13152930
1,7,11,111,10381330
1,7,12,134,8795812
1,7,13,150,7761035
1,7,14,90,5061891
1,7,15,56,3891565
1,7,16,29,3862796
1,7,17,4,0
1,7,18,6,0
1,7,19,0,0
2,7,1,0,12982005
2,7,2,1,13412572
2,7,3,0,15022293
2,7,4,0,15045447
2,7,5,2,17074415
2,7,6,2,18159822
2,7,7,4,15848852
2,7,8,5,16235097
2,7,9,5,14270571
2,7,10,12,13073670
2,7,11,14,10258620
2,7,12,15,8861856
2,7,13,20,7922328
2,7,14,19,5502541
2,7,15,12,4065652
2,7,16,11,4396084
2,7,17,9,0
2,7,18,4,0
2,7,19,0,0
1,8,1,0,13720118
1,8,2,0,14136834
1,8,3,0,16070065
1,8,4,2,16347447
1,8,5,2,16498752
1,8,6,4,17417921
1,8,7,16,15896448
1,8,8,42,15012212
1,8,9,82,14071648
1,8,10,136,13152930
1,8,11,168,10381330
1,8,12,197,8795812
1,8,13,234,7761035
1,8,14,166,5061891
1,8,15,134,3891565
1,8,16,64,3862796
1,8,17,21,0
1,8,18,18,0
1,8,19,0,0
2,8,1,2,12982005
2,8,2,0,13412572
2,8,3,2,15022293
2,8,4,1,15045447
2,8,5,8,17074415
2,8,6,11,18159822
2,8,7,10,15848852
2,8,8,21,16235097
2,8,9,18,14270571
2,8,10,40,13073670
2,8,11,54,10258620
2,8,12,48,8861856
2,8,13,64,7922328
2,8,14,50,5502541
2,8,15,51,4065652
2,8,16,24,4396084
2,8,17,10,0
2,8,18,7,0
2,8,19,0,0
1,9,1,1,13720118
1,9,2,0,14136834
1,9,3,1,16070065
1,9,4,4,16347447
1,9,5,20,16498752
1,9,6,67,17417921
1,9,7,252,15896448
1,9,8,462,15012212
1,9,9,781,14071648
1,9,10,954,13152930
1,9,11,1032,10381330
1,9,12,1053,8795812
1,9,13,1105,7761035
1,9,14,964,5061891
1,9,15,621,3891565
1,9,16,350,3862796
1,9,17,146,0
1,9,18,85,0
1,9,19,0,0
2,9,1,0,12982005
2,9,2,0,13412572
2,9,3,1,15022293
2,9,4,3,15045447
2,9,5,5,17074415
2,9,6,21,18159822
2,9,7,53,15848852
2,9,8,115,16235097
2,9,9,285,14270571
2,9,10,517,13073670
2,9,11,627,10258620
2,9,12,684,8861856
2,9,13,868,7922328
2,9,14,743,5502541
2,9,15,499,4065652
2,9,16,233,4396084
2,9,17,139,0
2,9,18,99,0
2,9,19,0,0
1,10,1,3,13720118
1,10,2,2,14136834
1,10,3,3,16070065
1,10,4,13,16347447
1,10,5,18,16498752
1,10,6,25,17417921
1,10,7,37,15896448
1,10,8,23,15012212
1,10,9,47,14071648
1,10,10,83,13152930
1,10,11,85,10381330
1,10,12,101,8795812
1,10,13,77,7761035
1,10,14,71,5061891
1,10,15,50,3891565
1,10,16,35,3862796
1,10,17,15,0
1,10,18,8,0
1,10,19,0,0
2,10,1,1,12982005
2,10,2,7,13412572
2,10,3,6,15022293
2,10,4,14,15045447
2,10,5,20,17074415
2,10,6,39,18159822
2,10,7,31,15848852
2,10,8,37,16235097
2,10,9,41,14270571
2,10,10,57,13073670
2,10,11,65,10258620
2,10,12,64,8861856
2,10,13,57,7922328
2,10,14,28,5502541
2,10,15,16,4065652
2,10,16,9,4396084
2,10,17,6,0
2,10,18,4,0
2,10,19,0,0
1,11,1,0,13720118
1,11,2,1,14136834
1,11,3,1,16070065
1,11,4,3,16347447
1,11,5,4,16498752
1,11,6,4,17417921
1,11,7,4,15896448
1,11,8,10,15012212
1,11,9,15,14071648
1,11,10,23,13152930
1,11,11,28,10381330
1,11,12,24,8795812
1,11,13,23,7761035
1,11,14,27,5061891
1,11,15,13,3891565
1,11,16,12,3862796
1,11,17,2,0
1,11,18,2,0
1,11,19,0,0
2,11,1,0,12982005
2,11,2,0,13412572
2,11,3,1,15022293
2,11,4,6,15045447
2,11,5,8,17074415
2,11,6,9,18159822
2,11,7,9,15848852
2,11,8,10,16235097
2,11,9,23,14270571
2,11,10,20,13073670
2,11,11,18,10258620
2,11,12,28,8861856
2,11,13,30,7922328
2,11,14,17,5502541
2,11,15,13,4065652
2,11,16,2,4396084
2,11,17,2,0
2,11,18,1,0
2,11,19,0,0
1,12,1,0,13720118
1,12,2,1,14136834
1,12,3,1,16070065
1,12,4,1,16347447
1,12,5,2,16498752
1,12,6,3,17417921
1,12,7,2,15896448
1,12,8,6,15012212
1,12,9,8,14071648
1,12,10,17,13152930
1,12,11,12,10381330
1,12,12,12,8795812
1,12,13,11,7761035
1,12,14,11,5061891
1,12,15,8,3891565
1,12,16,5,3862796
1,12,17,2,0
1,12,18,2,0
1,12,19,0,0
2,12,1,0,12982005
2,12,2,0,13412572
2,12,3,1,15022293
2,12,4,3,15045447
2,12,5,2,17074415
2,12,6,4,18159822
2,12,7,5,15848852
2,12,8,2,16235097
2,12,9,13,14270571
2,12,10,7,13073670
2,12,11,7,10258620
2,12,12,19,8861856
2,12,13,17,7922328
2,12,14,7,5502541
2,12,15,10,4065652
2,12,16,1,4396084
2,12,17,1,0
2,12,18,0,0
2,12,19,0,0
1,13,1,0,13720118
1,13,2,0,14136834
1,13,3,0,16070065
1,13,4,0,16347447
1,13,5,0,16498752
1,13,6,0,17417921
1,13,7,0,15896448
1,13,8,1,15012212
1,13,9,0,14071648
1,13,10,0,13152930
1,13,11,1,10381330
1,13,12,0,8795812
1,13,13,0,7761035
1,13,14,1,5061891
1,13,15,0,3891565
1,13,16,0,3862796
1,13,17,0,0
1,13,18,0,0
1,13,19,0,0
2,13,1,0,12982005
2,13,2,0,13412572
2,13,3,0,15022293
2,13,4,0,15045447
2,13,5,0,17074415
2,13,6,0,18159822
2,13,7,0,15848852
2,13,8,2,16235097
2,13,9,0,14270571
2,13,10,1,13073670
2,13,11,0,10258620
2,13,12,0,8861856
2,13,13,1,7922328
2,13,14,0,5502541
2,13,15,0,4065652
2,13,16,0,4396084
2,13,17,0,0
2,13,18,0,0
2,13,19,0,0
1,14,1,0,13720118
1,14,2,0,14136834
1,14,3,0,16070065
1,14,4,2,16347447
1,14,5,2,16498752
1,14,6,1,17417921
1,14,7,2,15896448
1,14,8,3,15012212
1,14,9,7,14071648
1,14,10,6,13152930
1,14,11,15,10381330
1,14,12,12,8795812
1,14,13,12,7761035
1,14,14,15,5061891
1,14,15,5,3891565
1,14,16,7,3862796
1,14,17,0,0
1,14,18,0,0
1,14,19,0,0
2,14,1,0,12982005
2,14,2,0,13412572
2,14,3,0,15022293
2,14,4,3,15045447
2,14,5,6,17074415
2,14,6,5,18159822
2,14,7,4,15848852
2,14,8,6,16235097
2,14,9,10,14270571
2,14,10,12,13073670
2,14,11,11,10258620
2,14,12,9,8861856
2,14,13,12,7922328
2,14,14,10,5502541
2,14,15,3,4065652
2,14,16,1,4396084
2,14,17,1,0
2,14,18,1,0
2,14,19,0,0
1,15,1,0,13720118
1,15,2,0,14136834
1,15,3,0,16070065
1,15,4,0,16347447
1,15,5,0,16498752
1,15,6,0,17417921
1,15,7,12,15896448
1,15,8,19,15012212
1,15,9,51,14071648
1,15,10,85,13152930
1,15,11,158,10381330
1,15,12,184,8795812
1,15,13,246,7761035
1,15,14,162,5061891
1,15,15,107,3891565
1,15,16,74,3862796
1,15,17,17,0
1,15,18,10,0
1,15,19,0,0
2,15,1,0,12982005
2,15,2,1,13412572
2,15,3,1,15022293
2,15,4,1,15045447
2,15,5,0,17074415
2,15,6,7,18159822
2,15,7,6,15848852
2,15,8,6,16235097
2,15,9,16,14270571
2,15,10,25,13073670
2,15,11,29,10258620
2,15,12,36,8861856
2,15,13,36,7922328
2,15,14,23,5502541
2,15,15,10,4065652
2,15,16,20,4396084
2,15,17,3,0
2,15,18,3,0
2,15,19,0,0
1,16,1,0,13720118
1,16,2,0,14136834
1,16,3,1,16070065
1,16,4,2,16347447
1,16,5,4,16498752
1,16,6,5,17417921
1,16,7,14,15896448
1,16,8,50,15012212
1,16,9,101,14071648
1,16,10,257,13152930
1,16,11,410,10381330
1,16,12,577,8795812
1,16,13,654,7761035
1,16,14,533,5061891
1,16,15,322,3891565
1,16,16,190,3862796
1,16,17,68,0
1,16,18,41,0
1,16,19,0,0
2,16,1,0,12982005
2,16,2,0,13412572
2,16,3,0,15022293
2,16,4,1,15045447
2,16,5,0,17074415
2,16,6,5,18159822
2,16,7,10,15848852
2,16,8,23,16235097
2,16,9,33,14270571
2,16,10,45,13073670
2,16,11,59,10258620
2,16,12,66,8861856
2,16,13,70,7922328
2,16,14,59,5502541
2,16,15,47,4065652
2,16,16,25,4396084
2,16,17,10,0
2,16,18,9,0
2,16,19,0,0
1,17,1,2,13720118
1,17,2,4,14136834
1,17,3,18,16070065
1,17,4,52,16347447
1,17,5,48,16498752
1,17,6,36,17417921
1,17,7,30,15896448
1,17,8,41,15012212
1,17,9,62,14071648
1,17,10,87,13152930
1,17,11,96,10381330
1,17,12,95,8795812
1,17,13,103,7761035
1,17,14,72,5061891
1,17,15,33,3891565
1,17,16,25,3862796
1,17,17,8,0
1,17,18,2,0
1,17,19,0,0
2,17,1,2,12982005
2,17,2,2,13412572
2,17,3,14,15022293
2,17,4,25,15045447
2,17,5,22,17074415
2,17,6,25,18159822
2,17,7,17,15848852
2,17,8,24,16235097
2,17,9,32,14270571
2,17,10,57,13073670
2,17,11,36,10258620
2,17,12,44,8861856
2,17,13,44,7922328
2,17,14,25,5502541
2,17,15,19,4065652
2,17,16,4,4396084
2,17,17,4,0
2,17,18,1,0
2,17,19,0,0
1,18,1,0,13720118
1,18,2,0,14136834
1,18,3,0,16070065
1,18,4,0,16347447
1,18,5,4,16498752
1,18,6,2,17417921
1,18,7,8,15896448
1,18,8,23,15012212
1,18,9,47,14071648
1,18,10,105,13152930
1,18,11,190,10381330
1,18,12,245,8795812
1,18,13,322,7761035
1,18,14,240,5061891
1,18,15,199,3891565
1,18,16,108,3862796
1,18,17,49,0
1,18,18,22,0
1,18,19,0,0
2,18,1,0,12982005
2,18,2,0,13412572
2,18,3,0,15022293
2,18,4,0,15045447
2,18,5,1,17074415
2,18,6,6,18159822
2,18,7,5,15848852
2,18,8,18,16235097
2,18,9,32,14270571
2,18,10,23,13073670
2,18,11,42,10258620
2,18,12,47,8861856
2,18,13,37,7922328
2,18,14,28,5502541
2,18,15,15,4065652
2,18,16,8,4396084
2,18,17,8,0
2,18,18,4,0
2,18,19,0,0
1,19,1,0,13720118
1,19,2,1,14136834
1,19,3,3,16070065
1,19,4,7,16347447
1,19,5,11,16498752
1,19,6,33,17417921
1,19,7,47,15896448
1,19,8,103,15012212
1,19,9,141,14071648
1,19,10,217,13152930
1,19,11,386,10381330
1,19,12,460,8795812
1,19,13,533,7761035
1,19,14,468,5061891
1,19,15,310,3891565
1,19,16,197,3862796
1,19,17,84,0
1,19,18,42,0
1,19,19,0,0
2,19,1,2,12982005
2,19,2,0,13412572
2,19,3,0,15022293
2,19,4,4,15045447
2,19,5,23,17074415
2,19,6,53,18159822
2,19,7,66,15848852
2,19,8,163,16235097
2,19,9,239,14270571
2,19,10,327,13073670
2,19,11,310,10258620
2,19,12,314,8861856
2,19,13,247,7922328
2,19,14,190,5502541
2,19,15,105,4065652
2,19,16,47,4396084
2,19,17,27,0
2,19,18,13,0
2,19,19,0,0
1,20,1,1,13720118
1,20,2,0,14136834
1,20,3,2,16070065
1,20,4,2,16347447
1,20,5,2,16498752
1,20,6,5,17417921
1,20,7,6,15896448
1,20,8,13,15012212
1,20,9,22,14071648
1,20,10,36,13152930
1,20,11,54,10381330
1,20,12,60,8795812
1,20,13,79,7761035
1,20,14,99,5061891
1,20,15,73,3891565
1,20,16,27,3862796
1,20,17,20,0
1,20,18,11,0
1,20,19,0,0
2,20,1,1,12982005
2,20,2,1,13412572
2,20,3,1,15022293
2,20,4,0,15045447
2,20,5,1,17074415
2,20,6,4,18159822
2,20,7,6,15848852
2,20,8,11,16235097
2,20,9,13,14270571
2,20,10,31,13073670
2,20,11,33,10258620
2,20,12,39,8861856
2,20,13,41,7922328
2,20,14,27,5502541
2,20,15,12,4065652
2,20,16,11,4396084
2,20,17,7,0
2,20,18,8,0
2,20,19,0,0
1,21,1,0,13720118
1,21,2,0,14136834
1,21,3,1,16070065
1,21,4,2,16347447
1,21,5,15,16498752
1,21,6,37,17417921
1,21,7,81,15896448
1,21,8,139,15012212
1,21,9,281,14071648
1,21,10,545,13152930
1,21,11,790,10381330
1,21,12,1056,8795812
1,21,13,1245,7761035
1,21,14,1127,5061891
1,21,15,797,3891565
1,21,16,496,3862796
1,21,17,198,0
1,21,18,131,0
1,21,19,0,0
2,21,1,0,12982005
2,21,2,0,13412572
2,21,3,0,15022293
2,21,4,3,15045447
2,21,5,16,17074415
2,21,6,63,18159822
2,21,7,99,15848852
2,21,8,214,16235097
2,21,9,303,14270571
2,21,10,486,13073670
2,21,11,529,10258620
2,21,12,595,8861856
2,21,13,632,7922328
2,21,14,552,5502541
2,21,15,417,4065652
2,21,16,233,4396084
2,21,17,103,0
2,21,18,46,0
2,21,19,0,0
1,22,1,0,13720118
1,22,2,0,14136834
1,22,3,1,16070065
1,22,4,1,16347447
1,22,5,12,16498752
1,22,6,29,17417921
1,22,7,51,15896448
1,22,8,95,15012212
1,22,9,202,14071648
1,22,10,386,13152930
1,22,11,559,10381330
1,22,12,733,8795812
1,22,13,869,7761035
1,22,14,757,5061891
1,22,15,514,3891565
1,22,16,301,3862796
1,22,17,117,0
1,22,18,73,0
1,22,19,0,0
2,22,1,0,12982005
2,22,2,0,13412572
2,22,3,0,15022293
2,22,4,2,15045447
2,22,5,13,17074415
2,22,6,46,18159822
2,22,7,74,15848852
2,22,8,161,16235097
2,22,9,228,14270571
2,22,10,358,13073670
2,22,11,380,10258620
2,22,12,447,8861856
2,22,13,446,7922328
2,22,14,387,5502541
2,22,15,284,4065652
2,22,16,160,4396084
2,22,17,63,0
2,22,18,28,0
2,22,19,0,0
1,23,1,0,13720118
1,23,2,0,14136834
1,23,3,0,16070065
1,23,4,1,16347447
1,23,5,1,16498752
1,23,6,0,17417921
1,23,7,11,15896448
1,23,8,14,15012212
1,23,9,22,14071648
1,23,10,45,13152930
1,23,11,60,10381330
1,23,12,85,8795812
1,23,13,99,7761035
1,23,14,99,5061891
1,23,15,66,3891565
1,23,16,43,3862796
1,23,17,19,0
1,23,18,12,0
1,23,19,0,0
2,23,1,0,12982005
2,23,2,0,13412572
2,23,3,0,15022293
2,23,4,0,15045447
2,23,5,0,17074415
2,23,6,3,18159822
2,23,7,5,15848852
2,23,8,3,16235097
2,23,9,4,14270571
2,23,10,22,13073670
2,23,11,20,10258620
2,23,12,19,8861856
2,23,13,36,7922328
2,23,14,20,5502541
2,23,15,28,4065652
2,23,16,12,4396084
2,23,17,3,0
2,23,18,1,0
2,23,19,0,0
1,24,1,0,13720118
1,24,2,0,14136834
1,24,3,0,16070065
1,24,4,0,16347447
1,24,5,0,16498752
1,24,6,1,17417921
1,24,7,0,15896448
1,24,8,0,15012212
1,24,9,0,14071648
1,24,10,1,13152930
1,24,11,3,10381330
1,24,12,5,8795812
1,24,13,8,7761035
1,24,14,6,5061891
1,24,15,6,3891565
1,24,16,1,3862796
1,24,17,1,0
1,24,18,0,0
1,24,19,0,0
2,24,1,0,12982005
2,24,2,0,13412572
2,24,3,0,15022293
2,24,4,0,15045447
2,24,5,0,17074415
2,24,6,0,18159822
2,24,7,0,15848852
2,24,8,0,16235097
2,24,9,2,14270571
2,24,10,0,13073670
2,24,11,1,10258620
2,24,12,1,8861856
2,24,13,1,7922328
2,24,14,4,5502541
2,24,15,3,4065652
2,24,16,1,4396084
2,24,17,1,0
2,24,18,0,0
2,24,19,0,0
1,25,1,0,13720118
1,25,2,0,14136834
1,25,3,0,16070065
1,25,4,0,16347447
1,25,5,1,16498752
1,25,6,4,17417921
1,25,7,6,15896448
1,25,8,15,15012212
1,25,9,20,14071648
1,25,10,44,13152930
1,25,11,56,10381330
1,25,12,85,8795812
1,25,13,86,7761035
1,25,14,92,5061891
1,25,15,70,3891565
1,25,16,57,3862796
1,25,17,20,0
1,25,18,14,0
1,25,19,0,0
2,25,1,0,12982005
2,25,2,0,13412572
2,25,3,0,15022293
2,25,4,0,15045447
2,25,5,0,17074415
2,25,6,2,18159822
2,25,7,7,15848852
2,25,8,23,16235097
2,25,9,19,14270571
2,25,10,45,13073670
2,25,11,54,10258620
2,25,12,42,8861856
2,25,13,54,7922328
2,25,14,54,5502541
2,25,15,34,4065652
2,25,16,23,4396084
2,25,17,11,0
2,25,18,6,0
2,25,19,0,0
1,26,1,0,13720118
1,26,2,0,14136834
1,26,3,0,16070065
1,26,4,0,16347447
1,26,5,0,16498752
1,26,6,0,17417921
1,26,7,0,15896448
1,26,8,0,15012212
1,26,9,0,14071648
1,26,10,0,13152930
1,26,11,0,10381330
1,26,12,0,8795812
1,26,13,0,7761035
1,26,14,0,5061891
1,26,15,0,3891565
1,26,16,0,3862796
1,26,17,0,0
1,26,18,0,0
1,26,19,0,0
2,26,1,0,12982005
2,26,2,0,13412572
2,26,3,0,15022293
2,26,4,0,15045447
2,26,5,0,17074415
2,26,6,0,18159822
2,26,7,0,15848852
2,26,8,0,16235097
2,26,9,0,14270571
2,26,10,0,13073670
2,26,11,0,10258620
2,26,12,1,8861856
2,26,13,0,7922328
2,26,14,0,5502541
2,26,15,0,4065652
2,26,16,0,4396084
2,26,17,1,0
2,26,18,0,0
2,26,19,0,0
1,27,1,0,13720118
1,27,2,0,14136834
1,27,3,0,16070065
1,27,4,0,16347447
1,27,5,0,16498752
1,27,6,0,17417921
1,27,7,0,15896448
1,27,8,0,15012212
1,27,9,0,14071648
1,27,10,0,13152930
1,27,11,0,10381330
1,27,12,0,8795812
1,27,13,0,7761035
1,27,14,0,5061891
1,27,15,0,3891565
1,27,16,1,3862796
1,27,17,0,0
1,27,18,0,0
1,27,19,0,0
2,27,1,0,12982005
2,27,2,0,13412572
2,27,3,0,15022293
2,27,4,0,15045447
2,27,5,0,17074415
2,27,6,0,18159822
2,27,7,1,15848852
2,27,8,1,16235097
2,27,9,0,14270571
2,27,10,0,13073670
2,27,11,0,10258620
2,27,12,0,8861856
2,27,13,0,7922328
2,27,14,0,5502541
2,27,15,1,4065652
2,27,16,0,4396084
2,27,17,0,0
2,27,18,0,0
2,27,19,0,0
1,28,1,0,13720118
1,28,2,0,14136834
1,28,3,0,16070065
1,28,4,0,16347447
1,28,5,1,16498752
1,28,6,3,17417921
1,28,7,13,15896448
1,28,8,15,15012212
1,28,9,37,14071648
1,28,10,69,13152930
1,28,11,112,10381330
1,28,12,148,8795812
1,28,13,183,7761035
1,28,14,173,5061891
1,28,15,141,3891565
1,28,16,93,3862796
1,28,17,41,0
1,28,18,32,0
1,28,19,0,0
2,28,1,0,12982005
2,28,2,0,13412572
2,28,3,0,15022293
2,28,4,1,15045447
2,28,5,3,17074415
2,28,6,12,18159822
2,28,7,12,15848852
2,28,8,26,16235097
2,28,9,50,14270571
2,28,10,61,13073670
2,28,11,74,10258620
2,28,12,85,8861856
2,28,13,95,7922328
2,28,14,87,5502541
2,28,15,67,4065652
2,28,16,37,4396084
2,28,17,24,0
2,28,18,11,0
2,28,19,0,0
1,29,1,0,13720118
1,29,2,0,14136834
1,29,3,0,16070065
1,29,4,0,16347447
1,29,5,0,16498752
1,29,6,2,17417921
1,29,7,6,15896448
1,29,8,7,15012212
1,29,9,14,14071648
1,29,10,33,13152930
1,29,11,47,10381330
1,29,12,56,8795812
1,29,13,94,7761035
1,29,14,68,5061891
1,29,15,46,3891565
1,29,16,41,3862796
1,29,17,11,0
1,29,18,6,0
1,29,19,0,0
2,29,1,0,12982005
2,29,2,0,13412572
2,29,3,0,15022293
2,29,4,0,15045447
2,29,5,1,17074415
2,29,6,8,18159822
2,29,7,7,15848852
2,29,8,9,16235097
2,29,9,24,14270571
2,29,10,38,13073670
2,29,11,40,10258620
2,29,12,21,8861856
2,29,13,39,7922328
2,29,14,29,5502541
2,29,15,26,4065652
2,29,16,16,4396084
2,29,17,5,0
2,29,18,2,0
2,29,19,0,0
1,30,1,0,13720118
1,30,2,0,14136834
1,30,3,0,16070065
1,30,4,0,16347447
1,30,5,1,16498752
1,30,6,2,17417921
1,30,7,15,15896448
1,30,8,15,15012212
1,30,9,39,14071648
1,30,10,75,13152930
1,30,11,111,10381330
1,30,12,142,8795812
1,30,13,184,7761035
1,30,14,155,5061891
1,30,15,108,3891565
1,30,16,68,3862796
1,30,17,22,0
1,30,18,13,0
1,30,19,0,0
2,30,1,0,12982005
2,30,2,0,13412572
2,30,3,0,15022293
2,30,4,1,15045447
2,30,5,0,17074415
2,30,6,8,18159822
2,30,7,18,15848852
2,30,8,35,16235097
2,30,9,48,14270571
2,30,10,79,13073670
2,30,11,68,10258620
2,30,12,81,8861856
2,30,13,93,7922328
2,30,14,82,5502541
2,30,15,50,4065652
2,30,16,38,4396084
2,30,17,12,0
2,30,18,3,0
2,30,19,0,0
1,31,1,0,13720118
1,31,2,0,14136834
1,31,3,0,16070065
1,31,4,0,16347447
1,31,5,3,16498752
1,31,6,8,17417921
1,31,7,17,15896448
1,31,8,34,15012212
1,31,9,47,14071648
1,31,10,92,13152930
1,31,11,94,10381330
1,31,12,162,8795812
1,31,13,180,7761035
1,31,14,159,5061891
1,31,15,111,3891565
1,31,16,72,3862796
1,31,17,32,0
1,31,18,16,0
1,31,19,0,0
2,31,1,0,12982005
2,31,2,0,13412572
2,31,3,0,15022293
2,31,4,0,15045447
2,31,5,2,17074415
2,31,6,14,18159822
2,31,7,18,15848852
2,31,8,31,16235097
2,31,9,38,14270571
2,31,10,69,13073670
2,31,11,108,10258620
2,31,12,102,8861856
2,31,13,104,7922328
2,31,14,60,5502541
2,31,15,82,4065652
2,31,16,40,4396084
2,31,17,13,0
2,31,18,5,0
2,31,19,0,0
1,32,1,0,13720118
1,32,2,0,14136834
1,32,3,1,16070065
1,32,4,2,16347447
1,32,5,11,16498752
1,32,6,25,17417921
1,32,7,43,15896448
1,32,8,83,15012212
1,32,9,181,14071648
1,32,10,345,13152930
1,32,11,538,10381330
1,32,12,696,8795812
1,32,13,787,7761035
