1,70,19,0,0
2,70,1,2,222796
2,70,2,0,226353
2,70,3,0,248247
2,70,4,0,283738
2,70,5,0,298570
2,70,6,0,322490
2,70,7,0,334994
2,70,8,0,318523
2,70,9,0,289178
2,70,10,0,274742
2,70,11,0,260074
2,70,12,0,226503
2,70,13,0,184350
2,70,14,0,140686
2,70,15,0,98771
2,70,16,0,71791
2,70,17,0,53255
2,70,18,0,39726
2,70,19,0,0
1,71,1,0,233275
1,71,2,0,234585
1,71,3,0,259393
1,71,4,0,292026
1,71,5,0,299347
1,71,6,0,313938
1,71,7,0,316419
1,71,8,0,292960
1,71,9,0,260797
1,71,10,0,240879
1,71,11,0,213781
1,71,12,0,179325
1,71,13,0,142806
1,71,14,0,104956
1,71,15,0,68632
1,71,16,0,45489
1,71,17,0,29185
1,71,18,0,16925
1,71,19,0,0
2,71,1,0,222796
2,71,2,0,226353
2,71,3,0,248247
2,71,4,0,283738
2,71,5,0,298570
2,71,6,0,322490
2,71,7,0,334994
2,71,8,0,318523
2,71,9,0,289178
2,71,10,0,274742
2,71,11,0,260074
2,71,12,0,226503
2,71,13,0,184350
2,71,14,0,140686
2,71,15,0,98771
2,71,16,0,71791
2,71,17,0,53255
2,71,18,0,39726
2,71,19,0,0
1,72,1,0,233275
1,72,2,0,234585
1,72,3,0,259393
1,72,4,0,292026
1,72,5,0,299347
1,72,6,0,313938
1,72,7,0,316419
1,72,8,0,292960
1,72,9,0,260797
1,72,10,0,240879
1,72,11,0,213781
1,72,12,0,179325
1,72,13,0,142806
1,72,14,0,104956
1,72,15,0,68632
1,72,16,0,45489
1,72,17,0,29185
1,72,18,0,16925
1,72,19,0,0
2,72,1,1,222796
2,72,2,0,226353
2,72,3,0,248247
2,72,4,0,283738
2,72,5,0,298570
2,72,6,0,322490
2,72,7,0,334994
2,72,8,0,318523
2,72,9,0,289178
2,72,10,0,274742
2,72,11,0,260074
2,72,12,0,226503
2,72,13,0,184350
2,72,14,0,140686
2,72,15,0,98771
2,72,16,0,71791
2,72,17,0,53255
2,72,18,0,39726
2,72,19,0,0
1,73,1,0,233275
1,73,2,0,234585
1,73,3,0,259393
1,73,4,0,292026
1,73,5,0,299347
1,73,6,0,313938
1,73,7,0,316419
1,73,8,0,292960
1,73,9,0,260797
1,73,10,0,240879
1,73,11,0,213781
1,73,12,0,179325
1,73,13,0,142806
1,73,14,0,104956
1,73,15,0,68632
1,73,16,0,45489
1,73,17,0,29185
1,73,18,0,16925
1,73,19,0,0
2,73,1,0,222796
2,73,2,0,226353
2,73,3,0,248247
2,73,4,0,283738
2,73,5,0,298570
2,73,6,0,322490
2,73,7,0,334994
2,73,8,0,318523
2,73,9,0,289178
2,73,10,0,274742
2,73,11,0,260074
2,73,12,0,226503
2,73,13,0,184350
2,73,14,0,140686
2,73,15,0,98771
2,73,16,0,71791
2,73,17,0,53255
2,73,18,0,39726
2,73,19,0,0
1,74,1,1,233275
1,74,2,0,234585
1,74,3,0,259393
1,74,4,0,292026
1,74,5,0,299347
1,74,6,0,313938
1,74,7,0,316419
1,74,8,0,292960
1,74,9,2,260797
1,74,10,1,240879
1,74,11,8,213781
1,74,12,6,179325
1,74,13,12,142806
1,74,14,6,104956
1,74,15,9,68632
1,74,16,5,45489
1,74,17,10,29185
1,74,18,4,16925
1,74,19,0,0
2,74,1,0,222796
2,74,2,0,226353
2,74,3,0,248247
2,74,4,0,283738
2,74,5,3,298570
2,74,6,0,322490
2,74,7,0,334994
2,74,8,1,318523
2,74,9,3,289178
2,74,10,0,274742
2,74,11,0,260074
2,74,12,6,226503
2,74,13,4,184350
2,74,14,4,140686
2,74,15,6,98771
2,74,16,6,71791
2,74,17,6,53255
2,74,18,12,39726
2,74,19,0,0
1,75,1,0,233275
1,75,2,0,234585
1,75,3,0,259393
1,75,4,0,292026
1,75,5,0,299347
1,75,6,1,313938
1,75,7,0,316419
1,75,8,0,292960
1,75,9,0,260797
1,75,10,3,240879
1,75,11,2,213781
1,75,12,4,179325
1,75,13,2,142806
1,75,14,2,104956
1,75,15,1,68632
1,75,16,2,45489
1,75,17,1,29185
1,75,18,2,16925
1,75,19,0,0
2,75,1,0,222796
2,75,2,0,226353
2,75,3,0,248247
2,75,4,0,283738
2,75,5,1,298570
2,75,6,0,322490
2,75,7,0,334994
2,75,8,1,318523
2,75,9,3,289178
2,75,10,2,274742
2,75,11,4,260074
2,75,12,4,226503
2,75,13,7,184350
2,75,14,9,140686
2,75,15,7,98771
2,75,16,7,71791
2,75,17,8,53255
2,75,18,3,39726
2,75,19,0,0
1,76,1,0,233275
1,76,2,0,234585
1,76,3,0,259393
1,76,4,0,292026
1,76,5,0,299347
1,76,6,0,313938
1,76,7,1,316419
1,76,8,0,292960
1,76,9,1,260797
1,76,10,0,240879
1,76,11,3,213781
1,76,12,5,179325
1,76,13,8,142806
1,76,14,4,104956
1,76,15,6,68632
1,76,16,8,45489
1,76,17,1,29185
1,76,18,3,16925
1,76,19,0,0
2,76,1,0,222796
2,76,2,0,226353
2,76,3,0,248247
2,76,4,0,283738
2,76,5,0,298570
2,76,6,0,322490
2,76,7,0,334994
2,76,8,0,318523
2,76,9,0,289178
2,76,10,0,274742
2,76,11,1,260074
2,76,12,4,226503
2,76,13,5,184350
2,76,14,9,140686
2,76,15,6,98771
2,76,16,8,71791
2,76,17,7,53255
2,76,18,9,39726
2,76,19,0,0
1,77,1,0,233275
1,77,2,0,234585
1,77,3,0,259393
1,77,4,0,292026
1,77,5,0,299347
1,77,6,0,313938
1,77,7,1,316419
1,77,8,0,292960
1,77,9,0,260797
1,77,10,0,240879
1,77,11,1,213781
1,77,12,0,179325
1,77,13,2,142806
1,77,14,1,104956
1,77,15,1,68632
1,77,16,2,45489
1,77,17,1,29185
1,77,18,0,16925
1,77,19,0,0
2,77,1,0,222796
2,77,2,0,226353
2,77,3,0,248247
2,77,4,0,283738
2,77,5,0,298570
2,77,6,0,322490
2,77,7,0,334994
2,77,8,0,318523
2,77,9,0,289178
2,77,10,0,274742
2,77,11,0,260074
2,77,12,1,226503
2,77,13,0,184350
2,77,14,1,140686
2,77,15,1,98771
2,77,16,4,71791
2,77,17,1,53255
2,77,18,0,39726
2,77,19,0,0
1,78,1,0,233275
1,78,2,0,234585
1,78,3,0,259393
1,78,4,0,292026
1,78,5,0,299347
1,78,6,0,313938
1,78,7,0,316419
1,78,8,0,292960
1,78,9,1,260797
1,78,10,0,240879
1,78,11,1,213781
1,78,12,2,179325
1,78,13,3,142806
1,78,14,1,104956
1,78,15,1,68632
1,78,16,2,45489
1,78,17,0,29185
1,78,18,0,16925
1,78,19,0,0
2,78,1,0,222796
2,78,2,0,226353
2,78,3,0,248247
2,78,4,0,283738
2,78,5,0,298570
2,78,6,0,322490
2,78,7,0,334994
2,78,8,0,318523
2,78,9,0,289178
2,78,10,0,274742
2,78,11,1,260074
2,78,12,0,226503
2,78,13,2,184350
2,78,14,3,140686
2,78,15,3,98771
2,78,16,1,71791
2,78,17,3,53255
2,78,18,1,39726
2,78,19,0,0
1,79,1,0,233275
1,79,2,0,234585
1,79,3,0,259393
1,79,4,0,292026
1,79,5,0,299347
1,79,6,0,313938
1,79,7,0,316419
1,79,8,0,292960
1,79,9,0,260797
1,79,10,0,240879
1,79,11,1,213781
1,79,12,3,179325
1,79,13,3,142806
1,79,14,2,104956
1,79,15,4,68632
1,79,16,4,45489
1,79,17,0,29185
1,79,18,3,16925
1,79,19,0,0
2,79,1,0,222796
2,79,2,0,226353
2,79,3,0,248247
2,79,4,0,283738
2,79,5,0,298570
2,79,6,0,322490
2,79,7,0,334994
2,79,8,0,318523
2,79,9,0,289178
2,79,10,0,274742
2,79,11,0,260074
2,79,12,3,226503
2,79,13,3,184350
2,79,14,5,140686
2,79,15,2,98771
2,79,16,3,71791
2,79,17,3,53255
2,79,18,8,39726
2,79,19,0,0
1,80,1,0,233275
1,80,2,0,234585
1,80,3,0,259393
1,80,4,1,292026
1,80,5,0,299347
1,80,6,0,313938
1,80,7,1,316419
1,80,8,1,292960
1,80,9,4,260797
1,80,10,11,240879
1,80,11,18,213781
1,80,12,20,179325
1,80,13,40,142806
1,80,14,38,104956
1,80,15,31,68632
1,80,16,29,45489
1,80,17,29,29185
1,80,18,16,16925
1,80,19,0,0
2,80,1,0,222796
2,80,2,0,226353
2,80,3,0,248247
2,80,4,0,283738
2,80,5,1,298570
2,80,6,0,322490
2,80,7,3,334994
2,80,8,2,318523
2,80,9,5,289178
2,80,10,7,274742
2,80,11,14,260074
2,80,12,29,226503
2,80,13,35,184350
2,80,14,35,140686
2,80,15,41,98771
2,80,16,27,71791
2,80,17,35,53255
2,80,18,29,39726
2,80,19,0,0
1,81,1,0,233275
1,81,2,0,234585
1,81,3,0,259393
1,81,4,0,292026
1,81,5,0,299347
1,81,6,0,313938
1,81,7,0,316419
1,81,8,0,292960
1,81,9,1,260797
1,81,10,1,240879
1,81,11,0,213781
1,81,12,1,179325
1,81,13,3,142806
1,81,14,2,104956
1,81,15,5,68632
1,81,16,4,45489
1,81,17,3,29185
1,81,18,3,16925
1,81,19,0,0
2,81,1,0,222796
2,81,2,0,226353
2,81,3,0,248247
2,81,4,0,283738
2,81,5,0,298570
2,81,6,0,322490
2,81,7,0,334994
2,81,8,0,318523
2,81,9,1,289178
2,81,10,1,274742
2,81,11,2,260074
2,81,12,2,226503
2,81,13,3,184350
2,81,14,1,140686
2,81,15,2,98771
2,81,16,4,71791
2,81,17,5,53255
2,81,18,5,39726
2,81,19,0,0
1,82,1,0,233275
1,82,2,0,234585
1,82,3,0,259393
1,82,4,0,292026
1,82,5,0,299347
1,82,6,0,313938
1,82,7,2,316419
1,82,8,1,292960
1,82,9,0,260797
1,82,10,0,240879
1,82,11,0,213781
1,82,12,5,179325
1,82,13,0,142806
1,82,14,1,104956
1,82,15,1,68632
1,82,16,1,45489
1,82,17,1,29185
1,82,18,0,16925
1,82,19,0,0
2,82,1,0,222796
2,82,2,0,226353
2,82,3,0,248247
2,82,4,0,283738
2,82,5,0,298570
2,82,6,0,322490
2,82,7,0,334994
2,82,8,0,318523
2,82,9,0,289178
2,82,10,0,274742
2,82,11,1,260074
2,82,12,0,226503
2,82,13,0,184350
2,82,14,1,140686
2,82,15,0,98771
2,82,16,0,71791
2,82,17,0,53255
2,82,18,0,39726
2,82,19,0,0
1,83,1,0,233275
1,83,2,0,234585
1,83,3,0,259393
1,83,4,0,292026
1,83,5,0,299347
1,83,6,0,313938
1,83,7,2,316419
1,83,8,1,292960
1,83,9,0,260797
1,83,10,0,240879
1,83,11,0,213781
1,83,12,5,179325
1,83,13,0,142806
1,83,14,1,104956
1,83,15,1,68632
1,83,16,0,45489
1,83,17,1,29185
1,83,18,0,16925
1,83,19,0,0
2,83,1,0,222796
2,83,2,0,226353
2,83,3,0,248247
2,83,4,0,283738
2,83,5,0,298570
2,83,6,0,322490
2,83,7,0,334994
2,83,8,0,318523
2,83,9,0,289178
2,83,10,0,274742
2,83,11,1,260074
2,83,12,0,226503
2,83,13,0,184350
2,83,14,0,140686
2,83,15,0,98771
2,83,16,0,71791
2,83,17,0,53255
2,83,18,0,39726
2,83,19,0,0
1,84,1,0,233275
1,84,2,0,234585
1,84,3,0,259393
1,84,4,0,292026
1,84,5,0,299347
1,84,6,0,313938
1,84,7,0,316419
1,84,8,0,292960
1,84,9,0,260797
1,84,10,0,240879
1,84,11,0,213781
1,84,12,0,179325
1,84,13,0,142806
1,84,14,0,104956
1,84,15,0,68632
1,84,16,1,45489
1,84,17,0,29185
1,84,18,0,16925
1,84,19,0,0
2,84,1,0,222796
2,84,2,0,226353
2,84,3,0,248247
2,84,4,0,283738
2,84,5,0,298570
2,84,6,0,322490
2,84,7,0,334994
2,84,8,0,318523
2,84,9,0,289178
2,84,10,0,274742
2,84,11,0,260074
2,84,12,0,226503
2,84,13,0,184350
2,84,14,1,140686
2,84,15,0,98771
2,84,16,0,71791
2,84,17,0,53255
2,84,18,0,39726
2,84,19,0,0
1,85,1,0,233275
1,85,2,0,234585
1,85,3,0,259393
1,85,4,0,292026
1,85,5,0,299347
1,85,6,1,313938
1,85,7,2,316419
1,85,8,1,292960
1,85,9,0,260797
1,85,10,1,240879
1,85,11,0,213781
1,85,12,0,179325
1,85,13,1,142806
1,85,14,1,104956
1,85,15,0,68632
1,85,16,2,45489
1,85,17,0,29185
1,85,18,1,16925
1,85,19,0,0
2,85,1,0,222796
2,85,2,0,226353
2,85,3,0,248247
2,85,4,0,283738
2,85,5,0,298570
2,85,6,1,322490
2,85,7,0,334994
2,85,8,1,318523
2,85,9,0,289178
2,85,10,1,274742
2,85,11,1,260074
2,85,12,0,226503
2,85,13,0,184350
2,85,14,0,140686
2,85,15,1,98771
2,85,16,0,71791
2,85,17,1,53255
2,85,18,1,39726
2,85,19,0,0
1,86,1,0,233275
1,86,2,0,234585
1,86,3,0,259393
1,86,4,0,292026
1,86,5,0,299347
1,86,6,0,313938
1,86,7,2,316419
1,86,8,1,292960
1,86,9,0,260797
1,86,10,1,240879
1,86,11,0,213781
1,86,12,0,179325
1,86,13,0,142806
1,86,14,0,104956
1,86,15,0,68632
1,86,16,2,45489
1,86,17,0,29185
1,86,18,1,16925
1,86,19,0,0
2,86,1,0,222796
2,86,2,0,226353
2,86,3,0,248247
2,86,4,0,283738
2,86,5,0,298570
2,86,6,0,322490
2,86,7,0,334994
2,86,8,0,318523
2,86,9,0,289178
2,86,10,1,274742
2,86,11,1,260074
2,86,12,0,226503
2,86,13,0,184350
2,86,14,0,140686
2,86,15,1,98771
2,86,16,0,71791
2,86,17,1,53255
2,86,18,1,39726
2,86,19,0,0
1,87,1,0,233275
1,87,2,0,234585
1,87,3,0,259393
1,87,4,0,292026
1,87,5,0,299347
1,87,6,1,313938
1,87,7,0,316419
1,87,8,0,292960
1,87,9,0,260797
1,87,10,0,240879
1,87,11,0,213781
1,87,12,0,179325
1,87,13,0,142806
1,87,14,1,104956
1,87,15,0,68632
1,87,16,0,45489
1,87,17,0,29185
1,87,18,0,16925
1,87,19,0,0
2,87,1,0,222796
2,87,2,0,226353
2,87,3,0,248247
2,87,4,0,283738
2,87,5,0,298570
2,87,6,1,322490
2,87,7,0,334994
2,87,8,1,318523
2,87,9,0,289178
2,87,10,0,274742
2,87,11,0,260074
2,87,12,0,226503
2,87,13,0,184350
2,87,14,0,140686
2,87,15,0,98771
2,87,16,0,71791
2,87,17,0,53255
2,87,18,0,39726
2,87,19,0,0
1,88,1,0,233275
1,88,2,0,234585
1,88,3,0,259393
1,88,4,0,292026
1,88,5,0,299347
1,88,6,0,313938
1,88,7,0,316419
1,88,8,0,292960
1,88,9,0,260797
1,88,10,0,240879
1,88,11,0,213781
1,88,12,0,179325
1,88,13,1,142806
1,88,14,0,104956
1,88,15,0,68632
1,88,16,0,45489
1,88,17,0,29185
1,88,18,0,16925
1,88,19,0,0
2,88,1,0,222796
2,88,2,0,226353
2,88,3,0,248247
2,88,4,0,283738
2,88,5,0,298570
2,88,6,0,322490
2,88,7,0,334994
2,88,8,0,318523
2,88,9,0,289178
2,88,10,0,274742
2,88,11,0,260074
2,88,12,0,226503
2,88,13,0,184350
2,88,14,0,140686
2,88,15,0,98771
2,88,16,0,71791
2,88,17,0,53255
2,88,18,0,39726
2,88,19,0,0
1,89,1,0,233275
1,89,2,0,234585
1,89,3,0,259393
1,89,4,0,292026
1,89,5,0,299347
1,89,6,0,313938
1,89,7,0,316419
1,89,8,1,292960
1,89,9,4,260797
1,89,10,12,240879
1,89,11,36,213781
1,89,12,31,179325
1,89,13,35,142806
1,89,14,25,104956
1,89,15,17,68632
1,89,16,15,45489
1,89,17,10,29185
1,89,18,2,16925
1,89,19,0,0
2,89,1,0,222796
2,89,2,0,226353
2,89,3,0,248247
2,89,4,0,283738
2,89,5,0,298570
2,89,6,0,322490
2,89,7,1,334994
2,89,8,1,318523
2,89,9,1,289178
2,89,10,1,274742
2,89,11,5,260074
2,89,12,5,226503
2,89,13,6,184350
2,89,14,4,140686
2,89,15,5,98771
2,89,16,4,71791
2,89,17,6,53255
2,89,18,1,39726
2,89,19,0,0
1,90,1,0,233275
1,90,2,0,234585
1,90,3,0,259393
1,90,4,0,292026
1,90,5,0,299347
1,90,6,0,313938
1,90,7,0,316419
1,90,8,0,292960
1,90,9,0,260797
1,90,10,0,240879
1,90,11,1,213781
1,90,12,0,179325
1,90,13,0,142806
1,90,14,0,104956
1,90,15,0,68632
1,90,16,0,45489
1,90,17,1,29185
1,90,18,0,16925
1,90,19,0,0
2,90,1,0,222796
2,90,2,0,226353
2,90,3,0,248247
2,90,4,0,283738
2,90,5,0,298570
2,90,6,0,322490
2,90,7,0,334994
2,90,8,0,318523
2,90,9,0,289178
2,90,10,0,274742
2,90,11,0,260074
2,90,12,0,226503
2,90,13,1,184350
2,90,14,0,140686
2,90,15,0,98771
2,90,16,0,71791
2,90,17,0,53255
2,90,18,0,39726
2,90,19,0,0
1,91,1,0,233275
1,91,2,0,234585
1,91,3,1,259393
1,91,4,0,292026
1,91,5,1,299347
1,91,6,0,313938
1,91,7,4,316419
1,91,8,4,292960
1,91,9,6,260797
1,91,10,14,240879
1,91,11,42,213781
1,91,12,79,179325
1,91,13,100,142806
1,91,14,100,104956
1,91,15,110,68632
1,91,16,82,45489
1,91,17,44,29185
1,91,18,44,16925
1,91,19,0,0
2,91,1,0,222796
2,91,2,0,226353
2,91,3,0,248247
2,91,4,0,283738
2,91,5,0,298570
2,91,6,0,322490
2,91,7,4,334994
2,91,8,1,318523
2,91,9,8,289178
2,91,10,27,274742
2,91,11,55,260074
2,91,12,71,226503
2,91,13,75,184350
2,91,14,91,140686
2,91,15,97,98771
2,91,16,84,71791
2,91,17,48,53255
2,91,18,45,39726
2,91,19,0,0
1,92,1,0,233275
1,92,2,0,234585
1,92,3,0,259393
1,92,4,0,292026
1,92,5,0,299347
1,92,6,0,313938
1,92,7,0,316419
1,92,8,1,292960
1,92,9,0,260797
1,92,10,3,240879
1,92,11,5,213781
1,92,12,7,179325
1,92,13,10,142806
1,92,14,10,104956
1,92,15,20,68632
1,92,16,14,45489
1,92,17,4,29185
1,92,18,2,16925
1,92,19,0,0
2,92,1,0,222796
2,92,2,0,226353
2,92,3,0,248247
2,92,4,0,283738
2,92,5,0,298570
2,92,6,0,322490
2,92,7,0,334994
2,92,8,0,318523
2,92,9,1,289178
2,92,10,5,274742
2,92,11,5,260074
2,92,12,3,226503
2,92,13,5,184350
2,92,14,12,140686
2,92,15,12,98771
2,92,16,15,71791
2,92,17,6,53255
2,92,18,0,39726
2,92,19,0,0
1,93,1,0,233275
1,93,2,0,234585
1,93,3,0,259393
1,93,4,0,292026
1,93,5,0,299347
1,93,6,0,313938
1,93,7,2,316419
1,93,8,2,292960
1,93,9,3,260797
1,93,10,1,240879
1,93,11,11,213781
1,93,12,20,179325
1,93,13,21,142806
1,93,14,23,104956
1,93,15,25,68632
1,93,16,18,45489
1,93,17,6,29185
1,93,18,6,16925
1,93,19,0,0
2,93,1,0,222796
2,93,2,0,226353
2,93,3,0,248247
2,93,4,0,283738
2,93,5,0,298570
2,93,6,0,322490
2,93,7,0,334994
2,93,8,1,318523
2,93,9,5,289178
2,93,10,11,274742
2,93,11,16,260074
2,93,12,23,226503
2,93,13,34,184350
2,93,14,26,140686
2,93,15,26,98771
2,93,16,15,71791
2,93,17,7,53255
2,93,18,3,39726
2,93,19,0,0
1,94,1,0,233275
1,94,2,0,234585
1,94,3,0,259393
1,94,4,0,292026
1,94,5,0,299347
1,94,6,0,313938
1,94,7,0,316419
1,94,8,0,292960
1,94,9,0,260797
1,94,10,2,240879
1,94,11,2,213781
1,94,12,2,179325
1,94,13,7,142806
1,94,14,4,104956
1,94,15,1,68632
1,94,16,1,45489
1,94,17,1,29185
1,94,18,1,16925
1,94,19,0,0
2,94,1,0,222796
2,94,2,0,226353
2,94,3,0,248247
2,94,4,0,283738
2,94,5,0,298570
2,94,6,0,322490
2,94,7,0,334994
2,94,8,0,318523
2,94,9,0,289178
2,94,10,2,274742
2,94,11,6,260074
2,94,12,6,226503
2,94,13,2,184350
2,94,14,4,140686
2,94,15,2,98771
2,94,16,1,71791
2,94,17,0,53255
2,94,18,1,39726
2,94,19,0,0
1,95,1,0,233275
1,95,2,0,234585
1,95,3,0,259393
1,95,4,0,292026
1,95,5,0,299347
1,95,6,0,313938
1,95,7,0,316419
1,95,8,0,292960
1,95,9,2,260797
1,95,10,1,240879
1,95,11,6,213781
1,95,12,5,179325
1,95,13,9,142806
1,95,14,15,104956
1,95,15,6,68632
1,95,16,1,45489
1,95,17,1,29185
1,95,18,2,16925
1,95,19,0,0
2,95,1,0,222796
2,95,2,0,226353
2,95,3,0,248247
2,95,4,0,283738
2,95,5,0,298570
2,95,6,0,322490
2,95,7,0,334994
2,95,8,0,318523
2,95,9,1,289178
2,95,10,1,274742
2,95,11,5,260074
2,95,12,9,226503
2,95,13,6,184350
2,95,14,7,140686
2,95,15,7,98771
2,95,16,4,71791
2,95,17,2,53255
2,95,18,0,39726
2,95,19,0,0
1,96,1,0,233275
1,96,2,0,234585
1,96,3,1,259393
1,96,4,0,292026
1,96,5,0,299347
1,96,6,0,313938
1,96,7,0,316419
1,96,8,0,292960
1,96,9,1,260797
1,96,10,2,240879
1,96,11,2,213781
1,96,12,7,179325
1,96,13,5,142806
1,96,14,8,104956
1,96,15,8,68632
1,96,16,3,45489
1,96,17,4,29185
1,96,18,0,16925
1,96,19,0,0
2,96,1,0,222796
2,96,2,0,226353
2,96,3,0,248247
2,96,4,0,283738
2,96,5,0,298570
2,96,6,0,322490
2,96,7,2,334994
2,96,8,0,318523
2,96,9,1,289178
2,96,10,2,274742
2,96,11,12,260074
2,96,12,10,226503
2,96,13,8,184350
2,96,14,4,140686
2,96,15,11,98771
2,96,16,7,71791
2,96,17,2,53255
2,96,18,4,39726
2,96,19,0,0
1,97,1,0,233275
1,97,2,0,234585
1,97,3,0,259393
1,97,4,0,292026
1,97,5,1,299347
1,97,6,0,313938
1,97,7,0,316419
1,97,8,0,292960
1,97,9,0,260797
1,97,10,0,240879
1,97,11,0,213781
1,97,12,0,179325
1,97,13,0,142806
1,97,14,1,104956
1,97,15,0,68632
1,97,16,1,45489
1,97,17,0,29185
1,97,18,0,16925
1,97,19,0,0
2,97,1,0,222796
2,97,2,0,226353
2,97,3,0,248247
2,97,4,0,283738
2,97,5,0,298570
2,97,6,0,322490
2,97,7,0,334994
2,97,8,0,318523
2,97,9,0,289178
2,97,10,0,274742
2,97,11,0,260074
2,97,12,1,226503
2,97,13,2,184350
2,97,14,0,140686
2,97,15,0,98771
2,97,16,0,71791
2,97,17,0,53255
2,97,18,0,39726
2,97,19,0,0
1,98,1,0,233275
1,98,2,0,234585
1,98,3,0,259393
1,98,4,0,292026
1,98,5,0,299347
1,98,6,0,313938
1,98,7,0,316419
1,98,8,0,292960
1,98,9,0,260797
1,98,10,0,240879
1,98,11,0,213781
1,98,12,0,179325
1,98,13,0,142806
1,98,14,0,104956
1,98,15,0,68632
1,98,16,0,45489
1,98,17,0,29185
1,98,18,0,16925
1,98,19,0,0
2,98,1,0,222796
2,98,2,0,226353
2,98,3,0,248247
2,98,4,0,283738
2,98,5,0,298570
2,98,6,0,322490
2,98,7,0,334994
2,98,8,0,318523
2,98,9,0,289178
2,98,10,0,274742
2,98,11,0,260074
2,98,12,0,226503
2,98,13,0,184350
2,98,14,0,140686
2,98,15,0,98771
2,98,16,0,71791
2,98,17,0,53255
2,98,18,0,39726
2,98,19,0,0
1,99,1,0,233275
1,99,2,0,234585
1,99,3,0,259393
1,99,4,0,292026
1,99,5,0,299347
1,99,6,0,313938
1,99,7,2,316419
1,99,8,1,292960
1,99,9,0,260797
1,99,10,5,240879
1,99,11,16,213781
1,99,12,38,179325
1,99,13,48,142806
1,99,14,39,104956
1,99,15,50,68632
1,99,16,44,45489
1,99,17,28,29185
1,99,18,33,16925
1,99,19,0,0
2,99,1,0,222796
2,99,2,0,226353
2,99,3,0,248247
2,99,4,0,283738
2,99,5,0,298570
2,99,6,0,322490
2,99,7,2,334994
2,99,8,0,318523
2,99,9,0,289178
2,99,10,6,274742
2,99,11,11,260074
2,99,12,19,226503
2,99,13,18,184350
2,99,14,38,140686
2,99,15,39,98771
2,99,16,42,71791
2,99,17,31,53255
2,99,18,37,39726
2,99,19,0,0
1,100,1,0,233275
1,100,2,0,234585
1,100,3,1,259393
1,100,4,0,292026
1,100,5,0,299347
1,100,6,0,313938
1,100,7,0,316419
1,100,8,1,292960
1,100,9,0,260797
1,100,10,1,240879
1,100,11,1,213781
1,100,12,4,179325
1,100,13,1,142806
1,100,14,4,104956
1,100,15,3,68632
1,100,16,5,45489
1,100,17,1,29185
1,100,18,0,16925
1,100,19,0,0
2,100,1,0,222796
2,100,2,0,226353
2,100,3,0,248247
2,100,4,0,283738
2,100,5,0,298570
2,100,6,0,322490
2,100,7,0,334994
2,100,8,0,318523
2,100,9,1,289178
2,100,10,1,274742
2,100,11,4,260074
2,100,12,3,226503
2,100,13,0,184350
2,100,14,3,140686
2,100,15,2,98771
2,100,16,3,71791
2,100,17,1,53255
2,100,18,1,39726
2,100,19,0,0
1,101,1,0,233275
1,101,2,0,234585
1,101,3,0,259393
1,101,4,0,292026
1,101,5,0,299347
1,101,6,0,313938
1,101,7,0,316419
1,101,8,0,292960
1,101,9,1,260797
1,101,10,1,240879
1,101,11,7,213781
1,101,12,10,179325
1,101,13,10,142806
1,101,14,20,104956
1,101,15,22,68632
1,101,16,12,45489
1,101,17,0,29185
1,101,18,1,16925
1,101,19,0,0
2,101,1,0,222796
2,101,2,0,226353
2,101,3,0,248247
2,101,4,0,283738
2,101,5,0,298570
2,101,6,0,322490
2,101,7,0,334994
2,101,8,0,318523
2,101,9,1,289178
2,101,10,6,274742
2,101,11,13,260074
2,101,12,9,226503
2,101,13,10,184350
2,101,14,12,140686
2,101,15,14,98771
2,101,16,10,71791
2,101,17,5,53255
2,101,18,1,39726
2,101,19,0,0
1,102,1,0,233275
1,102,2,0,234585
1,102,3,0,259393
1,102,4,0,292026
1,102,5,0,299347
1,102,6,0,313938
1,102,7,0,316419
1,102,8,0,292960
1,102,9,0,260797
1,102,10,0,240879
1,102,11,1,213781
1,102,12,2,179325
1,102,13,0,142806
1,102,14,3,104956
1,102,15,2,68632
1,102,16,0,45489
1,102,17,0,29185
1,102,18,0,16925
1,102,19,0,0
2,102,1,0,222796
2,102,2,0,226353
2,102,3,0,248247
2,102,4,0,283738
2,102,5,0,298570
2,102,6,0,322490
2,102,7,0,334994
2,102,8,0,318523
2,102,9,0,289178
2,102,10,0,274742
2,102,11,1,260074
2,102,12,3,226503
2,102,13,2,184350
2,102,14,0,140686
2,102,15,2,98771
2,102,16,1,71791
2,102,17,0,53255
2,102,18,0,39726
2,102,19,0,0
1,103,1,0,233275
1,103,2,0,234585
1,103,3,0,259393
1,103,4,0,292026
1,103,5,0,299347
1,103,6,0,313938
1,103,7,0,316419
1,103,8,0,292960
1,103,9,1,260797
1,103,10,1,240879
1,103,11,2,213781
1,103,12,6,179325
1,103,13,11,142806
1,103,14,9,104956
1,103,15,11,68632
1,103,16,7,45489
1,103,17,1,29185
1,103,18,2,16925
1,103,19,0,0
2,103,1,0,222796
2,103,2,0,226353
2,103,3,0,248247
2,103,4,0,283738
2,103,5,0,298570
2,103,6,0,322490
2,103,7,1,334994
2,103,8,0,318523
2,103,9,2,289178
2,103,10,3,274742
2,103,11,5,260074
2,103,12,5,226503
2,103,13,8,184350
2,103,14,9,140686
2,103,15,9,98771
2,103,16,5,71791
2,103,17,3,53255
2,103,18,1,39726
2,103,19,0,0
1,104,1,0,233275
1,104,2,0,234585
1,104,3,0,259393
1,104,4,0,292026
