1,6,9,0,213625
1,6,10,0,208155
1,6,11,0,190671
1,6,12,2,217221
1,6,13,1,183206
1,6,14,2,144062
1,6,15,1,112043
1,6,16,5,85257
1,6,17,3,49568
1,6,18,0,28815
1,6,19,0,0
2,6,1,0,76694
2,6,2,0,83629
2,6,3,0,107835
2,6,4,0,155884
2,6,5,0,133963
2,6,6,0,125996
2,6,7,0,153257
2,6,8,0,182996
2,6,9,0,253071
2,6,10,1,243253
2,6,11,0,210858
2,6,12,2,214673
2,6,13,2,167277
2,6,14,0,122688
2,6,15,2,101784
2,6,16,0,90361
2,6,17,0,65321
2,6,18,0,53639
2,6,19,0,0
1,7,1,0,91189
1,7,2,0,103132
1,7,3,0,127100
1,7,4,0,172261
1,7,5,0,124613
1,7,6,0,118987
1,7,7,0,135322
1,7,8,0,157675
1,7,9,0,213625
1,7,10,0,208155
1,7,11,0,190671
1,7,12,0,217221
1,7,13,0,183206
1,7,14,1,144062
1,7,15,1,112043
1,7,16,0,85257
1,7,17,0,49568
1,7,18,0,28815
1,7,19,0,0
2,7,1,0,76694
2,7,2,0,83629
2,7,3,0,107835
2,7,4,0,155884
2,7,5,0,133963
2,7,6,0,125996
2,7,7,0,153257
2,7,8,0,182996
2,7,9,0,253071
2,7,10,0,243253
2,7,11,0,210858
2,7,12,0,214673
2,7,13,1,167277
2,7,14,0,122688
2,7,15,0,101784
2,7,16,0,90361
2,7,17,0,65321
2,7,18,0,53639
2,7,19,0,0
1,8,1,0,91189
1,8,2,0,103132
1,8,3,0,127100
1,8,4,0,172261
1,8,5,0,124613
1,8,6,0,118987
1,8,7,0,135322
1,8,8,0,157675
1,8,9,0,213625
1,8,10,0,208155
1,8,11,1,190671
1,8,12,0,217221
1,8,13,2,183206
1,8,14,0,144062
1,8,15,2,112043
1,8,16,0,85257
1,8,17,0,49568
1,8,18,0,28815
1,8,19,0,0
2,8,1,0,76694
2,8,2,0,83629
2,8,3,0,107835
2,8,4,1,155884
2,8,5,0,133963
2,8,6,0,125996
2,8,7,0,153257
2,8,8,0,182996
2,8,9,0,253071
2,8,10,0,243253
2,8,11,0,210858
2,8,12,2,214673
2,8,13,0,167277
2,8,14,1,122688
2,8,15,2,101784
2,8,16,0,90361
2,8,17,2,65321
2,8,18,0,53639
2,8,19,0,0
1,9,1,0,91189
1,9,2,0,103132
1,9,3,1,127100
1,9,4,0,172261
1,9,5,0,124613
1,9,6,0,118987
1,9,7,0,135322
1,9,8,0,157675
1,9,9,1,213625
1,9,10,1,208155
1,9,11,0,190671
1,9,12,1,217221
1,9,13,2,183206
1,9,14,0,144062
1,9,15,0,112043
1,9,16,1,85257
1,9,17,1,49568
1,9,18,0,28815
1,9,19,0,0
2,9,1,0,76694
2,9,2,0,83629
2,9,3,0,107835
2,9,4,0,155884
2,9,5,0,133963
2,9,6,0,125996
2,9,7,0,153257
2,9,8,0,182996
2,9,9,0,253071
2,9,10,0,243253
2,9,11,1,210858
2,9,12,1,214673
2,9,13,1,167277
2,9,14,1,122688
2,9,15,5,101784
2,9,16,1,90361
2,9,17,1,65321
2,9,18,0,53639
2,9,19,0,0
1,10,1,0,91189
1,10,2,0,103132
1,10,3,1,127100
1,10,4,0,172261
1,10,5,0,124613
1,10,6,0,118987
1,10,7,0,135322
1,10,8,2,157675
1,10,9,0,213625
1,10,10,1,208155
1,10,11,1,190671
1,10,12,7,217221
1,10,13,3,183206
1,10,14,1,144062
1,10,15,2,112043
1,10,16,2,85257
1,10,17,2,49568
1,10,18,0,28815
1,10,19,0,0
2,10,1,0,76694
2,10,2,0,83629
2,10,3,1,107835
2,10,4,0,155884
2,10,5,1,133963
2,10,6,2,125996
2,10,7,1,153257
2,10,8,1,182996
2,10,9,1,253071
2,10,10,0,243253
2,10,11,5,210858
2,10,12,2,214673
2,10,13,1,167277
2,10,14,1,122688
2,10,15,3,101784
2,10,16,1,90361
2,10,17,2,65321
2,10,18,0,53639
2,10,19,0,0
1,11,1,0,91189
1,11,2,0,103132
1,11,3,0,127100
1,11,4,0,172261
1,11,5,0,124613
1,11,6,0,118987
1,11,7,1,135322
1,11,8,0,157675
1,11,9,1,213625
1,11,10,0,208155
1,11,11,0,190671
1,11,12,0,217221
1,11,13,1,183206
1,11,14,1,144062
1,11,15,1,112043
1,11,16,1,85257
1,11,17,0,49568
1,11,18,0,28815
1,11,19,0,0
2,11,1,0,76694
2,11,2,0,83629
2,11,3,0,107835
2,11,4,0,155884
2,11,5,0,133963
2,11,6,0,125996
2,11,7,0,153257
2,11,8,0,182996
2,11,9,1,253071
2,11,10,0,243253
2,11,11,0,210858
2,11,12,3,214673
2,11,13,0,167277
2,11,14,2,122688
2,11,15,0,101784
2,11,16,0,90361
2,11,17,0,65321
2,11,18,0,53639
2,11,19,0,0
1,12,1,0,91189
1,12,2,0,103132
1,12,3,0,127100
1,12,4,0,172261
1,12,5,0,124613
1,12,6,0,118987
1,12,7,1,135322
1,12,8,0,157675
1,12,9,1,213625
1,12,10,0,208155
1,12,11,0,190671
1,12,12,0,217221
1,12,13,1,183206
1,12,14,1,144062
1,12,15,1,112043
1,12,16,1,85257
1,12,17,0,49568
1,12,18,0,28815
1,12,19,0,0
2,12,1,0,76694
2,12,2,0,83629
2,12,3,0,107835
2,12,4,0,155884
2,12,5,0,133963
2,12,6,0,125996
2,12,7,0,153257
2,12,8,0,182996
2,12,9,1,253071
2,12,10,0,243253
2,12,11,0,210858
2,12,12,1,214673
2,12,13,0,167277
2,12,14,2,122688
2,12,15,0,101784
2,12,16,0,90361
2,12,17,0,65321
2,12,18,0,53639
2,12,19,0,0
1,13,1,0,91189
1,13,2,0,103132
1,13,3,0,127100
1,13,4,0,172261
1,13,5,0,124613
1,13,6,0,118987
1,13,7,0,135322
1,13,8,0,157675
1,13,9,0,213625
1,13,10,0,208155
1,13,11,0,190671
1,13,12,0,217221
1,13,13,0,183206
1,13,14,0,144062
1,13,15,0,112043
1,13,16,0,85257
1,13,17,0,49568
1,13,18,0,28815
1,13,19,0,0
2,13,1,0,76694
2,13,2,0,83629
2,13,3,0,107835
2,13,4,0,155884
2,13,5,0,133963
2,13,6,0,125996
2,13,7,0,153257
2,13,8,0,182996
2,13,9,0,253071
2,13,10,0,243253
2,13,11,0,210858
2,13,12,1,214673
2,13,13,0,167277
2,13,14,0,122688
2,13,15,0,101784
2,13,16,0,90361
2,13,17,0,65321
2,13,18,0,53639
2,13,19,0,0
1,14,1,0,91189
1,14,2,0,103132
1,14,3,0,127100
1,14,4,0,172261
1,14,5,0,124613
1,14,6,0,118987
1,14,7,0,135322
1,14,8,0,157675
1,14,9,0,213625
1,14,10,0,208155
1,14,11,0,190671
1,14,12,0,217221
1,14,13,0,183206
1,14,14,0,144062
1,14,15,0,112043
1,14,16,0,85257
1,14,17,0,49568
1,14,18,0,28815
1,14,19,0,0
2,14,1,0,76694
2,14,2,0,83629
2,14,3,0,107835
2,14,4,0,155884
2,14,5,0,133963
2,14,6,0,125996
2,14,7,0,153257
2,14,8,0,182996
2,14,9,0,253071
2,14,10,0,243253
2,14,11,0,210858
2,14,12,1,214673
2,14,13,0,167277
2,14,14,0,122688
2,14,15,0,101784
2,14,16,0,90361
2,14,17,0,65321
2,14,18,0,53639
2,14,19,0,0
1,15,1,0,91189
1,15,2,0,103132
1,15,3,0,127100
1,15,4,0,172261
1,15,5,0,124613
1,15,6,0,118987
1,15,7,0,135322
1,15,8,0,157675
1,15,9,0,213625
1,15,10,0,208155
1,15,11,1,190671
1,15,12,0,217221
1,15,13,2,183206
1,15,14,1,144062
1,15,15,0,112043
1,15,16,0,85257
1,15,17,0,49568
1,15,18,0,28815
1,15,19,0,0
2,15,1,0,76694
2,15,2,0,83629
2,15,3,0,107835
2,15,4,0,155884
2,15,5,0,133963
2,15,6,0,125996
2,15,7,0,153257
2,15,8,0,182996
2,15,9,0,253071
2,15,10,0,243253
2,15,11,0,210858
2,15,12,0,214673
2,15,13,0,167277
2,15,14,0,122688
2,15,15,0,101784
2,15,16,0,90361
2,15,17,2,65321
2,15,18,0,53639
2,15,19,0,0
1,16,1,0,91189
1,16,2,0,103132
1,16,3,0,127100
1,16,4,0,172261
1,16,5,0,124613
1,16,6,0,118987
1,16,7,1,135322
1,16,8,0,157675
1,16,9,0,213625
1,16,10,1,208155
1,16,11,0,190671
1,16,12,1,217221
1,16,13,1,183206
1,16,14,1,144062
1,16,15,1,112043
1,16,16,1,85257
1,16,17,0,49568
1,16,18,1,28815
1,16,19,0,0
2,16,1,0,76694
2,16,2,0,83629
2,16,3,0,107835
2,16,4,0,155884
2,16,5,0,133963
2,16,6,0,125996
2,16,7,0,153257
2,16,8,0,182996
2,16,9,0,253071
2,16,10,0,243253
2,16,11,0,210858
2,16,12,0,214673
2,16,13,0,167277
2,16,14,0,122688
2,16,15,0,101784
2,16,16,0,90361
2,16,17,0,65321
2,16,18,1,53639
2,16,19,0,0
1,17,1,0,91189
1,17,2,1,103132
1,17,3,1,127100
1,17,4,0,172261
1,17,5,0,124613
1,17,6,3,118987
1,17,7,0,135322
1,17,8,5,157675
1,17,9,3,213625
1,17,10,11,208155
1,17,11,18,190671
1,17,12,21,217221
1,17,13,19,183206
1,17,14,3,144062
1,17,15,12,112043
1,17,16,10,85257
1,17,17,2,49568
1,17,18,3,28815
1,17,19,0,0
2,17,1,0,76694
2,17,2,0,83629
2,17,3,0,107835
2,17,4,0,155884
2,17,5,0,133963
2,17,6,0,125996
2,17,7,1,153257
2,17,8,1,182996
2,17,9,3,253071
2,17,10,5,243253
2,17,11,9,210858
2,17,12,2,214673
2,17,13,7,167277
2,17,14,7,122688
2,17,15,4,101784
2,17,16,4,90361
2,17,17,2,65321
2,17,18,3,53639
2,17,19,0,0
1,18,1,0,91189
1,18,2,0,103132
1,18,3,0,127100
1,18,4,0,172261
1,18,5,0,124613
1,18,6,0,118987
1,18,7,0,135322
1,18,8,0,157675
1,18,9,0,213625
1,18,10,0,208155
1,18,11,0,190671
1,18,12,2,217221
1,18,13,0,183206
1,18,14,0,144062
1,18,15,0,112043
1,18,16,0,85257
1,18,17,0,49568
1,18,18,0,28815
1,18,19,0,0
2,18,1,0,76694
2,18,2,0,83629
2,18,3,0,107835
2,18,4,0,155884
2,18,5,0,133963
2,18,6,0,125996
2,18,7,0,153257
2,18,8,0,182996
2,18,9,0,253071
2,18,10,0,243253
2,18,11,0,210858
2,18,12,0,214673
2,18,13,0,167277
2,18,14,0,122688
2,18,15,0,101784
2,18,16,0,90361
2,18,17,0,65321
2,18,18,0,53639
2,18,19,0,0
1,19,1,0,91189
1,19,2,0,103132
1,19,3,0,127100
1,19,4,0,172261
1,19,5,0,124613
1,19,6,0,118987
1,19,7,0,135322
1,19,8,0,157675
1,19,9,0,213625
1,19,10,1,208155
1,19,11,1,190671
1,19,12,2,217221
1,19,13,2,183206
1,19,14,0,144062
1,19,15,0,112043
1,19,16,2,85257
1,19,17,1,49568
1,19,18,0,28815
1,19,19,0,0
2,19,1,0,76694
2,19,2,0,83629
2,19,3,0,107835
2,19,4,0,155884
2,19,5,0,133963
2,19,6,0,125996
2,19,7,0,153257
2,19,8,0,182996
2,19,9,0,253071
2,19,10,0,243253
2,19,11,0,210858
2,19,12,1,214673
2,19,13,1,167277
2,19,14,0,122688
2,19,15,0,101784
2,19,16,0,90361
2,19,17,0,65321
2,19,18,1,53639
2,19,19,0,0
1,20,1,0,91189
1,20,2,0,103132
1,20,3,0,127100
1,20,4,0,172261
1,20,5,0,124613
1,20,6,0,118987
1,20,7,0,135322
1,20,8,0,157675
1,20,9,0,213625
1,20,10,0,208155
1,20,11,1,190671
1,20,12,1,217221
1,20,13,0,183206
1,20,14,2,144062
1,20,15,0,112043
1,20,16,1,85257
1,20,17,1,49568
1,20,18,0,28815
1,20,19,0,0
2,20,1,0,76694
2,20,2,0,83629
2,20,3,0,107835
2,20,4,0,155884
2,20,5,0,133963
2,20,6,0,125996
2,20,7,0,153257
2,20,8,0,182996
2,20,9,0,253071
2,20,10,0,243253
2,20,11,0,210858
2,20,12,0,214673
2,20,13,1,167277
2,20,14,1,122688
2,20,15,0,101784
2,20,16,0,90361
2,20,17,0,65321
2,20,18,0,53639
2,20,19,0,0
1,21,1,0,91189
1,21,2,0,103132
1,21,3,0,127100
1,21,4,0,172261
1,21,5,1,124613
1,21,6,0,118987
1,21,7,0,135322
1,21,8,1,157675
1,21,9,3,213625
1,21,10,11,208155
1,21,11,26,190671
1,21,12,59,217221
1,21,13,88,183206
1,21,14,100,144062
1,21,15,103,112043
1,21,16,95,85257
1,21,17,53,49568
1,21,18,51,28815
1,21,19,0,0
2,21,1,0,76694
2,21,2,0,83629
2,21,3,0,107835
2,21,4,0,155884
2,21,5,0,133963
2,21,6,0,125996
2,21,7,0,153257
2,21,8,0,182996
2,21,9,4,253071
2,21,10,4,243253
2,21,11,4,210858
2,21,12,8,214673
2,21,13,21,167277
2,21,14,39,122688
2,21,15,40,101784
2,21,16,43,90361
2,21,17,61,65321
2,21,18,49,53639
2,21,19,0,0
1,22,1,0,91189
1,22,2,0,103132
1,22,3,0,127100
1,22,4,0,172261
1,22,5,0,124613
1,22,6,0,118987
1,22,7,0,135322
1,22,8,1,157675
1,22,9,2,213625
1,22,10,6,208155
1,22,11,20,190671
1,22,12,29,217221
1,22,13,44,183206
1,22,14,57,144062
1,22,15,55,112043
1,22,16,51,85257
1,22,17,17,49568
1,22,18,12,28815
1,22,19,0,0
2,22,1,0,76694
2,22,2,0,83629
2,22,3,0,107835
2,22,4,0,155884
2,22,5,0,133963
2,22,6,0,125996
2,22,7,0,153257
2,22,8,0,182996
2,22,9,2,253071
2,22,10,1,243253
2,22,11,3,210858
2,22,12,3,214673
2,22,13,13,167277
2,22,14,27,122688
2,22,15,22,101784
2,22,16,24,90361
2,22,17,11,65321
2,22,18,7,53639
2,22,19,0,0
1,23,1,0,91189
1,23,2,0,103132
1,23,3,0,127100
1,23,4,0,172261
1,23,5,0,124613
1,23,6,0,118987
1,23,7,0,135322
1,23,8,0,157675
1,23,9,0,213625
1,23,10,0,208155
1,23,11,0,190671
1,23,12,2,217221
1,23,13,3,183206
1,23,14,6,144062
1,23,15,4,112043
1,23,16,3,85257
1,23,17,0,49568
1,23,18,1,28815
1,23,19,0,0
2,23,1,0,76694
2,23,2,0,83629
2,23,3,0,107835
2,23,4,0,155884
2,23,5,0,133963
2,23,6,0,125996
2,23,7,0,153257
2,23,8,0,182996
2,23,9,0,253071
2,23,10,0,243253
2,23,11,0,210858
2,23,12,0,214673
2,23,13,1,167277
2,23,14,0,122688
2,23,15,3,101784
2,23,16,3,90361
2,23,17,1,65321
2,23,18,1,53639
2,23,19,0,0
1,24,1,0,91189
1,24,2,0,103132
1,24,3,0,127100
1,24,4,0,172261
1,24,5,0,124613
1,24,6,0,118987
1,24,7,0,135322
1,24,8,0,157675
1,24,9,0,213625
1,24,10,0,208155
1,24,11,0,190671
1,24,12,0,217221
1,24,13,0,183206
1,24,14,0,144062
1,24,15,3,112043
1,24,16,0,85257
1,24,17,0,49568
1,24,18,0,28815
1,24,19,0,0
2,24,1,0,76694
2,24,2,0,83629
2,24,3,0,107835
2,24,4,0,155884
2,24,5,0,133963
2,24,6,0,125996
2,24,7,0,153257
2,24,8,0,182996
2,24,9,0,253071
2,24,10,0,243253
2,24,11,0,210858
2,24,12,0,214673
2,24,13,1,167277
2,24,14,0,122688
2,24,15,0,101784
2,24,16,0,90361
2,24,17,0,65321
2,24,18,0,53639
2,24,19,0,0
1,25,1,0,91189
1,25,2,0,103132
1,25,3,0,127100
1,25,4,0,172261
1,25,5,1,124613
1,25,6,0,118987
1,25,7,0,135322
1,25,8,0,157675
1,25,9,1,213625
1,25,10,4,208155
1,25,11,6,190671
1,25,12,23,217221
1,25,13,31,183206
1,25,14,29,144062
1,25,15,25,112043
1,25,16,29,85257
1,25,17,19,49568
1,25,18,10,28815
1,25,19,0,0
2,25,1,0,76694
2,25,2,0,83629
2,25,3,0,107835
2,25,4,0,155884
2,25,5,0,133963
2,25,6,0,125996
2,25,7,0,153257
2,25,8,0,182996
2,25,9,1,253071
2,25,10,3,243253
2,25,11,1,210858
2,25,12,4,214673
2,25,13,5,167277
2,25,14,11,122688
2,25,15,7,101784
2,25,16,8,90361
2,25,17,17,65321
2,25,18,17,53639
2,25,19,0,0
1,26,1,0,91189
1,26,2,0,103132
1,26,3,0,127100
1,26,4,0,172261
1,26,5,0,124613
1,26,6,0,118987
1,26,7,0,135322
1,26,8,0,157675
1,26,9,0,213625
1,26,10,0,208155
1,26,11,0,190671
1,26,12,0,217221
1,26,13,0,183206
1,26,14,0,144062
1,26,15,0,112043
1,26,16,0,85257
1,26,17,0,49568
1,26,18,0,28815
1,26,19,0,0
2,26,1,0,76694
2,26,2,0,83629
2,26,3,0,107835
2,26,4,0,155884
2,26,5,0,133963
2,26,6,0,125996
2,26,7,0,153257
2,26,8,0,182996
2,26,9,0,253071
2,26,10,0,243253
2,26,11,0,210858
2,26,12,0,214673
2,26,13,0,167277
2,26,14,0,122688
2,26,15,0,101784
2,26,16,0,90361
2,26,17,0,65321
2,26,18,0,53639
2,26,19,0,0
1,27,1,0,91189
1,27,2,0,103132
1,27,3,0,127100
1,27,4,0,172261
1,27,5,0,124613
1,27,6,0,118987
1,27,7,0,135322
1,27,8,0,157675
1,27,9,0,213625
1,27,10,0,208155
1,27,11,0,190671
1,27,12,0,217221
1,27,13,2,183206
1,27,14,0,144062
1,27,15,0,112043
1,27,16,0,85257
1,27,17,0,49568
1,27,18,0,28815
1,27,19,0,0
2,27,1,0,76694
2,27,2,0,83629
2,27,3,0,107835
2,27,4,0,155884
2,27,5,0,133963
2,27,6,0,125996
2,27,7,0,153257
2,27,8,0,182996
2,27,9,0,253071
2,27,10,0,243253
2,27,11,0,210858
2,27,12,0,214673
2,27,13,0,167277
2,27,14,0,122688
2,27,15,0,101784
2,27,16,0,90361
2,27,17,0,65321
2,27,18,0,53639
2,27,19,0,0
1,28,1,0,91189
1,28,2,0,103132
1,28,3,0,127100
1,28,4,0,172261
1,28,5,0,124613
1,28,6,0,118987
1,28,7,0,135322
1,28,8,0,157675
1,28,9,0,213625
1,28,10,1,208155
1,28,11,0,190671
1,28,12,5,217221
1,28,13,8,183206
1,28,14,8,144062
1,28,15,16,112043
1,28,16,12,85257
1,28,17,17,49568
1,28,18,28,28815
1,28,19,0,0
2,28,1,0,76694
2,28,2,0,83629
2,28,3,0,107835
2,28,4,0,155884
2,28,5,0,133963
2,28,6,0,125996
2,28,7,0,153257
2,28,8,0,182996
2,28,9,1,253071
2,28,10,0,243253
2,28,11,0,210858
2,28,12,1,214673
2,28,13,1,167277
2,28,14,1,122688
2,28,15,8,101784
2,28,16,8,90361
2,28,17,32,65321
2,28,18,24,53639
2,28,19,0,0
1,29,1,0,91189
1,29,2,0,103132
1,29,3,0,127100
1,29,4,0,172261
1,29,5,0,124613
1,29,6,0,118987
1,29,7,0,135322
1,29,8,0,157675
1,29,9,0,213625
1,29,10,0,208155
1,29,11,0,190671
1,29,12,2,217221
1,29,13,1,183206
1,29,14,1,144062
1,29,15,4,112043
1,29,16,2,85257
1,29,17,0,49568
1,29,18,2,28815
1,29,19,0,0
2,29,1,0,76694
2,29,2,0,83629
2,29,3,0,107835
2,29,4,0,155884
2,29,5,0,133963
2,29,6,0,125996
2,29,7,0,153257
2,29,8,0,182996
2,29,9,0,253071
2,29,10,0,243253
2,29,11,0,210858
2,29,12,0,214673
2,29,13,0,167277
2,29,14,3,122688
2,29,15,0,101784
2,29,16,2,90361
2,29,17,1,65321
2,29,18,0,53639
2,29,19,0,0
1,30,1,0,91189
1,30,2,0,103132
1,30,3,0,127100
1,30,4,0,172261
1,30,5,0,124613
1,30,6,0,118987
1,30,7,0,135322
1,30,8,1,157675
1,30,9,0,213625
1,30,10,1,208155
1,30,11,8,190671
1,30,12,6,217221
1,30,13,8,183206
1,30,14,11,144062
1,30,15,13,112043
1,30,16,5,85257
1,30,17,4,49568
1,30,18,6,28815
1,30,19,0,0
2,30,1,0,76694
2,30,2,0,83629
2,30,3,0,107835
2,30,4,0,155884
2,30,5,0,133963
2,30,6,0,125996
2,30,7,0,153257
2,30,8,0,182996
2,30,9,0,253071
2,30,10,0,243253
2,30,11,0,210858
2,30,12,1,214673
2,30,13,2,167277
2,30,14,6,122688
2,30,15,4,101784
2,30,16,7,90361
2,30,17,5,65321
2,30,18,1,53639
2,30,19,0,0
1,31,1,0,91189
1,31,2,0,103132
1,31,3,0,127100
1,31,4,0,172261
1,31,5,0,124613
1,31,6,0,118987
1,31,7,0,135322
1,31,8,0,157675
1,31,9,1,213625
1,31,10,1,208155
1,31,11,2,190671
1,31,12,1,217221
1,31,13,0,183206
1,31,14,3,144062
1,31,15,1,112043
1,31,16,5,85257
1,31,17,2,49568
1,31,18,2,28815
1,31,19,0,0
2,31,1,0,76694
2,31,2,0,83629
2,31,3,0,107835
2,31,4,0,155884
2,31,5,0,133963
2,31,6,0,125996
2,31,7,0,153257
2,31,8,0,182996
2,31,9,0,253071
2,31,10,0,243253
2,31,11,0,210858
2,31,12,0,214673
2,31,13,1,167277
2,31,14,3,122688
2,31,15,4,101784
2,31,16,0,90361
2,31,17,3,65321
2,31,18,2,53639
2,31,19,0,0
1,32,1,0,91189
1,32,2,0,103132
1,32,3,0,127100
1,32,4,0,172261
1,32,5,1,124613
1,32,6,0,118987
1,32,7,0,135322
1,32,8,0,157675
1,32,9,2,213625
1,32,10,9,208155
1,32,11,16,190671
1,32,12,50,217221
1,32,13,79,183206
1,32,14,85,144062
1,32,15,85,112043
1,32,16,83,85257
1,32,17,47,49568
1,32,18,41,28815
1,32,19,0,0
2,32,1,0,76694
2,32,2,0,83629
2,32,3,0,107835
2,32,4,0,155884
2,32,5,0,133963
2,32,6,0,125996
2,32,7,0,153257
2,32,8,0,182996
2,32,9,4,253071
2,32,10,4,243253
2,32,11,4,210858
2,32,12,7,214673
2,32,13,18,167277
2,32,14,27,122688
2,32,15,32,101784
2,32,16,34,90361
2,32,17,52,65321
2,32,18,46,53639
2,32,19,0,0
1,33,1,0,91189
1,33,2,0,103132
1,33,3,0,127100
1,33,4,2,172261
1,33,5,2,124613
1,33,6,4,118987
1,33,7,3,135322
1,33,8,7,157675
1,33,9,23,213625
1,33,10,40,208155
1,33,11,76,190671
1,33,12,128,217221
1,33,13,214,183206
1,33,14,211,144062
1,33,15,218,112043
1,33,16,222,85257
1,33,17,149,49568
1,33,18,71,28815
1,33,19,0,0
2,33,1,0,76694
2,33,2,0,83629
2,33,3,0,107835
2,33,4,0,155884
2,33,5,0,133963
2,33,6,6,125996
2,33,7,7,153257
2,33,8,9,182996
2,33,9,25,253071
2,33,10,26,243253
2,33,11,56,210858
2,33,12,67,214673
2,33,13,88,167277
2,33,14,100,122688
2,33,15,100,101784
2,33,16,108,90361
2,33,17,106,65321
2,33,18,64,53639
2,33,19,0,0
1,34,1,0,91189
1,34,2,0,103132
1,34,3,0,127100
1,34,4,0,172261
1,34,5,0,124613
1,34,6,0,118987
1,34,7,0,135322
1,34,8,0,157675
1,34,9,1,213625
1,34,10,0,208155
1,34,11,6,190671
1,34,12,7,217221
1,34,13,19,183206
1,34,14,26,144062
1,34,15,25,112043
1,34,16,31,85257
1,34,17,19,49568
1,34,18,8,28815
1,34,19,0,0
2,34,1,0,76694
2,34,2,0,83629
2,34,3,0,107835
2,34,4,0,155884
