2,82,8,1,1385649
2,82,9,6,1523965
2,82,10,6,1735805
2,82,11,6,1726367
2,82,12,5,1496451
2,82,13,7,1257358
2,82,14,11,1150434
2,82,15,9,1105509
2,82,16,14,899234
2,82,17,6,647406
2,82,18,11,756194
2,82,19,0,0
1,83,1,0,1061964
1,83,2,0,1047459
1,83,3,0,1073572
1,83,4,0,1192966
1,83,5,0,1404423
1,83,6,0,1469619
1,83,7,0,1478085
1,83,8,2,1399016
1,83,9,7,1505946
1,83,10,13,1752842
1,83,11,18,1741091
1,83,12,25,1461544
1,83,13,19,1173723
1,83,14,18,1027980
1,83,15,25,930014
1,83,16,15,699474
1,83,17,7,421049
1,83,18,11,323453
1,83,19,0,0
2,83,1,0,997972
2,83,2,0,996050
2,83,3,1,1018919
2,83,4,0,1113964
2,83,5,1,1335498
2,83,6,0,1423777
2,83,7,2,1450788
2,83,8,1,1385649
2,83,9,6,1523965
2,83,10,6,1735805
2,83,11,6,1726367
2,83,12,5,1496451
2,83,13,7,1257358
2,83,14,11,1150434
2,83,15,9,1105509
2,83,16,13,899234
2,83,17,5,647406
2,83,18,11,756194
2,83,19,0,0
1,84,1,0,1061964
1,84,2,0,1047459
1,84,3,0,1073572
1,84,4,0,1192966
1,84,5,0,1404423
1,84,6,0,1469619
1,84,7,0,1478085
1,84,8,0,1399016
1,84,9,0,1505946
1,84,10,0,1752842
1,84,11,0,1741091
1,84,12,0,1461544
1,84,13,0,1173723
1,84,14,0,1027980
1,84,15,0,930014
1,84,16,1,699474
1,84,17,0,421049
1,84,18,0,323453
1,84,19,0,0
2,84,1,0,997972
2,84,2,0,996050
2,84,3,0,1018919
2,84,4,0,1113964
2,84,5,0,1335498
2,84,6,0,1423777
2,84,7,0,1450788
2,84,8,0,1385649
2,84,9,0,1523965
2,84,10,0,1735805
2,84,11,0,1726367
2,84,12,0,1496451
2,84,13,0,1257358
2,84,14,0,1150434
2,84,15,0,1105509
2,84,16,1,899234
2,84,17,1,647406
2,84,18,0,756194
2,84,19,0,0
1,85,1,0,1061964
1,85,2,0,1047459
1,85,3,0,1073572
1,85,4,0,1192966
1,85,5,1,1404423
1,85,6,3,1469619
1,85,7,0,1478085
1,85,8,1,1399016
1,85,9,2,1505946
1,85,10,12,1752842
1,85,11,26,1741091
1,85,12,29,1461544
1,85,13,29,1173723
1,85,14,10,1027980
1,85,15,22,930014
1,85,16,13,699474
1,85,17,8,421049
1,85,18,8,323453
1,85,19,0,0
2,85,1,0,997972
2,85,2,0,996050
2,85,3,0,1018919
2,85,4,0,1113964
2,85,5,0,1335498
2,85,6,1,1423777
2,85,7,2,1450788
2,85,8,0,1385649
2,85,9,1,1523965
2,85,10,5,1735805
2,85,11,1,1726367
2,85,12,8,1496451
2,85,13,6,1257358
2,85,14,4,1150434
2,85,15,11,1105509
2,85,16,4,899234
2,85,17,6,647406
2,85,18,6,756194
2,85,19,0,0
1,86,1,0,1061964
1,86,2,0,1047459
1,86,3,0,1073572
1,86,4,0,1192966
1,86,5,0,1404423
1,86,6,1,1469619
1,86,7,0,1478085
1,86,8,0,1399016
1,86,9,0,1505946
1,86,10,2,1752842
1,86,11,6,1741091
1,86,12,5,1461544
1,86,13,4,1173723
1,86,14,2,1027980
1,86,15,5,930014
1,86,16,5,699474
1,86,17,2,421049
1,86,18,2,323453
1,86,19,0,0
2,86,1,0,997972
2,86,2,0,996050
2,86,3,0,1018919
2,86,4,0,1113964
2,86,5,0,1335498
2,86,6,0,1423777
2,86,7,1,1450788
2,86,8,0,1385649
2,86,9,0,1523965
2,86,10,1,1735805
2,86,11,0,1726367
2,86,12,0,1496451
2,86,13,4,1257358
2,86,14,2,1150434
2,86,15,5,1105509
2,86,16,2,899234
2,86,17,2,647406
2,86,18,0,756194
2,86,19,0,0
1,87,1,0,1061964
1,87,2,0,1047459
1,87,3,0,1073572
1,87,4,0,1192966
1,87,5,0,1404423
1,87,6,1,1469619
1,87,7,0,1478085
1,87,8,1,1399016
1,87,9,0,1505946
1,87,10,2,1752842
1,87,11,2,1741091
1,87,12,6,1461544
1,87,13,2,1173723
1,87,14,2,1027980
1,87,15,4,930014
1,87,16,1,699474
1,87,17,2,421049
1,87,18,2,323453
1,87,19,0,0
2,87,1,0,997972
2,87,2,0,996050
2,87,3,0,1018919
2,87,4,0,1113964
2,87,5,0,1335498
2,87,6,0,1423777
2,87,7,0,1450788
2,87,8,0,1385649
2,87,9,0,1523965
2,87,10,1,1735805
2,87,11,0,1726367
2,87,12,1,1496451
2,87,13,0,1257358
2,87,14,0,1150434
2,87,15,0,1105509
2,87,16,1,899234
2,87,17,1,647406
2,87,18,1,756194
2,87,19,0,0
1,88,1,0,1061964
1,88,2,0,1047459
1,88,3,0,1073572
1,88,4,0,1192966
1,88,5,1,1404423
1,88,6,1,1469619
1,88,7,0,1478085
1,88,8,0,1399016
1,88,9,2,1505946
1,88,10,8,1752842
1,88,11,18,1741091
1,88,12,18,1461544
1,88,13,23,1173723
1,88,14,6,1027980
1,88,15,13,930014
1,88,16,7,699474
1,88,17,4,421049
1,88,18,4,323453
1,88,19,0,0
2,88,1,0,997972
2,88,2,0,996050
2,88,3,0,1018919
2,88,4,0,1113964
2,88,5,0,1335498
2,88,6,1,1423777
2,88,7,1,1450788
2,88,8,0,1385649
2,88,9,1,1523965
2,88,10,3,1735805
2,88,11,1,1726367
2,88,12,7,1496451
2,88,13,2,1257358
2,88,14,2,1150434
2,88,15,6,1105509
2,88,16,1,899234
2,88,17,3,647406
2,88,18,5,756194
2,88,19,0,0
1,89,1,0,1061964
1,89,2,0,1047459
1,89,3,0,1073572
1,89,4,0,1192966
1,89,5,1,1404423
1,89,6,0,1469619
1,89,7,1,1478085
1,89,8,5,1399016
1,89,9,19,1505946
1,89,10,59,1752842
1,89,11,170,1741091
1,89,12,200,1461544
1,89,13,249,1173723
1,89,14,249,1027980
1,89,15,200,930014
1,89,16,142,699474
1,89,17,66,421049
1,89,18,43,323453
1,89,19,0,0
2,89,1,0,997972
2,89,2,0,996050
2,89,3,0,1018919
2,89,4,0,1113964
2,89,5,0,1335498
2,89,6,1,1423777
2,89,7,1,1450788
2,89,8,2,1385649
2,89,9,5,1523965
2,89,10,5,1735805
2,89,11,15,1726367
2,89,12,27,1496451
2,89,13,42,1257358
2,89,14,39,1150434
2,89,15,25,1105509
2,89,16,18,899234
2,89,17,10,647406
2,89,18,14,756194
2,89,19,0,0
1,90,1,0,1061964
1,90,2,0,1047459
1,90,3,0,1073572
1,90,4,0,1192966
1,90,5,0,1404423
1,90,6,0,1469619
1,90,7,0,1478085
1,90,8,1,1399016
1,90,9,1,1505946
1,90,10,0,1752842
1,90,11,1,1741091
1,90,12,3,1461544
1,90,13,2,1173723
1,90,14,4,1027980
1,90,15,3,930014
1,90,16,3,699474
1,90,17,0,421049
1,90,18,0,323453
1,90,19,0,0
2,90,1,0,997972
2,90,2,0,996050
2,90,3,0,1018919
2,90,4,0,1113964
2,90,5,0,1335498
2,90,6,0,1423777
2,90,7,0,1450788
2,90,8,1,1385649
2,90,9,0,1523965
2,90,10,0,1735805
2,90,11,1,1726367
2,90,12,3,1496451
2,90,13,2,1257358
2,90,14,1,1150434
2,90,15,1,1105509
2,90,16,0,899234
2,90,17,0,647406
2,90,18,0,756194
2,90,19,0,0
1,91,1,2,1061964
1,91,2,0,1047459
1,91,3,4,1073572
1,91,4,7,1192966
1,91,5,7,1404423
1,91,6,16,1469619
1,91,7,16,1478085
1,91,8,40,1399016
1,91,9,128,1505946
1,91,10,350,1752842
1,91,11,932,1741091
1,91,12,1624,1461544
1,91,13,2125,1173723
1,91,14,2713,1027980
1,91,15,2829,930014
1,91,16,1986,699474
1,91,17,1169,421049
1,91,18,836,323453
1,91,19,0,0
2,91,1,3,997972
2,91,2,0,996050
2,91,3,1,1018919
2,91,4,4,1113964
2,91,5,4,1335498
2,91,6,17,1423777
2,91,7,26,1450788
2,91,8,60,1385649
2,91,9,102,1523965
2,91,10,349,1735805
2,91,11,782,1726367
2,91,12,1137,1496451
2,91,13,1403,1257358
2,91,14,1644,1150434
2,91,15,1763,1105509
2,91,16,1193,899234
2,91,17,662,647406
2,91,18,653,756194
2,91,19,0,0
1,92,1,0,1061964
1,92,2,0,1047459
1,92,3,0,1073572
1,92,4,0,1192966
1,92,5,1,1404423
1,92,6,0,1469619
1,92,7,0,1478085
1,92,8,0,1399016
1,92,9,17,1505946
1,92,10,57,1752842
1,92,11,164,1741091
1,92,12,311,1461544
1,92,13,435,1173723
1,92,14,576,1027980
1,92,15,612,930014
1,92,16,434,699474
1,92,17,208,421049
1,92,18,91,323453
1,92,19,0,0
2,92,1,0,997972
2,92,2,0,996050
2,92,3,0,1018919
2,92,4,0,1113964
2,92,5,0,1335498
2,92,6,2,1423777
2,92,7,0,1450788
2,92,8,2,1385649
2,92,9,8,1523965
2,92,10,20,1735805
2,92,11,55,1726367
2,92,12,98,1496451
2,92,13,152,1257358
2,92,14,214,1150434
2,92,15,221,1105509
2,92,16,156,899234
2,92,17,57,647406
2,92,18,35,756194
2,92,19,0,0
1,93,1,0,1061964
1,93,2,0,1047459
1,93,3,1,1073572
1,93,4,0,1192966
1,93,5,1,1404423
1,93,6,6,1469619
1,93,7,4,1478085
1,93,8,16,1399016
1,93,9,52,1505946
1,93,10,140,1752842
1,93,11,373,1741091
1,93,12,625,1461544
1,93,13,751,1173723
1,93,14,983,1027980
1,93,15,913,930014
1,93,16,601,699474
1,93,17,347,421049
1,93,18,173,323453
1,93,19,0,0
2,93,1,0,997972
2,93,2,0,996050
2,93,3,0,1018919
2,93,4,0,1113964
2,93,5,0,1335498
2,93,6,5,1423777
2,93,7,9,1450788
2,93,8,21,1385649
2,93,9,49,1523965
2,93,10,170,1735805
2,93,11,389,1726367
2,93,12,540,1496451
2,93,13,619,1257358
2,93,14,711,1150434
2,93,15,735,1105509
2,93,16,453,899234
2,93,17,245,647406
2,93,18,147,756194
2,93,19,0,0
1,94,1,0,1061964
1,94,2,0,1047459
1,94,3,0,1073572
1,94,4,0,1192966
1,94,5,0,1404423
1,94,6,0,1469619
1,94,7,0,1478085
1,94,8,4,1399016
1,94,9,13,1505946
1,94,10,32,1752842
1,94,11,107,1741091
1,94,12,202,1461544
1,94,13,261,1173723
1,94,14,274,1027980
1,94,15,303,930014
1,94,16,191,699474
1,94,17,83,421049
1,94,18,33,323453
1,94,19,0,0
2,94,1,0,997972
2,94,2,0,996050
2,94,3,0,1018919
2,94,4,0,1113964
2,94,5,0,1335498
2,94,6,1,1423777
2,94,7,0,1450788
2,94,8,2,1385649
2,94,9,6,1523965
2,94,10,37,1735805
2,94,11,86,1726367
2,94,12,152,1496451
2,94,13,199,1257358
2,94,14,206,1150434
2,94,15,212,1105509
2,94,16,117,899234
2,94,17,37,647406
2,94,18,18,756194
2,94,19,0,0
1,95,1,0,1061964
1,95,2,0,1047459
1,95,3,0,1073572
1,95,4,0,1192966
1,95,5,0,1404423
1,95,6,1,1469619
1,95,7,1,1478085
1,95,8,2,1399016
1,95,9,8,1505946
1,95,10,15,1752842
1,95,11,21,1741091
1,95,12,44,1461544
1,95,13,74,1173723
1,95,14,88,1027980
1,95,15,111,930014
1,95,16,74,699474
1,95,17,52,421049
1,95,18,51,323453
1,95,19,0,0
2,95,1,0,997972
2,95,2,0,996050
2,95,3,0,1018919
2,95,4,0,1113964
2,95,5,0,1335498
2,95,6,0,1423777
2,95,7,1,1450788
2,95,8,1,1385649
2,95,9,2,1523965
2,95,10,11,1735805
2,95,11,26,1726367
2,95,12,28,1496451
2,95,13,36,1257358
2,95,14,47,1150434
2,95,15,57,1105509
2,95,16,36,899234
2,95,17,27,647406
2,95,18,29,756194
2,95,19,0,0
1,96,1,0,1061964
1,96,2,0,1047459
1,96,3,1,1073572
1,96,4,2,1192966
1,96,5,1,1404423
1,96,6,1,1469619
1,96,7,3,1478085
1,96,8,8,1399016
1,96,9,18,1505946
1,96,10,40,1752842
1,96,11,105,1741091
1,96,12,158,1461544
1,96,13,217,1173723
1,96,14,264,1027980
1,96,15,279,930014
1,96,16,175,699474
1,96,17,88,421049
1,96,18,40,323453
1,96,19,0,0
2,96,1,0,997972
2,96,2,0,996050
2,96,3,0,1018919
2,96,4,1,1113964
2,96,5,0,1335498
2,96,6,4,1423777
2,96,7,7,1450788
2,96,8,17,1385649
2,96,9,15,1523965
2,96,10,51,1735805
2,96,11,98,1726367
2,96,12,135,1496451
2,96,13,179,1257358
2,96,14,175,1150434
2,96,15,223,1105509
2,96,16,115,899234
2,96,17,39,647406
2,96,18,15,756194
2,96,19,0,0
1,97,1,0,1061964
1,97,2,0,1047459
1,97,3,0,1073572
1,97,4,0,1192966
1,97,5,0,1404423
1,97,6,0,1469619
1,97,7,0,1478085
1,97,8,1,1399016
1,97,9,3,1505946
1,97,10,0,1752842
1,97,11,1,1741091
1,97,12,5,1461544
1,97,13,3,1173723
1,97,14,2,1027980
1,97,15,2,930014
1,97,16,3,699474
1,97,17,3,421049
1,97,18,0,323453
1,97,19,0,0
2,97,1,1,997972
2,97,2,0,996050
2,97,3,0,1018919
2,97,4,0,1113964
2,97,5,0,1335498
2,97,6,0,1423777
2,97,7,0,1450788
2,97,8,1,1385649
2,97,9,1,1523965
2,97,10,1,1735805
2,97,11,4,1726367
2,97,12,0,1496451
2,97,13,4,1257358
2,97,14,0,1150434
2,97,15,0,1105509
2,97,16,2,899234
2,97,17,2,647406
2,97,18,2,756194
2,97,19,0,0
1,98,1,1,1061964
1,98,2,0,1047459
1,98,3,0,1073572
1,98,4,0,1192966
1,98,5,0,1404423
1,98,6,0,1469619
1,98,7,0,1478085
1,98,8,0,1399016
1,98,9,0,1505946
1,98,10,0,1752842
1,98,11,1,1741091
1,98,12,0,1461544
1,98,13,0,1173723
1,98,14,3,1027980
1,98,15,3,930014
1,98,16,4,699474
1,98,17,0,421049
1,98,18,0,323453
1,98,19,0,0
2,98,1,0,997972
2,98,2,0,996050
2,98,3,0,1018919
2,98,4,0,1113964
2,98,5,0,1335498
2,98,6,1,1423777
2,98,7,0,1450788
2,98,8,0,1385649
2,98,9,0,1523965
2,98,10,1,1735805
2,98,11,0,1726367
2,98,12,1,1496451
2,98,13,0,1257358
2,98,14,2,1150434
2,98,15,4,1105509
2,98,16,1,899234
2,98,17,1,647406
2,98,18,0,756194
2,98,19,0,0
1,99,1,1,1061964
1,99,2,0,1047459
1,99,3,2,1073572
1,99,4,5,1192966
1,99,5,4,1404423
1,99,6,8,1469619
1,99,7,8,1478085
1,99,8,9,1399016
1,99,9,17,1505946
1,99,10,66,1752842
1,99,11,160,1741091
1,99,12,279,1461544
1,99,13,384,1173723
1,99,14,523,1027980
1,99,15,606,930014
1,99,16,504,699474
1,99,17,388,421049
1,99,18,448,323453
1,99,19,0,0
2,99,1,2,997972
2,99,2,0,996050
2,99,3,1,1018919
2,99,4,3,1113964
2,99,5,4,1335498
2,99,6,4,1423777
2,99,7,9,1450788
2,99,8,16,1385649
2,99,9,21,1523965
2,99,10,58,1735805
2,99,11,124,1726367
2,99,12,183,1496451
2,99,13,214,1257358
2,99,14,289,1150434
2,99,15,311,1105509
2,99,16,313,899234
2,99,17,254,647406
2,99,18,407,756194
2,99,19,0,0
1,100,1,0,1061964
1,100,2,0,1047459
1,100,3,0,1073572
1,100,4,1,1192966
1,100,5,0,1404423
1,100,6,1,1469619
1,100,7,0,1478085
1,100,8,4,1399016
1,100,9,3,1505946
1,100,10,18,1752842
1,100,11,35,1741091
1,100,12,50,1461544
1,100,13,69,1173723
1,100,14,73,1027980
1,100,15,68,930014
1,100,16,54,699474
1,100,17,26,421049
1,100,18,23,323453
1,100,19,0,0
2,100,1,0,997972
2,100,2,0,996050
2,100,3,0,1018919
2,100,4,0,1113964
2,100,5,0,1335498
2,100,6,1,1423777
2,100,7,3,1450788
2,100,8,5,1385649
2,100,9,3,1523965
2,100,10,9,1735805
2,100,11,25,1726367
2,100,12,33,1496451
2,100,13,41,1257358
2,100,14,44,1150434
2,100,15,43,1105509
2,100,16,26,899234
2,100,17,12,647406
2,100,18,17,756194
2,100,19,0,0
1,101,1,0,1061964
1,101,2,0,1047459
1,101,3,0,1073572
1,101,4,2,1192966
1,101,5,2,1404423
1,101,6,4,1469619
1,101,7,7,1478085
1,101,8,5,1399016
1,101,9,30,1505946
1,101,10,86,1752842
1,101,11,252,1741091
1,101,12,409,1461544
1,101,13,561,1173723
1,101,14,722,1027980
1,101,15,750,930014
1,101,16,507,699474
1,101,17,277,421049
1,101,18,143,323453
1,101,19,0,0
2,101,1,0,997972
2,101,2,0,996050
2,101,3,0,1018919
2,101,4,2,1113964
2,101,5,1,1335498
2,101,6,4,1423777
2,101,7,1,1450788
2,101,8,14,1385649
2,101,9,31,1523965
2,101,10,88,1735805
2,101,11,219,1726367
2,101,12,304,1496451
2,101,13,417,1257358
2,101,14,400,1150434
2,101,15,401,1105509
2,101,16,293,899234
2,101,17,143,647406
2,101,18,91,756194
2,101,19,0,0
1,102,1,0,1061964
1,102,2,0,1047459
1,102,3,1,1073572
1,102,4,0,1192966
1,102,5,0,1404423
1,102,6,0,1469619
1,102,7,1,1478085
1,102,8,0,1399016
1,102,9,3,1505946
1,102,10,4,1752842
1,102,11,17,1741091
1,102,12,28,1461544
1,102,13,55,1173723
1,102,14,50,1027980
1,102,15,53,930014
1,102,16,41,699474
1,102,17,14,421049
1,102,18,7,323453
1,102,19,0,0
2,102,1,0,997972
2,102,2,0,996050
2,102,3,0,1018919
2,102,4,0,1113964
2,102,5,1,1335498
2,102,6,0,1423777
2,102,7,4,1450788
2,102,8,5,1385649
2,102,9,2,1523965
2,102,10,14,1735805
2,102,11,30,1726367
2,102,12,40,1496451
2,102,13,34,1257358
2,102,14,54,1150434
2,102,15,59,1105509
2,102,16,38,899234
2,102,17,16,647406
2,102,18,12,756194
2,102,19,0,0
1,103,1,0,1061964
1,103,2,0,1047459
1,103,3,1,1073572
1,103,4,1,1192966
1,103,5,0,1404423
1,103,6,2,1469619
1,103,7,2,1478085
1,103,8,7,1399016
1,103,9,11,1505946
1,103,10,47,1752842
1,103,11,89,1741091
1,103,12,209,1461544
1,103,13,284,1173723
1,103,14,387,1027980
1,103,15,424,930014
1,103,16,338,699474
1,103,17,160,421049
1,103,18,99,323453
1,103,19,0,0
2,103,1,2,997972
2,103,2,0,996050
2,103,3,0,1018919
2,103,4,1,1113964
2,103,5,2,1335498
2,103,6,4,1423777
2,103,7,3,1450788
2,103,8,13,1385649
2,103,9,14,1523965
2,103,10,50,1735805
2,103,11,101,1726367
2,103,12,161,1496451
2,103,13,181,1257358
2,103,14,264,1150434
2,103,15,261,1105509
2,103,16,158,899234
2,103,17,84,647406
2,103,18,49,756194
2,103,19,0,0
1,104,1,2,1061964
1,104,2,0,1047459
1,104,3,2,1073572
1,104,4,3,1192966
1,104,5,5,1404423
1,104,6,9,1469619
1,104,7,6,1478085
1,104,8,24,1399016
1,104,9,81,1505946
1,104,10,195,1752842
1,104,11,539,1741091
1,104,12,928,1461544
1,104,13,1156,1173723
1,104,14,1481,1027980
1,104,15,1534,930014
1,104,16,1046,699474
1,104,17,692,421049
1,104,18,564,323453
1,104,19,0,0
2,104,1,1,997972
2,104,2,0,996050
2,104,3,1,1018919
2,104,4,1,1113964
2,104,5,0,1335498
2,104,6,8,1423777
2,104,7,15,1450788
2,104,8,23,1385649
2,104,9,52,1523965
2,104,10,188,1735805
2,104,11,407,1726367
2,104,12,599,1496451
2,104,13,730,1257358
2,104,14,882,1150434
2,104,15,999,1105509
2,104,16,678,899234
2,104,17,407,647406
2,104,18,484,756194
2,104,19,0,0
1,105,1,0,1061964
1,105,2,0,1047459
1,105,3,0,1073572
1,105,4,2,1192966
1,105,5,0,1404423
1,105,6,0,1469619
1,105,7,2,1478085
1,105,8,0,1399016
1,105,9,5,1505946
1,105,10,9,1752842
1,105,11,6,1741091
1,105,12,8,1461544
1,105,13,8,1173723
1,105,14,18,1027980
1,105,15,10,930014
1,105,16,5,699474
1,105,17,2,421049
1,105,18,0,323453
1,105,19,0,0
2,105,1,0,997972
2,105,2,0,996050
2,105,3,0,1018919
2,105,4,0,1113964
2,105,5,0,1335498
2,105,6,1,1423777
2,105,7,0,1450788
2,105,8,2,1385649
2,105,9,5,1523965
2,105,10,3,1735805
2,105,11,7,1726367
2,105,12,3,1496451
2,105,13,5,1257358
2,105,14,6,1150434
2,105,15,9,1105509
2,105,16,12,899234
2,105,17,2,647406
2,105,18,2,756194
2,105,19,0,0
1,106,1,0,1061964
1,106,2,0,1047459
1,106,3,0,1073572
1,106,4,1,1192966
1,106,5,3,1404423
1,106,6,5,1469619
1,106,7,8,1478085
1,106,8,5,1399016
1,106,9,7,1505946
1,106,10,10,1752842
1,106,11,16,1741091
1,106,12,21,1461544
1,106,13,29,1173723
1,106,14,30,1027980
1,106,15,39,930014
1,106,16,32,699474
1,106,17,21,421049
1,106,18,16,323453
1,106,19,0,0
2,106,1,1,997972
2,106,2,0,996050
2,106,3,0,1018919
2,106,4,0,1113964
2,106,5,3,1335498
2,106,6,3,1423777
2,106,7,2,1450788
2,106,8,5,1385649
2,106,9,6,1523965
2,106,10,12,1735805
2,106,11,11,1726367
2,106,12,19,1496451
2,106,13,20,1257358
2,106,14,23,1150434
2,106,15,30,1105509
2,106,16,16,899234
2,106,17,17,647406
2,106,18,14,756194
2,106,19,0,0
1,107,1,0,1061964
1,107,2,0,1047459
1,107,3,0,1073572
1,107,4,0,1192966
1,107,5,0,1404423
1,107,6,1,1469619
1,107,7,2,1478085
1,107,8,0,1399016
1,107,9,0,1505946
1,107,10,0,1752842
1,107,11,0,1741091
1,107,12,0,1461544
1,107,13,0,1173723
1,107,14,0,1027980
1,107,15,1,930014
1,107,16,1,699474
1,107,17,1,421049
1,107,18,0,323453
1,107,19,0,0
2,107,1,0,997972
2,107,2,0,996050
2,107,3,0,1018919
2,107,4,0,1113964
2,107,5,0,1335498
2,107,6,0,1423777
2,107,7,0,1450788
2,107,8,0,1385649
2,107,9,0,1523965
2,107,10,2,1735805
2,107,11,1,1726367
2,107,12,0,1496451
2,107,13,0,1257358
2,107,14,2,1150434
2,107,15,0,1105509
2,107,16,0,899234
2,107,17,0,647406
2,107,18,0,756194
2,107,19,0,0
1,108,1,0,1061964
1,108,2,0,1047459
1,108,3,0,1073572
1,108,4,1,1192966
1,108,5,2,1404423
1,108,6,4,1469619
1,108,7,5,1478085
1,108,8,5,1399016
1,108,9,6,1505946
1,108,10,4,1752842
1,108,11,10,1741091
1,108,12,14,1461544
1,108,13,17,1173723
1,108,14,20,1027980
1,108,15,17,930014
1,108,16,16,699474
1,108,17,7,421049
1,108,18,5,323453
1,108,19,0,0
2,108,1,1,997972
2,108,2,0,996050
2,108,3,0,1018919
2,108,4,0,1113964
2,108,5,2,1335498
2,108,6,3,1423777
2,108,7,2,1450788
2,108,8,5,1385649
2,108,9,5,1523965
2,108,10,6,1735805
2,108,11,8,1726367
2,108,12,12,1496451
2,108,13,12,1257358
2,108,14,14,1150434
2,108,15,19,1105509
2,108,16,6,899234
2,108,17,5,647406
2,108,18,1,756194
2,108,19,0,0
1,109,1,0,1061964
1,109,2,0,1047459
1,109,3,0,1073572
1,109,4,0,1192966
1,109,5,0,1404423
1,109,6,0,1469619
1,109,7,1,1478085
1,109,8,0,1399016
1,109,9,1,1505946
1,109,10,6,1752842
1,109,11,6,1741091
1,109,12,7,1461544
1,109,13,12,1173723
1,109,14,9,1027980
1,109,15,21,930014
1,109,16,15,699474
1,109,17,13,421049
1,109,18,11,323453
1,109,19,0,0
2,109,1,0,997972
2,109,2,0,996050
2,109,3,0,1018919
2,109,4,0,1113964
2,109,5,1,1335498
2,109,6,0,1423777
2,109,7,0,1450788
2,109,8,0,1385649
2,109,9,1,1523965
2,109,10,4,1735805
2,109,11,2,1726367
2,109,12,6,1496451
2,109,13,7,1257358
2,109,14,7,1150434
2,109,15,11,1105509
2,109,16,9,899234
2,109,17,12,647406
2,109,18,13,756194
2,109,19,0,0
1,110,1,0,1061964
1,110,2,0,1047459
1,110,3,0,1073572
1,110,4,0,1192966
1,110,5,1,1404423
1,110,6,0,1469619
1,110,7,0,1478085
1,110,8,0,1399016
1,110,9,0,1505946
1,110,10,0,1752842
1,110,11,0,1741091
1,110,12,0,1461544
1,110,13,0,1173723
1,110,14,1,1027980
1,110,15,0,930014
1,110,16,0,699474
1,110,17,0,421049
1,110,18,0,323453
1,110,19,0,0
2,110,1,0,997972
2,110,2,0,996050
2,110,3,0,1018919
2,110,4,0,1113964
2,110,5,0,1335498
2,110,6,0,1423777
2,110,7,0,1450788
2,110,8,0,1385649
2,110,9,0,1523965
2,110,10,0,1735805
2,110,11,0,1726367
2,110,12,1,1496451
2,110,13,1,1257358
2,110,14,0,1150434
2,110,15,0,1105509
2,110,16,1,899234
2,110,17,0,647406
2,110,18,0,756194
2,110,19,0,0
1,111,1,0,1061964
1,111,2,0,1047459
1,111,3,0,1073572
1,111,4,0,1192966
1,111,5,0,1404423
1,111,6,0,1469619
1,111,7,0,1478085
1,111,8,0,1399016
1,111,9,0,1505946
1,111,10,0,1752842
1,111,11,1,1741091
1,111,12,1,1461544
1,111,13,2,1173723
1,111,14,0,1027980
1,111,15,0,930014
1,111,16,0,699474
1,111,17,0,421049
1,111,18,0,323453
1,111,19,0,0
2,111,1,0,997972
2,111,2,0,996050
2,111,3,0,1018919
2,111,4,0,1113964
2,111,5,0,1335498
2,111,6,0,1423777
2,111,7,0,1450788
2,111,8,0,1385649
2,111,9,0,1523965
2,111,10,0,1735805
2,111,11,0,1726367
2,111,12,1,1496451
2,111,13,0,1257358
2,111,14,0,1150434
2,111,15,3,1105509
2,111,16,0,899234
2,111,17,0,647406
2,111,18,0,756194
2,111,19,0,0
1,112,1,8,1061964
1,112,2,12,1047459
1,112,3,23,1073572
1,112,4,34,1192966
1,112,5,22,1404423
1,112,6,19,1469619
1,112,7,11,1478085
1,112,8,11,1399016
1,112,9,11,1505946
1,112,10,22,1752842
1,112,11,14,1741091
1,112,12,21,1461544
1,112,13,18,1173723
1,112,14,23,1027980
1,112,15,21,930014
1,112,16,23,699474
1,112,17,12,421049
1,112,18,14,323453
1,112,19,0,0
2,112,1,6,997972
2,112,2,16,996050
2,112,3,21,1018919
2,112,4,17,1113964
2,112,5,15,1335498
2,112,6,4,1423777
2,112,7,13,1450788
2,112,8,6,1385649
2,112,9,19,1523965
2,112,10,24,1735805
2,112,11,12,1726367
2,112,12,14,1496451
2,112,13,23,1257358
2,112,14,11,1150434
2,112,15,20,1105509
2,112,16,15,899234
2,112,17,18,647406
2,112,18,17,756194
2,112,19,0,0
1,113,1,0,1061964
1,113,2,2,1047459
1,113,3,8,1073572
1,113,4,18,1192966
1,113,5,3,1404423
1,113,6,6,1469619
1,113,7,3,1478085
1,113,8,1,1399016
1,113,9,3,1505946
1,113,10,2,1752842
1,113,11,1,1741091
1,113,12,3,1461544
1,113,13,1,1173723
1,113,14,5,1027980
1,113,15,0,930014
1,113,16,2,699474
1,113,17,3,421049
1,113,18,3,323453
1,113,19,0,0
2,113,1,2,997972
2,113,2,3,996050
2,113,3,10,1018919
2,113,4,9,1113964
2,113,5,7,1335498
2,113,6,1,1423777
2,113,7,3,1450788
2,113,8,2,1385649
2,113,9,5,1523965
2,113,10,6,1735805
2,113,11,6,1726367
2,113,12,5,1496451
2,113,13,4,1257358
2,113,14,2,1150434
2,113,15,6,1105509
2,113,16,5,899234
2,113,17,4,647406
2,113,18,7,756194
2,113,19,0,0
1,114,1,0,1061964
1,114,2,0,1047459
1,114,3,3,1073572
1,114,4,0,1192966
1,114,5,4,1404423
1,114,6,4,1469619
1,114,7,3,1478085
1,114,8,4,1399016
1,114,9,3,1505946
