2,80,10,2,42674
2,80,11,2,40958
2,80,12,9,35780
2,80,13,12,33125
2,80,14,13,30924
2,80,15,21,27470
2,80,16,21,25513
2,80,17,26,21543
2,80,18,30,23283
2,80,19,0,0
1,81,1,0,23193
1,81,2,0,24478
1,81,3,0,24843
1,81,4,0,25386
1,81,5,0,25866
1,81,6,0,27348
1,81,7,0,30974
1,81,8,0,36053
1,81,9,0,41347
1,81,10,0,43929
1,81,11,0,40560
1,81,12,0,35489
1,81,13,1,33723
1,81,14,0,30067
1,81,15,1,25025
1,81,16,1,20249
1,81,17,2,12676
1,81,18,3,8272
1,81,19,0,0
2,81,1,0,21522
2,81,2,0,23250
2,81,3,0,23887
2,81,4,0,24030
2,81,5,0,24622
2,81,6,0,26614
2,81,7,0,29217
2,81,8,0,34487
2,81,9,0,39798
2,81,10,1,42674
2,81,11,0,40958
2,81,12,1,35780
2,81,13,0,33125
2,81,14,0,30924
2,81,15,4,27470
2,81,16,0,25513
2,81,17,2,21543
2,81,18,8,23283
2,81,19,0,0
1,82,1,0,23193
1,82,2,0,24478
1,82,3,0,24843
1,82,4,0,25386
1,82,5,0,25866
1,82,6,0,27348
1,82,7,0,30974
1,82,8,0,36053
1,82,9,0,41347
1,82,10,0,43929
1,82,11,0,40560
1,82,12,0,35489
1,82,13,3,33723
1,82,14,0,30067
1,82,15,1,25025
1,82,16,1,20249
1,82,17,1,12676
1,82,18,0,8272
1,82,19,0,0
2,82,1,0,21522
2,82,2,0,23250
2,82,3,0,23887
2,82,4,0,24030
2,82,5,1,24622
2,82,6,0,26614
2,82,7,0,29217
2,82,8,0,34487
2,82,9,0,39798
2,82,10,0,42674
2,82,11,0,40958
2,82,12,0,35780
2,82,13,0,33125
2,82,14,0,30924
2,82,15,0,27470
2,82,16,0,25513
2,82,17,0,21543
2,82,18,0,23283
2,82,19,0,0
1,83,1,0,23193
1,83,2,0,24478
1,83,3,0,24843
1,83,4,0,25386
1,83,5,0,25866
1,83,6,0,27348
1,83,7,0,30974
1,83,8,0,36053
1,83,9,0,41347
1,83,10,0,43929
1,83,11,0,40560
1,83,12,0,35489
1,83,13,2,33723
1,83,14,0,30067
1,83,15,1,25025
1,83,16,1,20249
1,83,17,1,12676
1,83,18,0,8272
1,83,19,0,0
2,83,1,0,21522
2,83,2,0,23250
2,83,3,0,23887
2,83,4,0,24030
2,83,5,1,24622
2,83,6,0,26614
2,83,7,0,29217
2,83,8,0,34487
2,83,9,0,39798
2,83,10,0,42674
2,83,11,0,40958
2,83,12,0,35780
2,83,13,0,33125
2,83,14,0,30924
2,83,15,0,27470
2,83,16,0,25513
2,83,17,0,21543
2,83,18,0,23283
2,83,19,0,0
1,84,1,0,23193
1,84,2,0,24478
1,84,3,0,24843
1,84,4,0,25386
1,84,5,0,25866
1,84,6,0,27348
1,84,7,0,30974
1,84,8,0,36053
1,84,9,0,41347
1,84,10,0,43929
1,84,11,0,40560
1,84,12,0,35489
1,84,13,1,33723
1,84,14,0,30067
1,84,15,0,25025
1,84,16,0,20249
1,84,17,0,12676
1,84,18,0,8272
1,84,19,0,0
2,84,1,0,21522
2,84,2,0,23250
2,84,3,0,23887
2,84,4,0,24030
2,84,5,0,24622
2,84,6,0,26614
2,84,7,0,29217
2,84,8,0,34487
2,84,9,0,39798
2,84,10,0,42674
2,84,11,0,40958
2,84,12,0,35780
2,84,13,0,33125
2,84,14,0,30924
2,84,15,0,27470
2,84,16,0,25513
2,84,17,0,21543
2,84,18,0,23283
2,84,19,0,0
1,85,1,0,23193
1,85,2,0,24478
1,85,3,0,24843
1,85,4,0,25386
1,85,5,0,25866
1,85,6,0,27348
1,85,7,0,30974
1,85,8,0,36053
1,85,9,0,41347
1,85,10,0,43929
1,85,11,0,40560
1,85,12,1,35489
1,85,13,1,33723
1,85,14,0,30067
1,85,15,1,25025
1,85,16,1,20249
1,85,17,0,12676
1,85,18,0,8272
1,85,19,0,0
2,85,1,1,21522
2,85,2,0,23250
2,85,3,0,23887
2,85,4,0,24030
2,85,5,0,24622
2,85,6,0,26614
2,85,7,0,29217
2,85,8,0,34487
2,85,9,0,39798
2,85,10,1,42674
2,85,11,1,40958
2,85,12,1,35780
2,85,13,0,33125
2,85,14,0,30924
2,85,15,0,27470
2,85,16,1,25513
2,85,17,0,21543
2,85,18,1,23283
2,85,19,0,0
1,86,1,0,23193
1,86,2,0,24478
1,86,3,0,24843
1,86,4,0,25386
1,86,5,0,25866
1,86,6,0,27348
1,86,7,0,30974
1,86,8,0,36053
1,86,9,0,41347
1,86,10,0,43929
1,86,11,0,40560
1,86,12,0,35489
1,86,13,0,33723
1,86,14,0,30067
1,86,15,0,25025
1,86,16,0,20249
1,86,17,0,12676
1,86,18,0,8272
1,86,19,0,0
2,86,1,1,21522
2,86,2,0,23250
2,86,3,0,23887
2,86,4,0,24030
2,86,5,0,24622
2,86,6,0,26614
2,86,7,0,29217
2,86,8,0,34487
2,86,9,0,39798
2,86,10,0,42674
2,86,11,0,40958
2,86,12,1,35780
2,86,13,0,33125
2,86,14,0,30924
2,86,15,0,27470
2,86,16,0,25513
2,86,17,0,21543
2,86,18,1,23283
2,86,19,0,0
1,87,1,0,23193
1,87,2,0,24478
1,87,3,0,24843
1,87,4,0,25386
1,87,5,0,25866
1,87,6,0,27348
1,87,7,0,30974
1,87,8,0,36053
1,87,9,0,41347
1,87,10,0,43929
1,87,11,0,40560
1,87,12,1,35489
1,87,13,0,33723
1,87,14,0,30067
1,87,15,0,25025
1,87,16,0,20249
1,87,17,0,12676
1,87,18,0,8272
1,87,19,0,0
2,87,1,0,21522
2,87,2,0,23250
2,87,3,0,23887
2,87,4,0,24030
2,87,5,0,24622
2,87,6,0,26614
2,87,7,0,29217
2,87,8,0,34487
2,87,9,0,39798
2,87,10,0,42674
2,87,11,1,40958
2,87,12,0,35780
2,87,13,0,33125
2,87,14,0,30924
2,87,15,0,27470
2,87,16,0,25513
2,87,17,0,21543
2,87,18,0,23283
2,87,19,0,0
1,88,1,0,23193
1,88,2,0,24478
1,88,3,0,24843
1,88,4,0,25386
1,88,5,0,25866
1,88,6,0,27348
1,88,7,0,30974
1,88,8,0,36053
1,88,9,0,41347
1,88,10,0,43929
1,88,11,0,40560
1,88,12,0,35489
1,88,13,1,33723
1,88,14,0,30067
1,88,15,1,25025
1,88,16,1,20249
1,88,17,0,12676
1,88,18,0,8272
1,88,19,0,0
2,88,1,0,21522
2,88,2,0,23250
2,88,3,0,23887
2,88,4,0,24030
2,88,5,0,24622
2,88,6,0,26614
2,88,7,0,29217
2,88,8,0,34487
2,88,9,0,39798
2,88,10,1,42674
2,88,11,0,40958
2,88,12,0,35780
2,88,13,0,33125
2,88,14,0,30924
2,88,15,0,27470
2,88,16,1,25513
2,88,17,0,21543
2,88,18,0,23283
2,88,19,0,0
1,89,1,0,23193
1,89,2,0,24478
1,89,3,0,24843
1,89,4,0,25386
1,89,5,0,25866
1,89,6,0,27348
1,89,7,0,30974
1,89,8,0,36053
1,89,9,0,41347
1,89,10,0,43929
1,89,11,6,40560
1,89,12,5,35489
1,89,13,12,33723
1,89,14,15,30067
1,89,15,9,25025
1,89,16,6,20249
1,89,17,5,12676
1,89,18,3,8272
1,89,19,0,0
2,89,1,0,21522
2,89,2,0,23250
2,89,3,0,23887
2,89,4,0,24030
2,89,5,0,24622
2,89,6,0,26614
2,89,7,0,29217
2,89,8,0,34487
2,89,9,0,39798
2,89,10,0,42674
2,89,11,1,40958
2,89,12,0,35780
2,89,13,3,33125
2,89,14,4,30924
2,89,15,0,27470
2,89,16,1,25513
2,89,17,2,21543
2,89,18,2,23283
2,89,19,0,0
1,90,1,0,23193
1,90,2,0,24478
1,90,3,0,24843
1,90,4,0,25386
1,90,5,0,25866
1,90,6,0,27348
1,90,7,0,30974
1,90,8,0,36053
1,90,9,0,41347
1,90,10,0,43929
1,90,11,0,40560
1,90,12,0,35489
1,90,13,1,33723
1,90,14,0,30067
1,90,15,0,25025
1,90,16,0,20249
1,90,17,0,12676
1,90,18,0,8272
1,90,19,0,0
2,90,1,0,21522
2,90,2,0,23250
2,90,3,0,23887
2,90,4,0,24030
2,90,5,0,24622
2,90,6,0,26614
2,90,7,0,29217
2,90,8,0,34487
2,90,9,0,39798
2,90,10,0,42674
2,90,11,0,40958
2,90,12,0,35780
2,90,13,1,33125
2,90,14,2,30924
2,90,15,0,27470
2,90,16,0,25513
2,90,17,0,21543
2,90,18,0,23283
2,90,19,0,0
1,91,1,0,23193
1,91,2,0,24478
1,91,3,0,24843
1,91,4,0,25386
1,91,5,0,25866
1,91,6,0,27348
1,91,7,0,30974
1,91,8,1,36053
1,91,9,6,41347
1,91,10,7,43929
1,91,11,20,40560
1,91,12,41,35489
1,91,13,66,33723
1,91,14,95,30067
1,91,15,114,25025
1,91,16,107,20249
1,91,17,70,12676
1,91,18,45,8272
1,91,19,0,0
2,91,1,0,21522
2,91,2,0,23250
2,91,3,0,23887
2,91,4,0,24030
2,91,5,0,24622
2,91,6,0,26614
2,91,7,1,29217
2,91,8,3,34487
2,91,9,2,39798
2,91,10,5,42674
2,91,11,13,40958
2,91,12,29,35780
2,91,13,27,33125
2,91,14,33,30924
2,91,15,31,27470
2,91,16,43,25513
2,91,17,40,21543
2,91,18,38,23283
2,91,19,0,0
1,92,1,0,23193
1,92,2,0,24478
1,92,3,0,24843
1,92,4,0,25386
1,92,5,0,25866
1,92,6,0,27348
1,92,7,0,30974
1,92,8,0,36053
1,92,9,0,41347
1,92,10,0,43929
1,92,11,2,40560
1,92,12,9,35489
1,92,13,20,33723
1,92,14,22,30067
1,92,15,24,25025
1,92,16,28,20249
1,92,17,12,12676
1,92,18,5,8272
1,92,19,0,0
2,92,1,0,21522
2,92,2,0,23250
2,92,3,0,23887
2,92,4,0,24030
2,92,5,0,24622
2,92,6,0,26614
2,92,7,0,29217
2,92,8,0,34487
2,92,9,0,39798
2,92,10,0,42674
2,92,11,2,40958
2,92,12,3,35780
2,92,13,2,33125
2,92,14,7,30924
2,92,15,7,27470
2,92,16,7,25513
2,92,17,4,21543
2,92,18,0,23283
2,92,19,0,0
1,93,1,0,23193
1,93,2,0,24478
1,93,3,0,24843
1,93,4,0,25386
1,93,5,0,25866
1,93,6,0,27348
1,93,7,0,30974
1,93,8,1,36053
1,93,9,3,41347
1,93,10,3,43929
1,93,11,10,40560
1,93,12,13,35489
1,93,13,31,33723
1,93,14,39,30067
1,93,15,30,25025
1,93,16,26,20249
1,93,17,16,12676
1,93,18,4,8272
1,93,19,0,0
2,93,1,0,21522
2,93,2,0,23250
2,93,3,0,23887
2,93,4,0,24030
2,93,5,0,24622
2,93,6,0,26614
2,93,7,0,29217
2,93,8,1,34487
2,93,9,2,39798
2,93,10,4,42674
2,93,11,5,40958
2,93,12,22,35780
2,93,13,11,33125
2,93,14,15,30924
2,93,15,10,27470
2,93,16,19,25513
2,93,17,12,21543
2,93,18,3,23283
2,93,19,0,0
1,94,1,0,23193
1,94,2,0,24478
1,94,3,0,24843
1,94,4,0,25386
1,94,5,0,25866
1,94,6,0,27348
1,94,7,0,30974
1,94,8,0,36053
1,94,9,1,41347
1,94,10,0,43929
1,94,11,2,40560
1,94,12,5,35489
1,94,13,6,33723
1,94,14,5,30067
1,94,15,12,25025
1,94,16,11,20249
1,94,17,1,12676
1,94,18,0,8272
1,94,19,0,0
2,94,1,0,21522
2,94,2,0,23250
2,94,3,0,23887
2,94,4,0,24030
2,94,5,0,24622
2,94,6,0,26614
2,94,7,0,29217
2,94,8,1,34487
2,94,9,0,39798
2,94,10,1,42674
2,94,11,1,40958
2,94,12,3,35780
2,94,13,4,33125
2,94,14,4,30924
2,94,15,1,27470
2,94,16,4,25513
2,94,17,3,21543
2,94,18,3,23283
2,94,19,0,0
1,95,1,0,23193
1,95,2,0,24478
1,95,3,0,24843
1,95,4,0,25386
1,95,5,0,25866
1,95,6,0,27348
1,95,7,0,30974
1,95,8,0,36053
1,95,9,0,41347
1,95,10,0,43929
1,95,11,1,40560
1,95,12,3,35489
1,95,13,3,33723
1,95,14,6,30067
1,95,15,8,25025
1,95,16,3,20249
1,95,17,3,12676
1,95,18,1,8272
1,95,19,0,0
2,95,1,0,21522
2,95,2,0,23250
2,95,3,0,23887
2,95,4,0,24030
2,95,5,0,24622
2,95,6,0,26614
2,95,7,0,29217
2,95,8,0,34487
2,95,9,0,39798
2,95,10,0,42674
2,95,11,1,40958
2,95,12,0,35780
2,95,13,0,33125
2,95,14,1,30924
2,95,15,1,27470
2,95,16,3,25513
2,95,17,2,21543
2,95,18,0,23283
2,95,19,0,0
1,96,1,0,23193
1,96,2,0,24478
1,96,3,0,24843
1,96,4,0,25386
1,96,5,0,25866
1,96,6,0,27348
1,96,7,0,30974
1,96,8,0,36053
1,96,9,0,41347
1,96,10,2,43929
1,96,11,1,40560
1,96,12,6,35489
1,96,13,4,33723
1,96,14,7,30067
1,96,15,9,25025
1,96,16,2,20249
1,96,17,3,12676
1,96,18,0,8272
1,96,19,0,0
2,96,1,0,21522
2,96,2,0,23250
2,96,3,0,23887
2,96,4,0,24030
2,96,5,0,24622
2,96,6,0,26614
2,96,7,1,29217
2,96,8,0,34487
2,96,9,0,39798
2,96,10,0,42674
2,96,11,2,40958
2,96,12,0,35780
2,96,13,5,33125
2,96,14,3,30924
2,96,15,4,27470
2,96,16,3,25513
2,96,17,2,21543
2,96,18,2,23283
2,96,19,0,0
1,97,1,0,23193
1,97,2,0,24478
1,97,3,0,24843
1,97,4,0,25386
1,97,5,0,25866
1,97,6,0,27348
1,97,7,0,30974
1,97,8,0,36053
1,97,9,0,41347
1,97,10,0,43929
1,97,11,0,40560
1,97,12,0,35489
1,97,13,0,33723
1,97,14,0,30067
1,97,15,0,25025
1,97,16,0,20249
1,97,17,0,12676
1,97,18,0,8272
1,97,19,0,0
2,97,1,0,21522
2,97,2,0,23250
2,97,3,0,23887
2,97,4,0,24030
2,97,5,0,24622
2,97,6,0,26614
2,97,7,0,29217
2,97,8,0,34487
2,97,9,0,39798
2,97,10,0,42674
2,97,11,0,40958
2,97,12,0,35780
2,97,13,0,33125
2,97,14,0,30924
2,97,15,0,27470
2,97,16,0,25513
2,97,17,0,21543
2,97,18,0,23283
2,97,19,0,0
1,98,1,0,23193
1,98,2,0,24478
1,98,3,0,24843
1,98,4,0,25386
1,98,5,0,25866
1,98,6,0,27348
1,98,7,0,30974
1,98,8,0,36053
1,98,9,0,41347
1,98,10,0,43929
1,98,11,0,40560
1,98,12,0,35489
1,98,13,0,33723
1,98,14,0,30067
1,98,15,0,25025
1,98,16,0,20249
1,98,17,0,12676
1,98,18,0,8272
1,98,19,0,0
2,98,1,0,21522
2,98,2,0,23250
2,98,3,0,23887
2,98,4,0,24030
2,98,5,0,24622
2,98,6,0,26614
2,98,7,0,29217
2,98,8,0,34487
2,98,9,0,39798
2,98,10,0,42674
2,98,11,0,40958
2,98,12,0,35780
2,98,13,1,33125
2,98,14,0,30924
2,98,15,0,27470
2,98,16,0,25513
2,98,17,0,21543
2,98,18,0,23283
2,98,19,0,0
1,99,1,0,23193
1,99,2,0,24478
1,99,3,0,24843
1,99,4,0,25386
1,99,5,0,25866
1,99,6,0,27348
1,99,7,0,30974
1,99,8,0,36053
1,99,9,2,41347
1,99,10,2,43929
1,99,11,4,40560
1,99,12,5,35489
1,99,13,2,33723
1,99,14,16,30067
1,99,15,31,25025
1,99,16,37,20249
1,99,17,35,12676
1,99,18,35,8272
1,99,19,0,0
2,99,1,0,21522
2,99,2,0,23250
2,99,3,0,23887
2,99,4,0,24030
2,99,5,0,24622
2,99,6,0,26614
2,99,7,0,29217
2,99,8,1,34487
2,99,9,0,39798
2,99,10,0,42674
2,99,11,2,40958
2,99,12,1,35780
2,99,13,4,33125
2,99,14,3,30924
2,99,15,8,27470
2,99,16,7,25513
2,99,17,17,21543
2,99,18,30,23283
2,99,19,0,0
1,100,1,0,23193
1,100,2,0,24478
1,100,3,0,24843
1,100,4,0,25386
1,100,5,0,25866
1,100,6,0,27348
1,100,7,0,30974
1,100,8,0,36053
1,100,9,1,41347
1,100,10,1,43929
1,100,11,2,40560
1,100,12,7,35489
1,100,13,7,33723
1,100,14,9,30067
1,100,15,15,25025
1,100,16,15,20249
1,100,17,5,12676
1,100,18,7,8272
1,100,19,0,0
2,100,1,0,21522
2,100,2,0,23250
2,100,3,0,23887
2,100,4,0,24030
2,100,5,0,24622
2,100,6,0,26614
2,100,7,0,29217
2,100,8,0,34487
2,100,9,0,39798
2,100,10,0,42674
2,100,11,2,40958
2,100,12,2,35780
2,100,13,0,33125
2,100,14,2,30924
2,100,15,2,27470
2,100,16,5,25513
2,100,17,5,21543
2,100,18,1,23283
2,100,19,0,0
1,101,1,0,23193
1,101,2,0,24478
1,101,3,0,24843
1,101,4,0,25386
1,101,5,0,25866
1,101,6,0,27348
1,101,7,0,30974
1,101,8,0,36053
1,101,9,2,41347
1,101,10,1,43929
1,101,11,10,40560
1,101,12,16,35489
1,101,13,22,33723
1,101,14,33,30067
1,101,15,35,25025
1,101,16,30,20249
1,101,17,14,12676
1,101,18,4,8272
1,101,19,0,0
2,101,1,0,21522
2,101,2,0,23250
2,101,3,0,23887
2,101,4,0,24030
2,101,5,0,24622
2,101,6,0,26614
2,101,7,0,29217
2,101,8,1,34487
2,101,9,1,39798
2,101,10,2,42674
2,101,11,2,40958
2,101,12,9,35780
2,101,13,7,33125
2,101,14,12,30924
2,101,15,9,27470
2,101,16,16,25513
2,101,17,10,21543
2,101,18,4,23283
2,101,19,0,0
1,102,1,0,23193
1,102,2,0,24478
1,102,3,0,24843
1,102,4,0,25386
1,102,5,0,25866
1,102,6,0,27348
1,102,7,0,30974
1,102,8,0,36053
1,102,9,0,41347
1,102,10,0,43929
1,102,11,0,40560
1,102,12,1,35489
1,102,13,5,33723
1,102,14,1,30067
1,102,15,4,25025
1,102,16,4,20249
1,102,17,2,12676
1,102,18,0,8272
1,102,19,0,0
2,102,1,0,21522
2,102,2,0,23250
2,102,3,0,23887
2,102,4,0,24030
2,102,5,0,24622
2,102,6,0,26614
2,102,7,1,29217
2,102,8,0,34487
2,102,9,0,39798
2,102,10,0,42674
2,102,11,1,40958
2,102,12,1,35780
2,102,13,1,33125
2,102,14,4,30924
2,102,15,0,27470
2,102,16,1,25513
2,102,17,1,21543
2,102,18,1,23283
2,102,19,0,0
1,103,1,0,23193
1,103,2,0,24478
1,103,3,0,24843
1,103,4,0,25386
1,103,5,0,25866
1,103,6,0,27348
1,103,7,0,30974
1,103,8,0,36053
1,103,9,2,41347
1,103,10,1,43929
1,103,11,0,40560
1,103,12,5,35489
1,103,13,10,33723
1,103,14,20,30067
1,103,15,12,25025
1,103,16,16,20249
1,103,17,7,12676
1,103,18,2,8272
1,103,19,0,0
2,103,1,0,21522
2,103,2,0,23250
2,103,3,0,23887
2,103,4,0,24030
2,103,5,0,24622
2,103,6,0,26614
2,103,7,0,29217
2,103,8,0,34487
2,103,9,0,39798
2,103,10,1,42674
2,103,11,2,40958
2,103,12,8,35780
2,103,13,5,33125
2,103,14,8,30924
2,103,15,7,27470
2,103,16,6,25513
2,103,17,3,21543
2,103,18,3,23283
2,103,19,0,0
1,104,1,0,23193
1,104,2,0,24478
1,104,3,0,24843
1,104,4,0,25386
1,104,5,0,25866
1,104,6,0,27348
1,104,7,0,30974
1,104,8,1,36053
1,104,9,1,41347
1,104,10,4,43929
1,104,11,8,40560
1,104,12,12,35489
1,104,13,22,33723
1,104,14,32,30067
1,104,15,48,25025
1,104,16,42,20249
1,104,17,42,12676
1,104,18,32,8272
1,104,19,0,0
2,104,1,0,21522
2,104,2,0,23250
2,104,3,0,23887
2,104,4,0,24030
2,104,5,0,24622
2,104,6,0,26614
2,104,7,0,29217
2,104,8,2,34487
2,104,9,1,39798
2,104,10,2,42674
2,104,11,6,40958
2,104,12,9,35780
2,104,13,14,33125
2,104,14,7,30924
2,104,15,13,27470
2,104,16,15,25513
2,104,17,21,21543
2,104,18,29,23283
2,104,19,0,0
1,105,1,0,23193
1,105,2,0,24478
1,105,3,0,24843
1,105,4,0,25386
1,105,5,0,25866
1,105,6,0,27348
1,105,7,0,30974
1,105,8,0,36053
1,105,9,0,41347
1,105,10,0,43929
1,105,11,1,40560
1,105,12,0,35489
1,105,13,1,33723
1,105,14,0,30067
1,105,15,0,25025
1,105,16,0,20249
1,105,17,0,12676
1,105,18,0,8272
1,105,19,0,0
2,105,1,0,21522
2,105,2,0,23250
2,105,3,0,23887
2,105,4,0,24030
2,105,5,0,24622
2,105,6,0,26614
2,105,7,0,29217
2,105,8,0,34487
2,105,9,0,39798
2,105,10,1,42674
2,105,11,0,40958
2,105,12,1,35780
2,105,13,0,33125
2,105,14,2,30924
2,105,15,0,27470
2,105,16,1,25513
2,105,17,0,21543
2,105,18,0,23283
2,105,19,0,0
1,106,1,0,23193
1,106,2,0,24478
1,106,3,0,24843
1,106,4,0,25386
1,106,5,0,25866
1,106,6,0,27348
1,106,7,0,30974
1,106,8,1,36053
1,106,9,0,41347
1,106,10,0,43929
1,106,11,0,40560
1,106,12,0,35489
1,106,13,0,33723
1,106,14,2,30067
1,106,15,2,25025
1,106,16,0,20249
1,106,17,3,12676
1,106,18,1,8272
1,106,19,0,0
2,106,1,0,21522
2,106,2,0,23250
2,106,3,0,23887
2,106,4,0,24030
2,106,5,0,24622
2,106,6,0,26614
2,106,7,0,29217
2,106,8,0,34487
2,106,9,0,39798
2,106,10,1,42674
2,106,11,0,40958
2,106,12,0,35780
2,106,13,0,33125
2,106,14,0,30924
2,106,15,2,27470
2,106,16,1,25513
2,106,17,1,21543
2,106,18,2,23283
2,106,19,0,0
1,107,1,0,23193
1,107,2,0,24478
1,107,3,0,24843
1,107,4,0,25386
1,107,5,0,25866
1,107,6,0,27348
1,107,7,0,30974
1,107,8,0,36053
1,107,9,0,41347
1,107,10,0,43929
1,107,11,0,40560
1,107,12,0,35489
1,107,13,0,33723
1,107,14,0,30067
1,107,15,0,25025
1,107,16,0,20249
1,107,17,0,12676
1,107,18,0,8272
1,107,19,0,0
2,107,1,0,21522
2,107,2,0,23250
2,107,3,0,23887
2,107,4,0,24030
2,107,5,0,24622
2,107,6,0,26614
2,107,7,0,29217
2,107,8,0,34487
2,107,9,0,39798
2,107,10,0,42674
2,107,11,0,40958
2,107,12,0,35780
2,107,13,0,33125
2,107,14,0,30924
2,107,15,0,27470
2,107,16,0,25513
2,107,17,0,21543
2,107,18,0,23283
2,107,19,0,0
1,108,1,0,23193
1,108,2,0,24478
1,108,3,0,24843
1,108,4,0,25386
1,108,5,0,25866
1,108,6,0,27348
1,108,7,0,30974
1,108,8,1,36053
1,108,9,0,41347
1,108,10,0,43929
1,108,11,0,40560
1,108,12,0,35489
1,108,13,0,33723
1,108,14,2,30067
1,108,15,0,25025
1,108,16,0,20249
1,108,17,1,12676
1,108,18,1,8272
1,108,19,0,0
2,108,1,0,21522
2,108,2,0,23250
2,108,3,0,23887
2,108,4,0,24030
2,108,5,0,24622
2,108,6,0,26614
2,108,7,0,29217
2,108,8,0,34487
2,108,9,0,39798
2,108,10,1,42674
2,108,11,0,40958
2,108,12,0,35780
2,108,13,0,33125
2,108,14,0,30924
2,108,15,1,27470
2,108,16,0,25513
2,108,17,0,21543
2,108,18,0,23283
2,108,19,0,0
1,109,1,0,23193
1,109,2,0,24478
1,109,3,0,24843
1,109,4,0,25386
1,109,5,0,25866
1,109,6,0,27348
1,109,7,0,30974
1,109,8,0,36053
1,109,9,0,41347
1,109,10,0,43929
1,109,11,0,40560
1,109,12,0,35489
1,109,13,0,33723
1,109,14,0,30067
1,109,15,2,25025
1,109,16,0,20249
1,109,17,2,12676
1,109,18,0,8272
1,109,19,0,0
2,109,1,0,21522
2,109,2,0,23250
2,109,3,0,23887
2,109,4,0,24030
2,109,5,0,24622
2,109,6,0,26614
2,109,7,0,29217
2,109,8,0,34487
2,109,9,0,39798
2,109,10,0,42674
2,109,11,0,40958
2,109,12,0,35780
2,109,13,0,33125
2,109,14,0,30924
2,109,15,1,27470
2,109,16,1,25513
2,109,17,1,21543
2,109,18,2,23283
2,109,19,0,0
1,110,1,0,23193
1,110,2,0,24478
1,110,3,0,24843
1,110,4,0,25386
1,110,5,0,25866
1,110,6,0,27348
1,110,7,0,30974
1,110,8,0,36053
1,110,9,0,41347
1,110,10,0,43929
1,110,11,0,40560
1,110,12,0,35489
1,110,13,0,33723
1,110,14,0,30067
1,110,15,0,25025
1,110,16,0,20249
1,110,17,0,12676
1,110,18,0,8272
1,110,19,0,0
2,110,1,0,21522
2,110,2,0,23250
2,110,3,0,23887
2,110,4,0,24030
2,110,5,0,24622
2,110,6,0,26614
2,110,7,0,29217
2,110,8,0,34487
2,110,9,0,39798
2,110,10,0,42674
2,110,11,0,40958
2,110,12,0,35780
2,110,13,0,33125
2,110,14,0,30924
2,110,15,0,27470
2,110,16,0,25513
2,110,17,0,21543
2,110,18,0,23283
2,110,19,0,0
1,111,1,0,23193
1,111,2,0,24478
1,111,3,0,24843
1,111,4,0,25386
1,111,5,0,25866
1,111,6,0,27348
1,111,7,0,30974
1,111,8,0,36053
1,111,9,0,41347
1,111,10,0,43929
1,111,11,0,40560
1,111,12,1,35489
1,111,13,0,33723
1,111,14,0,30067
1,111,15,1,25025
1,111,16,0,20249
1,111,17,1,12676
1,111,18,1,8272
1,111,19,0,0
2,111,1,0,21522
2,111,2,0,23250
2,111,3,0,23887
2,111,4,0,24030
2,111,5,0,24622
2,111,6,0,26614
2,111,7,0,29217
2,111,8,0,34487
2,111,9,0,39798
2,111,10,0,42674
2,111,11,0,40958
2,111,12,0,35780
2,111,13,0,33125
2,111,14,0,30924
2,111,15,0,27470
2,111,16,0,25513
2,111,17,0,21543
2,111,18,0,23283
2,111,19,0,0
1,112,1,0,23193
1,112,2,0,24478
1,112,3,3,24843
1,112,4,1,25386
1,112,5,1,25866
1,112,6,1,27348
1,112,7,0,30974
1,112,8,0,36053
1,112,9,3,41347
1,112,10,0,43929
1,112,11,2,40560
1,112,12,0,35489
1,112,13,1,33723
1,112,14,1,30067
1,112,15,3,25025
1,112,16,2,20249
1,112,17,0,12676
1,112,18,0,8272
1,112,19,0,0
2,112,1,0,21522
2,112,2,0,23250
2,112,3,2,23887
2,112,4,1,24030
2,112,5,1,24622
2,112,6,0,26614
2,112,7,0,29217
2,112,8,0,34487
2,112,9,1,39798
2,112,10,1,42674
2,112,11,1,40958
2,112,12,0,35780
2,112,13,0,33125
2,112,14,1,30924
2,112,15,0,27470
2,112,16,0,25513
2,112,17,1,21543
2,112,18,0,23283
2,112,19,0,0
1,113,1,0,23193
1,113,2,0,24478
1,113,3,0,24843
1,113,4,0,25386
1,113,5,0,25866
1,113,6,0,27348
1,113,7,0,30974
1,113,8,0,36053
1,113,9,0,41347
1,113,10,0,43929
1,113,11,1,40560
1,113,12,0,35489
1,113,13,0,33723
1,113,14,0,30067
1,113,15,1,25025
1,113,16,1,20249
1,113,17,0,12676
1,113,18,0,8272
1,113,19,0,0
2,113,1,0,21522
2,113,2,0,23250
2,113,3,0,23887
2,113,4,0,24030
2,113,5,0,24622
2,113,6,0,26614
2,113,7,0,29217
2,113,8,0,34487
2,113,9,0,39798
2,113,10,0,42674
2,113,11,0,40958
2,113,12,0,35780
2,113,13,0,33125
2,113,14,0,30924
2,113,15,0,27470
2,113,16,0,25513
2,113,17,0,21543
2,113,18,0,23283
2,113,19,0,0
1,114,1,0,23193
1,114,2,0,24478
1,114,3,1,24843
1,114,4,0,25386
1,114,5,0,25866
1,114,6,0,27348
1,114,7,0,30974
1,114,8,0,36053
1,114,9,1,41347
1,114,10,0,43929
1,114,11,0,40560
1,114,12,0,35489
1,114,13,0,33723
1,114,14,1,30067
