1,4,8,0,52689
1,4,9,0,48672
1,4,10,0,38419
1,4,11,0,30391
1,4,12,0,22866
1,4,13,0,18049
1,4,14,0,12883
1,4,15,0,8513
1,4,16,0,5372
1,4,17,0,3270
1,4,18,0,2722
1,4,19,0,0
2,4,1,0,58816
2,4,2,0,61130
2,4,3,0,57276
2,4,4,0,54827
2,4,5,0,63315
2,4,6,0,74746
2,4,7,0,72366
2,4,8,0,58513
2,4,9,0,50791
2,4,10,0,39898
2,4,11,0,32157
2,4,12,0,26373
2,4,13,0,21819
2,4,14,0,16101
2,4,15,0,10323
2,4,16,0,7322
2,4,17,0,4905
2,4,18,0,4887
2,4,19,0,0
1,5,1,0,61190
1,5,2,0,61652
1,5,3,0,58197
1,5,4,0,54981
1,5,5,2,66050
1,5,6,0,73867
1,5,7,2,64695
1,5,8,0,52689
1,5,9,1,48672
1,5,10,0,38419
1,5,11,0,30391
1,5,12,1,22866
1,5,13,1,18049
1,5,14,4,12883
1,5,15,0,8513
1,5,16,0,5372
1,5,17,0,3270
1,5,18,0,2722
1,5,19,0,0
2,5,1,0,58816
2,5,2,0,61130
2,5,3,0,57276
2,5,4,0,54827
2,5,5,0,63315
2,5,6,0,74746
2,5,7,0,72366
2,5,8,0,58513
2,5,9,0,50791
2,5,10,1,39898
2,5,11,0,32157
2,5,12,0,26373
2,5,13,0,21819
2,5,14,2,16101
2,5,15,1,10323
2,5,16,1,7322
2,5,17,0,4905
2,5,18,0,4887
2,5,19,0,0
1,6,1,0,61190
1,6,2,0,61652
1,6,3,0,58197
1,6,4,0,54981
1,6,5,0,66050
1,6,6,0,73867
1,6,7,0,64695
1,6,8,0,52689
1,6,9,0,48672
1,6,10,0,38419
1,6,11,0,30391
1,6,12,0,22866
1,6,13,0,18049
1,6,14,0,12883
1,6,15,0,8513
1,6,16,0,5372
1,6,17,0,3270
1,6,18,0,2722
1,6,19,0,0
2,6,1,0,58816
2,6,2,0,61130
2,6,3,0,57276
2,6,4,0,54827
2,6,5,0,63315
2,6,6,0,74746
2,6,7,0,72366
2,6,8,0,58513
2,6,9,0,50791
2,6,10,0,39898
2,6,11,0,32157
2,6,12,0,26373
2,6,13,0,21819
2,6,14,1,16101
2,6,15,0,10323
2,6,16,0,7322
2,6,17,0,4905
2,6,18,0,4887
2,6,19,0,0
1,7,1,0,61190
1,7,2,0,61652
1,7,3,0,58197
1,7,4,0,54981
1,7,5,0,66050
1,7,6,0,73867
1,7,7,0,64695
1,7,8,0,52689
1,7,9,0,48672
1,7,10,1,38419
1,7,11,0,30391
1,7,12,0,22866
1,7,13,1,18049
1,7,14,0,12883
1,7,15,0,8513
1,7,16,0,5372
1,7,17,0,3270
1,7,18,0,2722
1,7,19,0,0
2,7,1,0,58816
2,7,2,0,61130
2,7,3,0,57276
2,7,4,0,54827
2,7,5,0,63315
2,7,6,0,74746
2,7,7,0,72366
2,7,8,0,58513
2,7,9,1,50791
2,7,10,0,39898
2,7,11,0,32157
2,7,12,0,26373
2,7,13,0,21819
2,7,14,0,16101
2,7,15,0,10323
2,7,16,1,7322
2,7,17,0,4905
2,7,18,0,4887
2,7,19,0,0
1,8,1,0,61190
1,8,2,0,61652
1,8,3,0,58197
1,8,4,0,54981
1,8,5,0,66050
1,8,6,1,73867
1,8,7,0,64695
1,8,8,0,52689
1,8,9,0,48672
1,8,10,0,38419
1,8,11,0,30391
1,8,12,1,22866
1,8,13,0,18049
1,8,14,0,12883
1,8,15,0,8513
1,8,16,0,5372
1,8,17,0,3270
1,8,18,0,2722
1,8,19,0,0
2,8,1,0,58816
2,8,2,0,61130
2,8,3,0,57276
2,8,4,0,54827
2,8,5,0,63315
2,8,6,0,74746
2,8,7,1,72366
2,8,8,0,58513
2,8,9,0,50791
2,8,10,0,39898
2,8,11,0,32157
2,8,12,0,26373
2,8,13,0,21819
2,8,14,0,16101
2,8,15,0,10323
2,8,16,0,7322
2,8,17,0,4905
2,8,18,0,4887
2,8,19,0,0
1,9,1,0,61190
1,9,2,0,61652
1,9,3,0,58197
1,9,4,0,54981
1,9,5,0,66050
1,9,6,0,73867
1,9,7,0,64695
1,9,8,0,52689
1,9,9,0,48672
1,9,10,0,38419
1,9,11,0,30391
1,9,12,2,22866
1,9,13,0,18049
1,9,14,0,12883
1,9,15,0,8513
1,9,16,0,5372
1,9,17,0,3270
1,9,18,0,2722
1,9,19,0,0
2,9,1,0,58816
2,9,2,0,61130
2,9,3,0,57276
2,9,4,0,54827
2,9,5,0,63315
2,9,6,0,74746
2,9,7,0,72366
2,9,8,0,58513
2,9,9,0,50791
2,9,10,0,39898
2,9,11,0,32157
2,9,12,0,26373
2,9,13,0,21819
2,9,14,0,16101
2,9,15,0,10323
2,9,16,0,7322
2,9,17,0,4905
2,9,18,0,4887
2,9,19,0,0
1,10,1,0,61190
1,10,2,0,61652
1,10,3,0,58197
1,10,4,0,54981
1,10,5,0,66050
1,10,6,0,73867
1,10,7,0,64695
1,10,8,2,52689
1,10,9,0,48672
1,10,10,0,38419
1,10,11,1,30391
1,10,12,0,22866
1,10,13,2,18049
1,10,14,0,12883
1,10,15,0,8513
1,10,16,0,5372
1,10,17,0,3270
1,10,18,0,2722
1,10,19,0,0
2,10,1,0,58816
2,10,2,0,61130
2,10,3,0,57276
2,10,4,0,54827
2,10,5,0,63315
2,10,6,0,74746
2,10,7,1,72366
2,10,8,1,58513
2,10,9,1,50791
2,10,10,0,39898
2,10,11,1,32157
2,10,12,0,26373
2,10,13,0,21819
2,10,14,1,16101
2,10,15,1,10323
2,10,16,0,7322
2,10,17,0,4905
2,10,18,0,4887
2,10,19,0,0
1,11,1,0,61190
1,11,2,0,61652
1,11,3,0,58197
1,11,4,0,54981
1,11,5,0,66050
1,11,6,0,73867
1,11,7,0,64695
1,11,8,0,52689
1,11,9,0,48672
1,11,10,1,38419
1,11,11,0,30391
1,11,12,1,22866
1,11,13,0,18049
1,11,14,0,12883
1,11,15,0,8513
1,11,16,0,5372
1,11,17,0,3270
1,11,18,0,2722
1,11,19,0,0
2,11,1,0,58816
2,11,2,0,61130
2,11,3,0,57276
2,11,4,0,54827
2,11,5,0,63315
2,11,6,0,74746
2,11,7,0,72366
2,11,8,0,58513
2,11,9,0,50791
2,11,10,0,39898
2,11,11,1,32157
2,11,12,1,26373
2,11,13,2,21819
2,11,14,0,16101
2,11,15,0,10323
2,11,16,0,7322
2,11,17,0,4905
2,11,18,0,4887
2,11,19,0,0
1,12,1,0,61190
1,12,2,0,61652
1,12,3,0,58197
1,12,4,0,54981
1,12,5,0,66050
1,12,6,0,73867
1,12,7,0,64695
1,12,8,0,52689
1,12,9,0,48672
1,12,10,1,38419
1,12,11,0,30391
1,12,12,1,22866
1,12,13,0,18049
1,12,14,0,12883
1,12,15,0,8513
1,12,16,0,5372
1,12,17,0,3270
1,12,18,0,2722
1,12,19,0,0
2,12,1,0,58816
2,12,2,0,61130
2,12,3,0,57276
2,12,4,0,54827
2,12,5,0,63315
2,12,6,0,74746
2,12,7,0,72366
2,12,8,0,58513
2,12,9,0,50791
2,12,10,0,39898
2,12,11,1,32157
2,12,12,1,26373
2,12,13,1,21819
2,12,14,0,16101
2,12,15,0,10323
2,12,16,0,7322
2,12,17,0,4905
2,12,18,0,4887
2,12,19,0,0
1,13,1,0,61190
1,13,2,0,61652
1,13,3,0,58197
1,13,4,0,54981
1,13,5,0,66050
1,13,6,0,73867
1,13,7,0,64695
1,13,8,0,52689
1,13,9,0,48672
1,13,10,0,38419
1,13,11,0,30391
1,13,12,0,22866
1,13,13,0,18049
1,13,14,0,12883
1,13,15,0,8513
1,13,16,0,5372
1,13,17,0,3270
1,13,18,0,2722
1,13,19,0,0
2,13,1,0,58816
2,13,2,0,61130
2,13,3,0,57276
2,13,4,0,54827
2,13,5,0,63315
2,13,6,0,74746
2,13,7,0,72366
2,13,8,0,58513
2,13,9,0,50791
2,13,10,0,39898
2,13,11,0,32157
2,13,12,0,26373
2,13,13,0,21819
2,13,14,0,16101
2,13,15,0,10323
2,13,16,0,7322
2,13,17,0,4905
2,13,18,0,4887
2,13,19,0,0
1,14,1,0,61190
1,14,2,0,61652
1,14,3,0,58197
1,14,4,0,54981
1,14,5,0,66050
1,14,6,0,73867
1,14,7,0,64695
1,14,8,0,52689
1,14,9,0,48672
1,14,10,0,38419
1,14,11,0,30391
1,14,12,0,22866
1,14,13,0,18049
1,14,14,0,12883
1,14,15,0,8513
1,14,16,0,5372
1,14,17,0,3270
1,14,18,0,2722
1,14,19,0,0
2,14,1,0,58816
2,14,2,0,61130
2,14,3,0,57276
2,14,4,0,54827
2,14,5,0,63315
2,14,6,0,74746
2,14,7,0,72366
2,14,8,0,58513
2,14,9,0,50791
2,14,10,0,39898
2,14,11,0,32157
2,14,12,0,26373
2,14,13,1,21819
2,14,14,0,16101
2,14,15,0,10323
2,14,16,0,7322
2,14,17,0,4905
2,14,18,0,4887
2,14,19,0,0
1,15,1,0,61190
1,15,2,0,61652
1,15,3,0,58197
1,15,4,0,54981
1,15,5,0,66050
1,15,6,0,73867
1,15,7,0,64695
1,15,8,1,52689
1,15,9,0,48672
1,15,10,0,38419
1,15,11,2,30391
1,15,12,1,22866
1,15,13,0,18049
1,15,14,0,12883
1,15,15,0,8513
1,15,16,0,5372
1,15,17,0,3270
1,15,18,0,2722
1,15,19,0,0
2,15,1,0,58816
2,15,2,0,61130
2,15,3,0,57276
2,15,4,0,54827
2,15,5,0,63315
2,15,6,0,74746
2,15,7,0,72366
2,15,8,0,58513
2,15,9,0,50791
2,15,10,0,39898
2,15,11,0,32157
2,15,12,0,26373
2,15,13,0,21819
2,15,14,0,16101
2,15,15,0,10323
2,15,16,0,7322
2,15,17,0,4905
2,15,18,0,4887
2,15,19,0,0
1,16,1,0,61190
1,16,2,0,61652
1,16,3,0,58197
1,16,4,0,54981
1,16,5,0,66050
1,16,6,0,73867
1,16,7,0,64695
1,16,8,0,52689
1,16,9,0,48672
1,16,10,1,38419
1,16,11,0,30391
1,16,12,0,22866
1,16,13,0,18049
1,16,14,0,12883
1,16,15,0,8513
1,16,16,0,5372
1,16,17,0,3270
1,16,18,0,2722
1,16,19,0,0
2,16,1,0,58816
2,16,2,0,61130
2,16,3,0,57276
2,16,4,0,54827
2,16,5,0,63315
2,16,6,0,74746
2,16,7,0,72366
2,16,8,0,58513
2,16,9,0,50791
2,16,10,0,39898
2,16,11,0,32157
2,16,12,0,26373
2,16,13,0,21819
2,16,14,0,16101
2,16,15,0,10323
2,16,16,0,7322
2,16,17,0,4905
2,16,18,0,4887
2,16,19,0,0
1,17,1,0,61190
1,17,2,0,61652
1,17,3,0,58197
1,17,4,0,54981
1,17,5,0,66050
1,17,6,0,73867
1,17,7,1,64695
1,17,8,2,52689
1,17,9,3,48672
1,17,10,3,38419
1,17,11,4,30391
1,17,12,2,22866
1,17,13,3,18049
1,17,14,1,12883
1,17,15,2,8513
1,17,16,1,5372
1,17,17,0,3270
1,17,18,0,2722
1,17,19,0,0
2,17,1,0,58816
2,17,2,0,61130
2,17,3,0,57276
2,17,4,0,54827
2,17,5,0,63315
2,17,6,0,74746
2,17,7,0,72366
2,17,8,0,58513
2,17,9,0,50791
2,17,10,0,39898
2,17,11,1,32157
2,17,12,3,26373
2,17,13,1,21819
2,17,14,1,16101
2,17,15,0,10323
2,17,16,0,7322
2,17,17,1,4905
2,17,18,0,4887
2,17,19,0,0
1,18,1,0,61190
1,18,2,0,61652
1,18,3,0,58197
1,18,4,0,54981
1,18,5,0,66050
1,18,6,0,73867
1,18,7,0,64695
1,18,8,0,52689
1,18,9,0,48672
1,18,10,0,38419
1,18,11,1,30391
1,18,12,0,22866
1,18,13,1,18049
1,18,14,0,12883
1,18,15,0,8513
1,18,16,0,5372
1,18,17,0,3270
1,18,18,0,2722
1,18,19,0,0
2,18,1,0,58816
2,18,2,0,61130
2,18,3,0,57276
2,18,4,0,54827
2,18,5,0,63315
2,18,6,0,74746
2,18,7,0,72366
2,18,8,0,58513
2,18,9,0,50791
2,18,10,0,39898
2,18,11,0,32157
2,18,12,0,26373
2,18,13,0,21819
2,18,14,0,16101
2,18,15,0,10323
2,18,16,0,7322
2,18,17,0,4905
2,18,18,0,4887
2,18,19,0,0
1,19,1,0,61190
1,19,2,0,61652
1,19,3,0,58197
1,19,4,0,54981
1,19,5,0,66050
1,19,6,0,73867
1,19,7,0,64695
1,19,8,0,52689
1,19,9,0,48672
1,19,10,0,38419
1,19,11,1,30391
1,19,12,0,22866
1,19,13,0,18049
1,19,14,1,12883
1,19,15,1,8513
1,19,16,0,5372
1,19,17,1,3270
1,19,18,0,2722
1,19,19,0,0
2,19,1,0,58816
2,19,2,0,61130
2,19,3,0,57276
2,19,4,0,54827
2,19,5,0,63315
2,19,6,0,74746
2,19,7,0,72366
2,19,8,0,58513
2,19,9,0,50791
2,19,10,0,39898
2,19,11,0,32157
2,19,12,0,26373
2,19,13,0,21819
2,19,14,0,16101
2,19,15,0,10323
2,19,16,0,7322
2,19,17,0,4905
2,19,18,0,4887
2,19,19,0,0
1,20,1,0,61190
1,20,2,0,61652
1,20,3,0,58197
1,20,4,0,54981
1,20,5,0,66050
1,20,6,0,73867
1,20,7,0,64695
1,20,8,0,52689
1,20,9,0,48672
1,20,10,0,38419
1,20,11,0,30391
1,20,12,0,22866
1,20,13,0,18049
1,20,14,2,12883
1,20,15,0,8513
1,20,16,0,5372
1,20,17,0,3270
1,20,18,0,2722
1,20,19,0,0
2,20,1,0,58816
2,20,2,0,61130
2,20,3,0,57276
2,20,4,0,54827
2,20,5,0,63315
2,20,6,0,74746
2,20,7,0,72366
2,20,8,0,58513
2,20,9,0,50791
2,20,10,0,39898
2,20,11,0,32157
2,20,12,0,26373
2,20,13,0,21819
2,20,14,0,16101
2,20,15,0,10323
2,20,16,0,7322
2,20,17,0,4905
2,20,18,0,4887
2,20,19,0,0
1,21,1,0,61190
1,21,2,0,61652
1,21,3,0,58197
1,21,4,0,54981
1,21,5,0,66050
1,21,6,0,73867
1,21,7,0,64695
1,21,8,0,52689
1,21,9,0,48672
1,21,10,1,38419
1,21,11,2,30391
1,21,12,1,22866
1,21,13,3,18049
1,21,14,3,12883
1,21,15,3,8513
1,21,16,0,5372
1,21,17,1,3270
1,21,18,1,2722
1,21,19,0,0
2,21,1,0,58816
2,21,2,0,61130
2,21,3,0,57276
2,21,4,0,54827
2,21,5,0,63315
2,21,6,0,74746
2,21,7,0,72366
2,21,8,1,58513
2,21,9,0,50791
2,21,10,0,39898
2,21,11,2,32157
2,21,12,0,26373
2,21,13,0,21819
2,21,14,1,16101
2,21,15,0,10323
2,21,16,0,7322
2,21,17,0,4905
2,21,18,0,4887
2,21,19,0,0
1,22,1,0,61190
1,22,2,0,61652
1,22,3,0,58197
1,22,4,0,54981
1,22,5,0,66050
1,22,6,0,73867
1,22,7,0,64695
1,22,8,0,52689
1,22,9,0,48672
1,22,10,1,38419
1,22,11,2,30391
1,22,12,1,22866
1,22,13,2,18049
1,22,14,2,12883
1,22,15,2,8513
1,22,16,0,5372
1,22,17,1,3270
1,22,18,0,2722
1,22,19,0,0
2,22,1,0,58816
2,22,2,0,61130
2,22,3,0,57276
2,22,4,0,54827
2,22,5,0,63315
2,22,6,0,74746
2,22,7,0,72366
2,22,8,0,58513
2,22,9,0,50791
2,22,10,0,39898
2,22,11,2,32157
2,22,12,0,26373
2,22,13,0,21819
2,22,14,1,16101
2,22,15,0,10323
2,22,16,0,7322
2,22,17,0,4905
2,22,18,0,4887
2,22,19,0,0
1,23,1,0,61190
1,23,2,0,61652
1,23,3,0,58197
1,23,4,0,54981
1,23,5,0,66050
1,23,6,0,73867
1,23,7,0,64695
1,23,8,0,52689
1,23,9,0,48672
1,23,10,0,38419
1,23,11,0,30391
1,23,12,0,22866
1,23,13,1,18049
1,23,14,1,12883
1,23,15,1,8513
1,23,16,0,5372
1,23,17,0,3270
1,23,18,1,2722
1,23,19,0,0
2,23,1,0,58816
2,23,2,0,61130
2,23,3,0,57276
2,23,4,0,54827
2,23,5,0,63315
2,23,6,0,74746
2,23,7,0,72366
2,23,8,1,58513
2,23,9,0,50791
2,23,10,0,39898
2,23,11,0,32157
2,23,12,0,26373
2,23,13,0,21819
2,23,14,0,16101
2,23,15,0,10323
2,23,16,0,7322
2,23,17,0,4905
2,23,18,0,4887
2,23,19,0,0
1,24,1,0,61190
1,24,2,0,61652
1,24,3,0,58197
1,24,4,0,54981
1,24,5,0,66050
1,24,6,0,73867
1,24,7,0,64695
1,24,8,0,52689
1,24,9,0,48672
1,24,10,0,38419
1,24,11,0,30391
1,24,12,0,22866
1,24,13,0,18049
1,24,14,0,12883
1,24,15,0,8513
1,24,16,0,5372
1,24,17,0,3270
1,24,18,0,2722
1,24,19,0,0
2,24,1,0,58816
2,24,2,0,61130
2,24,3,0,57276
2,24,4,0,54827
2,24,5,0,63315
2,24,6,0,74746
2,24,7,0,72366
2,24,8,0,58513
2,24,9,0,50791
2,24,10,0,39898
2,24,11,0,32157
2,24,12,0,26373
2,24,13,0,21819
2,24,14,0,16101
2,24,15,0,10323
2,24,16,0,7322
2,24,17,0,4905
2,24,18,0,4887
2,24,19,0,0
1,25,1,0,61190
1,25,2,0,61652
1,25,3,0,58197
1,25,4,0,54981
1,25,5,0,66050
1,25,6,0,73867
1,25,7,0,64695
1,25,8,0,52689
1,25,9,0,48672
1,25,10,0,38419
1,25,11,0,30391
1,25,12,0,22866
1,25,13,0,18049
1,25,14,0,12883
1,25,15,0,8513
1,25,16,0,5372
1,25,17,0,3270
1,25,18,0,2722
1,25,19,0,0
2,25,1,0,58816
2,25,2,0,61130
2,25,3,0,57276
2,25,4,0,54827
2,25,5,0,63315
2,25,6,0,74746
2,25,7,0,72366
2,25,8,0,58513
2,25,9,0,50791
2,25,10,0,39898
2,25,11,0,32157
2,25,12,0,26373
2,25,13,0,21819
2,25,14,0,16101
2,25,15,0,10323
2,25,16,0,7322
2,25,17,0,4905
2,25,18,0,4887
2,25,19,0,0
1,26,1,0,61190
1,26,2,0,61652
1,26,3,0,58197
1,26,4,0,54981
1,26,5,0,66050
1,26,6,0,73867
1,26,7,0,64695
1,26,8,0,52689
1,26,9,0,48672
1,26,10,0,38419
1,26,11,0,30391
1,26,12,0,22866
1,26,13,0,18049
1,26,14,0,12883
1,26,15,0,8513
1,26,16,0,5372
1,26,17,0,3270
1,26,18,0,2722
1,26,19,0,0
2,26,1,0,58816
2,26,2,0,61130
2,26,3,0,57276
2,26,4,0,54827
2,26,5,0,63315
2,26,6,0,74746
2,26,7,0,72366
2,26,8,0,58513
2,26,9,0,50791
2,26,10,0,39898
2,26,11,0,32157
2,26,12,0,26373
2,26,13,0,21819
2,26,14,0,16101
2,26,15,0,10323
2,26,16,0,7322
2,26,17,0,4905
2,26,18,0,4887
2,26,19,0,0
1,27,1,0,61190
1,27,2,0,61652
1,27,3,0,58197
1,27,4,0,54981
1,27,5,0,66050
1,27,6,0,73867
1,27,7,0,64695
1,27,8,0,52689
1,27,9,0,48672
1,27,10,0,38419
1,27,11,0,30391
1,27,12,0,22866
1,27,13,0,18049
1,27,14,0,12883
1,27,15,0,8513
1,27,16,0,5372
1,27,17,0,3270
1,27,18,0,2722
1,27,19,0,0
2,27,1,0,58816
2,27,2,0,61130
2,27,3,0,57276
2,27,4,0,54827
2,27,5,0,63315
2,27,6,0,74746
2,27,7,0,72366
2,27,8,0,58513
2,27,9,0,50791
2,27,10,0,39898
2,27,11,0,32157
2,27,12,0,26373
2,27,13,0,21819
2,27,14,0,16101
2,27,15,0,10323
2,27,16,0,7322
2,27,17,0,4905
2,27,18,0,4887
2,27,19,0,0
1,28,1,0,61190
1,28,2,0,61652
1,28,3,0,58197
1,28,4,0,54981
1,28,5,0,66050
1,28,6,0,73867
1,28,7,0,64695
1,28,8,0,52689
1,28,9,0,48672
1,28,10,0,38419
1,28,11,0,30391
1,28,12,0,22866
1,28,13,0,18049
1,28,14,0,12883
1,28,15,0,8513
1,28,16,0,5372
1,28,17,0,3270
1,28,18,0,2722
1,28,19,0,0
2,28,1,0,58816
2,28,2,0,61130
2,28,3,0,57276
2,28,4,0,54827
2,28,5,0,63315
2,28,6,0,74746
2,28,7,0,72366
2,28,8,0,58513
2,28,9,0,50791
2,28,10,0,39898
2,28,11,0,32157
2,28,12,0,26373
2,28,13,0,21819
2,28,14,0,16101
2,28,15,0,10323
2,28,16,0,7322
2,28,17,0,4905
2,28,18,0,4887
2,28,19,0,0
1,29,1,0,61190
1,29,2,0,61652
1,29,3,0,58197
1,29,4,0,54981
1,29,5,0,66050
1,29,6,0,73867
1,29,7,0,64695
1,29,8,0,52689
1,29,9,0,48672
1,29,10,0,38419
1,29,11,0,30391
1,29,12,0,22866
1,29,13,0,18049
1,29,14,1,12883
1,29,15,0,8513
1,29,16,0,5372
1,29,17,0,3270
1,29,18,0,2722
1,29,19,0,0
2,29,1,0,58816
2,29,2,0,61130
2,29,3,0,57276
2,29,4,0,54827
2,29,5,0,63315
2,29,6,0,74746
2,29,7,0,72366
2,29,8,0,58513
2,29,9,0,50791
2,29,10,0,39898
2,29,11,2,32157
2,29,12,0,26373
2,29,13,0,21819
2,29,14,0,16101
2,29,15,0,10323
2,29,16,0,7322
2,29,17,0,4905
2,29,18,0,4887
2,29,19,0,0
1,30,1,0,61190
1,30,2,0,61652
1,30,3,0,58197
1,30,4,0,54981
1,30,5,0,66050
1,30,6,0,73867
1,30,7,0,64695
1,30,8,0,52689
1,30,9,0,48672
1,30,10,0,38419
1,30,11,1,30391
1,30,12,1,22866
1,30,13,1,18049
1,30,14,1,12883
1,30,15,1,8513
1,30,16,0,5372
1,30,17,1,3270
1,30,18,0,2722
1,30,19,0,0
2,30,1,0,58816
2,30,2,0,61130
2,30,3,0,57276
2,30,4,0,54827
2,30,5,0,63315
2,30,6,0,74746
2,30,7,0,72366
2,30,8,0,58513
2,30,9,0,50791
2,30,10,0,39898
2,30,11,0,32157
2,30,12,0,26373
2,30,13,0,21819
2,30,14,0,16101
2,30,15,0,10323
2,30,16,0,7322
2,30,17,0,4905
2,30,18,0,4887
2,30,19,0,0
1,31,1,0,61190
1,31,2,0,61652
1,31,3,0,58197
1,31,4,0,54981
1,31,5,0,66050
1,31,6,0,73867
1,31,7,0,64695
1,31,8,0,52689
1,31,9,0,48672
1,31,10,1,38419
1,31,11,1,30391
1,31,12,0,22866
1,31,13,2,18049
1,31,14,1,12883
1,31,15,1,8513
1,31,16,0,5372
1,31,17,0,3270
1,31,18,1,2722
1,31,19,0,0
2,31,1,0,58816
2,31,2,0,61130
2,31,3,0,57276
2,31,4,0,54827
2,31,5,0,63315
2,31,6,0,74746
2,31,7,0,72366
2,31,8,1,58513
2,31,9,0,50791
2,31,10,0,39898
2,31,11,0,32157
2,31,12,0,26373
2,31,13,0,21819
2,31,14,1,16101
2,31,15,0,10323
2,31,16,0,7322
2,31,17,0,4905
2,31,18,0,4887
2,31,19,0,0
1,32,1,0,61190
1,32,2,0,61652
1,32,3,0,58197
1,32,4,0,54981
1,32,5,0,66050
1,32,6,0,73867
1,32,7,0,64695
1,32,8,0,52689
1,32,9,0,48672
1,32,10,0,38419
1,32,11,0,30391
1,32,12,0,22866
1,32,13,0,18049
1,32,14,0,12883
1,32,15,1,8513
1,32,16,0,5372
1,32,17,0,3270
1,32,18,0,2722
1,32,19,0,0
2,32,1,0,58816
2,32,2,0,61130
2,32,3,0,57276
2,32,4,0,54827
2,32,5,0,63315
2,32,6,0,74746
2,32,7,0,72366
2,32,8,0,58513
2,32,9,0,50791
2,32,10,0,39898
2,32,11,0,32157
2,32,12,0,26373
2,32,13,0,21819
2,32,14,0,16101
2,32,15,0,10323
2,32,16,0,7322
2,32,17,0,4905
2,32,18,0,4887
2,32,19,0,0
1,33,1,0,61190
1,33,2,0,61652
1,33,3,0,58197
1,33,4,0,54981
1,33,5,0,66050
1,33,6,0,73867
1,33,7,1,64695
1,33,8,1,52689
1,33,9,1,48672
1,33,10,4,38419
1,33,11,6,30391
1,33,12,7,22866
1,33,13,7,18049
1,33,14,6,12883
1,33,15,4,8513
1,33,16,3,5372
1,33,17,6,3270
1,33,18,4,2722
1,33,19,0,0
2,33,1,0,58816
2,33,2,0,61130
2,33,3,0,57276
2,33,4,0,54827
2,33,5,0,63315
2,33,6,1,74746
2,33,7,4,72366
2,33,8,4,58513
2,33,9,4,50791
2,33,10,1,39898
2,33,11,3,32157
2,33,12,4,26373
2,33,13,4,21819
2,33,14,3,16101
2,33,15,4,10323
2,33,16,6,7322
2,33,17,7,4905
2,33,18,4,4887
2,33,19,0,0
1,34,1,0,61190
1,34,2,0,61652
1,34,3,0,58197
1,34,4,0,54981
1,34,5,0,66050
1,34,6,0,73867
1,34,7,0,64695
1,34,8,0,52689
1,34,9,0,48672
1,34,10,0,38419
1,34,11,0,30391
1,34,12,0,22866
1,34,13,0,18049
1,34,14,0,12883
1,34,15,0,8513
1,34,16,1,5372
1,34,17,0,3270
1,34,18,0,2722
1,34,19,0,0
2,34,1,0,58816
2,34,2,0,61130
2,34,3,0,57276
2,34,4,0,54827
2,34,5,0,63315
