2,90,7,0,159836
2,90,8,0,149083
2,90,9,0,139819
2,90,10,0,146665
2,90,11,0,175515
2,90,12,1,197111
2,90,13,0,186602
2,90,14,0,151178
2,90,15,0,108020
2,90,16,0,77019
2,90,17,1,55968
2,90,18,0,69446
2,90,19,0,0
1,91,1,0,159212
1,91,2,0,164035
1,91,3,0,160364
1,91,4,0,166520
1,91,5,1,194198
1,91,6,0,169834
1,91,7,0,167794
1,91,8,2,157974
1,91,9,11,144308
1,91,10,14,148277
1,91,11,53,171668
1,91,12,140,188057
1,91,13,215,182577
1,91,14,293,154631
1,91,15,374,107599
1,91,16,272,71700
1,91,17,216,45830
1,91,18,156,41074
1,91,19,0,0
2,91,1,0,152115
2,91,2,0,155155
2,91,3,0,153548
2,91,4,0,152309
2,91,5,1,174721
2,91,6,0,159492
2,91,7,2,159836
2,91,8,3,149083
2,91,9,2,139819
2,91,10,23,146665
2,91,11,97,175515
2,91,12,183,197111
2,91,13,212,186602
2,91,14,346,151178
2,91,15,365,108020
2,91,16,312,77019
2,91,17,237,55968
2,91,18,188,69446
2,91,19,0,0
1,92,1,0,159212
1,92,2,0,164035
1,92,3,0,160364
1,92,4,0,166520
1,92,5,0,194198
1,92,6,0,169834
1,92,7,0,167794
1,92,8,0,157974
1,92,9,1,144308
1,92,10,2,148277
1,92,11,16,171668
1,92,12,35,188057
1,92,13,63,182577
1,92,14,73,154631
1,92,15,108,107599
1,92,16,70,71700
1,92,17,61,45830
1,92,18,32,41074
1,92,19,0,0
2,92,1,0,152115
2,92,2,0,155155
2,92,3,0,153548
2,92,4,0,152309
2,92,5,0,174721
2,92,6,0,159492
2,92,7,0,159836
2,92,8,0,149083
2,92,9,0,139819
2,92,10,2,146665
2,92,11,7,175515
2,92,12,27,197111
2,92,13,45,186602
2,92,14,75,151178
2,92,15,69,108020
2,92,16,77,77019
2,92,17,47,55968
2,92,18,22,69446
2,92,19,0,0
1,93,1,0,159212
1,93,2,0,164035
1,93,3,0,160364
1,93,4,0,166520
1,93,5,0,194198
1,93,6,0,169834
1,93,7,0,167794
1,93,8,1,157974
1,93,9,6,144308
1,93,10,5,148277
1,93,11,20,171668
1,93,12,58,188057
1,93,13,78,182577
1,93,14,102,154631
1,93,15,155,107599
1,93,16,105,71700
1,93,17,73,45830
1,93,18,52,41074
1,93,19,0,0
2,93,1,0,152115
2,93,2,0,155155
2,93,3,0,153548
2,93,4,0,152309
2,93,5,0,174721
2,93,6,0,159492
2,93,7,0,159836
2,93,8,3,149083
2,93,9,1,139819
2,93,10,14,146665
2,93,11,50,175515
2,93,12,82,197111
2,93,13,94,186602
2,93,14,141,151178
2,93,15,165,108020
2,93,16,118,77019
2,93,17,103,55968
2,93,18,55,69446
2,93,19,0,0
1,94,1,0,159212
1,94,2,0,164035
1,94,3,0,160364
1,94,4,0,166520
1,94,5,0,194198
1,94,6,0,169834
1,94,7,0,167794
1,94,8,0,157974
1,94,9,0,144308
1,94,10,5,148277
1,94,11,8,171668
1,94,12,24,188057
1,94,13,29,182577
1,94,14,47,154631
1,94,15,46,107599
1,94,16,29,71700
1,94,17,18,45830
1,94,18,7,41074
1,94,19,0,0
2,94,1,0,152115
2,94,2,0,155155
2,94,3,0,153548
2,94,4,0,152309
2,94,5,0,174721
2,94,6,0,159492
2,94,7,1,159836
2,94,8,0,149083
2,94,9,1,139819
2,94,10,2,146665
2,94,11,17,175515
2,94,12,40,197111
2,94,13,40,186602
2,94,14,56,151178
2,94,15,59,108020
2,94,16,28,77019
2,94,17,19,55968
2,94,18,8,69446
2,94,19,0,0
1,95,1,0,159212
1,95,2,0,164035
1,95,3,0,160364
1,95,4,0,166520
1,95,5,0,194198
1,95,6,0,169834
1,95,7,0,167794
1,95,8,0,157974
1,95,9,0,144308
1,95,10,0,148277
1,95,11,3,171668
1,95,12,9,188057
1,95,13,9,182577
1,95,14,21,154631
1,95,15,22,107599
1,95,16,21,71700
1,95,17,21,45830
1,95,18,29,41074
1,95,19,0,0
2,95,1,0,152115
2,95,2,0,155155
2,95,3,0,153548
2,95,4,0,152309
2,95,5,0,174721
2,95,6,0,159492
2,95,7,0,159836
2,95,8,0,149083
2,95,9,0,139819
2,95,10,0,146665
2,95,11,4,175515
2,95,12,9,197111
2,95,13,7,186602
2,95,14,24,151178
2,95,15,21,108020
2,95,16,27,77019
2,95,17,22,55968
2,95,18,48,69446
2,95,19,0,0
1,96,1,0,159212
1,96,2,0,164035
1,96,3,0,160364
1,96,4,0,166520
1,96,5,1,194198
1,96,6,0,169834
1,96,7,0,167794
1,96,8,1,157974
1,96,9,2,144308
1,96,10,2,148277
1,96,11,6,171668
1,96,12,12,188057
1,96,13,22,182577
1,96,14,34,154631
1,96,15,22,107599
1,96,16,28,71700
1,96,17,19,45830
1,96,18,14,41074
1,96,19,0,0
2,96,1,0,152115
2,96,2,0,155155
2,96,3,0,153548
2,96,4,0,152309
2,96,5,1,174721
2,96,6,0,159492
2,96,7,1,159836
2,96,8,0,149083
2,96,9,0,139819
2,96,10,4,146665
2,96,11,16,175515
2,96,12,18,197111
2,96,13,21,186602
2,96,14,37,151178
2,96,15,36,108020
2,96,16,40,77019
2,96,17,25,55968
2,96,18,17,69446
2,96,19,0,0
1,97,1,0,159212
1,97,2,0,164035
1,97,3,0,160364
1,97,4,0,166520
1,97,5,0,194198
1,97,6,0,169834
1,97,7,0,167794
1,97,8,0,157974
1,97,9,1,144308
1,97,10,0,148277
1,97,11,0,171668
1,97,12,0,188057
1,97,13,0,182577
1,97,14,1,154631
1,97,15,2,107599
1,97,16,1,71700
1,97,17,0,45830
1,97,18,0,41074
1,97,19,0,0
2,97,1,0,152115
2,97,2,0,155155
2,97,3,0,153548
2,97,4,0,152309
2,97,5,0,174721
2,97,6,0,159492
2,97,7,0,159836
2,97,8,0,149083
2,97,9,0,139819
2,97,10,0,146665
2,97,11,0,175515
2,97,12,0,197111
2,97,13,0,186602
2,97,14,2,151178
2,97,15,1,108020
2,97,16,0,77019
2,97,17,0,55968
2,97,18,0,69446
2,97,19,0,0
1,98,1,0,159212
1,98,2,0,164035
1,98,3,0,160364
1,98,4,0,166520
1,98,5,0,194198
1,98,6,0,169834
1,98,7,0,167794
1,98,8,0,157974
1,98,9,1,144308
1,98,10,0,148277
1,98,11,0,171668
1,98,12,0,188057
1,98,13,0,182577
1,98,14,0,154631
1,98,15,0,107599
1,98,16,0,71700
1,98,17,0,45830
1,98,18,0,41074
1,98,19,0,0
2,98,1,0,152115
2,98,2,0,155155
2,98,3,0,153548
2,98,4,0,152309
2,98,5,0,174721
2,98,6,0,159492
2,98,7,0,159836
2,98,8,0,149083
2,98,9,0,139819
2,98,10,0,146665
2,98,11,0,175515
2,98,12,0,197111
2,98,13,0,186602
2,98,14,0,151178
2,98,15,0,108020
2,98,16,0,77019
2,98,17,0,55968
2,98,18,0,69446
2,98,19,0,0
1,99,1,0,159212
1,99,2,0,164035
1,99,3,0,160364
1,99,4,0,166520
1,99,5,0,194198
1,99,6,0,169834
1,99,7,0,167794
1,99,8,0,157974
1,99,9,0,144308
1,99,10,0,148277
1,99,11,0,171668
1,99,12,2,188057
1,99,13,14,182577
1,99,14,15,154631
1,99,15,19,107599
1,99,16,18,71700
1,99,17,24,45830
1,99,18,22,41074
1,99,19,0,0
2,99,1,0,152115
2,99,2,0,155155
2,99,3,0,153548
2,99,4,0,152309
2,99,5,0,174721
2,99,6,0,159492
2,99,7,0,159836
2,99,8,0,149083
2,99,9,0,139819
2,99,10,1,146665
2,99,11,3,175515
2,99,12,7,197111
2,99,13,5,186602
2,99,14,11,151178
2,99,15,14,108020
2,99,16,22,77019
2,99,17,21,55968
2,99,18,38,69446
2,99,19,0,0
1,100,1,0,159212
1,100,2,0,164035
1,100,3,0,160364
1,100,4,0,166520
1,100,5,0,194198
1,100,6,0,169834
1,100,7,0,167794
1,100,8,1,157974
1,100,9,0,144308
1,100,10,0,148277
1,100,11,5,171668
1,100,12,6,188057
1,100,13,9,182577
1,100,14,8,154631
1,100,15,11,107599
1,100,16,7,71700
1,100,17,4,45830
1,100,18,5,41074
1,100,19,0,0
2,100,1,0,152115
2,100,2,0,155155
2,100,3,0,153548
2,100,4,0,152309
2,100,5,0,174721
2,100,6,0,159492
2,100,7,0,159836
2,100,8,0,149083
2,100,9,0,139819
2,100,10,0,146665
2,100,11,1,175515
2,100,12,4,197111
2,100,13,4,186602
2,100,14,9,151178
2,100,15,16,108020
2,100,16,8,77019
2,100,17,7,55968
2,100,18,4,69446
2,100,19,0,0
1,101,1,0,159212
1,101,2,0,164035
1,101,3,0,160364
1,101,4,0,166520
1,101,5,0,194198
1,101,6,0,169834
1,101,7,0,167794
1,101,8,0,157974
1,101,9,8,144308
1,101,10,7,148277
1,101,11,29,171668
1,101,12,54,188057
1,101,13,112,182577
1,101,14,142,154631
1,101,15,161,107599
1,101,16,130,71700
1,101,17,109,45830
1,101,18,67,41074
1,101,19,0,0
2,101,1,0,152115
2,101,2,0,155155
2,101,3,0,153548
2,101,4,0,152309
2,101,5,0,174721
2,101,6,0,159492
2,101,7,2,159836
2,101,8,0,149083
2,101,9,0,139819
2,101,10,8,146665
2,101,11,50,175515
2,101,12,74,197111
2,101,13,117,186602
2,101,14,181,151178
2,101,15,173,108020
2,101,16,152,77019
2,101,17,99,55968
2,101,18,73,69446
2,101,19,0,0
1,102,1,0,159212
1,102,2,0,164035
1,102,3,0,160364
1,102,4,0,166520
1,102,5,0,194198
1,102,6,0,169834
1,102,7,0,167794
1,102,8,0,157974
1,102,9,0,144308
1,102,10,0,148277
1,102,11,4,171668
1,102,12,5,188057
1,102,13,5,182577
1,102,14,13,154631
1,102,15,15,107599
1,102,16,19,71700
1,102,17,9,45830
1,102,18,4,41074
1,102,19,0,0
2,102,1,0,152115
2,102,2,0,155155
2,102,3,0,153548
2,102,4,0,152309
2,102,5,0,174721
2,102,6,0,159492
2,102,7,0,159836
2,102,8,0,149083
2,102,9,0,139819
2,102,10,0,146665
2,102,11,4,175515
2,102,12,17,197111
2,102,13,7,186602
2,102,14,11,151178
2,102,15,9,108020
2,102,16,8,77019
2,102,17,4,55968
2,102,18,4,69446
2,102,19,0,0
1,103,1,0,159212
1,103,2,0,164035
1,103,3,0,160364
1,103,4,0,166520
1,103,5,0,194198
1,103,6,0,169834
1,103,7,0,167794
1,103,8,0,157974
1,103,9,3,144308
1,103,10,2,148277
1,103,11,6,171668
1,103,12,49,188057
1,103,13,50,182577
1,103,14,60,154631
1,103,15,109,107599
1,103,16,68,71700
1,103,17,52,45830
1,103,18,36,41074
1,103,19,0,0
2,103,1,0,152115
2,103,2,0,155155
2,103,3,0,153548
2,103,4,0,152309
2,103,5,1,174721
2,103,6,0,159492
2,103,7,0,159836
2,103,8,2,149083
2,103,9,1,139819
2,103,10,11,146665
2,103,11,29,175515
2,103,12,48,197111
2,103,13,48,186602
2,103,14,89,151178
2,103,15,97,108020
2,103,16,86,77019
2,103,17,71,55968
2,103,18,35,69446
2,103,19,0,0
1,104,1,0,159212
1,104,2,0,164035
1,104,3,0,160364
1,104,4,0,166520
1,104,5,1,194198
1,104,6,0,169834
1,104,7,0,167794
1,104,8,1,157974
1,104,9,0,144308
1,104,10,5,148277
1,104,11,9,171668
1,104,12,26,188057
1,104,13,39,182577
1,104,14,70,154631
1,104,15,78,107599
1,104,16,48,71700
1,104,17,42,45830
1,104,18,44,41074
1,104,19,0,0
2,104,1,0,152115
2,104,2,0,155155
2,104,3,0,153548
2,104,4,0,152309
2,104,5,0,174721
2,104,6,0,159492
2,104,7,0,159836
2,104,8,1,149083
2,104,9,1,139819
2,104,10,4,146665
2,104,11,13,175515
2,104,12,40,197111
2,104,13,36,186602
2,104,14,56,151178
2,104,15,70,108020
2,104,16,58,77019
2,104,17,56,55968
2,104,18,72,69446
2,104,19,0,0
1,105,1,0,159212
1,105,2,0,164035
1,105,3,0,160364
1,105,4,0,166520
1,105,5,0,194198
1,105,6,0,169834
1,105,7,1,167794
1,105,8,0,157974
1,105,9,1,144308
1,105,10,1,148277
1,105,11,1,171668
1,105,12,1,188057
1,105,13,0,182577
1,105,14,4,154631
1,105,15,0,107599
1,105,16,0,71700
1,105,17,0,45830
1,105,18,0,41074
1,105,19,0,0
2,105,1,1,152115
2,105,2,1,155155
2,105,3,0,153548
2,105,4,0,152309
2,105,5,0,174721
2,105,6,0,159492
2,105,7,1,159836
2,105,8,0,149083
2,105,9,1,139819
2,105,10,0,146665
2,105,11,2,175515
2,105,12,0,197111
2,105,13,0,186602
2,105,14,1,151178
2,105,15,2,108020
2,105,16,2,77019
2,105,17,1,55968
2,105,18,0,69446
2,105,19,0,0
1,106,1,0,159212
1,106,2,0,164035
1,106,3,0,160364
1,106,4,1,166520
1,106,5,0,194198
1,106,6,1,169834
1,106,7,0,167794
1,106,8,0,157974
1,106,9,1,144308
1,106,10,0,148277
1,106,11,2,171668
1,106,12,1,188057
1,106,13,0,182577
1,106,14,3,154631
1,106,15,1,107599
1,106,16,1,71700
1,106,17,0,45830
1,106,18,1,41074
1,106,19,0,0
2,106,1,0,152115
2,106,2,0,155155
2,106,3,0,153548
2,106,4,0,152309
2,106,5,0,174721
2,106,6,0,159492
2,106,7,0,159836
2,106,8,1,149083
2,106,9,0,139819
2,106,10,0,146665
2,106,11,0,175515
2,106,12,0,197111
2,106,13,2,186602
2,106,14,0,151178
2,106,15,0,108020
2,106,16,0,77019
2,106,17,0,55968
2,106,18,0,69446
2,106,19,0,0
1,107,1,0,159212
1,107,2,0,164035
1,107,3,0,160364
1,107,4,0,166520
1,107,5,0,194198
1,107,6,0,169834
1,107,7,0,167794
1,107,8,0,157974
1,107,9,0,144308
1,107,10,0,148277
1,107,11,0,171668
1,107,12,0,188057
1,107,13,0,182577
1,107,14,0,154631
1,107,15,0,107599
1,107,16,0,71700
1,107,17,0,45830
1,107,18,0,41074
1,107,19,0,0
2,107,1,0,152115
2,107,2,0,155155
2,107,3,0,153548
2,107,4,0,152309
2,107,5,0,174721
2,107,6,0,159492
2,107,7,0,159836
2,107,8,0,149083
2,107,9,0,139819
2,107,10,0,146665
2,107,11,0,175515
2,107,12,0,197111
2,107,13,2,186602
2,107,14,0,151178
2,107,15,0,108020
2,107,16,0,77019
2,107,17,0,55968
2,107,18,0,69446
2,107,19,0,0
1,108,1,0,159212
1,108,2,0,164035
1,108,3,0,160364
1,108,4,1,166520
1,108,5,0,194198
1,108,6,1,169834
1,108,7,0,167794
1,108,8,0,157974
1,108,9,1,144308
1,108,10,0,148277
1,108,11,2,171668
1,108,12,1,188057
1,108,13,0,182577
1,108,14,3,154631
1,108,15,1,107599
1,108,16,0,71700
1,108,17,0,45830
1,108,18,0,41074
1,108,19,0,0
2,108,1,0,152115
2,108,2,0,155155
2,108,3,0,153548
2,108,4,0,152309
2,108,5,0,174721
2,108,6,0,159492
2,108,7,0,159836
2,108,8,1,149083
2,108,9,0,139819
2,108,10,0,146665
2,108,11,0,175515
2,108,12,0,197111
2,108,13,0,186602
2,108,14,0,151178
2,108,15,0,108020
2,108,16,0,77019
2,108,17,0,55968
2,108,18,0,69446
2,108,19,0,0
1,109,1,0,159212
1,109,2,0,164035
1,109,3,0,160364
1,109,4,0,166520
1,109,5,0,194198
1,109,6,0,169834
1,109,7,0,167794
1,109,8,0,157974
1,109,9,0,144308
1,109,10,0,148277
1,109,11,0,171668
1,109,12,0,188057
1,109,13,0,182577
1,109,14,0,154631
1,109,15,0,107599
1,109,16,1,71700
1,109,17,0,45830
1,109,18,1,41074
1,109,19,0,0
2,109,1,0,152115
2,109,2,0,155155
2,109,3,0,153548
2,109,4,0,152309
2,109,5,0,174721
2,109,6,0,159492
2,109,7,0,159836
2,109,8,0,149083
2,109,9,0,139819
2,109,10,0,146665
2,109,11,0,175515
2,109,12,0,197111
2,109,13,0,186602
2,109,14,0,151178
2,109,15,0,108020
2,109,16,0,77019
2,109,17,0,55968
2,109,18,0,69446
2,109,19,0,0
1,110,1,0,159212
1,110,2,0,164035
1,110,3,0,160364
1,110,4,0,166520
1,110,5,0,194198
1,110,6,0,169834
1,110,7,0,167794
1,110,8,0,157974
1,110,9,0,144308
1,110,10,0,148277
1,110,11,0,171668
1,110,12,0,188057
1,110,13,0,182577
1,110,14,0,154631
1,110,15,0,107599
1,110,16,0,71700
1,110,17,0,45830
1,110,18,0,41074
1,110,19,0,0
2,110,1,0,152115
2,110,2,0,155155
2,110,3,0,153548
2,110,4,0,152309
2,110,5,0,174721
2,110,6,0,159492
2,110,7,0,159836
2,110,8,0,149083
2,110,9,0,139819
2,110,10,0,146665
2,110,11,0,175515
2,110,12,0,197111
2,110,13,0,186602
2,110,14,0,151178
2,110,15,0,108020
2,110,16,0,77019
2,110,17,0,55968
2,110,18,0,69446
2,110,19,0,0
1,111,1,0,159212
1,111,2,0,164035
1,111,3,0,160364
1,111,4,0,166520
1,111,5,0,194198
1,111,6,0,169834
1,111,7,0,167794
1,111,8,0,157974
1,111,9,0,144308
1,111,10,0,148277
1,111,11,0,171668
1,111,12,0,188057
1,111,13,0,182577
1,111,14,0,154631
1,111,15,0,107599
1,111,16,0,71700
1,111,17,0,45830
1,111,18,0,41074
1,111,19,0,0
2,111,1,0,152115
2,111,2,0,155155
2,111,3,0,153548
2,111,4,0,152309
2,111,5,0,174721
2,111,6,0,159492
2,111,7,0,159836
2,111,8,0,149083
2,111,9,0,139819
2,111,10,0,146665
2,111,11,0,175515
2,111,12,0,197111
2,111,13,0,186602
2,111,14,0,151178
2,111,15,0,108020
2,111,16,0,77019
2,111,17,0,55968
2,111,18,0,69446
2,111,19,0,0
1,112,1,0,159212
1,112,2,0,164035
1,112,3,1,160364
1,112,4,6,166520
1,112,5,1,194198
1,112,6,2,169834
1,112,7,1,167794
1,112,8,0,157974
1,112,9,0,144308
1,112,10,0,148277
1,112,11,4,171668
1,112,12,4,188057
1,112,13,2,182577
1,112,14,8,154631
1,112,15,5,107599
1,112,16,3,71700
1,112,17,0,45830
1,112,18,2,41074
1,112,19,0,0
2,112,1,1,152115
2,112,2,1,155155
2,112,3,4,153548
2,112,4,3,152309
2,112,5,1,174721
2,112,6,1,159492
2,112,7,0,159836
2,112,8,3,149083
2,112,9,3,139819
2,112,10,2,146665
2,112,11,2,175515
2,112,12,7,197111
2,112,13,2,186602
2,112,14,4,151178
2,112,15,1,108020
2,112,16,5,77019
2,112,17,1,55968
2,112,18,2,69446
2,112,19,0,0
1,113,1,0,159212
1,113,2,0,164035
1,113,3,0,160364
1,113,4,2,166520
1,113,5,1,194198
1,113,6,1,169834
1,113,7,0,167794
1,113,8,0,157974
1,113,9,0,144308
1,113,10,0,148277
1,113,11,0,171668
1,113,12,0,188057
1,113,13,0,182577
1,113,14,2,154631
1,113,15,0,107599
1,113,16,0,71700
1,113,17,0,45830
1,113,18,0,41074
1,113,19,0,0
2,113,1,0,152115
2,113,2,1,155155
2,113,3,3,153548
2,113,4,1,152309
2,113,5,0,174721
2,113,6,0,159492
2,113,7,0,159836
2,113,8,2,149083
2,113,9,1,139819
2,113,10,0,146665
2,113,11,0,175515
2,113,12,1,197111
2,113,13,0,186602
2,113,14,1,151178
2,113,15,0,108020
2,113,16,1,77019
2,113,17,0,55968
2,113,18,0,69446
2,113,19,0,0
1,114,1,0,159212
1,114,2,0,164035
1,114,3,0,160364
1,114,4,0,166520
1,114,5,0,194198
1,114,6,0,169834
1,114,7,1,167794
1,114,8,0,157974
1,114,9,0,144308
1,114,10,0,148277
1,114,11,2,171668
1,114,12,3,188057
1,114,13,2,182577
1,114,14,2,154631
1,114,15,3,107599
1,114,16,1,71700
1,114,17,0,45830
1,114,18,0,41074
1,114,19,0,0
2,114,1,0,152115
2,114,2,0,155155
2,114,3,0,153548
2,114,4,0,152309
2,114,5,1,174721
2,114,6,0,159492
2,114,7,0,159836
2,114,8,0,149083
2,114,9,0,139819
2,114,10,1,146665
2,114,11,1,175515
2,114,12,3,197111
2,114,13,2,186602
2,114,14,1,151178
2,114,15,1,108020
2,114,16,3,77019
2,114,17,0,55968
2,114,18,0,69446
2,114,19,0,0
1,115,1,0,159212
1,115,2,0,164035
1,115,3,1,160364
1,115,4,4,166520
1,115,5,0,194198
1,115,6,1,169834
1,115,7,0,167794
1,115,8,0,157974
1,115,9,0,144308
1,115,10,0,148277
1,115,11,0,171668
1,115,12,0,188057
1,115,13,0,182577
1,115,14,0,154631
1,115,15,0,107599
1,115,16,0,71700
1,115,17,0,45830
1,115,18,0,41074
1,115,19,0,0
2,115,1,0,152115
2,115,2,0,155155
2,115,3,0,153548
2,115,4,2,152309
2,115,5,0,174721
2,115,6,1,159492
2,115,7,0,159836
2,115,8,0,149083
2,115,9,0,139819
2,115,10,0,146665
2,115,11,0,175515
2,115,12,1,197111
2,115,13,0,186602
2,115,14,0,151178
2,115,15,0,108020
2,115,16,0,77019
2,115,17,0,55968
2,115,18,0,69446
2,115,19,0,0
1,116,1,0,159212
1,116,2,0,164035
1,116,3,0,160364
1,116,4,0,166520
1,116,5,0,194198
1,116,6,0,169834
1,116,7,0,167794
1,116,8,0,157974
1,116,9,0,144308
1,116,10,0,148277
1,116,11,0,171668
1,116,12,1,188057
1,116,13,0,182577
1,116,14,1,154631
1,116,15,0,107599
1,116,16,0,71700
1,116,17,0,45830
1,116,18,1,41074
1,116,19,0,0
2,116,1,0,152115
2,116,2,0,155155
2,116,3,0,153548
2,116,4,0,152309
2,116,5,0,174721
2,116,6,0,159492
2,116,7,0,159836
2,116,8,0,149083
2,116,9,1,139819
2,116,10,0,146665
2,116,11,0,175515
2,116,12,1,197111
2,116,13,0,186602
2,116,14,1,151178
2,116,15,0,108020
2,116,16,0,77019
2,116,17,0,55968
2,116,18,1,69446
2,116,19,0,0
1,117,1,0,159212
1,117,2,0,164035
1,117,3,0,160364
1,117,4,0,166520
1,117,5,0,194198
1,117,6,0,169834
1,117,7,0,167794
1,117,8,0,157974
1,117,9,0,144308
1,117,10,0,148277
1,117,11,0,171668
1,117,12,0,188057
1,117,13,0,182577
1,117,14,0,154631
1,117,15,0,107599
1,117,16,0,71700
1,117,17,0,45830
1,117,18,0,41074
1,117,19,0,0
2,117,1,1,152115
2,117,2,0,155155
2,117,3,0,153548
2,117,4,0,152309
2,117,5,0,174721
2,117,6,0,159492
2,117,7,0,159836
2,117,8,1,149083
2,117,9,0,139819
2,117,10,0,146665
2,117,11,0,175515
2,117,12,0,197111
2,117,13,0,186602
2,117,14,1,151178
2,117,15,0,108020
2,117,16,0,77019
2,117,17,0,55968
2,117,18,0,69446
2,117,19,0,0
1,118,1,0,159212
1,118,2,0,164035
1,118,3,0,160364
1,118,4,0,166520
1,118,5,0,194198
1,118,6,0,169834
1,118,7,0,167794
1,118,8,0,157974
1,118,9,0,144308
1,118,10,0,148277
1,118,11,1,171668
1,118,12,0,188057
1,118,13,0,182577
1,118,14,3,154631
1,118,15,2,107599
1,118,16,1,71700
1,118,17,0,45830
1,118,18,0,41074
1,118,19,0,0
2,118,1,0,152115
2,118,2,0,155155
2,118,3,1,153548
2,118,4,0,152309
2,118,5,0,174721
2,118,6,0,159492
2,118,7,0,159836
2,118,8,0,149083
2,118,9,1,139819
2,118,10,1,146665
2,118,11,1,175515
2,118,12,1,197111
2,118,13,0,186602
2,118,14,0,151178
2,118,15,0,108020
2,118,16,0,77019
2,118,17,1,55968
2,118,18,1,69446
2,118,19,0,0
1,119,1,0,159212
1,119,2,0,164035
1,119,3,0,160364
1,119,4,0,166520
1,119,5,0,194198
1,119,6,0,169834
1,119,7,0,167794
1,119,8,0,157974
1,119,9,0,144308
1,119,10,0,148277
1,119,11,1,171668
1,119,12,0,188057
1,119,13,0,182577
1,119,14,0,154631
1,119,15,0,107599
1,119,16,1,71700
1,119,17,0,45830
1,119,18,1,41074
1,119,19,0,0
2,119,1,0,152115
2,119,2,0,155155
2,119,3,0,153548
2,119,4,0,152309
2,119,5,0,174721
2,119,6,0,159492
2,119,7,0,159836
2,119,8,0,149083
2,119,9,0,139819
2,119,10,0,146665
2,119,11,0,175515
2,119,12,0,197111
2,119,13,0,186602
2,119,14,0,151178
2,119,15,0,108020
2,119,16,1,77019
2,119,17,0,55968
2,119,18,0,69446
2,119,19,0,0
1,120,1,0,159212
1,120,2,0,164035
1,120,3,0,160364
1,120,4,3,166520
1,120,5,1,194198
1,120,6,1,169834
1,120,7,1,167794
1,120,8,0,157974
1,120,9,0,144308
1,120,10,0,148277
1,120,11,1,171668
1,120,12,2,188057
1,120,13,2,182577
1,120,14,0,154631
1,120,15,2,107599
1,120,16,0,71700
1,120,17,0,45830
1,120,18,0,41074
1,120,19,0,0
2,120,1,0,152115
2,120,2,1,155155
2,120,3,3,153548
2,120,4,3,152309
2,120,5,0,174721
2,120,6,0,159492
2,120,7,0,159836
2,120,8,2,149083
2,120,9,1,139819
2,120,10,1,146665
2,120,11,1,175515
2,120,12,5,197111
2,120,13,1,186602
2,120,14,2,151178
2,120,15,0,108020
2,120,16,0,77019
2,120,17,0,55968
2,120,18,1,69446
2,120,19,0,0
1,121,1,0,159212
1,121,2,0,164035
1,121,3,0,160364
1,121,4,0,166520
1,121,5,1,194198
1,121,6,0,169834
1,121,7,0,167794
1,121,8,0,157974
1,121,9,0,144308
1,121,10,0,148277
1,121,11,0,171668
1,121,12,0,188057
1,121,13,0,182577
1,121,14,0,154631
1,121,15,1,107599
1,121,16,0,71700
1,121,17,0,45830
1,121,18,0,41074
1,121,19,0,0
2,121,1,0,152115
2,121,2,0,155155
2,121,3,0,153548
2,121,4,0,152309
2,121,5,0,174721
2,121,6,0,159492
2,121,7,0,159836
2,121,8,0,149083
2,121,9,0,139819
2,121,10,1,146665
2,121,11,0,175515
2,121,12,1,197111
2,121,13,1,186602
2,121,14,0,151178
2,121,15,0,108020
2,121,16,0,77019
2,121,17,0,55968
2,121,18,0,69446
2,121,19,0,0
1,122,1,0,159212
1,122,2,0,164035
1,122,3,0,160364
1,122,4,0,166520
1,122,5,0,194198
1,122,6,0,169834
1,122,7,0,167794
1,122,8,0,157974
1,122,9,0,144308
1,122,10,0,148277
1,122,11,0,171668
1,122,12,1,188057
1,122,13,0,182577
1,122,14,0,154631
1,122,15,0,107599
1,122,16,0,71700
1,122,17,0,45830
1,122,18,0,41074
1,122,19,0,0
2,122,1,0,152115
2,122,2,0,155155
2,122,3,0,153548
2,122,4,0,152309
2,122,5,0,174721
2,122,6,0,159492
2,122,7,0,159836
2,122,8,0,149083
2,122,9,0,139819
2,122,10,0,146665
2,122,11,0,175515
2,122,12,1,197111
2,122,13,0,186602
2,122,14,0,151178
2,122,15,0,108020
2,122,16,0,77019
2,122,17,0,55968
2,122,18,0,69446
2,122,19,0,0
1,123,1,0,159212
1,123,2,0,164035
1,123,3,0,160364
1,123,4,3,166520
1,123,5,0,194198
1,123,6,1,169834
1,123,7,1,167794
1,123,8,0,157974
1,123,9,0,144308
1,123,10,0,148277
1,123,11,1,171668
1,123,12,1,188057
1,123,13,2,182577
1,123,14,0,154631
1,123,15,1,107599
1,123,16,0,71700
1,123,17,0,45830
1,123,18,0,41074
1,123,19,0,0
2,123,1,0,152115
2,123,2,1,155155
2,123,3,3,153548
2,123,4,2,152309
2,123,5,0,174721
2,123,6,0,159492
2,123,7,0,159836
2,123,8,2,149083
2,123,9,1,139819
2,123,10,0,146665
2,123,11,1,175515
2,123,12,3,197111
2,123,13,0,186602
2,123,14,2,151178
2,123,15,0,108020
2,123,16,0,77019
2,123,17,0,55968
2,123,18,1,69446
2,123,19,0,0
1,124,1,0,159212
1,124,2,0,164035
1,124,3,0,160364
1,124,4,0,166520
1,124,5,0,194198
1,124,6,0,169834
1,124,7,0,167794
1,124,8,0,157974
1,124,9,0,144308
1,124,10,0,148277
1,124,11,0,171668
