1,11,6,0,115606
1,11,7,0,80363
1,11,8,0,69532
1,11,9,0,91627
1,11,10,0,98947
1,11,11,0,87099
1,11,12,0,75497
1,11,13,0,64886
1,11,14,0,42025
1,11,15,0,25334
1,11,16,0,19078
1,11,17,0,12464
1,11,18,0,8734
1,11,19,0,0
2,11,1,0,83975
2,11,2,0,92503
2,11,3,0,87022
2,11,4,0,77720
2,11,5,0,88928
2,11,6,0,101994
2,11,7,0,70292
2,11,8,0,62741
2,11,9,0,80729
2,11,10,0,90569
2,11,11,0,80238
2,11,12,0,66463
2,11,13,0,58522
2,11,14,0,38261
2,11,15,0,23989
2,11,16,0,20319
2,11,17,0,15839
2,11,18,0,14073
2,11,19,0,0
1,12,1,0,90282
1,12,2,0,98441
1,12,3,0,94414
1,12,4,0,83920
1,12,5,0,97275
1,12,6,0,115606
1,12,7,0,80363
1,12,8,0,69532
1,12,9,0,91627
1,12,10,0,98947
1,12,11,0,87099
1,12,12,0,75497
1,12,13,0,64886
1,12,14,0,42025
1,12,15,0,25334
1,12,16,0,19078
1,12,17,0,12464
1,12,18,0,8734
1,12,19,0,0
2,12,1,0,83975
2,12,2,0,92503
2,12,3,0,87022
2,12,4,0,77720
2,12,5,0,88928
2,12,6,0,101994
2,12,7,0,70292
2,12,8,0,62741
2,12,9,0,80729
2,12,10,0,90569
2,12,11,0,80238
2,12,12,0,66463
2,12,13,0,58522
2,12,14,0,38261
2,12,15,0,23989
2,12,16,0,20319
2,12,17,0,15839
2,12,18,0,14073
2,12,19,0,0
1,13,1,0,90282
1,13,2,0,98441
1,13,3,0,94414
1,13,4,0,83920
1,13,5,0,97275
1,13,6,0,115606
1,13,7,0,80363
1,13,8,0,69532
1,13,9,0,91627
1,13,10,0,98947
1,13,11,0,87099
1,13,12,0,75497
1,13,13,0,64886
1,13,14,0,42025
1,13,15,0,25334
1,13,16,0,19078
1,13,17,0,12464
1,13,18,0,8734
1,13,19,0,0
2,13,1,0,83975
2,13,2,0,92503
2,13,3,0,87022
2,13,4,0,77720
2,13,5,0,88928
2,13,6,0,101994
2,13,7,0,70292
2,13,8,0,62741
2,13,9,0,80729
2,13,10,0,90569
2,13,11,0,80238
2,13,12,0,66463
2,13,13,0,58522
2,13,14,0,38261
2,13,15,0,23989
2,13,16,0,20319
2,13,17,0,15839
2,13,18,0,14073
2,13,19,0,0
1,14,1,0,90282
1,14,2,0,98441
1,14,3,0,94414
1,14,4,0,83920
1,14,5,0,97275
1,14,6,0,115606
1,14,7,0,80363
1,14,8,0,69532
1,14,9,0,91627
1,14,10,0,98947
1,14,11,0,87099
1,14,12,0,75497
1,14,13,0,64886
1,14,14,0,42025
1,14,15,0,25334
1,14,16,0,19078
1,14,17,0,12464
1,14,18,0,8734
1,14,19,0,0
2,14,1,0,83975
2,14,2,0,92503
2,14,3,0,87022
2,14,4,0,77720
2,14,5,0,88928
2,14,6,0,101994
2,14,7,0,70292
2,14,8,0,62741
2,14,9,0,80729
2,14,10,0,90569
2,14,11,0,80238
2,14,12,0,66463
2,14,13,0,58522
2,14,14,0,38261
2,14,15,0,23989
2,14,16,0,20319
2,14,17,0,15839
2,14,18,0,14073
2,14,19,0,0
1,15,1,0,90282
1,15,2,0,98441
1,15,3,0,94414
1,15,4,0,83920
1,15,5,0,97275
1,15,6,0,115606
1,15,7,0,80363
1,15,8,0,69532
1,15,9,0,91627
1,15,10,0,98947
1,15,11,0,87099
1,15,12,0,75497
1,15,13,1,64886
1,15,14,0,42025
1,15,15,0,25334
1,15,16,0,19078
1,15,17,0,12464
1,15,18,0,8734
1,15,19,0,0
2,15,1,0,83975
2,15,2,0,92503
2,15,3,0,87022
2,15,4,0,77720
2,15,5,0,88928
2,15,6,0,101994
2,15,7,0,70292
2,15,8,0,62741
2,15,9,0,80729
2,15,10,0,90569
2,15,11,0,80238
2,15,12,0,66463
2,15,13,0,58522
2,15,14,0,38261
2,15,15,0,23989
2,15,16,0,20319
2,15,17,0,15839
2,15,18,0,14073
2,15,19,0,0
1,16,1,0,90282
1,16,2,0,98441
1,16,3,0,94414
1,16,4,0,83920
1,16,5,0,97275
1,16,6,0,115606
1,16,7,0,80363
1,16,8,0,69532
1,16,9,0,91627
1,16,10,0,98947
1,16,11,0,87099
1,16,12,0,75497
1,16,13,0,64886
1,16,14,0,42025
1,16,15,1,25334
1,16,16,0,19078
1,16,17,0,12464
1,16,18,0,8734
1,16,19,0,0
2,16,1,0,83975
2,16,2,0,92503
2,16,3,0,87022
2,16,4,0,77720
2,16,5,0,88928
2,16,6,0,101994
2,16,7,0,70292
2,16,8,0,62741
2,16,9,0,80729
2,16,10,0,90569
2,16,11,0,80238
2,16,12,0,66463
2,16,13,0,58522
2,16,14,0,38261
2,16,15,0,23989
2,16,16,0,20319
2,16,17,0,15839
2,16,18,0,14073
2,16,19,0,0
1,17,1,0,90282
1,17,2,0,98441
1,17,3,1,94414
1,17,4,0,83920
1,17,5,0,97275
1,17,6,1,115606
1,17,7,0,80363
1,17,8,2,69532
1,17,9,2,91627
1,17,10,3,98947
1,17,11,2,87099
1,17,12,2,75497
1,17,13,1,64886
1,17,14,1,42025
1,17,15,0,25334
1,17,16,0,19078
1,17,17,0,12464
1,17,18,0,8734
1,17,19,0,0
2,17,1,0,83975
2,17,2,0,92503
2,17,3,0,87022
2,17,4,0,77720
2,17,5,0,88928
2,17,6,1,101994
2,17,7,0,70292
2,17,8,0,62741
2,17,9,1,80729
2,17,10,0,90569
2,17,11,1,80238
2,17,12,1,66463
2,17,13,0,58522
2,17,14,0,38261
2,17,15,0,23989
2,17,16,0,20319
2,17,17,1,15839
2,17,18,0,14073
2,17,19,0,0
1,18,1,0,90282
1,18,2,0,98441
1,18,3,0,94414
1,18,4,0,83920
1,18,5,0,97275
1,18,6,0,115606
1,18,7,0,80363
1,18,8,0,69532
1,18,9,0,91627
1,18,10,0,98947
1,18,11,0,87099
1,18,12,0,75497
1,18,13,0,64886
1,18,14,0,42025
1,18,15,0,25334
1,18,16,0,19078
1,18,17,0,12464
1,18,18,0,8734
1,18,19,0,0
2,18,1,0,83975
2,18,2,0,92503
2,18,3,0,87022
2,18,4,0,77720
2,18,5,0,88928
2,18,6,0,101994
2,18,7,0,70292
2,18,8,0,62741
2,18,9,0,80729
2,18,10,0,90569
2,18,11,0,80238
2,18,12,0,66463
2,18,13,0,58522
2,18,14,0,38261
2,18,15,0,23989
2,18,16,0,20319
2,18,17,0,15839
2,18,18,0,14073
2,18,19,0,0
1,19,1,0,90282
1,19,2,0,98441
1,19,3,0,94414
1,19,4,0,83920
1,19,5,0,97275
1,19,6,0,115606
1,19,7,0,80363
1,19,8,0,69532
1,19,9,0,91627
1,19,10,2,98947
1,19,11,0,87099
1,19,12,1,75497
1,19,13,0,64886
1,19,14,0,42025
1,19,15,0,25334
1,19,16,0,19078
1,19,17,0,12464
1,19,18,1,8734
1,19,19,0,0
2,19,1,0,83975
2,19,2,0,92503
2,19,3,0,87022
2,19,4,0,77720
2,19,5,0,88928
2,19,6,0,101994
2,19,7,0,70292
2,19,8,0,62741
2,19,9,0,80729
2,19,10,1,90569
2,19,11,0,80238
2,19,12,0,66463
2,19,13,0,58522
2,19,14,0,38261
2,19,15,0,23989
2,19,16,0,20319
2,19,17,0,15839
2,19,18,0,14073
2,19,19,0,0
1,20,1,0,90282
1,20,2,0,98441
1,20,3,0,94414
1,20,4,0,83920
1,20,5,0,97275
1,20,6,0,115606
1,20,7,0,80363
1,20,8,0,69532
1,20,9,0,91627
1,20,10,0,98947
1,20,11,1,87099
1,20,12,0,75497
1,20,13,1,64886
1,20,14,2,42025
1,20,15,1,25334
1,20,16,0,19078
1,20,17,0,12464
1,20,18,0,8734
1,20,19,0,0
2,20,1,0,83975
2,20,2,0,92503
2,20,3,0,87022
2,20,4,0,77720
2,20,5,0,88928
2,20,6,0,101994
2,20,7,0,70292
2,20,8,0,62741
2,20,9,0,80729
2,20,10,0,90569
2,20,11,1,80238
2,20,12,0,66463
2,20,13,0,58522
2,20,14,1,38261
2,20,15,0,23989
2,20,16,1,20319
2,20,17,0,15839
2,20,18,0,14073
2,20,19,0,0
1,21,1,0,90282
1,21,2,0,98441
1,21,3,0,94414
1,21,4,0,83920
1,21,5,1,97275
1,21,6,2,115606
1,21,7,0,80363
1,21,8,1,69532
1,21,9,21,91627
1,21,10,53,98947
1,21,11,102,87099
1,21,12,155,75497
1,21,13,226,64886
1,21,14,196,42025
1,21,15,124,25334
1,21,16,114,19078
1,21,17,75,12464
1,21,18,30,8734
1,21,19,0,0
2,21,1,0,83975
2,21,2,0,92503
2,21,3,0,87022
2,21,4,0,77720
2,21,5,0,88928
2,21,6,0,101994
2,21,7,0,70292
2,21,8,2,62741
2,21,9,3,80729
2,21,10,22,90569
2,21,11,50,80238
2,21,12,68,66463
2,21,13,108,58522
2,21,14,91,38261
2,21,15,78,23989
2,21,16,81,20319
2,21,17,58,15839
2,21,18,45,14073
2,21,19,0,0
1,22,1,0,90282
1,22,2,0,98441
1,22,3,0,94414
1,22,4,0,83920
1,22,5,1,97275
1,22,6,0,115606
1,22,7,0,80363
1,22,8,0,69532
1,22,9,16,91627
1,22,10,44,98947
1,22,11,82,87099
1,22,12,125,75497
1,22,13,168,64886
1,22,14,147,42025
1,22,15,91,25334
1,22,16,85,19078
1,22,17,62,12464
1,22,18,20,8734
1,22,19,0,0
2,22,1,0,83975
2,22,2,0,92503
2,22,3,0,87022
2,22,4,0,77720
2,22,5,0,88928
2,22,6,0,101994
2,22,7,0,70292
2,22,8,1,62741
2,22,9,2,80729
2,22,10,16,90569
2,22,11,34,80238
2,22,12,53,66463
2,22,13,84,58522
2,22,14,63,38261
2,22,15,60,23989
2,22,16,60,20319
2,22,17,36,15839
2,22,18,28,14073
2,22,19,0,0
1,23,1,0,90282
1,23,2,0,98441
1,23,3,0,94414
1,23,4,0,83920
1,23,5,0,97275
1,23,6,1,115606
1,23,7,0,80363
1,23,8,0,69532
1,23,9,1,91627
1,23,10,2,98947
1,23,11,3,87099
1,23,12,8,75497
1,23,13,13,64886
1,23,14,10,42025
1,23,15,5,25334
1,23,16,6,19078
1,23,17,0,12464
1,23,18,0,8734
1,23,19,0,0
2,23,1,0,83975
2,23,2,0,92503
2,23,3,0,87022
2,23,4,0,77720
2,23,5,0,88928
2,23,6,0,101994
2,23,7,0,70292
2,23,8,0,62741
2,23,9,0,80729
2,23,10,1,90569
2,23,11,2,80238
2,23,12,3,66463
2,23,13,1,58522
2,23,14,3,38261
2,23,15,7,23989
2,23,16,2,20319
2,23,17,1,15839
2,23,18,2,14073
2,23,19,0,0
1,24,1,0,90282
1,24,2,0,98441
1,24,3,0,94414
1,24,4,0,83920
1,24,5,0,97275
1,24,6,0,115606
1,24,7,0,80363
1,24,8,0,69532
1,24,9,0,91627
1,24,10,0,98947
1,24,11,0,87099
1,24,12,0,75497
1,24,13,0,64886
1,24,14,1,42025
1,24,15,0,25334
1,24,16,0,19078
1,24,17,0,12464
1,24,18,0,8734
1,24,19,0,0
2,24,1,0,83975
2,24,2,0,92503
2,24,3,0,87022
2,24,4,0,77720
2,24,5,0,88928
2,24,6,0,101994
2,24,7,0,70292
2,24,8,0,62741
2,24,9,0,80729
2,24,10,0,90569
2,24,11,1,80238
2,24,12,0,66463
2,24,13,0,58522
2,24,14,1,38261
2,24,15,0,23989
2,24,16,0,20319
2,24,17,0,15839
2,24,18,0,14073
2,24,19,0,0
1,25,1,0,90282
1,25,2,0,98441
1,25,3,0,94414
1,25,4,0,83920
1,25,5,0,97275
1,25,6,0,115606
1,25,7,0,80363
1,25,8,0,69532
1,25,9,0,91627
1,25,10,1,98947
1,25,11,0,87099
1,25,12,0,75497
1,25,13,2,64886
1,25,14,0,42025
1,25,15,1,25334
1,25,16,0,19078
1,25,17,0,12464
1,25,18,0,8734
1,25,19,0,0
2,25,1,0,83975
2,25,2,0,92503
2,25,3,0,87022
2,25,4,0,77720
2,25,5,0,88928
2,25,6,0,101994
2,25,7,0,70292
2,25,8,0,62741
2,25,9,0,80729
2,25,10,0,90569
2,25,11,0,80238
2,25,12,1,66463
2,25,13,0,58522
2,25,14,0,38261
2,25,15,0,23989
2,25,16,0,20319
2,25,17,0,15839
2,25,18,0,14073
2,25,19,0,0
1,26,1,0,90282
1,26,2,0,98441
1,26,3,0,94414
1,26,4,0,83920
1,26,5,0,97275
1,26,6,0,115606
1,26,7,0,80363
1,26,8,0,69532
1,26,9,0,91627
1,26,10,0,98947
1,26,11,0,87099
1,26,12,0,75497
1,26,13,0,64886
1,26,14,0,42025
1,26,15,0,25334
1,26,16,0,19078
1,26,17,0,12464
1,26,18,0,8734
1,26,19,0,0
2,26,1,0,83975
2,26,2,0,92503
2,26,3,0,87022
2,26,4,0,77720
2,26,5,0,88928
2,26,6,0,101994
2,26,7,0,70292
2,26,8,0,62741
2,26,9,0,80729
2,26,10,0,90569
2,26,11,0,80238
2,26,12,0,66463
2,26,13,0,58522
2,26,14,0,38261
2,26,15,0,23989
2,26,16,0,20319
2,26,17,0,15839
2,26,18,0,14073
2,26,19,0,0
1,27,1,0,90282
1,27,2,0,98441
1,27,3,0,94414
1,27,4,0,83920
1,27,5,0,97275
1,27,6,0,115606
1,27,7,0,80363
1,27,8,0,69532
1,27,9,0,91627
1,27,10,0,98947
1,27,11,0,87099
1,27,12,0,75497
1,27,13,0,64886
1,27,14,0,42025
1,27,15,0,25334
1,27,16,0,19078
1,27,17,0,12464
1,27,18,0,8734
1,27,19,0,0
2,27,1,0,83975
2,27,2,0,92503
2,27,3,0,87022
2,27,4,0,77720
2,27,5,0,88928
2,27,6,0,101994
2,27,7,0,70292
2,27,8,0,62741
2,27,9,0,80729
2,27,10,0,90569
2,27,11,0,80238
2,27,12,0,66463
2,27,13,0,58522
2,27,14,0,38261
2,27,15,0,23989
2,27,16,0,20319
2,27,17,0,15839
2,27,18,0,14073
2,27,19,0,0
1,28,1,0,90282
1,28,2,0,98441
1,28,3,0,94414
1,28,4,0,83920
1,28,5,0,97275
1,28,6,1,115606
1,28,7,0,80363
1,28,8,1,69532
1,28,9,4,91627
1,28,10,6,98947
1,28,11,17,87099
1,28,12,22,75497
1,28,13,43,64886
1,28,14,38,42025
1,28,15,27,25334
1,28,16,23,19078
1,28,17,13,12464
1,28,18,10,8734
1,28,19,0,0
2,28,1,0,83975
2,28,2,0,92503
2,28,3,0,87022
2,28,4,0,77720
2,28,5,0,88928
2,28,6,0,101994
2,28,7,0,70292
2,28,8,1,62741
2,28,9,1,80729
2,28,10,5,90569
2,28,11,13,80238
2,28,12,11,66463
2,28,13,23,58522
2,28,14,24,38261
2,28,15,11,23989
2,28,16,19,20319
2,28,17,21,15839
2,28,18,15,14073
2,28,19,0,0
1,29,1,0,90282
1,29,2,0,98441
1,29,3,0,94414
1,29,4,0,83920
1,29,5,0,97275
1,29,6,0,115606
1,29,7,0,80363
1,29,8,0,69532
1,29,9,1,91627
1,29,10,2,98947
1,29,11,7,87099
1,29,12,5,75497
1,29,13,10,64886
1,29,14,7,42025
1,29,15,5,25334
1,29,16,10,19078
1,29,17,5,12464
1,29,18,3,8734
1,29,19,0,0
2,29,1,0,83975
2,29,2,0,92503
2,29,3,0,87022
2,29,4,0,77720
2,29,5,0,88928
2,29,6,0,101994
2,29,7,0,70292
2,29,8,0,62741
2,29,9,0,80729
2,29,10,2,90569
2,29,11,3,80238
2,29,12,2,66463
2,29,13,3,58522
2,29,14,3,38261
2,29,15,3,23989
2,29,16,6,20319
2,29,17,2,15839
2,29,18,4,14073
2,29,19,0,0
1,30,1,0,90282
1,30,2,0,98441
1,30,3,0,94414
1,30,4,0,83920
1,30,5,0,97275
1,30,6,1,115606
1,30,7,0,80363
1,30,8,0,69532
1,30,9,4,91627
1,30,10,14,98947
1,30,11,21,87099
1,30,12,41,75497
1,30,13,54,64886
1,30,14,33,42025
1,30,15,28,25334
1,30,16,22,19078
1,30,17,16,12464
1,30,18,4,8734
1,30,19,0,0
2,30,1,0,83975
2,30,2,0,92503
2,30,3,0,87022
2,30,4,0,77720
2,30,5,0,88928
2,30,6,0,101994
2,30,7,0,70292
2,30,8,0,62741
2,30,9,0,80729
2,30,10,5,90569
2,30,11,15,80238
2,30,12,18,66463
2,30,13,32,58522
2,30,14,26,38261
2,30,15,22,23989
2,30,16,23,20319
2,30,17,14,15839
2,30,18,6,14073
2,30,19,0,0
1,31,1,0,90282
1,31,2,0,98441
1,31,3,0,94414
1,31,4,0,83920
1,31,5,0,97275
1,31,6,0,115606
1,31,7,0,80363
1,31,8,0,69532
1,31,9,1,91627
1,31,10,4,98947
1,31,11,8,87099
1,31,12,11,75497
1,31,13,5,64886
1,31,14,7,42025
1,31,15,3,25334
1,31,16,4,19078
1,31,17,1,12464
1,31,18,1,8734
1,31,19,0,0
2,31,1,0,83975
2,31,2,0,92503
2,31,3,0,87022
2,31,4,0,77720
2,31,5,0,88928
2,31,6,0,101994
2,31,7,0,70292
2,31,8,0,62741
2,31,9,0,80729
2,31,10,0,90569
2,31,11,3,80238
2,31,12,2,66463
2,31,13,7,58522
2,31,14,3,38261
2,31,15,3,23989
2,31,16,3,20319
2,31,17,1,15839
2,31,18,0,14073
2,31,19,0,0
1,32,1,0,90282
1,32,2,0,98441
1,32,3,0,94414
1,32,4,0,83920
1,32,5,1,97275
1,32,6,1,115606
1,32,7,0,80363
1,32,8,1,69532
1,32,9,15,91627
1,32,10,33,98947
1,32,11,66,87099
1,32,12,98,75497
1,32,13,157,64886
1,32,14,149,42025
1,32,15,88,25334
1,32,16,78,19078
1,32,17,53,12464
1,32,18,22,8734
1,32,19,0,0
2,32,1,0,83975
2,32,2,0,92503
2,32,3,0,87022
2,32,4,0,77720
2,32,5,0,88928
2,32,6,0,101994
2,32,7,0,70292
2,32,8,2,62741
2,32,9,3,80729
2,32,10,15,90569
2,32,11,29,80238
2,32,12,46,66463
2,32,13,66,58522
2,32,14,59,38261
2,32,15,50,23989
2,32,16,49,20319
2,32,17,41,15839
2,32,18,35,14073
2,32,19,0,0
1,33,1,0,90282
1,33,2,0,98441
1,33,3,0,94414
1,33,4,0,83920
1,33,5,1,97275
1,33,6,3,115606
1,33,7,1,80363
1,33,8,1,69532
1,33,9,20,91627
1,33,10,40,98947
1,33,11,83,87099
1,33,12,152,75497
1,33,13,199,64886
1,33,14,162,42025
1,33,15,126,25334
1,33,16,103,19078
1,33,17,61,12464
1,33,18,27,8734
1,33,19,0,0
2,33,1,0,83975
2,33,2,0,92503
2,33,3,0,87022
2,33,4,1,77720
2,33,5,1,88928
2,33,6,2,101994
2,33,7,1,70292
2,33,8,1,62741
2,33,9,8,80729
2,33,10,18,90569
2,33,11,31,80238
2,33,12,32,66463
2,33,13,54,58522
2,33,14,50,38261
2,33,15,50,23989
2,33,16,59,20319
2,33,17,41,15839
2,33,18,32,14073
2,33,19,0,0
1,34,1,0,90282
1,34,2,0,98441
1,34,3,0,94414
1,34,4,0,83920
1,34,5,1,97275
1,34,6,2,115606
1,34,7,0,80363
1,34,8,0,69532
1,34,9,6,91627
1,34,10,17,98947
1,34,11,31,87099
1,34,12,58,75497
1,34,13,83,64886
1,34,14,74,42025
1,34,15,48,25334
1,34,16,35,19078
1,34,17,17,12464
1,34,18,5,8734
1,34,19,0,0
2,34,1,0,83975
2,34,2,0,92503
2,34,3,0,87022
2,34,4,0,77720
2,34,5,0,88928
