1,94,9,50,11105182
1,94,10,153,11076729
1,94,11,458,10741686
1,94,12,977,9639504
1,94,13,1560,6769808
1,94,14,2044,5013122
1,94,15,2599,3958706
1,94,16,2188,2739633
1,94,17,1019,1351729
1,94,18,310,656398
1,94,19,0,0
2,94,1,0,5480888
2,94,2,0,5647594
2,94,3,0,6192739
2,94,4,0,7762824
2,94,5,1,8146709
2,94,6,0,7631407
2,94,7,2,9177089
2,94,8,10,9661559
2,94,9,16,10734126
2,94,10,29,10791437
2,94,11,69,10461038
2,94,12,167,9671194
2,94,13,224,7031085
2,94,14,263,5473301
2,94,15,388,4907352
2,94,16,410,4047110
2,94,17,295,2643392
2,94,18,126,1936640
2,94,19,0,0
1,95,1,0,5783116
1,95,2,0,6011447
1,95,3,0,6720037
1,95,4,1,8550603
1,95,5,0,9179241
1,95,6,1,8290557
1,95,7,3,9620528
1,95,8,6,10012036
1,95,9,15,11105182
1,95,10,31,11076729
1,95,11,69,10741686
1,95,12,111,9639504
1,95,13,178,6769808
1,95,14,214,5013122
1,95,15,271,3958706
1,95,16,259,2739633
1,95,17,136,1351729
1,95,18,69,656398
1,95,19,0,0
2,95,1,0,5480888
2,95,2,0,5647594
2,95,3,0,6192739
2,95,4,0,7762824
2,95,5,0,8146709
2,95,6,1,7631407
2,95,7,2,9177089
2,95,8,2,9661559
2,95,9,6,10734126
2,95,10,13,10791437
2,95,11,17,10461038
2,95,12,33,9671194
2,95,13,32,7031085
2,95,14,46,5473301
2,95,15,58,4907352
2,95,16,56,4047110
2,95,17,49,2643392
2,95,18,51,1936640
2,95,19,0,0
1,96,1,0,5783116
1,96,2,0,6011447
1,96,3,1,6720037
1,96,4,9,8550603
1,96,5,11,9179241
1,96,6,13,8290557
1,96,7,29,9620528
1,96,8,61,10012036
1,96,9,128,11105182
1,96,10,211,11076729
1,96,11,408,10741686
1,96,12,760,9639504
1,96,13,978,6769808
1,96,14,1267,5013122
1,96,15,1480,3958706
1,96,16,1326,2739633
1,96,17,694,1351729
1,96,18,235,656398
1,96,19,0,0
2,96,1,0,5480888
2,96,2,1,5647594
2,96,3,2,6192739
2,96,4,7,7762824
2,96,5,7,8146709
2,96,6,14,7631407
2,96,7,22,9177089
2,96,8,38,9661559
2,96,9,74,10734126
2,96,10,118,10791437
2,96,11,189,10461038
2,96,12,254,9671194
2,96,13,249,7031085
2,96,14,277,5473301
2,96,15,335,4907352
2,96,16,344,4047110
2,96,17,228,2643392
2,96,18,114,1936640
2,96,19,0,0
1,97,1,0,5783116
1,97,2,0,6011447
1,97,3,0,6720037
1,97,4,1,8550603
1,97,5,3,9179241
1,97,6,4,8290557
1,97,7,3,9620528
1,97,8,2,10012036
1,97,9,5,11105182
1,97,10,6,11076729
1,97,11,17,10741686
1,97,12,13,9639504
1,97,13,22,6769808
1,97,14,16,5013122
1,97,15,23,3958706
1,97,16,19,2739633
1,97,17,18,1351729
1,97,18,7,656398
1,97,19,0,0
2,97,1,0,5480888
2,97,2,0,5647594
2,97,3,0,6192739
2,97,4,0,7762824
2,97,5,1,8146709
2,97,6,2,7631407
2,97,7,3,9177089
2,97,8,4,9661559
2,97,9,7,10734126
2,97,10,6,10791437
2,97,11,19,10461038
2,97,12,13,9671194
2,97,13,13,7031085
2,97,14,7,5473301
2,97,15,9,4907352
2,97,16,5,4047110
2,97,17,6,2643392
2,97,18,4,1936640
2,97,19,0,0
1,98,1,0,5783116
1,98,2,0,6011447
1,98,3,1,6720037
1,98,4,1,8550603
1,98,5,1,9179241
1,98,6,2,8290557
1,98,7,0,9620528
1,98,8,2,10012036
1,98,9,1,11105182
1,98,10,6,11076729
1,98,11,9,10741686
1,98,12,14,9639504
1,98,13,13,6769808
1,98,14,9,5013122
1,98,15,19,3958706
1,98,16,18,2739633
1,98,17,7,1351729
1,98,18,3,656398
1,98,19,0,0
2,98,1,6,5480888
2,98,2,0,5647594
2,98,3,0,6192739
2,98,4,0,7762824
2,98,5,0,8146709
2,98,6,0,7631407
2,98,7,0,9177089
2,98,8,3,9661559
2,98,9,1,10734126
2,98,10,2,10791437
2,98,11,2,10461038
2,98,12,2,9671194
2,98,13,5,7031085
2,98,14,3,5473301
2,98,15,4,4907352
2,98,16,6,4047110
2,98,17,3,2643392
2,98,18,2,1936640
2,98,19,0,0
1,99,1,0,5783116
1,99,2,0,6011447
1,99,3,0,6720037
1,99,4,1,8550603
1,99,5,3,9179241
1,99,6,4,8290557
1,99,7,5,9620528
1,99,8,12,10012036
1,99,9,33,11105182
1,99,10,49,11076729
1,99,11,152,10741686
1,99,12,291,9639504
1,99,13,449,6769808
1,99,14,720,5013122
1,99,15,1393,3958706
1,99,16,2431,2739633
1,99,17,2591,1351729
1,99,18,2199,656398
1,99,19,0,0
2,99,1,0,5480888
2,99,2,0,5647594
2,99,3,2,6192739
2,99,4,0,7762824
2,99,5,1,8146709
2,99,6,1,7631407
2,99,7,7,9177089
2,99,8,9,9661559
2,99,9,21,10734126
2,99,10,36,10791437
2,99,11,52,10461038
2,99,12,97,9671194
2,99,13,122,7031085
2,99,14,172,5473301
2,99,15,427,4907352
2,99,16,998,4047110
2,99,17,1653,2643392
2,99,18,2579,1936640
2,99,19,0,0
1,100,1,0,5783116
1,100,2,0,6011447
1,100,3,1,6720037
1,100,4,2,8550603
1,100,5,1,9179241
1,100,6,4,8290557
1,100,7,2,9620528
1,100,8,10,10012036
1,100,9,25,11105182
1,100,10,35,11076729
1,100,11,82,10741686
1,100,12,191,9639504
1,100,13,289,6769808
1,100,14,337,5013122
1,100,15,400,3958706
1,100,16,368,2739633
1,100,17,205,1351729
1,100,18,104,656398
1,100,19,0,0
2,100,1,0,5480888
2,100,2,0,5647594
2,100,3,1,6192739
2,100,4,1,7762824
2,100,5,2,8146709
2,100,6,0,7631407
2,100,7,3,9177089
2,100,8,3,9661559
2,100,9,8,10734126
2,100,10,24,10791437
2,100,11,23,10461038
2,100,12,40,9671194
2,100,13,36,7031085
2,100,14,36,5473301
2,100,15,75,4907352
2,100,16,101,4047110
2,100,17,91,2643392
2,100,18,99,1936640
2,100,19,0,0
1,101,1,1,5783116
1,101,2,0,6011447
1,101,3,1,6720037
1,101,4,9,8550603
1,101,5,14,9179241
1,101,6,15,8290557
1,101,7,65,9620528
1,101,8,147,10012036
1,101,9,447,11105182
1,101,10,894,11076729
1,101,11,2023,10741686
1,101,12,3977,9639504
1,101,13,5369,6769808
1,101,14,6608,5013122
1,101,15,7811,3958706
1,101,16,6758,2739633
1,101,17,3538,1351729
1,101,18,1399,656398
1,101,19,0,0
2,101,1,2,5480888
2,101,2,1,5647594
2,101,3,2,6192739
2,101,4,5,7762824
2,101,5,9,8146709
2,101,6,26,7631407
2,101,7,54,9177089
2,101,8,139,9661559
2,101,9,324,10734126
2,101,10,644,10791437
2,101,11,1281,10461038
2,101,12,1843,9671194
2,101,13,1953,7031085
2,101,14,2099,5473301
2,101,15,2475,4907352
2,101,16,2322,4047110
2,101,17,1663,2643392
2,101,18,1104,1936640
2,101,19,0,0
1,102,1,0,5783116
1,102,2,0,6011447
1,102,3,1,6720037
1,102,4,2,8550603
1,102,5,1,9179241
1,102,6,4,8290557
1,102,7,9,9620528
1,102,8,28,10012036
1,102,9,60,11105182
1,102,10,110,11076729
1,102,11,236,10741686
1,102,12,411,9639504
1,102,13,563,6769808
1,102,14,656,5013122
1,102,15,850,3958706
1,102,16,655,2739633
1,102,17,437,1351729
1,102,18,154,656398
1,102,19,0,0
2,102,1,0,5480888
2,102,2,0,5647594
2,102,3,0,6192739
2,102,4,1,7762824
2,102,5,0,8146709
2,102,6,10,7631407
2,102,7,18,9177089
2,102,8,29,9661559
2,102,9,82,10734126
2,102,10,113,10791437
2,102,11,213,10461038
2,102,12,338,9671194
2,102,13,318,7031085
2,102,14,288,5473301
2,102,15,390,4907352
2,102,16,310,4047110
2,102,17,256,2643392
2,102,18,170,1936640
2,102,19,0,0
1,103,1,1,5783116
1,103,2,0,6011447
1,103,3,1,6720037
1,103,4,5,8550603
1,103,5,18,9179241
1,103,6,25,8290557
1,103,7,56,9620528
1,103,8,126,10012036
1,103,9,279,11105182
1,103,10,515,11076729
1,103,11,1256,10741686
1,103,12,2487,9639504
1,103,13,3817,6769808
1,103,14,5207,5013122
1,103,15,6540,3958706
1,103,16,6078,2739633
1,103,17,3445,1351729
1,103,18,1311,656398
1,103,19,0,0
2,103,1,3,5480888
2,103,2,0,5647594
2,103,3,0,6192739
2,103,4,4,7762824
2,103,5,9,8146709
2,103,6,27,7631407
2,103,7,73,9177089
2,103,8,137,9661559
2,103,9,329,10734126
2,103,10,581,10791437
2,103,11,1062,10461038
2,103,12,1574,9671194
2,103,13,1669,7031085
2,103,14,1729,5473301
2,103,15,2171,4907352
2,103,16,2188,4047110
2,103,17,1471,2643392
2,103,18,977,1936640
2,103,19,0,0
1,104,1,0,5783116
1,104,2,0,6011447
1,104,3,0,6720037
1,104,4,6,8550603
1,104,5,7,9179241
1,104,6,7,8290557
1,104,7,14,9620528
1,104,8,39,10012036
1,104,9,99,11105182
1,104,10,161,11076729
1,104,11,424,10741686
1,104,12,785,9639504
1,104,13,1108,6769808
1,104,14,1441,5013122
1,104,15,1948,3958706
1,104,16,2213,2739633
1,104,17,1713,1351729
1,104,18,1344,656398
1,104,19,0,0
2,104,1,1,5480888
2,104,2,0,5647594
2,104,3,1,6192739
2,104,4,1,7762824
2,104,5,3,8146709
2,104,6,4,7631407
2,104,7,16,9177089
2,104,8,34,9661559
2,104,9,55,10734126
2,104,10,124,10791437
2,104,11,201,10461038
2,104,12,335,9671194
2,104,13,326,7031085
2,104,14,406,5473301
2,104,15,581,4907352
2,104,16,879,4047110
2,104,17,1106,2643392
2,104,18,1558,1936640
2,104,19,0,0
1,105,1,1,5783116
1,105,2,2,6011447
1,105,3,2,6720037
1,105,4,8,8550603
1,105,5,13,9179241
1,105,6,33,8290557
1,105,7,59,9620528
1,105,8,84,10012036
1,105,9,111,11105182
1,105,10,177,11076729
1,105,11,171,10741686
1,105,12,202,9639504
1,105,13,208,6769808
1,105,14,178,5013122
1,105,15,151,3958706
1,105,16,93,2739633
1,105,17,34,1351729
1,105,18,12,656398
1,105,19,0,0
2,105,1,0,5480888
2,105,2,0,5647594
2,105,3,1,6192739
2,105,4,5,7762824
2,105,5,11,8146709
2,105,6,16,7631407
2,105,7,43,9177089
2,105,8,59,9661559
2,105,9,106,10734126
2,105,10,121,10791437
2,105,11,132,10461038
2,105,12,185,9671194
2,105,13,160,7031085
2,105,14,115,5473301
2,105,15,107,4907352
2,105,16,77,4047110
2,105,17,20,2643392
2,105,18,19,1936640
2,105,19,0,0
1,106,1,30,5783116
1,106,2,8,6011447
1,106,3,11,6720037
1,106,4,49,8550603
1,106,5,61,9179241
1,106,6,41,8290557
1,106,7,32,9620528
1,106,8,21,10012036
1,106,9,25,11105182
1,106,10,24,11076729
1,106,11,38,10741686
1,106,12,53,9639504
1,106,13,39,6769808
1,106,14,40,5013122
1,106,15,44,3958706
1,106,16,44,2739633
1,106,17,28,1351729
1,106,18,24,656398
1,106,19,0,0
2,106,1,34,5480888
2,106,2,3,5647594
2,106,3,7,6192739
2,106,4,1,7762824
2,106,5,3,8146709
2,106,6,6,7631407
2,106,7,11,9177089
2,106,8,6,9661559
2,106,9,15,10734126
2,106,10,14,10791437
2,106,11,26,10461038
2,106,12,24,9671194
2,106,13,22,7031085
2,106,14,27,5473301
2,106,15,24,4907352
2,106,16,31,4047110
2,106,17,34,2643392
2,106,18,16,1936640
2,106,19,0,0
1,107,1,0,5783116
1,107,2,1,6011447
1,107,3,0,6720037
1,107,4,3,8550603
1,107,5,1,9179241
1,107,6,1,8290557
1,107,7,2,9620528
1,107,8,7,10012036
1,107,9,7,11105182
1,107,10,0,11076729
1,107,11,4,10741686
1,107,12,2,9639504
1,107,13,5,6769808
1,107,14,3,5013122
1,107,15,4,3958706
1,107,16,7,2739633
1,107,17,0,1351729
1,107,18,2,656398
1,107,19,0,0
2,107,1,1,5480888
2,107,2,0,5647594
2,107,3,1,6192739
2,107,4,0,7762824
2,107,5,0,8146709
2,107,6,0,7631407
2,107,7,4,9177089
2,107,8,3,9661559
2,107,9,5,10734126
2,107,10,3,10791437
2,107,11,7,10461038
2,107,12,5,9671194
2,107,13,3,7031085
2,107,14,7,5473301
2,107,15,5,4907352
2,107,16,9,4047110
2,107,17,2,2643392
2,107,18,2,1936640
2,107,19,0,0
1,108,1,29,5783116
1,108,2,7,6011447
1,108,3,10,6720037
1,108,4,42,8550603
1,108,5,60,9179241
1,108,6,38,8290557
1,108,7,30,9620528
1,108,8,13,10012036
1,108,9,16,11105182
1,108,10,19,11076729
1,108,11,26,10741686
1,108,12,36,9639504
1,108,13,27,6769808
1,108,14,27,5013122
1,108,15,29,3958706
1,108,16,23,2739633
1,108,17,15,1351729
1,108,18,10,656398
1,108,19,0,0
2,108,1,32,5480888
2,108,2,3,5647594
2,108,3,6,6192739
2,108,4,1,7762824
2,108,5,1,8146709
2,108,6,4,7631407
2,108,7,7,9177089
2,108,8,2,9661559
2,108,9,4,10734126
2,108,10,4,10791437
2,108,11,10,10461038
2,108,12,14,9671194
2,108,13,10,7031085
2,108,14,15,5473301
2,108,15,13,4907352
2,108,16,14,4047110
2,108,17,14,2643392
2,108,18,4,1936640
2,108,19,0,0
1,109,1,1,5783116
1,109,2,0,6011447
1,109,3,1,6720037
1,109,4,4,8550603
1,109,5,0,9179241
1,109,6,2,8290557
1,109,7,0,9620528
1,109,8,1,10012036
1,109,9,2,11105182
1,109,10,5,11076729
1,109,11,8,10741686
1,109,12,15,9639504
1,109,13,6,6769808
1,109,14,10,5013122
1,109,15,11,3958706
1,109,16,13,2739633
1,109,17,12,1351729
1,109,18,12,656398
1,109,19,0,0
2,109,1,1,5480888
2,109,2,0,5647594
2,109,3,0,6192739
2,109,4,0,7762824
2,109,5,2,8146709
2,109,6,2,7631407
2,109,7,0,9177089
2,109,8,1,9661559
2,109,9,6,10734126
2,109,10,7,10791437
2,109,11,9,10461038
2,109,12,5,9671194
2,109,13,9,7031085
2,109,14,5,5473301
2,109,15,6,4907352
2,109,16,8,4047110
2,109,17,17,2643392
2,109,18,10,1936640
2,109,19,0,0
1,110,1,0,5783116
1,110,2,0,6011447
1,110,3,0,6720037
1,110,4,0,8550603
1,110,5,0,9179241
1,110,6,0,8290557
1,110,7,0,9620528
1,110,8,0,10012036
1,110,9,0,11105182
1,110,10,0,11076729
1,110,11,0,10741686
1,110,12,0,9639504
1,110,13,1,6769808
1,110,14,0,5013122
1,110,15,0,3958706
1,110,16,1,2739633
1,110,17,1,1351729
1,110,18,0,656398
1,110,19,0,0
2,110,1,0,5480888
2,110,2,0,5647594
2,110,3,0,6192739
2,110,4,0,7762824
2,110,5,0,8146709
2,110,6,0,7631407
2,110,7,0,9177089
2,110,8,0,9661559
2,110,9,0,10734126
2,110,10,0,10791437
2,110,11,0,10461038
2,110,12,0,9671194
2,110,13,0,7031085
2,110,14,0,5473301
2,110,15,0,4907352
2,110,16,0,4047110
2,110,17,1,2643392
2,110,18,0,1936640
2,110,19,0,0
1,111,1,0,5783116
1,111,2,0,6011447
1,111,3,0,6720037
1,111,4,0,8550603
1,111,5,0,9179241
1,111,6,0,8290557
1,111,7,0,9620528
1,111,8,0,10012036
1,111,9,1,11105182
1,111,10,0,11076729
1,111,11,1,10741686
1,111,12,0,9639504
1,111,13,0,6769808
1,111,14,1,5013122
1,111,15,1,3958706
1,111,16,0,2739633
1,111,17,2,1351729
1,111,18,1,656398
1,111,19,0,0
2,111,1,1,5480888
2,111,2,0,5647594
2,111,3,0,6192739
2,111,4,0,7762824
2,111,5,0,8146709
2,111,6,0,7631407
2,111,7,0,9177089
2,111,8,1,9661559
2,111,9,1,10734126
2,111,10,0,10791437
2,111,11,0,10461038
2,111,12,0,9671194
2,111,13,1,7031085
2,111,14,1,5473301
2,111,15,3,4907352
2,111,16,0,4047110
2,111,17,0,2643392
2,111,18,0,1936640
2,111,19,0,0
1,112,1,12,5783116
1,112,2,47,6011447
1,112,3,106,6720037
1,112,4,149,8550603
1,112,5,110,9179241
1,112,6,65,8290557
1,112,7,77,9620528
1,112,8,89,10012036
1,112,9,89,11105182
1,112,10,101,11076729
1,112,11,120,10741686
1,112,12,117,9639504
1,112,13,103,6769808
1,112,14,84,5013122
1,112,15,64,3958706
1,112,16,46,2739633
1,112,17,33,1351729
1,112,18,20,656398
1,112,19,0,0
2,112,1,16,5480888
2,112,2,33,5647594
2,112,3,77,6192739
2,112,4,95,7762824
2,112,5,51,8146709
2,112,6,47,7631407
2,112,7,68,9177089
2,112,8,72,9661559
2,112,9,99,10734126
2,112,10,90,10791437
2,112,11,129,10461038
2,112,12,109,9671194
2,112,13,85,7031085
2,112,14,73,5473301
2,112,15,89,4907352
2,112,16,72,4047110
2,112,17,42,2643392
2,112,18,40,1936640
2,112,19,0,0
1,113,1,2,5783116
1,113,2,25,6011447
1,113,3,75,6720037
1,113,4,95,8550603
1,113,5,46,9179241
1,113,6,18,8290557
1,113,7,18,9620528
1,113,8,26,10012036
1,113,9,23,11105182
1,113,10,19,11076729
1,113,11,26,10741686
1,113,12,30,9639504
1,113,13,28,6769808
1,113,14,17,5013122
1,113,15,20,3958706
1,113,16,7,2739633
1,113,17,3,1351729
1,113,18,2,656398
1,113,19,0,0
2,113,1,1,5480888
2,113,2,18,5647594
2,113,3,55,6192739
2,113,4,55,7762824
2,113,5,20,8146709
2,113,6,14,7631407
2,113,7,19,9177089
2,113,8,23,9661559
2,113,9,25,10734126
2,113,10,28,10791437
2,113,11,34,10461038
2,113,12,30,9671194
2,113,13,15,7031085
2,113,14,17,5473301
2,113,15,26,4907352
2,113,16,13,4047110
2,113,17,5,2643392
2,113,18,2,1936640
2,113,19,0,0
1,114,1,0,5783116
1,114,2,0,6011447
1,114,3,6,6720037
1,114,4,21,8550603
1,114,5,34,9179241
1,114,6,14,8290557
1,114,7,28,9620528
1,114,8,32,10012036
1,114,9,35,11105182
1,114,10,46,11076729
1,114,11,49,10741686
1,114,12,34,9639504
1,114,13,35,6769808
1,114,14,15,5013122
1,114,15,16,3958706
1,114,16,7,2739633
1,114,17,5,1351729
1,114,18,2,656398
1,114,19,0,0
2,114,1,0,5480888
2,114,2,1,5647594
2,114,3,3,6192739
2,114,4,14,7762824
2,114,5,8,8146709
2,114,6,18,7631407
2,114,7,28,9177089
2,114,8,26,9661559
2,114,9,49,10734126
2,114,10,37,10791437
2,114,11,43,10461038
2,114,12,47,9671194
2,114,13,31,7031085
2,114,14,31,5473301
2,114,15,21,4907352
2,114,16,19,4047110
2,114,17,5,2643392
2,114,18,5,1936640
2,114,19,0,0
1,115,1,7,5783116
1,115,2,11,6011447
1,115,3,15,6720037
1,115,4,21,8550603
1,115,5,21,9179241
1,115,6,13,8290557
1,115,7,9,9620528
1,115,8,6,10012036
1,115,9,5,11105182
1,115,10,12,11076729
1,115,11,7,10741686
1,115,12,7,9639504
1,115,13,5,6769808
1,115,14,3,5013122
1,115,15,1,3958706
1,115,16,3,2739633
1,115,17,0,1351729
1,115,18,1,656398
1,115,19,0,0
2,115,1,7,5480888
2,115,2,7,5647594
2,115,3,16,6192739
2,115,4,13,7762824
2,115,5,8,8146709
2,115,6,8,7631407
2,115,7,3,9177089
2,115,8,5,9661559
2,115,9,3,10734126
2,115,10,4,10791437
2,115,11,11,10461038
2,115,12,4,9671194
2,115,13,3,7031085
2,115,14,5,5473301
2,115,15,9,4907352
2,115,16,1,4047110
2,115,17,1,2643392
2,115,18,1,1936640
2,115,19,0,0
1,116,1,0,5783116
1,116,2,2,6011447
1,116,3,2,6720037
1,116,4,5,8550603
1,116,5,3,9179241
1,116,6,6,8290557
1,116,7,7,9620528
1,116,8,10,10012036
1,116,9,6,11105182
1,116,10,7,11076729
1,116,11,7,10741686
1,116,12,6,9639504
1,116,13,4,6769808
1,116,14,6,5013122
1,116,15,7,3958706
1,116,16,3,2739633
1,116,17,2,1351729
1,116,18,1,656398
1,116,19,0,0
2,116,1,1,5480888
2,116,2,0,5647594
2,116,3,1,6192739
2,116,4,6,7762824
2,116,5,7,8146709
2,116,6,2,7631407
2,116,7,6,9177089
2,116,8,4,9661559
2,116,9,3,10734126
2,116,10,5,10791437
2,116,11,10,10461038
2,116,12,9,9671194
2,116,13,7,7031085
2,116,14,4,5473301
2,116,15,5,4907352
2,116,16,6,4047110
2,116,17,1,2643392
2,116,18,2,1936640
2,116,19,0,0
1,117,1,0,5783116
1,117,2,0,6011447
1,117,3,2,6720037
1,117,4,1,8550603
1,117,5,1,9179241
1,117,6,3,8290557
1,117,7,1,9620528
1,117,8,3,10012036
1,117,9,4,11105182
1,117,10,3,11076729
1,117,11,6,10741686
1,117,12,6,9639504
1,117,13,3,6769808
1,117,14,3,5013122
1,117,15,1,3958706
1,117,16,1,2739633
1,117,17,3,1351729
1,117,18,0,656398
1,117,19,0,0
2,117,1,1,5480888
2,117,2,1,5647594
2,117,3,0,6192739
2,117,4,0,7762824
2,117,5,2,8146709
2,117,6,0,7631407
2,117,7,0,9177089
2,117,8,4,9661559
2,117,9,3,10734126
2,117,10,1,10791437
2,117,11,6,10461038
2,117,12,3,9671194
2,117,13,2,7031085
2,117,14,0,5473301
2,117,15,5,4907352
2,117,16,4,4047110
2,117,17,3,2643392
2,117,18,1,1936640
2,117,19,0,0
1,118,1,0,5783116
1,118,2,3,6011447
1,118,3,2,6720037
1,118,4,5,8550603
1,118,5,3,9179241
1,118,6,7,8290557
1,118,7,8,9620528
1,118,8,6,10012036
1,118,9,10,11105182
1,118,10,8,11076729
1,118,11,16,10741686
1,118,12,17,9639504
1,118,13,15,6769808
1,118,14,16,5013122
1,118,15,8,3958706
1,118,16,11,2739633
1,118,17,7,1351729
1,118,18,1,656398
1,118,19,0,0
2,118,1,3,5480888
2,118,2,4,5647594
2,118,3,0,6192739
2,118,4,3,7762824
2,118,5,3,8146709
2,118,6,0,7631407
2,118,7,7,9177089
2,118,8,8,9661559
2,118,9,8,10734126
2,118,10,6,10791437
2,118,11,16,10461038
2,118,12,8,9671194
2,118,13,11,7031085
2,118,14,8,5473301
2,118,15,10,4907352
2,118,16,8,4047110
2,118,17,6,2643392
2,118,18,3,1936640
2,118,19,0,0
1,119,1,3,5783116
1,119,2,6,6011447
1,119,3,4,6720037
1,119,4,1,8550603
1,119,5,2,9179241
1,119,6,4,8290557
1,119,7,6,9620528
1,119,8,6,10012036
1,119,9,6,11105182
1,119,10,6,11076729
1,119,11,9,10741686
1,119,12,17,9639504
1,119,13,13,6769808
1,119,14,24,5013122
1,119,15,11,3958706
1,119,16,14,2739633
1,119,17,13,1351729
1,119,18,13,656398
1,119,19,0,0
2,119,1,3,5480888
2,119,2,2,5647594
2,119,3,2,6192739
2,119,4,4,7762824
2,119,5,3,8146709
2,119,6,5,7631407
2,119,7,5,9177089
2,119,8,2,9661559
2,119,9,8,10734126
2,119,10,9,10791437
2,119,11,9,10461038
2,119,12,8,9671194
2,119,13,16,7031085
2,119,14,8,5473301
2,119,15,13,4907352
2,119,16,21,4047110
2,119,17,21,2643392
2,119,18,26,1936640
2,119,19,0,0
1,120,1,4,5783116
1,120,2,26,6011447
1,120,3,78,6720037
1,120,4,104,8550603
1,120,5,59,9179241
1,120,6,24,8290557
1,120,7,31,9620528
1,120,8,49,10012036
1,120,9,47,11105182
1,120,10,44,11076729
1,120,11,40,10741686
1,120,12,43,9639504
1,120,13,35,6769808
1,120,14,24,5013122
1,120,15,17,3958706
1,120,16,11,2739633
1,120,17,7,1351729
1,120,18,8,656398
1,120,19,0,0
2,120,1,4,5480888
2,120,2,19,5647594
2,120,3,52,6192739
2,120,4,54,7762824
2,120,5,26,8146709
2,120,6,20,7631407
2,120,7,35,9177089
2,120,8,32,9661559
2,120,9,45,10734126
2,120,10,40,10791437
2,120,11,67,10461038
2,120,12,51,9671194
2,120,13,28,7031085
2,120,14,29,5473301
2,120,15,24,4907352
2,120,16,18,4047110
2,120,17,12,2643392
2,120,18,10,1936640
2,120,19,0,0
1,121,1,4,5783116
1,121,2,3,6011447
1,121,3,6,6720037
1,121,4,19,8550603
1,121,5,10,9179241
1,121,6,3,8290557
1,121,7,6,9620528
1,121,8,11,10012036
1,121,9,18,11105182
1,121,10,19,11076729
1,121,11,11,10741686
1,121,12,9,9639504
1,121,13,10,6769808
1,121,14,8,5013122
1,121,15,4,3958706
1,121,16,1,2739633
1,121,17,3,1351729
1,121,18,3,656398
1,121,19,0,0
2,121,1,1,5480888
2,121,2,4,5647594
2,121,3,7,6192739
2,121,4,10,7762824
2,121,5,7,8146709
2,121,6,10,7631407
2,121,7,8,9177089
2,121,8,13,9661559
2,121,9,20,10734126
2,121,10,20,10791437
2,121,11,30,10461038
2,121,12,22,9671194
2,121,13,10,7031085
2,121,14,5,5473301
2,121,15,12,4907352
2,121,16,1,4047110
2,121,17,1,2643392
2,121,18,0,1936640
2,121,19,0,0
1,122,1,0,5783116
1,122,2,0,6011447
1,122,3,1,6720037
1,122,4,3,8550603
1,122,5,0,9179241
1,122,6,0,8290557
1,122,7,0,9620528
1,122,8,4,10012036
1,122,9,0,11105182
1,122,10,3,11076729
1,122,11,1,10741686
1,122,12,0,9639504
1,122,13,0,6769808
1,122,14,3,5013122
1,122,15,0,3958706
1,122,16,0,2739633
1,122,17,0,1351729
1,122,18,0,656398
1,122,19,0,0
2,122,1,0,5480888
2,122,2,0,5647594
2,122,3,0,6192739
2,122,4,1,7762824
2,122,5,1,8146709
2,122,6,1,7631407
2,122,7,2,9177089
2,122,8,1,9661559
2,122,9,2,10734126
2,122,10,1,10791437
2,122,11,2,10461038
2,122,12,2,9671194
2,122,13,3,7031085
2,122,14,0,5473301
2,122,15,0,4907352
2,122,16,1,4047110
2,122,17,1,2643392
2,122,18,0,1936640
2,122,19,0,0
1,123,1,0,5783116
1,123,2,23,6011447
1,123,3,69,6720037
1,123,4,80,8550603
1,123,5,44,9179241
1,123,6,21,8290557
1,123,7,21,9620528
1,123,8,33,10012036
1,123,9,27,11105182
1,123,10,20,11076729
1,123,11,25,10741686
1,123,12,32,9639504
1,123,13,24,6769808
1,123,14,11,5013122
1,123,15,10,3958706
1,123,16,8,2739633
1,123,17,3,1351729
1,123,18,3,656398
1,123,19,0,0
2,123,1,2,5480888
2,123,2,15,5647594
2,123,3,44,6192739
2,123,4,41,7762824
2,123,5,18,8146709
2,123,6,8,7631407
2,123,7,23,9177089
2,123,8,16,9661559
2,123,9,23,10734126
2,123,10,18,10791437
2,123,11,32,10461038
2,123,12,23,9671194
2,123,13,14,7031085
2,123,14,21,5473301
2,123,15,9,4907352
2,123,16,13,4047110
2,123,17,9,2643392
2,123,18,8,1936640
2,123,19,0,0
1,124,1,0,5783116
1,124,2,0,6011447
1,124,3,2,6720037
1,124,4,2,8550603
1,124,5,4,9179241
1,124,6,0,8290557
1,124,7,4,9620528
1,124,8,1,10012036
1,124,9,2,11105182
1,124,10,0,11076729
1,124,11,2,10741686
1,124,12,1,9639504
1,124,13,1,6769808
1,124,14,1,5013122
1,124,15,3,3958706
1,124,16,2,2739633
1,124,17,0,1351729
1,124,18,0,656398
1,124,19,0,0
2,124,1,1,5480888
2,124,2,0,5647594
2,124,3,1,6192739
2,124,4,1,7762824
2,124,5,0,8146709
2,124,6,0,7631407
2,124,7,2,9177089
2,124,8,2,9661559
2,124,9,0,10734126
2,124,10,1,10791437
2,124,11,2,10461038
2,124,12,3,9671194
2,124,13,1,7031085
2,124,14,2,5473301
2,124,15,2,4907352
2,124,16,1,4047110
2,124,17,0,2643392
2,124,18,1,1936640
2,124,19,0,0
1,125,1,0,5783116
1,125,2,0,6011447
1,125,3,0,6720037
1,125,4,0,8550603
1,125,5,1,9179241
